id	text
ParlaMint-UA_2003-04-18-m0.u173.p6.sent1	По вині райдержадміністрації та її голови знищено весь агропромисловий комплекс.
ParlaMint-UA_2003-04-18-m0.u173.p6.sent2	Селяни в більшості залишилися без землі та майнових маїв і без заробітної плати.
ParlaMint-UA_2003-04-18-m0.u173.p6.sent3	Пан Жученко за час свого керівництва не цікавився умовами праці працівників райміліції, які позбавлені необхідних транспортних засобів, паливно-мастильних матеріалів для виїздів на виклики, працюють в приміщенні, яке роками не ремонтується, а слідче відділення взагалі обвалюється.
ParlaMint-UA_2003-04-18-m0.u173.p7.sent1	Місцеве самоврядування в районі здійснюється не згідно існуючого закону про нього, а з особистих вольових вказівок голови райдержадміністрації по всім напрямкам його діяльності.
ParlaMint-UA_2003-04-18-m0.u173.p7.sent2	В той час, як усі засоби масової інформації району говорять про зростання добробуту його жителів, в районі не виплачуються чорнобильські, державна допомога сім’ям з дітьми, субсидії, а жителі ряду сіл і району упродовж трьох місяців із-за снігових заметів були позбавлені змоги добиратися в райлікарню та райцентр.
ParlaMint-UA_2003-04-18-m0.u173.p7.sent3	Хіба про ці, іншого слова не знайти, як злодіяння голови райдержадміністрації Жученка не знають верхи?
ParlaMint-UA_2003-04-18-m0.u173.p7.sent4	Звичайно знають.
ParlaMint-UA_2003-04-18-m0.u173.p7.sent5	Але для них такі Жученки це просто знахідка, це їх прикриття.
ParlaMint-UA_2003-04-18-m0.u173.p8.sent1	Шановний, Геннадій Андрійовичу, прошу зарахувати мій виступ, як депутатський запит до Генерального прокурора Піскуна.
ParlaMint-UA_2003-04-18-m0.u173.p8.sent2	Дякую.
ParlaMint-UA_2003-04-18-m0.u174.p1.sent1	Добре.
ParlaMint-UA_2003-04-18-m0.u174.p2.sent1	Слово надається Мельничуку Михайлу Васильовичу.
ParlaMint-UA_2003-04-18-m0.u174.p2.sent2	Наступний Андрій Шкіль.
ParlaMint-UA_2003-04-18-m0.u174.p2.sent3	Будь ласка мікрофон, Мельничука з місця.
ParlaMint-UA_2003-04-18-m0.u174.p3.sent1	Говоріть, будь ласка.
ParlaMint-UA_2003-04-18-m0.u175.p1.sent1	Шановні колеги, шановні виборці, шановний народ України!
ParlaMint-UA_2003-04-18-m0.u175.p2.sent1	Фракція Соціалістичної партії України місяць тому назад зробила заяву з приводу обкрадання селян ділками зернотрейдерами і що стосовно ринка зерна та цін на хліб.
ParlaMint-UA_2003-04-18-m0.u175.p2.sent2	Так, селяни сьогодні обдурені, обкрадені, безумовно, що нашли людей, знайшли тих хто не в принципі не взагалі в усьому винуватий, заарештували, працює Генеральна прокуратура.
ParlaMint-UA_2003-04-18-m0.u175.p3.sent1	А ціни на хліб, на зерно стрибнули, хто розбереться з цієї ситуацією?
ParlaMint-UA_2003-04-18-m0.u175.p3.sent2	Хто зробить компенсацію людям, які страждають сьогодні від підвищення цін на конче потрібний продукт - хліб?
ParlaMint-UA_2003-04-18-m0.u175.p4.sent1	На продовольчу пшеницю стрибнули ціни на 77 відсотків, на жито групи "А" на 125 відсотків, мука вищого сорту 67, мука житня на 50 відсотків.
ParlaMint-UA_2003-04-18-m0.u175.p4.sent2	Ціна випеченого кілограма хліба стрибнула на 30-40 до 60 відсотків.
ParlaMint-UA_2003-04-18-m0.u175.p4.sent3	Заарештували Козаченка, проблема вирішена?
ParlaMint-UA_2003-04-18-m0.u175.p4.sent4	Сьогодні на внутрішньому ринку України неможливо закупити тисячу тонн або тонни зерна.
ParlaMint-UA_2003-04-18-m0.u175.p4.sent5	Де ж дівся той хліб, де ділося те зерно, яке сьогодні ми заявили на весь світ про те, що ми є експортерами хліба.
ParlaMint-UA_2003-04-18-m0.u175.p5.sent1	Немає!
ParlaMint-UA_2003-04-18-m0.u175.p5.sent2	Є фальсифікація, є безвідповідальність обласних державних і районних державних адміністрацій.
ParlaMint-UA_2003-04-18-m0.u175.p5.sent3	Створена Верховною Радою Тимчасова слідча комісія дасть відповідь Україні, що скоїлося у країні з аграрним сектором, зерновиробництвом та по іншим питанням.
ParlaMint-UA_2003-04-18-m0.u175.p5.sent4	Але це потребує часу.
ParlaMint-UA_2003-04-18-m0.u175.p6.sent1	Сьогодні я просто звертаюся до всіх селян, зверніть увагу, куди вас знову втягують, в референдуми, конституційні зміни, ніхто не дивиться, в якій біді ви сьогодні зупинилися!
ParlaMint-UA_2003-04-18-m0.u175.p7.sent1	Декілька ремарок щодо запитів.
ParlaMint-UA_2003-04-18-m0.u175.p7.sent2	В мене з цього приводу є великі сподівання, що мене слухає і пан Порошенко, який завжди зауважував, що немає в бюджеті коштів.
ParlaMint-UA_2003-04-18-m0.u175.p7.sent3	Тоді я запитую вас, шановний Петро Олексійович, звідки знайшлися в Чернівецькій області гроші на фінансування райздоровправління, яке створили зовсім недавно?
ParlaMint-UA_2003-04-18-m0.u175.p7.sent4	Знову дармоїди, як кажуть, на плечах людей!
ParlaMint-UA_2003-04-18-m0.u175.p8.sent1	Куди ділися кошти, які були перераховані на Веселицьку районну і державну адміністрацію автоперевізникам в Новоселиці?
ParlaMint-UA_2003-04-18-m0.u175.p8.sent2	Закуплена "Волга" для голови райдержадміністрації.
ParlaMint-UA_2003-04-18-m0.u175.p9.sent1	І це не поодинокі випадки.
ParlaMint-UA_2003-04-18-m0.u175.p9.sent2	Я би звернувся з цього приводу до міністра охорони здоров’я, звертаюся до Прем’єр-міністра, звертаюся до прокурора Чернівецької області: розібратися з корупційними діяннями керівництва Новоселицької районної державної адміністрації.
ParlaMint-UA_2003-04-18-m0.u175.p10.sent1	А зараз слово передаю пану Шипку, поскільки в мене два Регламента - Грязєва і Вінського.
ParlaMint-UA_2003-04-18-m0.u175.p11.sent1	Як це?
ParlaMint-UA_2003-04-18-m0.u175.p11.sent2	Так положено.
ParlaMint-UA_2003-04-18-m0.u175.p11.sent3	В мене два Регламента.
ParlaMint-UA_2003-04-18-m0.u176.p1.sent1	Скажіть, будь ласка.
ParlaMint-UA_2003-04-18-m0.u176.p2.sent1	Ні, ні, одну хвилинку, хто кому передавав?
ParlaMint-UA_2003-04-18-m0.u177.p1.sent1	Я передав слово Шипку, в мене два Регламенти.
ParlaMint-UA_2003-04-18-m0.u178.p1.sent1	А звідки у вас два Регламенти?
ParlaMint-UA_2003-04-18-m0.u179.p1.sent1	Грязєв і Вінський.
ParlaMint-UA_2003-04-18-m0.u180.p1.sent1	У мене немає заяви.
ParlaMint-UA_2003-04-18-m0.u180.p2.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-04-18-m0.u181.p1.sent1	Шановні народні депутати, я прошу заспокоїтися, шановні радіослухачі, я звертаюся в першу чергу до них тому, що тут традиція така, хто виступив, особливо був записаний 49 і зразу пішов, ніхто не слухає тих, хто виступає після них.
ParlaMint-UA_2003-04-18-m0.u181.p1.sent2	Але тим не менше, я хотів би звернути увагу тих, хто тут залишився і всіх українців, які слухають зараз радіо на те, що 24 квітня о 15.45 в місті Києві в апеляційному суді відбудеться слухання справи учасників подій 9 березня.
ParlaMint-UA_2003-04-18-m0.u181.p1.sent3	Це буде засідання Київського апеляційного суду.
ParlaMint-UA_2003-04-18-m0.u181.p2.sent1	Я думаю, що 14 політв’язнів, вони мене не чують зараз, але їм передадуть, те що ми пам’ятаємо про них і знаємо, що країна в якій є політичні в’язні залишається тоталітарною.
ParlaMint-UA_2003-04-18-m0.u181.p2.sent2	Країна в якій за політичні переконання люди утримуються в слідчому ізоляторі в якості покарання утримують їх там.
ParlaMint-UA_2003-04-18-m0.u181.p2.sent3	Туберкульоз, купа інших хвороб, які зараз мають політичні в’язні є покаранням їх за їхнє право на волевиявлення, на проявлення громадянської непокори в межах Конституції, яке було здійснено 9 березня.
ParlaMint-UA_2003-04-18-m0.u181.p3.sent1	Жодного криміналу, жодного злочину, які переслідуються нинішнім Кримінальним кодексом, вчинено ними не було, що послідовно і однозначно показало судове розслідування, яке було проведено тривале.
ParlaMint-UA_2003-04-18-m0.u181.p3.sent2	Цілий рік велося судове засідання, де було чітко сказано, що кримінальних злочинів скоєно не було, але все одно, тому, власне, дали не повний термін, а лише половину.
ParlaMint-UA_2003-04-18-m0.u181.p4.sent1	Не кожен з політв’язнів доживе до виправдального вироку, якщо він не відбудеться 24 квітня.
ParlaMint-UA_2003-04-18-m0.u181.p4.sent2	І звичайно, я не збираюся впливати на суд, диктувати що має бути здійснено, я тільки вимагаю одного - справедливого рішення.
ParlaMint-UA_2003-04-18-m0.u181.p4.sent3	Якщо ця держава є тоталітарною, то я хочу, щоб підтвердження цьому було в апеляційному суді, якщо тут зараз ми говоримо про зміни в Конституції, якщо ми говоримо про демократизацію влади, принаймні про це говорить гарант Конституції, яка ним в першу чергу порушується.
ParlaMint-UA_2003-04-18-m0.u181.p4.sent4	То я хотів би знати, чи є політичні в’язні в Україні, чи немає.
ParlaMint-UA_2003-04-18-m0.u181.p4.sent5	Якщо їх немає, то 24 квітня в апеляційному суді має бути чітко сказано, що їх немає, і всі ув’язнені незаконно мають бути звільнені із Лук’янівської в’язниці.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent1	І ще одне на завершення.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent2	Звичайно, ознаками тоталітарної держави є дуже багато інших речей, зокрема узурпація влади.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent3	Те, що зараз відбувається в іншій ділянці нашої України, я представляю тут прикордонний виборчий округ 121.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent4	І зараз відбувається так звана есдепізація митниці, я хотів би на цьому наголосити.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent5	Українсько-польський кордон, і туди на регіональну галицьку митницю хочуть зараз призначити заступника голови адміністрації податкової Львівщини Тараса Козака.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent6	На превеликий жаль, відкликали достойного керівника Ігонюка на так зване підвищення до Києва.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent7	І я хотів би наголосити, що я тут висловлюю волю своїх виборців.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent8	І ми будемо відстоювати можливість здійснення законності на кордоні України.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent9	Дирок там не буде.
ParlaMint-UA_2003-04-18-m0.u181.p5.sent10	Дякую.
ParlaMint-UA_2003-04-18-m0.u182.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2003-04-18-m0.u183.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-04-18-m0.u183.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent1	На відміну від деяких мажоритарників, я досить часто зустрічаюся з виборцями Чернігівщини.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent2	Дуже багато в них болючих проблем, але найболючіша: як вижити?
ParlaMint-UA_2003-04-18-m0.u183.p3.sent3	Ветерани мене просять, щоб частіше на сесії говорив про їхнє злиденне і нуждене життя і шлють листи.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent4	Ось лише три з них з малої батьківщини Президента Новгород-Сіверського району Чернігівської області.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent5	Їх зміст характерний для всієї України: несправедливість пенсійному забезпеченню та наданні пільг ветеранам.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent6	два листи від мешканця міста Новгород-Сіверська Многолетнего Юрія Івановича і один від його земляка Ковальчука Івана Захаровича.
ParlaMint-UA_2003-04-18-m0.u183.p3.sent7	Прошу вас, Геннадію Андрійовичу, їх направити для реагування до міністра Папієва та голови Держкомзему Даниленка.
ParlaMint-UA_2003-04-18-m0.u183.p4.sent1	А тепер звертаюся до ветеранів.
ParlaMint-UA_2003-04-18-m0.u183.p4.sent2	Дорогі наші батьки і матері, ви звикли за часів радянської влади, що вона піклувалася про людей, чекаєте цього і від буржуазної.
ParlaMint-UA_2003-04-18-m0.u183.p4.sent3	Марно.
ParlaMint-UA_2003-04-18-m0.u183.p4.sent4	Їй ви зовсім не потрібні.
ParlaMint-UA_2003-04-18-m0.u183.p4.sent5	Президенту ніколи, він ще з 1994 року бореться з корупцією і майже рік з бідністю в Україні.
ParlaMint-UA_2003-04-18-m0.u183.p5.sent1	Дехто зазначає, що, мабуть, із своєї особистої, бо на третій термін народ не обере.
ParlaMint-UA_2003-04-18-m0.u183.p5.sent2	А уряду також не до вас, бо він такий же тимчасовий, як і попередній.
ParlaMint-UA_2003-04-18-m0.u183.p5.sent3	Треба є і для себе щось встигнути зробити.
ParlaMint-UA_2003-04-18-m0.u183.p6.sent1	Тому, коли ви на зустрічах питали мене : "Чи добавлять нам пенсію?"
ParlaMint-UA_2003-04-18-m0.u183.p7.sent1	- Я відповідав :"Чекайте, ці добавлять".
ParlaMint-UA_2003-04-18-m0.u183.p8.sent1	- Дехто перепитував: "Коли?"
ParlaMint-UA_2003-04-18-m0.u183.p9.sent1	- Я відповідав: "Як тільки ціни полізуть в гору, то вже і скоро".
ParlaMint-UA_2003-04-18-m0.u183.p10.sent1	Тим часом ціни дуже різко поповзли в гору, а прес-служба Кабінету Міністрів не забарилася і днями повідомила, що з 1 липня будуть підвищені пенсії, тільки не сказала, що добавлять п’ятірку, а цінами вже забрали двадцятку.
ParlaMint-UA_2003-04-18-m0.u183.p10.sent2	Точно так, як це було в 2000 році при Ющенку.
ParlaMint-UA_2003-04-18-m0.u183.p10.sent3	А тут ще і опозиціонери дивують.
ParlaMint-UA_2003-04-18-m0.u183.p10.sent4	То лише " Наша Україна" коливалася між лівими, котрі захищають інтереси трудящих, та Президентом, тепер з нею разом заколивалися і соціалісти з бютовцями, які вчора підтримали програму буржуазного уряду, ще й роблять обурений вигляд, мовляв, нас ошукали.
ParlaMint-UA_2003-04-18-m0.u183.p10.sent5	Не дилетанти ж у політиці, знали на що йшли.
ParlaMint-UA_2003-04-18-m0.u183.p10.sent6	А взагалі своїми діями вони здорово в черговий раз підвели комуністів, боляче вдарили по інтересах народу, підірвали його довіру.
ParlaMint-UA_2003-04-18-m0.u183.p11.sent1	Шановні ветерани!
ParlaMint-UA_2003-04-18-m0.u183.p11.sent2	Прошу вас дуже ретельно обмірковуйте свої дії, коли дехто з вас підтримує, так звану, президентську політичну реформу, не посилайтеся на його мудрість, бо вже і міністр Лавринович скоро повірить в це.
ParlaMint-UA_2003-04-18-m0.u183.p11.sent3	Об’єднуйтеся навколо Комуністичної партії України в боротьбі за зміну буржуазного режиму.
ParlaMint-UA_2003-04-18-m0.u183.p11.sent4	Це і є єдиним виходом для вирішення всіх ветеранських проблем, як і проблем всього народу України.
ParlaMint-UA_2003-04-18-m0.u183.p12.sent1	Дякую за увагу.
ParlaMint-UA_2003-04-18-m0.u184.p1.sent1	На прохання 157 народних депутатів роблю оголошення про створення об’єднання православних депутатів Верховної Ради.
ParlaMint-UA_2003-04-18-m0.u184.p1.sent2	Координатори: Вадим Литвин, Володимир Наконечний, Володимир Нечипорук, Геннадій Самофалов, Леонід Грач.
ParlaMint-UA_2003-04-18-m0.u184.p2.sent1	Слово надається Шибко замість Грязєва.
ParlaMint-UA_2003-04-18-m0.u184.p2.sent2	З місця одну хвилину і Гайдош потім.
ParlaMint-UA_2003-04-18-m0.u185.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2003-04-18-m0.u185.p2.sent1	Дві тези, Геннадію Андрійовичу.
ParlaMint-UA_2003-04-18-m0.u185.p3.sent1	Перша теза.
ParlaMint-UA_2003-04-18-m0.u185.p3.sent2	Ви знаєте, що на початку квітня ціле місто було відключене від води.
ParlaMint-UA_2003-04-18-m0.u185.p4.sent1	Це місто Дніпропетровськ, ви знаєте, що там більше мільйона людей перебували більше доби., без води, а сталося це тому, щоб наші громадяни знали, що на сьогоднішній день готується приватизація ВАТ “Елекротродніпроенерго”.
ParlaMint-UA_2003-04-18-m0.u185.p4.sent2	І вона на сьогоднішній день робить все для того.
ParlaMint-UA_2003-04-18-m0.u185.p4.sent3	тобто ті хто сьогодні -Інтерпайп, мається на увазі ті, що готують цю приватизацію, роблять все для того, щоб роздати все що можна і за безцінь приватизувати цю електрокомпанію Дніпроенерго.
ParlaMint-UA_2003-04-18-m0.u185.p5.sent1	Тому я звертаюся офіційно з запитом до Генерального прокурора, щоб він почав розслідування, чому так це сталося.
ParlaMint-UA_2003-04-18-m0.u185.p5.sent2	Це перше.
ParlaMint-UA_2003-04-18-m0.u185.p6.sent1	Друге.
ParlaMint-UA_2003-04-18-m0.u185.p6.sent2	Це стосується нас всіх, як депутатів, я на кінці того тижня проводив прийом у Першотравенську - це Дніпропетровська область і ось я зустрівся з тим, що на моє прохання з тим, щоб дали зал для зустрічі, мер зробив все для того, щоб зали цієї не дали.
ParlaMint-UA_2003-04-18-m0.u185.p6.sent3	Він її, начебто, закрив на ремонт і там, дійсно, три стула відкручували для того, щоб робити вигляд, що це робиться ремонт і сам поїхав, не захотів зі мною зустрітися і це все є те, що на сьогоднішній день стосується відношення до нас, до народних депутатів.
ParlaMint-UA_2003-04-18-m0.u185.p7.sent1	Я хочу звернути вашу увагу на це і звернути, чому він так робить.
ParlaMint-UA_2003-04-18-m0.u185.p7.sent2	Робить тому, що на сьогоднішній день там робиться те, що називається російською мовою "беспредел".
ParlaMint-UA_2003-04-18-m0.u185.p7.sent3	Особливо це стосується виконання 43 статті гірського закону, закону, який сьогодні просто не виконується з боку місцевої влади.
ParlaMint-UA_2003-04-18-m0.u185.p7.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-18-m0.u186.p1.sent1	Іштван Гайдош, будь ласка.
ParlaMint-UA_2003-04-18-m0.u186.p2.sent1	Шановні!
ParlaMint-UA_2003-04-18-m0.u186.p2.sent2	Заспокойтеся.
ParlaMint-UA_2003-04-18-m0.u186.p2.sent3	Будьте більш толерантними, що це таке.
ParlaMint-UA_2003-04-18-m0.u186.p2.sent4	Будь ласка.
ParlaMint-UA_2003-04-18-m0.u186.p3.sent1	Всі бажаючи висловляться.
ParlaMint-UA_2003-04-18-m0.u187.p1.sent1	Виборчий округ 72, фракція СДПУ(О).
ParlaMint-UA_2003-04-18-m0.u187.p2.sent1	Однією з проблем з якою зустрілися наші виборці, стало питання відсутності бланків паспортів громадян України для виїзду за кордон.
ParlaMint-UA_2003-04-18-m0.u187.p2.sent2	В порушення чинного законодавства органи внутрішніх справ не можуть задовольнити законні вимоги тисячі громадян, що створює закономірно соціальну напругу в суспільстві, невдоволення органами влади.
ParlaMint-UA_2003-04-18-m0.u187.p2.sent3	Особливо актуальною ця проблема є для Закарпаття, де своєї черги терпеливо очікують більше 21 тисячі громадян, наперед сплативши за отримання паспорта.
ParlaMint-UA_2003-04-18-m0.u187.p2.sent4	Масовий наплив заяв на отримання паспортів у Закарпатті по суті викликаний тим, що із розширенням Євросоюзу та набуттям членства Угорщини в ЄС у цьому році запроваджується візовий режим взаємних поїздок громадян України і водночас припиняється налагоджена роками система видачі для мешканців прикордонних районів вкладок до внутрішніх паспортів громадянина України, які давали право на спрощений перетин кордону.
ParlaMint-UA_2003-04-18-m0.u187.p3.sent1	Не є таємницею, що користуючись цим правом багато закарпатців виїжджали в Угорщину на тимчасову роботу, завдяки цього підтримувалися і тісні родинні, дружні, комерційні зв’язки з угорцями, словаками і румунами і своєю етнічною батьківщиною.
ParlaMint-UA_2003-04-18-m0.u187.p4.sent1	Зважаючи на те, що працюючи і в нормальному режимі органи міграційно-візової служби зустрічалися із проблемами відсутності необхідної кількості бланків паспортів для поїздок за кордон.
ParlaMint-UA_2003-04-18-m0.u187.p4.sent2	Я ще у вересні минулого року звернувся до тодішнього прем’єр-міністра України із запитом про шляхи вирішення передбачуваної ситуації.
ParlaMint-UA_2003-04-18-m0.u187.p4.sent3	На це отримав запевнення, що у разі необхідності Закарпатській області буде надіслано необхідну кількість банків паспортів для виїзду за кордон, для своєчасного їх отримання.
ParlaMint-UA_2003-04-18-m0.u187.p4.sent4	Однак із дня на день ситуація ставала критичнішою, наступні мої звернення розглядали міністр внутрішніх справ Голова Державного казначейства України і з відповідей яких виходило, що відсутність фінансування поліграфкомбінату "Україна", якому заборговано 18 мільйонів гривень за виготовлені та відвантажені бланки не дає можливість вирішення це питання позитивно.
ParlaMint-UA_2003-04-18-m0.u187.p4.sent5	І хоча бюджетні фінансування у розмірі мільйон 800 гривень передбачувані насичень збережень виділено в повному обсязі, ця сума не дозволяє задовольнити законні вимоги громадян.
ParlaMint-UA_2003-04-18-m0.u187.p5.sent1	І буквально на цьому тижні я отримав відповідь, на мій запит із Кабінету Міністрів України.
ParlaMint-UA_2003-04-18-m0.u187.p5.sent2	У квітні-травні питання буде вирішено.
ParlaMint-UA_2003-04-18-m0.u187.p5.sent3	Головне, щоб це не було черговою відпискою.
ParlaMint-UA_2003-04-18-m0.u187.p6.sent1	Шановні депутати!
ParlaMint-UA_2003-04-18-m0.u187.p6.sent2	Зазначена проблема стосується не тільки мешканців Закарпаття.
ParlaMint-UA_2003-04-18-m0.u187.p6.sent3	Висловлюю сподівання, що врешті-решт від кого залежить її вирішення зроблять все можливе для цього, бо люди не розуміють чому сплативши 187 гривень за оформлення закордонного паспорта, а при скороченому терміні його отримання 372 гривні, отримують відповідь, що кошти на виготовлення паспортів немає.
ParlaMint-UA_2003-04-18-m0.u187.p7.sent1	Не знаю, як ви, але відповідь на це питання я дати не можу.
ParlaMint-UA_2003-04-18-m0.u187.p7.sent2	Очевидно , що такий стан речей є грубим порушенням прав людини.
ParlaMint-UA_2003-04-18-m0.u187.p7.sent3	І тому мені важко зрозуміти зволікання посадових осіб, у вирішенні даної проблеми.
ParlaMint-UA_2003-04-18-m0.u187.p8.sent1	Спасибі за увагу.
ParlaMint-UA_2003-04-18-m0.u188.p1.sent1	Слово надається Степану Ільковичу Хмарі.
ParlaMint-UA_2003-04-18-m0.u188.p1.sent2	Наступний Тягнибок.
ParlaMint-UA_2003-04-18-m0.u189.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2003-04-18-m0.u189.p1.sent2	Сьогодні стався нечуваний випадок у Верховній Раді.
ParlaMint-UA_2003-04-18-m0.u189.p1.sent3	Головуючий на засіданні Перший заступник Голови Верховної Ради Геннадій Васильєв, не поставив на голосування мій депутатський запит, який він в середу ставлячи на голосування абсолютно і свідомо перекрутив назву запиту і це стало головною причиною за те, що за нього не проголосували.
ParlaMint-UA_2003-04-18-m0.u190.p1.sent1	Так ви скажіть, що перекрутив?
ParlaMint-UA_2003-04-18-m0.u191.p1.sent1	Перекрутив назву, Геннадій Васильович я вас прошу не перебивати.
ParlaMint-UA_2003-04-18-m0.u192.p1.sent1	Тоді кажіть правду.
ParlaMint-UA_2003-04-18-m0.u193.p1.sent1	Я прошу вас не перебивати.
ParlaMint-UA_2003-04-18-m0.u193.p2.sent1	Ви сьогодні поступили абсолютно безграмотно з юридичного боку дискусію, не ставлячи запит, а з другої сторони ви грубо порушили етику народного депутата і Регламент Верховної Ради.
ParlaMint-UA_2003-04-18-m0.u193.p2.sent2	Я звертаюся до Голови Верховної Ради з запитом з цього приводу для того, щоб скерувати питання поведінки Геннадія Васильєва на регламентний комітет.
ParlaMint-UA_2003-04-18-m0.u193.p3.sent1	А тепер хочу сказати про головне, те, що мав намір сказати.
ParlaMint-UA_2003-04-18-m0.u193.p3.sent2	Шановні друзі, шановні виборці, вчора відбулася цікава, на мій погляд, дуже корисна подія: в черговий раз незаконно, шахрайським способом створена більшість вчинила так, як вона мала вчинила, - в черговий раз обдурила наївних представників опозиції.
ParlaMint-UA_2003-04-18-m0.u193.p3.sent3	І це - півбіди.
ParlaMint-UA_2003-04-18-m0.u193.p3.sent4	Але, може, цей факт протверезить наших лідерів опозиції, ведучих політиків з опозиції, які зараз замість того, щоб продовжувати кампанію по достроковому усуненню з поста Президента Кучми, закликаючи до цього наших виборців і розуміючи, що тільки так можна розпочати зміну політичної системи, тільки таким чином можна добитися відновлення інституту вільних виборів України, бо якщо цього не станеться і Леонід Кучма буде знаходитись на своєму посту до дня виборів Президента в 2004, то ці вибори будуть сфальсифіковані і в черговий раз нашим лідерам прийдеться дуже глибоко розчаруватися.
ParlaMint-UA_2003-04-18-m0.u193.p3.sent5	Але це - півбіди, бо за це дуже дорого заплатить Україна.
ParlaMint-UA_2003-04-18-m0.u193.p4.sent1	Я хотів би ще раз закликати наших політиків, тих, хто в опозиції, великих патріотів і не дуже, тих, хто любить Україну, хто галасує про це і хто мовчить, щоб цілеспрямовано сконцентрували, сконсолідували свої зусилля на досягнення головного - шляхом публічного волевиявлення народу усунути Кучму від влади і провести дострокові президентські вибори.
ParlaMint-UA_2003-04-18-m0.u193.p4.sent2	Тільки за таких умов вони можуть бути чесними, прозорими, і народ може перемогти.
ParlaMint-UA_2003-04-18-m0.u193.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-18-m0.u194.p1.sent1	Що стосується заяви Степана Ільковича.
ParlaMint-UA_2003-04-18-m0.u194.p2.sent1	Степан Ількович, я маю право відповісти на те, що ви сказали сьогодні!
ParlaMint-UA_2003-04-18-m0.u194.p3.sent1	Так ось, звертаючись з цього приводу до Генерального прокурора, все одно, що ви можете звернутися і до Ліги націй.
ParlaMint-UA_2003-04-18-m0.u194.p4.sent1	І до Ліги націй!
ParlaMint-UA_2003-04-18-m0.u194.p4.sent2	Ви не правильно ставите питання.
ParlaMint-UA_2003-04-18-m0.u194.p4.sent3	Ви порушуєте закон, Регламент.
ParlaMint-UA_2003-04-18-m0.u194.p4.sent4	Ви хочете тиснути на мене, тиснути на суд!
ParlaMint-UA_2003-04-18-m0.u194.p4.sent5	У вас нічого з цього не вийде.
ParlaMint-UA_2003-04-18-m0.u194.p5.sent1	Мова не про мене, мова про те, що ви знаєте, розглядається справа в суді, а ви вирішити таким чином тиснути на мене, щоб інше було прийняте рішення.
ParlaMint-UA_2003-04-18-m0.u194.p6.sent1	Виключіть мікрофон!
ParlaMint-UA_2003-04-18-m0.u194.p7.sent1	Будь ласка, Олег Тягнибок.
ParlaMint-UA_2003-04-18-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2003-04-18-m0.u195.p1.sent2	Олег Тягнибок, "Наша Україна", СНПУ.
ParlaMint-UA_2003-04-18-m0.u195.p2.sent1	"Вибачте" - цим словом Президент України Леонід Кучма може поставити хрест на рівноправних стосунках України і Польщі.
ParlaMint-UA_2003-04-18-m0.u195.p2.sent2	З боку польських урядовців на Україну чиниться тиск з вимогою покласти на Україну відповідальність за події 1942-1943 років на Волині.
ParlaMint-UA_2003-04-18-m0.u195.p3.sent1	Леонід Кучма як людина, що звикла нехтувати національними інтересами українського народу під час зустрічі 13 лютого цього року з Президентом Польщі висловив готовність принести вибачення від імені України за так зване людобуйство 1943 року.
ParlaMint-UA_2003-04-18-m0.u195.p3.sent2	Про це ми знаємо не тільки з наукових трактатів і публікацій у пресі, ще живі очевидці тих подій.
ParlaMint-UA_2003-04-18-m0.u195.p3.sent3	Чи не в кожній волинській сім’ї оповідалося про бандитські польські "пляцувки", про діяння Польської армії крайової, що кров’ю невинних українців і попелом спалених тіл залишили свій слід на Волині і Холмщині.
ParlaMint-UA_2003-04-18-m0.u195.p4.sent1	Волинь пам’ятає про криваві діяння 202-го і 117-го польських "шутцманшафт батальйонів".
ParlaMint-UA_2003-04-18-m0.u195.p4.sent2	Жителі Баєва, Черчиць, Філець, Верб’яєва, багатьох інших сіл і хуторів Волині стали жертвами цих "славних бійців".
ParlaMint-UA_2003-04-18-m0.u195.p5.sent1	Волинь пам’ятає про активну співпрацю колишніх польських осадників з німецькою окупаційною владою.
ParlaMint-UA_2003-04-18-m0.u195.p5.sent2	На початку 1943 року апарат окупаційної адміністрації на Волині більш як на дві третини складався з колишніх пацифікаторів і борців з "Жечь Посполиту від можа до можа".
