id	text
ParlaMint-UA_2003-04-03-m1.u164.p5.sent2	На повторне перше читання.
ParlaMint-UA_2003-04-03-m1.u164.p6.sent1	За-167
ParlaMint-UA_2003-04-03-m1.u164.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u164.p8.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо надання земельних ділянок працівникам культури, освіти та охорони здоров’я, що проживають в сільській місцевості.
ParlaMint-UA_2003-04-03-m1.u164.p8.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u164.p8.sent3	Ставлю на голосування для прийняття за основу проекту цього закону.
ParlaMint-UA_2003-04-03-m1.u164.p8.sent4	Номер 2352.
ParlaMint-UA_2003-04-03-m1.u164.p9.sent1	За-397
ParlaMint-UA_2003-04-03-m1.u164.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u164.p11.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо збору за проїзд по території прикордонних областей автотранспорту.
ParlaMint-UA_2003-04-03-m1.u164.p11.sent2	Пропозиція комітету, прийняти за основу і в цілому.
ParlaMint-UA_2003-04-03-m1.u165.p1.sent1	А з урахуванням того, що скасування цього збору відбувається з 1 січня наступного року, щоб невтручатися в бюджетоутворення цього року.
ParlaMint-UA_2003-04-03-m1.u165.p1.sent2	Пропозиція підтримати, бо цей збір дублює два інших і заперечує закону про транзити вантажів з території України.
ParlaMint-UA_2003-04-03-m1.u166.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України щодо збору за проїзд по території прикордонних областей автотранспорту.
ParlaMint-UA_2003-04-03-m1.u166.p1.sent2	Це документ під номером 2242.
ParlaMint-UA_2003-04-03-m1.u166.p2.sent1	За-377
ParlaMint-UA_2003-04-03-m1.u166.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u166.p4.sent1	Комітет пропонує в цілому.
ParlaMint-UA_2003-04-03-m1.u166.p4.sent2	Нема заперечень?
ParlaMint-UA_2003-04-03-m1.u166.p4.sent3	Нема.
ParlaMint-UA_2003-04-03-m1.u166.p5.sent1	Ставлю на голосування про прийняття в цілому проекту закону під номером 2242, як закон.
ParlaMint-UA_2003-04-03-m1.u166.p6.sent1	За-352
ParlaMint-UA_2003-04-03-m1.u166.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u166.p8.sent1	Будь ласка, Ігор Рафаїлович Юхновський, з мотивів.
ParlaMint-UA_2003-04-03-m1.u167.p1.sent1	Шановні депутати, шановний Володимире Михайловичу, справді, наші пограничні області брали гроші за проїзд по їхній території.
ParlaMint-UA_2003-04-03-m1.u167.p1.sent2	Але, я хочу вам всім повідомити, що всі країни беруть гроші за проїзд вантажного транспорту по їхніх територіях.
ParlaMint-UA_2003-04-03-m1.u167.p1.sent3	Наприклад, Польща бере 100 доларів, Білорусія теж бере 74 долари.
ParlaMint-UA_2003-04-03-m1.u167.p1.sent4	І таким чином, ця плата існує в інших державах.
ParlaMint-UA_2003-04-03-m1.u167.p1.sent5	Я б вважав, що в цілому не можна прийняти доки уважно не буде вивчена ситуація між нами і між нашими сусідами.
ParlaMint-UA_2003-04-03-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m1.u168.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону "Про захист прав покупців сільськогосподарських машин".
ParlaMint-UA_2003-04-03-m1.u168.p2.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u168.p2.sent3	Немає заперечень?
ParlaMint-UA_2003-04-03-m1.u168.p2.sent4	Ставлю на голосування за основу прийняття проекту цього закону № 1172.
ParlaMint-UA_2003-04-03-m1.u168.p2.sent5	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u168.p3.sent1	За-320
ParlaMint-UA_2003-04-03-m1.u168.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u168.p5.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-04-03-m1.u168.p6.sent1	Шановні колеги, є пропозиція прийняти в цілому.
ParlaMint-UA_2003-04-03-m1.u168.p6.sent2	Хто заперечує проти цього?
ParlaMint-UA_2003-04-03-m1.u168.p6.sent3	Є заперечення.
ParlaMint-UA_2003-04-03-m1.u168.p6.sent4	Я не можу.
ParlaMint-UA_2003-04-03-m1.u168.p6.sent5	Заперечує Добкін, що я можу зробити.
ParlaMint-UA_2003-04-03-m1.u168.p7.sent1	Будь ласка, мікрофон народному депутату Добкіна.
ParlaMint-UA_2003-04-03-m1.u168.p8.sent1	Я пропоную продовжити роботу на 15 хвилин.
ParlaMint-UA_2003-04-03-m1.u169.p1.sent1	Закон 1172 ставит в неравные условия производителей нашей сельскохозяйственной техники и той техники, которая завозят из-за граници.
ParlaMint-UA_2003-04-03-m1.u169.p1.sent2	Если такие же требования как в законе 1172 применялись и к производителям импортной техники, тогда я согласен.
ParlaMint-UA_2003-04-03-m1.u169.p1.sent3	А так мы просто убьем наше машиностроение, которое так само по себе умирает.
ParlaMint-UA_2003-04-03-m1.u169.p1.sent4	Спасибо.
ParlaMint-UA_2003-04-03-m1.u170.p1.sent1	Шановні народні депутати, вноситься на ваш розгляд проект Закону "Про фермерське господарство".
ParlaMint-UA_2003-04-03-m1.u170.p1.sent2	Пропозиція комітету прийняти за основу , виключивши пункт 4 статті 12.
ParlaMint-UA_2003-04-03-m1.u170.p2.sent1	Ставлю на голосування для прийняття за основу проекту Закону "Про фермерське господарство" з виключенням пункту 4 статті 12.
ParlaMint-UA_2003-04-03-m1.u170.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u170.p3.sent1	За-311
ParlaMint-UA_2003-04-03-m1.u170.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u170.p5.sent1	Оголошується до розгляду проект Закону "Про захист суспільної моралі від продукції, що пропагує порнографію".
ParlaMint-UA_2003-04-03-m1.u170.p5.sent2	Ні, ні, куди, ви не біжіть, ви вже своє слово сказали.
ParlaMint-UA_2003-04-03-m1.u170.p5.sent3	Микола Томенко, будь ласка.
ParlaMint-UA_2003-04-03-m1.u170.p5.sent4	Я прошу вас заспокоїтися.
ParlaMint-UA_2003-04-03-m1.u170.p5.sent5	Іде голосування.
ParlaMint-UA_2003-04-03-m1.u170.p5.sent6	Будь ласка, Микола Томенко.
ParlaMint-UA_2003-04-03-m1.u171.p1.sent1	Шановні колеги, ми обговорили цей законопроект, і комітет пропонував його доопрацювати, оскільки ідею ми повністю підтримуємо, але процедура додаткового ліцензування ще майже 90 відсотків.
ParlaMint-UA_2003-04-03-m1.u172.p1.sent1	Зачекайте, людина виступає.
ParlaMint-UA_2003-04-03-m1.u173.p1.sent1	радіопродукції викликало у нас сумніви.
ParlaMint-UA_2003-04-03-m1.u173.p1.sent2	Але 27 березня зареєстрований на заміну Закон України "Про захист суспільної моралі", який ми не розглядали.
ParlaMint-UA_2003-04-03-m1.u173.p1.sent3	Тут третина іншого тексту.
ParlaMint-UA_2003-04-03-m1.u173.p1.sent4	Тому є пропозиція комітету: ми ще раз розглянемо на комітеті поданий на заміну законопроект Чорновецького, до речі, ще зареєстровані два з цієї тематики, і запропонуємо варіант для голосування у сесійній залі і будемо діяти по регламенту, бо ми обговорювали один законопроект, а зараз у нас інший законопроект.
ParlaMint-UA_2003-04-03-m1.u174.p1.sent1	Так, будь ласка.
ParlaMint-UA_2003-04-03-m1.u175.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты.
ParlaMint-UA_2003-04-03-m1.u175.p2.sent1	Я отказываюсь от замены.
ParlaMint-UA_2003-04-03-m1.u175.p2.sent2	Речь идет о законе, запрещающем порнографию.
ParlaMint-UA_2003-04-03-m1.u175.p2.sent3	Прошу за него голосовать.
ParlaMint-UA_2003-04-03-m1.u175.p2.sent4	Что касается того, что говорит господин Томенко, он 4 месяца до этого рассматривал мой основной закон, а он предложил какие-то изменения, приймите в первом чтении, а дальше мы его отработаем, но мы всему суспільству заявимо: нет порнографии на наших телеекранах!
ParlaMint-UA_2003-04-03-m1.u176.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2003-04-03-m1.u176.p1.sent2	Я ставлю на голосування для прийняття за основу проект Закону під номером 2384 про захист суспільної моралі від продукції, що пропагує порнографію, це закон, дата якої він надійшов 11.11.2002 року.
ParlaMint-UA_2003-04-03-m1.u176.p1.sent3	Прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2003-04-03-m1.u176.p1.sent4	Голосуйте, будь ласка.
ParlaMint-UA_2003-04-03-m1.u176.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u176.p2.sent1	За-321
ParlaMint-UA_2003-04-03-m1.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u176.p4.sent1	Прошу заспокоїтися.
ParlaMint-UA_2003-04-03-m1.u176.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2003-04-03-m1.u176.p5.sent1	Оголошується до розгляду проект Закону про засади державної регуляторної політики.
ParlaMint-UA_2003-04-03-m1.u176.p6.sent1	По фракціях, будь ласка, висвітіть.
ParlaMint-UA_2003-04-03-m1.u176.p7.sent1	Оголошується до розгляду проект Закону про засади державної регуляторної політики у сфері підприємницької діяльності.
ParlaMint-UA_2003-04-03-m1.u176.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m1.u176.p8.sent2	Від комітету Юрій Єхануров.
ParlaMint-UA_2003-04-03-m1.u176.p8.sent3	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2003-04-03-m1.u176.p9.sent1	Я прошу, набратися терпіння, нам залишилося небагато працювати.
ParlaMint-UA_2003-04-03-m1.u176.p10.sent1	Шановний колего Черновецький, не розхолоджуйте народних депутатів, будь ласка.
ParlaMint-UA_2003-04-03-m1.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u177.p1.sent2	Комітет з питань промислової політики і підприємництва розглянув проект Закону про засади державної регулярторної політики у сфері підприємницької діяльності і просить підтримати 1161-1.
ParlaMint-UA_2003-04-03-m1.u177.p1.sent3	Дякую.
ParlaMint-UA_2003-04-03-m1.u178.p1.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-04-03-m1.u179.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-03-m1.u179.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u179.p1.sent3	Щодо законопроекту 1172.
ParlaMint-UA_2003-04-03-m1.u179.p1.sent4	Ми вислухали одну сторону, це захист тих, хто виробляє неякісну техніку.
ParlaMint-UA_2003-04-03-m1.u179.p1.sent5	А чому ми не думаємо про селян, які купують цю техніку на останні гроші, а потім не працює, тому що техніка некондиційна?
ParlaMint-UA_2003-04-03-m1.u179.p1.sent6	Я би повернувся до цього законопроекту чи пропоную проголосувати його в цілому і захистити селян таким чином.
ParlaMint-UA_2003-04-03-m1.u180.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u180.p1.sent2	Оскільки є заперечення, якби було друге читання, враховані всі поправки, ми не можемо.
ParlaMint-UA_2003-04-03-m1.u180.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u180.p2.sent2	Ми зараз знаходимося в розгляді питання проект Закону про засади державної регуляторної політики у сфері підприємницької діяльності.
ParlaMint-UA_2003-04-03-m1.u180.p2.sent3	Пропозиція комітету прийняти за основу проект народного депутата Єханурова, виключивши статті 15, 16 та частини два, три, чотири статті 19.
ParlaMint-UA_2003-04-03-m1.u180.p2.sent4	А відхилити проект народного депутата Кармазіна.
ParlaMint-UA_2003-04-03-m1.u180.p3.sent1	Але я ставлю на голосування у порядку надходження.
ParlaMint-UA_2003-04-03-m1.u180.p3.sent2	Першим на голосування ставиться для прийняття за основу проект народного депутата Кармазіна.
ParlaMint-UA_2003-04-03-m1.u180.p3.sent3	Це документ за номером 1161.
ParlaMint-UA_2003-04-03-m1.u180.p3.sent4	Прошу визначатися.
ParlaMint-UA_2003-04-03-m1.u180.p4.sent1	За-63
ParlaMint-UA_2003-04-03-m1.u180.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u180.p6.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 1161-1 народного депутата Єханурова про засади державної регуляторної політики у сфері підприємницької діяльності за виключення статей 15, 16 та частин 2, 3, 4 статті 19.
ParlaMint-UA_2003-04-03-m1.u180.p7.sent1	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u180.p8.sent1	За-393
ParlaMint-UA_2003-04-03-m1.u180.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u180.p10.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення заходу населення від шумових впливів.
ParlaMint-UA_2003-04-03-m1.u180.p10.sent2	Це проект народного депутата Павлюка.
ParlaMint-UA_2003-04-03-m1.u180.p11.sent1	Зараз від комітету ви скажете
ParlaMint-UA_2003-04-03-m1.u180.p12.sent1	Ну зачекай, я прошу вас.
ParlaMint-UA_2003-04-03-m1.u180.p12.sent2	Ну, не зловживайте, я прошу вас.
ParlaMint-UA_2003-04-03-m1.u180.p12.sent3	Ввімкніть систему.
ParlaMint-UA_2003-04-03-m1.u180.p12.sent4	Чому вона не працює?
ParlaMint-UA_2003-04-03-m1.u180.p13.sent1	За-96
ParlaMint-UA_2003-04-03-m1.u180.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u180.p15.sent1	Отже, проект відхилено.
ParlaMint-UA_2003-04-03-m1.u180.p16.sent1	Оголошується до розгляду проект закону про внесення змін.
ParlaMint-UA_2003-04-03-m1.u180.p16.sent2	Що?
ParlaMint-UA_2003-04-03-m1.u180.p16.sent3	Будь ласка, Матвієнков.
ParlaMint-UA_2003-04-03-m1.u180.p16.sent4	Голосуйте, я прошу вас.
ParlaMint-UA_2003-04-03-m1.u181.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2003-04-03-m1.u181.p2.sent1	Уважаемые коллеги, поскольку действительно идеология закона правильная, поскольку действительно есть проблемы, давайте этот закон отправим на пвоторное первое чтение.
ParlaMint-UA_2003-04-03-m1.u181.p2.sent2	И авторы, и комитет, я думаю, с удовольствием доработают и вынесут нормальный законопроект, который урегулирует эту злободневную тему.
ParlaMint-UA_2003-04-03-m1.u182.p1.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту населення від шумових впливів і в парламенті в тому числі, да.
ParlaMint-UA_2003-04-03-m1.u182.p2.sent1	За-234
ParlaMint-UA_2003-04-03-m1.u182.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u182.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про захист населення від інфекційних хвороб щодо захисту від хвороб спільних для людей і тварин".
ParlaMint-UA_2003-04-03-m1.u182.p4.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u182.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u182.p5.sent1	За-351
ParlaMint-UA_2003-04-03-m1.u182.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u182.p7.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про оплату праці щодо мінімальної заробітної плати.
ParlaMint-UA_2003-04-03-m1.u182.p7.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u182.p7.sent3	Ставлю на голосування про прийняття за основу проекту цього закону під номером 2363.
ParlaMint-UA_2003-04-03-m1.u182.p7.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u182.p8.sent1	За-130
ParlaMint-UA_2003-04-03-m1.u182.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u182.p10.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про оплату праці щодо натуральної оплати та строків її виплати.
ParlaMint-UA_2003-04-03-m1.u182.p10.sent2	Пропозиція комітету, проект відхилити.
ParlaMint-UA_2003-04-03-m1.u182.p11.sent1	Але відповідно до процедури я ставлю на голосування для прийняття за основу проект закону про внесення змін до Закону України "Про оплату праці", це документ під номером 2298.
ParlaMint-UA_2003-04-03-m1.u182.p12.sent1	За-64
ParlaMint-UA_2003-04-03-m1.u182.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u182.p13.sent2	Проект відхилено.
ParlaMint-UA_2003-04-03-m1.u182.p14.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про хід виконання Закону України "Про встановлення мінімальної заробітної плати на 2003 рік".
ParlaMint-UA_2003-04-03-m1.u182.p14.sent2	Цей проект постанови був підготовлений відповідно до доручення нашого.
ParlaMint-UA_2003-04-03-m1.u182.p15.sent1	Я ставлю на голосування про прийняття за основу проекту цієї постанови.
ParlaMint-UA_2003-04-03-m1.u182.p15.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u182.p15.sent3	За основу.
ParlaMint-UA_2003-04-03-m1.u182.p16.sent1	За-146
ParlaMint-UA_2003-04-03-m1.u182.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u182.p18.sent1	Доручаємо, нехай комітети ще відпрацьовують, - комітет бюджетної політики та соціальної політики та праці.
ParlaMint-UA_2003-04-03-m1.u182.p19.sent1	Будь ласка, Станіслав Ніколаєнко.
ParlaMint-UA_2003-04-03-m1.u183.p1.sent1	Шановний Володимире Михайловичу, я звертаюсь сьогодні до всіх народних депутатів.
ParlaMint-UA_2003-04-03-m1.u183.p1.sent2	Ми з вами перебуваючи в округах отримали тисячі зауважень щодо того, що мінімальна зарплата запроваджена, а ми не внесли відповідні зміни.
ParlaMint-UA_2003-04-03-m1.u183.p1.sent3	Немає міжтарифних співвідношень, 15 числа культура, наука, освіта, профтехосвіта - всі будуть під стінами Верховної Ради.
ParlaMint-UA_2003-04-03-m1.u183.p1.sent4	Що ми з вами скажемо як ми виконали цей закон?
ParlaMint-UA_2003-04-03-m1.u183.p2.sent1	Я наполягаю переголосувати.
ParlaMint-UA_2003-04-03-m1.u183.p2.sent2	Люди не зрозуміли за що вони голосували.
ParlaMint-UA_2003-04-03-m1.u183.p2.sent3	Це закон хоч унорморує порядок введення мінімальної зарплати законом.
ParlaMint-UA_2003-04-03-m1.u184.p1.sent1	Народний депутат Кириленко - від комітету з питань соціальної політики та праці.
ParlaMint-UA_2003-04-03-m1.u184.p1.sent2	Будь ласка.
ParlaMint-UA_2003-04-03-m1.u185.p1.sent1	Шановні колеги, ми зараз не проголосували, очевидно, не розуміючи до кінця суті питання.
ParlaMint-UA_2003-04-03-m1.u185.p1.sent2	У цій постанові Комітет з питань бюджету та соціальної політики пропонує відновити міжпосадові та міжкваліфікаційні співвідношення, які втратилися після введення мінімальної заробітної плати у 185.
ParlaMint-UA_2003-04-03-m1.u185.p2.sent1	Якраз цих співвідношень немає і тому бюджетники можуть застрайкувати з 15 квітня.
ParlaMint-UA_2003-04-03-m1.u185.p2.sent2	Тому я прошу вас всіх зосередитися іще раз проголосувати цей проект постанови, який погоджений у двох профільних комітетах.
ParlaMint-UA_2003-04-03-m1.u185.p2.sent3	Дякую.
ParlaMint-UA_2003-04-03-m1.u186.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови про інформацію Кабінету Міністрів України про хід виконання Закону України "Про встановлення мінімальної заробітної плати на 2003 рік".
ParlaMint-UA_2003-04-03-m1.u186.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u186.p2.sent1	За-275
ParlaMint-UA_2003-04-03-m1.u186.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u186.p4.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови, як постанови.
ParlaMint-UA_2003-04-03-m1.u186.p4.sent2	Пропозиція, будь ласка.
ParlaMint-UA_2003-04-03-m1.u186.p4.sent3	Челноков.
ParlaMint-UA_2003-04-03-m1.u187.p1.sent1	Челноков, фракция коммунистов.
ParlaMint-UA_2003-04-03-m1.u187.p2.sent1	Есть предложение в первом абзаце пункта 3 убрать ". з першого липня 2003 року, тому що це протирічить прийнятому закону про мінімальну зарплату".
ParlaMint-UA_2003-04-03-m1.u188.p1.sent1	Я ставлю на голосування пропозицію нашого колеги.
ParlaMint-UA_2003-04-03-m1.u188.p2.sent1	За-204
ParlaMint-UA_2003-04-03-m1.u188.p3.sent1	Не пройшла поправка.
ParlaMint-UA_2003-04-03-m1.u188.p4.sent1	Ставлю на голосування про прийняття проекту постанови в цілому, як постанови.
ParlaMint-UA_2003-04-03-m1.u188.p5.sent1	За-259
ParlaMint-UA_2003-04-03-m1.u188.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u188.p7.sent1	Оголошується до розгляду проект закону про Державну міграційну службу в Україні.
ParlaMint-UA_2003-04-03-m1.u188.p7.sent2	Геннадій Йосипович, будь ласка.
ParlaMint-UA_2003-04-03-m1.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u189.p1.sent2	Верховна Рада розглянула закон про утворення державної міграційної служби.
ParlaMint-UA_2003-04-03-m1.u189.p1.sent3	Цей закон відповідає сучасним вимогам, але після його розгляду внесені суттєві зміни, які викликали тоді зауваження з боку народних депутатів.
ParlaMint-UA_2003-04-03-m1.u189.p1.sent4	Зокрема, вилучаються всі статті, в основному всі статті, які надають цьому органу досить високі повноваження щодо, ну скажімо, перевірка службових приміщень, реєстрація, не реєстрація на кордоні і так далі.
ParlaMint-UA_2003-04-03-m1.u189.p2.sent1	Комітет пропонує розглянути цей.
ParlaMint-UA_2003-04-03-m1.u189.p2.sent2	прийняти законопроект за основу.
ParlaMint-UA_2003-04-03-m1.u190.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про Державну міграційну службу.
ParlaMint-UA_2003-04-03-m1.u190.p1.sent2	Це документ під номером 2446.
ParlaMint-UA_2003-04-03-m1.u190.p1.sent3	Прошу визначитися голосуванням.
ParlaMint-UA_2003-04-03-m1.u190.p2.sent1	За-124
ParlaMint-UA_2003-04-03-m1.u190.p3.sent1	За-124, проект відхилено.
ParlaMint-UA_2003-04-03-m1.u190.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про рекламу".
ParlaMint-UA_2003-04-03-m1.u190.p5.sent1	Артеменко Юрій Анатолійович.
ParlaMint-UA_2003-04-03-m1.u190.p5.sent2	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2003-04-03-m1.u190.p6.sent1	А на 15 хвилин ми ж домовилися.
ParlaMint-UA_2003-04-03-m1.u190.p6.sent2	Я оголосив.
ParlaMint-UA_2003-04-03-m1.u190.p6.sent3	Я оголошував.
ParlaMint-UA_2003-04-03-m1.u191.p1.sent1	Комітет просить підтримати законопроект 2476, внесений депутатами Артеменко, Омельченко, Баграєвим за умови того, що ми врахуємо пропозиції, які є в законопроекті Олександра Турчинова, тобто заборона слабоалкогольної продукції тієї частини, як це і в нашому законі.
ParlaMint-UA_2003-04-03-m1.u191.p2.sent1	Просимо підтримати 2476.
ParlaMint-UA_2003-04-03-m1.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u192.p1.sent2	Я ставлю на голосування в порядку надходження законопроектів.
ParlaMint-UA_2003-04-03-m1.u192.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про рекламу під номером 2378.
ParlaMint-UA_2003-04-03-m1.u192.p2.sent2	Це проект народного депутата Турчинова.
ParlaMint-UA_2003-04-03-m1.u192.p3.sent1	За-58
ParlaMint-UA_2003-04-03-m1.u192.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u192.p5.sent1	Я ставлю на голосування про прийняття, та одну хвилинку, вже ваше слово було, зараз іде голосування.
ParlaMint-UA_2003-04-03-m1.u192.p5.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін та доповнень до закону України про рекламу щодо заборони реклами тютюнових виробів та алкогольних напоїв.
ParlaMint-UA_2003-04-03-m1.u192.p5.sent3	Це - документ під номером 2383, Леоніда Черновецького.
ParlaMint-UA_2003-04-03-m1.u192.p6.sent1	За-43
ParlaMint-UA_2003-04-03-m1.u192.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u192.p8.sent1	Я ставлю на голосування про прийняття за основу проекту закону про рекламу, нова редакція, під номером 2476, який пропонує комітет прийняти.
ParlaMint-UA_2003-04-03-m1.u192.p8.sent2	Автори - народні депутати Артеменко, Баграєв, Омельченко.
ParlaMint-UA_2003-04-03-m1.u192.p8.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u192.p9.sent1	За-343
ParlaMint-UA_2003-04-03-m1.u192.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u192.p11.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2003-04-03-m1.u192.p11.sent2	Шановні колеги, це - перше читання, не можна в цілому, не мішайте.
ParlaMint-UA_2003-04-03-m1.u193.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я просив би вас ще раз вернутися до законопроекту про державну міграційну службу в Україні і, враховуючи ту роботу, яку зробили розробники законопроекту і комітет, просив би поставити на голосування про направлення на повторне перше читання.
ParlaMint-UA_2003-04-03-m1.u193.p1.sent2	Дякую.
ParlaMint-UA_2003-04-03-m1.u194.p1.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону про державну міграційну службу в Україні.
ParlaMint-UA_2003-04-03-m1.u194.p1.sent2	Прошу визначитись.
ParlaMint-UA_2003-04-03-m1.u194.p1.sent3	На повторне перше читання.
ParlaMint-UA_2003-04-03-m1.u194.p2.sent1	За-253
ParlaMint-UA_2003-04-03-m1.u194.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u194.p4.sent1	Оголошується до розгляду проект закону про зброю.
ParlaMint-UA_2003-04-03-m1.u194.p4.sent2	Пропозиція комітету - прийняти за основу проект народного депутата Кармазіна.
ParlaMint-UA_2003-04-03-m1.u194.p5.sent1	Зачекай, йде голосування, я прошу вас.
ParlaMint-UA_2003-04-03-m1.u194.p6.sent1	Шановні народні депутати, прошу уваги, я ставлю на голосування про прийняття за основу проекту Закону "Про зброю" під № 1171.
ParlaMint-UA_2003-04-03-m1.u194.p6.sent2	Це проект народних депутатів Кармазіна, Черновецького, Нечепорука, Ремарука.
ParlaMint-UA_2003-04-03-m1.u194.p7.sent1	Відмініть голосування.
ParlaMint-UA_2003-04-03-m1.u194.p7.sent2	З мотивів , будь ласка, Мироненко.
ParlaMint-UA_2003-04-03-m1.u195.p1.sent1	5-й избирательный округ, Мироненко, фракция Коммунистов.
ParlaMint-UA_2003-04-03-m1.u195.p2.sent1	Уважаемые народные депутаты, прошу при голосовании учесть два фактора.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent1	Первый фактор.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent2	Законопроект внесен под предлогом увеличение защищенности населения, уменьшение преступности.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent3	Но подобный закон действует в Соединенных Штатах Америки и он привел к обратному.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent4	Увеличил преступность.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent5	США занимает первое место в мире по количеству преступлений и уменьшил защищенность.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent6	Там даже убивают президентов.
ParlaMint-UA_2003-04-03-m1.u195.p3.sent7	Президента Джона Кеннади, Роберта Кеннади и других лиц не говоря уже о рядовых гражданах.
