id	text
ParlaMint-UA_2003-06-17-m0.u142.p5.sent2	Це дозволить впорядкувати складну і заплутану систему державних цільових фондів, яка існує сьогодні в Україні, а також об’єднати всі надходження, які за своєю суттю є податковими.
ParlaMint-UA_2003-06-17-m0.u142.p6.sent1	Фракція СДПУ(о) буде підтримувати цей законопроект у першому читанні.
ParlaMint-UA_2003-06-17-m0.u142.p6.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u143.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2003-06-17-m0.u143.p1.sent2	Наступним буде виступати Тягнибок.
ParlaMint-UA_2003-06-17-m0.u144.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2003-06-17-m0.u144.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m0.u144.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-06-17-m0.u144.p2.sent3	Те.
ParlaMint-UA_2003-06-17-m0.u144.p2.sent4	що сьогодні на засіданні Верховної Ради розглядається питання про зміни до Бюджетного кодексу України, а пропозицій ми бачимо до цього кодексу дуже багато, це, дійсно, не так уже і погано, як виступають деякі наші колеги, тому що краще вносити пропозиції сьогодні, хоча можливо уже і запізно, а з другого боку, мабуть, треба було уважно дивитися, коли ми розглядали і приймали цей бюджетний кодекс, то мабуть би цих поправок, яких сьогодні у залі лунає дуже багато, було б набагато менше.
ParlaMint-UA_2003-06-17-m0.u144.p3.sent1	На місцях позитивно відгукуються про ці зміни, які ми вносимо до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u144.p3.sent2	Місцеві органи самоврядування все-рівно продовжують у своїх зверненнях до колег і до мене особисто по моєму вносять пропозиції від своїх органів самоврядування, щоб ми внесли зміни до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u144.p3.sent3	Ну наприклад, я думаю, що і бюджетний комітет , і ми з вами зможемо до другого читання більш конкретно виписати або пропонують до статті 98 доповнити пункт 10, якого немає, який би звучав так, що "обсяг кошика загальнодержавних податків і зборів, за рахунок яких здійснюються відрахування дотацій, вирівнювання місцевим бюджетам визначається на основі формули, яка враховує це фактичне надходження цих податків і зборів по території за 3 останні бюджетні періоди".
ParlaMint-UA_2003-06-17-m0.u144.p3.sent4	Доповнення цим пунктом бюджетного кодексу дало б можливість, на думку всіх рівнів органів місцевого самоврядування врегулювати проблеми завищення доходної бази для обрахування дотацій областям і так далі.
ParlaMint-UA_2003-06-17-m0.u144.p4.sent1	Я підтримую ті пропозиції, які викладені у , так сказать, доповненнях і змінах до Бюджетного кодексу по статтям 78 і думаю, що можна б її записати, щоб вона звучала більш конкретно.
ParlaMint-UA_2003-06-17-m0.u144.p4.sent2	Це рішення про внесення змін до рішення про місцевий бюджет ухвалюється відповідною радою, але щоквартально при умові перевищення доходів загального фонду місцевого бюджету на відповідних періодах.
ParlaMint-UA_2003-06-17-m0.u144.p4.sent3	Таким чином, це дасть можливість оперативного вирішення проблем територій.
ParlaMint-UA_2003-06-17-m0.u144.p5.sent1	Хотілося б щоб конкретніше звучало до другого читання і стаття 73 пункт 1.
ParlaMint-UA_2003-06-17-m0.u144.p5.sent2	Для прикриття тимчасових касових розривів, що виникають під час виконання загального фонду бюджетів місцевого самоврядування районні державні адміністрації виконавчі органи відповідних рад за рішенням відповідної ради можуть надавати позичку бюджетам нижчих рівнів за умови неможливості отримання ними кредитів у фінансово-кредитних установах.
ParlaMint-UA_2003-06-17-m0.u144.p5.sent3	Прийняття цієї статті у такій редакції дасть можливість перекривати тимчасові касові розриви між обсягами доходів і потребою в коштах на захищені статті сільських районів у зв’язку з сезонністю надходження доходів.
ParlaMint-UA_2003-06-17-m0.u144.p6.sent1	І думаю, що на початок.
ParlaMint-UA_2003-06-17-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m0.u146.p1.sent1	обговорення у другому читанні ми всі ці пропозиції внесемо і обов’язково їх треба підтримати.
ParlaMint-UA_2003-06-17-m0.u146.p1.sent2	Зміни до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u146.p2.sent1	Дякую за увагу.
ParlaMint-UA_2003-06-17-m0.u147.p1.sent1	Так, народний депутат Тягнибок відсутній.
ParlaMint-UA_2003-06-17-m0.u147.p1.sent2	Мироненко є?
ParlaMint-UA_2003-06-17-m0.u147.p1.sent3	Відсутній.
ParlaMint-UA_2003-06-17-m0.u147.p2.sent1	Володимир Пузаков, будь ласка.
ParlaMint-UA_2003-06-17-m0.u147.p2.sent2	Підготуватися Черняку.
ParlaMint-UA_2003-06-17-m0.u148.p1.sent1	Фракція комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-06-17-m0.u148.p1.sent2	Я хотів би звернутися до шановного Петра Олексійовича та представника уряду.
ParlaMint-UA_2003-06-17-m0.u148.p1.sent3	Зважаючи на те, що вже другий рік не вирішується проблема з фінансування правоохоронних органів в м.Кіровограді та, мабуть, в інших містах, не вважаєте ви за необхідне, як найскоріше визначити через Бюджетний кодекс України в законі "Про державний бюджет України" ті підрозділи, які б могли фінансуватися з місцевих бюджетів в зв’язку з недостатнім фінансуванням їх з державного бюджету.
ParlaMint-UA_2003-06-17-m0.u148.p2.sent1	Тобто якщо так, то я б від імені правоохоронних органів, перш за все, Кіровоградщини, просив би вас ці запропоновані зміни врахувати при підготовці до другого читання.
ParlaMint-UA_2003-06-17-m0.u148.p2.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u149.p1.sent1	Так, Володимир Черняк, будь ласка.
ParlaMint-UA_2003-06-17-m0.u150.p1.sent1	Фракція "Наша Україна", українська народна партія.
ParlaMint-UA_2003-06-17-m0.u150.p1.sent2	Шановні колеги, чому ми приймаємо, розглядаємо зараз проект закону "Про внесення змін до Бюджетного кодексу"?
ParlaMint-UA_2003-06-17-m0.u150.p1.sent3	По-перше, тому що ми прийняли Бюджетний кодекс недостатньо високої якості.
ParlaMint-UA_2003-06-17-m0.u150.p1.sent4	Інколи виборці запитують, а чому так, що у вас там немає фахівців, професіоналів, розумних людей?
ParlaMint-UA_2003-06-17-m0.u150.p1.sent5	Є!
ParlaMint-UA_2003-06-17-m0.u150.p1.sent6	Але тому що в сесійній залі відбувається боротьба інтересів і той чи інший закон, той чи інший кодекс завжди є продуктом компромісу.
ParlaMint-UA_2003-06-17-m0.u150.p2.sent1	По-друге.
ParlaMint-UA_2003-06-17-m0.u150.p2.sent2	Життя продовжується, воно виявляє недосконалості, воно породжує нові проблеми, на які ми зобов’язані реагувати.
ParlaMint-UA_2003-06-17-m0.u150.p2.sent3	Ось дві основні причини, які зумовлюють внесення змін до прийнятих нами законів і кодексі, в тому числі до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u150.p2.sent4	Але, виникає питання, чому ці зміни ініціюють депутати, а не уряд.
ParlaMint-UA_2003-06-17-m0.u150.p3.sent1	От тут виступав депутат Сухий, він багато правильних речей сказав, але депутат Заєць запитував його з місця: а чому не вніс уряд, чий це уряд?
ParlaMint-UA_2003-06-17-m0.u150.p3.sent2	Якщо є більшість, якщо вона формує уряд, то вона повинна співпрацювати з урядом і уряд повинен вносити законопроекти.
ParlaMint-UA_2003-06-17-m0.u150.p3.sent3	Це не виключає того, що окремі депутати їх повинні вносити, це також правда.
ParlaMint-UA_2003-06-17-m0.u150.p3.sent4	Але я думаю, що уряд повинен був узагальнити ті недоліки, ті проблеми, ті суперечності, які виникли, і підготувати до розгляду єдиний законопроект необхідних на сьогодні змін до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u150.p3.sent5	А поки що ми маємо не один законопроект, а маємо цілу низку законопроектів від народних депутатів.
ParlaMint-UA_2003-06-17-m0.u150.p3.sent6	Я думаю, що це не зовсім правильний метод вирішення проблеми.
ParlaMint-UA_2003-06-17-m0.u150.p4.sent1	Тепер по суті.
ParlaMint-UA_2003-06-17-m0.u150.p4.sent2	Я також поділяю ту думку, що потрібно підтримати запропоновані законопроекти, зокрема законопроект, з яким виступів депутат Порошенко, що стосується джерел фінансування заробітної плати для бюджетних організацій.
ParlaMint-UA_2003-06-17-m0.u150.p4.sent3	Ми прийняли Закон про мінімальну заробітну плату, прийняли зміни до бюджету і зараз ми зобов’язані абсолютно логічно прийняти зміни до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u150.p5.sent1	Також потрібно прийняти зміни до Бюджетного кодексу стосовно фінансування місцевих бюджетів, перерозподілу коштів між державним бюджетом і місцевими.
ParlaMint-UA_2003-06-17-m0.u150.p5.sent2	Це якраз є одна із больових точок бюджетного процесу і тут також пропонуються необхідні зміни.
ParlaMint-UA_2003-06-17-m0.u150.p6.sent1	Є слушною пропозиція включення до державного бюджету всіх цільових фондів, тому що вони часто використовуються не цільовим призначенням.
ParlaMint-UA_2003-06-17-m0.u150.p6.sent2	Тому всі ці пропозиції є слушними, я думаю, ми можемо приймати законопроекти в першому читанні.
ParlaMint-UA_2003-06-17-m0.u150.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-17-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m0.u151.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-06-17-m0.u151.p1.sent3	З процедури Станіслав Ніколаєнко.
ParlaMint-UA_2003-06-17-m0.u151.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2003-06-17-m0.u152.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-17-m0.u152.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m0.u152.p2.sent2	Я хотів би сказати, що у мене також є законопроект, внесений мною, про внесення змін і доповнень до бюджетного кодексу, який передбачається врахування думки переважної, а практично всіх місцевих бюджетів.
ParlaMint-UA_2003-06-17-m0.u152.p2.sent3	Мова йде про те, що сьогодні позашкільні навчальні заклади - це станції натуралістів, дитячі спортивні школи і таке інше, а також дошкільні навчальні заклади, це - дитячі садочки, вони передані сьогодні на рівень самоврядний, на низ туди - в сільську, селищну раду.
ParlaMint-UA_2003-06-17-m0.u152.p2.sent4	І, до речі, сюди можна віднести фельдшерсько-акушерські пункти і культуру там, підрозділи, які фактично не фінансуються.
ParlaMint-UA_2003-06-17-m0.u152.p3.sent1	Суть мого законопроекту зводиться до того, що ми повинні враховувати ці потреби при врахуванні трансфертів міжбюджетних з Державного бюджету.
ParlaMint-UA_2003-06-17-m0.u152.p3.sent2	Я просив би, щоб бюджетний комітет і Мінфін врахували це, тому що ці заклади сьогодні гинуть.
ParlaMint-UA_2003-06-17-m0.u153.p1.sent1	Шановні колеги, ми ж домовилися, що ми коли приймаємо за основу цей проект, який напрацьований бюджетним комітетом, узгоджений з урядом, до другого читання всі пропозиції, які внесені народними депутатами, ми їх розглянемо в сесійному залі, якщо вони не будуть враховані власне бюджетним комітетом.
ParlaMint-UA_2003-06-17-m0.u153.p2.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2003-06-17-m0.u153.p2.sent2	Рішення будемо приймати відповідно до встановленого порядку.
ParlaMint-UA_2003-06-17-m0.u153.p3.sent1	Оголошується до розгляду проект закону про екологічну мережу України.
ParlaMint-UA_2003-06-17-m0.u153.p3.sent2	Комітет пропонує такий порядок розгляду проекту: 10 хвилин для доповіді, 10 хвилин для відповідей на запитання до доповідача і протягом 10 хвилин провести обговорення, тобто протягом півгодини розглянути цей проект.
ParlaMint-UA_2003-06-17-m0.u153.p3.sent3	Нема заперечень?
ParlaMint-UA_2003-06-17-m0.u153.p3.sent4	Немає?
ParlaMint-UA_2003-06-17-m0.u153.p3.sent5	Дякую.
ParlaMint-UA_2003-06-17-m0.u153.p4.sent1	Будь ласка, доповідач - перший заступник голови Комітету з питань екологічної політики і природокористування та ліквідації наслідків чорнобильської катастрофи Іван Олександрович Заєць.
ParlaMint-UA_2003-06-17-m0.u153.p4.sent2	Іване Олександровичу, прошу вас.
ParlaMint-UA_2003-06-17-m0.u154.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2003-06-17-m0.u154.p2.sent1	Іван Заєць, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-17-m0.u154.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m0.u154.p3.sent2	На ваш розгляд вноситься законопроект про екологічну мережу України, поданий групою народних депутатів України - Іваном Зайцем, Миколою Шершуном та Валерієм Самоплавським.
ParlaMint-UA_2003-06-17-m0.u154.p3.sent3	Законопроект визначає правові засади формування збереження і невиснажливого використання екологічної мережі України, яка являє собою територіальну і функціонально зв’язану мережу природних систем особливої цінності, зокрема об’єктів природо-заповідного фонду.
ParlaMint-UA_2003-06-17-m0.u154.p4.sent1	Екологічна мережа покликана посилити природно-ресурсний потенціал нашої країни, забезпечити збереження біологічної та ландшафтного різномаїття місць оселення та зростання цінних видів тваринного та рослинного світу, їх генетичного фонду, шляхів міграції тварин птахів тощо.
ParlaMint-UA_2003-06-17-m0.u154.p5.sent1	Необхідність прийняття такого закону обумовлено низкою причин.
ParlaMint-UA_2003-06-17-m0.u154.p6.sent1	Перше.
ParlaMint-UA_2003-06-17-m0.u154.p6.sent2	Законопроект спрямований на забезпечення реалізації вже діючого законодавства, а саме Закону України "Про загальнодержавну програму формування національної екологічної мережі на 2000-2015 роки”, які було прийнято парламентом ще 21 вересня 2000 року.
ParlaMint-UA_2003-06-17-m0.u154.p6.sent3	Свої рішення маємо виконувати беззастережно, тоді інші будуть їх визнавати.
ParlaMint-UA_2003-06-17-m0.u154.p7.sent1	Друге.
ParlaMint-UA_2003-06-17-m0.u154.p7.sent2	Існує нагальна потреба у поглибленні законодавчого регулювання суспільних відносин у сфері формування, збереження та ощадливого використання екологічної мережі України, як надзвичайно важливого фактора, інструмента забезпечення сталого розвитку держави, охорони довкілля, забезпечення економічних, соціальних, екологічних суспільних інтересів та потреб.
ParlaMint-UA_2003-06-17-m0.u154.p8.sent1	Відверто кажучи, ми запізнюємося з прийняттям цього закону.
ParlaMint-UA_2003-06-17-m0.u154.p8.sent2	На практиці екологічна мережа хоч і дуже повільно, недопустимо повільно, але вибудовується, зокрема відбираються об’єкти природного заповідного фонду, які мають стати ядрами екологічної мережі України.
ParlaMint-UA_2003-06-17-m0.u154.p8.sent3	З іншого боку слід реагувати на колосальні зміни в суспільному житті.
ParlaMint-UA_2003-06-17-m0.u154.p9.sent1	Маємо усвідомити, що нині в Україні швидкими темпами формується нове матеріальне середовище, нова матеріальна інфраструктура суспільного життя, вибудовується нова мережа доріг, формується нова система житла, та об’єктів оздоровчого рекреаційного призначення, промислових комплексів тощо.
ParlaMint-UA_2003-06-17-m0.u154.p9.sent2	Матеріальна інфраструктура суспільного життя швидко демонополізується, що супроводжується освоєнням все нових і нових земель територій.
ParlaMint-UA_2003-06-17-m0.u154.p9.sent3	Досить часто в цей процес залучаються і руйнуються території, які мають надзвичайну природну цінність, а саме: долини річок, озер, лісів, ріллі, територій з реліктовою рослинністю і тому подібне.
ParlaMint-UA_2003-06-17-m0.u154.p10.sent1	Я вже тут може сто раз про це говорив, про те саме урочище Конча Заспа, наприклад, на південний схід від Києва, але віз і нині там.
ParlaMint-UA_2003-06-17-m0.u154.p10.sent2	І ми якось так спостерігаємо за цими руйнівними процесами, що мене інколи жах бере.
ParlaMint-UA_2003-06-17-m0.u154.p10.sent3	Люди добрі, через 5-10 років ми не знайдемо жодного куточка, який не знищений людиною.
ParlaMint-UA_2003-06-17-m0.u154.p10.sent4	А зараз ми маємо величезне багатство.
ParlaMint-UA_2003-06-17-m0.u154.p11.sent1	Така по суті неконтрольована, з огляду на екологічні вимоги, суспільна діяльність приводить до значного зниження природного і ресурсного потенціалу України до суттєвого збіднення біологічного розмаїття, до знищення споконвічних природних ландшафтів.
ParlaMint-UA_2003-06-17-m0.u154.p12.sent1	В умовах, коли кожний вириває собі шматки територій без огляду на екологічні вимоги, коли руйнуються цінні природні комплекси, створити ефективну екологічну мережу без законодавчого забезпечення неможливо.
ParlaMint-UA_2003-06-17-m0.u154.p12.sent2	Тому і потрібен закон про екологічну мережу України.
ParlaMint-UA_2003-06-17-m0.u154.p13.sent1	Третє.
ParlaMint-UA_2003-06-17-m0.u154.p13.sent2	Національна екологічна мережа має стати складовою єдиної і просторової системи всеєвропейської екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u154.p13.sent3	Отже, існує необхідність реалізації єдиних підходів, принципів в управлінні на всьому панєвропейському екологічному просторі, чого неможливо досягти без відповідного законодавства.
ParlaMint-UA_2003-06-17-m0.u154.p14.sent1	Проект закону України про екологічну мережу України складається з чотирьох розділів та 23 статей.
ParlaMint-UA_2003-06-17-m0.u154.p15.sent1	В розділі "Загальні положення" визначені завдання законодавства про екологічну мережу, дається визначення поняття екологічної мережі, структури екологічної мережі, сформовані принципи формування, збереження та використання об’єктів екомережі, встановлюється правовий режим права власності на землю та інші природні ресурси екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u154.p16.sent1	Проектом закону визначено, що екомережа - єдина територіальна система ділянок природних ландшафтів, що підлягають особливій охороні, до складу якої входять території та об’єкти природнозаповідного фонду, курортно- та лікувальнооздоровчі, рекреаційні, водозахисні, полезахисні та інші території і об’єкти, що визначаються законодавством України і є частиною структурних, територіальних елементів екомережі, природних регіонів, природних коридорів, ключових, сполучних, відновлювальних та буферних елементів.
ParlaMint-UA_2003-06-17-m0.u154.p17.sent1	Відповідно до положень законопроекту включення територій та об’єктів до екологічної мережі не призводить до зміни категорії земель, до яких вони належали раніше.
ParlaMint-UA_2003-06-17-m0.u154.p18.sent1	Я, шановні депутати, привертаю вашу увагу до цього положення, бо багато хто висловлюється за виділення таких земель в окрему категорію, і з часом, я думаю, ми прийдемо до утвердження такої думки.
ParlaMint-UA_2003-06-17-m0.u154.p18.sent2	Але зараз є пропозиція не виділяти ці землі в окрему категорію.
ParlaMint-UA_2003-06-17-m0.u154.p19.sent1	Другий розділ "Державне управління у сфері формування, збереження та використання екологчної мережі" визначає повноваження Кабінету Міністрів, центрального органу виконавчої влади з питань екології та природних ресурсів, та інших центральних органів виконавчої влади, місцевих органів виконавчої влади та органів місцевого самоврядування у сфері формування, збереження та використання екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u154.p20.sent1	Третій розділ - це "Засоби забезпечення, формування, збереження та раціонального невиснажливого використання екологічної мережі", визначає аспекти наукового забезпечення та нормування у зазначеній сфері, питання проектування екологічної мережі, режим охорони та використання її території та об’єктів, механізми фінансування та економічного стимулювання формування збереження та використання екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u154.p21.sent1	Якщо брати статтю 15, де мова йде про проектування екологічної мережі, то тут є досить цікаві положення, до яких я так само хочу привернути вашу увагу.
ParlaMint-UA_2003-06-17-m0.u154.p21.sent2	Це те, що Генеральна схема екологічної мережі є складовою частиною генеральної схеми планування територій України і затверджується Верховною Радою України.
ParlaMint-UA_2003-06-17-m0.u154.p22.sent1	Регіональні та місцеві схеми колишньої мережі затверджуються відповідними радами після їх узгодження з генеральною схемою колишньої мережі України, що засвідчується центральним органом виконавчої влади з питань екології та природних ресурсів.
ParlaMint-UA_2003-06-17-m0.u154.p22.sent2	Отже, шановні друзі, перед нами ще буде лежати велика робота по тому, щоб затвердити генеральну схему екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u154.p22.sent3	Ми чудово сьогодні розуміємо, що немає генеральної схеми планування територій України яка б відповідала сьогоднішнім вимогам і сьогоднішнім екологічним обмеженням, та й соціальним вимогам.
ParlaMint-UA_2003-06-17-m0.u154.p22.sent4	І це дуже негативно відбивається на охороні довкілля, на використанні природних ресурсів.
ParlaMint-UA_2003-06-17-m0.u154.p22.sent5	Саме звідси беруть початок всі ті негативні процеси по знищенню природного навколишнього середовища.
ParlaMint-UA_2003-06-17-m0.u154.p23.sent1	Тому треба прискорити нашу роботу з тим, щоб Кабінет Міністрів подав таку генеральну схему, а ми її затвердили.
ParlaMint-UA_2003-06-17-m0.u154.p24.sent1	Четвертий розділ законопроекту присвячений Прикінцевим положенням.
ParlaMint-UA_2003-06-17-m0.u154.p24.sent2	Але у цьому законопроекті є ще деякі положення, які передбачають механізм здійснення державного моніторингу, обліку територій та об’єктів екомережі, участь громадськості у її формуванні, у збереженні та використанні.
ParlaMint-UA_2003-06-17-m0.u154.p25.sent1	Внесений на ваш розгляд законопроект про екологічну мережу України проаналізований цілою низкою інститутів на наукових закладів.
ParlaMint-UA_2003-06-17-m0.u154.p25.sent2	Зокрема, наш комітет отримав висновків Інституту держави і права імені Корецького Національної академії наук України, Інститут ботаніки імені Холодного НАНУ, комітетів Верховної Ради України.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent1	Ми сприймаємо зауваження висловлені науковцями та народними депутатами України і обіцяємо врахувати більшу частину пропозицій при підготовці законопроекту до другого читання.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent2	Від імені розробників законопроекту хочу подякувати всім, хто надіслав свої зауваження.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent3	Головне науково-експертне управління Апарату Верховної Ради України також висловило свої пропозиції по покращанню законопроекту.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent4	Висновок Головного науково-експертного управління: за результатами розгляду у першому читанні законопроект може бути взятий за основу з врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent5	Підтримали прийняття законопроекту за основу Комітети Верховної Ради України: з питань науки і освіти, з питань бюджету, з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-06-17-m0.u154.p26.sent6	Надав свої зауваження і підтримав ідею прийняття вказаного законопроекту з врахуванням зауважень і Кабінет Міністрів України.
ParlaMint-UA_2003-06-17-m0.u154.p27.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m0.u154.p27.sent2	Прийняття і реалізація положень закону створить умови для невиснажливого використання ландшафтних і біотичних ресурсів України, що є основою екологічного збалансованого розвитку суспільства.
ParlaMint-UA_2003-06-17-m0.u154.p27.sent3	Тому прошу вас підтримати вказаний законопроект і прийняти його за основу.
ParlaMint-UA_2003-06-17-m0.u155.p1.sent1	Дякую, Іване Олександровичу.
ParlaMint-UA_2003-06-17-m0.u155.p2.sent1	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2003-06-17-m0.u155.p2.sent2	Прошу на табло дати прізвища народних депутатів.
ParlaMint-UA_2003-06-17-m0.u155.p3.sent1	Петро Петрович Толочко, депутатська група "Народовладдя", будь ласка.
ParlaMint-UA_2003-06-17-m0.u156.p1.sent1	Іване Олександровичу, я дуже хочу зрозуміти цей закон.
ParlaMint-UA_2003-06-17-m0.u156.p1.sent2	У мене два таких невеличких запитання.
ParlaMint-UA_2003-06-17-m0.u156.p1.sent3	Ландшафтна мережа чи екологічна мережа означає, що між мережею лишаться землі, які не будуть під наглядом закону, правда?
ParlaMint-UA_2003-06-17-m0.u156.p2.sent1	І друге питання.
ParlaMint-UA_2003-06-17-m0.u156.p2.sent2	Як ви включите в цю екологічну мережу Трахтомирівський приватний ландшафтно-природничий парк, який уже сьогодні має 15 тисяч гектарів і доступу до якого практично люди не мають.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent1	Перше питання.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent2	Якщо ми говоримо про екологічну мережу як про систему, це означає, що об’єкти, які формують цю екологічну мережу, вони в просторовому плані зв’язані.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent3	Тому й нам.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent4	зв’язані по всій території України.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent5	Тому нам сьогодні і треба якраз поспішати з прийняттям цього закону і з формуванням на практиці екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent6	Ми ж бачимо як сьогодні розгортаються процеси, які йдуть всупереч із нашим завданням щодо формування екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent7	Наприклад, сьогодні формується мережі автобанів, автошляхів на території України.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent8	Якщо ми не узгодимо ці процеси, якщо ми автобанами розімкнемо ці елементи екологічної мережі, тому тоді ми не забезпечимо.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent9	розмаїтття, ми не забезпечимо відтворювальної природної функції.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent10	Отже, наше завдання сьогодні - узгодити процеси по створенню нової матеріальної інфраструктури нашого суспільства і екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent11	Тому ми ж цією мережею.
ParlaMint-UA_2003-06-17-m0.u157.p1.sent12	будуть дійсно землі, які не включені в цю мережу, але наше сьогодні завдання таке, щоб хоча створити ці критичні маси, де ми забезпечимо біологічне розмаїття.
ParlaMint-UA_2003-06-17-m0.u157.p2.sent1	І друге питання.
ParlaMint-UA_2003-06-17-m0.u157.p2.sent2	Як ми включимо Трахтомирівський національний парк, заповідник.
ParlaMint-UA_2003-06-17-m0.u157.p2.sent3	Ми включимо його, тому що відповідно до цього закону, форма власності на землю на ці об’єкти не має ніякого відношення.
ParlaMint-UA_2003-06-17-m0.u157.p2.sent4	Воно залишиться за цими людьми, але використання буде підлягати, відповідно до вимог цього закону і екологічної мережі.
ParlaMint-UA_2003-06-17-m0.u157.p3.sent1	І більше того, я вам скажу, що такий.
ParlaMint-UA_2003-06-17-m0.u157.p3.sent2	через такий законопроект, через програму ми введемо досить сильне обмеження.
ParlaMint-UA_2003-06-17-m0.u158.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-06-17-m0.u159.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-17-m0.u159.p2.sent1	Шановний народний депутат Заєць!
ParlaMint-UA_2003-06-17-m0.u159.p2.sent2	Скажіть, будь ласка, я дуже вдячний, що ви хоч з запізненням внесли цей закон, бо ми вже мали його розглянути кілька років назад.
ParlaMint-UA_2003-06-17-m0.u159.p2.sent3	Але скажіть мені, будь ласка, от я його добре читав і я думаю, як же його екстраполювати на ту ситуацію страшенну, яка сталася в Одесі, я маю на увазі про землі оздоровчого фонду.
ParlaMint-UA_2003-06-17-m0.u159.p2.sent4	От зараз повністю по шматках поділили всю заповідну зону Одеси, зараз, використовуючи злочинні рішення арбітражного суду, апеляційного Одеської області, санаторій "Фонтан" 8-гектарний теж ділять.
ParlaMint-UA_2003-06-17-m0.u159.p2.sent5	Що дає цей закон?
ParlaMint-UA_2003-06-17-m0.u159.p2.sent6	Я подивився, немає ніякого механізму, він же так і буде, землі будуть знаходитися у власності міської громади, ну будуть розпродавати до наступних виборів.
ParlaMint-UA_2003-06-17-m0.u159.p2.sent7	В Одесі вже нічого продавати, ціна на сотку землі піднялася: в Аркадії - до 32 тисяч доларів, в інших місцях по "Фонтану" - 10 тисяч доларів за одну сотку.
ParlaMint-UA_2003-06-17-m0.u159.p2.sent8	То є за що їм боротися чи немає за що?!
ParlaMint-UA_2003-06-17-m0.u159.p2.sent9	І що ви нічого не пропонуєте тут у цьому законі.
ParlaMint-UA_2003-06-17-m0.u160.p1.sent1	Цим законом ми не можемо вирішити всі екологічні проблеми.
ParlaMint-UA_2003-06-17-m0.u160.p1.sent2	І про ту проблему, яку ви сьогодні означили, вона дійсно є дуже важливою.
ParlaMint-UA_2003-06-17-m0.u160.p1.sent3	Для морів - це забудова прибережних смуг і для річок існує.
ParlaMint-UA_2003-06-17-m0.u160.p1.sent4	І треба зміни вносити у Земельний кодекс і у Водний кодекс, і такі зміни ми зараз у нашому комітеті готуємо.
