id	text
ParlaMint-UA_2003-11-18-m0.u187.p2.sent1	Шановний Адаме Івановичу, я пропоную все-таки цю постанову зараз не голосувати, враховуючи те, що її ініціювала "Наша Україна" і вона в повному складі відсутня сьогодні в залі.
ParlaMint-UA_2003-11-18-m0.u187.p3.sent1	Зняти її і перенести на четвер.
ParlaMint-UA_2003-11-18-m0.u187.p3.sent2	Дякую.
ParlaMint-UA_2003-11-18-m0.u188.p1.sent1	Ну, мабуть, не виступайте адвокатом фракції, яка відсутня в залі.
ParlaMint-UA_2003-11-18-m0.u188.p1.sent2	Якби була "Наша Україна" і представники попросили такого рішення, тоді б ми мабуть так поступили.
ParlaMint-UA_2003-11-18-m0.u188.p2.sent1	Є пропозиція проголосувати за постанову за основу.
ParlaMint-UA_2003-11-18-m0.u188.p2.sent2	Прошу підтримати.
ParlaMint-UA_2003-11-18-m0.u188.p3.sent1	За-107
ParlaMint-UA_2003-11-18-m0.u188.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u188.p5.sent1	Слухається реєстраційний номер 3100 - проект закону про дипломатичний та службовий паспорти України.
ParlaMint-UA_2003-11-18-m0.u188.p5.sent2	Нам потрібно прийняти рішення за результатами розгляну у першому читанні 30 вересня 2003 року.
ParlaMint-UA_2003-11-18-m0.u188.p5.sent3	Відповідальний Гринів Ігор Олексійович - голова підкомітету Комітету у закордонних справах.
ParlaMint-UA_2003-11-18-m0.u188.p6.sent1	Знову ж таки, ситуації немає.
ParlaMint-UA_2003-11-18-m0.u188.p6.sent2	Я ознайомлю вас із рішенням комітету, де пропонується проект закону про дипломатичний та службовий паспорти України, реєстраційний номер 3100 - прийняти за основу.
ParlaMint-UA_2003-11-18-m0.u188.p6.sent3	Немає інших заперечень?
ParlaMint-UA_2003-11-18-m0.u188.p6.sent4	Тоді прошу проголосувати.
ParlaMint-UA_2003-11-18-m0.u188.p7.sent1	За-182
ParlaMint-UA_2003-11-18-m0.u188.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u188.p9.sent1	Слухається реєстраційний номер 3281 проект закону про внесення змін до Закону України про металобрухт щодо операцій з металобрухтом.
ParlaMint-UA_2003-11-18-m0.u188.p10.sent1	Нам потрібно прийняти рішення за результатами розгляду в першому читанні 30 вересня.
ParlaMint-UA_2003-11-18-m0.u188.p10.sent2	Відповідальний Сергій Анатолійович Матвієнков.
ParlaMint-UA_2003-11-18-m0.u188.p10.sent3	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2003-11-18-m0.u189.p1.sent1	Уважаемые друзья, есть предложение данный законопроект по согласованию с авторами, снять его сегодня с голосования и дать возможность комитету немного, так сказать, доработать для того, чтобы мы в четверг могли узгодженый вариант принять на голосование.
ParlaMint-UA_2003-11-18-m0.u190.p1.sent1	Так, я пропоную підтримати пропозиції авторів законопроекту і профільного комітету, який доповідав це питання.
ParlaMint-UA_2003-11-18-m0.u190.p1.sent2	Тому переноситься на четвер.
ParlaMint-UA_2003-11-18-m0.u190.p2.sent1	Розглядається реєстраційний номер 3394 проект закону про внесення змін до Закону України про систему оподаткування щодо вилучення готельного збору.
ParlaMint-UA_2003-11-18-m0.u190.p2.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні 30-го вересня.
ParlaMint-UA_2003-11-18-m0.u190.p2.sent3	Доповідає Віталій Юрійович Хомутинник, голова підкомітету Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-11-18-m0.u190.p3.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-11-18-m0.u191.p1.sent2	Я напомню о данном законопроекте.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent3	Мы приняли закон Украины о внесении изменений в Декрет Кабинета Министров о налогах и сборах, которым упростили.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent4	упразднили гостиничный сбор.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent5	Однако , исключив гостиничный сбор из Декрета Кабмина в перечне налогов и сборов, который установлен статьей 15 Закона Украины о системе налогообложения, гостиничный сбор остался.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent6	Поэтому законопроект направлен на усовершенствование правовых коллизий, которые сегодня есть и исключение гостиничного сбора из системы налогообложения.
ParlaMint-UA_2003-11-18-m0.u191.p1.sent7	Законопроект больше носит редакционный характер, поэтому есть предложение, комитет однозначно принял решение поддержать данный законопроект в первом чтении.
ParlaMint-UA_2003-11-18-m0.u192.p1.sent1	Спасибі, дякую.
ParlaMint-UA_2003-11-18-m0.u192.p1.sent2	Є пропозиція комітету прийняти за основу законопроект.
ParlaMint-UA_2003-11-18-m0.u192.p1.sent3	Прошу визначитися.
ParlaMint-UA_2003-11-18-m0.u192.p2.sent1	За-216
ParlaMint-UA_2003-11-18-m0.u192.p3.sent1	Шановні колеги, 216.
ParlaMint-UA_2003-11-18-m0.u193.p1.sent1	Я хочу обратить внимание, что законопроект ставился уже 5 раз на пленарное голосование.
ParlaMint-UA_2003-11-18-m0.u193.p1.sent2	Это не принципиальный закон, однако он должен быть принят.
ParlaMint-UA_2003-11-18-m0.u193.p1.sent3	Поэтому я просил бы поставить еще раз на голосование.
ParlaMint-UA_2003-11-18-m0.u194.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2003-11-18-m0.u194.p1.sent2	Я дуже просив би вас все робити для того, щоб я у перший день свого тимчасового головування не порушував Регламенту.
ParlaMint-UA_2003-11-18-m0.u194.p1.sent3	Тому давайте будемо уважні, я ще раз поставлю, але більше ви мене до цього не спонукайте.
ParlaMint-UA_2003-11-18-m0.u194.p1.sent4	Добре?
ParlaMint-UA_2003-11-18-m0.u194.p2.sent1	Вам уже Віталій Юрійович говорив, що законопроект містить одне речення, і він вносить просто корективи у законопроект.
ParlaMint-UA_2003-11-18-m0.u194.p2.sent2	І ми вже закон такий прийняли, і він підписаний.
ParlaMint-UA_2003-11-18-m0.u194.p2.sent3	Треба ще внести зміни в інші законопроекти.
ParlaMint-UA_2003-11-18-m0.u194.p2.sent4	Я прошу підтримати.
ParlaMint-UA_2003-11-18-m0.u194.p2.sent5	Не знаю, як ви будете голосувати, але голосуйте "за".
ParlaMint-UA_2003-11-18-m0.u194.p3.sent1	За-275
ParlaMint-UA_2003-11-18-m0.u194.p4.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u194.p4.sent2	275.
ParlaMint-UA_2003-11-18-m0.u194.p4.sent3	Оскільки це з одного речення, то є пропозиція прийняти закон в цілому.
ParlaMint-UA_2003-11-18-m0.u194.p4.sent4	Прошу підтримати.
ParlaMint-UA_2003-11-18-m0.u195.p1.sent1	Комитет поддерживает предложение головуючого.
ParlaMint-UA_2003-11-18-m0.u195.p2.sent1	За-273
ParlaMint-UA_2003-11-18-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u196.p1.sent2	273.
ParlaMint-UA_2003-11-18-m0.u196.p1.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2003-11-18-m0.u196.p2.sent1	Слухається реєстраційний номер 3431, проект Закону про внесення змін до Закону України "Про цінні папери і фондову біржу" .
ParlaMint-UA_2003-11-18-m0.u196.p2.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні 30 вересня цього року.
ParlaMint-UA_2003-11-18-m0.u196.p2.sent3	Доповідає Кіроянц Сергій Георгійович, відповідальний.
ParlaMint-UA_2003-11-18-m0.u196.p2.sent4	Є від банківського комітету?
ParlaMint-UA_2003-11-18-m0.u196.p3.sent1	Тоді я вас ознайомлю, шановні колеги, з рішенням комітету.
ParlaMint-UA_2003-11-18-m0.u196.p3.sent2	Комітет на своєму засіданні рекомендує Верховній Раді України прийняти його за основу і в цілому.
ParlaMint-UA_2003-11-18-m0.u196.p3.sent3	Тоді прошу визначитися за основу
ParlaMint-UA_2003-11-18-m0.u196.p4.sent1	За-167
ParlaMint-UA_2003-11-18-m0.u196.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u196.p6.sent1	Слухається реєстраційний номер 4043 проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо податкової декларації".
ParlaMint-UA_2003-11-18-m0.u196.p6.sent2	Потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 30 вересня.
ParlaMint-UA_2003-11-18-m0.u196.p6.sent3	Відповідальний Віктор Сергійович Горбачов, член Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-11-18-m0.u196.p6.sent4	Немає?
ParlaMint-UA_2003-11-18-m0.u196.p7.sent1	Шановні колеги, давайте ми такої порочної практики не будемо.
ParlaMint-UA_2003-11-18-m0.u196.p7.sent2	Не будемо.
ParlaMint-UA_2003-11-18-m0.u196.p7.sent3	Тому я просив би, звертаючись до голів комітетів, що або визначайте тих відповідальних, хто може бути на трибуні, а бо у такому разі будьте присутні в залі, коли йдуть ваші законопроекти, і тоді голова комітету нехай бере на себе цей обов’язок.
ParlaMint-UA_2003-11-18-m0.u196.p7.sent4	Домовилися?
ParlaMint-UA_2003-11-18-m0.u196.p7.sent5	Я не бачу голови.
ParlaMint-UA_2003-11-18-m0.u196.p8.sent1	Да, будь ласка, Матвієнков.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent2	Уважаемый Адам Иванович, мы сегодня по регламенту и по установленному порядку голосуем законопроекты.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent3	Их доклады по этим законопроектам мы выслушали.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent4	Обсуждение провели.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent5	Поэтому, если нет докладчика в этом плане, я думаю, что здесь есть решение комитета, и мы в праве принимать решение, без докладчика ставить вопрос на голосование.
ParlaMint-UA_2003-11-18-m0.u197.p1.sent6	Спасибо.
ParlaMint-UA_2003-11-18-m0.u198.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-18-m0.u198.p1.sent2	Але я думаю, що ті комітети поступають правильно, які супроводжують свої законопроекти, які проявляють зацікавленість.
ParlaMint-UA_2003-11-18-m0.u198.p1.sent3	Тому що ми з вами можемо зрозуміти його по-іншому, а ще раз нам нагадали про суть законопроекту - і результати могли б бути інші.
ParlaMint-UA_2003-11-18-m0.u198.p1.sent4	Так що давайте все-таки не будемо голів комітетів жалувати, щоб вони не ходили на засідання Верховної Ради.
ParlaMint-UA_2003-11-18-m0.u198.p1.sent5	Більш то присутні, нехай будуть присутні і вони.
ParlaMint-UA_2003-11-18-m0.u198.p2.sent1	Я вас ознайомлю з рішенням комітету.
ParlaMint-UA_2003-11-18-m0.u198.p2.sent2	Комітет пропонує прийняти цей законопроект за основу.
ParlaMint-UA_2003-11-18-m0.u198.p2.sent3	Прошу визначитися.
ParlaMint-UA_2003-11-18-m0.u198.p2.sent4	Голосується законопроект 4043.
ParlaMint-UA_2003-11-18-m0.u198.p3.sent1	За-219
ParlaMint-UA_2003-11-18-m0.u198.p4.sent1	Давайте, хай в такому разі буде відповідальний комітет, якого тут немає.
ParlaMint-UA_2003-11-18-m0.u198.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u198.p5.sent1	Слухається реєстраційний номер 4018 - проект закону про державну експертизу землевпорядної документації.
ParlaMint-UA_2003-11-18-m0.u198.p5.sent2	Нам необхідно прийняти рішення за результатами розгляду в першому читанні, яке відбулося 30 вересня.
ParlaMint-UA_2003-11-18-m0.u198.p5.sent3	Лещенко, будь ласка, Володимир Олексійович.
ParlaMint-UA_2003-11-18-m0.u199.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2003-11-18-m0.u199.p1.sent2	Це суто технологічний законопроект, який стосується державної експертизи будь-якої землевпорядної документації.
ParlaMint-UA_2003-11-18-m0.u199.p1.sent3	Тут при обговоренні була низка відповідних зауважень і пропозицій, але комітет пропонує прийняти даний законопроект в першому читанні.
ParlaMint-UA_2003-11-18-m0.u199.p1.sent4	Дякую.
ParlaMint-UA_2003-11-18-m0.u200.p1.sent1	Є, шановні колеги?
ParlaMint-UA_2003-11-18-m0.u200.p1.sent2	Будь ласка, від уряду.
ParlaMint-UA_2003-11-18-m0.u200.p2.sent1	_________________.
ParlaMint-UA_2003-11-18-m0.u200.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m0.u200.p2.sent3	Кабінет Міністрів підтримує даний законопроект і просить підтримати даний законопроект в цілому.
ParlaMint-UA_2003-11-18-m0.u201.p1.sent1	Так, але тут є.
ParlaMint-UA_2003-11-18-m0.u201.p1.sent2	Козаченко, ви до цього законопроекту мали, так?
ParlaMint-UA_2003-11-18-m0.u201.p1.sent3	Будь ласка, слово вам.
ParlaMint-UA_2003-11-18-m0.u201.p1.sent4	Мікрофон Козаченка, народного депутата, ввімкніть.
ParlaMint-UA_2003-11-18-m0.u202.p1.sent1	Я, як автор законопроекту, по технічним причинам прошу зняти з розгляду в даний момент його.
ParlaMint-UA_2003-11-18-m0.u202.p1.sent2	Там є технічні моменти, які треба виправити.
ParlaMint-UA_2003-11-18-m0.u203.p1.sent1	Так, яка думка комітету?
ParlaMint-UA_2003-11-18-m0.u203.p1.sent2	Підтримаємо автора?
ParlaMint-UA_2003-11-18-m0.u204.p1.sent1	Шановний Адаме Івановичу, я думаю, що в цьому разі можна автора підтримати, раз є така думка.
ParlaMint-UA_2003-11-18-m0.u204.p1.sent2	Давайте перенесемо на четвер.
ParlaMint-UA_2003-11-18-m0.u204.p1.sent3	Дякую.
ParlaMint-UA_2003-11-18-m0.u205.p1.sent1	Ніхто не наполягає?
ParlaMint-UA_2003-11-18-m0.u205.p1.sent2	Тоді приймається рішення про перенесення законопроекту на четвер.
ParlaMint-UA_2003-11-18-m0.u205.p1.sent3	Будь ласка, перший заступник голови Комітету банківської діяльності і фінансів.
ParlaMint-UA_2003-11-18-m0.u205.p1.sent4	Ні?
ParlaMint-UA_2003-11-18-m0.u205.p2.sent1	Все домовились.
ParlaMint-UA_2003-11-18-m0.u205.p3.sent1	Так.
ParlaMint-UA_2003-11-18-m0.u205.p3.sent2	Слухається законопроект № 3357 проект Закону "Про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків щодо створення агротехнопарку".
ParlaMint-UA_2003-11-18-m0.u205.p4.sent1	Нам потрібно прийняти рішення за результатами розгляду в першому читанні 30 вересня цього року.
ParlaMint-UA_2003-11-18-m0.u205.p4.sent2	Відповідальний Станіслав Миколайович Ніколаєнко, голова Комітету з питань науки і освіти.
ParlaMint-UA_2003-11-18-m0.u206.p1.sent1	Шановний Адаме Івановичу, я готовий доповідати і є у нас і рішення, але розробники законопроекту представники аграрної партії і інші просять перенести його на четвер, поскільки не все в них врегульовано, і просять все-таки на четвер його.
ParlaMint-UA_2003-11-18-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u207.p2.sent1	Шановні колеги, ми можемо сьогодні достроково закінчити сесійне засідання, якщо все на четвер.
ParlaMint-UA_2003-11-18-m0.u207.p2.sent2	Нема заперечень?
ParlaMint-UA_2003-11-18-m0.u207.p2.sent3	Хто?
ParlaMint-UA_2003-11-18-m0.u208.p1.sent1	Є запитання чи з мотивів?
ParlaMint-UA_2003-11-18-m0.u208.p2.sent1	Будь ласка, Гаврилюк.
ParlaMint-UA_2003-11-18-m0.u209.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2003-11-18-m0.u209.p2.sent1	Я хотів би вас підтримати.
ParlaMint-UA_2003-11-18-m0.u209.p2.sent2	Якщо у нас сьогодні діють зміни до Регламенту згідно з якими ми голосуємо і приймаємо рішення, і не тільки в четвер, а й у вівторок, то давайте не переносити ці законопроекти, а приймати по ним сьогодні рішення.
ParlaMint-UA_2003-11-18-m0.u209.p2.sent3	Давайте працювати як це потрібно працювати в Верховній Раді, а не перетворювати на якийсь незрозумілу організацію.
ParlaMint-UA_2003-11-18-m0.u209.p2.sent4	Дякую.
ParlaMint-UA_2003-11-18-m0.u210.p1.sent1	Дякую, Василе Васильовичу.
ParlaMint-UA_2003-11-18-m0.u210.p2.sent1	Ви стовідсотково праві, але не на сто один відсоток.
ParlaMint-UA_2003-11-18-m0.u210.p2.sent2	Тому що все-таки є воля депутатів, які просять зробити це.
ParlaMint-UA_2003-11-18-m0.u210.p2.sent3	Якщо є заперечення, значить ми будемо голосувати або обміняємося думками.
ParlaMint-UA_2003-11-18-m0.u210.p2.sent4	Ті законопроекти, які не викликають заперечень, ми з вами переносимо.
ParlaMint-UA_2003-11-18-m0.u210.p2.sent5	Якщо є заперечення, будь ласка, давайте послухаємо Аграрну партію.
ParlaMint-UA_2003-11-18-m0.u210.p3.sent1	Як група "Народовладдя"?
ParlaMint-UA_2003-11-18-m0.u210.p3.sent2	Василю Васильовичу, послухаємо їх, перенесемо?
ParlaMint-UA_2003-11-18-m0.u210.p3.sent3	Дякую за підтримку.
ParlaMint-UA_2003-11-18-m0.u210.p4.sent1	Слухається реєстраційний номер 2274 - проект закону про міжнародне приватне право.
ParlaMint-UA_2003-11-18-m0.u210.p4.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 15 жовтня.
ParlaMint-UA_2003-11-18-m0.u210.p4.sent3	Давайте ми з цим розберемося.
ParlaMint-UA_2003-11-18-m0.u210.p5.sent1	Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2003-11-18-m0.u210.p5.sent2	Немає?
ParlaMint-UA_2003-11-18-m0.u210.p5.sent3	Тоді від комітету пропонується прийняти законопроект, внесений народними депутатами: Мусіякою, Рябікіним, Задорожнім, Осикою, Рєзніком - за основу.
ParlaMint-UA_2003-11-18-m0.u210.p5.sent4	Прошу визначитися.
ParlaMint-UA_2003-11-18-m0.u210.p6.sent1	За-251
ParlaMint-UA_2003-11-18-m0.u210.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u210.p8.sent1	Законопроект прийнятий у першому читанні.
ParlaMint-UA_2003-11-18-m0.u210.p9.sent1	Слухається законопроект 2152 - проект закону про органи юстиції.
ParlaMint-UA_2003-11-18-m0.u210.p9.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 15 жовтня.
ParlaMint-UA_2003-11-18-m0.u210.p9.sent3	Микола Дмитрович Катеринчук від комітету відсутній.
ParlaMint-UA_2003-11-18-m0.u210.p9.sent4	Пропозиція профільного комітету, а це комітет з питань правової політики пропонують законопроект про органи юстиції внесений народними депутатами: Задорожнім, Абдуліним, Осикою - прийняти за основу.
ParlaMint-UA_2003-11-18-m0.u210.p9.sent5	Прошу визначитися.
ParlaMint-UA_2003-11-18-m0.u210.p10.sent1	За-234
ParlaMint-UA_2003-11-18-m0.u210.p11.sent1	Законопроект прийнятий у першому читанні.
ParlaMint-UA_2003-11-18-m0.u210.p12.sent1	Слухаються два законопроекти за реєстраційними номерами 3237 і 3237-1 - проект закону про обмеження споживання тютюнових виробів і зменшення їхнього шкідливого впливу на здоров’я.
ParlaMint-UA_2003-11-18-m0.u210.p13.sent1	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 15 жовтня.
ParlaMint-UA_2003-11-18-m0.u210.p13.sent2	Тут доповідає Рудьковський.
ParlaMint-UA_2003-11-18-m0.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u211.p1.sent2	Ці два законопроекти розглядалися у Верховній Раді, я тільки зверну вашу увагу на рішення комітету.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent1	Законопроект 3237 мій щодо обмеження споживання тютюнових виробів і законопроект Поліщук, Богатирьова 3237-1.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent2	Є пропозиція проголосувати 3237 Богатирьової і Поліщук для того, щоб на основі його зробити спільний нам законопроект до другого читання.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent3	Чому ми і просимо підтримати цей законопроект зараз не відкладаючи.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent4	Бо 60 відсотків школярів, які закінчують школу - палять.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent5	Ви розумієте, що навіть вісім відсотків школярів 1-3 класу палять.
ParlaMint-UA_2003-11-18-m0.u211.p2.sent6	Ми повинні прийняти цей законопроект якомога швидше.
ParlaMint-UA_2003-11-18-m0.u211.p3.sent1	Звичайно палять сигарети.
ParlaMint-UA_2003-11-18-m0.u211.p3.sent2	У ста державах світу такий закон прийнятий.
ParlaMint-UA_2003-11-18-m0.u211.p3.sent3	У 1999 році Європарламент затвердив відповідну директиву щодо зменшення паління тютюну.
ParlaMint-UA_2003-11-18-m0.u211.p3.sent4	Я пропоную і прошу всіх підтримати цей законопроект, це все-таки здоров’я нації.
ParlaMint-UA_2003-11-18-m0.u211.p3.sent5	Дякую.
ParlaMint-UA_2003-11-18-m0.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u213.p1.sent1	Номер 3237-1 пропозиція від комітету поставити.
ParlaMint-UA_2003-11-18-m0.u214.p1.sent1	Будь ласка Правденко мікрофон.
ParlaMint-UA_2003-11-18-m0.u215.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u215.p1.sent2	Дякую.
ParlaMint-UA_2003-11-18-m0.u215.p2.sent1	По-перше, будь-яка заборона це завжди звучить наївно, ми знаємо до чого призводять заборони, якими підмінюються виховання.
ParlaMint-UA_2003-11-18-m0.u215.p2.sent2	І друге.
ParlaMint-UA_2003-11-18-m0.u215.p3.sent1	Я дуже прошу, принаймні, вилучити позицію про те, що в газетних кіосках заборонити продаж тютюну.
ParlaMint-UA_2003-11-18-m0.u215.p3.sent2	Ми таким чином позбудемося взагалі газетних кіосків і ніде буде торгувати газетами.
ParlaMint-UA_2003-11-18-m0.u215.p3.sent3	Вони виживають завдяки тому, що мають супутні товари, зокрема і цигарки.
ParlaMint-UA_2003-11-18-m0.u215.p3.sent4	Тільки тому вони тримаються в Києві і в інших містах.
ParlaMint-UA_2003-11-18-m0.u216.p1.sent1	Я прошу з урахуванням цієї пропозиції в першому читанні прийняти, а потім на комітеті ми доопрацюємоз урахуванням всіх зауважень.
ParlaMint-UA_2003-11-18-m0.u216.p2.sent1	До другого читання ми опрацюємо всі ці зауваження.
ParlaMint-UA_2003-11-18-m0.u217.p1.sent1	Василь Петрович, я пояснюю думку автора.
ParlaMint-UA_2003-11-18-m0.u217.p1.sent2	Ми маємо право прийняти законопроект за основу з певними застереженнями, щоб уже при підготовці до другого читання це положення було виключено.
ParlaMint-UA_2003-11-18-m0.u217.p1.sent3	Тоді, шановні колеги, хто за те, щоб підтримати законопроект, ще раз нагадую, законопроект за номером 3237-1 із тими зауваженнями, з якими погодилися і вніс колега Правденко, прошу визначитися.
ParlaMint-UA_2003-11-18-m0.u217.p1.sent4	У першому читанні за основу.
ParlaMint-UA_2003-11-18-m0.u217.p2.sent1	За-254
ParlaMint-UA_2003-11-18-m0.u217.p3.sent1	254, курців у залі небагато, це радує.
ParlaMint-UA_2003-11-18-m0.u217.p4.sent1	Реєстраційні номери 3262 і 3324.
ParlaMint-UA_2003-11-18-m0.u217.p4.sent2	Проект закону про внесення змін до Закону України про вибори депутатів місцевих рад та сільських, селищних, міських голів щодо порядку заповнення виборчого бюлетеню.
ParlaMint-UA_2003-11-18-m0.u217.p5.sent1	Нам потрібно прийняти рішення за результатами розгляду його у першому читанні, які відбулося 17 жовтня.
ParlaMint-UA_2003-11-18-m0.u217.p5.sent2	Від комітету Бондаренко Володимир Дмитрович.
ParlaMint-UA_2003-11-18-m0.u217.p5.sent3	Відсутній.
ParlaMint-UA_2003-11-18-m0.u217.p5.sent4	Будь ласка, Оржаховський.
ParlaMint-UA_2003-11-18-m0.u218.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2003-11-18-m0.u218.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-11-18-m0.u218.p1.sent3	Зазначений законопроект розглянутий в Комітеті по державному будівництву та місцевому самоврядуванню і 3262, і 3324 комітет комітет пропонує їх підтримати.
ParlaMint-UA_2003-11-18-m0.u218.p1.sent4	Вони уточнюють процедуру порядку заповнення виборчого бюлетеня.
ParlaMint-UA_2003-11-18-m0.u218.p1.sent5	Прошу підтримати.
ParlaMint-UA_2003-11-18-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u219.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-18-m0.u219.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u219.p2.sent2	Тут пропонується рішення про те, щоб підтримати в першому читанні обидва законопроекти, поскільки вони не виключають один одного, а навпаки доповнюють один одного.
ParlaMint-UA_2003-11-18-m0.u219.p2.sent3	І комітет пропонує проголосувати за обидва ці законопроекти в першому читанні і вже на друге читання вийти з єдиним законопроектом.
ParlaMint-UA_2003-11-18-m0.u219.p2.sent4	Прошу визначатися.
ParlaMint-UA_2003-11-18-m0.u219.p3.sent1	За-64
ParlaMint-UA_2003-11-18-m0.u219.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u219.p5.sent1	Лещенко, будь ласка.
ParlaMint-UA_2003-11-18-m0.u220.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-11-18-m0.u220.p2.sent1	Шановний Адаме Івановичу, у зв’язку з тим, що частина народних депутатів не зрозуміла взагалі, про що йде мова, я вношу пропозицію перенести ці законопроекти на повторне перше читання.
ParlaMint-UA_2003-11-18-m0.u220.p2.sent2	Дякую.
ParlaMint-UA_2003-11-18-m0.u221.p1.sent1	Шановні колеги, поступила пропозиція перенести законопроекти на повторне перше читання.
ParlaMint-UA_2003-11-18-m0.u221.p1.sent2	Дійсно, ситуація багатьом, мабуть, із вас до болі, як кажуть, знайома.
ParlaMint-UA_2003-11-18-m0.u221.p1.sent3	Особливо, можливо, ті із вас, хто балотувався одночасно і до Верховної Ради України, і до органів місцевого самоуправління, коли у бюлетені, ну ви самі розумієте, як можна зробити із тим бюлетенем до місцевого самоврядування, де голосуй за скільки хочеш, а потім добавляти туди можна також, як хочеш.
ParlaMint-UA_2003-11-18-m0.u221.p2.sent1	Будь ласка, перед голосуванням Шевчук.
ParlaMint-UA_2003-11-18-m0.u222.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2003-11-18-m0.u222.p1.sent2	Дуже цікава аргументація була, що не всі зрозуміли, про що йдеться.
ParlaMint-UA_2003-11-18-m0.u222.p1.sent3	Хай шановний колега депутат конкретно скаже, хто з фракції комуністів не розуміє суть цих законопроектів.
ParlaMint-UA_2003-11-18-m0.u222.p1.sent4	А так за всіх розписуватися не варто, бо ми все правильно розуміємо.
ParlaMint-UA_2003-11-18-m0.u222.p1.sent5	Спасибі.
ParlaMint-UA_2003-11-18-m0.u223.p1.sent1	Тобто ми домовилися, що всі голосування відбуваються свідомо.
ParlaMint-UA_2003-11-18-m0.u223.p1.sent2	Була пропозиція.
ParlaMint-UA_2003-11-18-m0.u223.p1.sent3	Прошу визначитися, хто за те, щоб ці обидва законопроекти перенести на повторне перше читання, прошу визначатися.
ParlaMint-UA_2003-11-18-m0.u223.p2.sent1	За-69
ParlaMint-UA_2003-11-18-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u223.p4.sent1	Слухається реєстрацій номер 1227, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2003-11-18-m0.u223.p4.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 17 жовтня.
