id	text
ParlaMint-UA_2003-02-06-m1.u92.p3.sent3	І тоді, коли депутат знає що обговорюється, цей закон, який він розробляв або вносив відповідні поправки до нього, він обов’язково буде брати участь у обговоренні і в голосуванні.
ParlaMint-UA_2003-02-06-m1.u92.p3.sent4	І це буде більш об’єктивно.
ParlaMint-UA_2003-02-06-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u93.p1.sent2	Представники комітету мені сказали, що ми нікого тут не переконаємо.
ParlaMint-UA_2003-02-06-m1.u93.p2.sent1	Тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про внесення змін до статті 3.2.1 Регламенту Верховної Ради України за номером 2584.
ParlaMint-UA_2003-02-06-m1.u93.p2.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2003-02-06-m1.u93.p2.sent3	Прошу визначитися.
ParlaMint-UA_2003-02-06-m1.u93.p3.sent1	За-176
ParlaMint-UA_2003-02-06-m1.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u93.p5.sent1	Я прошу, щоб ви це питання узагальнили і опрацювали з керівниками фракцій, потім внесли узгоджене рішення.
ParlaMint-UA_2003-02-06-m1.u93.p5.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2003-02-06-m1.u93.p6.sent1	По фракціях.
ParlaMint-UA_2003-02-06-m1.u94.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-02-06-m1.u94.p1.sent2	Я хочу звернутися до наших виборців.
ParlaMint-UA_2003-02-06-m1.u94.p1.sent3	Тільки що ми голосували за те, щоб кожний день депутати ходили у Верховну Раду , працювали і голосували.
ParlaMint-UA_2003-02-06-m1.u94.p1.sent4	Пропрезидентська більшість, фракція Прем’єр-міністра не голосують за те, щоб працювати щоденно, робити закони, які потрібні нашій державі і в тому числі виконавчій владі.
ParlaMint-UA_2003-02-06-m1.u94.p2.sent1	Я вас закликаю подумати і на слідуючий четвер проголосувати.
ParlaMint-UA_2003-02-06-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u95.p1.sent2	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-02-06-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u96.p1.sent2	Шановний Володимире Михайловичу, шановні депутати, я хотів би сказати пару слів не з приводу цього голосування, а з приводу того питання, яке доповідав Сергій Володимирович Сас.
ParlaMint-UA_2003-02-06-m1.u96.p2.sent1	Справа в тому, що та процедура, яку запропонував Регламентний комітет фактично була на виконання 84 статті Конституції України, тобто там, де записано, що депутат зобов’язаний голосувати особисто.
ParlaMint-UA_2003-02-06-m1.u96.p2.sent2	І ті депутати, які не проголосували за цю постанову, фактично порушили присягу, яку вони дали з трибуни Верховної Ради, що вони будуть дотримуватися Конституції.
ParlaMint-UA_2003-02-06-m1.u96.p3.sent1	Тому я би просив, Володимире Михайловичу, поставити це питання ще раз на голосування, щоб кожний депутат, який не голосує, усвідомлюючи знав, що він іде на порушення присяги.
ParlaMint-UA_2003-02-06-m1.u96.p3.sent2	Дякую.
ParlaMint-UA_2003-02-06-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u97.p1.sent2	Сергій Іванович Дорогунцов.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent1	Шановний Володимире Михайловичу, у мене таке враження, що у вас списочок є з 10 осіб: Рудьковський, Жовтяк і так далі, - я вибачаюся, я їх дуже поважаю, і ви їм весь час надаєте слово, а я сиджу, раз в день прошу і не маю такої можливості.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent2	Я хочу сказати, що з 90-го року.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent3	Ви мене слухаєте?
ParlaMint-UA_2003-02-06-m1.u98.p1.sent4	З 90-го року у нас був такий порядок, до 2000-го року: обговорили - проголосували, обговорили - проголосували.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent5	В лютому і в січні 2000-го відбувся переворот, ви знаєте, хто ним керував, цим переворотом, і все тепер стало по-іншому.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent6	Тепер одні.
ParlaMint-UA_2003-02-06-m1.u98.p1.sent7	Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m1.u99.p1.sent1	Я слухаю уважно.
ParlaMint-UA_2003-02-06-m1.u100.p1.sent1	Тепер одні обговорюють, а другі голосують.
ParlaMint-UA_2003-02-06-m1.u100.p1.sent2	Так не можливо працювати!
ParlaMint-UA_2003-02-06-m1.u100.p1.sent3	Ви знаєте.
ParlaMint-UA_2003-02-06-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u101.p1.sent2	Я з вами згоден, я вже також знаю всіх.
ParlaMint-UA_2003-02-06-m1.u101.p1.sent3	Будь ласка, Микола Мельник.
ParlaMint-UA_2003-02-06-m1.u101.p1.sent4	Микола Мельник, будь ласка, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m1.u102.p1.sent1	Володимире Михайловичу, я з приводу голосування.
ParlaMint-UA_2003-02-06-m1.u102.p1.sent2	Звичайно, я хочу підтримати і Дорогунцова, і., Мішуру.
ParlaMint-UA_2003-02-06-m1.u102.p1.sent3	Я хочу сказати, що тут коло мене сидять дуже розумні люди і, якщо торкається голосування, і якщо вони обговорюють на фракції, вони зразу починають голосувати по-іншому із чиєїсь думки.
ParlaMint-UA_2003-02-06-m1.u102.p1.sent4	Тому я би наполягав на тому, що голосування повинно проходити в той же день зразу, тоді ніяка фракція, ніяка політична сила на їх розум, на їх толерантність не вплине.
ParlaMint-UA_2003-02-06-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u103.p1.sent2	Шановні колеги, я хотів би сказати лише одне, що у Верховній Раді всі розумні, а відтак я пропоную таким чином поступити.
ParlaMint-UA_2003-02-06-m1.u103.p1.sent3	Нам спокійно, після Погоджувальної ради ми залишимося з керівниками фракцій, обговоримо ці дві проблеми і знайдемо прийнятне рішення і приймемо таке рішення, яке б влаштовувало Верховну Раду і сприяло справі.
ParlaMint-UA_2003-02-06-m1.u103.p1.sent4	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u103.p2.sent1	Я оголошую до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про перелік комітетів Верховної Ради України четвертого скликання".
ParlaMint-UA_2003-02-06-m1.u103.p2.sent2	Валентин Григорович, ви будете доповідати, да?
ParlaMint-UA_2003-02-06-m1.u103.p2.sent3	Асадчев, будь ласка, з мотивів.
ParlaMint-UA_2003-02-06-m1.u104.p1.sent1	Володимире Михайловичу, я вибачаюся.
ParlaMint-UA_2003-02-06-m1.u104.p1.sent2	Я вніс пропозицію по постанові 2401, оскільки вона пов’язана з присягою, яку прийняв кожний народний депутат.
ParlaMint-UA_2003-02-06-m1.u104.p1.sent3	Я дуже прошу ще раз поставити на голосування, щоб кожний депутат усвідомлено зрозумів, що він, не голосуючи за цю процедуру Регламенту, фактично йде на порушення присяги, і щоб ми офіційно це опублікували, щоб кожний знав, хто присягнув і хто порушив присягу.
ParlaMint-UA_2003-02-06-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u105.p1.sent2	Шановні колеги, ми зараз завершимо по порядку денному, а потім повернемося, там у нас два законопроекти треба переголосувати.
ParlaMint-UA_2003-02-06-m1.u105.p1.sent3	Як ви наполягаєте, переголосуємо і цей.
ParlaMint-UA_2003-02-06-m1.u105.p1.sent4	Будь ласка, Валентин Григорович.
ParlaMint-UA_2003-02-06-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u106.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u106.p2.sent2	Зазначений проект Постанови про внесення змін до Постанови Верховної Ради України "Про перелік комітетів Верховної Ради України четвертого скликання" розглянутий був Комітетом з питань Регламенту ще 16 жовтня і було прийнято рішення рекомендувати Верховній Раді України підтримати цей проект.
ParlaMint-UA_2003-02-06-m1.u106.p3.sent1	Сутність цього проекту постанови зводиться до наступного.
ParlaMint-UA_2003-02-06-m1.u106.p3.sent2	Сьогоднішню назву комітету - Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку замінити на назву Комітет Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.
ParlaMint-UA_2003-02-06-m1.u106.p3.sent3	Це робиться, зважаючи на те, що у нас особливо загострюються проблеми реформування житлово-комунального господарства і перш за все цінової політики, яка проводиться зараз у цій галузі, про що сьогодні гостро велася розмова у цьому залі.
ParlaMint-UA_2003-02-06-m1.u106.p4.sent1	Тому ми просимо підтримати проект постанови.
ParlaMint-UA_2003-02-06-m1.u106.p4.sent2	Дякую.
ParlaMint-UA_2003-02-06-m1.u107.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про внесення зміни до Постанови Верховної Ради України про перелік комітетів Верховної Ради України четвертого скликання.
ParlaMint-UA_2003-02-06-m1.u107.p1.sent2	Це проект за номером 2272.
ParlaMint-UA_2003-02-06-m1.u107.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u107.p2.sent1	За-328
ParlaMint-UA_2003-02-06-m1.u107.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u107.p4.sent1	Може в цілому приймемо цей документ, немає заперечень?
ParlaMint-UA_2003-02-06-m1.u107.p4.sent2	Ставлю на голосування про прийняття в цілому цього проекту, як постанови.
ParlaMint-UA_2003-02-06-m1.u107.p5.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u107.p6.sent1	За-400
ParlaMint-UA_2003-02-06-m1.u107.p7.sent1	Постанова прийнята.
ParlaMint-UA_2003-02-06-m1.u107.p8.sent1	Оголошується до розгляду проект Постанови про державну підтримку газет, що видаються мовами національних меншин.
ParlaMint-UA_2003-02-06-m1.u107.p9.sent1	Сергій Макарович Правденко.
ParlaMint-UA_2003-02-06-m1.u107.p9.sent2	Будь ласка, увімкніть мікрофон Правденка.
ParlaMint-UA_2003-02-06-m1.u108.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u108.p1.sent2	Дуже прошу підтримати проект цієї постанови, бо досі ми займалися газетами національних меншин на рівні любительства при всій моїй повазі до себе і до "Голосу України" і до мого наступника.
ParlaMint-UA_2003-02-06-m1.u108.p1.sent3	Настав час вже це перевести на нормальну професійну основу.
ParlaMint-UA_2003-02-06-m1.u108.p1.sent4	Тобто, газетами і всіма питаннями іншими стосовно національних меншин має опікуватися держава.
ParlaMint-UA_2003-02-06-m1.u108.p2.sent1	Єдине, що я прошу, в цій постанові пункт 2.
ParlaMint-UA_2003-02-06-m1.u108.p2.sent2	Написано: "Доручити Кабінету Міністрів України передбачити в проекті Державного бюджету на 2004 рік у бюджетних призначенням".
ParlaMint-UA_2003-02-06-m1.u108.p3.sent1	Я просив би внести ще такі слова "на 2004 та наступні роки", щоб ми щороку не приймали одне й те саме.
ParlaMint-UA_2003-02-06-m1.u108.p4.sent1	Проект постанови пропрацьовано в 2-х комітетах: у комітеті з прав людини та національних меншин, тобто у комітеті Удовенка і в нашому комітеті профільному.
ParlaMint-UA_2003-02-06-m1.u108.p4.sent2	Співавтори - Томенко, Удовенко, Правденко.
ParlaMint-UA_2003-02-06-m1.u108.p4.sent3	Тобто, і опозиція, і більшість.
ParlaMint-UA_2003-02-06-m1.u108.p4.sent4	Дуже прошу підтримати.
ParlaMint-UA_2003-02-06-m1.u108.p4.sent5	Спасибі.
ParlaMint-UA_2003-02-06-m1.u109.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-02-06-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u110.p1.sent2	Ну сьогодні всі хочуть звичайно жити за рахунок бюджету українського, тобто газети видавати не українські, і бюджет повинен платити за це український.
ParlaMint-UA_2003-02-06-m1.u110.p1.sent3	Якщо б ще пан Правденко так відстоював інтереси українських видавництв, щоб теж в бюджеті, то тоді можна було б дійсно і цю постанову підтримати.
ParlaMint-UA_2003-02-06-m1.u110.p1.sent4	А оскільки він хоче тільки меншин видавати, а українські не хочете, я думаю, що мабуть цю постанову не варто підтримувати.
ParlaMint-UA_2003-02-06-m1.u111.p1.sent1	Борис Олійник, будь ласка.
ParlaMint-UA_2003-02-06-m1.u112.p1.sent1	Нарешті.
ParlaMint-UA_2003-02-06-m1.u112.p1.sent2	Я абсолютно і згоден із Сергієм Макаровичем, і з колегою Асадчевим.
ParlaMint-UA_2003-02-06-m1.u112.p1.sent3	Якщо ми повинні дати кошти на видання нацменшин, що, до речі, відповідає нашим зобов’язанням перед Радою Європи і хартії національних мов і меншин, то треба все-таки не забути про нашу рідну пресу, щоб ми знову не попали у нацменшини.
ParlaMint-UA_2003-02-06-m1.u112.p1.sent4	Дякую.
ParlaMint-UA_2003-02-06-m1.u113.p1.sent1	Правденко.
ParlaMint-UA_2003-02-06-m1.u113.p1.sent2	Репліка.
ParlaMint-UA_2003-02-06-m1.u113.p1.sent3	Я всіх бачу, я записав.
ParlaMint-UA_2003-02-06-m1.u114.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-06-m1.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u114.p1.sent3	В даній постанові йдеться про конкретне питання газет нацменшин.
ParlaMint-UA_2003-02-06-m1.u114.p1.sent4	Ми не можемо звалити туди все на світі.
ParlaMint-UA_2003-02-06-m1.u114.p1.sent5	Це перше.
ParlaMint-UA_2003-02-06-m1.u114.p1.sent6	Тому дуже прошу підтримати.
ParlaMint-UA_2003-02-06-m1.u114.p2.sent1	І друге.
ParlaMint-UA_2003-02-06-m1.u114.p2.sent2	Кожна, скільки-небудь цивілізована держава, яка себе поважає, все-таки більше турбується, трошечки хоча б більше, саме про національні меншини, ніж про титульну націю.
ParlaMint-UA_2003-02-06-m1.u114.p2.sent3	Ви це всі прекрасно знаєте.
ParlaMint-UA_2003-02-06-m1.u114.p2.sent4	Спасибі.
ParlaMint-UA_2003-02-06-m1.u115.p1.sent1	Микола Томенко.
ParlaMint-UA_2003-02-06-m1.u116.p1.sent1	Шановні колеги, я хотів би.
ParlaMint-UA_2003-02-06-m1.u116.p1.sent2	Пане Михайле, я хотів би тут забути про політичні речі.
ParlaMint-UA_2003-02-06-m1.u116.p1.sent3	Йдеться про конкретний механізм.
ParlaMint-UA_2003-02-06-m1.u116.p1.sent4	На сьогоднішній день "Голос України" був уповноважений видавати додатки мовами національних меншин.
ParlaMint-UA_2003-02-06-m1.u116.p2.sent1	Оскільки є пропозиція Державного комітету по національностях і Державного комітету з інформаційної політики, передати це питання Державному комітету з питань національностей, який повинен організувати процедуру, конкурс, тендер, визначити з громадськими організаціями національних меншин, яка одна газета з них буде фінансуватися, аж потім в бюджеті це буде закладено.
ParlaMint-UA_2003-02-06-m1.u116.p2.sent2	То йдеться скоріше про механізм, а не про бюджетні витрати.
ParlaMint-UA_2003-02-06-m1.u116.p3.sent1	Тому позиція і комітету Удовенка, і нашого комітету проголосувати за це, а фінансову частину Держкомнац на наступний рік запропонує нам, і ми його затвердимо.
ParlaMint-UA_2003-02-06-m1.u117.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m1.u118.p1.sent1	Шановні колеги, у мене є позиція частини нашої фракції і як запитання.
ParlaMint-UA_2003-02-06-m1.u118.p1.sent2	Скажіть мені, будь ласка, якщо газета "Факты" видається мовою, формально кажучи, національної меншини російської паном Пінчуком.
ParlaMint-UA_2003-02-06-m1.u118.p1.sent3	Ми маємо йому за це давати дотацію?
ParlaMint-UA_2003-02-06-m1.u118.p2.sent1	Скажіть мені, Рабінович видає чотири газети російською мовою за свої кошти, а за газету "Еврейские новости" ми маємо заплатити йому дотацію.
ParlaMint-UA_2003-02-06-m1.u118.p3.sent1	Скажіть мені, будь ласка, що зараз коїться?
ParlaMint-UA_2003-02-06-m1.u118.p3.sent2	Про що ми голосуємо?
ParlaMint-UA_2003-02-06-m1.u118.p3.sent3	Давайте, будь ласка, ми це питання знімемо і не буде розказувати про підтримку національних меншин, бо в нас не йдеться про заробітки, заробітчан від так званих меншин.
ParlaMint-UA_2003-02-06-m1.u119.p1.sent1	Народний депутат Співачук, будь ласка.
ParlaMint-UA_2003-02-06-m1.u120.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m1.u120.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, дуже гарну постанову ми сьогодні винесли на розгляд.
ParlaMint-UA_2003-02-06-m1.u120.p2.sent2	Але якщо говорити про засоби масової інформації, то достатньо взяти оті самі новини ICTV з паном Кисельовим, я тоді думаю, кого ми маємо підтримувати.
ParlaMint-UA_2003-02-06-m1.u120.p3.sent1	Саме тому я пропоную сьогодні цю постанову з розгляду зняти.
ParlaMint-UA_2003-02-06-m1.u120.p3.sent2	Ми повинні розібратися із засобами масової інформації, які гарантують, гарантують, - підкреслюю, - гарне і нормальне інформування корінної нації.
ParlaMint-UA_2003-02-06-m1.u120.p3.sent3	А потім ми будемо розібратися з усім іншим.
ParlaMint-UA_2003-02-06-m1.u120.p3.sent4	Дякую.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent2	Олександр Баранівський.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent3	Шановні колеги, уже ж тут позиції зрозумілі, давайте ж не будемо всі виступати.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent4	Я бачу.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent5	Олександр Баранівський.
ParlaMint-UA_2003-02-06-m1.u121.p1.sent6	Я бачу, бачу, там люди раніше.
ParlaMint-UA_2003-02-06-m1.u122.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u122.p2.sent1	Немає звука.
ParlaMint-UA_2003-02-06-m1.u122.p2.sent2	Чого не включено?
ParlaMint-UA_2003-02-06-m1.u123.p1.sent1	Ну не працює.
ParlaMint-UA_2003-02-06-m1.u123.p1.sent2	Поки у вас налагодять мікрофон, будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-02-06-m1.u123.p1.sent3	О, Баранівський уже є, все!
ParlaMint-UA_2003-02-06-m1.u123.p1.sent4	Давайте, давайте, була картка.
ParlaMint-UA_2003-02-06-m1.u123.p1.sent5	Ну Баранівський, будь ласка.
ParlaMint-UA_2003-02-06-m1.u124.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent1	Шановні колеги, я хотів би підтримати думку Асадчева, все-таки бюджет є бюджет.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent2	І коли ми приймали бюджет, всі дуже так ретельно кожну копійку відслідковували, а зараз можна буде її витрачати не знаючи на що.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent3	Скажіть, будь ласка, в кожному районі завтра появиться якась національна меншина у кожній області.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent4	І що всіх треба підтримувати?
ParlaMint-UA_2003-02-06-m1.u124.p2.sent5	Мабуть, є сьогодні ринок, ми йдемо до ринку, повинна бути конкуренція.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent6	Є державні видання, а є сьогодні чисто видання, які працюють у ринку.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent7	І нехай працюють.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent8	Кожен хай агітує за себе.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent9	Тому не можна приймати такий закон.
ParlaMint-UA_2003-02-06-m1.u124.p2.sent10	Дякую.
ParlaMint-UA_2003-02-06-m1.u125.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-02-06-m1.u126.p1.sent1	Я якраз.
ParlaMint-UA_2003-02-06-m1.u126.p1.sent2	знаєте, хочу, певно, підтримати цей законопроект, бо я так розумію, тут іде мова про національну меншину, це українців, тому що української преси в Україні видається найменше, вона найменш дотована.
ParlaMint-UA_2003-02-06-m1.u126.p1.sent3	Тому, я так розумію, про неї ведеться мова?
ParlaMint-UA_2003-02-06-m1.u126.p1.sent4	Ми можемо взяти Київ, можемо взяти цілу Україну, і якою мовою видається преса?
ParlaMint-UA_2003-02-06-m1.u126.p1.sent5	Про що ми зараз говоримо, панове?
ParlaMint-UA_2003-02-06-m1.u126.p2.sent1	Ми мусимо зараз врешті-решт прийняти рішення про те, чи підтримуємо ми українську пресу, а потім, звичайно, я з задоволенням виконаю положення ОБСЄ в підтримку національних меншин.
ParlaMint-UA_2003-02-06-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u127.p1.sent2	Валерій Мішура.
ParlaMint-UA_2003-02-06-m1.u128.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, уже сама дискусія, яка розгорнулася в залі.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent2	свідчить про те, що національне питання - це дуже тонка така матерія, і треба доручити дуже уважно розібратися, які додатки, якою мовою треба друкувати.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent3	Я наведу один приклад лише.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent4	У нас, скажемо, є додаток румунською мовою, а молдован у нас проживає в кілька разів більше, а молдавського, скажем, додатку немає.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent5	То треба дуже уважно подивитися і, справді, на перший план поставити, ну, найбільш компактні групи, які у нас є, - українців, перш за все, росіян.
ParlaMint-UA_2003-02-06-m1.u128.p2.sent6	Дякую.
ParlaMint-UA_2003-02-06-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u129.p2.sent1	Геннадій Удовенко, будь ласка.
ParlaMint-UA_2003-02-06-m1.u130.p1.sent1	Шановні колеги, мені прикро, що ми розглядаємо це питання, технічне питання, політизували його.
ParlaMint-UA_2003-02-06-m1.u130.p1.sent2	І мені соромно за тих, хто забуває про те, що наша держава багатонаціональна, і ми одинадцять, дванадцятий рік в Україні маємо міжнаціональну злагоду, тому що ми керуємося законом, який мудро прийняла ще перша каденція Верховної Ради України, незалежної України закон про національні меншини, де ми визнали право національної меншини до більш поважливого ставлення до національних меншин, бо вони потерпають від того в будь-якій державі - демократичній, тоталітарній, в будь-якій державі тоталітарні меншини потерпають від того, що вона є меншина.
ParlaMint-UA_2003-02-06-m1.u130.p2.sent1	Мова йде про те, що в свій час в газеті "Голос України" накинули оце питання, щоб вони були відповідальні за видання шести газет, маленьких газет - "Родин Край Болгарії" і таке інше.
ParlaMint-UA_2003-02-06-m1.u130.p2.sent2	Я закликаю вас, станьте вище цього, не соромтеся.
ParlaMint-UA_2003-02-06-m1.u130.p2.sent3	Мені дуже соромно за вас, коли ви підете на з’їзд поляків України чи німців України, чи євреїв України.
ParlaMint-UA_2003-02-06-m1.u130.p2.sent4	Що ви робите?
ParlaMint-UA_2003-02-06-m1.u130.p2.sent5	Проголосуйте "за".
ParlaMint-UA_2003-02-06-m1.u130.p3.sent1	Мова не йде про бюджет, мова йде не про фінансування, мова йде про те, щоб газета, парламентська газета займалася українським парламентом і щоб вона навела порядок тут.
ParlaMint-UA_2003-02-06-m1.u130.p4.sent1	Так, я не менший українець, ніж ви, Павло Мовчан, але я турбуюся сьогодні про болгарина, про поляка, про молдованина.
ParlaMint-UA_2003-02-06-m1.u130.p4.sent2	Дякую.
ParlaMint-UA_2003-02-06-m1.u131.p1.sent1	Шановні колеги, я ще раз прошу.
ParlaMint-UA_2003-02-06-m1.u131.p2.sent1	Климпуш, будь ласка.
ParlaMint-UA_2003-02-06-m1.u131.p3.sent1	Вже зрозумілі позиції, що ви будете ще нове додавати?
ParlaMint-UA_2003-02-06-m1.u132.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2003-02-06-m1.u132.p2.sent1	Я хотів би звернутися до вас з таким, нагадати, що питання в даному випадку.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent2	шановні колеги, питання в даному випадку не йде про бюджет, і питання в даному випадку не йде про національне питання.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent3	Йде про наш рівень, нашої держави.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent4	Всі держави світу цивілізовані.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent5	Європейські держави надають підтримку своїм національним меншинам, тим, які є на їхній території.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent6	І сьогодні для того, щоб вивчити.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent7	Я пропоную додати, Володимир Михайлович, я пропоную до слова додати, що газет національних меншин, засновниками яких є відповідні товариства цих меншин.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent8	Тобто цим самим обмежується кількість і засновників, і визначається, що це, дійсно, направлено на культурний розвиток цих меншин.
ParlaMint-UA_2003-02-06-m1.u132.p2.sent9	Дякую.
ParlaMint-UA_2003-02-06-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u133.p2.sent1	Будь ласка, Черняк Володимир Кирилович.
ParlaMint-UA_2003-02-06-m1.u133.p2.sent2	Я бачу, ви вже підняли руки, я бачу, я бачу.
ParlaMint-UA_2003-02-06-m1.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u134.p1.sent2	Я пропоную доповнити перелік газет, що видаються мовами національних меншин, газетами, що видаються українською мовою, і проголосувати за цю постанову.
ParlaMint-UA_2003-02-06-m1.u135.p1.sent1	Так, будь ласка, Тарас Чорновіл.
ParlaMint-UA_2003-02-06-m1.u136.p1.sent1	Дуже вдячний, що все-таки нарешті.
ParlaMint-UA_2003-02-06-m1.u136.p1.sent2	Знаєте, тут казали, що всі цивілізовані держави світу підтримують видання мовами національних меншин.
ParlaMint-UA_2003-02-06-m1.u136.p1.sent3	Я міг би дуже з цим серйозно, дуже серйозно міг би з цим посперечатися, але я скажу інше.
ParlaMint-UA_2003-02-06-m1.u136.p1.sent4	Всі цивілізовані держави світу підтримують видання своєї нації в закордонних країнах і, зокрема всі, практично, наші сусіди підтримують видання мовами своїми в Україні.
ParlaMint-UA_2003-02-06-m1.u136.p1.sent5	Тому мені здається, що нам замість цього треба прийняти два законопроекти: один - про підтримку українських видань за межами України і другий, тут я згоджуюся, - про видання, про підтримку видань мовами тих національних меншин, які не мають своїх державних територій поза межами України, тобто кримських татар, караїмів чи щось подібне.
ParlaMint-UA_2003-02-06-m1.u137.p1.sent1	Народний депутат Цушко.
ParlaMint-UA_2003-02-06-m1.u137.p1.sent2	Ну ви ж виступали.
ParlaMint-UA_2003-02-06-m1.u137.p1.sent3	Потім ви виступите, що ви так хвилюєтеся.
ParlaMint-UA_2003-02-06-m1.u137.p1.sent4	Ви зберетеся з думками за цей час.
ParlaMint-UA_2003-02-06-m1.u138.p1.sent1	Партия социалистов Украины.
ParlaMint-UA_2003-02-06-m1.u138.p2.sent1	Я хочу вам сказать, что я представитель национального меньшинства - молдован по национальности.
ParlaMint-UA_2003-02-06-m1.u138.p2.sent2	Я хочу вам сказать, что позорно будет принять этот закон только с одной точки зрения сегодня, что Президент накладывает второе вето по поддержанию украинских изданий.
ParlaMint-UA_2003-02-06-m1.u138.p2.sent3	Это первое.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent1	Второе.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent2	Я уже девятый год добиваюсь как представитель молдован, чтобы была молдавская газета.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent3	Я обращался к руководству третьего уже Верховного Совета.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent4	Не решается вопрос.
