id	text
ParlaMint-UA_2003-02-20-m0.u178.p1.sent1	Шановні народні депутати, зараз голосується дуже важлива норма, дуже важлива, і те, що зараз пропонує Сіренко, дуже правильно.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent2	Один з п’яти, коли дає дозвіл, це значить, що в демократичному режимі може бути розглянуто і винесено питання.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent3	Якщо буде 2 з 3-х, як це сьогодні деякі сили хочу проштовхнути, буде те, що зараз є.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent4	Сьогодні фактично є біржа в суді і цю біржу треба змінити для того, щоб не було адміністративного впливу на голів судів, бо зараз воно і по Антарктиці дає Голова Верховного Суду вказівки суддям, там дуже серйозні ганебні речі відбуваються.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent5	Для того, щоб цього не було, треба записати так: 1 з 5-ти, як пропонує Сіренко.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent6	Це демократично було б і унеможливило б вплив голів судів.
ParlaMint-UA_2003-02-20-m0.u178.p1.sent7	Дякую.
ParlaMint-UA_2003-02-20-m0.u179.p1.sent1	Я ставлю на голосування поправку народного депутата Сіренка, це поправка 14 на сторінці 5.
ParlaMint-UA_2003-02-20-m0.u179.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2003-02-20-m0.u179.p2.sent1	За-219
ParlaMint-UA_2003-02-20-m0.u179.p3.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2003-02-20-m0.u179.p3.sent2	Я ставлю на голосування поправку номер 14 народного депутата Сіренка, яку прокоментував Юрій Кармазін, це сторінка 5.
ParlaMint-UA_2003-02-20-m0.u179.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u180.p1.sent1	Підтримайте, це ж ваша поправка!
ParlaMint-UA_2003-02-20-m0.u180.p1.sent2	Це для вас робиться, не для когось іншого.
ParlaMint-UA_2003-02-20-m0.u180.p1.sent3	Ви є будете звертатись у Верховний Суд.
ParlaMint-UA_2003-02-20-m0.u180.p2.sent1	За-239
ParlaMint-UA_2003-02-20-m0.u181.p1.sent1	За- 239.
ParlaMint-UA_2003-02-20-m0.u181.p1.sent2	Поправка пройшла.
ParlaMint-UA_2003-02-20-m0.u181.p2.sent1	Які ще поправки?
ParlaMint-UA_2003-02-20-m0.u182.p1.sent1	Всі інші враховані.
ParlaMint-UA_2003-02-20-m0.u183.p1.sent1	Всі інші враховані.
ParlaMint-UA_2003-02-20-m0.u183.p1.sent2	Ніхто не наполягає на своїх ще пропозиціях, які не враховані?
ParlaMint-UA_2003-02-20-m0.u183.p1.sent3	Ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Господарського процесуального кодексу України щодо порядку касаційного оскарження судових рішень.
ParlaMint-UA_2003-02-20-m0.u183.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u184.p1.sent1	Шановні депутати, підтримайте, це дуже важливий закон.
ParlaMint-UA_2003-02-20-m0.u184.p2.sent1	За-227
ParlaMint-UA_2003-02-20-m0.u185.p1.sent1	За -227, прийнято.
ParlaMint-UA_2003-02-20-m0.u185.p2.sent1	Яка пропозиція комітету?
ParlaMint-UA_2003-02-20-m0.u186.p1.sent1	Пропозиція комітету прийняти в цілому.
ParlaMint-UA_2003-02-20-m0.u187.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Закону "Про внесення змін до Господарського процесуального кодексу України щодо порядку касаційного скарження судових рішень" у цілому як закон, номер 3151.
ParlaMint-UA_2003-02-20-m0.u188.p1.sent1	Прошу підтримати, це у інтересах кожного громадянина, кожного депутата.
ParlaMint-UA_2003-02-20-m0.u188.p2.sent1	За-223
ParlaMint-UA_2003-02-20-m0.u189.p1.sent1	Шановні колеги, я розумію, що ви стомилися.
ParlaMint-UA_2003-02-20-m0.u189.p1.sent2	Ми майже дві години працюємо дуже плідно.
ParlaMint-UA_2003-02-20-m0.u189.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-02-20-m0.u190.p1.sent1	Шановні колеги, підтримайте, це для вас робиться.
ParlaMint-UA_2003-02-20-m0.u191.p1.sent1	Про прийняття у цілому проекту Закону "Про внесення змін до Господарського процесуального кодексу України щодо порядку касаційного скарження судових рішень" у цілому як закон.
ParlaMint-UA_2003-02-20-m0.u191.p1.sent2	Прошу, голосуйте.
ParlaMint-UA_2003-02-20-m0.u192.p1.sent1	Підтримайте, колеги, підтримайте цей закон.
ParlaMint-UA_2003-02-20-m0.u192.p2.sent1	За-233
ParlaMint-UA_2003-02-20-m0.u193.p1.sent1	За -233, закон прийнято
ParlaMint-UA_2003-02-20-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u195.p1.sent1	Ідемо далі.
ParlaMint-UA_2003-02-20-m0.u195.p2.sent1	Оголошується до розгляду Закон України "Про списання та реструктуризацію заборгованості з квартирної плати за житлово-комунальні послуги, спожитий газ та електроенергію з пропозиціями Президента України від 21.12.2002 року".
ParlaMint-UA_2003-02-20-m0.u195.p2.sent2	Семчук Григорій Михайлович, будь ласка.
ParlaMint-UA_2003-02-20-m0.u195.p2.sent3	Можна звідти, щоб економити час.
ParlaMint-UA_2003-02-20-m0.u195.p2.sent4	З місця давайте.
ParlaMint-UA_2003-02-20-m0.u195.p3.sent1	Підготуватися Ярославу Михайловичу сухому.
ParlaMint-UA_2003-02-20-m0.u196.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u196.p1.sent2	Цей законопроект вже тричі виноситься на розгляд до сесійної зали.
ParlaMint-UA_2003-02-20-m0.u196.p1.sent3	Те, що він потрібен, немає сумніву.
ParlaMint-UA_2003-02-20-m0.u196.p1.sent4	І ми зараз проводимо суцільну інвентаризацію з регіонами, тому що різні ще цифри у нас.
ParlaMint-UA_2003-02-20-m0.u196.p1.sent5	Однак вноситься пропозиція допрацювати його з урахуванням пропозицій Президента України.
ParlaMint-UA_2003-02-20-m0.u197.p1.sent1	А ви нову редакцію бачили.
ParlaMint-UA_2003-02-20-m0.u197.p1.sent2	Ви її підтримуєте, яку комітет зробив?
ParlaMint-UA_2003-02-20-m0.u197.p1.sent3	Нову редакцію цього закону?
ParlaMint-UA_2003-02-20-m0.u198.p1.sent1	Нову редакцію я не бачив.
ParlaMint-UA_2003-02-20-m0.u198.p1.sent2	Ярослав Михайлович Сухий, будь ласка, розкажіть про неї.
ParlaMint-UA_2003-02-20-m0.u199.p1.sent1	Шановні народні депутати, історія законопроекту, який ми зараз розглядаємо, древня і давня.
ParlaMint-UA_2003-02-20-m0.u199.p1.sent2	Нагадаю, що в третьому скликанні три народних депутати, народні депутати України Симоненко, Гуренко і Кузнєцов внесли законопроект, який на сьогоднішній день є життєво важливим і дійсно необхідним для людей.
ParlaMint-UA_2003-02-20-m0.u199.p1.sent3	Наша історія розгляду цього законопроекту в залі - це історія суцільних компромісів, історія суцільних поступок, і на сьогоднішній день відступати дальше вже немає куди.
ParlaMint-UA_2003-02-20-m0.u199.p1.sent4	Ми шукали компроміси постійно для того, аби не йти на подолання вето і аби прийняти найбільш приємливі норми, які би задовольнили і уряд, і виконавчу владу, і людей.
ParlaMint-UA_2003-02-20-m0.u199.p1.sent5	На сьогоднішній день законопроект про реструктуризацію заборгованості з квартирної плати за житлово-комунальні послуги, спожитий газ та електроенергію дає можливість з одного боку для державного комітету з питань житлово-комунального господарства розблокувати
ParlaMint-UA_2003-02-20-m0.u199.p2.sent1	7 млрд. боргів за житлово-комунальні послуги.
ParlaMint-UA_2003-02-20-m0.u199.p3.sent1	Шановні народні депутати, у кожного з вас, особливо на окрузі мажоритарному є така ситуація, коли люди приходять з листом і з питанням: як платити - 3, 4, там, 5 тис. гривень заборгованості?
ParlaMint-UA_2003-02-20-m0.u199.p3.sent2	Заборгованість складалася внаслідок різних життєйських умов.
ParlaMint-UA_2003-02-20-m0.u199.p3.sent3	Хтось захворів, щось сталося, було не до того, і на сьогоднішній день люди просто не платять, тому що.
ParlaMint-UA_2003-02-20-m0.u200.p1.sent1	Яка пропозиція комітету?
ParlaMint-UA_2003-02-20-m0.u201.p1.sent1	Я перепрошую, у мене є 5 хвилин.
ParlaMint-UA_2003-02-20-m0.u201.p1.sent2	Це - така сама паралізуюча цифра, як 131 млрд. заощаджень, коли ми ніяк не можемо вийти з тупика, бо нам відразу цією цифрою б’ють по голові.
ParlaMint-UA_2003-02-20-m0.u201.p2.sent1	Що пропонувалося тоді авторами і чотири рази підтримувалося профільним комітетом того скликання і цього?
ParlaMint-UA_2003-02-20-m0.u201.p2.sent2	Реструктуризувати заборгованість на 5 років.
ParlaMint-UA_2003-02-20-m0.u201.p2.sent3	При цьому обсяг виплат - 25 від сукупного доходу для працюючих, 20 для пенсіонерів.
ParlaMint-UA_2003-02-20-m0.u201.p2.sent4	Не можна більше брати, треба ще за щось і жити і їсти.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent1	Ми пішли з вами на зустріч уряду, зняли питання списання.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent2	Нас підтримали профспілки.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent3	Не можна списувати, тому що списання поставить в нерівні умови тих, котрі платили, і хитрячки, які зовсім не платили.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent4	Списання буде проходити на основі типового договору.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent5	Договір укладається між громадянином і житлово-комунальною конторою певною.
ParlaMint-UA_2003-02-20-m0.u201.p3.sent6	Пеня знімається.
ParlaMint-UA_2003-02-20-m0.u201.p4.sent1	Через що на сьогоднішній день, я вас прошу, в цьому законі передбачена така норма - субсидії людина не позбавляється, вона має право на субсидію згідно тих нормативних документів, які є.
ParlaMint-UA_2003-02-20-m0.u201.p4.sent2	Ми зайшли на сьогоднішній день, я прошу зал визначитися, по одній нормі, по одному зауваженню Президента України, ми його, комітет відхилив.
ParlaMint-UA_2003-02-20-m0.u201.p5.sent1	Нам необхідно, і я прошу, Володимир Михайлович, вас поставити цю правку на голосування.
ParlaMint-UA_2003-02-20-m0.u201.p5.sent2	Вона стосується нарахування пені.
ParlaMint-UA_2003-02-20-m0.u201.p5.sent3	В свій час ми з вами, це записано в статті 2-ій, ми з вами прийняли закон, я вам нагадаю його, "Про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати.
ParlaMint-UA_2003-02-20-m0.u201.p5.sent4	Чому?
ParlaMint-UA_2003-02-20-m0.u201.p5.sent5	Ми, пам’ятаєте, у 1996-му році записали, до тих пір, поки є заборгованість по зарплаті, не може бути мови про пеню.
ParlaMint-UA_2003-02-20-m0.u201.p6.sent1	Я вам наведу дві цифри: сім мільярдів заборгованість людей перед житлово-комунальними послугами, а 2,8 мільярди держава заборгувала людям по заробітній платі, по соціальним виплатам і по іншому.
ParlaMint-UA_2003-02-20-m0.u201.p7.sent1	Я сподіваюся, що через п’ять років, коли закінчиться дія цього закону в цій сесійній залі будуть сидіти обрані чи якимось іншим чином такі ж самі порядні, розумні і совісні депутати, і ми цей борг просто напросто спишемо.
ParlaMint-UA_2003-02-20-m0.u201.p8.sent1	Через що я прошу ставити на голосування поправку, вона 11-та в рядочку, зауваження Президента про те, щоб ввести пеню.
ParlaMint-UA_2003-02-20-m0.u201.p8.sent2	Комітет пропонує поправку відхилити.
ParlaMint-UA_2003-02-20-m0.u202.p1.sent1	Шановні колеги, йдеться про нову редакцію закону, так?
ParlaMint-UA_2003-02-20-m0.u202.p1.sent2	Ми можемо ставити питання про прийняття в новій редакції, бо якщо голосувати поправки Президента, там вони не всі сформульовані.
ParlaMint-UA_2003-02-20-m0.u202.p1.sent3	Ми не знаємо, як її в правовому режимі голосувати, цю поправку.
ParlaMint-UA_2003-02-20-m0.u202.p1.sent4	Будь ласка, ну, одну хвилиночку!
ParlaMint-UA_2003-02-20-m0.u202.p1.sent5	Ну, одну хвилинку!
ParlaMint-UA_2003-02-20-m0.u202.p1.sent6	Є Мироненко народний депутат.
ParlaMint-UA_2003-02-20-m0.u202.p1.sent7	Зачекайте, будь ласка, зачекайте.
ParlaMint-UA_2003-02-20-m0.u203.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2003-02-20-m0.u203.p1.sent2	Депутат Мироненко, фракция коммунистов.
ParlaMint-UA_2003-02-20-m0.u203.p2.sent1	Этот проект закона в общем-то изменен чрезвычайно, в свое время Гуренко и Симоненко вносили проект, который предусматривал списание.
ParlaMint-UA_2003-02-20-m0.u203.p2.sent2	Осталась реструктуризация.
ParlaMint-UA_2003-02-20-m0.u203.p2.sent3	И есть в общем-то здесь положительное: реструктуризация.
ParlaMint-UA_2003-02-20-m0.u203.p3.sent1	Однако в проекте президентском, фактически варианте президентском и в комитетском сохраняется норма пени.
ParlaMint-UA_2003-02-20-m0.u203.p3.sent2	То есть человек получает вовремя зарплату, вовремя получает пенсию, но заболел.
ParlaMint-UA_2003-02-20-m0.u203.p3.sent3	И ежедневно начисляется пеня, до 100 процентов.
ParlaMint-UA_2003-02-20-m0.u203.p3.sent4	В результате будет в общем-то еще хуже от этого закона, чем мы его не примем.
ParlaMint-UA_2003-02-20-m0.u203.p4.sent1	Я предлагаю: воздержаться, подготовить проект закона без пени и вносить в Верховную Раду.
ParlaMint-UA_2003-02-20-m0.u203.p4.sent2	И тогда, думаю, комитет поддержит.
ParlaMint-UA_2003-02-20-m0.u203.p4.sent3	Потому что в вашем, комитетском, варианте сохранилась пеня.
ParlaMint-UA_2003-02-20-m0.u203.p5.sent1	Спасибо.
ParlaMint-UA_2003-02-20-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u204.p2.sent1	Народний депутат Павловський, будь ласка.
ParlaMint-UA_2003-02-20-m0.u204.p2.sent2	Я Волинця прошу: передайте, там, це ж не обговорення, свої пропозиції.
ParlaMint-UA_2003-02-20-m0.u205.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-20-m0.u205.p2.sent1	Я підтримую думку народного депутата Мироненка.
ParlaMint-UA_2003-02-20-m0.u205.p2.sent2	І хочу прямо конкретну пропозицію: статтю 3 вилучити.
ParlaMint-UA_2003-02-20-m0.u205.p2.sent3	А щоб люди знали, що це за стаття, я прочитаю: "Установити, що пеня за несвоєчасне внесення плати за житлово-комунальні послуги в розмірі, визначеному в договорі про реструктуризацію заборгованості, нараховується за кожний день прострочення, але не більше 100 відсотків, - тобто 100 відсотків, - за умови відсутності заборгованості по виплаті заробітної плати, пенсій, стипендій і так далі".
ParlaMint-UA_2003-02-20-m0.u205.p2.sent4	Але найнебезпечніше: "Цей порядок не поширюється на громадян, які уклали договір" А не захотів чиновник укладати договір - і всі громадяни платять пеню.
ParlaMint-UA_2003-02-20-m0.u205.p3.sent1	То виходить, що замість того, щоб людям полегшити, ми ще погіршуємо.
ParlaMint-UA_2003-02-20-m0.u205.p3.sent2	Тому статтю 3 треба повністю вилучити.
ParlaMint-UA_2003-02-20-m0.u205.p3.sent3	З нею не можна.
ParlaMint-UA_2003-02-20-m0.u205.p4.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u206.p1.sent1	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent2	Я виступаю з процедури.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent3	Річ у тому, що ми розглядаємо цей законопроект, оскільки на ньому накладено президентське вето.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent4	А що це означає?
ParlaMint-UA_2003-02-20-m0.u207.p1.sent5	Президентське вето відповідно до Конституції оформлюється ним у якості конкретних пропозицій.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent6	Якщо немає у Президента конкретних пропозицій, цей документ уже носить характер закону.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent7	Він ще не набрав чинності, оскільки закон не підписаний Президентом, але він носить характер закону.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent8	І тому вносити зміни до цього документа ми не можемо.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent9	Але якщо є конкретні пропозиції Президента, їх потрібно поставити на голосування.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent10	У випадку, якщо вони не набирають відповідно 226 голосів, тоді щойно ставиться на голосування нову редакцію закону і його відправляється тоді Президентові на підпис.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent11	Я би дуже просив дотримуватися цієї процедури.
ParlaMint-UA_2003-02-20-m0.u207.p1.sent12	Якщо немає конкретно висловлених Президентом зауважень, тобто пропозицій, тоді слід Верховній Раді прийняти рішення, щоб відправити цей же самий документ назад Президенту з пропозицією, щоб він оформив свої пропозиції конкретно у юридичному плані.
ParlaMint-UA_2003-02-20-m0.u208.p1.sent1	Ми можемо відправити Президенту, якщо ми наберемо 300 голосів, тоді ми зможемо відправити.
ParlaMint-UA_2003-02-20-m0.u208.p2.sent1	Олександр Олександрович Мороз, будь ласка.
ParlaMint-UA_2003-02-20-m0.u209.p1.sent1	Шановний Ярослав Михайловичу, правий і мій попередник, говорячи про процедуру розгляду цього питання, але треба мати на увазі, що Верховна Рада уже двічі приймала Закон про неможливість підвищення цін і тарифів на комунальні послуги до вирішення питань по боргах по заробітній платі, пенсіях і тому подібне.
ParlaMint-UA_2003-02-20-m0.u209.p1.sent2	Один раз Президент наклав вето на цей закон, а другий раз - звернувся до Конституційного Суду.
ParlaMint-UA_2003-02-20-m0.u209.p1.sent3	І Конституційний Суд, не коментую зараз міркування членів суду, вони теж підтримали позицію Президента.
ParlaMint-UA_2003-02-20-m0.u209.p2.sent1	Сьогодні можна розглядати цей проект і голосувати за нього при одній умови: ви зараз заявіть, щоб люди почули, що стаття 3-тя, де йдеться про розрахунки пені, знімається з цього проекту.
ParlaMint-UA_2003-02-20-m0.u209.p2.sent2	І тоді, я думаю, депутати підтримають.
ParlaMint-UA_2003-02-20-m0.u210.p1.sent1	Будь ласка, одну хвилинку, Кириленко В’ячеслав, а потім Мішура, потім Пустовойтенко.
ParlaMint-UA_2003-02-20-m0.u211.p1.sent1	В’ячеслав Кириленко, Українська народна партія "Наша Україна".
ParlaMint-UA_2003-02-20-m0.u211.p2.sent1	Шановні колеги, до речі, ми цей закон розглядаємо уже в п’яте.
ParlaMint-UA_2003-02-20-m0.u211.p2.sent2	Президент накладав вето чотири рази.
ParlaMint-UA_2003-02-20-m0.u211.p2.sent3	Я більш, ніж впевнений, що така сама доля очікує і нову редакцію.
ParlaMint-UA_2003-02-20-m0.u211.p2.sent4	Вето буде вп’яте.
ParlaMint-UA_2003-02-20-m0.u211.p2.sent5	Це до питання про необхідність конституційної реформи.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent1	Крім того, пропозиції Президента до цього закону є, вони у матеріалах, які роздавалися.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent2	Цих пропозицій чотири.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent3	Але комітет пропрацював і одну відхилив, а три врахував частково.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent4	От ми їх зараз можемо проголосувати.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent5	Якщо вони не набирають необхідної кількості голосів, то ми проголосуємо нову редакцію і все.
ParlaMint-UA_2003-02-20-m0.u211.p3.sent6	На цьому наша процедура закінчиться.
ParlaMint-UA_2003-02-20-m0.u211.p4.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u212.p1.sent1	Народний депутат Мішура, фракція комуністів.
ParlaMint-UA_2003-02-20-m0.u213.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2003-02-20-m0.u213.p2.sent1	Володимире Михайловичу, у мене до вас пропозиція.
ParlaMint-UA_2003-02-20-m0.u213.p2.sent2	Вже не перший раз від Президента ми не отримуємо юридично виписаних норм, які готують той чи інший закон.
ParlaMint-UA_2003-02-20-m0.u213.p2.sent3	Це не перший раз.
ParlaMint-UA_2003-02-20-m0.u213.p2.sent4	Є пропозиція написати листа до Адміністрації, щоб вони користувалися Регламентом і законами Верховної Ради і формулювали позиції, які вони вносять сюди до Верховної Ради.
ParlaMint-UA_2003-02-20-m0.u213.p2.sent5	Дякую.
ParlaMint-UA_2003-02-20-m0.u214.p1.sent1	Валерій Павлович Пустовойтенко.
ParlaMint-UA_2003-02-20-m0.u215.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-20-m0.u215.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u215.p1.sent3	Я хочу зразу зробити невеличку поправку, що наш колега народний депутат Сухий зробив помилку.
ParlaMint-UA_2003-02-20-m0.u215.p1.sent4	Він сказав, що держава заборгувала нашим людям 2 мільярда 800 мільйонів гривень заробітної плати.
ParlaMint-UA_2003-02-20-m0.u215.p1.sent5	Держава практично нічого не винна по заробітній платі.
ParlaMint-UA_2003-02-20-m0.u215.p1.sent6	Це винні суб’єкти господарювання, які є у нашій державі, а держава теж несе відповідальність ще і по контролю виплати цієї заробітної плати.
ParlaMint-UA_2003-02-20-m0.u215.p1.sent7	А те, що фінансується з Державного бюджету, це чітко так.
ParlaMint-UA_2003-02-20-m0.u215.p2.sent1	Тепер по суті закону.
ParlaMint-UA_2003-02-20-m0.u215.p2.sent2	Є пропозиція.
ParlaMint-UA_2003-02-20-m0.u215.p2.sent3	Нам потрібно визначити таку позицію і записати, що визнати таким, що втратив чинність Закон України про тимчасову заборону стягнення з громадян України пені за несвоєчасно внесені плати за житлово-комунальні послуги.
ParlaMint-UA_2003-02-20-m0.u215.p2.sent4	І тоді з цією пропозицією знімуться всі питання.
ParlaMint-UA_2003-02-20-m0.u215.p2.sent5	Просив би підтримати таку пропозицію.
ParlaMint-UA_2003-02-20-m0.u216.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u216.p1.sent2	Давайте я попробую, а ви мене або підтримаєте, або я піду звідси ні з чим.
ParlaMint-UA_2003-02-20-m0.u216.p1.sent3	Якщо це мені вдасться, дякую.
ParlaMint-UA_2003-02-20-m0.u216.p2.sent1	Подивіться уважно те, що сказав Валерій Павлович.
ParlaMint-UA_2003-02-20-m0.u216.p2.sent2	Що відхилив комітет?
ParlaMint-UA_2003-02-20-m0.u216.p2.sent3	Комітет відхилив таке зауваження: визнати таким, що втратив чинність закон України про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати за житлово-комунальні послуги.
ParlaMint-UA_2003-02-20-m0.u216.p3.sent1	Ми відхилили таку пропозицію, бо на сьогоднішній день є заборгованість по заробітній платі.
ParlaMint-UA_2003-02-20-m0.u216.p3.sent2	Норма, яка привела до цього закону, на сьогоднішній день існує.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent1	Щодо третьої статті.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent2	Я вас дуже прошу, ви подивіться уважно як там написано.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent3	Я вам своїми словами розповім.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent4	Якщо людина уклала договір і починає платити, ніяка пеня і ніякі судові позови.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent5	Якщо він відмовляється платити, ну як з ним тоді далі?
ParlaMint-UA_2003-02-20-m0.u216.p4.sent6	Вступає в силу Цивільний кодекс.
ParlaMint-UA_2003-02-20-m0.u216.p4.sent7	З ним судяться і нараховується пеня.
ParlaMint-UA_2003-02-20-m0.u217.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2003-02-20-m0.u217.p1.sent2	Ну які мовити?
ParlaMint-UA_2003-02-20-m0.u217.p1.sent3	Зараз будемо голосувати.
ParlaMint-UA_2003-02-20-m0.u217.p1.sent4	Я прошу вас.
ParlaMint-UA_2003-02-20-m0.u217.p1.sent5	З мотивів 5 хвилин було.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u218.p1.sent2	В будь-якому варіанті можна прогнозувати, що вето зараз вряд чи ми подолаємо, тому що багато зауважень і у депутатів є до цього закону.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent3	Тому, Володимире Михайловичу, пропозиція наступна.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent4	Зняти третю статтю, там де про пеню йдеться, це більшість депутатів підтримує.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent5	І це буде нова редакція закону.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent6	А далі подивимося як буде працювати Президент.
ParlaMint-UA_2003-02-20-m0.u218.p1.sent7	Дякую.
ParlaMint-UA_2003-02-20-m0.u219.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u219.p1.sent2	Я ставлю.
ParlaMint-UA_2003-02-20-m0.u219.p1.sent3	Враховуючи що тут є певна невизначеність.
ParlaMint-UA_2003-02-20-m0.u219.p1.sent4	Я просто прошу, щоб ми відпрацювали процедуру розгляду таких питань.
ParlaMint-UA_2003-02-20-m0.u219.p1.sent5	А зараз я ставлю на голосування пропозицію комітету про прийняття закону в новій редакції.
ParlaMint-UA_2003-02-20-m0.u219.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u219.p2.sent1	А що інакше зробити?
ParlaMint-UA_2003-02-20-m0.u220.p1.sent1	Я ще раз вам хочу сказати, що Президента пропозиції викладені в листі у формі побажань.
ParlaMint-UA_2003-02-20-m0.u220.p1.sent2	Побажання Верховна Рада не голосує.
ParlaMint-UA_2003-02-20-m0.u220.p1.sent3	Я ще раз.
ParlaMint-UA_2003-02-20-m0.u220.p1.sent4	А треба вийти з ситуації.
ParlaMint-UA_2003-02-20-m0.u220.p1.sent5	Тому я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-02-20-m0.u220.p2.sent1	Прошу визначатися.
ParlaMint-UA_2003-02-20-m0.u221.p1.sent1	Я прошу підтримати.
ParlaMint-UA_2003-02-20-m0.u221.p1.sent2	Цей закон потрібен.
ParlaMint-UA_2003-02-20-m0.u222.p1.sent1	За-258
ParlaMint-UA_2003-02-20-m0.u222.p2.sent1	За -258, рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u222.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u222.p3.sent2	Будь ласка.
ParlaMint-UA_2003-02-20-m0.u222.p3.sent3	В новій редакції прийнятий закон.
ParlaMint-UA_2003-02-20-m0.u222.p3.sent4	Ми ж так ставили на голосування.
ParlaMint-UA_2003-02-20-m0.u222.p4.sent1	Одну хвилинку.
ParlaMint-UA_2003-02-20-m0.u222.p4.sent2	Будь ласка, Петро Миколайович Симоненко.
ParlaMint-UA_2003-02-20-m0.u223.p1.sent1	Володимире Михайловичу, я хотів би, щоб ще раз внесли певну ясність.
ParlaMint-UA_2003-02-20-m0.u223.p1.sent2	В зв’язку з тим, що ми, фракція комуністів, наполягали, тому зараз і утрималися, вилучити 3 статтю, там, де мова йде про пеню, що установити, що пеня за несвоєчасне внесення плати за житлово-комунальні послуги в розмірі, визначеному в договорі про реструктуризацію заборгованості, нараховується за кожний день прострочення, але не більше 100 відсотків загальної суми боргів.
ParlaMint-UA_2003-02-20-m0.u223.p1.sent3	Давайте ми вилучимо цю статтю, тоді буде фракція голосувати.
ParlaMint-UA_2003-02-20-m0.u223.p1.sent4	Якщо ця стаття залишається, я взагалі дивуюся, як інші народні депутати проголосували за цей проект тоді.
ParlaMint-UA_2003-02-20-m0.u223.p1.sent5	Фракція комуністів наполягає вилучити 3 статтю і тільки тоді розглядати цей проект і голосувати за нього.
ParlaMint-UA_2003-02-20-m0.u224.p1.sent1	Шановні народні депутати!
