id	text
ParlaMint-UA_2003-05-13-m0.u122.p2.sent4	Ось проблема в чому.
ParlaMint-UA_2003-05-13-m0.u122.p2.sent5	Ми його руйнуємо, а після цього кожен раз ставимо питання про те, що нам потрібно допомагати сільському господарству.
ParlaMint-UA_2003-05-13-m0.u122.p2.sent6	Суть проблеми не в погоді, хоча у погоді також, а суть проблемі в недолугій реформі, суть проблеми в махінаціях, зловживаннях, в злочинах.
ParlaMint-UA_2003-05-13-m0.u122.p2.sent7	Якщо ми не покладемо цьому край, то всі кошти підуть, як вода у пісок.
ParlaMint-UA_2003-05-13-m0.u123.p1.sent1	Добре.
ParlaMint-UA_2003-05-13-m0.u123.p1.sent2	Анатолій Мороз.
ParlaMint-UA_2003-05-13-m0.u123.p1.sent3	Хвилина.
ParlaMint-UA_2003-05-13-m0.u123.p2.sent1	Будь ласка, мікрофон Анатолія Мороза.
ParlaMint-UA_2003-05-13-m0.u124.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-05-13-m0.u124.p2.sent1	Шановний Ганнадій Андрійович!
ParlaMint-UA_2003-05-13-m0.u124.p2.sent2	Я скільки раз уже говорив - на жаль, немає Володимира Михайловича, - що в цьому залі, якщо доходить справа до обговорення проблем агропромислового комплексу, то у нас завжди не доходять руки.
ParlaMint-UA_2003-05-13-m0.u124.p2.sent3	Ви подивіться, на сьогодні записалося на виступ по обговоренню даної проблеми, а це все-таки весняно-польові роботи, це все-таки підготовка до збирання врожаю, всього-на-всього 8 чоловік.
ParlaMint-UA_2003-05-13-m0.u124.p2.sent4	І ми не могли надати можливість виступити всім тим, хто записався.
ParlaMint-UA_2003-05-13-m0.u124.p2.sent5	Ну це ж, я вам скажу, прямо неподобство.
ParlaMint-UA_2003-05-13-m0.u124.p2.sent6	Це по-перше.
ParlaMint-UA_2003-05-13-m0.u124.p3.sent1	По-друге.
ParlaMint-UA_2003-05-13-m0.u124.p3.sent2	Я вам скажу, що дійсно приймаються і непогані вроді рішення і зараз прийнята постанова і по кредитуванню, і по виділенню коштів для того, щоб якось пом’якшити ту ситуацію, яка склалася на селі сьогодні.
ParlaMint-UA_2003-05-13-m0.u124.p3.sent3	Але ж кошти сьогодні дійсно не доходять до сільгоспвиробника!
ParlaMint-UA_2003-05-13-m0.u124.p3.sent4	Це ж неподобство!
ParlaMint-UA_2003-05-13-m0.u124.p4.sent1	І ряд інших проблем, які сьогодні треба було б обговорити у нашому залі.
ParlaMint-UA_2003-05-13-m0.u124.p4.sent2	Ви не даєте часу для обговорення.
ParlaMint-UA_2003-05-13-m0.u124.p4.sent3	Це нікуди не годиться
ParlaMint-UA_2003-05-13-m0.u125.p1.sent1	Добре.
ParlaMint-UA_2003-05-13-m0.u125.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-13-m0.u125.p1.sent3	Я хочу нагадати яке рішення прийняла Погоджувальна рада.
ParlaMint-UA_2003-05-13-m0.u125.p1.sent4	Визначилося, що Комітет з питань аграрної політики повинен оприділити пріоритети, провести наради з цього приводу, визначити питання, які треба першочергово розглянути.
ParlaMint-UA_2003-05-13-m0.u125.p1.sent5	Ми цьому повинні присвятити день!
ParlaMint-UA_2003-05-13-m0.u125.p1.sent6	Пленарний день у Верховній Раді, і розглянути всі питання.
ParlaMint-UA_2003-05-13-m0.u125.p1.sent7	Прийнято таке рішення?
ParlaMint-UA_2003-05-13-m0.u125.p1.sent8	Да.
ParlaMint-UA_2003-05-13-m0.u125.p1.sent9	Давайте визначайтеся в аграрному комітеті.
ParlaMint-UA_2003-05-13-m0.u125.p2.sent1	Заключне слово надається віце-прем’єр-міністру України Кириленку Івану Григоровичу.
ParlaMint-UA_2003-05-13-m0.u125.p2.sent2	будь ласка.
ParlaMint-UA_2003-05-13-m0.u126.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-05-13-m0.u126.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-05-13-m0.u126.p1.sent3	Уряд не приховує від і проблем, які є сьогодні в агропромисловому комплексі.
ParlaMint-UA_2003-05-13-m0.u126.p1.sent4	Ви бачите, ми ніколи за останній період, за останні місяці не відмежовувалися від того, що Верховна Рада хоче заслухати ту чи іншу проблему.
ParlaMint-UA_2003-05-13-m0.u126.p1.sent5	І сьогоднішнє обговорення чергове.
ParlaMint-UA_2003-05-13-m0.u126.p1.sent6	Проблеми, які назріли в сільському господарстві тому свідчення.
ParlaMint-UA_2003-05-13-m0.u126.p1.sent7	Це перше, що я хочу сказати.
ParlaMint-UA_2003-05-13-m0.u126.p2.sent1	Друге.
ParlaMint-UA_2003-05-13-m0.u126.p2.sent2	Шановні друзі!
ParlaMint-UA_2003-05-13-m0.u126.p2.sent3	Сьогодні як колись було раніше надзвичайних повноважень немає ні у віце-прем’єр-міністра, ні у міністра в зв’язку з такою ситуацією.
ParlaMint-UA_2003-05-13-m0.u126.p2.sent4	Надзвичайні повноваження і додаткові заходи і фінансові ресурси відповідні може надати тільки ця зала Верховної Ради, де все вирішує закон, і голосування по закону і законопроектам.
ParlaMint-UA_2003-05-13-m0.u126.p3.sent1	Третє питання.
ParlaMint-UA_2003-05-13-m0.u126.p3.sent2	Очевидно всім, після двох відносно благополучних років в сільському господарстві сьогодні біда і міністр цілком об’єктивно виклав цю ситуацію з трибуни.
ParlaMint-UA_2003-05-13-m0.u126.p4.sent1	Шановні колеги, відпрацьовані пропозиції уряду до Верховної Ради поправки до державного бюджету, вишукані джерела фінансування.
ParlaMint-UA_2003-05-13-m0.u126.p4.sent2	Ми просимо вас завтра-післязавтра під час обговорення їх підтримати голосуванням.
ParlaMint-UA_2003-05-13-m0.u126.p4.sent3	Ціна питання близько 600 мільйонів, це маленька дещиця того, що сьогодні сільське господарство вже втратило.
ParlaMint-UA_2003-05-13-m0.u126.p4.sent4	Але це політичний крок, тому що критична маса розуміння і цього залу і в державі, що сільське господарство потребує уваги, вона дозріла тої вершини, після якої треба приймати принципові кардинальні рішення.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent1	Я згоден з паном Павловським, зі своїм колегою, який розкритикував, що я говорив з трибуни, що виключно вирішує все ринок.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent2	600 мільйонів ми пропонуємо використати на ринкових засадах, не ринком, а ринковими засадами.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent3	Не на проїдання віддати, а віддати на економіку господарств і на виробництво.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent4	150 мільйонів на дотацію тим, хто виробив тваринницьку продукцію, по півтори гривні на кілограм великої рогатої худоби, свиней і 50 копійок - птиці.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent5	400 мільйонів - на закупівлю зерна під час збирання тоді, коли обвалюється ціна.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent6	Це не ринок, це держава, учасники організатор ринку.
ParlaMint-UA_2003-05-13-m0.u126.p5.sent7	Михайло Антоновичу, можливо, десь чи вирізали мої слова якісь в засобах масової інформації, але ви розумієте, ми говоримо за речі, які зрозумілі і вам, і мені, і всьому залу.
ParlaMint-UA_2003-05-13-m0.u126.p6.sent1	І нарешті, останнє.
ParlaMint-UA_2003-05-13-m0.u126.p6.sent2	Шановні колеги, вчора у Кабінеті Міністрів відбулася зустріч з народними депутатами, представниками всіх фракцій, які подали законопроекти в цей зал, які підтримують сільське господарство після 2003 року, коли закінчиться дія підтримуючих законів.
ParlaMint-UA_2003-05-13-m0.u126.p6.sent3	Подало близько 20 народних депутатів і списком, і індивідуально, близько 10 законопроектів.
ParlaMint-UA_2003-05-13-m0.u126.p6.sent4	Ми вчора дійшли спільної, злагодженої думки.
ParlaMint-UA_2003-05-13-m0.u126.p6.sent5	Є єдиний законопроект, який узгоджується з урядовою позицією і з представниками всіх фракцій, які бачать перспективу розвитку села.
ParlaMint-UA_2003-05-13-m0.u126.p7.sent1	Це те, що всі ви говорили в цьому залі.
ParlaMint-UA_2003-05-13-m0.u126.p7.sent2	А що стратегічно.
ParlaMint-UA_2003-05-13-m0.u126.p7.sent3	Сьогодні біду, ми протягнемо руку в біді.
ParlaMint-UA_2003-05-13-m0.u126.p7.sent4	А завтра стратегічно що буде?
ParlaMint-UA_2003-05-13-m0.u126.p8.sent1	Цей законопроект буде завтра внесений до зали Верховної Ради.
ParlaMint-UA_2003-05-13-m0.u126.p8.sent2	Будь ласка, обговоріть, в першому читанні його треба прийняти.
ParlaMint-UA_2003-05-13-m0.u126.p8.sent3	А до другого відпрацюємо такий документ, щоб до 2010-го і в послідуючі періоди нам не було прикро за негаразди, які можуть відбуватися.
ParlaMint-UA_2003-05-13-m0.u126.p8.sent4	Все залежить, дійсно, як пан Черняк мені підказує, від сильної державної політики і державної підтримки.
ParlaMint-UA_2003-05-13-m0.u126.p8.sent5	Вона кується тут спільними зусиллями.
ParlaMint-UA_2003-05-13-m0.u126.p9.sent1	Дякую за чергове обговорення насущних проблем і за зважене рішення, яке буде прийняте завтра-післязавтра.
ParlaMint-UA_2003-05-13-m0.u127.p1.sent1	Дякую всім за участь в цьому важливому питанні, в розгляді цього важливого питання.
ParlaMint-UA_2003-05-13-m0.u127.p2.sent1	Переходимо до наступного.
ParlaMint-UA_2003-05-13-m0.u127.p2.sent2	Проект закону про внесення змін до деяких законів України з питань оподаткування щодо операцій, які виконуються за кошти міжнародної технічної допомоги.
ParlaMint-UA_2003-05-13-m0.u127.p3.sent1	Слово надається міністру палива та енергетики України Єрмілову Сергію Федоровичу, будь ласка.
ParlaMint-UA_2003-05-13-m0.u128.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати!
ParlaMint-UA_2003-05-13-m0.u128.p2.sent1	Пропонується до вашої уваги проект закону України про внесення змін до деяких законів України з питань оподаткування.
ParlaMint-UA_2003-05-13-m0.u128.p3.sent1	Стосовно операцій, які виконуються за кошти міжнародної технічної допомоги, що надається для виведення Чорнобильської АЕС з експлуатації та перетворення об’єкту "Укриття" в екологічно безпечну систему.
ParlaMint-UA_2003-05-13-m0.u128.p4.sent1	Законопроект, реєстраційний номер 2244 від 26 вересня 2002 року, представляється на розгляд Верховної Ради України за поданням Кабінету Міністрів України.
ParlaMint-UA_2003-05-13-m0.u128.p5.sent1	Законопроект розроблений Міністерством палива та енергетики на виконання доручення Президента України від 17 травня 2002 року.
ParlaMint-UA_2003-05-13-m0.u128.p5.sent2	Погоджено з Міністерством фінансів, Міністерством економіки, Державною податковою адміністрацією, Міністерством юстиції.
ParlaMint-UA_2003-05-13-m0.u128.p6.sent1	Законопроектом вносяться зміни до Закону України "Про оподаткування прибутку підприємств" від 28 грудня 94-го року та Закону України "Про податок на додану вартість" від 3 квітня 97-го року.
ParlaMint-UA_2003-05-13-m0.u128.p7.sent1	Я хочу вам нагадати, що міжнародні проекти з підготовки Чорнобильської АЕС до виведення з експлуатації та перетворення об’єкта укриття у екологічно безпечну систему виконується на майданчику Чорнобильської АЕС з 97-го року.
ParlaMint-UA_2003-05-13-m0.u128.p7.sent2	Ці проекти фінансуються за рахунок безвідкладних позик-грантів, що надаються міжнародною спільнотою.
ParlaMint-UA_2003-05-13-m0.u128.p8.sent1	Відповідно до умов міжнародних угод про надання міжнародної технічної допомоги, угоди про грант між Європейським банком реконструкції та розвитку, урядом України та Чорнобильською АЕС, ратифікованої Верховною Радою України, та рамкової угоди між Україною та ЄБРР стосовно діяльності Чорнобильського фонду укриття в Україні, ратифікованою Верховною Радою України, кошти грантів не повинні спрямовуватись на сплату будь-яких податків, мит чи інших зборів або інших обов’язкових платежів, які встановлені Україною чи на її території у відповідності до її чинного законодавства.
ParlaMint-UA_2003-05-13-m0.u128.p9.sent1	Питання про неповну відповідність чинного законодавства у сфері оподаткування як претензії стосовно недотримання Україною міжнародних зобов’язань стосовно звільнення від оподаткування міжнародної технічної допомоги впродовж тривалого часу порушувалась країнами-донорами міжнародних фондів, створених для вирішення проблем Чорнобильської АЕС під час засідань асамблеї донорів у листах, адресованих до уряду, до Президента України і в ході зустрічі з вищими посадовими особами та парламентаріями.
ParlaMint-UA_2003-05-13-m0.u128.p10.sent1	Суть проблеми полягає в тому, що відсутність на сьогодні законодавчої норми для забезпечення виконання у повній мірі вище зазначеного міжнародного зобов’язання, під час виконання операції з закупівлі вітчизняним виробником або виконавцем робіт на території України матеріалів, товарів, послуг тощо за рахунок коштів міжнародної допомоги призводять до створення у цього виробника обсягів накопиченого податку на додану вартість, який не підлягає за чинним законодавством відшкодувань.
ParlaMint-UA_2003-05-13-m0.u128.p10.sent2	А віднесення його до валових витрат зумовлює неконкурентоспроможність цього виробника або навіть сприяє його банкрутству.
ParlaMint-UA_2003-05-13-m0.u128.p10.sent3	Водночас цей факт розцінюється міжнародною спільнотою як скрите порушення Україною міжнародних зобов’язань.
ParlaMint-UA_2003-05-13-m0.u128.p11.sent1	Основним принциповим положенням законопроекту, який пропонується для розгляду, є введення на обмежений період нульової ставки на обчислення податку на додану вартість, операцій із закупівлі матеріалів, сировини, обладнання, надання послуг, які здійснюються на митній території України за рахунок міжнародної технічної допомоги.
ParlaMint-UA_2003-05-13-m0.u128.p11.sent2	Зважаючи на загальний обсяг цієї допомоги, близько 1 мільярд доларів США, введення законодавчим шляхом нульової ставки на обчислення податку на додану вартість операцій у зазначеному вище контексті є оптимальним шляхом врегулювання питання звільнення від оподаткування цієї допомоги.
ParlaMint-UA_2003-05-13-m0.u128.p12.sent1	Слід взяти до уваги, що на засіданні Асамблеї донорів Чорнобильського фонду "Укриття", яке відбулося у Лондоні в минулому році та у квітні 2003 року, питання про заходи, вжиті Україною щодо вирішення вище означеної проблеми, розглядалось серед ключових.
ParlaMint-UA_2003-05-13-m0.u128.p12.sent2	Не виключена можливість, що невирішеність цієї проблеми з одного боку може призвести до того, що країни-донори вимагатимуть від України збільшення розміру її внеску до Чорнобильського фонду "Укриття", а з іншого боку унеможливить успішну участь українських виробників у міжнародних проектах на Чорнобильській АЕС і загалом гальмуватиме їх реалізацію.
ParlaMint-UA_2003-05-13-m0.u128.p13.sent1	На виконання доручень Кабінету Міністрів України Міністерством палива та енергетики забезпечувався супровід у комітетах Верховної Ради України поданого законопроекту.
ParlaMint-UA_2003-05-13-m0.u128.p13.sent2	Цей законопроект неодноразово розглядався на засіданнях Комітету Верховної Ради України з питань фінансів та банківської діяльності, редакція його доопрацьована групою народних депутатів України за участю Міністерства палива та енергетики, і зараз його реєстраційний номер - 2244-1 з урахуванням пропозицій, висловлених під час засідань профільного комітету Верховної Ради з питань фінансів, банківської діяльності з поправкою стосовно обмеження пільги з оподаткування щодо ввезення, пересилання на митну територію України товарів, сировини, матеріалів, устаткування.
ParlaMint-UA_2003-05-13-m0.u128.p14.sent1	Ця редакція законопроекту підтримана в цілому всіма зацікавленими міністерствами, Державною Податковою адміністрацією, а також Кабінетом Міністрів.
ParlaMint-UA_2003-05-13-m0.u128.p15.sent1	Підсумовуючи вищевикладене, пропоную підтримати законопроект з реєстраційним номером 2244-1.
ParlaMint-UA_2003-05-13-m0.u128.p15.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m0.u129.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2003-05-13-m0.u129.p2.sent1	Висвітіть, будь ласка.
ParlaMint-UA_2003-05-13-m0.u129.p2.sent2	Слово надається Анатолію Морозу, наступний - Шкіль.
ParlaMint-UA_2003-05-13-m0.u129.p3.sent1	Будь ласка Шкіль.
ParlaMint-UA_2003-05-13-m0.u129.p3.sent2	Наступний - Мельничук.
ParlaMint-UA_2003-05-13-m0.u130.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-05-13-m0.u130.p1.sent2	По-перше, ми вже сказали, що узгодженості.
ParlaMint-UA_2003-05-13-m0.u130.p1.sent3	відомствами властиво урядовий законопроект.
ParlaMint-UA_2003-05-13-m0.u130.p1.sent4	Але тут ще є законопроект 2244Д, достатньо, як на мене добре виписана система проходження через митний кордон продуктової групи продуктів харчування.
ParlaMint-UA_2003-05-13-m0.u130.p1.sent5	Це 1-24 цієї категорії.
ParlaMint-UA_2003-05-13-m0.u130.p2.sent1	Я думаю, що власне, тут треба більше наголосити на тому, бо коли ми будемо говорити про загальну тенденцію підтримки провезення на митну територію тих товарів, без оподаткування, які сприяють економічному розвитку і таке інше, тут можна ще якось обговорювати.
ParlaMint-UA_2003-05-13-m0.u130.p2.sent2	Але, коли сюди везуться продукти харчування під цієї егідою, коли із-за цього утворюються дірки на кордонах і так у нас кордон, не так сильно залатаний, то ваше ставлення до цього.
ParlaMint-UA_2003-05-13-m0.u130.p2.sent3	Дякую.
ParlaMint-UA_2003-05-13-m0.u131.p1.sent1	Питання, яке стосується перероблення об’єкту "Укриття" на екологічно небезпечну систему і виведення Чорнобильської АС з експлуатації стосується ввезення, пересилання на митну територію та закупівлю на митній території України сировини матеріалів устаткування та обладнання, а також надання послуг стосовно виконання цих робіт.
ParlaMint-UA_2003-05-13-m0.u131.p1.sent2	Якраз внесення цих поправок до законів надасть можливість участі вітчизняним виробникам не ввезення на митну територію, а участі вітчизняним виробникам в тендерах і на тендерних засадах і залишення цих коштів в Україні якраз.
ParlaMint-UA_2003-05-13-m0.u131.p1.sent3	Якщо я зрозуміло відповів.
ParlaMint-UA_2003-05-13-m0.u132.p1.sent1	Добре.
ParlaMint-UA_2003-05-13-m0.u132.p1.sent2	Михайло Васильович Мельничук.
ParlaMint-UA_2003-05-13-m0.u133.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-13-m0.u133.p2.sent1	Прошу передати слово Луценку.
ParlaMint-UA_2003-05-13-m0.u134.p1.sent1	Я хотів би дізнатися у доповідача реальний стан сьогоднішньої спеціальної економічної зони, яка знаходиться у Славутичі, наскільки вона розвинута і скільки суб’єктів господарювання в ній зареєстровано і скільки вона дала для розвитку Славутича?
ParlaMint-UA_2003-05-13-m0.u134.p2.sent1	Інше питання.
ParlaMint-UA_2003-05-13-m0.u134.p2.sent2	Яка вартість пільг, власне, про які ви сьогодні доповідаєте, про яку суму коштів, які підуть на систему "Укриття", сьогодні говориться?
ParlaMint-UA_2003-05-13-m0.u135.p1.sent1	Сьогоднішнє становище спеціальної економічної зони у місті Славутич, вона розвивається, це надало можливість виконувати програму уряду, затверджену ще у 2000 році по соціальному захисту працівників колишньої Чорнобильської АС, жителів міста Славутич та пенсіонерів, які там залишаються сьогодні.
ParlaMint-UA_2003-05-13-m0.u135.p1.sent2	Я зараз, на жаль, не можу вам сказати всі цифри, які ви тут у запитанні попросили надати.
ParlaMint-UA_2003-05-13-m0.u135.p1.sent3	Але сьогодні вже, ви знаєте, третій рік пішов, як закрита Чорнобильська АЕС, і сьогодні там немає ніяких соціальних напружень, там люди працюють, влаштовуються робочі міста.
ParlaMint-UA_2003-05-13-m0.u135.p1.sent4	В цьому році ми плануємо завершити перевезення з тимчасового містечка Лісне до міста Славутич, добудовуємо там останній дім.
ParlaMint-UA_2003-05-13-m0.u135.p1.sent5	Тобто там така нормальна ситуація.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent1	Те, що стосується перетворення об’єкту "Укриття" на екологічно безпечну систему, вона коштує приблизно 750 мільйонів доларів США, це за оцінками весь комплекс робіт.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent2	Працює там група управління проектом, яка спільно керується з боку Європейського банку реконструкції і розвитку та Україною.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent3	Існує державна програма.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent4	Початок робіт планується наприкінці цього року після проведення відповідних процедур.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent5	Але відбулося попереднє обговорення проекту з трьох проектів.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent6	Вибраний проект типу "Арка", і зараз опрацьовується питання точної вартості цих робіт.
ParlaMint-UA_2003-05-13-m0.u135.p2.sent7	Планується наступна зустріч у Сан-Франциско асамблеї донорів, на якій будуть також уточнюватися всі ці питання.
ParlaMint-UA_2003-05-13-m0.u135.p3.sent1	Те, що стосується надання пільг, то якраз на цю суму виконання робіт пропонується введення нульової ставки ПДВ для того, щоб в першу чергу надати можливість виконувати роботи вітчизняним виробникам.
ParlaMint-UA_2003-05-13-m0.u135.p3.sent2	Наприклад, металоконструкції пропонується виготовляти десь на заводах, які розташовані на березі Дніпра або це буде місто Дніпропетровськ, або якесь інше місто, щоби річковим шляхом доставляти ці блоки туди на майданчик Чорнобильської АЕС.
ParlaMint-UA_2003-05-13-m0.u135.p3.sent3	Якщо це не буде зроблено, то ви розумієте, що міжнародна спільнота не допустить дискримінації всіх інших учасників цього проекту.
ParlaMint-UA_2003-05-13-m0.u135.p3.sent4	Дякую.
ParlaMint-UA_2003-05-13-m0.u136.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-05-13-m0.u137.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent1	Шановний Сергію Федоровичу!
ParlaMint-UA_2003-05-13-m0.u137.p2.sent2	Я якраз вважаю, що Україну дискримінували, заставивши, викрутивши руки, закрити Чорнобиль і нічого не давши, а зараз ми ще пропонуємо роздягнутися по вашому проекту, коли встановлюємо нульову ставку на операції, які здійснюються на митній території України і таким чином порушується концепція нарахування податку на додану вартість і фактично ми ж субсидуєм з бюджету 20 відсотків тим людям, які здійснюють операції на митній території України.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent3	То скажіть мені, будь ласка, в чому тут державний інтерес.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent4	Якщо проаналізувати три проекти, які я зараз проаналізував, то цей інтерес проглядається в третьому проекті - в депутатському.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent5	Але там теж є питання, бо теж треба іти на втрати з бюджету.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent6	Де тут у вашому державний інтерес?
ParlaMint-UA_2003-05-13-m0.u137.p2.sent7	От я.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent8	Не переконали ви нас сьогодні.
ParlaMint-UA_2003-05-13-m0.u137.p2.sent9	Скажіть, будь ласка, може я щось не зрозумів.
ParlaMint-UA_2003-05-13-m0.u138.p1.sent1	Мова йде про те, що ми вже отримали на безповоротній основі отримуємо ці кошти для перетворення об’єкту "Укриття" в екологічно безпечну систему.
ParlaMint-UA_2003-05-13-m0.u138.p1.sent2	Це вже є безповоротня допомога безкоштовна з боку мирової спільноти.
ParlaMint-UA_2003-05-13-m0.u138.p1.sent3	І мирова спільнота - асамблея донорів - цілком, на мій погляд, справедливо ставить питання про те, що Державний бюджет не повинен отримувати з цих коштів дохід при виконанні цих робіт, бо від цього збільшується вартість, загальна вартість робіт по перетворенню об’єкту "Укриття" на екологічно безпечну систему.
ParlaMint-UA_2003-05-13-m0.u138.p1.sent4	Це по-перше.
ParlaMint-UA_2003-05-13-m0.u138.p2.sent1	По-друге.
ParlaMint-UA_2003-05-13-m0.u138.p2.sent2	У нас існують вже пільги для такого роду допомог технічної допомоги, але для постачання закордонного обладнання та сировини.
ParlaMint-UA_2003-05-13-m0.u138.p2.sent3	А цей законопроект, який пропонується зараз, якраз залучає до цієї роботи вітчизняних виробників.
ParlaMint-UA_2003-05-13-m0.u138.p2.sent4	Тобто, надає можливість на рівних умовах приймати участь у тендерах як вітчизняним, так і закордонним виробникам.
ParlaMint-UA_2003-05-13-m0.u138.p2.sent5	Дякую.
ParlaMint-UA_2003-05-13-m0.u139.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-05-13-m0.u139.p1.sent2	Проект закону 2244-1.
ParlaMint-UA_2003-05-13-m0.u139.p1.sent3	Осики немає?
ParlaMint-UA_2003-05-13-m0.u139.p2.sent1	Від комітету.
ParlaMint-UA_2003-05-13-m0.u139.p2.sent2	2244-Д.
ParlaMint-UA_2003-05-13-m0.u139.p2.sent3	На підході, да?
ParlaMint-UA_2003-05-13-m0.u139.p2.sent4	Переходимо до обговорення.
ParlaMint-UA_2003-05-13-m0.u139.p3.sent1	Слово надається Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2003-05-13-m0.u139.p3.sent2	Наступний Черняк.
ParlaMint-UA_2003-05-13-m0.u140.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-13-m0.u140.p2.sent1	Шановні народні депутати, безумовно сумно, що зараз не представлені ще два сильних законопроекти.
ParlaMint-UA_2003-05-13-m0.u140.p2.sent2	Це законопроект 2244-1, який вносився Осикою, Деркачем, Сабашуком, і законопроект номер 2244-д, який вносився народними депутатами Буряком, Терьохіним, Цушком і іншими народними депутатами.
ParlaMint-UA_2003-05-13-m0.u140.p2.sent3	Звісно, вони не можуть сьогодні його доповісти в зв’язку з відсутністю.
ParlaMint-UA_2003-05-13-m0.u140.p2.sent4	Я коротко проаналізую ці три законопроекти і чим вони відрізняються.
ParlaMint-UA_2003-05-13-m0.u140.p3.sent1	На мій погляд, від того законопроекту, який поданий сьогодні урядом, в позитивну сторону може відрізнятися тільки законопроект з буквочкою "д", який поданий Буряком, Терьохіним, Цушком і іншими народними депутатами.
ParlaMint-UA_2003-05-13-m0.u140.p3.sent2	І ось чому.
ParlaMint-UA_2003-05-13-m0.u140.p3.sent3	Саме тому, що цей законопроект пропонує для операцій з закупівлі підрядниками на митній території України матеріалів і обладнання вітчизняних виробників, постачальників, що здійснюються за рахунок міжнародної технічної допомоги, застосування загального механізму звільнення від податку на додану вартість.
ParlaMint-UA_2003-05-13-m0.u140.p3.sent4	Тобто якщо ці товари будуть використовуватися у подальшому для здійснення операцій, що звільнені від оподаткування, вхідний ПДВ, сплачений в ціні таких товарів, не може бути віднесений підрядником до податкового кредиту, а буде включатися до його валових витрат.
ParlaMint-UA_2003-05-13-m0.u140.p4.sent1	Зокрема в цьому законопроекті уточнюється редакція норми щодо звільнення від сплати податку на додану вартість, операцій з продажу товарів, сировини, матеріалів, устаткування та обладнання, виконання робіт та надання послуг на митній території України продавцями-резидентами в межах контрактів договорів, безпосередньо укладених з отримувачем міжнародної технічної допомоги, за пропонованою нульовою ставкою ПДВ.
ParlaMint-UA_2003-05-13-m0.u140.p4.sent2	З метою недопущення зловживань при застосуванні податкових пільг у цьому законопроекті передбачається, що звільнені передбачені пунктом 1323 статті 11 не поширюються на операції з продажу, або інших видів відчуження підакцизних товарів і товарів, що підпадають під визначення першої-двадцять четвертої груп Української класифікації товарів зовнішньо-економічної діяльності, у тому числі при їх продажу на митній території України.
ParlaMint-UA_2003-05-13-m0.u140.p5.sent1	Разом з тим і цей законопроект має недолік.
ParlaMint-UA_2003-05-13-m0.u140.p5.sent2	Недолік такий, що недостатнім є обрахування фінансових витрат, які понесе бюджет.
ParlaMint-UA_2003-05-13-m0.u140.p6.sent1	А у відповідності до частини третьої статті 27 Бюджетного кодексу це, якщо є зміни до бюджету, то тоді закон може набути чинності не раніше першого січня 2004 року.
ParlaMint-UA_2003-05-13-m0.u140.p7.sent1	Я пропоную і прошу вас прийняти закон з буквочкою "д" і тільки написати там, що він вступає в дію з 1 січня 2004 року.
ParlaMint-UA_2003-05-13-m0.u140.p7.sent2	Інакше це буде суперечити Бюджетному кодексу.
ParlaMint-UA_2003-05-13-m0.u140.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-13-m0.u141.p1.sent1	Володимира Черняка я не бачу.
ParlaMint-UA_2003-05-13-m0.u141.p1.sent2	Слово надається Андрію Шкілю.
ParlaMint-UA_2003-05-13-m0.u141.p1.sent3	Наступний - Павловський.
ParlaMint-UA_2003-05-13-m0.u142.p1.sent1	Звичайно, я тут вже вкотре наголошую на тому, що якість законопроектів, які готують народні депутати і уряд, або Президент, завжди відрізняються в якісному варіанті.
