id	text
ParlaMint-UA_2003-11-26-m0.u127.p6.sent1	Я думаю, что одним из вариантов на эту тему может быть увязка между уставным фондом реального ломбарда и теми обьемами финансовых услуг, которые он хочет представить населению.
ParlaMint-UA_2003-11-26-m0.u127.p7.sent1	Только в этой взаимосвязи мы не дадим возможность за 15 гривен зарегистрировать ломбард, а потом оказывать услуги на миллионы, а после этого не найти ни ломбард, ни того кто его создал.
ParlaMint-UA_2003-11-26-m0.u127.p8.sent1	И еще один момент, коль остался так сказать немножко, лимит времени по Регламенту.
ParlaMint-UA_2003-11-26-m0.u127.p8.sent2	Я хочу вернуться к предыдущему вопросу, когда мы обсуждали Жилищный кодекс.
ParlaMint-UA_2003-11-26-m0.u127.p8.sent3	Я глубоко убежден, что мы можем и должны рассматривать жилищную проблематику.
ParlaMint-UA_2003-11-26-m0.u127.p8.sent4	Но меня смущает и я считаю, что более жестко в Жилищном кодексе должна быть выписана така тема: каким образом и кто будет защищать права жильцов если они не получают коммунальные услуги или получают эти коммунальные услуги не в том обьеме и не того качества как надо.
ParlaMint-UA_2003-11-26-m0.u127.p8.sent5	А то мы выписываем с вами как отвечает жилец вплоть до выселения, а по факту сегодня люди иногда платят за холодные батареи, за отсутствующую питьевую воду и за все эти услуги, которые фактически якобы существовали, а по факту человек не получил.
ParlaMint-UA_2003-11-26-m0.u127.p9.sent1	Поэтому я считаю, что в Жилищном кодексе, если мы хотим наводить порядок в жилищной сфере, должна быть обоюдная ответственность и ответственность коммунальщиков за то, что услуги жильцов с жильцами получены в полном обьеме, они должны быть непросто продеклорированы, а жестко написаны, как ответственность коммунальных услуг.
ParlaMint-UA_2003-11-26-m0.u127.p9.sent2	Спасибо.
ParlaMint-UA_2003-11-26-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u128.p1.sent2	Таким чином проект закону про ломбарди в Україні обговорення ми завершили, визначатися будемо в день прийняття рішень.
ParlaMint-UA_2003-11-26-m0.u128.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u128.p2.sent2	Так, як ми з вами і прийняли рішення.
ParlaMint-UA_2003-11-26-m0.u128.p2.sent3	Нагадаю, 269 народних депутатів підтримали пропозицію про те, щоб сьогодні зробити ad hoc і розглянути питання, пов’язані із ратифікацією.
ParlaMint-UA_2003-11-26-m0.u128.p2.sent4	Тому ми зараз приступаємо до ратифікацій.
ParlaMint-UA_2003-11-26-m0.u128.p3.sent1	Що, що?
ParlaMint-UA_2003-11-26-m0.u128.p3.sent2	Який закон?
ParlaMint-UA_2003-11-26-m0.u128.p3.sent3	Про що?
ParlaMint-UA_2003-11-26-m0.u128.p3.sent4	Його ніхто не знімав.
ParlaMint-UA_2003-11-26-m0.u128.p3.sent5	Він буде розглядатися, але ми домовилися, що в 12.30, в 12.30 ми не могли, бо ми не мали права переривати розгляд питання, яке ми розглядали, повернемося до питань ратифікації.
ParlaMint-UA_2003-11-26-m0.u128.p3.sent6	Після питань ратифікації ми будемо іти за тим порядком денним, який сьогодні у нас затверджений.
ParlaMint-UA_2003-11-26-m0.u128.p4.sent1	Слухається проект Закону, реєстраційний номер 0147, про ратифікацію документів редемаркації державного кордону між Україною і Угорською Республікою.
ParlaMint-UA_2003-11-26-m0.u128.p4.sent2	Доповідає перший заступник голови Державної прикордонної служби України Павло Анатолійович Шишолін.
ParlaMint-UA_2003-11-26-m0.u128.p4.sent3	Ви - співдоповідач.
ParlaMint-UA_2003-11-26-m0.u128.p4.sent4	Будь ласка, Павло Анатолійович, у межах хвилини, по-генеральські, щоб ми.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent1	Єсть.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent2	Шановні народні депутати, у відповідності до Договору між Україною та Угорською Республікою про режим українсько-угорського державного кордону від 1995 року протягом 1997-2003 років проведено спільну перевірку проходження лінії державного кордону між Україною і Угорською Республікою.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent3	У ході перевірки проведені роботи позначення проходження лінії державного кордону.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent4	Установлені три нових полігометричних стовпчиків та 25 прикордонних стовпів замість відсутніх та пошкоджених.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent5	Додатково установлено 374 прикордонних знаків, якими визначено найбільш характерні точки вигинів між лінією державного кордону.
ParlaMint-UA_2003-11-26-m0.u129.p1.sent6	Проведено поточний ремонт усіх прикордонних знаків.
ParlaMint-UA_2003-11-26-m0.u129.p2.sent1	У відповідності до Закону про міжнародні договори України та пункту 6-го статті 2-ї Договору про режим українсько-угорського державного кордону, співробітництво та взаємодопомогу з прикордонних питань редемаркаційні документи мають бути затверджені шляхом ратифікації.
ParlaMint-UA_2003-11-26-m0.u129.p3.sent1	На ваш розгляд і подається внесений урядом проект Закону про ратифікацію відповідних документів редемаркації Державного кордону України між Україною і Угорською Республікою.
ParlaMint-UA_2003-11-26-m0.u129.p4.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2003-11-26-m0.u130.p1.sent1	Дякую, Павло Анатолійович.
ParlaMint-UA_2003-11-26-m0.u130.p1.sent2	Питання зрозуміле?
ParlaMint-UA_2003-11-26-m0.u130.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-11-26-m0.u130.p2.sent1	Від профільного комітету - голова комітету Георгій Корнійович Крючков.
ParlaMint-UA_2003-11-26-m0.u130.p2.sent2	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2003-11-26-m0.u131.p1.sent1	Шановний Адам Іванович, шановні товариші.
ParlaMint-UA_2003-11-26-m0.u131.p1.sent2	Комітет розглянув внесений проект закону, перевірив всі документи, які були подані, і вважає, що нам потрібно ратифікувати цей документ.
ParlaMint-UA_2003-11-26-m0.u132.p1.sent1	Дякую, Георгій Корнійович.
ParlaMint-UA_2003-11-26-m0.u132.p1.sent2	Вибачте, Георгій Корнійович, є запитання.
ParlaMint-UA_2003-11-26-m0.u132.p2.sent1	Так, більше, крім Зварича, немає?
ParlaMint-UA_2003-11-26-m0.u132.p2.sent2	Тоді, будь ласка, Роман Михайлович Зварич.
ParlaMint-UA_2003-11-26-m0.u133.p1.sent1	Шановний доповідачу, я так розумію, що мова йде про не один документ, тобто не один міжнародний договір, але кілька міжнародних договорів.
ParlaMint-UA_2003-11-26-m0.u133.p1.sent2	Тому питання, яке я хотів би вам поставити, носить суто юридичний характер.
ParlaMint-UA_2003-11-26-m0.u133.p2.sent1	Відповідно до.
ParlaMint-UA_2003-11-26-m0.u133.p2.sent2	Верховна Рада має надавати згоду на обов’язковість кожного одного міжнародного договору.
ParlaMint-UA_2003-11-26-m0.u133.p2.sent3	Тобто, на вашу думку, чи це не вимагатиме від Верховної Ради окремого закону, по якому ми тоді надаємо згоду на обов’язковість по кожному одному документу, тобто по кожному одному міжнародному договору?
ParlaMint-UA_2003-11-26-m0.u133.p2.sent4	Мені видається, що це є дуже важливе питання.
ParlaMint-UA_2003-11-26-m0.u133.p2.sent5	Тобто я вибачаюся, що я постійно наголошую на такій процедурній речі, але якраз, як відомо у світі, від процедурних речей, від процедурних правил залежить рівень верховенства права в державі.
ParlaMint-UA_2003-11-26-m0.u133.p2.sent6	Тому я би просив, щоб ви дали відповідь на це питання.
ParlaMint-UA_2003-11-26-m0.u134.p1.sent1	Шановний Романе Михайловичу, спасибі вам за дуже кваліфіковане роз’яснення.
ParlaMint-UA_2003-11-26-m0.u134.p1.sent2	Але справа в тому, що в даному випадку йдеться про комплект документ, кожен із яких сам по собі не є самодостатнім.
ParlaMint-UA_2003-11-26-m0.u134.p1.sent3	Вони є комплексом документів, які фіксують редемаркацію Державного кордону.
ParlaMint-UA_2003-11-26-m0.u134.p1.sent4	Коли ви прочитаєте всі, вони всі пов’язані.
ParlaMint-UA_2003-11-26-m0.u134.p2.sent1	Тому ми виходили з того, що їх треба ратифікувати одним законом.
ParlaMint-UA_2003-11-26-m0.u135.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2003-11-26-m0.u135.p1.sent2	Сідайте.
ParlaMint-UA_2003-11-26-m0.u135.p2.sent1	Але давайте ми, мабуть звернемося і до Головного юридичного управління, і до Комітету з питань у закордонних справах, аби вони ще раз подивилися, дійсно, на цю проблему, на яку звернув увагу народний депутат Зварич.
ParlaMint-UA_2003-11-26-m0.u135.p3.sent1	Бажаючих взяти участь в обговоренні немає.
ParlaMint-UA_2003-11-26-m0.u135.p3.sent2	Тому завершили ми.
ParlaMint-UA_2003-11-26-m0.u135.p3.sent3	Є пропозиція підтримати даний законопроект і проголосувати за ратифікацію.
ParlaMint-UA_2003-11-26-m0.u135.p3.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-26-m0.u135.p4.sent1	За-303
ParlaMint-UA_2003-11-26-m0.u135.p5.sent1	Ратифіковано.
ParlaMint-UA_2003-11-26-m0.u135.p5.sent2	Дякую за підтримку.
ParlaMint-UA_2003-11-26-m0.u135.p6.sent1	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u135.p6.sent2	Слухається реєстраціний номер 0130 - проект Закону про ратифікацію протоколу, яким вносяться зміни та доповнення до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігацій "Євроконтроль" укладеної 13 грудня 1960 року.
ParlaMint-UA_2003-11-26-m0.u135.p7.sent1	Я нагадую, шановні колеги, що у нас от якраз тут така ситуація, про яку Роман Михайлович згадував, що тут є шість відповідних угод.
ParlaMint-UA_2003-11-26-m0.u135.p7.sent2	Тому, мабуть, давайте ми їх об’єднаємо всі ці шість, один доповідач.
ParlaMint-UA_2003-11-26-m0.u135.p7.sent3	Те, що стосується євроконтролю об’єднаємо: доповідь, співдоповідь і обговорення.
ParlaMint-UA_2003-11-26-m0.u135.p7.sent4	Добре?
ParlaMint-UA_2003-11-26-m0.u135.p7.sent5	А потім по кожному конкретно будемо визначатися.
ParlaMint-UA_2003-11-26-m0.u135.p8.sent1	Тоді слово для доповіді має заступник міністра транспорту України Корнієнко Володимир Володимирович, будь ласка.
ParlaMint-UA_2003-11-26-m0.u135.p8.sent2	По всіх, що стосується євроконтролю коротенько, лаконічно.
ParlaMint-UA_2003-11-26-m0.u136.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2003-11-26-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-26-m0.u136.p1.sent3	На ваш розгляд пропонується шість взаємопов’язаних проектів законодавчих актів України з набуття членства України у європейській організації з безпеки аеронавігації "Євроконтроль".
ParlaMint-UA_2003-11-26-m0.u136.p1.sent4	Ці проекти розроблено на виконання указів Президента України про затвердження стратегічної інтеграційної України до Європейського союзу та програму інтеграції України до Європейського союзу.
ParlaMint-UA_2003-11-26-m0.u136.p1.sent5	Зокрема, про приєднання України до міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації євроконтролю.
ParlaMint-UA_2003-11-26-m0.u136.p2.sent1	Про приєднання України до додаткового протоколу до Міжнародної конвенції щодо співробітництва у галузі безпеки, євронавігації "Євроконтроль".
ParlaMint-UA_2003-11-26-m0.u136.p3.sent1	Про прийняття протоколу "Про внесення змін та доповнень до додаткового протоколу до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" від 6 липня 1970 року.
ParlaMint-UA_2003-11-26-m0.u136.p4.sent1	Про ратифікацію протоколу, в який вносяться зміни та доповнення до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" , укладений 13 грудня 1960 року.
ParlaMint-UA_2003-11-26-m0.u136.p5.sent1	Про приєднання України до Багатосторонньої угоди про сплату маршрутних зборів.
ParlaMint-UA_2003-11-26-m0.u136.p6.sent1	І шосте.
ParlaMint-UA_2003-11-26-m0.u136.p6.sent2	Про ратифікацію Протоколу, що консолідує Міжнародну конвенцію щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" з усіма змінами, укладену 13 грудня 1960 року.
ParlaMint-UA_2003-11-26-m0.u136.p7.sent1	Пропонуємо розглянути зазначені законопроекти в пакеті, зважаючи на те, що ратифікація всіх законопроектів є необхідною умовою для вступу України до "Євроконтролю".
ParlaMint-UA_2003-11-26-m0.u136.p8.sent1	Набуття членства в "Євроконтролі" дозволить Україні підвищити ефективність національної інтегрованої цивільно-військової системи організації організації повітряного руху, продовжити процес технічної модернізації національної аеронавігаційної системи, який зараз триває у співробітництві з "Євроконтролем", надасть можливість брати участь у загальноєвропейських програмах з організації повітряного руху, підвищить привабливість повітряного простору України для авіакомпанії, дозволить реалізувати потенціал України як транзитної держави, відкриє нові можливості виходу на Європейський ринок для українських компаній виробників та залучення іноземних інвестицій.
ParlaMint-UA_2003-11-26-m0.u136.p9.sent1	Вступ до "Євроконтролю" неодмінно сприятиме підвищенню рівня безпеки польотів, прискоренню адаптації національних правил та процедур у сфері організації повітряного руху до Єдиних європейських стандартів, зростанню інтенсивності повітряного руху у повітряному просторі України, подальша інтеграція авіаційної галузі України до Європейської транспортної системи та створить відповідні передумови для набуття Україною членства в Європейському Союзі.
ParlaMint-UA_2003-11-26-m0.u136.p10.sent1	Реалізація проектів законів України не передбачає виплат з Державного бюджету України за висновками Мін’юсту України від 23.06 цього року законопроектів відповідають Конституції України, чинному законодавству та вимогам нормо-проектуальної техніки.
ParlaMint-UA_2003-11-26-m0.u136.p10.sent2	Зазначені законопроекти отримали позитивну оцінку Головного науково-експертного управління та схвалення відповідних комітетів Верховної Ради України.
ParlaMint-UA_2003-11-26-m0.u136.p10.sent3	Прошу прийняти законопроекти.
ParlaMint-UA_2003-11-26-m0.u136.p10.sent4	Дякую за увагу.
ParlaMint-UA_2003-11-26-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u137.p1.sent2	Будь ласка, є запитання, тоді запишіться.
ParlaMint-UA_2003-11-26-m0.u137.p1.sent3	Три хвилин.
ParlaMint-UA_2003-11-26-m0.u137.p1.sent4	Висвітліть.
ParlaMint-UA_2003-11-26-m0.u137.p1.sent5	Будь ласка, Пономаренко, за ним - Надрага.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent2	Замминистра, я здесь.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent3	Я несколько, мы пытались взяти с аеронавигационного сбора часть денег в Государственный бюджет, чтобы пополнить казну.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent4	Нам сказали, что брать нельзя, получаете вы солидные суммы от этих, солидные средства в аеронавигационные сборы.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent5	Но не можете дать, потому что нас это будет противоречить международным правилам аеронавигации.
ParlaMint-UA_2003-11-26-m0.u138.p1.sent6	Объясните, мы вот сегодня еще раз подтверждаем, что мы с аеронавигационного сбора ни копейки не возьмем в бюджет.
ParlaMint-UA_2003-11-26-m0.u139.p1.sent1	Да, це так.
ParlaMint-UA_2003-11-26-m0.u139.p1.sent2	З цим зборів брати до бюджету неможливо, тому що просто ми не зможемо тоді працювати з цією організацією.
ParlaMint-UA_2003-11-26-m0.u139.p1.sent3	В уставі цієї організації записано, що ці кошти або срєдства, вони мають використані бути тільки на підтримання діяльності по безпеці польотів.
ParlaMint-UA_2003-11-26-m0.u140.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2003-11-26-m0.u140.p1.sent2	За ним - Мельничук.
ParlaMint-UA_2003-11-26-m0.u141.p1.sent1	Скажите, пожалуйста, мы сегодня обсуждаем тему, что в случае ратификации, мы с вами получим какие-то там блага, я не знаю что еще.
ParlaMint-UA_2003-11-26-m0.u141.p1.sent2	Скажите, а что мы потеряем, если не будет этой ратификации?
ParlaMint-UA_2003-11-26-m0.u141.p1.sent3	Спасибо.
ParlaMint-UA_2003-11-26-m0.u142.p1.sent1	Втратимо ми досить багато.
ParlaMint-UA_2003-11-26-m0.u142.p1.sent2	Я сказав, що це дозволить нам співпрацювати з європейською організацією по забезпеченню польотів.
ParlaMint-UA_2003-11-26-m0.u142.p1.sent3	А втрата буде в тому, що ми сьогодні з ними працюємо, але двосторонні тільки угоди.
ParlaMint-UA_2003-11-26-m0.u142.p1.sent4	І ми втрачаємо, по-перше, на кількості перельотів через нашу територію, а значить, і на зборах, ми втрачаємо на можливості працювати у їх системі і продовжувати повищувати наші розробки , модернізацію нашої системи безпеки польотів.
ParlaMint-UA_2003-11-26-m0.u142.p1.sent5	Так що втрати там значні.
ParlaMint-UA_2003-11-26-m0.u143.p1.sent1	Будь ласка, Мельничук, за ним Зварич.
ParlaMint-UA_2003-11-26-m0.u144.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-11-26-m0.u144.p2.sent1	Шановний доповідачу, звичайно, що треба ратифікувати, ми будемо голосувати.
ParlaMint-UA_2003-11-26-m0.u144.p2.sent2	Але скажіть, будь ласка, чи вплине ратифікація цих угод, які ми сьогодні будемо голосувати, на відповідальність посадових осіб Міністерства оборони за те, що коїться в нас при навчаннях - раз.
ParlaMint-UA_2003-11-26-m0.u144.p2.sent3	І чи передбачається заборона польотів під час навчання наших військ, щоб не було таких інцидентів, як ми збиваємо літаки громадянські, чи відчувають посадові особи Міністерства оборони, що за ратифікацію цих угод, які ми сьогодні приймемо, повишається, або як кажуть, буде більш відповідальним їх відношення до навчань і до проведення цих навчань на території України?
ParlaMint-UA_2003-11-26-m0.u144.p3.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u145.p1.sent1	Я думаю, що це так.
ParlaMint-UA_2003-11-26-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u146.p2.sent1	Правда, це не Міністерство оборони, це Міністерство транспорту.
ParlaMint-UA_2003-11-26-m0.u146.p3.sent1	Будь ласка, Зварич.
ParlaMint-UA_2003-11-26-m0.u147.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2003-11-26-m0.u147.p2.sent1	Я насправді, маю, знову ж таки, процедурне питання, але я вирішив, скоріше всього, що ви повинні дати Верховній Раді роз’яснення з такого питання, з такого приводу.
ParlaMint-UA_2003-11-26-m0.u147.p3.sent1	Перед нами зараз свій заступник міністра транспорту, і ми не знаємо, чи він уповноважений Кабінетом Міністрів України якраз представляти цей законопроект, тим більше, мова йде про закон про надання згоди на обов’язковість, тобто конституційні повноваження Верховної Ради України.
ParlaMint-UA_2003-11-26-m0.u147.p4.sent1	Але я би просив, щоб ви також сказали, Адаме Івановичу, чи взагалі можливо, щоб такі законопроекти представляв не член уряду?
ParlaMint-UA_2003-11-26-m0.u147.p4.sent2	Бо як відомо, заступник міністра не є членом уряду, не зважаючи на те, що він може бути навіть уповноваженим Кабінету Міністрів України.
ParlaMint-UA_2003-11-26-m0.u147.p4.sent3	Тобто я наголошую на цьому, тому що не конкретний міністр є суб’єктом законодавчої ініціативи, як ви добре знаєте, але якраз Кабінет Міністрів України як колективний орган.
ParlaMint-UA_2003-11-26-m0.u147.p4.sent4	Тобто я би просив, щоб ви все ж таки з цього приводу дали роз’яснення.
ParlaMint-UA_2003-11-26-m0.u148.p1.sent1	Володимир Володимирович, ви сідайте, будь ласка.
ParlaMint-UA_2003-11-26-m0.u148.p1.sent2	Я поясню, бо це запитання більше до мене стосується.
ParlaMint-UA_2003-11-26-m0.u148.p2.sent1	Я абсолютно підтримую колегу Зварича про те, що дійсно повинні законопроекти доповідатись членами уряду.
ParlaMint-UA_2003-11-26-m0.u148.p2.sent2	Тут у нас абсолютно нічого не порушено, тому що у нас є листи від Кабінету Міністрів за підписом Прем’єр-міністра, який просить з огляду на те, що міністр транспорту Кирпа знаходиться у відрядженні, аби ці законопроекти мав право представляти заступник міністра.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent1	Подібний лист я, вибачте, не оголошував.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent2	Є й те, що стосується по першому законопроекту.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent3	Оскільки голова Державної прикордонної служби знаходиться в Білорусі, вирішує там питання прикордонні, то доручається першому заступнику.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent4	Також за підписом Прем’єр-міністра.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent5	Тобто тут процедура абсолютно витримана.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent6	Але я дякую.
ParlaMint-UA_2003-11-26-m0.u148.p3.sent7	Ми ще раз нагадуємо, що, дійсно, повинні представляти члени Кабінету Міністрів.
ParlaMint-UA_2003-11-26-m0.u148.p4.sent1	Шановні колеги, бажаючих , бажаючих взяти участь в обговоренні.
ParlaMint-UA_2003-11-26-m0.u148.p4.sent2	З процедури?
ParlaMint-UA_2003-11-26-m0.u148.p4.sent3	Так.
ParlaMint-UA_2003-11-26-m0.u148.p4.sent4	Правда, ми ще не цей.
ParlaMint-UA_2003-11-26-m0.u148.p5.sent1	Давайте, будь ласка.
ParlaMint-UA_2003-11-26-m0.u148.p5.sent2	Співдоповідає голова Комітету з закордонних справ Сташевський Станіслав Телісфорович.
ParlaMint-UA_2003-11-26-m0.u148.p5.sent3	Будь ласка, поки йде, з процедури Ключковський.
ParlaMint-UA_2003-11-26-m0.u149.p1.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2003-11-26-m0.u149.p1.sent2	Комітет у закордонних справах на своєму засіданні розглянув законопроект про міжнародну конвенцію, а також ще 5 законопроектів, номери їх: 0130, 0131, 0132, 0133, 0134 і 0135.
ParlaMint-UA_2003-11-26-m0.u149.p1.sent3	Це протоколи, вони є невід’ємною частиною і всі мають працювати разом.
ParlaMint-UA_2003-11-26-m0.u149.p2.sent1	Прийняття цих законі необхідне для створення правових засад набуття Україною членства в європейській організації з безпеки аеронавігації "Євроконтроль" та реалізації стратегічного зовнішньополітичного курсу України на інтеграцію до Європейського Союзу.
ParlaMint-UA_2003-11-26-m0.u149.p3.sent1	Перед тим, як прийняти рішення, ми отримали висновки Головного науково-експертного управління, Комітету з питань будівництва, Комітету з питань національної безпеки і оборони, Комітету з питань європейської інтеграції та Комітету з питань бюджету спираючись на їхні висновки, а також після розгляду комітет одноголосно прийняв рішення ратифікувати.
ParlaMint-UA_2003-11-26-m0.u149.p3.sent2	Просимо вас підтримати.
ParlaMint-UA_2003-11-26-m0.u150.p1.sent1	Дякую, запитання є одне, будь ласка, Ключковський.
ParlaMint-UA_2003-11-26-m0.u151.p1.sent1	Юрій Ключковський.
ParlaMint-UA_2003-11-26-m0.u151.p1.sent2	Народний Рух України.
ParlaMint-UA_2003-11-26-m0.u151.p1.sent3	Фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-26-m0.u151.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-11-26-m0.u151.p2.sent2	В матеріалах, які були роздані вчора із назв цих документів випливає, що йде мова про 5 документів.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent3	0132 - конвенція.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent4	0130, 0131, 0133, 0135 - протоколи.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent5	Ви ж назвали 6 документів.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent6	Шостим документом тут під рискою в нашому порядку денному є ратифікація угоди про сплату маршрутних зборів.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent7	Це не протокол до міжнародної конвенції.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent8	Це окрема угода.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent9	Про що йде мова в цій угоді, які її відношення до євроконтролю.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent10	Ми не почули тут.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent11	Чому ви хочете її ратифікувати разом ми теж не почули.
ParlaMint-UA_2003-11-26-m0.u151.p2.sent12	Просимо на це дати відповідь.
ParlaMint-UA_2003-11-26-m0.u152.p1.sent1	Вибачте.
ParlaMint-UA_2003-11-26-m0.u153.p1.sent1	Дякую, запитання, дійсно, слушне номер 0134 - це не є протокол, а є проект закону про єднання України до багатосторонньої угоди про сплату маршрутних зборів.
ParlaMint-UA_2003-11-26-m0.u153.p1.sent2	Але вони всі пов’язані один з іншим саме за ці прольоти.
ParlaMint-UA_2003-11-26-m0.u153.p1.sent3	І він в переліку, я невипадково, для стенограми озвучив і назвавши оцей номер.
ParlaMint-UA_2003-11-26-m0.u153.p1.sent4	Комітет прийняв також розглядаючи їх в пакеті і по цьому окремо закону також рішення про те, щоб рекомендувати Верховній Раді ратифікувати.
ParlaMint-UA_2003-11-26-m0.u154.p1.sent1	Хто учасники цієї угоди, які держави?
ParlaMint-UA_2003-11-26-m0.u155.p1.sent1	Учасники цієї угоди майже всі держави Європейського Союзу.
ParlaMint-UA_2003-11-26-m0.u155.p2.sent1	Перший заступник міністра доповідав у деталях.
ParlaMint-UA_2003-11-26-m0.u155.p2.sent2	Я доповідаю рішення комітету.
ParlaMint-UA_2003-11-26-m0.u156.p1.sent1	Зараз, шановні колеги, не переживайте, все буде нормально.
ParlaMint-UA_2003-11-26-m0.u156.p1.sent2	Запитань більше немає?
ParlaMint-UA_2003-11-26-m0.u156.p1.sent3	Сідайте, Станіславе Телісфоровичу.
ParlaMint-UA_2003-11-26-m0.u156.p2.sent1	Будь ласка, заступник міністра зараз відповість на ваше питання.
ParlaMint-UA_2003-11-26-m0.u156.p2.sent2	Увімкніть трибуну урядову.
ParlaMint-UA_2003-11-26-m0.u156.p3.sent1	__________________.
ParlaMint-UA_2003-11-26-m0.u156.p3.sent2	Шановні депутати!
ParlaMint-UA_2003-11-26-m0.u156.p3.sent3	31 держава Європи входить в цю організацію, практично всі ведучі країни Європи.
ParlaMint-UA_2003-11-26-m0.u157.p1.sent1	Зараз я прочитаю, у мене є законопроект.
ParlaMint-UA_2003-11-26-m0.u157.p2.sent1	Федеративна Республіка Німеччина, Австрійська Республіка, Королівство Бельгія, Іспанія, Французька Республіка, Сполучене Королівство Великобританії та Північної Ірландії, Ірландія, Велике Герцогство Люксембург, Королівство Нідерланди, Португальська Республіка, Швейцарська Конфедерація.
ParlaMint-UA_2003-11-26-m0.u157.p2.sent2	Ось сторони, які, так би мовити, є у цій угоді.
ParlaMint-UA_2003-11-26-m0.u157.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u157.p3.sent2	На виступ у нас не записалися, таким чином обговорення питання закінчилося.
ParlaMint-UA_2003-11-26-m0.u157.p3.sent3	Нагадую, кожну з угод ми будемо голосувати окремо.
ParlaMint-UA_2003-11-26-m0.u157.p3.sent4	Підготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2003-11-26-m0.u157.p4.sent1	З процедури Чорновіл.
ParlaMint-UA_2003-11-26-m0.u158.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2003-11-26-m0.u158.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u158.p1.sent3	У мене є питання по одній з угод 0136, вона тут об’єднані у пакеті.
ParlaMint-UA_2003-11-26-m0.u158.p1.sent4	По ній ні слова не було сказано, вона явно випадає з контексту інших угод.
ParlaMint-UA_2003-11-26-m0.u158.p1.sent5	І тут взагалі виникає питання про доцільність такої багатосторонньої угоди, коли це питання можна розглядати в двохсторонньому порядку.
ParlaMint-UA_2003-11-26-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u159.p1.sent2	Вона зараз у пакеті не розглядається, вона буде наступною, ми її будемо слухати окремо.
ParlaMint-UA_2003-11-26-m0.u159.p1.sent3	Це інше питання.
ParlaMint-UA_2003-11-26-m0.u159.p2.sent1	Так, шановні колеги, прошу проголосувати проект Закону про ратифікацію Протоколу, яким вносяться зміни та доповнення до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" .
