id	text
ParlaMint-UA_2003-03-18-m0.u144.p7.sent1	Я думаю, що попробуємо домовитися з Комітетом по фінансам і банківській діяльності і цей законопроект приймемо в першому читанні.
ParlaMint-UA_2003-03-18-m0.u144.p7.sent2	Дякую.
ParlaMint-UA_2003-03-18-m0.u145.p1.sent1	Спасибі.
ParlaMint-UA_2003-03-18-m0.u145.p2.sent1	Валерій Асадчев.
ParlaMint-UA_2003-03-18-m0.u146.p1.sent1	Валерій Асадчев, Українська народна партія, "Наша Україна".
ParlaMint-UA_2003-03-18-m0.u146.p2.sent1	Шановний головуючий!
ParlaMint-UA_2003-03-18-m0.u146.p2.sent2	Шановний Василь Петрович!
ParlaMint-UA_2003-03-18-m0.u146.p2.sent3	Зараз існує тільки специфічна форма акцизу.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent4	Це є певна стратегія і певна політика у проведенні, так би мовите, цього податку.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent5	Ви пропонуєте інструментарій ширший, значить, адволорна, специфічна, комбінована.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent6	Це інша політика.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent7	І тоді зрозуміло, що вам же треба міняти і показати, а що ж ви міняєте тоді, що ви міняєте на адволорне.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent8	Ви цього не показуєте.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent9	Таким чином ми приймаємо, вибачте мені, кота у мішку.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent10	Тобто ми даємо інструментарій, а що цим інструментарієм будемо оперувати, нам невідомо.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent11	То, скажемо, бюджетний комітет не може з таким погодитися, тому що це є певна нестабільність доходної частини.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent12	Ми сьогодні стоїмо на тому, щоб у нас доходна частина була прогнозована, стабільна.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent13	А коли ви робите інструментарій, а не кажете, що ви цим інструментарієм будете робити і як, то я просто не можу за це голосувати, бо я гублюся.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent14	Я вас питаю, тоді показуйте, які товари ви будете міняти на адволорну систему, і які ви будете міняти на змішану.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent15	Тоді я зможу сказати: да, я вас підтримую, чи я вас не підтримую.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent16	А коли ви пропонуєте парламенту, скажемо так відверто, тільки теоретичну частину, і не бачачи нічого, практично, то, скажем, я не можу цього підтримати, тому що бюджетні комітети.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent17	Олександр Петрович, який у нас займається доходною частиною, да, ну то не можна, тому що ми робимо нестабільну просто систему.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent18	Тому я б запропонував, якщо воно не пройде, скажемо, в системі Податкового кодексу - да, це складно, ну вносьте єдиний спільний закон, щоб там була й теоретична частина по акцизам і були ставки.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent19	Щоб ми принаймні це бачили.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent20	Але внести в парламент кота в мішку і запропонувати йому проголосувати я вважаю, що цього робити не можна, тому я б вам запропонував зробити те, що зробив Катустін і просто зняти цей законопроект.
ParlaMint-UA_2003-03-18-m0.u146.p2.sent21	Дякую.
ParlaMint-UA_2003-03-18-m0.u147.p1.sent1	Дякуємо.
ParlaMint-UA_2003-03-18-m0.u147.p1.sent2	Розгляд питання цього закінчено.
ParlaMint-UA_2003-03-18-m0.u147.p1.sent3	Голосування відбудеться у четвер.
ParlaMint-UA_2003-03-18-m0.u147.p2.sent1	Пропонується до розгляду проект закону про захист прав Укоопсім сільськогосподарських машин.
ParlaMint-UA_2003-03-18-m0.u147.p2.sent2	Доповідає народний депутат України Шпак Василь Федорович.
ParlaMint-UA_2003-03-18-m0.u148.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-03-18-m0.u148.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u148.p1.sent3	На ваш розгляд внесено проект Закону України "Про захист прав покупців сільськогосподарських машин".
ParlaMint-UA_2003-03-18-m0.u148.p1.sent4	Його розроблено з метою врегулювання відносин між покупцями сільськогосподарських машин і їх виробниками-продавцями та виконавцями робіт послуг з технічного сервісу у нинішніх умовах, умовах різних форм власності і господарювання.
ParlaMint-UA_2003-03-18-m0.u148.p2.sent1	Законопроектом встановлюються права покупців, визначаються механізми реалізації їх державного захисту, обов’язки та відповідальність виробників-продавців за виконання робіт, послуг.
ParlaMint-UA_2003-03-18-m0.u148.p2.sent2	Забезпечується зменшення ризиків покупців щодо придбання неякісних машин та отримання некваліфікованих послуг з технічного сервісу.
ParlaMint-UA_2003-03-18-m0.u148.p2.sent3	Виробники сільськогосподарської техніки спонукаються до забезпечення надійної роботи вироблених ними машин протягом гарантійного і післягарантійного періоду експлуатації.
ParlaMint-UA_2003-03-18-m0.u148.p2.sent4	Створюються економічні умова для стимулювання, стимуляції виробників техніки до підвищення її якості, на дійсності і безпечності продукції, організації мережі підприємством фірмово-технічного сервісу, а покупців до виконання умов експлуатації та технічного обслуговування машин.
ParlaMint-UA_2003-03-18-m0.u148.p2.sent5	Пропонується встановити порядок обчислення гарантійних термінів використання техніки, організацію гарантійного обслуговування її, порядок обчислення загальних строків служби техніки, організації сервісу, а також права та обов’язки сторін.
ParlaMint-UA_2003-03-18-m0.u148.p3.sent1	Законопроект визначає: загальні положення, права покупців цих господарських машин та їх захист, обов’язки і відповідальність виробників, продавців, виконавців і покупців машин, громадські організації, об’єднання покупців та прикінцеві положення.
ParlaMint-UA_2003-03-18-m0.u148.p4.sent1	Найбільшої уваги приділено визначенню прав покупців сільськогосподарських машин, їх захисту та обов’язкам і відповідальності виробників машин.
ParlaMint-UA_2003-03-18-m0.u148.p4.sent2	В законопроекті наведено визначення окремих важливих термінів, що надає можливість правильного їх тлумачення, зокрема, безпека машин, виконавець послуг, робіт, виробник, гарантійний термін, технічний сервіс, покупець, продавець, недолік, істотний недолік, суб’єкти господарської діяльності тощо.
ParlaMint-UA_2003-03-18-m0.u148.p5.sent1	Структурно поданий законопроект схожий із структурою чинного Закону України про захист прав споживачів.
ParlaMint-UA_2003-03-18-m0.u148.p5.sent2	Однак використати чинний закон чи внести до нього відповідні зміни не можливо, тому що він стосується лише громадян, тобто фізичних осіб на їх права, придбання товарів для побутового невиробничого призначення.
ParlaMint-UA_2003-03-18-m0.u148.p6.sent1	Прийняття даного законопроекту, його реалізація не потребує з боку держави додаткових фінансових і матеріальних витрат.
ParlaMint-UA_2003-03-18-m0.u148.p6.sent2	Підприємства, виробники сільськогосподарської техніки мають здійснити заходи з підвищення її якості, надійності та забезпечення її безперебійної роботи.
ParlaMint-UA_2003-03-18-m0.u148.p7.sent1	Прийняття Закону про захист прав покупців сільськогосподарських машин сприятиме підвищенню якості і надійності сільськогосподарської техніки, захисту прав її покупців, відродженню інфраструктури технічного сервісу на селі.
ParlaMint-UA_2003-03-18-m0.u148.p8.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2003-03-18-m0.u148.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u149.p1.sent1	Чи будуть запитання?
ParlaMint-UA_2003-03-18-m0.u149.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2003-03-18-m0.u149.p2.sent1	Володимир Лещенко, наступний - Мельник.
ParlaMint-UA_2003-03-18-m0.u150.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-03-18-m0.u150.p2.sent1	Шановний Василю Федоровичу, зараз існує декілька законів і різних постанов, які якраз направлені на захист прав покупців сільськогосподарських машин та інших.
ParlaMint-UA_2003-03-18-m0.u150.p2.sent2	Вони не працюють.
ParlaMint-UA_2003-03-18-m0.u150.p2.sent3	Чому вони не працюють, на ваш погляд?
ParlaMint-UA_2003-03-18-m0.u150.p2.sent4	І чи, якщо приймемо цей законопроект, який ви пропонуєте, чи він буде тоді працювати?
ParlaMint-UA_2003-03-18-m0.u150.p2.sent5	Дякую.
ParlaMint-UA_2003-03-18-m0.u151.p1.sent1	Ну, сьогодні немає визначених нормативів, тобто законів, щодо все-таки врегулювання відносин і в плані купівлі сільськогосподарської техніки як виробничої техніки, тому це є новий закон абсолютно і тут передбачено нові норми взаємовідносин.
ParlaMint-UA_2003-03-18-m0.u151.p1.sent2	Значить, цей закон спрацює.
ParlaMint-UA_2003-03-18-m0.u151.p1.sent3	Тут визначені норми і порядок взаємовідносин таких, значить, державних структур, органів виконавчої влади, як Державний комітет по стандартизації і метрології, значить, по охороні комітет, Державний комітет по нагляду за роботою машин і техніки й інші.
ParlaMint-UA_2003-03-18-m0.u151.p1.sent4	Тому йде сукупність відповідальності в даному питанні.
ParlaMint-UA_2003-03-18-m0.u151.p2.sent1	Чому не працюють?
ParlaMint-UA_2003-03-18-m0.u151.p2.sent2	Тому що все-таки треба повисити все-таки відповідальність до цього питання і все.
ParlaMint-UA_2003-03-18-m0.u152.p1.sent1	Добре.
ParlaMint-UA_2003-03-18-m0.u152.p1.sent2	Микола Мельник.
ParlaMint-UA_2003-03-18-m0.u153.p1.sent1	Василь Федорович, скажіть, пожалуйста, чи зможе цей закон працювати при умові, якщо за кожний комбайн сільгоспвиробник буде платити 2 тисячі тонн пшениці, зерна?
ParlaMint-UA_2003-03-18-m0.u153.p1.sent2	Звичайно, я розумію, що цей закон конче необхідний, тому що сільгоспвиробник отримує неякісні сьогодні запасні частини, техніку, це так, цей закон конче необхідний.
ParlaMint-UA_2003-03-18-m0.u153.p1.sent3	Але чи він буде працювати, якщо неадекватність цін на ринку буде така, як сьогодні, і сільгоспвиробник, який би хотів купити техніку, не в селі її придбати, а виробничник цієї техніки не зможе її реалізувати.
ParlaMint-UA_2003-03-18-m0.u153.p1.sent4	Спасибі.
ParlaMint-UA_2003-03-18-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent1	Сьогодні дійсно є проблема, надзвичайно важлива проблема, це - вартість, цінова політика, вартість техніки.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent2	І сьогодні якщо взяти зерновий комбайн, зернозбиральний комбайн, то сьогодні вартість комбайна це є десь більше, ніж тисяча тонн зерна.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent3	Да, дві немає, но понад тисячу тонн зерна.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent4	Тому сьогодні і цей же комбайн, сьогодні ми знаємо, яка є його якість, тим більше комбайнів власного виробництва.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent5	Тому сьогодні ці простої дуже дорого обходяться виробнику.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent6	За них практично ніхто не відшкодовує оці витрати на простої цієї техніки.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent7	Тому цей закон врегульовує ці відносини, і він спрацює.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent8	Сьогодні повиситься відповідальність товаровиробника за якість машин.
ParlaMint-UA_2003-03-18-m0.u154.p2.sent9	І закон потрібен в тому ж плані.
ParlaMint-UA_2003-03-18-m0.u155.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2003-03-18-m0.u156.p1.sent1	Євген Кирильчук, блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2003-03-18-m0.u156.p2.sent1	Шановний доповідачу, як ви дивитесь на те, щоб в цьому законі передбачити те, що у наших сусідів є.
ParlaMint-UA_2003-03-18-m0.u156.p2.sent2	Ну наприклад, в Білорусі здешевлюється техніка на 50 відсотків, в Росії на 40 відсотків.
ParlaMint-UA_2003-03-18-m0.u156.p2.sent3	А ми про це ведем мову уже декілька років, і наш уряд не пропонує ні копійки на здешевлення техніки для сільгосптоваровиробників.
ParlaMint-UA_2003-03-18-m0.u156.p2.sent4	Дякую.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent1	Ну, щодо планування здешевлення техніки, то ви знаєте, що в бюджеті на 2003 рік, законом про бюджет, передбачено все-таки дотація, тридцятивідсоткова дотація на здешевлення техніки для товаровиробника.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent2	Але я би хотів пояснити іншу сторону.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent3	Я, наприклад.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent4	не зовсім підтримую сьогодні дотацію на техніку.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent5	Дотацію можна давати на сільськогосподарську продукцію, на виробництво продукції, а держава має впроваджувати таку форму, як фінансовий лізинг.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent6	Лізинг є відпрацьований інструмент оновлення або створення основних засобів виробництва.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent7	Техніка це є основний засіб виробництва.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent8	Тому ми сьогодні повинні працювати над програмою лізингу, інструменту, який дає можливість оновити машинно-тракторний парк, основні засоби на зворотній основі, кошти, які постійно працюють у цьому напрямку, а не здешевлення.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent9	І в кращій формі, я вважаю, сьогодні і Росія все-таки йде по нашій формі, по формі, яка впроваджена в Україні, в формі фінансового лізингу.
ParlaMint-UA_2003-03-18-m0.u157.p1.sent10	Дякую.
ParlaMint-UA_2003-03-18-m0.u158.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u158.p2.sent1	Співдоповідає перший заступник голови комітету з питань аграрної політики та земельних відносин Калінчук Василь Антонович.
ParlaMint-UA_2003-03-18-m0.u158.p2.sent2	Будь ласка.
ParlaMint-UA_2003-03-18-m0.u159.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні розглянув проект закону про захист прав покупців сільськогосподарських машин, в якому запропоновано врегулювати відносини, які виникають між виробниками сільськогосподарської техніки, виконавцями робіт з їх технічного обслуговування та суб’єктами підприємницької діяльності, виробниками сільськогосподарської продукції.
ParlaMint-UA_2003-03-18-m0.u159.p2.sent1	Комітет підтримав зазначений законопроект і пропонує Верховній Раді Україні розглянути його в першому читанні та прийняти його за основу.
ParlaMint-UA_2003-03-18-m0.u159.p3.sent1	Хоча в першому варіанті, я так хочу підкреслити, головне науково-експертне управління у своєму висновку від 21.11.2002 р. вважає, що за результатами розгляду в першому читанні зазначений законопроект доцільно відхилити.
ParlaMint-UA_2003-03-18-m0.u159.p3.sent2	Але вислухавши авторів цього законопроекту, і Головне науково-експертне управління за підписом його керівника Мацюка пише, що Головне управління, зважаючи на загальнодержавне значення продукції, про яку йдеться в проекті та необхідність підвищення відповідальності за якість її виготовлення підтримує прийняття законопроекту за основу за результатами розгляду у першому читанні з урахуванням висловлених зауважень.
ParlaMint-UA_2003-03-18-m0.u159.p4.sent1	Я хотів би звернути увагу на деякі особливості цього законопроекту.
ParlaMint-UA_2003-03-18-m0.u159.p4.sent2	І, перше, особливу увагу в законопроекті приділяється питанню якості вироблених машин.
ParlaMint-UA_2003-03-18-m0.u159.p4.sent3	А якість, необхідно визнати, вітчизняної техніки поки що не на високому рівні.
ParlaMint-UA_2003-03-18-m0.u159.p4.sent4	Так із перевірених 131-го тракторів Харківського тракторного заводу, 87 або 67 відсотків мали суттєві технічні несправності.
ParlaMint-UA_2003-03-18-m0.u159.p4.sent5	Унаслідок чого загальний простій цих тракторів склав 1544 дні або 18 днів на кожний трактор.
ParlaMint-UA_2003-03-18-m0.u159.p5.sent1	Аналогічна картина з якістю зернозбиральних комбайнів "Ланта", "Славутич" через вкрай незадовільну якість виготовлених у 1998 році зернозбиральних комбайнів "Ланта", "Славутич" 64 потребують списання, про що складені відповідні акти і передані на розгляд комісії при Кабінеті Міністрів України.
ParlaMint-UA_2003-03-18-m0.u159.p5.sent2	Я хотів би підкреслити, що амортизаційний строк роботи зернокомбайнів 10 років.
ParlaMint-UA_2003-03-18-m0.u159.p6.sent1	За підсумками науковців у післягарантійний період експлуатації сільськогосподарскої техніки через її низьку якість і ненадійність зростають витрати коштів на ремонт і технічне обслуговування.
ParlaMint-UA_2003-03-18-m0.u159.p6.sent2	А простої з технічних причин сягають понад 50 відсотків робочого часу.
ParlaMint-UA_2003-03-18-m0.u159.p6.sent3	Підраховано також, що через простої зернозбиральних комбайнів щорічно втрачається біля 5 мільйонів тонн зерна.
ParlaMint-UA_2003-03-18-m0.u159.p6.sent4	А як тут уже підкреслювалося, вартість одного зернозбирального комбайна перевищує вартість одної тисячі тонн зерна.
ParlaMint-UA_2003-03-18-m0.u159.p7.sent1	Необхідність прийняття цього закону, не дивлячись на те, що діє Закон України "Про захист прав споживачів", полягає у тому, що, по-перше, чинним законодавством врегульовані права лише фізичних осіб, які придбали побутову техніку, це я підкреслюю, для невиробничих потреб, про що і говориться у висновку Головного науково-експертного управління Верховної Ради України.
ParlaMint-UA_2003-03-18-m0.u159.p7.sent2	А внесений законопроект урегульовує вкрай важливе питання і для покупців юридичних осіб.
ParlaMint-UA_2003-03-18-m0.u159.p8.sent1	По-друге, потрібно врахувати, що юридичних осіб, які закупають техніку, обладнання та запасні частини для них, в Україні більше 12 тисяч, а фермерських господарств біля 40 тисяч.
ParlaMint-UA_2003-03-18-m0.u159.p8.sent2	Тобто споживачів, як ви бачите, значна кількість.
ParlaMint-UA_2003-03-18-m0.u159.p8.sent3	У той же час і кількість виробників техніки також значно збільшилася.
ParlaMint-UA_2003-03-18-m0.u159.p8.sent4	Деякі з них працюють, прямо будемо говорити, у примітивних умовах.
ParlaMint-UA_2003-03-18-m0.u159.p8.sent5	А це позначається на якості товарів.
ParlaMint-UA_2003-03-18-m0.u159.p9.sent1	Реалізація запропонованого законопроекту, як відмічалося і автором цього законопроекту, не потребує додаткових фінансових і матеріальних витрат з боку держави.
ParlaMint-UA_2003-03-18-m0.u159.p9.sent2	Ми розуміємо, члени комітету, що потрібно ще чимало попрацювати над законопроектом.
ParlaMint-UA_2003-03-18-m0.u159.p9.sent3	Але сподіваємося, що з вашою допомогою вирішимо це нелегке питання.
ParlaMint-UA_2003-03-18-m0.u159.p9.sent4	Просимо підтримати законопроект і прийняти його за основу.
ParlaMint-UA_2003-03-18-m0.u159.p9.sent5	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u160.p1.sent1	Чи будуть запитання?
ParlaMint-UA_2003-03-18-m0.u160.p1.sent2	Мельничук, будь ласка.
ParlaMint-UA_2003-03-18-m0.u160.p1.sent3	Мікрофон Мельничука.
ParlaMint-UA_2003-03-18-m0.u161.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent1	Я мав запитання до Василя Федоровича.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent2	Шановні народні депутати, цей закон потрібен був уже давно.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent3	І тут немає що дискусії, може стилістично деякі питання треба доопрацювати.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent4	Я розумію тих директорів заводів, які сьогодні дуже турбуються про те, що це буде.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent5	З цього приводу, Василь Антонович, чи відповідає даний законопроект тому, що потребують сьогодні аграрії, - це так.
ParlaMint-UA_2003-03-18-m0.u161.p2.sent6	Але скажіть, будь ласка, чи все враховано в цьому законопроекті по захисту покупця сільгоспмашин?
ParlaMint-UA_2003-03-18-m0.u162.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-03-18-m0.u162.p1.sent2	Я повинен сказати, що автори законопроекту старалися, як можна більше врахувати всі ті моменти, щоб захистити покупця сільськогосподарської техніки, обладнання та запасних частин до неї.
ParlaMint-UA_2003-03-18-m0.u162.p1.sent3	І цей законопроект не просто напрацьовувався авторами, а він проходив, якщо так можна сказати, експертизу з науковцями, а також безпосередньо із тими людьми, які використовують цю техніку, обладнання та запасні частини.
ParlaMint-UA_2003-03-18-m0.u162.p1.sent4	Я дякую вам.
ParlaMint-UA_2003-03-18-m0.u163.p1.sent1	Юхновський Ігор Рафаїлович.
ParlaMint-UA_2003-03-18-m0.u164.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2003-03-18-m0.u164.p2.sent1	Я хотів вас запитати таке.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent2	Цей закон є, справді, крик душі через те, що сільськогосподарська техніка, яка продукується в Україні, має дуже низьку якість.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent3	Але ця низька якість виникає по причинах абсолютно низької якості металу, з якої роблять комплектуючі частини до різноманітної сільськогосподарської техніки.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent4	І тому закон є не по безпосередніх винуватцях відповідної техніки.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent5	Чи не думаєте ви, що закон не на часі.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent6	Ви самі сказали, що процент поганих тракторів сягає 60 процентів.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent7	Процент поганих інших сільськогосподарських машин, комбайнів, сягає 70 процентів.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent8	Тому ми приймемо цей закон, ми обмежимо і імпорт відповідної сільськогосподарської техніки.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent9	Я розумію, що такі заходи є конче необхідні, але вони не будуть вирішуватися тим законом.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent10	Цей закон не буде діяти.
ParlaMint-UA_2003-03-18-m0.u164.p2.sent11	Він, мені здається, не на часі, і він не може прийматися.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent1	Шановний Ігоре Рафаїловичу!
ParlaMint-UA_2003-03-18-m0.u165.p1.sent2	Вельмишановний мій колего!
ParlaMint-UA_2003-03-18-m0.u165.p1.sent3	Ви знаєте, ви піднімаєте питання абсолютно вірне, тому що, дійсно, якість сільськогосподарських машин та обладнання залежить від якості комплектуючих і від якості металу.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent4	Але давайте будемо відверто говорити.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent5	В Одесі, наприклад, є таке підприємство, як "Одессільмаш".
ParlaMint-UA_2003-03-18-m0.u165.p1.sent6	Хто ж буде турбуватися за якість металу чим керівництво цього підприємства?
ParlaMint-UA_2003-03-18-m0.u165.p1.sent7	Хто буде займатися цією справою, щоб випускати такі леміхи до плугів, щоб вони працювати не на 300 гектарах, а щоб вони працювали на тисячу гектарах.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent8	Це ж наша металургія, ми ж можемо випускати не чугун, а таку сталь і таких марок сталь, щоб цей товар, будемо так говорити про нього, і ці машини були якісні.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent9	Це наша справа.
ParlaMint-UA_2003-03-18-m0.u165.p1.sent10	І цей законопроект, я вважаю, являється поштовхом для цього.
ParlaMint-UA_2003-03-18-m0.u166.p1.sent1	Добре.
ParlaMint-UA_2003-03-18-m0.u166.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u166.p2.sent1	Володимир Пузаков.
ParlaMint-UA_2003-03-18-m0.u166.p2.sent2	Наступний Кармазін.
ParlaMint-UA_2003-03-18-m0.u166.p2.sent3	Обговорюємо.
ParlaMint-UA_2003-03-18-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u167.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-03-18-m0.u167.p2.sent1	В умовах різних форм власності з технічного сервісу Закон України про захист прав покупців сільгоспмашин регулює відносини між покупцями, виробниками та виконавцями, визначає механізм реалізації державного захисту покупців.
ParlaMint-UA_2003-03-18-m0.u167.p2.sent2	Виробник повинен нести повну відповідальність за якість виготовленої машини, повинен мати право на реалізацію лише при умові, коли якість виробленої машини відповідає вимогам стандартів.
ParlaMint-UA_2003-03-18-m0.u167.p2.sent3	Але, якщо конструкція машини змінюється, то виробник обов’язково повинен повідомити про це продавців та покупців.
ParlaMint-UA_2003-03-18-m0.u167.p3.sent1	Даний закон зі змінами та доповненнями, безперечно, повинен бути прийнятий, адже він сприятиме підвищенню якості і надійності сільськогосподарської техніки, захисту прав її покупців, відродженню інфраструктури технічного сервісу на сулі, що дасть змогу появленню нових робочих місць, поліпшенню соціальної інфраструктури села.
ParlaMint-UA_2003-03-18-m0.u167.p4.sent1	Але давайте скажемо відверто, чи мають змогу селяни сьогодні придбати потрібну сільгоспмашину, трактор, плуг, сівалку чи комбайн.
ParlaMint-UA_2003-03-18-m0.u167.p5.sent1	Скільки потрібно селянину продати, припустимо, пшениці при сьогоднішній її ціні за тонну, коли вартість одного комбайна К-701 291 тисяча гривень, плуг - 4, сівалка - 5 тисяч, культиватор - 6 тисяч, Комбайн "Дон" - 359 тисяч, дизельне паливо - 1600 гривень.
ParlaMint-UA_2003-03-18-m0.u167.p5.sent2	Задача тут з одним невідомим.
ParlaMint-UA_2003-03-18-m0.u167.p5.sent3	То скільки потрібно селянину продати тонн пшениці, щоб купити плуг, сівалку чи комбайн та навіть тонну дизельного палива?
ParlaMint-UA_2003-03-18-m0.u167.p5.sent4	Варто було б Кабінету Міністрів повернутися обличчям до сільгоспвиробника, подумати як здешевити ці та потрібні для них машини в такій вартості, щоб селянин міг її придбати.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent1	Уряд повинен стати при цьому на захист прав власного виробника, а не купувати за рубежем гуманітарку.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent2	Нам добре відомо, що на сьогодні в аграрному секторі технічна оснащеність зменшилась наполовину.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent3	80 відсотків сільгосптехніки відслужили свій вік, а поповнення майже немає, хоча в нашій Кіровоградській області є гіганти по виробництву сільгоспмашин.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent4	Але на сьогодні вона напівпрацюють.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent5	Ці підприємства постійно в пошуках підтримки з боку держави, постійно шукають в самоті виходу із скрутного становища, але натикаються постійно на глуху стіну.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent6	Зато в державі одна турбота - найти кошти для закупівлі "Джон Дірів" і скільки можна про це говорити.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent7	Але в Україні це вже склалася традиційна модель поведінки і висновків, на жаль, ніхто ніяких не робить.
ParlaMint-UA_2003-03-18-m0.u167.p6.sent8	Дякую.
ParlaMint-UA_2003-03-18-m0.u168.p1.sent1	Будь ласка , Кармазін Юрій Анатолійович.
ParlaMint-UA_2003-03-18-m0.u169.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m0.u169.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u169.p2.sent2	Шановний український народе!
ParlaMint-UA_2003-03-18-m0.u169.p2.sent3	Тобі пропонують черговий закон на захист ніби-то твоїх інтересів.
ParlaMint-UA_2003-03-18-m0.u169.p2.sent4	І назва цікава - "Про захист прав покупців сільськогосподарських машин".
ParlaMint-UA_2003-03-18-m0.u169.p2.sent5	Та я хотів би сказати, а яка мета взагалі прийняття любого закону?
ParlaMint-UA_2003-03-18-m0.u169.p2.sent6	А мета прийняття любого закону - це врегулювання якихось суспільних відносин, які не врегульовані, або з урахуванням моменту ми вважаємо, що вони погано врегульовані.
ParlaMint-UA_2003-03-18-m0.u169.p3.sent1	У мене виникає запитання: скажіть, будь ласка, а що не треба приймати закон про захист прав покупців літаків, кораблів, дитячих машин і машиночек?
ParlaMint-UA_2003-03-18-m0.u169.p3.sent2	Промислових, гірничодобувних і так далі машин?
ParlaMint-UA_2003-03-18-m0.u169.p3.sent3	Що не потрібно приймати такі закони?
