id	text
ParlaMint-UA_2003-07-04-m0.u139.p3.sent1	В процесі підготовки до шестидесятиріччя трагічних подій на Волині українські науковці вперше серйозно підняли історичні пласти українсько-польського протистояння
ParlaMint-UA_2003-07-04-m0.u139.p4.sent1	20 століття.
ParlaMint-UA_2003-07-04-m0.u139.p4.sent2	Розглядаючи конфлікт між українцями і поляками не лише на частині території Волині, а й Волинського.
ParlaMint-UA_2003-07-04-m0.u139.p4.sent3	, Холмщини, Підлящщя,.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent1	Наукові конференції, проведені за участю українських і польських істориків, вивчення архівних матеріалів, опитування свідків показали, що міжнаціональне протистояння українців і поляків має глибше коріння, вагоміші причини, інше співвідношення людських втрат, ніж їх прийняла офіційна українська влада з подачі польської сторони, зокрема, героїзованої польської АК, що діяла, як армія окупаційна на етнічних українських землях.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent2	І на рахунку якої 10 тисяч безвинно замордованих українців.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent3	В цьому контексті роль Української повстанської армії й досі не визнаної в незалежній українській державі воюючою стороною у Другій світовій війні, потрібно класифікувати, як законну і справедливу національно-визвольну боротьбу на своїй землі проти всіх окупантів.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent4	Таку вимогу поставлено і в затвердженому рішенням Волинської обласної ради та підтриманою Рівненською і Тернопільською обласними радами звернення до Президента України, Верховної Ради України, Кабінету Міністрів України.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent5	В цьому документі говориться про неприпустимість запланованих на 11 липня 2003 року мастштабних заходів на території Волинської області щодо вшанування жертв серед польського населення за участю офіційних делегацій України і Польщі.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent6	Залишається таємницею, які саме формування у спільній заяві зафіксують Леонід Кучма і Олександр Квасневський.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent7	Чи справді рівнозначного двохстороннього прагнення взаємопрощення і примирення двох сусідніх народів, що пройшли нелегкий історичний шлях в своїх стосунках чи це буде одностороннє вибачення перед Польщею.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent8	Останнє було б ганебним приниженням українського народу.
ParlaMint-UA_2003-07-04-m0.u139.p5.sent9	Кожен, хто пролив свою кров за волю і незалежність, гідний слави героя України.
ParlaMint-UA_2003-07-04-m0.u139.p6.sent1	Виголошені президентами України і Польщі заяви під зустрічі в Павлівці на Волині, якщо така все ж таки відбудеться, повинні б стати початком справді дружніх, добросусідських, як рівного з рівним стосунків двох європейських народів і держав.
ParlaMint-UA_2003-07-04-m0.u139.p7.sent1	Усвідомлюючи важливість для України і українського народу покритою таємничістю зустрічі у Павлівці Іваничівського району на Волині президентів України і Польщі, запрошуємо взяти участь у заходах 11 липня 2003 року і стати свідком важливої історичної події - взаємопрощення і примирення двох сусідніх народів - або захисником гідності українського народу, а також на мітинг у місті Луцьку, який відбудеться цього ж дня о 18 годині.
ParlaMint-UA_2003-07-04-m0.u139.p7.sent2	Дякую.
ParlaMint-UA_2003-07-04-m0.u140.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-07-04-m0.u140.p1.sent2	Наступний Лещенко.
ParlaMint-UA_2003-07-04-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2003-07-04-m0.u141.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent1	Ну, я хотів би скористатися цим часом, для того щоб привітати.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent2	Багато присвятили тем, виступів наших багато присвятили роботі, утворена ціла депутатська слідча комісія по вбивству журналіста Гонгадзе.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent3	І хотів би привітати його маму, пані Лесю Гонгадзе, з днем народження і, сподіваюсь, від тої кращої частини Верховної Ради.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent4	Їй виповнилося 2 липня цього року 60 років.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent5	Це людина, яка мужньо витерпіла знущання над собою, вбивство сина.
ParlaMint-UA_2003-07-04-m0.u141.p2.sent6	І, я думаю, вона варта того, щоб її привітати з цим днем.
ParlaMint-UA_2003-07-04-m0.u141.p3.sent1	А зараз я хотів би перейти вже до теми виступу.
ParlaMint-UA_2003-07-04-m0.u141.p3.sent2	В першу чергу, я хотів би наголосити на тому, що ми все менше і менше уваги приділяємо ситуації, яка складається в регіонах.
ParlaMint-UA_2003-07-04-m0.u141.p3.sent3	Зараз був виступ Прем’єр-міністра з цієї трибуни, який розповідав нам про те, що якісь там кримінальні справи порушуються проти тих, хто притаює зерно, якісь там вчинив злочини, і в зв’язку з тим, що зараз утворилася складна проблема із постачанням зерна і постачанням борошна відповідно на хлібопекарній промисловості.
ParlaMint-UA_2003-07-04-m0.u141.p4.sent1	Так ми і не знаємо, хто, як, я так відчуваю, що скоро будуть розвернуті продзагони, як це було у 1917 році, поїдуть туди, до області представники податкової інспекції вибивати хліб, витрушувати з закормів останню зернину, тому що я так і не почув, хто ж це був винен.
ParlaMint-UA_2003-07-04-m0.u141.p5.sent1	Так мені ніхто не сказав і ніхто не поінформував, бо Генерального прокурора з цієї трибуни ми не бачили.
ParlaMint-UA_2003-07-04-m0.u141.p5.sent2	Сподіваюся, що наступного тижня він зволить завітати сюди, позаяк його звинуватили у всьому, в чому тільки можна звинуватити посадову особу такого рівня.
ParlaMint-UA_2003-07-04-m0.u141.p6.sent1	До того ж я хотів, щоб він дав мені відповідь, куди поділилися 3 мільйони гривень, які виділила Верховна Рада, проголосувавши, підтримавши постанову свою власну про виділення 3 мільйонів гривень на постраждалих від стихійного лиха у Львівській області.
ParlaMint-UA_2003-07-04-m0.u141.p6.sent2	Зокрема цим цікавляться виборці мого округу, тому що в три райони мого округу, в один з районів виділили 70 тисяч, в другий - 7-, 140 тисяч виділили гривень.
ParlaMint-UA_2003-07-04-m0.u141.p6.sent3	А де ділася решта, фактично більша частина суму, 3 мільйони гривень?
ParlaMint-UA_2003-07-04-m0.u141.p6.sent4	куди вони поступили, з якої кишені у котру перекладаються?
ParlaMint-UA_2003-07-04-m0.u141.p6.sent5	Я хотів би, щоб, до речі, ця частина мого виступу була оформлена як депутатський запит, куди поділися 3 мільйони гривень, скерованих Верховною Радою на подолання стихійного лиха, яке відбулося на Львівщині в середині весни цього року.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent1	До того ж я хотів наголосити ще на іншому.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent2	Тут якось вже звучало з цієї трибуни проблема відсутності очисних споруд у найбільшому місці України без очисних споруд, місці Самборі.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent3	Тут говорилося про волинську трагедію з поляками, я повністю, до речі, солідаризуюся із цією темою.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent4	Але не забуваємо, що є місце Самбір, яке скидає усі свої відходи у басейн річки Вісла.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent5	І це все лишається на совісті нашої держави і на відсутності елементарного фінансування Самбура.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent6	Я сподіваюся, що це також буде оформлено як депутатський запит.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent7	Це вже буде мій п’ятий запит з приводу відсутності фінансування будівництва очисних споруд у місті Сумбір.
ParlaMint-UA_2003-07-04-m0.u141.p7.sent8	Дякую.
ParlaMint-UA_2003-07-04-m0.u142.p1.sent1	Володимир Лещенко, наступний Яворівський.
ParlaMint-UA_2003-07-04-m0.u143.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина, депутатське об’єднання "За союз України, Білорусії та Росії".
ParlaMint-UA_2003-07-04-m0.u143.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2003-07-04-m0.u143.p3.sent1	Із куцих повідомлень засобів масової інформації, які знаходяться у руках буржуазної влади або самої буржуазії, ви дізналися про те, що 29 червня цього року у День молоді на перетині кордонів трьох слов’янських держав України, Білорусії та Росії біля монументу дружби народів, що поблизу села Синьківка Городнянського району Чернігівської області відбувся Міжнародний молодіжний фестиваль.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent1	Хочу, як його учасник, більш детально поінформувати про цей грандіозний захід братерства наших народів, який має для них доленосне значення.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent2	Спочатку зазначу, що традиція проведення молодіжних фестивалів на цьому священному місці започаткована рівно 30 років назад.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent3	Завжди, незалежно від політичної ситуації, настрою вищого керівництва республік, фестивалі проводяться на офіційному рівні.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent4	Сюди приїздять керівники Чернігівської, Гомельської та Брянської областей, представники парламентів і урядів трьох держав.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent5	Молодь облаштовує наметові містечка, тут ведуться переговори, укладаються контракти, проводяться спортивні змагання, концерти, політичні дискусії і народні гуляння тощо.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent6	У ці дні не існує кордонів, без перепон зустрічаються один з одним українці, білоруси, росіяни, представники інших національностей.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent7	Стають привітними і жваво спілкуються між собою прикордонники, митники, правоохоронці.
ParlaMint-UA_2003-07-04-m0.u143.p4.sent8	Ніхто силоміць не зганяє сюди людей, але йдуть пішки, ідуть на велосипедах, возах, автомобілях та автобусах і малі, і старі, зблизька і здалеку десятки тисяч.
ParlaMint-UA_2003-07-04-m0.u143.p5.sent1	Ось і цього року за підрахунками компетентних органів присутніх на святі слов’янських народів було біля 30 тисяч чоловік, а фактично значно більше.
ParlaMint-UA_2003-07-04-m0.u143.p5.sent2	Хоча офіційні делегації від трьох держав налічували лише по 20 чоловік.
ParlaMint-UA_2003-07-04-m0.u143.p5.sent3	Перебуваючи у вирі цього надзвичайно важливого людського дійства, забуваєш про сьогоднішні негаразди, про політичні амбіції вождів націй, про їхні одновекторні погляди кудись на Захід чи за океан, глибоко віриш, що братньому союзу трьох незалежних держав обов’язково бути, бо союз створюють не президенти, а народи.
ParlaMint-UA_2003-07-04-m0.u143.p5.sent4	І наш союз розпочинається з Синьківки.
ParlaMint-UA_2003-07-04-m0.u143.p6.sent1	Принагідно зазначу, що парламенти Білорусії та Росії приділяють міжнародним молодіжним фестивалям значної уваги.
ParlaMint-UA_2003-07-04-m0.u143.p6.sent2	Депутати обов’язково є членами офіційних делегацій.
ParlaMint-UA_2003-07-04-m0.u143.p6.sent3	Лише наша Верховна Рада їх поки що не ставить на належний державний рівень.
ParlaMint-UA_2003-07-04-m0.u143.p6.sent4	Тому шість народних депутатів України, членів депутатського об’єднання " За союз України, Білорусії та Росії" брали участь в цьогорічному фестивалі неофіційно, хоча і провели зустрічі з членами білоруських та російських об’єднань "Зубр".
ParlaMint-UA_2003-07-04-m0.u143.p7.sent1	У минулому році господарем фестивалю була Росія, в цьому Росія, у наступному Україна.
ParlaMint-UA_2003-07-04-m0.u143.p7.sent2	То ж давайте, Геннадію Андрійовичу і шановні колеги народні депутати, включимося в його підготовку і обов’язково візьмемо участь.
ParlaMint-UA_2003-07-04-m0.u143.p7.sent3	Цим ми сприятимемо створенню єдиного економічного простору і в подальшому братнього союзу трьох рівноправних незалежних слов’янських держав.
ParlaMint-UA_2003-07-04-m0.u143.p7.sent4	Дякую за увагу.
ParlaMint-UA_2003-07-04-m0.u144.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-07-04-m0.u144.p1.sent2	Наступний Бокий.
ParlaMint-UA_2003-07-04-m0.u145.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u145.p2.sent1	Я хочу приєднатися до слів Андрія Шкіля і, справді, привітати цю стражденну українку - маму Георгія Гонгадзе, яка вже стільки років не може виконати, бодай, свого християнського обов’язку поховати свою дитину.
ParlaMint-UA_2003-07-04-m0.u145.p3.sent1	І заодно звертаюся до львівської міської влади, до пана Буняка з великим проханням, я думаю, від всіх совісних депутатів, у нас їх дуже багато, виділіть, врешті-решт, житло для цієї жінки.
ParlaMint-UA_2003-07-04-m0.u145.p3.sent2	Заслужила воно цього.
ParlaMint-UA_2003-07-04-m0.u145.p3.sent3	Я переконаний, що пан Буняк це зробить.
ParlaMint-UA_2003-07-04-m0.u145.p4.sent1	Я піднявся на цю трибуну, щоб виконати доручення Блоку Віктора Ющенка, "Наша Україна", і донести до наших виборців позицію Блоку "Наша Україна" з приводу тих подій, які зараз відбуваються.
ParlaMint-UA_2003-07-04-m0.u145.p5.sent1	Чесно кажучи, мені здається, що якщо в нашій владі і там, на Банківській, і поза Банківською є мислячі люди, а вони, мабуть, є, то, мабуть, сьогодні вони повинні вже визнати, що вони є, про їхнє правління Україною історія напише як про сірий, бездарний абсолютно період, який привів до занепаду нашої нації.
ParlaMint-UA_2003-07-04-m0.u145.p6.sent1	Якщо на те пішло, давайте скажемо і нехай люди це почують.
ParlaMint-UA_2003-07-04-m0.u145.p6.sent2	Практично наша влада сьогодні втратила не лишень совість, а втратила практично всі важелі управління над економікою, над народним господарством, над армією, над усім.
ParlaMint-UA_2003-07-04-m0.u145.p6.sent3	Вона сьогодні зайнята одним-єдиним - самозбереженням.
ParlaMint-UA_2003-07-04-m0.u145.p7.sent1	Мабуть, більш аморальнішої влади немає ніде в Європі!
ParlaMint-UA_2003-07-04-m0.u145.p7.sent2	Подивіться, наші сусіди в цей період як рухаються вперед!
ParlaMint-UA_2003-07-04-m0.u145.p7.sent3	Як нарощує потенцію економічну, політичну, авторитет свій поляки, чехи, словаки!
ParlaMint-UA_2003-07-04-m0.u145.p7.sent4	На наші ж голови падає тільки: "Ганьба, ганьба, ганьба і ще раз ганьба".
ParlaMint-UA_2003-07-04-m0.u145.p8.sent1	Нас втягнули в страшну, в дику авантюру з нестачею хліба в Україні.
ParlaMint-UA_2003-07-04-m0.u145.p8.sent2	Це могло бути тільки в 33 році, коли Йосип Джугашвілі втягнув нашу націю, та ще в 47-му році, де були якісь певні і повоєнні ситуації.
ParlaMint-UA_2003-07-04-m0.u145.p8.sent3	Які підстави сьогодні є!?
ParlaMint-UA_2003-07-04-m0.u145.p8.sent4	І це афера - яку здійснила влада!
ParlaMint-UA_2003-07-04-m0.u145.p8.sent5	І представниці цієї влади сидять тут, у цьому залі!
ParlaMint-UA_2003-07-04-m0.u145.p8.sent6	За безцінь вивезено хліб за кордон, за безцінь.
ParlaMint-UA_2003-07-04-m0.u145.p8.sent7	Тепер вони цей хліб продали, будуть продавати за світовими цінами і продавати нам же таки!
ParlaMint-UA_2003-07-04-m0.u145.p9.sent1	Тобто двічі, двічі, власне кажучи, наш народ опустили від цього.
ParlaMint-UA_2003-07-04-m0.u145.p9.sent2	І в той момент замість того, щоби думати про це вчора, замість того, щоби приймати ці законопроекти, вони все відклали.
ParlaMint-UA_2003-07-04-m0.u145.p9.sent3	Найголовніше - зберегти Леоніда Даниловича!
ParlaMint-UA_2003-07-04-m0.u145.p9.sent4	Найголовніше, щоби вони ще посиділи, ще нами покерували.
ParlaMint-UA_2003-07-04-m0.u145.p9.sent5	Та ким уже керувати, люди добрі?
ParlaMint-UA_2003-07-04-m0.u145.p9.sent6	Ви ж подивіться, що відбувається з цією країною.
ParlaMint-UA_2003-07-04-m0.u145.p9.sent7	Ми не маємо лідера нації сьогодні!
ParlaMint-UA_2003-07-04-m0.u145.p9.sent8	Сьогодні затівати реформи може тільки влада, яка має довіру нації.
ParlaMint-UA_2003-07-04-m0.u145.p9.sent9	А сьогодні мізерна довіра до Президента і затівають цю конституційну так звану реформу!
ParlaMint-UA_2003-07-04-m0.u145.p10.sent1	Я ще раз кажу: це все затіяно заради одного - щоби Леонід Данилович ще 3-4 роки правив Україною.
ParlaMint-UA_2003-07-04-m0.u145.p10.sent2	Якщо це станеться, повірте мені, через 2 роки уже ніким буде правити.
ParlaMint-UA_2003-07-04-m0.u145.p11.sent1	Через те ми стояли, стоїмо разом з опозицією за те, щоби не дати можливості провести ці псевдореформи на збереження авторитарного режиму Леоніда Кучми.
ParlaMint-UA_2003-07-04-m0.u145.p11.sent2	Дякую.
ParlaMint-UA_2003-07-04-m0.u146.p1.sent1	Іван Бокий, наступний - Оробець.
ParlaMint-UA_2003-07-04-m0.u147.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2003-07-04-m0.u147.p1.sent2	Учора в цьому залі була в кінці засідання розіграна комедія і потім вона була оприлюднена на першому каналі українського телебачення, де опозицію поставили начебто до стінки, що начебто це опозиція зірвала роботу Верховної Ради.
ParlaMint-UA_2003-07-04-m0.u147.p1.sent3	Навпаки - це вчора більшість зірвала, бо вона хотіла, щоб Леоніда Даниловича Кучму шляхом передачі проекту його конституційної реформу у Конституційний Суд хотіла продовжити йому повноваження і благословити його на третій строк.
ParlaMint-UA_2003-07-04-m0.u147.p1.sent4	Це все виглядає дуже кумедно.
ParlaMint-UA_2003-07-04-m0.u147.p1.sent5	Це більшість показала себе, вибачте, отим дурником із приказки, якому вручили товкача, щоб він сам собі побив вікна.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent1	Ну а взагалі-то, взагалі-то, ну якби була тут більшість більш представлена, тут я бачу тільки двох представників більшості, взагалі-то я думаю, що вам уже пора перестати.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent2	митися із такою постаттю як Кучма.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent3	Ви ж всі прекрасно розумієте, що Кучма - це національна ганьба українського народу, причому ганьба на віки.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent4	А ви за нього хватаєтеся.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent5	як за порятунок.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent6	Це смішно!
ParlaMint-UA_2003-07-04-m0.u147.p2.sent7	Це огидно!
ParlaMint-UA_2003-07-04-m0.u147.p2.sent8	І це, вибачте, просто непристойно.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent9	А ви ж вважаєте себе ще й політиками, вибачте.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent10	І про те, що Леонід Данилович Кучма хоче правити далі ще свідчить один такий факт.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent11	У виставці спецтехніки, яку організувало Міністерство внутрішніх справ України, виставлено дуже цікаві зразки дуже цікавої техніки.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent12	Це машини, які прилуцькі конструктори сконструювали на основі КРАЗу для того, щоб установлені водні гармати там.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent13	Це для того, щоб під час мирних демонстрацій людей штабелювати з допомогою води.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent14	З цих водних гармат вода буде збивати людей за 50 метрів.
ParlaMint-UA_2003-07-04-m0.u147.p2.sent15	І ви розумієте, коли Президент дає команду на такі речі, це означає, що він боїться народу, що він боїться вже сам себе.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent1	Штабелювати людей, як штабелювала колись сталінщина в концтаборах, штабелювати їх на мирних демонстраціях.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent2	До цього можна додуматися тільки в агонії.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent3	І ця агонія, як ми бачимо, триває в наших очах.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent4	І я хочу нагадати так, як і попередні промовці від опозиції, що 9 числа ми закликаємо всіх киян, представників регіонів, зібратися біля Верховної Ради для того, щоб висловити свій протест і проти того геноциду хлібного, який зараз почався в Україні, а його благословила влада для того, щоб зібрати гроші на наступні вибори Президента.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent5	Вони планують, а може ж і будуть вибори.
ParlaMint-UA_2003-07-04-m0.u147.p3.sent6	Або для того, щоб зберегти себе при владі.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent1	Тому о 9 годині ранку ми всі вас чекаємо біля стін Верховної Ради.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent2	І давайте в кінці кінців скажемо і оцій більшості, яка приймає від Президента, оті товкачі, якими б’є свої вікна, і давайте скажемо і владі самій, що час її минув, нехай вона не ганьбиться, хай вона іде від цього народу, бо вона не гідна цього народу, великого народу, народу Тараса Шевченка.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent3	І вона повинна неминуче піти.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent4	Вона піти.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent5	І її не злякають ні водні гармати, ні взагалі гармати, ні оці зміни, які відбуваються так катастрофічно.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent6	І ви розумієте, що це все схоже вже просто, ну, на таке дійство театральне, якому вже немає і назви, Я думаю, що вже в кінці-кінців пора сказати цій владі те, на що вона заслуговує.
ParlaMint-UA_2003-07-04-m0.u147.p4.sent7	Спасибі.
ParlaMint-UA_2003-07-04-m0.u148.p1.sent1	Юрій Оробець, наступний Тарас Чорновіл.
ParlaMint-UA_2003-07-04-m0.u149.p1.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2003-07-04-m0.u149.p1.sent2	Я брав участь і спостерігав багато виборів, але те, що робила влада і СДПУ в Мукачево, це переходить будь-які рамки.
ParlaMint-UA_2003-07-04-m0.u149.p1.sent3	Свідчу про те, що кандидат від СДПУ розгорнув фінансову піраміду.
ParlaMint-UA_2003-07-04-m0.u149.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-07-04-m0.u149.p2.sent2	"О", "о".
ParlaMint-UA_2003-07-04-m0.u150.p1.sent1	СДПУ(о) і намагався всім вручити по 20 гривень.
ParlaMint-UA_2003-07-04-m0.u150.p1.sent2	Однак це не допомогло.
ParlaMint-UA_2003-07-04-m0.u150.p1.sent3	Саме тому організували в суді, через суд зняти кандидатуру від "Нашої України", але і це не вдалося.
ParlaMint-UA_2003-07-04-m0.u150.p1.sent4	Коли суддя зачитував рішення суду, депутат від СДПУ(о) Шуфрич почав зривати засідання суду і зірвав, після того півтори години тиснув на суддю, щоб суддя поміняв рішення.
ParlaMint-UA_2003-07-04-m0.u150.p1.sent5	Тільки коли прибули народні депутати України з Києва, кінчилася ця ганьба, і депутат Шуфрич тікав через задній прохід.
ParlaMint-UA_2003-07-04-m0.u150.p2.sent1	Саме тому СДПУ(о) усвідомило, що вони програють вибори, бо вони не мали шансів виграти, любий соціолог підказав, що їхній кандидат не прохідний.
ParlaMint-UA_2003-07-04-m0.u150.p2.sent2	Саме тому о 15 годині було прийнято рішення зривати вибори.
ParlaMint-UA_2003-07-04-m0.u150.p2.sent3	Було викликано із Києва літак із представниками Міністерства надзвичайних ситуацій.
ParlaMint-UA_2003-07-04-m0.u150.p2.sent4	По анонімному дзвінку було заявлено ці виборчі дільниці заміновані.
ParlaMint-UA_2003-07-04-m0.u150.p3.sent1	Ми, народні депутати, приїхали в відділення міліції і заставили все-таки не піддаватися на ці провокації.
ParlaMint-UA_2003-07-04-m0.u150.p3.sent2	Безпосередньо цими провокаціями займався глава Держадміністрації, голова СДПУ(о) Різак.
ParlaMint-UA_2003-07-04-m0.u150.p3.sent3	Прибула Ніна Карпачова, і все-таки вибори були проведені до кінця.
ParlaMint-UA_2003-07-04-m0.u150.p3.sent4	Коли ясно було, що по бюлетенях СДПУ(о) програло.
ParlaMint-UA_2003-07-04-m0.u150.p4.sent1	Було скликано СДПУ(о), триста братків, обритих наголо, з цепами, бандитів, які вибивали двері виборчих дільниць, били вікна і депутати змушені були контролювати виборчі бюлетені, щоб їх не було забрано, не було пошкоджено.
ParlaMint-UA_2003-07-04-m0.u150.p4.sent2	І ми виграли.
ParlaMint-UA_2003-07-04-m0.u150.p4.sent3	Саме СДПУ(о) хоче зараз через суд зробити вибори не дійсні, вказуючи на те, що вони робили, як вони робили і щоб вибори були визнані не дійсні.
ParlaMint-UA_2003-07-04-m0.u150.p5.sent1	Але СДПУ(о) і олігархи програли.
ParlaMint-UA_2003-07-04-m0.u150.p5.sent2	Наші виборці вже не купуються на їхні обкрадені 20 гривень, і ми заявляємо, що Мукачево - це Сталінград СДПУ (О) олігархів і їхнього Президента, вони не пройдуть.
ParlaMint-UA_2003-07-04-m0.u150.p5.sent3	Геть Кучму!
ParlaMint-UA_2003-07-04-m0.u151.p1.sent1	Тарас Чорновіл, наступний Михайло Косів.
ParlaMint-UA_2003-07-04-m0.u152.p1.sent1	Шановний Геннадій Андрійовичу!
ParlaMint-UA_2003-07-04-m0.u152.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2003-07-04-m0.u152.p1.sent3	Дорогі радіослухачі українці!
ParlaMint-UA_2003-07-04-m0.u152.p2.sent1	Вчора і сьогодні засоби масової інформації посилено мусують пропагандистську качку про те, як вчора опозиція зробила мовляв все можливе і неможливе для того, щоб не дати можливості прийняти цілий ряд потрібних необхідних для України законів, прийняти і затвердити цілий ряд суддів і основне ніби опозиція вчора заблокувала процес порятунку України від голоду.
ParlaMint-UA_2003-07-04-m0.u152.p3.sent1	Я хочу сказати, що більшої брехні , більшого перекручення всього навпаки просто важко собі уявити.
ParlaMint-UA_2003-07-04-m0.u152.p4.sent1	Вчора ми зуміли зупинити хай на якийсь час, але все ж таки зупинити наругу над Конституцією, введення в Україні диктатури і ще одним кроком перешкодили тим хто цього дуже хотів зайвий раз нажитися на українцях, зайвий раз нажитися на нашому народі, на тих же самих селянах і зайвий раз в них красти ще гігантські суми коштів.
ParlaMint-UA_2003-07-04-m0.u152.p5.sent1	Ті постанови, які пропонувалися, і ота вся істерія, яка робиться навколо нинішнього неврожаю і тих подій, які пов’язані з харчовою кризою, просто вражає.
ParlaMint-UA_2003-07-04-m0.u152.p5.sent2	Основний хід цих подій можна викласти в кількох пунктах, в кількох сходинках розкрадань.
ParlaMint-UA_2003-07-04-m0.u152.p5.sent3	Спочатку в минулому році надактивно робили приписки, для того щоб підвищити нібито до рекордних розмірів урожай, внаслідок чого дістали можливість вивезти велетенську кількість зерна за кордон і за великі гроші там продати і перший раз заробити.
ParlaMint-UA_2003-07-04-m0.u152.p6.sent1	Після того, коли виявилося, що зерна, дійсно, в Україні майже на критичній межі, почали роздувати продуктову паніку.
ParlaMint-UA_2003-07-04-m0.u152.p6.sent2	Ви бачите, на яких телеканалах ідуть ці матеріали, йде, безперервно розкручується ця тема.
ParlaMint-UA_2003-07-04-m0.u152.p6.sent3	Саме ті люди, які є власниками цих каналів, цих ЗМІ, сьогодні хочуть заробити на колосальному скачку на ціни на харчі.
ParlaMint-UA_2003-07-04-m0.u152.p6.sent4	Це абсолютно штучно створений ними процес.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent1	Після того протягуються через Верховну Раду спочатку зміни до бюджету, де закладається півмільярда гривень нібито на аграрну галузь.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent2	Ні одна гривня з цих мільярдів до села не дійде.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent3	Після того вносяться постанови, якими плануються ще гігантські вливання теж нібито в аграрну галузь.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent4	Ті гроші не доходять до села.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent5	Це є третій пограбунок.
ParlaMint-UA_2003-07-04-m0.u152.p7.sent6	Четвертий напрямок: ще дозволити ввезти в Україну без мита, без податків, без нічого імпортне зерно, чим, крім усього іншого, заробивши для себе, заробивши на наступні президентські вибори Кучмі, заробивши на отой свій фальшований, як завжди, референдум, на його фальшування щодо підтримки ініціатив Президента, а, коротше кажучи, по-простому і чесніше: задля продовження терміну перебування Президента на своїй посаді ще на 2 чи 3 роки, - ще й паралельно вгробити українське село і почати оце розграбовування на наступний рік.
