id	text
ParlaMint-UA_2003-05-22-m0.u213.p1.sent2	Я хотів би заперечити пані Семенюк в тій частині, що вже достатньо багато розпайовано і вже виділено в натурі.
ParlaMint-UA_2003-05-22-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u214.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон, проект Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв, у другому читанні і в цілому, як закон.
ParlaMint-UA_2003-05-22-m0.u214.p2.sent2	Номер 2026.
ParlaMint-UA_2003-05-22-m0.u214.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u214.p3.sent1	За-114
ParlaMint-UA_2003-05-22-m0.u214.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u214.p5.sent1	На повторне друге тоді чи що?
ParlaMint-UA_2003-05-22-m0.u215.p1.sent1	Комітет пропонує перенести на повторне друге читання.
ParlaMint-UA_2003-05-22-m0.u216.p1.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв.
ParlaMint-UA_2003-05-22-m0.u216.p2.sent1	За-264
ParlaMint-UA_2003-05-22-m0.u216.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u216.p4.sent1	Проект Закону про порядок організації і проведення мирних масових заходів та акцій в Україні .
ParlaMint-UA_2003-05-22-m0.u216.p5.sent1	Геннадій Йосипович, будь ласка.
ParlaMint-UA_2003-05-22-m0.u217.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-05-22-m0.u217.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u217.p1.sent3	Ми розглядали в комітеті пропозиції народного депутата Горбаля.
ParlaMint-UA_2003-05-22-m0.u217.p1.sent4	Значна частина з них прийнята, і ми навіть готові були сьогодні доповісти Верховній Раді.
ParlaMint-UA_2003-05-22-m0.u217.p1.sent5	Але, оскільки сьогодні додатково ми одержали досить суттєві пропозиції, я звертаюся з проханням перенести на наступний четвер, коли буде голосування.
ParlaMint-UA_2003-05-22-m0.u217.p1.sent6	Дякую.
ParlaMint-UA_2003-05-22-m0.u218.p1.sent1	Пропозиція комітету - відкласти розгляд до наступного пленарного тижня.
ParlaMint-UA_2003-05-22-m0.u218.p1.sent2	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u218.p1.sent3	Тоді працюємо далі.
ParlaMint-UA_2003-05-22-m0.u218.p2.sent1	Повторний розгляд з пропозиціями.
ParlaMint-UA_2003-05-22-m0.u218.p2.sent2	в законі з пропозиціями Президента України.
ParlaMint-UA_2003-05-22-m0.u218.p2.sent3	Оголошується до розгляду закон України про внесення змін до деяких законодавчих актів України з пропозиціями Президента України від 15.11.2002 року.
ParlaMint-UA_2003-05-22-m0.u218.p2.sent4	Доповідач - державний секретар Мін’юсту Заєць Анатолій Павлович.
ParlaMint-UA_2003-05-22-m0.u219.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m0.u219.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2003-05-22-m0.u219.p1.sent3	Прийнятий 24 жовтня 2002 року Верховною Радою України закон про внесення змін до деяких законодавчих актів України, який надійшов на підпис Президенту України, Президент повертає для повторного розгляду з такими пропозиціями.
ParlaMint-UA_2003-05-22-m0.u219.p2.sent1	Основне те, що до низки законодавчих актів, до яких пропонується внести зміни.
ParlaMint-UA_2003-05-22-m0.u219.p2.sent2	При цьому назви тих міністерств, в які пропонується внести зміни, зводяться до того, що власна назва міністерства змінюється, зокрема Міністерство економіки змінюється на "Центральний орган виконавчої влади з питань економічної політики".
ParlaMint-UA_2003-05-22-m0.u219.p2.sent3	При цьому інші міністерства лише пропонується уточнити власні назви, тобто немає однакового підходу до найменування міністерств.
ParlaMint-UA_2003-05-22-m0.u219.p3.sent1	З іншого боку, в законі, який розглядається, неправомірно визначаються власні назви і статус зазначених вище центральних органів виконавчої влади.
ParlaMint-UA_2003-05-22-m0.u219.p3.sent2	Чому?
ParlaMint-UA_2003-05-22-m0.u219.p3.sent3	Тому що відповідно до пункту 15 статті 106 Конституції України віднесено до виключеної компетенції Президента України вирішення питань щодо утворення та реорганізації центральних органів виконавчої влади.
ParlaMint-UA_2003-05-22-m0.u219.p4.sent1	Вбачається, що і певні повноваження у сфері нагляду за охороною праці покладаються законом на Міністерство праці та соціальної політики, це теж є порушенням конституційних повноважень Президента України.
ParlaMint-UA_2003-05-22-m0.u219.p5.sent1	Я хотів би сказати, що більшість тих зауважень, які викладені до відповідних законодавчих актів, вони стосуються техніко-юридичних питань, тобто коректності юридичного оформлення відповідних законодавчих актів.
ParlaMint-UA_2003-05-22-m0.u219.p5.sent2	Тобто Президент пропонує, по-перше, уточнити ті законодавчі акти, які змінюються.
ParlaMint-UA_2003-05-22-m0.u219.p5.sent3	А, по-друге, внести додаткові зміни з тим, щоби цей текст був юридично бездоганний.
ParlaMint-UA_2003-05-22-m0.u219.p6.sent1	Прошу підтримати.
ParlaMint-UA_2003-05-22-m0.u219.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-22-m0.u220.p1.sent1	Ви підтримуєте пропозицію, що комітет врахував всі зауваженні Президента і ми можемо проголосувати у новій редакції.
ParlaMint-UA_2003-05-22-m0.u220.p1.sent2	Так?
ParlaMint-UA_2003-05-22-m0.u221.p1.sent1	Так, так.
ParlaMint-UA_2003-05-22-m0.u222.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-05-22-m0.u222.p1.sent2	Роман Зварич, будь ласка.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent2	Комітет розглянув це питання.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent3	Звичайно, погоджується з пропозицією Президента, яка щойно була озвучена держсекретарем Міністерства юстиції, оскільки законопроект дійсно носить суто юридико-технічний характер.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent4	Тобто він зводиться до того, щоб привести у відповідність з Конституцією України цілу низку законопроектів.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent5	Закон був прийнятий 24 жовтня на пропозицію якраз нашого комітету.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent6	Тоді відбулося голосування як в першому читанні, так і в цілому.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent7	Я чому про це говорю.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent8	Тому що я хотів би привернути увагу шановних народних депутатів до такої обставини.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent9	Законопроект був схвалений точно в тій редакції, в якій він був поданий Президентом ще 24 жовтня.
ParlaMint-UA_2003-05-22-m0.u223.p1.sent10	Тобто Верховна Рада не поміняла ні одного слова.
ParlaMint-UA_2003-05-22-m0.u223.p2.sent1	Помимо того Президент накладає вето на ним внесений законопроект, до якого Верховна Рада не мала жодних застережень.
ParlaMint-UA_2003-05-22-m0.u223.p3.sent1	Звичайно, що це є курйозна обставина.
ParlaMint-UA_2003-05-22-m0.u223.p3.sent2	І помимо того, що Президент накладає вето на внесений ним законопроект, до якого Верховна Рада не поміняла ні однієї коми, Комітет з питань європейської інтеграції для того, щоб посприяти процесу європейської інтеграції, також враховуючи ту обставину, що Президент гостро критикує комітет за те, що ми нібито гальмуємо європейську інтеграцію, все ж таки ми не будемо ображені на Президента.
ParlaMint-UA_2003-05-22-m0.u223.p4.sent1	Ми пропонуємо погодитись із пропозиціями Президента України.
ParlaMint-UA_2003-05-22-m0.u224.p1.sent1	Тобто прийняти в новій редакції цей закон?
ParlaMint-UA_2003-05-22-m0.u225.p1.sent1	Так.
ParlaMint-UA_2003-05-22-m0.u226.p1.sent1	Шановні колеги, пропозиція Кабінету Міністрів, яку доповідав представник Мінюсту, відома.
ParlaMint-UA_2003-05-22-m0.u226.p1.sent2	Пропозиція комітету до вашого відома доведена.
ParlaMint-UA_2003-05-22-m0.u226.p1.sent3	У нас є всі підстави поставити на голосування про прийняття у новій редакції, з урахуванням пропозиції Президента Закону України "Про внесення змін до деяких законодавчих актів України".
ParlaMint-UA_2003-05-22-m0.u226.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u226.p2.sent1	За-351
ParlaMint-UA_2003-05-22-m0.u226.p3.sent1	Закон прийнято, дякую.
ParlaMint-UA_2003-05-22-m0.u227.p1.sent1	Я думаю, що Президент більш уважно буде читати ним внесені законопроекти, щоб не накладав вето на свої закони.
ParlaMint-UA_2003-05-22-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u228.p2.sent1	Шановні народні депутати, при такому робочому ритмі, то, може, перерву зробим чи ні?
ParlaMint-UA_2003-05-22-m0.u228.p3.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-05-22-m0.u228.p3.sent2	Да, да.
ParlaMint-UA_2003-05-22-m0.u229.p1.sent1	Оголошується перерва до 12 години 30 хвилин, тобто на 30 хвилин.
ParlaMint-UA_2003-05-22-m0.u229.p1.sent2	Дякую.
ParlaMint-UA_2003-05-22-m0.u230.p1.sent1	Будемо продовжувати роботу.
ParlaMint-UA_2003-05-22-m0.u230.p1.sent2	Ви ж бачите, перерву не потрібно робити.
ParlaMint-UA_2003-05-22-m0.u230.p2.sent1	Зробив помилку.
ParlaMint-UA_2003-05-22-m0.u230.p2.sent2	Я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2003-05-22-m0.u230.p2.sent3	Ми домовлялися, що після перерви ми проголосуємо ті питання, які не набрали підтримки і які народні депутати вимагали проголосувати.
ParlaMint-UA_2003-05-22-m0.u230.p2.sent4	Але ж немає кому голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p2.sent5	Я прошу депутатів у ложі уряду припинити мітинги і зайняти свої місця.
ParlaMint-UA_2003-05-22-m0.u230.p3.sent1	Прошу народних депутатів займати свої місця, продовжуємо роботу.
ParlaMint-UA_2003-05-22-m0.u230.p4.sent1	Шановні народні депутати, я прошу вашої уваги!
ParlaMint-UA_2003-05-22-m0.u230.p4.sent2	Як ми домовлялися, ми зараз проголосуємо на вашу вимогу, але всі питання, які ми голосували і які не набрали необхідної підтримки.
ParlaMint-UA_2003-05-22-m0.u230.p5.sent1	Прошу уваги, щоб потім не було вимог до мене.
ParlaMint-UA_2003-05-22-m0.u230.p5.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2003-05-22-m0.u230.p6.sent1	Шановні народні депутати заміть свої місця!
ParlaMint-UA_2003-05-22-m0.u230.p7.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про утворення спеціальної тимчасової комісії Верховної Ради України для контролю за дотриманням законності при проведенні проміжних виборів народного депутата України в одномандатному виборчому окрузі номер 206 Чернігівська область, 8 червня 2003 року.
ParlaMint-UA_2003-05-22-m0.u230.p7.sent2	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2003-05-22-m0.u230.p8.sent1	За-190
ParlaMint-UA_2003-05-22-m0.u230.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p10.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-05-22-m0.u230.p10.sent2	Вже мотиви були.
ParlaMint-UA_2003-05-22-m0.u230.p10.sent3	Я ставлю на голосування заяву народного депутата України Станецького про обрання його членом комітету з питань бюджету.
ParlaMint-UA_2003-05-22-m0.u230.p11.sent1	За-189
ParlaMint-UA_2003-05-22-m0.u230.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p13.sent1	Я ставлю на голосування проект постанови про включення до складу тимчасової спеціальної комісії Верховної Ради України з опрацювання проектів законів України про внесення змін до Конституції України народних депутатів України Шуфрича та Потапова.
ParlaMint-UA_2003-05-22-m0.u230.p13.sent2	Рішення комітету позитивне вам доповідалося.
ParlaMint-UA_2003-05-22-m0.u230.p14.sent1	За-271
ParlaMint-UA_2003-05-22-m0.u230.p15.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p16.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про проведення позачергового Дня уряду України з порядком денним "Продовольча безпека держави".
ParlaMint-UA_2003-05-22-m0.u230.p16.sent2	Аргументація вже до вашого відома доводилась.
ParlaMint-UA_2003-05-22-m0.u230.p17.sent1	За-189
ParlaMint-UA_2003-05-22-m0.u230.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p19.sent1	Переходимо до розділу "Прийняття рішень з обговорених питань".
ParlaMint-UA_2003-05-22-m0.u230.p20.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про виконавче впровадження.
ParlaMint-UA_2003-05-22-m0.u230.p20.sent2	Ми розглядали цей законопроект, рішення є комітету прийняти за основу проект.
ParlaMint-UA_2003-05-22-m0.u230.p20.sent3	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u230.p21.sent1	Я ставлю на голосування за прийняття за основу проекту Закону про внесення змін до Закону України про виконавче впровадження Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p21.sent2	Я прошу голосувати, шановні колеги.
ParlaMint-UA_2003-05-22-m0.u230.p22.sent1	За-290
ParlaMint-UA_2003-05-22-m0.u230.p23.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p24.sent1	Оголошується до розгляду проект Закону про внесення змін до Законів України про державну виконавчу службу та про виконавче впровадження.
ParlaMint-UA_2003-05-22-m0.u230.p24.sent2	Рішення комітету прийняти за основу цей проект.
ParlaMint-UA_2003-05-22-m0.u230.p24.sent3	Ми його нещодавно розглядали.
ParlaMint-UA_2003-05-22-m0.u230.p25.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Законів України про державну виконавчу службу та про виконавче впровадження.
ParlaMint-UA_2003-05-22-m0.u230.p25.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p26.sent1	За-251
ParlaMint-UA_2003-05-22-m0.u230.p27.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p28.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про підприємства України щодо комунальних підприємств.
ParlaMint-UA_2003-05-22-m0.u230.p28.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u230.p28.sent3	Ставлю на голосування, прошу голосувати (номер 25810.
ParlaMint-UA_2003-05-22-m0.u230.p28.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p29.sent1	За-358
ParlaMint-UA_2003-05-22-m0.u230.p30.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p31.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про передачу об’єктів права державної та комунальної власності щодо розмежування видатків між державним та місцевими бюджетами.
ParlaMint-UA_2003-05-22-m0.u230.p32.sent1	Рішення комітету - прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u230.p33.sent1	Ставлю на голосування.
ParlaMint-UA_2003-05-22-m0.u230.p33.sent2	Це документ номер 2529.
ParlaMint-UA_2003-05-22-m0.u230.p33.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p34.sent1	За-388
ParlaMint-UA_2003-05-22-m0.u230.p35.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p35.sent2	Дякую.
ParlaMint-UA_2003-05-22-m0.u230.p36.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про заставу.
ParlaMint-UA_2003-05-22-m0.u230.p37.sent1	Комітет прийняв рішення пропонувати за основу прийняти цей документ.
ParlaMint-UA_2003-05-22-m0.u230.p38.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про заставу.
ParlaMint-UA_2003-05-22-m0.u230.p38.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u230.p39.sent1	За-141
ParlaMint-UA_2003-05-22-m0.u230.p40.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p41.sent1	Давайте на повторне перше читання, щоб розглянути.
ParlaMint-UA_2003-05-22-m0.u230.p41.sent2	Які пропозиції будуть?
ParlaMint-UA_2003-05-22-m0.u230.p42.sent1	Так, рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u230.p42.sent2	Все.
ParlaMint-UA_2003-05-22-m0.u230.p42.sent3	Переконливі докази є переконливі.
ParlaMint-UA_2003-05-22-m0.u230.p43.sent1	Оголошується до розгляду проект постанови про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сферах національно свідомого та патріотичного виховання молодого покоління та забезпечення умов його розвитку.
ParlaMint-UA_2003-05-22-m0.u230.p43.sent2	Так, комітет, будь ласка, профільний.
ParlaMint-UA_2003-05-22-m0.u230.p44.sent1	Будь ласка, голова комітету Самойлик Катерина Семенівна.
ParlaMint-UA_2003-05-22-m0.u230.p44.sent2	Яке ж рішення будемо приймати.
ParlaMint-UA_2003-05-22-m0.u231.p1.sent1	Ми внесли проект постанови, вчора надійшов ввечері пізно вже новий проект постанови, автором якого являється Губський і Казаченко.
ParlaMint-UA_2003-05-22-m0.u231.p2.sent1	Я просто хочу сказати, шановний Володимире Михайловичу і шановні народні депутати України, практично всі пропозиції ваші ось за ці два тижні надходили виключно з таких питань.
ParlaMint-UA_2003-05-22-m0.u231.p2.sent2	Стосовно доцільності розробки і прийняття Національної програми патріотичного виховання, ми в своїй постанові це передбачили, посилення уваги до вивчення історії Великої Вітчизняної війни, ми передбачили; про державну підтримку там музею "Молода гвардія" і так далі.
ParlaMint-UA_2003-05-22-m0.u231.p2.sent3	Ми всі ці зауваження врахували.
ParlaMint-UA_2003-05-22-m0.u231.p3.sent1	Шановні колеги внесли свої пропозиції, але якщо ми продивимося другий пункт, то цей 2-ий пункт знову ж таки зводиться до єдиної мети - це прийняття Національної програми патріотичного виховання, яка могла б себе втілити всі інші ці зауваження, пункти, які могли би увійти органічно у цю національну програму.
ParlaMint-UA_2003-05-22-m0.u231.p4.sent1	І я хочу звернутися до всіх нас, щоб ми за основу, поки що за основу голосуємо, прийняли постанову комітету Верховної Ради України.
ParlaMint-UA_2003-05-22-m0.u232.p1.sent1	Шановні народні депутати, і відповідно рішення комітету, і відповідно реєстрації я ставлю на голосування першим проект, запропонований комітетом, це проект за номером 3461.
ParlaMint-UA_2003-05-22-m0.u232.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сферах національно-свідомого та патріотичного виховання молодого покоління та забезпечення умов його розвитку.
ParlaMint-UA_2003-05-22-m0.u232.p2.sent2	Номер 3461, за основу.
ParlaMint-UA_2003-05-22-m0.u232.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u233.p1.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2003-05-22-m0.u233.p2.sent1	За-354
ParlaMint-UA_2003-05-22-m0.u234.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u235.p1.sent1	В цілому.
ParlaMint-UA_2003-05-22-m0.u235.p1.sent2	Прохання прийняти в цілому постанову.
ParlaMint-UA_2003-05-22-m0.u236.p1.sent1	Одну хвилиночку, десь там зауваження.
ParlaMint-UA_2003-05-22-m0.u236.p1.sent2	Богдан Губський, будь ласка.
ParlaMint-UA_2003-05-22-m0.u237.p1.sent1	Ні, Надрага.
ParlaMint-UA_2003-05-22-m0.u238.p1.sent1	А!?
ParlaMint-UA_2003-05-22-m0.u238.p1.sent2	Василь Надрага, я подумав, що автор законопроекту.
ParlaMint-UA_2003-05-22-m0.u239.p1.sent1	Уважаемые коллеги, в рамках тех обсуждений, которые были на парламентских слушаниях, я предлагал и прошу поддержать эту идею о том, чтобы Кабинет Министров разработал не только программу по молодежи, но и была отдельная программа по детям, чтобы была программа "Дети Украины".
ParlaMint-UA_2003-05-22-m0.u239.p1.sent2	Суть проблемы заключается в следующем - это социальные, экономические и все остальные вопросы, связанные с детством.
ParlaMint-UA_2003-05-22-m0.u239.p1.sent3	Если мы это отдельно не вынесем, то точно также это утонет в каких-то больших, более широких темах.
ParlaMint-UA_2003-05-22-m0.u239.p2.sent1	Поэтому, пожалуйста, чтобы была отдельная программа Кабинета Министров "Дети Украины".
ParlaMint-UA_2003-05-22-m0.u240.p1.sent1	Шановні народні депутати, Шановний колего, така програма є.
ParlaMint-UA_2003-05-22-m0.u240.p1.sent2	Головне - що вона не виконується сповна, щоб вона тільки виконувалась.
ParlaMint-UA_2003-05-22-m0.u240.p1.sent3	Нам можна, якщо зафіксувати, що звернути увагу на неухильне виконання програми з урахуванням рекомендацій парламентських слухань.
ParlaMint-UA_2003-05-22-m0.u240.p1.sent4	Таким чином можна.
ParlaMint-UA_2003-05-22-m0.u240.p1.sent5	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u241.p1.sent1	Немає.
ParlaMint-UA_2003-05-22-m0.u242.p1.sent1	З урахуванням цієї пропозиції я ставлю на голосування про прийняття проекту постанови про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сферах національно-свідомого та патріотичного виховання молодого покоління та забезпечення умов його розвитку для прийняття в цілому.
ParlaMint-UA_2003-05-22-m0.u242.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u243.p1.sent1	Прошу проголосувати, прошу підтримати нашу постанову, з урахуванням пропозиції колеги Надраги.
ParlaMint-UA_2003-05-22-m0.u243.p2.sent1	За-363
ParlaMint-UA_2003-05-22-m0.u243.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u243.p4.sent1	Оголошується до розгляду проект постанови про звіт Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2003-05-22-m0.u243.p5.sent1	Шановні колеги, ми в п’ятницю заслухали цей звіт.
ParlaMint-UA_2003-05-22-m0.u243.p5.sent2	Ви пам’ятаєте, які бурхливі були обговорення і емоційні?
ParlaMint-UA_2003-05-22-m0.u243.p5.sent3	Вам запропоновано доопрацьований проект постанови.
ParlaMint-UA_2003-05-22-m0.u243.p5.sent4	Томенко, будь ласка, з місця, якщо можна, увімкніть мікрофон.
ParlaMint-UA_2003-05-22-m0.u244.p1.sent1	Шановні колеги, є така пропозиція.
ParlaMint-UA_2003-05-22-m0.u244.p1.sent2	Ми внесли на заміну проект, виходячи із характеру обговорення.
ParlaMint-UA_2003-05-22-m0.u244.p1.sent3	Проект запропонований мною і народним депутатом Артеменком.
ParlaMint-UA_2003-05-22-m0.u244.p1.sent4	Там, я хотів би вибачитись перед Миколою Баграєвим, бо його не було, там випадково його прізвище внесли в цей проект.
ParlaMint-UA_2003-05-22-m0.u244.p2.sent1	В чому його суть.
ParlaMint-UA_2003-05-22-m0.u244.p2.sent2	Ми пропонуємо вперше в історії парламенту підтримати нашу четвірку, зокрема, яка тільки почала працювати, і є норма вказати на недоліки Нацраді, але затвердити звіт Нацради таким чином, щоб четвірка від Верховної Ради почала працювати, і звернутися Голові Верховної Ради з приводу невиконання ще одного пункту нашої старої постанови стосовно старого складу Національної ради.
ParlaMint-UA_2003-05-22-m0.u244.p3.sent1	Такий підхід, на мою думку, компромісний і сбалансований, і дасть можливість Національній Ради рік працювати, а нам не думати про це питання.
ParlaMint-UA_2003-05-22-m0.u245.p1.sent1	Шановні народні депутати, позиція комітету вам зрозуміла.
ParlaMint-UA_2003-05-22-m0.u245.p1.sent2	Тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про звіт Національної ради України з питань телебачення, радіомовлення.
ParlaMint-UA_2003-05-22-m0.u245.p1.sent3	Це номер 3371.
ParlaMint-UA_2003-05-22-m0.u245.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u245.p2.sent1	За-194
ParlaMint-UA_2003-05-22-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u245.p4.sent1	Так, будь ласка, Микола Томенко.
ParlaMint-UA_2003-05-22-m0.u246.p1.sent1	Шановні колеги, я зрозумів, що тут ми в кулуарах говорили про те, що і застереження певних народних депутатів і зокрема із парламентської більшості стосуються того, наскільки правовою буде наша позиція повертатися до старої постанови Верховної Ради.
ParlaMint-UA_2003-05-22-m0.u246.p1.sent2	Тому я для того, щоб не гальмувати роботу Нацради, як ініціатор цього тексту пропоную проголосувати без другого пункту, без другого пункту - зберегти текст, і Верховна Рада України постановляє: затвердити звіт Національної ради за 2002 рік - другий пункт зняти.
ParlaMint-UA_2003-05-22-m0.u246.p1.sent3	І просив би підтримати у такій редакції, щоб попрацювала Нацрада далі.
ParlaMint-UA_2003-05-22-m0.u247.p1.sent1	Я ставлю на голосування про прийняття проекту постанови в цілому про звіт Національної ради з питань телебачення, радіомовлення з одним пунктом - затвердити звіт Національної ради України з питань телебачення, радіомовлення на 2002 рік.
ParlaMint-UA_2003-05-22-m0.u247.p2.sent1	За-408
ParlaMint-UA_2003-05-22-m0.u247.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u247.p4.sent1	Але я прошу голову комітету, щоб опрацювали разом з юристами пропозиції, що нам потрібно зробити, щоб постанова Верховної Ради відповідна виконувалась.
ParlaMint-UA_2003-05-22-m0.u247.p4.sent2	А інакше Верховній Раді не потрібно приймати постанови.
ParlaMint-UA_2003-05-22-m0.u247.p5.sent1	Оголошується до розгляду проект постанови про затвердження положення про помічника-консультанта народного депутата України.
ParlaMint-UA_2003-05-22-m0.u247.p5.sent2	Будь ласка, Валентине Григоровичу.
ParlaMint-UA_2003-05-22-m0.u247.p5.sent3	Матвєєв Валентин Григорович - голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2003-05-22-m0.u248.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-05-22-m0.u248.p1.sent2	Ми позавчора, тобто 20 травня, розглянули на пленарному засіданні цей проект постанови.
ParlaMint-UA_2003-05-22-m0.u248.p1.sent3	Комітет врахував абсолютну більшість пропозицій, які надійшли від депутатських фракцій і груп, від окремих народних депутатів при підготовці цього проекту постанови до розгляду у Верховній Раді.
ParlaMint-UA_2003-05-22-m0.u248.p2.sent1	Комітет прийняв рішення внести на розгляд Верховної Ради, прийняти пропозицію комітету, прийняти, вірніше, за основу проект постанови Верховної Ради, який вноситься народними депутатами - членами Комітету з питань Регламенту.
ParlaMint-UA_2003-05-22-m0.u248.p3.sent1	Що стосується проекту постанови, який був внесений народним депутатом України Рудьковським, я вам ще раз, шановні колеги, нагадую, що при розгляді його, попередньому розгляді ще у комітеті народний депутат Рудьковський заявив про відкликання внесеного проекту, але, на жаль, на сьогодні цього не зробив.
ParlaMint-UA_2003-05-22-m0.u248.p4.sent1	Тому ми пропонуємо прийняти проект постанови, який запропонований в редакції народних депутатів України - членів Комітету з питань Регламенту.
ParlaMint-UA_2003-05-22-m0.u248.p4.sent2	Я дякую.
ParlaMint-UA_2003-05-22-m0.u249.p1.sent1	Я дякую.
ParlaMint-UA_2003-05-22-m0.u249.p2.sent1	Шановний колего Рудьковський, ви знімаєте свій законопроект?
ParlaMint-UA_2003-05-22-m0.u249.p2.sent2	Знімаємо.
ParlaMint-UA_2003-05-22-m0.u249.p2.sent3	Але оскільки є в нас проект постанови Верховної Ради за номером 2488/п про неприйнятність законопроекту, який вніс Юрій Кармазін, ми повинні поставити на голосування пропозицію народного депутата України.
ParlaMint-UA_2003-05-22-m0.u249.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України, автор народний депутат Юрій Кармазін, номер 2488/п про неприйнятність проекту постанови Верховної Ради України, про затвердження положення помічника консультанта народного депутата України.
ParlaMint-UA_2003-05-22-m0.u249.p4.sent1	За-226
