id	text
ParlaMint-UA_2003-05-23-m0.u209.p5.sent2	І невипадково це зроблено в газеті "Киевский телеграф", господарем якої є зденаціоналізований народний депутат Андрій Деркач.
ParlaMint-UA_2003-05-23-m0.u209.p5.sent3	Але їм не вдасться зробити з Кобзаря ні п’яниці, ні розпусника, ні невігласа, бо такий провідник нації, як Тарас - це дар Божий, це - вічність, це - геній на всі часи, котрий поєднав у собі філософа і поета, науковця і художника.
ParlaMint-UA_2003-05-23-m0.u209.p6.sent1	Проте мені дивно, чому мовчать ті, хто повинен, більше того, зобов’язаний за своїм статусом стати на захист наших святинь?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent2	Чому мовчить Міністерство культури?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent3	Чому мовчить Державний комітет інформації?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent4	Усі владні структури, які мали б захищати українство?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent5	Куди подівся шанований віце-прем’єр з гуманітарних питань Дмитро Табчник?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent6	Уявімо собі хоча б на мить, що би трапилося в Росії, якби хтось посягнув на Пушкіна або в Польщі на Міцкевича?
ParlaMint-UA_2003-05-23-m0.u209.p6.sent7	Адже в даному випадку не Тараса Шевченка, а нас усіх принизили, розтоптали і поглумилися.
ParlaMint-UA_2003-05-23-m0.u209.p7.sent1	Тому я сьогодні 23 травня звертаюся до українського народу, до всіх свідомих українців: не мовчим!
ParlaMint-UA_2003-05-23-m0.u209.p7.sent2	Даймо відсіч провокаторам, тим горе-писакам, для котрих нічого святого не існує, окрім срібняків у власній кишені!
ParlaMint-UA_2003-05-23-m0.u209.p7.sent3	Згуртуймося навколо вічного Тараса, навколо будителя приспаної нації?
ParlaMint-UA_2003-05-23-m0.u209.p7.sent4	Будьмо твердими і непохитними!
ParlaMint-UA_2003-05-23-m0.u209.p8.sent1	Будуймо таку Україну, про яку мріяв Шевченко, у якій буде своя правда, сила і воля.
ParlaMint-UA_2003-05-23-m0.u209.p8.sent2	Адже ми не є бездарними хохлами, якими нас хтось хоче представити, ми є велика світова нація, яка під знаменем Кобзаря збудує омріяну Україну.
ParlaMint-UA_2003-05-23-m0.u209.p8.sent3	Хай запорукою цього стане нашого Тараса геній та дороговказ.
ParlaMint-UA_2003-05-23-m0.u209.p9.sent1	Тому, протестуючи, я знищую цю ганебну, бездарну писанину і брудну газету.
ParlaMint-UA_2003-05-23-m0.u209.p9.sent2	Вічна слава Тарасові Шевченку!
ParlaMint-UA_2003-05-23-m0.u210.p1.sent1	Володимир Кирилович Черняк, наступний Вінський.
ParlaMint-UA_2003-05-23-m0.u211.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-05-23-m0.u211.p2.sent1	Шановні колеги, у зв’язку з тим, що "Різне" ми розглядаємо в п’ятницю, в останній день тижня, я пропоную перетворити його на розбір польотів.
ParlaMint-UA_2003-05-23-m0.u211.p2.sent2	Власне, це вже зробив депутат Мельник, інші депутати.
ParlaMint-UA_2003-05-23-m0.u211.p3.sent1	Оскільки час обмежений, я хотів би звернути увагу на деякі наші рішення цього тижня.
ParlaMint-UA_2003-05-23-m0.u211.p3.sent2	Я би зробив такий основний висновок: Верховна Рада здає державницькі позиції.
ParlaMint-UA_2003-05-23-m0.u211.p3.sent3	І здає національний інтерес.
ParlaMint-UA_2003-05-23-m0.u211.p4.sent1	В минулий четвер Верховна Рада проголосувала проект постанови про заяву Верховної Ради України про підготовку до формування єдиного економічного простору - України, Республіки Білорусь, Російської Федерації, Республіки Казахстан.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent1	Я абсолютно нічого не маю проти інтеграційних процесів, вони є абсолютно нормальними і неминучими у всьому світі, в тому числі і в нашому регіоні, але що викликає заперечення?
ParlaMint-UA_2003-05-23-m0.u211.p5.sent2	Заперечення викликає те, що єдиний економічний простір - це невизначений, некоректний, заідеологізований і заполітизований термін.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent3	Існує коректний, нормальний зрозумілий термін - "зона вільної торгівлі".
ParlaMint-UA_2003-05-23-m0.u211.p5.sent4	Давайте будемо ставити питання про зону вільної торгівлі.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent5	Ніхто і ніде в світі не ставив питання про єдиний економічний простір.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent6	Ви знаєте, як ЄС виник?
ParlaMint-UA_2003-05-23-m0.u211.p5.sent7	ЄС виник із загального ринку.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent8	Всюди у світі є вільні економічні зони.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent9	На території СНД також була прийнята угода про вільну, про зону вільної торгівлі.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent10	Всі країни, всі парламенти, всіх країни ратифікували, крім Росії.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent11	Росії це не вигідно.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent12	Україні вигідна вільна економічна зона.
ParlaMint-UA_2003-05-23-m0.u211.p5.sent13	Давайте будемо ставити питання правильно, коректно, виважено.
ParlaMint-UA_2003-05-23-m0.u211.p6.sent1	Далі.
ParlaMint-UA_2003-05-23-m0.u211.p6.sent2	В минулий четвер Верховна Рада не проголосувала за День уряду з питань продовольчої безпеки держави.
ParlaMint-UA_2003-05-23-m0.u211.p7.sent1	Минулий четвер Верховна Рада не проголосувала за введення мораторію хоча би на рік на банкрутство сільськогосподарських підприємств.
ParlaMint-UA_2003-05-23-m0.u211.p8.sent1	Разом з тим Верховна Рада проголосувала за ввезення цукру-сирцю з квотою 360 тисяч тонн.
ParlaMint-UA_2003-05-23-m0.u211.p8.sent2	З одного боку це ускладнить наші переговори із Світовою організацією торгівлі.
ParlaMint-UA_2003-05-23-m0.u211.p8.sent3	Тому що надмірна висока квота, а з іншого боку упаде ціна на цукровий буряк, і це сприятиме руйнації буряково-цукрового комплексу.
ParlaMint-UA_2003-05-23-m0.u211.p9.sent1	І на останок.
ParlaMint-UA_2003-05-23-m0.u211.p9.sent2	Ми чинимо багато галасу стосовно політичної реформи.
ParlaMint-UA_2003-05-23-m0.u211.p9.sent3	До цього часу Верховна Рада неспроможна зробити реформу своєї власної діяльності, неспроможна прийняти Регламент.
ParlaMint-UA_2003-05-23-m0.u211.p9.sent4	До речі, є проект постанови Верховної Ради депутата Зайця, де пропонуються зміни до Регламенту і я пропоную поставити його в порядок денний.
ParlaMint-UA_2003-05-23-m0.u211.p10.sent1	Я був народним депутатом СРСР, у нас виступ з трибуни був 10 хвилин.
ParlaMint-UA_2003-05-23-m0.u211.p10.sent2	Найкоротший виступ 10 хвилин.
ParlaMint-UA_2003-05-23-m0.u211.p10.sent3	Від мікрофона 3 хвилини.
ParlaMint-UA_2003-05-23-m0.u212.p1.sent1	Правильно, даже Йосип Вінський, голосуйте за зміни в Регламенті.
ParlaMint-UA_2003-05-23-m0.u213.p1.sent1	Так я про це кажу.
ParlaMint-UA_2003-05-23-m0.u214.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-05-23-m0.u215.p1.sent1	Які сили протидіють прийняттю нормального Регламенту Верховної Ради?
ParlaMint-UA_2003-05-23-m0.u215.p1.sent2	Дякую.
ParlaMint-UA_2003-05-23-m0.u216.p1.sent1	Це ж було в СРСР, будь ласка.
ParlaMint-UA_2003-05-23-m0.u216.p1.sent2	Вінський Йосип Вікентійович, наступний Гуров.
ParlaMint-UA_2003-05-23-m0.u216.p1.sent3	Будь ласка.
ParlaMint-UA_2003-05-23-m0.u217.p1.sent1	Шановні колеги, Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-23-m0.u217.p2.sent1	Геннадій Андрійович, я змушений, на жаль, почати з вас.
ParlaMint-UA_2003-05-23-m0.u217.p2.sent2	Оце, що сказав Черняк, це все по вашій вині.
ParlaMint-UA_2003-05-23-m0.u217.p2.sent3	Бо якщо керівництво Верховної Ради не хоче порядку у Верховній Раді, то його ніколи не буде.
ParlaMint-UA_2003-05-23-m0.u217.p2.sent4	І я просив би на це ще раз звернути увагу.
ParlaMint-UA_2003-05-23-m0.u217.p2.sent5	Я розумію, що ви у президії, а ми там не можемо вам протистояти у цьому плані, але треба хоча б у якихось речах бути послідовними, якісь правила гри витримувати.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent1	Я абсолютно згідний з попереднім виступаючим, що Верховна Рада дуже багато здає останнім часом.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent2	І мені кажеться, що найголовніше, що вона здає сьогодні підходи до створення демократичної держави, до демократії.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent3	Прикладом цього є те, що ми зробили заяву у вівторок від нашої фракції з приводу ситуації з виборами голови міста Суми.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent4	Це була генеральна репетиція у Сумах, як мають бути вибори Президента України, вибори без виборів.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent5	Всі наші розмови про незалежну державу, про демократію, про соціальну державу закінчені, якщо Верховна Рада не здатна відреагувати на такий ганебний факт, який відбувся під час виборів голови міста Суми.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent6	Подумайте самі, ми мовчимо, але 20 тисяч сумчан прийшли на виборчі дільниці з тим, щоб викреслити всіх або зіпсувати бюлетені.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent7	Більше людей плюнуло в очі цій владі, прийшовши на виборчі дільниці, чим тих, які проголосували за сьогоднішнього мера міста Суми.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent8	Ми хочемо, щоб при такій ситуації було довір’я до влади.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent9	Ми хочемо, щоб при такій ситуації ми мали якійсь перспективи у цій Україні?
ParlaMint-UA_2003-05-23-m0.u217.p3.sent10	Це неможливо просто про це говорити.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent11	І знову ж таки ми зробили заяву.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent12	Жодне звернення з цього приводу не відреаговано ні Президентом, ні Верховною Радою, ні Кабінетом Міністрів, ні прокурором.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent13	Геннадій Андрійович, цим треба займатися також і вам, ви також за це відповідаєте разом з Литвиним.
ParlaMint-UA_2003-05-23-m0.u217.p3.sent14	Неможливо так діяти людям, які сьогодні уповноважені представляти народ у державі.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent1	Той виборчий шабаш, який відбувся у Сумах, - це ганьба для держави, для суспільства.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent2	І ми маємо зробити з цього серйозні висновки.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent3	сумське беззаконня і розгул бандократії, який там відбувся, має одержати оцінку перш за все у Верховній Раді.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent4	Тому я наполягаю, щоб ми доручили комітету відповідному Верховної Ради, щоб він провів спеціальне розслідування цієї ситуації, створити спеціальну слідчу комісію, очевидно, з цього приводу.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent5	Це не просто якийсь проміжний факт, це говорить про те, що ми поставили, щоб банда поставила на кон судьбу держави і судьбу людей.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent6	І ми не маємо права на це реагувати.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent7	Я вважаю, що ми повинні звернутися до Президента сьогодні офіційно.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent8	Якщо Президент хоч має краплю ще совісті, він повинен ввести в Сумах негайно пряме президентське правління, він повинен відсторонити всію цю владу, яка є в Сумах і призначити нові вибори в Сумах, і провести їх так, як це потрібно по закону, інакше це просто неможливо.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent9	Ми будемо робити все від нас залежне, щоб встановити ситуацію демократії в Сумах і Сумській області, щоб те, що вони перетворили область в резервацію, це знову ж таки наша вина, Геннадію Андрійовичу.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent10	Вже ми говоримо більше року про те, що суміщає посади губернатор Щербань.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent11	Чому він так робить?
ParlaMint-UA_2003-05-23-m0.u217.p4.sent12	Він має мандат депутата, він прикривається від цих злочинів депутатським мандатом, ми його залишаємо на двох стільцях, і він творить, що завгодно, і хто йому слова про це не говорить.
ParlaMint-UA_2003-05-23-m0.u217.p4.sent13	Хіба ми не можемо вирішити питання у суді, щоб це рішення було прийнято?
ParlaMint-UA_2003-05-23-m0.u217.p4.sent14	Ні, просто не хочемо це робити і робимо це свідомо.
ParlaMint-UA_2003-05-23-m0.u217.p5.sent1	Я повинен сказати, що повну відповідальність за “беспредел” в Сумській області несе керівництво Верховної Ради в тому числі.
ParlaMint-UA_2003-05-23-m0.u217.p6.sent1	Дякую за увагу.
ParlaMint-UA_2003-05-23-m0.u218.p1.sent1	Слово надається Вадиму Гурову.
ParlaMint-UA_2003-05-23-m0.u218.p1.sent2	Наступний Маліновський.
ParlaMint-UA_2003-05-23-m0.u219.p1.sent1	Уважаемые коллеги депутаты!
ParlaMint-UA_2003-05-23-m0.u219.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2003-05-23-m0.u219.p2.sent1	Вадим Гуров, Кривбасс.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent1	Вчера был принят и, я так думаю, окончательно бюджет 2003 года.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent2	Приняты ряд законов, которые давно стояли в очереди.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent3	Особенно радость и всеобщее ликование вызвало принятие Закона о налоге на доходы физических лиц.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent4	Все-таки 30 процентов - это чуть больше чем 10, но гораздо меньше, чем 40 для всех категорий получателей.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent5	Такой закон работает в России уже больше года и дает хорошие результаты: уменьшена нагрузка на фонд зарплаты, увеличилось поле деятельности этого закона и главное - это первый шаг уйти с тени, а мы говорим, что около одного бюджета находится в тени, вращается.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent6	Не выгодно будет платить зарплату в конвертах.
ParlaMint-UA_2003-05-23-m0.u219.p3.sent7	Этот закон вступает в силу с 2004 года.
ParlaMint-UA_2003-05-23-m0.u219.p4.sent1	Но я бы хотел обратить внимание всех на одно.
ParlaMint-UA_2003-05-23-m0.u219.p4.sent2	Ничего из ничего не бывает.
ParlaMint-UA_2003-05-23-m0.u219.p4.sent3	Никому еще не удалось нарушить закон Ломоносова.
ParlaMint-UA_2003-05-23-m0.u219.p4.sent4	Президент, правительство, депутаты мои коллеги ежедневно, ежечасно твердят: главная задача - вывести деньги с тени и сразу жизнь станет совсем другой.
ParlaMint-UA_2003-05-23-m0.u219.p5.sent1	Вот я на этом вопросе хочу остановиться.
ParlaMint-UA_2003-05-23-m0.u219.p5.sent2	То есть, хочу показать как в жизни выполняем те задачи, которые сами себе ставим.
ParlaMint-UA_2003-05-23-m0.u219.p6.sent1	Статья 52 бюджета 2003 года гласит: "Часть прибыли государственных и казенных", а сейчас мы добавили еще и корпоратизированых предприятий передать в соцфонд.
ParlaMint-UA_2003-05-23-m0.u219.p6.sent2	А именно, а сейчас уже в общий фонд.
ParlaMint-UA_2003-05-23-m0.u219.p7.sent1	Государство - хозяин, а хозяин, вы знаете, барин.
ParlaMint-UA_2003-05-23-m0.u219.p7.sent2	Что хочет, то и делает.
ParlaMint-UA_2003-05-23-m0.u219.p7.sent3	Вот захотел и сделал.
ParlaMint-UA_2003-05-23-m0.u219.p7.sent4	22 апреля вышел подзаконный акт, который перечеркнул все благие намерения нашего закона.
ParlaMint-UA_2003-05-23-m0.u219.p8.sent1	Во-первых, опоздал на 4 месяца.
ParlaMint-UA_2003-05-23-m0.u219.p8.sent2	Деньги прибыли прибыль все 2002 и 1 квартала 2003 уже давно ушли в Лету, их нет.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent1	Во-вторых, это уже не часть прибыли как гласил закон, а дивиденды, как гласит постановление.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent2	А раз дивиденды, тогда на него надо распространяется еще налог на прибыль.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent3	Так, если Криворожсталь по расчетам за 2002 и 1 квартал 2003 должна уплатить 120 миллионов, а еще 30 миллионов, 30 процентов на прибыль, получается 156.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent4	Этих денег давно уже нет.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent5	Сейчас остановлена.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent6	это 300 миллионов.
ParlaMint-UA_2003-05-23-m0.u219.p9.sent7	Спрашивается, что делать этому предприятию?
ParlaMint-UA_2003-05-23-m0.u219.p10.sent1	И в-третьих, откуда взялись эти 15 процентов?
ParlaMint-UA_2003-05-23-m0.u219.p11.sent1	Товарищи депутаты!
ParlaMint-UA_2003-05-23-m0.u219.p11.sent2	Послушайте такую цифру.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent3	Я взял выборку 230 предприятий приватизированых.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent4	Из них заплатили дивиденды только 7 предприятий.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent5	7!
ParlaMint-UA_2003-05-23-m0.u219.p11.sent6	Это 5 миллионов.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent7	А с одного предприятия хотят взять 15 процентов.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent8	Поэтому я хочу здесь следующее сказать.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent9	Если мы хотим, чтобы с. убрать эти бюджет лишний, который ходит, надо прежде всего сделать светлые правила.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent10	А то, что мы сейчас делаем, то есть, на налог на прибыль делаем дважды, это приведет к тому, что и государственные предприятия, они не дурней за частные, тоже спрячут свою прибыль.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent11	Не дай Бог, чтобы это случилось.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent12	Поэтому я призываю к чему?
ParlaMint-UA_2003-05-23-m0.u219.p11.sent13	Чтобы все-таки постановление это надо пересмотреть и сделать его дифференцированным.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent14	Я за то, что платить надо.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent15	Но только в разумных пределах.
ParlaMint-UA_2003-05-23-m0.u219.p11.sent16	Спасибо за внимание.
ParlaMint-UA_2003-05-23-m0.u220.p1.sent1	Олексій Петрович Малиновський, наступний - Шкіль.
ParlaMint-UA_2003-05-23-m0.u221.p1.sent1	Шановні радіослухачі, я звертаюся, перш за все до вас, тому що в залі нас тут мало залишилося.
ParlaMint-UA_2003-05-23-m0.u221.p1.sent2	І хотів би нагадати одну таку інтересну ситуацію.
ParlaMint-UA_2003-05-23-m0.u221.p1.sent3	У нас десь два тижні назад в Україні відбулася чрезвичайна ситуація, ЧП, як-то кажуть, наш Президент заблукав.
ParlaMint-UA_2003-05-23-m0.u221.p1.sent4	Поїхав не в той регіон і викрив надзвичайні порушення у кримінальному плані в системі Воєнно-морського флоту.
ParlaMint-UA_2003-05-23-m0.u221.p1.sent5	Порушено 27 кримінальних справ.
ParlaMint-UA_2003-05-23-m0.u221.p2.sent1	До цього, буквально десь місяць назад теж, мабуть, заблукав Президент і попав і з’ясувалося, що у нас зерна не вистачає в державі, немає його.
ParlaMint-UA_2003-05-23-m0.u221.p2.sent2	Тільки по Черкаській області з цього приводу порушено 16 кримінальних справ.
ParlaMint-UA_2003-05-23-m0.u221.p2.sent3	То у мене звернення таке чи прохання до нашого Президента.
ParlaMint-UA_2003-05-23-m0.u221.p3.sent1	Шановний пане Президенте, давайте ще раз заблукаємо і поїдемо, наприклад, у Черкаську область.
ParlaMint-UA_2003-05-23-m0.u221.p3.sent2	От давайте заїдемо в таке невеличке село Онопрієвка Тамільський район, базарний день і послухаємо, що говорять сьогодні люди там.
ParlaMint-UA_2003-05-23-m0.u221.p3.sent3	Сьогодні люди говорять не про те, що погана влада, не про те, що там хтось щось не так зробив, сьогодні люди говорять, як вижити.
ParlaMint-UA_2003-05-23-m0.u221.p4.sent1	Як, наприклад, вижити сьогодні учасниці війни 90-річній бабусі, яка живе сама і отримує 90 гривень пенсії?
ParlaMint-UA_2003-05-23-m0.u221.p4.sent2	Як сьогодні вижити молодому хлопцю в селі, якому 20-25 років, у якого роботи не має, а у нього вже сім’я, мала дитина ходить.
ParlaMint-UA_2003-05-23-m0.u221.p4.sent3	Немає відповіді на це питання.
ParlaMint-UA_2003-05-23-m0.u221.p5.sent1	Давайте далі поїдемо, Леоніде Даниловичу, поїдемо в ту ж школу цього села.
ParlaMint-UA_2003-05-23-m0.u221.p5.sent2	Загальноосвітня сільська школа першого-третього ступеню.
ParlaMint-UA_2003-05-23-m0.u221.p5.sent3	Школа не забезпечувалася технічними засобами навчання більше 10 років, але циркуляр є з центру, з області, з Управління освіти: "Негайно вирішити питання по забезпеченню навчального класу комп’ютером".
ParlaMint-UA_2003-05-23-m0.u221.p5.sent4	Звідки?
ParlaMint-UA_2003-05-23-m0.u221.p5.sent5	Де?
ParlaMint-UA_2003-05-23-m0.u221.p6.sent1	Поїдемо далі.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent2	Заїжджаємо у Звеніровський район, село Шевченкове - колибель Тараса Григоровича, там він народився.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent3	Але, вибачте, мені, сьогодні село розбито на два протилежних табори.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent4	Прийшов господар, ефективно, як ми кажемо, зібрав урожай, не розрахувався з людьми, продав техніку.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent5	І сьогодні чубляться хто що забрав і де що все це брати.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent6	А ситуація тупикова.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent7	Прокурор не може вирішити питання, нема відповіді на питання.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent8	Вам це скажуть про це, вас не будуть лаяти, вас спродують спитати що далі робити нам?
ParlaMint-UA_2003-05-23-m0.u221.p6.sent9	Поїхали далі.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent10	Той же район, село Козацьке.
ParlaMint-UA_2003-05-23-m0.u221.p6.sent11	Шахтарське село, хоч воно гриміло добуваючи вугілля.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent1	Сьогодні майже готова стоїть лікарня, не вистачає 70 тис.грн.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent2	Буде готова лікарня, добудована.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent3	Нема грошей.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent4	В бюджеті, ясно зрозуміло, немає.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent5	А державницька політика?
ParlaMint-UA_2003-05-23-m0.u221.p7.sent6	А розвиток охорони здоров’я?
ParlaMint-UA_2003-05-23-m0.u221.p7.sent7	Більше того, зліквідована ставка швидкої допомоги.
ParlaMint-UA_2003-05-23-m0.u221.p7.sent8	І таких прикладів можна наводити багато, вони характерні для всієї України.
ParlaMint-UA_2003-05-23-m0.u221.p8.sent1	То мені так здається, Леоніде Даниловичу, аби ми з вами поїхали по Україні, непланово, позапланово, так, заблукали, то ви зробили б для себе один висновок, мабуть, сьогодні президент.
ParlaMint-UA_2003-05-23-m0.u221.p8.sent2	місці.
ParlaMint-UA_2003-05-23-m0.u221.p8.sent3	, треба спокійно писати заяву, іти в церкву, просити у Бога помилувати його і йти відпочивати.
ParlaMint-UA_2003-05-23-m0.u221.p8.sent4	Дякую.
ParlaMint-UA_2003-05-23-m0.u222.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-05-23-m0.u222.p1.sent2	Сергій Слабенко.
ParlaMint-UA_2003-05-23-m0.u222.p1.sent3	Наступний -Мельничук.
ParlaMint-UA_2003-05-23-m0.u223.p1.sent1	Сергій Слабенко, виборчий округ № 19, Волинська область, позафракційний.
ParlaMint-UA_2003-05-23-m0.u223.p1.sent2	Останнє слово, це відповідь журналістам та іншим зацікавленим сторонам щодо входженням мною в інші фракції, зміни позиції, що підтримується фракцією "Наша Україна", і відношення до технічних помилок, які так занепокоїли моїх виборців.
ParlaMint-UA_2003-05-23-m0.u223.p2.sent1	Зараз я хотів би вас повідомити, що я одержав відповідь від Першого заступника Державного секретаря Кабінету Міністрів України Олександра Шнипко, що на Волині була здійснена перевірка щодо додержання законодавства про звернення громадян, закону України про статус народного депутата та Указа Президента "Податкові заходи щодо забезпечення та реалізації громадянами конституційного права на звернення".
ParlaMint-UA_2003-05-23-m0.u223.p2.sent2	Виявлено ряд порушень посадовими особами Волинської області, Волинської обласної державної адміністрації вимог закону.
ParlaMint-UA_2003-05-23-m0.u223.p2.sent3	Доручено.
ParlaMint-UA_2003-05-23-m0.u223.p3.sent1	Перше.
ParlaMint-UA_2003-05-23-m0.u223.p3.sent2	Систематичний розгляд питань виконання вимог закону.
ParlaMint-UA_2003-05-23-m0.u223.p4.sent1	Друге.
ParlaMint-UA_2003-05-23-m0.u223.p4.sent2	Звернути увагу на персональну відповідальність за своєчасний повний та об’єктивний розгляд звернення народних депутатів.
ParlaMint-UA_2003-05-23-m0.u223.p5.sent1	Третє.
ParlaMint-UA_2003-05-23-m0.u223.p5.sent2	Розглянути питання притягнення до дисциплінарної відповідальності посадових осіб, що порушили закон.
ParlaMint-UA_2003-05-23-m0.u223.p6.sent1	Чому піднято мною зараз питання?
ParlaMint-UA_2003-05-23-m0.u223.p6.sent2	А тому, що неузгодженість дій різних гілок виконавчої влади призвели до критичного стану фінансування об’єктів будівництва на теренах Волинської області.
ParlaMint-UA_2003-05-23-m0.u223.p6.sent3	Як приклад, можу привести шахту номер 10.
ParlaMint-UA_2003-05-23-m0.u223.p6.sent4	Сьогодні можна констатувати, що лише дії депутатського корпусу та послідовність у відстоюванні інтересів Волинської області дозволили хоча б частково вирішити проблеми, питання, які виникають на виборчих округах на Волині.
ParlaMint-UA_2003-05-23-m0.u223.p7.sent1	Так наприклад, за офіційним повідомленням від віце-прем’єр-міністра України Гайдука, міністра палива та енергетики Єрмілова планується у травні 2003 року Мінпаливенерго дати узгоджений з Міністерством економіки, Мінфіном проект змін в постанови Кабінету Міністрів України від 27 грудня 2001 року за номером 1733 - про затвердження порядку визначення та надання державної підтримки вугледобувним підприємствам.
ParlaMint-UA_2003-05-23-m0.u223.p8.sent1	Наполягаю: перше, щоб Міністерство палива та енергетики послідовно відстояло свою позицію щодо виділення шахті номер 10 коштів на будівництво в 2003 році в сумі 35 млн. гривень.
ParlaMint-UA_2003-05-23-m0.u223.p8.sent2	Друге.
ParlaMint-UA_2003-05-23-m0.u223.p8.sent3	Волинській обласній державній адміністрації спільно з зацікавленими сторонами відстояти позиції фінансування проблемних питань, пов’язаних з закриттям шахт у місті Нововолинську.
ParlaMint-UA_2003-05-23-m0.u223.p8.sent4	Міністерству економіки та Міністерству фінансів нарешті погодитись з наданими пропозиціями та виділити необхідні кошти в терміновому порядку, так як станом на 15.
ParlaMint-UA_2003-05-23-m0.u223.p8.sent5	05 2003 року обсяги та джерела фінансування не визначені, а стан будівництва знаходиться поза межами критики.
ParlaMint-UA_2003-05-23-m0.u223.p9.sent1	Комітету Верховної Ради з питань палива та енергетики заслухати на засіданні комітету посадових осіб від Мінпаливенерго, Мінфіну, Мінекономіки місцевої влади та керівників шахт щодо питання фінансування будівництва шахти номер 10 та інших програм підтримки вугледобувних підприємств та газопроводу в місті Любомир.
ParlaMint-UA_2003-05-23-m0.u223.p10.sent1	Кабінету Міністрів дати відповідні доручення щодо вирішення цих питань та створити спеціальну комісію, яку терміново відрядити на Волинь з метою вирішення нагальних питань з виводу із критичного стану програми будівництва.
