id	text
ParlaMint-UA_2003-02-11-m0.u87.p4.sent4	И действительно, как иначе можно характеризовать ситуацию, если среднемесячная пенсия уменьшилась в сравнении с 80-ым годом в 8 раз, при этом коммунальные и продовольственные расходы повысились в 3-5 раз.
ParlaMint-UA_2003-02-11-m0.u87.p4.sent5	Уровень достатка инвалидок зачастую меньше реального прожиточного минимума.
ParlaMint-UA_2003-02-11-m0.u87.p4.sent6	Например, очередь на автомобиль только по Херсонской области по состоянию на 1 января этого года составило 2794 человека, в том числе, вдумайтесь, инвалидов Великой Отечественной войны 845 человек.
ParlaMint-UA_2003-02-11-m0.u87.p4.sent7	Когда они дождутся автомобиля, ну, наверное, может некоторые и никогда.
ParlaMint-UA_2003-02-11-m0.u87.p5.sent1	Все отведенное для моего выступления время можно посвятить только перечислению существующих недостатков и проблем.
ParlaMint-UA_2003-02-11-m0.u87.p5.sent2	Постоянное обращение от избирателей моего округа от Фонда социальной защиты инвалидов Херсонской области, от Украинского общества слепых показывает, что необходимо срочно решать ряд проблем для улучшения социальной защиты инвалидов и членов их семей.
ParlaMint-UA_2003-02-11-m0.u87.p6.sent1	Хочу отметить, что только для такой небольшой Херсонской области в органах труда и социальной защиты населения на учете находится почти 53 тысячи инвалидов, из них 7 тысяч инвалидов первой группы.
ParlaMint-UA_2003-02-11-m0.u87.p7.sent1	Почему все законодательные акты Украины связанные с социальной защитой инвалидов имеют такой не системных характер?
ParlaMint-UA_2003-02-11-m0.u87.p7.sent2	Рассмотрим, например, статью 19 Закона Украины про основы социальной защиты инвалидов в Украине.
ParlaMint-UA_2003-02-11-m0.u87.p7.sent3	С одной стороны суть проблемы проста.
ParlaMint-UA_2003-02-11-m0.u87.p7.sent4	Если каждые 25 человек работающие на предприятии, где работает один инвалид з зарплатой 185 гривен, должны отчислять среднегодовую зарплату, руководитель предприятия, то практика показывает, что недоимка фонда по этой статье часто достигает цифры в миллионы.
ParlaMint-UA_2003-02-11-m0.u87.p8.sent1	И еще.
ParlaMint-UA_2003-02-11-m0.u87.p8.sent2	Хотел бы обратить внимание на невыполнения статьи 26 закона.
ParlaMint-UA_2003-02-11-m0.u87.p8.sent3	Почему архитектурные сооружения, автотранспортные приспособления наших городов не отвечают тем нормам и стандартам, которые дают возможность беспрепятственно передвигаться людям с ограниченными физическими возможностями.
ParlaMint-UA_2003-02-11-m0.u87.p9.sent1	В заключении хотел бы сделать ряд предложений от себя и от нашей депутатской группы.
ParlaMint-UA_2003-02-11-m0.u87.p9.sent2	Мы считаем, что Кабинету Министров необходимо принять меры по приданию системности всем нормативным документам в нашей стране, которые касаются занятости инвалидов.
ParlaMint-UA_2003-02-11-m0.u87.p9.sent3	Это можно сделать сейчас на этапе разработки и утверждения программ действий правительства, программы экономического и социального развития, разработать положения и поправки, которые помогут получать бесплатное профессионально-техническое образование молодежи с ограниченными возможностями.
ParlaMint-UA_2003-02-11-m0.u87.p10.sent1	И в заключении хотел бы, как итог, процитировать документ Организации Объединенных Наций "Стандартные правили обеспечения равных возможностей для инвалидов", в котором говорится: " Государства не могут, не имеют права оставлять своих людей с неисправимой утерей здоровья наедине со своими проблемами.
ParlaMint-UA_2003-02-11-m0.u87.p10.sent2	Их обязанность - взять инвалидов под свою защиту".
ParlaMint-UA_2003-02-11-m0.u87.p10.sent3	Спасибо за внимание.
ParlaMint-UA_2003-02-11-m0.u88.p1.sent1	Прошкуратова Тамара Сергіївна.
ParlaMint-UA_2003-02-11-m0.u88.p1.sent2	Наступний Кармазін.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-11-m0.u89.p1.sent2	Фракція Соціал-демократичної партії України вважає, що проблема інвалідності є проблема національного значення і потребує першочергового розв’язання.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent3	Але я хочу зупинитися на проблемі дитячої інвалідності, адже, згідно з державною статистичною звітністю, дитяча інвалідність навіть на фоні зниження показника народжуваності, має стійку тенденцію до зростання.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent4	Існуюча система утримання дітей-інвалідів в інтернатних установах забезпечують потреби лише 4-ої частини таких дітей, та й відірваність дітей від сім’ї, звичного оточення посилює психологічний тиск на дитину.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent5	Тому вважаємо, що вище названий підхід зумовлює необхідність вироблення більш прогресивної системи соціальної реабілітації дітей-інвалідів.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent6	Стаття 23 Конвенції ООН "Про права дитини" визнає право дитини-інваліда вести повноцінне життя в умовах, які забезпечують її гідність, а також право на особливе піклування, доступ до освіти, відновлення здоров’я.
ParlaMint-UA_2003-02-11-m0.u89.p1.sent7	Ці положення знайшли відображення у законодавстві України, зокрема, Національній програмі "Діти України", хоча потрібний окремий закон про реабілітацію дітей-інвалідів, який би визначив правові взаємовідносини учасників процесу реабілітації дітей вище названої категорії і на основі якого були внесені зміни в Бюджетний кодекс.
ParlaMint-UA_2003-02-11-m0.u89.p2.sent1	Під час науково-практичної конференції, що відбулася в Миколаївській області на базі Державного центру ранньої соціальної реабілітації дітей-інвалідів мені вдалося відзначити, що реабілітація таких обділених долею малюків максимально наближена до місця проживання дитини без відриву від сім’ї із залученням батьків, які стають також їхніми реабілітологами, їх перебування в денний час є соціальною підтримкою сім’ї.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent1	Вважаю, що лише системний підхід до ранньої реабілітації дітей-інвалідів забезпечить їм реалізацію можливостей, гарантованим кожному громадянинові Конституцію України.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent2	Тому розвиток центрів ранньої соціальної реабілітації є економічно обгрунтованим.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent3	Адже основою метою таких центрів є поступова інтеграція дітей-інвалідів до дитячих, дошкільних закладів та загальноосвітніх або спеціальних шкіл і ранню соціальну інтеграцію в суспільство.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent4	Тому рання соціальна реабілітація дітей-інвалідів, на нашу думку, повинна бути системою загальнодержавних заходів.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent5	Це вимагає, перш за все, співпраці всіх відомств, які мають відношення до цієї проблеми.
ParlaMint-UA_2003-02-11-m0.u89.p3.sent6	Зокрема, наприклад, Міністерством освіти підготовки педагогічними навчальними закладами психологів-реабілітологів, які б, в свою чергу, могли підготувати батьків, які б грамотно сприяли реабілітації своїх малюків.
ParlaMint-UA_2003-02-11-m0.u89.p4.sent1	На нашу думку, Україна має інтегруватись до світової системи реабілітації, використовуючи для цього наявний науково-технічний потенціал та практичний досвід, що дасть змогу забезпечити всім інвалідам право на життя згідно їхніх можливостей.
ParlaMint-UA_2003-02-11-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2003-02-11-m0.u90.p2.sent1	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2003-02-11-m0.u91.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-11-m0.u91.p2.sent1	Шановний пане головуючий!
ParlaMint-UA_2003-02-11-m0.u91.p2.sent2	Шановні колеги народні депутати, члени уряду, журналісти, ті, хто виділив час, щоб познайомитись із станом забезпечення в Україні встановлених чинним законодавством соціальних, економічних, правових і конституційних гарантій у сфері соціального захисту та реабілітації людей із обмеженими фізичними можливостями!
ParlaMint-UA_2003-02-11-m0.u91.p2.sent3	Саме так в усьому цивілізованому світі вже давно називають тих, хто за якихось причин не може користуватися всіма можливостями, які доступні нам з вами.
ParlaMint-UA_2003-02-11-m0.u91.p2.sent4	І я просив би вас більш цих не використовувати ганебний термін радянських часів "інвалід".
ParlaMint-UA_2003-02-11-m0.u91.p3.sent1	Ви всі знаєте, що європейська комісія оголосила 2003 рік європейським роком людей саме з обмеженими фізичними можливостями з метою привернути увагу до права інвалідів на їх повноцінну участь в усіх сферах життя.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent2	Не можу не продемонструвати вам, що намалювала дитина без рук і без ніг.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent3	Оцей малюночок намальований, подарований мені кілька днів назад, і тут напис: "Год бі вес ю тудей эт форевер.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent4	На память Юрию.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent5	Ватан Лена".
ParlaMint-UA_2003-02-11-m0.u91.p3.sent6	Ця дитина без рук, без ніг пише, малює і сталося це не завдяки владі, а наперекор владі.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent7	Це все в Одеському обласному благодійному фонді реабілітації дітей-інвалідів, яким опікується Борис Літвак.
ParlaMint-UA_2003-02-11-m0.u91.p3.sent8	Це все в центрі, де борються з тим, щоби люди, хворі на церебральний параліч, діти, ще жили і відновлювалися і у цих дітей одеська мерія забирає будиночок біля моря, щоб знову реалізувати.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent1	Я б взагалі хотів би звернути увагу уряду на те, що звертається інвалід війни Курсоніс без ноги: дайте кусочок землі.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent2	Немає!
ParlaMint-UA_2003-02-11-m0.u91.p4.sent3	Бо землю віддали кому?
ParlaMint-UA_2003-02-11-m0.u91.p4.sent4	Землю віддали всім можновладцям і всім, хто за гроші.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent5	Це те, що відбувається в Одесі.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent6	Я хотів би сказати, що нам не стільки треба говорити про пільги для інвалідів, як створювати рівні умови доступу до роботи, освіти, дозвіллю.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent7	Зверніть увагу на вхід у ложу в сесійній залі, а якій находить депутат другого скликання Сушкевич, спробуйте заїхати в неї на візку, а без сторонньої допомоги?
ParlaMint-UA_2003-02-11-m0.u91.p4.sent8	І це тільки на Грушевського, 5 з двору можна заїхати.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent9	А чи можуть інваліди попасти до нас на Грушевського, 18/2, на Садову, 3, на Банкову 5,7?
ParlaMint-UA_2003-02-11-m0.u91.p4.sent10	Візьміть вхід до будинку Президента по Банковій, Кабінету Міністрів на Садовій, візьміть порушення конституційних прав громадян на вступ на державну службу.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent11	Публікації про вакансії в порушення Закону України "Про державну службу" відмовляється робити керівник Апарату Верховної Ради Зайчук, державний секретар Кабінету Міністрів Яцуба.
ParlaMint-UA_2003-02-11-m0.u91.p4.sent12	А може тоді б якраз інваліди могли б скористуватися цим?
ParlaMint-UA_2003-02-11-m0.u91.p5.sent1	Тому я пропоную протягом 3-х місяців приміщення всіх установ органів державної влади місцевого самоврядування або таких, що фінансуються з державного бюджету чи бюджетів місцевого самоврядування, повинні бути створені умови для доступу в них людей з обмеженими фізичними можливостями.
ParlaMint-UA_2003-02-11-m0.u91.p6.sent1	Друге.
ParlaMint-UA_2003-02-11-m0.u91.p6.sent2	Невідкладно почати проведення передбачених Законом "Про державну службу" конкурсів на посаду державних службовців 3-7 категорій і обов’язкові публікації в ЗМІ про посади державних службовців для інвалідів.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent1	І далі.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent2	Я хотів би щоб ми, як, наприклад, в Німеччині підприємство, де працює більше як 30 відсотків інвалідів від загальної кількості, взагалі не сплачували ніяких податків, а навпаки додатково дотувалися за рахунок муніципального бюджету.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent3	Більше того, як свідчить досвід більшості держав, підприємства, на яких працює не менше 50 відсотків працюючих, тоді не сплачують податків, але названі підприємства не отримають податкових пільг при реалізації підакцизних товарів та грального бізнесу.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent4	Нам треба підходити до цивілізованого досвіду, але, шановні друзі, я хотів би звернути вашу увагу, що ми плодимо інвалідів.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent5	І на це я хочу звернути увагу!
ParlaMint-UA_2003-02-11-m0.u91.p7.sent6	Я звертав увагу міністра на те, що колишнім урядом, міністром Юшко зменшено на 55 млн. фінансування заходів по боротьбі з туберкульозом, це - інваліди, на лікування онкологічно хворих на 55 млн.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent7	Зменшено на 20 млн. санаторно-курортне оздоровлення інвалідів.
ParlaMint-UA_2003-02-11-m0.u91.p7.sent8	Ми що хочемо просто знищити інвалідів?!
ParlaMint-UA_2003-02-11-m0.u92.p1.sent1	Скажіть, будь ласка, скільки часу вам потрібно ще?
ParlaMint-UA_2003-02-11-m0.u92.p1.sent2	Скільки часу, скажіть?
ParlaMint-UA_2003-02-11-m0.u93.p1.sent1	Я закінчую, півхвилиночки.
ParlaMint-UA_2003-02-11-m0.u93.p2.sent1	Тому я хотів би, щоб ми були з вами оптимістами, і я вірю, що ми зможемо примусити чиновників виконувати закон.
ParlaMint-UA_2003-02-11-m0.u93.p2.sent2	І я просив би вас розглянути зміни і вважати це невідкладним та доповнення до законів щодо соціального захисту інвалідів і діяльності оподаткування підприємств і організацій, громадських організацій інвалідів, які випливають саме з сьогоднішнього Дня уряду.
ParlaMint-UA_2003-02-11-m0.u94.p1.sent1	Скажіть, будь ласка, як примусити вас виконувати Регламент?
ParlaMint-UA_2003-02-11-m0.u95.p1.sent1	Хай береже вас Господь і нас!
ParlaMint-UA_2003-02-11-m0.u96.p1.sent1	Виключть мікрофон.
ParlaMint-UA_2003-02-11-m0.u96.p2.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-02-11-m0.u96.p2.sent2	Кожен з вас має можливість оглянути виставку на третьому поверсі.
ParlaMint-UA_2003-02-11-m0.u96.p2.sent3	Будь ласка.
ParlaMint-UA_2003-02-11-m0.u97.p1.sent1	Продовжуємо роботу, продовжуємо обговорення питань порядку денного.
ParlaMint-UA_2003-02-11-m0.u97.p1.sent2	Слово надається Миговичу Івану Івановичу.
ParlaMint-UA_2003-02-11-m0.u97.p1.sent3	Наступний Симоненко Петро Миколайович.
ParlaMint-UA_2003-02-11-m0.u98.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2003-02-11-m0.u98.p2.sent1	Шановні колеги, члени уряду, виборці!
ParlaMint-UA_2003-02-11-m0.u98.p3.sent1	Важко віднайти слова, щоб хоч частково передати масштаб, глибину і трагізм розглядуваної проблеми.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent2	В результаті псевдореформ в 10 разів погіршився життєвий рівень населення, а в стократ важче стало інвалідам.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent3	Подані нам матеріали не відбивають їх дійсного становища.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent4	Формально наче все є, а в реальному житті зовсім інше.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent5	Мало того, що у людей з обмеженими можливостями складна життєва доля, так і держава ставиться до них, як до пасинків.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent6	Суджу по нашому регіону: у 50-ти тисяч інвалідів Закарпаття середній розмір пенсій з урахуванням соціальних доплат становить всього 118 гривень, а в 10-ти тисяч дітей-інвалідів з дитинства вдвічі менше.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent7	Працюють не більше 10 відсотків.
ParlaMint-UA_2003-02-11-m0.u98.p3.sent8	Тисячі з них не мають можливості здійснити зубопротезування, придбати окуляри, слухові апарати та інше, вкрай необхідне.
ParlaMint-UA_2003-02-11-m0.u98.p4.sent1	Сьогодні вони не можуть навіть харчуватися по-людські, пишуть керівники восьми обласних громадських організацій і просять міністра транспорту пана Кирпу залишити хоча б відділкову залізничну лікарню в Ужгороді, де їх приймають без поборів.
ParlaMint-UA_2003-02-11-m0.u98.p4.sent2	А хіба нормально, що в області досі нема центру ранньої реабілітації дітей-інвалідів?
ParlaMint-UA_2003-02-11-m0.u98.p5.sent1	Що ж робити?
ParlaMint-UA_2003-02-11-m0.u98.p5.sent2	Передусім необхідно об’єктивніше оцінити стан, причини і тенденції інвалідності в Україні.
ParlaMint-UA_2003-02-11-m0.u98.p5.sent3	Гляньмо правді у вічі, невже у нас лише 2,7 мільйони людей з обмеженими можливостями?
ParlaMint-UA_2003-02-11-m0.u98.p5.sent4	Якщо в розвинутих країнах їх близько 10-ти відсотків, а у хворому українському суспільстві менше.
ParlaMint-UA_2003-02-11-m0.u98.p5.sent5	Тим паче на Закарпатті, охопленому усілякими лихами, екологічними, соціальними, політичними, якими завгодно.
ParlaMint-UA_2003-02-11-m0.u98.p5.sent6	Отже, треба міняти критерії інвалідності і склад відповідних комісій і практичну діяльність відповідних органів.
ParlaMint-UA_2003-02-11-m0.u98.p6.sent1	По-друге, слід творчо використовувати історичні традиції і вітчизняний досвід, особливо радянського періоду.
ParlaMint-UA_2003-02-11-m0.u98.p7.sent1	По-третє, реально, з достатньою турботою ми зобов’язані оточити спочатку, насамперед, інвалідів війни, з дитинства, старше 80 років.
ParlaMint-UA_2003-02-11-m0.u98.p8.sent1	Ми, комуністи, пропонуємо почати поетапне підвищення пенсій до прожиткового мінімуму саме з інвалідів війни, адже їх залишилося усього 200 тисяч.
ParlaMint-UA_2003-02-11-m0.u98.p8.sent2	Це наша справа честі і обов’язок.
ParlaMint-UA_2003-02-11-m0.u98.p9.sent1	Взагалі необхідний принципово новий системний підхід до розробки правових засад, соціальної політики, її інститутів і організацій, стандартів і критеріїв.
ParlaMint-UA_2003-02-11-m0.u98.p9.sent2	Потрібні суттєві зміни в інформаційній, гуманітарній сферах, здатні сприяти медичній, фізичній, соціально-психологічній реабілітації інвалідів.
ParlaMint-UA_2003-02-11-m0.u98.p10.sent1	Для цього слід, зокрема, узаконити соціальну роботу як науку, освітній напрям і професійну діяльність нового типу.
ParlaMint-UA_2003-02-11-m0.u98.p11.sent1	Пропоную підтримати постанову з даного питання, підготовлену комітетом профільним з відповідним доопрацюванням.
ParlaMint-UA_2003-02-11-m0.u98.p11.sent2	Дякую.
ParlaMint-UA_2003-02-11-m0.u99.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2003-02-11-m0.u99.p1.sent2	Наступний - Єщенко.
ParlaMint-UA_2003-02-11-m0.u100.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-02-11-m0.u100.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2003-02-11-m0.u100.p2.sent2	Головне.
ParlaMint-UA_2003-02-11-m0.u100.p2.sent3	Перш за все ми повинні сьогодні визнати в Україні під гаслами свободи і ринкових реформ за останні 12 років фактично знищено фундамент вирішення гострих соціальних проблем, сформовано новий клас бідноти.
ParlaMint-UA_2003-02-11-m0.u100.p3.sent1	І серед цього специфічний, найбільш незахищений прошарок населення - це інваліди різних категорій.
ParlaMint-UA_2003-02-11-m0.u100.p3.sent2	До 2,7 мільйонів чоловік , ветерани війни і праці понад 12 мільйонів чоловік , чорнобильці - 3,5 мільйона.
ParlaMint-UA_2003-02-11-m0.u100.p4.sent1	І до речі, до виступаючих, до 1991 року багатьох законів у нас не було в Україні, але була політика, були конкретні справи і було вирішення цих конкретних питань, які сьогодні гостро поставили на день сучасний політика в Україні.
ParlaMint-UA_2003-02-11-m0.u100.p5.sent1	Вирішення проблем цієї категорії громадян сьогодні в умовах, коли розвиток подій в економіці, в фінансовій і грошовій кредитній сферах свідчить, що криза у всіх сферах життя з кожним роком, з кожним днем загострюється і поглиблюється, при такій політиці і при такій владі неможливо.
ParlaMint-UA_2003-02-11-m0.u100.p5.sent2	І про це треба сказати правду нашим інвалідам.
ParlaMint-UA_2003-02-11-m0.u100.p5.sent3	Треба враховувати і те, що відсутність робочих місць, виїзд за кордон у пошуках роботи 7,5 мільйонів громадян України ще більше загострить соціальну напругу.
ParlaMint-UA_2003-02-11-m0.u100.p5.sent4	Ми повинні враховувати і те, що під патронатом Президента Кучми всі тимчасові уряди України ведуть тотальний широкомасштабний наступ на закріплені Конституцією України права найбільш незахищених верст населення, у тому числі і інвалідів.
ParlaMint-UA_2003-02-11-m0.u100.p5.sent5	А це практично підтверджує про офіційну політику знищення цієї категорії громадян, яка реалізується в Україні.
ParlaMint-UA_2003-02-11-m0.u100.p6.sent1	Усі пам’ятають знамениті статті законів про Державний бюджет України 2001, 2002 і цьому році.
ParlaMint-UA_2003-02-11-m0.u100.p6.sent2	Саме у цих статтях інваліди, пенсіонери і чорнобильці цинічно розглядаються, як непродуктивні споживачі бюджетних коштів.
ParlaMint-UA_2003-02-11-m0.u100.p6.sent3	Про що ви взагалі тоді представники уряду сьогодні говорите?
ParlaMint-UA_2003-02-11-m0.u100.p7.sent1	Крім того, не враховуючи реальні доходи громадян, у тому числі і інвалідів, не контролюючи ціни на продовольчі товари, постійно розробляються механізми покриття затрат на житлово-комунальні послуги, електроенергію, теплопостачання до рівня собівартості.
ParlaMint-UA_2003-02-11-m0.u100.p7.sent2	Як бачимо, шановні колеги, із шкірою здирають останню свитину.
ParlaMint-UA_2003-02-11-m0.u100.p8.sent1	З цією метою фракція комуністів пропонує у першочерговому порядку вирішити наступні питання.
ParlaMint-UA_2003-02-11-m0.u100.p9.sent1	Перше, державне забезпечення права інваліда на здобуття освіти безкоштовно та обов’язково гарантоване працевлаштування; встановити рівень пенсійного забезпечення на рівні прожиткового мінімуму.
ParlaMint-UA_2003-02-11-m0.u100.p10.sent1	Створення умов, а це в першу чергу фінансування державою та функціонування центрів професійної підготовки медичної та соціальної реабілітації дітей-інвалідів, державна підтримка сімей, в яких вони виховуються.
ParlaMint-UA_2003-02-11-m0.u100.p10.sent2	Профінансувати у повному обсязі безкоштовне медичне обслуговування та забезпечення ліками інвалідів.
ParlaMint-UA_2003-02-11-m0.u100.p11.sent1	Далі, це формування не лише безбар’єрного середовища життєдіяльності інвалідів, а у першу чергу, і треба про це відверто сказати: забезпечити житлом та власними автомобілями.
ParlaMint-UA_2003-02-11-m0.u100.p11.sent2	Ця програма взагалі знищена у нас в державі.
ParlaMint-UA_2003-02-11-m0.u100.p12.sent1	Першочергове підняття розміру соціальної допомоги або пенсії для дітей-інвалідів, жінок з інвалідністю, інвалідів з психічними захворюваннями - це найбільш вразливі категорії громадян, і по них треба вирішувати ці питання.
ParlaMint-UA_2003-02-11-m0.u100.p13.sent1	Вважаємо також за необхідне від фракції комуністів запропонувати: забезпечити у повному обсязі фінансування Закону України про державну підтримку соціальної допомоги дітям-інвалідам та інвалідам з дитинства, а тих, хто не забезпечує виконання цієї норми, як порушників закону, як належить у кожній правовій державі, притягувати до кримінальної відповідальності; запровадити обов’язкову практику соціального замовлення для інвалідів; обов’язково залучати до розробки та громадської експертизи всіх законодавчих та нормативних актів, що торкаються проблем інваліді, якраз організацій інвалідів.
ParlaMint-UA_2003-02-11-m0.u100.p13.sent2	Тоді у нас будуть відповідати за змістом закони якраз тим вимогам тієї категорії громадян, для яких вони розробляються, а не для тих, хто під гаслами захисту створення фондів, на що, до речі, міністр так і не зміг відповісти, що зробили в Конотопі, а там 100 тисяч людей обдурили на 40 мільйонів гривень і приховують ці злочинні діяння сьогодні, то тоді і буде, дійсно, захист конкретної категорії громадян.
ParlaMint-UA_2003-02-11-m0.u100.p14.sent1	Де взяти гроші?
ParlaMint-UA_2003-02-11-m0.u100.p14.sent2	Фракція комуністів неодноразово не тільки заявляла, а і показувала, звідки взяти гроші.
ParlaMint-UA_2003-02-11-m0.u100.p14.sent3	Не крадіть в державі і не користуйтеся бюджетом, як власною кишенею для задоволення власних фінансових і політичних потреб певним фінансово-олігархічним угрупуванням, які заявляють про підтримку Президенту.
ParlaMint-UA_2003-02-11-m0.u100.p15.sent1	Розгляд питання щодо захисту інвалідів засвідчує, що при такій політиці Президента і уряду Україна приречена на вимирання.
ParlaMint-UA_2003-02-11-m0.u100.p15.sent2	Тому і треба сьогодні не тільки закликати до вдосконалення законодавчої бази, а, в першу чергу, навести елементарний порядок в державі і спитати сьогодні і з Президента, і з влади, а краще їх терміново замінити, тоді будуть результати.
ParlaMint-UA_2003-02-11-m0.u100.p15.sent3	Дякую.
ParlaMint-UA_2003-02-11-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-11-m0.u101.p1.sent2	Кожен з вас перебирає час.
ParlaMint-UA_2003-02-11-m0.u101.p1.sent3	Тобто не залишається вашому колезі, що робити.
ParlaMint-UA_2003-02-11-m0.u101.p1.sent4	Ну, що ж це таке?
ParlaMint-UA_2003-02-11-m0.u101.p2.sent1	Оголошений Єщенко, будь ласка.
ParlaMint-UA_2003-02-11-m0.u101.p2.sent2	Наступна Окопян Олена.
ParlaMint-UA_2003-02-11-m0.u101.p3.sent1	Дотримуйтеся регламенту.
ParlaMint-UA_2003-02-11-m0.u102.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-02-11-m0.u102.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-11-m0.u102.p2.sent2	Шановні запрошені!
ParlaMint-UA_2003-02-11-m0.u102.p2.sent3	Шановні радіослухачі!
ParlaMint-UA_2003-02-11-m0.u102.p2.sent4	Питання захисту інвалідів при вкрай на низькому рівні життя населення, практичному знищенню вітчизняної виробничої сфери, важкому фінансовому становищу в державі набуває особливого значення.
ParlaMint-UA_2003-02-11-m0.u102.p3.sent1	Частка інвалідів загальної чисельності населення із року в рік зростає, а соціальний їх захист зменшується чи зовсім не виконується.
ParlaMint-UA_2003-02-11-m0.u102.p4.sent1	Моє перебування на Черкащині ще раз підтвердило, що відношенню до проблем інвалідів, забезпечення їх ліками, надання кваліфікованої медичної допомоги, особливо в сільській місцевості, мають суттєві проблеми.
ParlaMint-UA_2003-02-11-m0.u102.p4.sent2	Прикладом цього може бути неодноразові звернення до мене мешканця міста Черкаси Третюка Миколи Миколайовича, інваліда 1 групи від загального захворювання - ампутація обох ніг, якому, якщо подивитися на відповіді Міністерства праці та соціальної політики України, Черкаської облдержадміністрації надається допомога.
ParlaMint-UA_2003-02-11-m0.u102.p4.sent3	Але це все на бумазі.
ParlaMint-UA_2003-02-11-m0.u102.p4.sent4	Тільки вчора Микола Миколайович знову дзвонив до мене з скаргою, що нічого не робиться для нього як інваліда.
ParlaMint-UA_2003-02-11-m0.u102.p4.sent5	Його я розумію.
ParlaMint-UA_2003-02-11-m0.u102.p5.sent1	Розумію як інваліда 1 групи Великої Вітчизняної війни Протасенка, що мешкає в селі Богдани Жаданівського району нашої області, який протягом півтора року звертався до голови держадміністрації району Юмини з приводу безкоштовної телефонізації його будинків.
ParlaMint-UA_2003-02-11-m0.u102.p5.sent2	Ветеран вимагав виконання закону.
ParlaMint-UA_2003-02-11-m0.u102.p5.sent3	На всі звернення получав відписки і тільки після мого депутатського запиту до колишнього Прем’єр-міністра України Кінаха інваліду 1 групи Вітчизняної війни встановили телефон.
ParlaMint-UA_2003-02-11-m0.u102.p5.sent4	І тут і гроші знайшлися, і знайшлися і лінія і все.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent1	Задаю собі питання і вам, шановні депутати.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent2	Нас 450 депутатів, а інвалідів - 2 мільйони 660 тисяч чоловік.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent3	Мабуть треба нам перейти не на законотворчу роботу, а давати запити по кожному інваліду, тому що їх питання на місцях практично не вирішуються.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent4	Для надання матеріальної допомоги інвалідам я неодноразово звертався до Фонду України соціального захисту інвалідів.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent5	Фонд намагається допомагати нам депутатам у вирішенні для людей з обмеженими можливостями якусь матеріальну допомогу.
ParlaMint-UA_2003-02-11-m0.u102.p6.sent6	Але давайте побачимо, що в 2000 році фінансування програм соціально-побутового та матеріального забезпечення інвалідів здійснилась вкрай незадовільною.
