id	text
ParlaMint-UA_2003-09-19-m0.u90.p1.sent5	И меня, если честно, немножко вызывает недоумение вопрос: почему одна из заинтересованных сторон получила, например, квоту председателя временной следственной комиссии.
ParlaMint-UA_2003-09-19-m0.u90.p1.sent6	Потому что сегодня на трибуне докладывает член фракции "Наша Украины".
ParlaMint-UA_2003-09-19-m0.u90.p1.sent7	Безусловно здесь есть, мне кажется, варианты субъективности.
ParlaMint-UA_2003-09-19-m0.u90.p1.sent8	Но это уже вторично.
ParlaMint-UA_2003-09-19-m0.u90.p2.sent1	У меня вопрос непосредственно к следственной комиссии и к вам, уважаемый Юрий Николаевич.
ParlaMint-UA_2003-09-19-m0.u90.p2.sent2	Скажите, пожулуйста, какие инструктивные, какие законодательные нормы были нарушены работниками МЧС, других силовиков, когда, найдя анонимное письмо и взрывчатку, они начали проверку выбранных участков на предмет наличия там той же взрывчатки.
ParlaMint-UA_2003-09-19-m0.u90.p2.sent3	Спасибо.
ParlaMint-UA_2003-09-19-m0.u91.p1.sent1	Я можу сказати, що все було зроблено для того, щоб працівниками МЧС і працівниками міліції не було вчинено надлишкових дій.
ParlaMint-UA_2003-09-19-m0.u91.p1.sent2	А дільниці були три рази провірені перед виборами.
ParlaMint-UA_2003-09-19-m0.u91.p1.sent3	І таким чином вдалося запобігти тому, що готувалося.
ParlaMint-UA_2003-09-19-m0.u91.p2.sent1	Тепер, що стосується того, що слідча комісія відображає точку зору "Нашої України" безперечно.
ParlaMint-UA_2003-09-19-m0.u91.p2.sent2	Оскільки за Конституцією слідча комісія голосується третиною парламенту.
ParlaMint-UA_2003-09-19-m0.u91.p2.sent3	І механізм слідчої комісії - це захист права, політичних прав меншості, які гарантувала нам Конституція, і які я маю честь тут відстоювати і представляти.
ParlaMint-UA_2003-09-19-m0.u92.p1.sent1	Час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2003-09-19-m0.u92.p1.sent2	Шановні колеги, я пропоную продовжити нашу роботу без перерви.
ParlaMint-UA_2003-09-19-m0.u92.p1.sent3	Будь ласка, Володимир Стретович.
ParlaMint-UA_2003-09-19-m0.u93.p1.sent1	Володимир Стретович, партія "Християнсько-демократичний союз", фракція "Наша Україна".
ParlaMint-UA_2003-09-19-m0.u93.p2.sent1	Шановні колеги, я записався на виступ як депутат, але хочу виступити, як голова Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2003-09-19-m0.u93.p3.sent1	Вибори в Мукачево показали в дії, як діє організована злочинність, як сконсолідовано, скоординовано виконуються всі рішення, які приймаються в центрі і виконуються на місцях безпосередньо в місті Мукачеві.
ParlaMint-UA_2003-09-19-m0.u93.p3.sent2	Давайте вдумаємся!
ParlaMint-UA_2003-09-19-m0.u93.p3.sent3	З якихось причин начальник УМВС Закарпатської області своїм розпорядженням посилає співробітників УБОЗу боротьби з організованою злочинністю, очевидно, він знає, що це організована злочинність там в Мукачево, для спостереження і контролю виборів.
ParlaMint-UA_2003-09-19-m0.u93.p3.sent4	Було б нічого дивного, якби це керував якийсь старший лейтенант чи капітан, але керує цією групою в складі дванадцяти осіб підполковник, який безпосередньо здійснює всю оперативну роботу!
ParlaMint-UA_2003-09-19-m0.u93.p4.sent1	Другий момент.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent2	Чомусь під час.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent3	До суду ще дійдем.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent4	Чомусь замість того, щоб звернутися до місцевого суду за територіальною підсудністю, як цього вимагає Цивільно-процесуальний кодекс, заява йде у Верховний суд.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent5	І мені дуже прикро, що Верховний суд, який шанований в державі був за судді Бойко - голови Верховного суду, втягнувся в політичні ігри і направляє, чомусь знову дивно.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent6	заяву на розгляд саме в Сихівський Львівський, а не в Чернівецький місцевий чи Порожвиноградівський місцевий Закарпатської області.
ParlaMint-UA_2003-09-19-m0.u93.p4.sent7	Це все - сплановані акції і це все - добре спланована акція.
ParlaMint-UA_2003-09-19-m0.u93.p5.sent1	Третє питання.
ParlaMint-UA_2003-09-19-m0.u93.p5.sent2	Чому прилітає інспектор Вищої ради юстиції пані Їзовітова без доручення, без відрядження тлумачити правильно поведінку судді?
ParlaMint-UA_2003-09-19-m0.u93.p5.sent3	Нічого б дивного не було, якби вона не прилетіла на чартерному літаку "Динамо-Київ", це вже другий факт, тому що у нас є в комітеті дані, що цим же літаком користується, доведений факт, глава Податкової адміністрації Львівської області Медведчук-молодший.
ParlaMint-UA_2003-09-19-m0.u93.p5.sent4	Вибачте, комерційні таємниці?
ParlaMint-UA_2003-09-19-m0.u93.p5.sent5	Комерційні справи?
ParlaMint-UA_2003-09-19-m0.u93.p5.sent6	Але читаємо статтю п’яту закону про боротьбу з корупцією, де чітко написано, що використання посадовою особою в особистих цілях комерційних фактів є корупцією, і ці факти треба говорити.
ParlaMint-UA_2003-09-19-m0.u93.p6.sent1	Наступне питання: чомусь в розправу над суддями втручаються інспекторі ДАІ, не зважаючи на статус суддів, вони зупиняють тих суддів, які приймають рішення на місті, відбирають їх посвідчення, права кладуть їх на капот і втручають насильницькі дії.
ParlaMint-UA_2003-09-19-m0.u93.p6.sent2	Запитання: чому?
ParlaMint-UA_2003-09-19-m0.u93.p6.sent3	А тому, що в цій державі, як казав відомий наш сатирик, якого всі ми знаємо, бо ми в тому віці, що ще пам’ятаємо, "плевать хотели на закон".
ParlaMint-UA_2003-09-19-m0.u93.p6.sent4	И плюют те, які зараз будуть виправдовуватися.
ParlaMint-UA_2003-09-19-m0.u93.p6.sent5	І ви почуєте, що з їх точки зору відбувалося в країні.
ParlaMint-UA_2003-09-19-m0.u93.p7.sent1	Я пам’ятаю про Регламент.
ParlaMint-UA_2003-09-19-m0.u93.p8.sent1	Хочу застерегти Міністерство внутрішніх справ, коли такої чистки фронтальної, якої воно зазнає сьогодні, воно не знавало ніколи, але мене більше всього непокоять фрази міністра при представленні нових начальників УВД, що міліціонери не повинні бути осторонь політичних процесів, що вони повинні втручатися в політику.
ParlaMint-UA_2003-09-19-m0.u93.p8.sent2	В Закарпатській області оголошено, що вони повинні докласти зусиль для втілення змін до Конституції.
ParlaMint-UA_2003-09-19-m0.u93.p9.sent1	Люди добрі, 2003 рік!
ParlaMint-UA_2003-09-19-m0.u93.p9.sent2	Не 1647-й, а 2003 рік.
ParlaMint-UA_2003-09-19-m0.u93.p9.sent3	І про ці факти, що відбуваються в Макечево і зараз, ми повинні кричати, ми повинні галасувати, волати: не допустіть, демократія в Україні під загрозою!
ParlaMint-UA_2003-09-19-m0.u93.p9.sent4	А ми мовчимо.
ParlaMint-UA_2003-09-19-m0.u93.p10.sent1	Тому саме доречне сьогодні у цій залі, з цієї трибуни говорити про порушення законодавства, закону і Конституції при виборах в Мукачево.
ParlaMint-UA_2003-09-19-m0.u93.p10.sent2	Але, як казали древні.
ParlaMint-UA_2003-09-19-m0.u93.p10.sent3	- "марно сперечатися з тими, хто поступається принципами.
ParlaMint-UA_2003-09-19-m0.u93.p10.sent4	Прошу принципово.
ParlaMint-UA_2003-09-19-m0.u94.p1.sent1	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2003-09-19-m0.u95.p1.sent1	Шановний пане Головуючий, шановні колеги!
ParlaMint-UA_2003-09-19-m0.u95.p2.sent1	Мені довелося бути під час цих, ну, скажемо, відверто, диких виборів, диких за способом їх зірвання.
ParlaMint-UA_2003-09-19-m0.u95.p2.sent2	В самому Мукачеві довелося бути на засіданнях Сихівського суду і якщо як члену слідчої комісії розглядати всі ці документи.
ParlaMint-UA_2003-09-19-m0.u95.p3.sent1	Можу вам відверто сказати: цілий ряд виборів, в тому числі і тих виборів, які були в мене, в моєму окрузі ще в 2000 році, коли не один раз пробували порушити виборче законодавство, не йдуть в жодні порівняння з тою вакханалією, яка відбулася в Мукачево.
ParlaMint-UA_2003-09-19-m0.u95.p3.sent2	Це, дійсно, був повний апофеоз, апофеоз дикості і брутальності, впевненості в своїй безкарності.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent1	І що стосується самого ходу виборів в Мукачево, про це достатньо добре сказав голова слідчої комісії.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent2	Я хотів би зробити застереження на наступному пункті, які особливо фатальні і пов’язані не тільки з Закарпаттям і самим Мукачевом з судовою владою і її колосальною підконтрольністю.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent3	Цілий ряд народних депутатів були присутні на засіданні Сихівського районного суду.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent4	І мені дуже шкода, що не захотіли на це засідання приїхати депутати інших фракцій, щоб просто подивитися, зокрема фракції більшості, яким чином будуть блокувати їхнє наступне обрання тепер до Верховної Ради, коли якась одна з політичних сил, вже сил більшості, захоче позбутися нинішніх соратників, а наступних своїх конкурентів.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent5	Тому що це було би дуже хорошею наукою, тому це стріляє Сихівський суд, оце засідання, не тільки в Мукачевську проблему і не тільки навіть в проблему виборів Президента, а у проблему наступних виборів парламенту.
ParlaMint-UA_2003-09-19-m0.u95.p4.sent6	Оскільки виборів Президента, як ми знаємо, за новою ініціативою, очевидно, не буде.
ParlaMint-UA_2003-09-19-m0.u95.p5.sent1	Тому ще раз хочу нагадати про деякі нюанси.
ParlaMint-UA_2003-09-19-m0.u95.p5.sent2	Перше.
ParlaMint-UA_2003-09-19-m0.u95.p5.sent3	Саме направлення, вибір територіальності - раз, який передбачає, з одного боку, явну кон’юнктуру виключно до того судді, який проводив всі судові слухання по справах, пов’язаних з Сергієм Медведчуком, головою Львівської податкової, рідним братом Віктора Медведчука, який провадить справи, в яких задіяні бізнес-інтереси близьких до тої ж самої львівської податкової справи, в які обов’язково надсилаються всі справи, пов’язані зі, скажімо, оскарженням рішень податкової, який виносить завжди правильні в "лапках" висновки.
ParlaMint-UA_2003-09-19-m0.u95.p6.sent1	Другий момент: сама процедура подачі заяви, яка порушила всі норми.
ParlaMint-UA_2003-09-19-m0.u95.p6.sent2	Коли ініціатори подачі заяви не зволили своєчасно зробити доручення, не зволили навіть подати, зареєструвати нормальну заяву в Сихівському суді, вибачаюся, в Мукачівському суді, а відразу помчалися до підконтрольного і вірного їм голови Верховного суду і заступника голови Верховного суду Шевчука.
ParlaMint-UA_2003-09-19-m0.u95.p7.sent1	І основне - повний апофеоз в Сихівському районному суді, коли відбувалася підміна поняття таємної наради в нарадчій кімнаті, коли було зачитано документ, рішення суду, яке було написане наперед, і це можна стверджувати, оскільки в ньому були фальсифіковані і не враховані факти другого дня рішення суду, другого дня проходження судового процесу.
ParlaMint-UA_2003-09-19-m0.u95.p7.sent2	Повна фальсифікація документів.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent1	Виходячи з цього, я хочу зробити один-єдиний висновок.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent2	Ми повинні зрозуміти, що це не є справа протистояння, там, тільки, скажімо, Петьовки і Нусера.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent3	Це не є справа протистояння "Нашої України" і СДПУ(о), це є трошечки більше.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent4	Це означає, що будь-хто, хто наявний в цьому залі чи колись матиме право дістати довіру народу і прийти в цей зал, опиниться перед тими самими методами.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent5	Якщо в силу якихось корпоративних інтересів ми змовчимо в цей раз, кожен наступний раз ситуація в Мукачеві повториться на кожному з присутніх тут.
ParlaMint-UA_2003-09-19-m0.u95.p8.sent6	Дякую.
ParlaMint-UA_2003-09-19-m0.u96.p1.sent1	Слово надається Нестору Шуфричу.
ParlaMint-UA_2003-09-19-m0.u96.p2.sent1	Наступний - Яворівський.
ParlaMint-UA_2003-09-19-m0.u97.p1.sent1	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2003-09-19-m0.u97.p2.sent1	Дійсно, дуже цікаві події відбулися 29 червня і до того, і після того в місті Мукачеві.
ParlaMint-UA_2003-09-19-m0.u97.p2.sent2	Перше, на що ми хотіли наголосити, що слідча комісія, яку я не можу не поважати, адже вона створена постановою Верховної Ради в своєму складі з 9-ти членів мала 4 члени з "Нашої України", 3-ох представників опозиції, до якої я ставлюсь з максимальною повагою, як до опонентів, які заслуговують поваги, Ратушняка, який заблукав в більшості і представника НДП.
ParlaMint-UA_2003-09-19-m0.u97.p3.sent1	Шановні колеги, хотів би декілька ремарок, як почалися вибори в місті Мукачеві, підготовка до виборів.
ParlaMint-UA_2003-09-19-m0.u97.p3.sent2	Під час створення територіальної виборчої комісії, 95 відсотків прямо чи опосередковано мають відношення або до міської влади, або безпосередньо до фірми "Барва", засновником і реальним володарем якої є Іван Балога, народний депутат і міський голова в минулому.
ParlaMint-UA_2003-09-19-m0.u97.p3.sent3	І говорити про адмінресурс з боку будь-кого, крім "Нашої України" і Балоги особисто в місті Мукачеві не можливо.
ParlaMint-UA_2003-09-19-m0.u97.p4.sent1	Наступне, приблизно з 280 членів територіальних виборчих комісій, дільничих виборчих комісій, тільки один, як знущання - член об’єднаних соціал-демократів.
ParlaMint-UA_2003-09-19-m0.u97.p4.sent2	Не треба говорити, що це протистояння СДПУ (о) і "Нашої України", хоча сьогодні ми готові прийняти цей виклик.
ParlaMint-UA_2003-09-19-m0.u97.p4.sent3	Ми сьогодні не можемо не згадати про те, що 41 громадська організація Мукачева висунула публічно в газетах Нусера і підтримала і серед них такі організації, їх міське керівництво, як Всеукраїнське об’єднання "Батьківщина", партія "Собор", Соціалістична партія України, Народно-демократична України, Партія регіонів та інші.
ParlaMint-UA_2003-09-19-m0.u97.p4.sent4	Шановні колеги!
ParlaMint-UA_2003-09-19-m0.u97.p4.sent5	Я підкреслюю цим максимальну повагу, яку заслуговує кандидат у мери Ернест Нусер, який займає сьогодні посаду заступника голови обласної ради і був виконуючим обов’язки мера міста Мукачева і користується максимальною повагою мукачівців.
ParlaMint-UA_2003-09-19-m0.u97.p5.sent1	Стосовно агітації.
ParlaMint-UA_2003-09-19-m0.u97.p5.sent2	Один факт.
ParlaMint-UA_2003-09-19-m0.u97.p5.sent3	За день до виборів машина, яка належить його брату Балоги, зупинилася біля трьох агітаторів: дівчинки і двох хлопців.
ParlaMint-UA_2003-09-19-m0.u97.p5.sent4	Всіх трьох побили, а керівника групи кинули в багажник, привезли на фірму "Барва", яка належить Балозі, катували, особисто Балога.
ParlaMint-UA_2003-09-19-m0.u97.p5.sent5	З цього приводу, зараз ведеться розслідування, але враховуючи, що у цьому задіяний Балога Віктор Іванович, ми чекаємо рішення Генерального прокурора щодо порушення проти нього кримінальної справи.
ParlaMint-UA_2003-09-19-m0.u97.p6.sent1	Зараз проведення виборів.
ParlaMint-UA_2003-09-19-m0.u97.p6.sent2	Тут присутній Тарас Чорновіл, до якого я ставлюся з максимальною повагою, і я хочу щоб він підтвердив мої слова, якщо, я сподіваюся, що у нього вистачить сміливості і порядності, я підкреслюю, я з максимальною повагою до нього ставлюся.
ParlaMint-UA_2003-09-19-m0.u97.p6.sent3	Приблизно перша година ночі на одній із дільниць, я під’їжджаю і запитую голову дільничної комісії.
ParlaMint-UA_2003-09-19-m0.u98.p1.sent1	Я пробачаюся, пробачте, будь ласка.
ParlaMint-UA_2003-09-19-m0.u98.p2.sent1	Передає своє слово Володимир Нечипорук Нестору Шуфричу.
ParlaMint-UA_2003-09-19-m0.u99.p1.sent1	Я прошу поважати рішення Погоджувальної ради.
ParlaMint-UA_2003-09-19-m0.u99.p1.sent2	Зверніть увагу, що ми нікого не зупиняли.
ParlaMint-UA_2003-09-19-m0.u99.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-09-19-m0.u99.p2.sent2	Приблизно після 12 години ночі я під’їхав на одну із дільниць і побачив, що підрахунок голосів не починався.
ParlaMint-UA_2003-09-19-m0.u99.p2.sent3	Чому?
ParlaMint-UA_2003-09-19-m0.u99.p2.sent4	Тому що з інших дільниць була інформація, що виграє Нусер.
ParlaMint-UA_2003-09-19-m0.u99.p2.sent5	На це мені голова дільничної комісії сказав: "Ми коли захочемо, тоді почнемо рахувати".
ParlaMint-UA_2003-09-19-m0.u99.p2.sent6	Приїхали мої колеги з "Нашої України" і Тарас Чорновіл підійшов до голови дільничної комісії і сказав: "Це вже не зрозуміло, починайте рахувати".
ParlaMint-UA_2003-09-19-m0.u99.p3.sent1	Але це ще був кращий випадок, який відбувся в ту ніч, в ніч підрахунку голосів під час голосування.
ParlaMint-UA_2003-09-19-m0.u99.p3.sent2	Були випадки, коли взагалі керівник дільничної комісії не оголосив ще випадки, а цьому є свідок народний депутат Гайдош, схватив матеріали і просто поїхав у територіальну комісію, навіть не оголосивши результати виборів.
ParlaMint-UA_2003-09-19-m0.u99.p3.sent3	Цьому всьому була дана оцінка в суді.
ParlaMint-UA_2003-09-19-m0.u99.p3.sent4	Чому саме ми просили?
ParlaMint-UA_2003-09-19-m0.u99.p3.sent5	Кандидат звернувся з проханням, щоб не розглядали в Закарпатті і саме до Верховного Суду звернулися і тут була певна логіка, тому що в Закарпатті цю справу розглядати було неможливо.
ParlaMint-UA_2003-09-19-m0.u99.p3.sent6	І, зрозуміло, звернення до Верховного Суду щодо направлення цієї справи до іншого суду.
ParlaMint-UA_2003-09-19-m0.u99.p3.sent7	А хто з ким домовлявся?
ParlaMint-UA_2003-09-19-m0.u99.p3.sent8	Ющенко заявив: "я три рази розмовляв з Маляренко, все буде гаразд".
ParlaMint-UA_2003-09-19-m0.u99.p3.sent9	Він це заявляв, до речі, публічно.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent1	І дійсно, стосовно справ, які розглядали суди.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent2	Сихівський районний суд 5 днів розглядав звернення Нусера щодо оскарження результатів виборів, а Нусер, до речі, програв тільки біля 2 тисяч голосів. 15-го.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent3	Рішенням Сихівського суду після 5-денного розгляду справи з залученням всіх сторін винесено рішення щодо скасування результатів виборів на 15-ій дільниці, у тому числі на тих, про які я вам говорив.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent4	Наступного дня в 2 години починається засідання в Мукачеві, де скасовуються результати по іншим 6-ти виборчим дільницям Мукачівським судом, де зацікавлена особа Несер, який вже був на той час фактично мером, навіть не запрошується як сторона.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent5	Але рішення суду є рішенням суду, ми не можемо його не поважати.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent6	Несер звернувся до Сихівського суду в зв’язку з новими обставинами, які виникли після рішення Мукачівського суду скасувати в цілому рішення виборів, тому що із 31 тисячі людей, що прийняли участь на виборах, волевиявлення 18 тисяч було скасовано судами різних. судами міста Мукачева і міста Львова.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent7	Тому зрозуміло, що у суді.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent8	зрозуміле рішення суду стосовно скасування результатів виборів в цілому.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent9	Цікавий той факт, що коли були подані в зв’язку з виключним впровадженням скарги П. і Нусера до Верховного Суду, справа Сихівського суду прийшла за 3 дні.
ParlaMint-UA_2003-09-19-m0.u99.p4.sent10	А справа з Мукачівського не прийшла до сьогодні!
ParlaMint-UA_2003-09-19-m0.u99.p4.sent11	Третій місяці іде, Мукачево не надає свої рішення і справи, щоб Верховний Суд зміг хоча б їх розглянути.
ParlaMint-UA_2003-09-19-m0.u99.p5.sent1	Я переконаний, що це теж свідчить про те, наскільки коректні були рішення суду.
ParlaMint-UA_2003-09-19-m0.u99.p5.sent2	Але ми не можемо не поважати незалежну гілку влади.
ParlaMint-UA_2003-09-19-m0.u99.p5.sent3	Єдине, таких адміністративних керівників, які є сьогодні в Закарпатському апеляційному суді і в Мукачівському міському суді, на мій погляд, вони не можуть займати свої посади.
ParlaMint-UA_2003-09-19-m0.u99.p5.sent4	Шановні колеги, я прошу поважати рішення Погоджувальної ради, яка мені дала можливість на співдоповідь.
ParlaMint-UA_2003-09-19-m0.u99.p5.sent5	І, до речі, Віктор Андрійович Ющенко не заперечував.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent1	Далі.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent2	Якщо.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent3	Шановні колеги, якщо ви сьогодні не дасте мені виступати, значить, ви неправі, і ви це публічно визнаєте.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent4	Далі, стосовно подій, які мали місце після підрахунку голосів.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent5	Коли перша вимога, і Полога мені дав слово, що він дасть можливість перерахувати бюлетені, була незадовільнена вимога Нусера.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent6	І більше того, було прийнято рішення миттєво спалити всі бюлетені.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent7	І тільки втручання прокуратури, яка виконувала рішення суду щодо забезпечення всіх документів, які мають місце, які мають відношення до суду з метою забезпечення документації, не дали спалити ці бюлетені.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent8	Єдине, ну, я розумію, пан Іванчо тут зараз обурюється.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent9	Але ж відомо, як він перестрибував через забор, і це зафіксовано відео плівкою, тиснувши при цьому, щоб бюлетені були не знищені.
ParlaMint-UA_2003-09-19-m0.u99.p6.sent10	У ваші роки, ну, можна вже інакше себе поводити і з тою повагою, яка у вас є.
ParlaMint-UA_2003-09-19-m0.u99.p7.sent1	І ще одна ремарка.
ParlaMint-UA_2003-09-19-m0.u99.p7.sent2	Коли приїхав представник Вищої ради юстиції, народні депутати від "Нашої України" Оробець, Червоненко, Павленко, добре, що Ющенко перед тим вийшов, довели представника Вищої ради юстиції до того, що вона для того, щоб звільнитись від їх тиску, запобігла до такого методу, як вискочити з вікна.
ParlaMint-UA_2003-09-19-m0.u99.p7.sent3	Шановні колеги.
ParlaMint-UA_2003-09-19-m0.u99.p7.sent4	З вікна приміщення суду.
ParlaMint-UA_2003-09-19-m0.u99.p7.sent5	Ви довели жінку до цього шановні колеги.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent1	Ну, і стосовно тих подій, про які говорили з приводу підпалів.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent2	Згорів дім Щербана.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent3	Шановні колеги, це голова Мукачівського міського суду.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent4	Ну, так до нього.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent5	Це дім, який він, до речі, будував, і до нього підведено трьох фазний 380-вольтовий провід, тому що йому там щось треба було влаштувати на басейні.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent6	При цьому ми теж задумалися, чому згорів цей будинок.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent7	Напередодні мукачевський суддя відмовив у позові фірмі "Барва" проти податкової інспекції щодо накладання на фірму "Барва" обов’язки сплатити податки на півтора мільйонів гривень.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent8	Може це помста?
ParlaMint-UA_2003-09-19-m0.u99.p8.sent9	Або може дійсно це був підпал з метою, щоб спалити сусідній дом, який теж почав горіти Василя Гаргонича, головного редактора газети "Панорама", єдиної опозиційної до.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent10	газети.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent11	Шановні колеги, до речі, там біля дома Щербана ще проходить лінія експортна електропередач.
ParlaMint-UA_2003-09-19-m0.u99.p8.sent12	Можна із неї було підтягнути провід.
ParlaMint-UA_2003-09-19-m0.u99.p9.sent1	І я хочу нагадати вам, шановні колеги, щодо криміналітету.
ParlaMint-UA_2003-09-19-m0.u99.p9.sent2	Зять, якому теж, ви говорите, щось підпалили, Щербана Онищенко був засуджений в Словаччині за крадіжку машин.
ParlaMint-UA_2003-09-19-m0.u99.p9.sent3	І це зять голови Мукачевського міського суду.
ParlaMint-UA_2003-09-19-m0.u99.p9.sent4	Чому ви про це говорите?
ParlaMint-UA_2003-09-19-m0.u99.p9.sent5	Чи не є це зв’язка криміналітету і мукачевської влади?
ParlaMint-UA_2003-09-19-m0.u99.p10.sent1	І стосовно Заборовського, коли його зупинили.
ParlaMint-UA_2003-09-19-m0.u99.p10.sent2	У нього було все.
ParlaMint-UA_2003-09-19-m0.u99.p10.sent3	Не було ні посвідчення, ні техталону, і він скоїв ДТП, у нього було тільки посвідчення судді, до якого міліція поставилася з повагою.
ParlaMint-UA_2003-09-19-m0.u99.p10.sent4	І я погоджуюся з вами, що дії міліції, вона багато на себе взяли.
ParlaMint-UA_2003-09-19-m0.u99.p10.sent5	Тому що в тих умовах, при тих наявних фактах, які були знані в ранок виборів, не можна було допустити людей до проведення виборів.
ParlaMint-UA_2003-09-19-m0.u99.p10.sent6	Але міліція дала довідку, що вона провела всі обслідування і бере на себе відповідальність за безпеку людей.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent1	І останнє.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent2	Висновки.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent3	Шановні колеги, я вважаю, що склад комісії не витримує ніякої критики.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent4	Інформація, яка надалася, замість того, щоб отримати і 10 числа, як це попросив Литвин, Голова Верховної Ради, ми отримали за годину до початку обговорення.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent5	І я вважаю, мер міста сьогодні незаконний.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent6	Рішення Сихівського суду не скасовано.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent7	Буквально 30 секунд.
ParlaMint-UA_2003-09-19-m0.u99.p11.sent8	Дякую.
ParlaMint-UA_2003-09-19-m0.u99.p12.sent1	Керівників адміністративних керівників судової гілки влади в Закарпатті треба притягнути до відповідальності.
ParlaMint-UA_2003-09-19-m0.u99.p12.sent2	І я тут з вами погоджуюся.
ParlaMint-UA_2003-09-19-m0.u99.p12.sent3	Щодо Ющенка Віктора Андрійовича.
ParlaMint-UA_2003-09-19-m0.u99.p12.sent4	Я до нього дуже добре ставлюся, він дуже добра людина.
ParlaMint-UA_2003-09-19-m0.u99.p12.sent5	Але короля робить світа, Вікторе Андрійовичу, і ви про це маєте знати.
ParlaMint-UA_2003-09-19-m0.u99.p13.sent1	І останнє, останнє.
ParlaMint-UA_2003-09-19-m0.u99.p13.sent2	Шановні колеги, напередодні цих подій на Говерлі сказали "Ющенко, так!", - при цьому знищили Говерли.
ParlaMint-UA_2003-09-19-m0.u99.p13.sent3	Навіть козли знають, що по горах треба ходити цугом.
ParlaMint-UA_2003-09-19-m0.u99.p13.sent4	А Мукачево сказало Ющенку "Ні!"
ParlaMint-UA_2003-09-19-m0.u100.p1.sent1	Шановні колеги, кожен перебирає регламент: доповідач на три хвилини, наступні теж перебирають.
ParlaMint-UA_2003-09-19-m0.u100.p1.sent2	Давайте кожен слідкувати за регламентом, кожен!
ParlaMint-UA_2003-09-19-m0.u101.p1.sent1	Володимир Яворівський, "Наша Україна", Жовківський Яворівський райони, Львівщина.
ParlaMint-UA_2003-09-19-m0.u101.p2.sent1	Шановний Геннадію Андрійовичу, я вражений вашою щедрістю і абсолютно переконаний: я вичекаю момент, коли ви будете голосувати, коли ви будете головувати і дасте мені можливість на 10 хвилин зачитати мого чергового відкритого листа до Президента, бо мене завжди обривають.
ParlaMint-UA_2003-09-19-m0.u101.p2.sent2	Я думаю, що ви це зробите.
ParlaMint-UA_2003-09-19-m0.u102.p1.sent1	Скажіть, будь ласка, чому це не стосується доповідача по цьому питанню?
