id	text
ParlaMint-UA_2003-03-06-m0.u229.p2.sent3	Йшлося про вимогу Регламенту.
ParlaMint-UA_2003-03-06-m0.u229.p2.sent4	І в попередньому випадку стосовно третейських судів ми не голосували.
ParlaMint-UA_2003-03-06-m0.u229.p2.sent5	Це надзвичайно важливий закон, всіх нас він надзвичайно хвилює.
ParlaMint-UA_2003-03-06-m0.u229.p2.sent6	І я думаю, що вашими повноваженнями його треба перенести розгляд на наступний сесійний день.
ParlaMint-UA_2003-03-06-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u230.p2.sent1	Шановні народні депутати, розгляд питання переноситься на наступний пленарний тиждень
ParlaMint-UA_2003-03-06-m0.u230.p3.sent1	Оголошується до розгляду проект закону про внесення змін до статті 22 Бюджетного кодексу України щодо фінансування галузевих академій наук.
ParlaMint-UA_2003-03-06-m0.u230.p3.sent2	Петро Олексійович, будь ласка.
ParlaMint-UA_2003-03-06-m0.u230.p3.sent3	Давайте дуже швидко пройдемо.
ParlaMint-UA_2003-03-06-m0.u231.p1.sent1	Шановні колеги, комітет на своєму засіданні 5 березня розглянув порівняльну таблицю до другого читання проекту закону про внесення змін до статті 22 Бюджетного кодексу і прийняв рішення про недоцільність внесення запропонованих змін до Бюджетного кодексу, як таких, що не відповідають вимогам та правовим нормам Бюджетного кодексу України.
ParlaMint-UA_2003-03-06-m0.u231.p2.sent1	Ми виходили з логіки такої, що внесення змін до Бюджетного кодексу має відбуватися комплексно, у цілісній структурі.
ParlaMint-UA_2003-03-06-m0.u231.p2.sent2	І прийняття рішення про надання статусу головного розпорядника бюджетних коштів зараз шляхом внесення змін до 22 статті є недоцільно.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent1	З цими самими аргументами комітет виходив при прийнятті закону у першому читанні.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent2	Верховна Рада визначилися по-іншому.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent3	Ми пропонували, щоб перенести розгляд цього питання, автори законопроектів наполягають на йог о розгляді.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent4	І саме тому я вам оголосив рішення комітету.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent5	Готовий дати відповіді на запитання.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent6	Хоча, дійсно, існують проблеми з фінансуванням галузевих академій.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent7	І концентрація їх ресурсу можливо буде певним іншим шляхом.
ParlaMint-UA_2003-03-06-m0.u231.p3.sent8	Зал сьогодні може визначитися з цього приводу.
ParlaMint-UA_2003-03-06-m0.u232.p1.sent1	Станіслав Ніколаєнко від комітету, будь ласка.
ParlaMint-UA_2003-03-06-m0.u232.p1.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-03-06-m0.u232.p1.sent3	Шановні колеги, прошу мобілізуватися.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent1	Шановний Володимире Михайловичу, Петре Олексійовичу.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent2	Петро Олексійович, в принципі, нормально все сказав і можна було б і погодитися.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent3	Це професійне заключення.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent4	Але разом з тим Комітет з науки і освіти вважає, що оскільки академії є державні і самоврядні організації, і вони не повинні не повинні бути на пристьожки у якогось міністерства, а там загальне іде фінансування.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent5	Тобто прийшли кошти, міністр може їх спрямувати туди, туди, туди і навіть може на академію.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent6	І академія повинна просити.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent7	Тому ми вважаємо, для того, щоб підтримати наші академії, попри всі застереження об’єктивні, я погоджуюся із Петром Олексійовичем, все-таки дати право академіям, щоб вони були розпорядниками самостійними бюджетних коштів.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent8	І це дозволить їм ліпше працювати.
ParlaMint-UA_2003-03-06-m0.u233.p1.sent9	Прошу підтримати.
ParlaMint-UA_2003-03-06-m0.u234.p1.sent1	Шановні народні депутати, позиції зрозумілі.
ParlaMint-UA_2003-03-06-m0.u234.p1.sent2	Я думаю, що нам треба підтримати пропозиції комітету.
ParlaMint-UA_2003-03-06-m0.u234.p1.sent3	Якщо ми хочемо, щоб наука розвивалася, то треба дати їй можливість цій науці розвиватися.
ParlaMint-UA_2003-03-06-m0.u234.p1.sent4	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до статті 22 Бюджетного кодексу України щодо фінансування галузевих академій наук.
ParlaMint-UA_2003-03-06-m0.u234.p1.sent5	Йдеться не про збільшення фінансування, а про те, щоб академії розпоряджалися своїми коштами.
ParlaMint-UA_2003-03-06-m0.u234.p2.sent1	За-359
ParlaMint-UA_2003-03-06-m0.u234.p3.sent1	Я ставлю на голосування про прийняття проекту в цілому як закону.
ParlaMint-UA_2003-03-06-m0.u234.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u234.p4.sent1	За-378
ParlaMint-UA_2003-03-06-m0.u234.p5.sent1	Закон прийнято.
ParlaMint-UA_2003-03-06-m0.u234.p5.sent2	Дякую.
ParlaMint-UA_2003-03-06-m0.u234.p6.sent1	Переходимо до розділу повторний розгляд законів з пропозиціями Президента України.
ParlaMint-UA_2003-03-06-m0.u234.p7.sent1	Оголошується до розгляду Закон України про внесення змін до деяких законодавчих актів України з пропозиціями Президента У від 06.10.2000 року.
ParlaMint-UA_2003-03-06-m0.u234.p8.sent1	Олександр Михайлович Пасенюк, будь ласка, від Кабінету Міністрів.
ParlaMint-UA_2003-03-06-m0.u235.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-03-06-m0.u235.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u235.p1.sent3	Закон, який вноситься зараз на ваш розгляд був прийнятий Верховною Радою майже два з половиною років тому назад.
ParlaMint-UA_2003-03-06-m0.u235.p1.sent4	Це були зміни до Кримінального кодексу, Кримінально-процесуального кодексу і до Кодексу про адмінпроступки.
ParlaMint-UA_2003-03-06-m0.u235.p1.sent5	У вересні 2001 року набув чинності новий Кримінальний кодекс, і тому пропозиції Президента з мотивів їх внесення практично втратили актуальність.
ParlaMint-UA_2003-03-06-m0.u235.p1.sent6	В даний час з точки зору правової я підтримую вето Президента, тому що цей закон в частині внесення змін до Кримінального кодексу і до Кримінально-процесуального кодексу підлягає скасуванню.
ParlaMint-UA_2003-03-06-m0.u235.p2.sent1	Що стосується змін до Кодексу про адмінпроступки у нас зауважень немає.
ParlaMint-UA_2003-03-06-m0.u235.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-06-m0.u235.p2.sent3	Прошу підтримати.
ParlaMint-UA_2003-03-06-m0.u236.p1.sent1	Ще раз конкретно сформулюйте, яка пропозиція зараз, що ми повинні ставити на голосування.
ParlaMint-UA_2003-03-06-m0.u237.p1.sent1	Про скасування закону в частині внесення змін до Кримінального кодексу і Кримінально-процесуального кодексу.
ParlaMint-UA_2003-03-06-m0.u238.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-03-06-m0.u238.p2.sent1	Зараз голова комітету Стретович Володимир.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-03-06-m0.u239.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u239.p1.sent3	Дійсно, цей закон у нас є перехідним, він з бородою, йому два з половиною роки.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent4	І вето Президента, яке було висловлено щодо його прийняття перший раз стосувалося внесення змін до Кримінального кодексу.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent5	У вересні 2001 року цей кодекс уступив дію, і таким чином всі зауваження Президента були враховані за винятком внесення змін і доповнень до Адміністративного кодексу, Кодексу про адміністративні порушення.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent6	Тому пропонується у зв’язку з цим, крім внесення до Кримінального кодексу внести зміни, доповнивши Кодекс про адміністративні правопорушення статтею 188-16.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent7	Ці документи вам роздані.
ParlaMint-UA_2003-03-06-m0.u239.p1.sent8	Будь ласка, можете звернути на них увагу.
ParlaMint-UA_2003-03-06-m0.u239.p2.sent1	Про що йдеться?
ParlaMint-UA_2003-03-06-m0.u239.p2.sent2	Саме, невиконання законних вимог народного депутата України, Уповноваженого Верховної Ради України з прав людини, Рахункової палати.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent1	Ось доповнюється цей закон цією нормою, а в зв’язку з цим 255-а Кодексу про адміністративні правопорушення доповнюються переліком осіб, які мають право складати протоколи про адміністративні правопорушення.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent2	І до їх числа відносяться помічники-консультанти народного депутата, які є державними службовцями.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent3	Ті 4, які працюють на умовах державних службовців.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent4	При умові, що законні вимоги народного депутата.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent5	чиновники не виконуються і відповідно передбачається санкція у вигляді штрафу від 10 до 20 неоподаткованих мінімумів.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent6	Оце в зв’язку з цим просимо підтримати цей законопроект.
ParlaMint-UA_2003-03-06-m0.u239.p3.sent7	Дякую.
ParlaMint-UA_2003-03-06-m0.u240.p1.sent1	Це по суті справи мова йде про нову редакцію.
ParlaMint-UA_2003-03-06-m0.u240.p1.sent2	Так я розумію?
ParlaMint-UA_2003-03-06-m0.u241.p1.sent1	Так, так.
ParlaMint-UA_2003-03-06-m0.u241.p1.sent2	В зв’язку з тим, що вето Президента по суті вичерпало себе, воно враховано в Кримінальному кодексі, ми повинні нову редакцію до Адміністративного кодексу внести в зв’язку з цими подіями.
ParlaMint-UA_2003-03-06-m0.u241.p1.sent3	Дякую.
ParlaMint-UA_2003-03-06-m0.u242.p1.sent1	Позиція Кабінету Міністрів.
ParlaMint-UA_2003-03-06-m0.u242.p1.sent2	Підтримується пропозиція комітету чи ні?
ParlaMint-UA_2003-03-06-m0.u242.p2.sent1	_____________.
ParlaMint-UA_2003-03-06-m0.u242.p2.sent2	Позиція не міняється.
ParlaMint-UA_2003-03-06-m0.u243.p1.sent1	Скажіть, будь ласка, щоб чули.
ParlaMint-UA_2003-03-06-m0.u243.p2.sent1	_____________.
ParlaMint-UA_2003-03-06-m0.u243.p2.sent2	Позиція Кабінету Міністрів - підтримується аналогічно.
ParlaMint-UA_2003-03-06-m0.u243.p2.sent3	Треба скасувати закон в частині внесення змін до Кримінального і Кримінально-процесуального кодексу., тому що парламент не подолав вето Президента.
ParlaMint-UA_2003-03-06-m0.u244.p1.sent1	Так правильно.
ParlaMint-UA_2003-03-06-m0.u244.p1.sent2	Комітет пропонує, що це враховано, що ряд позицій, які Президент висловив, вони втратили актуальність в зв’язку з прийняттям відповідного кодексу.
ParlaMint-UA_2003-03-06-m0.u244.p1.sent3	І пропонують прийняти в новій редакції.
ParlaMint-UA_2003-03-06-m0.u244.p2.sent1	_____________.
ParlaMint-UA_2003-03-06-m0.u244.p2.sent2	В новій редакції?
ParlaMint-UA_2003-03-06-m0.u244.p2.sent3	З цим я згоден.
ParlaMint-UA_2003-03-06-m0.u245.p1.sent1	Так ви не заперечуєте, щоб ми голосували один раз за нову редакцію закону?
ParlaMint-UA_2003-03-06-m0.u245.p2.sent1	_____________.
ParlaMint-UA_2003-03-06-m0.u245.p2.sent2	Не заперечую.
ParlaMint-UA_2003-03-06-m0.u246.p1.sent1	Я ставлю на голосування про прийняття закону України про внесення змін до деяких законодавчих актів України в новій редакції.
ParlaMint-UA_2003-03-06-m0.u246.p2.sent1	За-340
ParlaMint-UA_2003-03-06-m0.u246.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-03-06-m0.u246.p4.sent1	Оголошується до розгляду закон України про державну підтримку книговидавничої справи в Україні з пропозиціями Президента від 27.12.2002 року.
ParlaMint-UA_2003-03-06-m0.u246.p5.sent1	Будь ласка, державний секретар Міністерства фінансів України Максюта Анатолій Аркадійович.
ParlaMint-UA_2003-03-06-m0.u246.p6.sent1	Від комітету, будь ласка, визначіться хто буде.
ParlaMint-UA_2003-03-06-m0.u246.p6.sent2	Давайте швидше, бо у нас перерва підходить, треба зараз нам приймати рішення.
ParlaMint-UA_2003-03-06-m0.u247.p1.sent1	Шановний Володимире Михайловичу і шановні депутати, 28 листопада 2002 року було прийнято Закон "Про державну підтримку книговидавничої справи в Україні".
ParlaMint-UA_2003-03-06-m0.u247.p1.sent2	Законом, зокрема передбачається здійснювати підтримку видавничої справи шляхом надання податкових пільг із податку на прибуток, податку на додану вартість та інших, та державного мита.
ParlaMint-UA_2003-03-06-m0.u247.p1.sent3	Вказані пільги поширюються на всіх суб’єктів підприємницької діяльності, починаючи з виробників паперу, картону, обладнання, або які надають будь-які роботи і послуги для видавничої справи, в тому числі в сфері оптово-роздрібної торгівлі.
ParlaMint-UA_2003-03-06-m0.u247.p2.sent1	Цей законопроект за підрахунками Міністерства фінансів втрати доходу бюджетів в рік близько 700 мільйонів гривень.
ParlaMint-UA_2003-03-06-m0.u247.p2.sent2	Оскільки статтею 95 Конституції України проголошено необхідність збалансування бюджету, а статтею 27 Бюджетного кодексу України передбачено, що закони, які впливають на доходи або видатки бюджету, мають бути оприлюднені до 15 серпня року, що передує року, на який затверджується бюджет, то ця норма, в даному випадку, не дотримується.
ParlaMint-UA_2003-03-06-m0.u247.p3.sent1	Президент України - я наголошую, - не заперечуючи проти самого закону, проти необхідності підтримки книговидавничої справи, пропонує для того, щоб не було негативного впливу на доходи бюджету поточного року, який вже затверджений, який вже виконується, перенести терміни введення цього закону з 1 січня 2004 року.
ParlaMint-UA_2003-03-06-m0.u247.p3.sent2	Тобто пропонується пункт один розділу два "Прикінцеві положення" цього закону викласти в такій редакції:
ParlaMint-UA_2003-03-06-m0.u247.p3.sent3	"Цей закон набирає чинності з дня його опублікування, крім пункту 3 розділу 2 "Прикінцеві положення", який набирає чинності з 1 січня 2004 року".
ParlaMint-UA_2003-03-06-m0.u247.p3.sent4	Підпункт 4 пункт 3 розділу 2 "Прикінцеві положення" Закону України "Про державну підтримку книговидавничої справи в Україні" виключити.
ParlaMint-UA_2003-03-06-m0.u247.p3.sent5	Таким чином, закон вступає в дію, крім тих положень закону, які впливають на бюджет поточного року.
ParlaMint-UA_2003-03-06-m0.u247.p3.sent6	Шановні народні депутати, я прошу підтримати пропозиції Президента України.
ParlaMint-UA_2003-03-06-m0.u247.p3.sent7	Дякую за увагу.
ParlaMint-UA_2003-03-06-m0.u248.p1.sent1	Так, від Комітету з питань фінансів і банківської діяльності, будь ласка, хто буде інформувати?
ParlaMint-UA_2003-03-06-m0.u248.p1.sent2	Народний депутат Цушко.
ParlaMint-UA_2003-03-06-m0.u248.p1.sent3	Одну хвилинку, зараз від комітету Танюк скаже, будемо голосувати, бо це мітинг буде знову.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-03-06-m0.u249.p1.sent2	Наш комитет рассмотрел этот вопрос.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent3	Вы знаете, что мы альтернативно приняли закон Турчинова и на этот год действует этот закон.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent4	Поэтому предложение такое комитета: принять в первом чтении закон, потому что, если есть предложение Президента, то есть согласиться с Президентом, что этот закон вступает в действие с 1 января, но принять это как первое чтение.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent5	Дать нашему комитету три недели, я вот только что говорил с коллегой Яворивским и с другими заинтересованными.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent6	За 3 недели мы вмести с книгоиздателями приведем этот закон такой, чтобы он не создавал дыру в экономике, а именно помогал отечественному книгоизданию.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent7	Просим, это предложение комитета, принять его в первом чтении с предложениями Президента.
ParlaMint-UA_2003-03-06-m0.u249.p1.sent8	Спасибо.
ParlaMint-UA_2003-03-06-m0.u250.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2003-03-06-m0.u250.p2.sent1	Лесь Степанович Танюк.
ParlaMint-UA_2003-03-06-m0.u251.p1.sent1	Шановні колеги, я теж прошу підтримати цей закон, але пана Максюту я просив би все-таки не повторювати цю міфічну цифру 700 мільйонів.
ParlaMint-UA_2003-03-06-m0.u251.p1.sent2	Цифра 700 мільйонів вигадана і вона міфологічна, тому що тоді оборот книжний мусив би у нас в Україні бути десь біля 2 з половиною мільярдів гривень.
ParlaMint-UA_2003-03-06-m0.u251.p1.sent3	Цього не має.
ParlaMint-UA_2003-03-06-m0.u251.p1.sent4	На цьому законі ми, ну в гіршому випадку, втратили б за перші півроку 15-20 мільйонів, а за рік - 100, а якщо закон би діяв, ми б ці 400 мільйонів уже до кінця року одержали.
ParlaMint-UA_2003-03-06-m0.u251.p1.sent5	Тому я прошу прийняти цей закон з поправкою Президента, але більше не користуватися цифрою 700 мільйонів.
ParlaMint-UA_2003-03-06-m0.u252.p1.sent1	Так, будь ласка, Задорожній - представник Президента.
ParlaMint-UA_2003-03-06-m0.u253.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent1	Шановні колеги, я звертаю вашу вагу на цей закон, оскільки питання йде про те, що він був внесений урядом, потім відбулися, і робоча група працювала і так далі.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent2	Але при всій повазі, ну, не може такого бути, щоб в першому читанні з пропозиціями.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent3	Ми знаходимся на етапі пропозицій Президента.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent4	Прохання - поставити на голосування так, як у нас це голосується, - в новій редакції врахувати, на цьому наполягали всі керівники фракцій, які були у Президента.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent5	Президент погодився, з 1 січня він його підпише, він буде працювати.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent6	Ми ж на етапі пропозицій Президента, а не на етапі першого читання.
ParlaMint-UA_2003-03-06-m0.u253.p2.sent7	Тоді давайте що, скасуємо і все почнемо з початку?
ParlaMint-UA_2003-03-06-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u254.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u254.p2.sent2	Будь ласка, від комітету.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent1	Уважаемые коллеги, вы когда приняли, мы в первом и втором чтении, не послушали мнение комитета.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent2	Мы предлагали тогда принять его в первом чтении.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent3	Принят был в первом и втором чтении сразу, и Президент наложил вето, потому что там образовывается дыра в бюджете.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent4	Дальше мы предложили, с этим согласны книгоиздатели, доработать этот закон.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent5	Я понимаю колизию, но если мы делаем какое-то исправление, если мы преодолеем вето.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent6	то не надо возвращаться.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent7	Если мы принимаем пропозицию Президента, его можно засчитать как первое чтение по Регламенту, дать нам три недели, и мы его примем нормальным законом.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent8	А так придется после подписания Президента вернуться к нему.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent9	Он не будет работать опять.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent10	А я хочу, чтобы он работал, и наш комитет этого хочет.
ParlaMint-UA_2003-03-06-m0.u255.p1.sent11	Спасибо.
ParlaMint-UA_2003-03-06-m0.u256.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-03-06-m0.u256.p1.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-03-06-m0.u257.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m0.u257.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-03-06-m0.u257.p3.sent1	Шановний Володимире Михайловичу, шановні колеги, те, що пропонує комітет, має право на життя, тобто ви повинні зараз поставити перше - пропозицію Президента на голосування, підтримує зал повністю, з ними погоджується - можна тоді голосувати чи в цілому, чи в першому читанні, бо ми його в новій редакції по суті підтримуємо, тобто ми погоджуємося з пропозицію Президента.
ParlaMint-UA_2003-03-06-m0.u257.p3.sent2	І тут немає нічого.
ParlaMint-UA_2003-03-06-m0.u257.p3.sent3	Або одразу ми його проголосуємо, або дамо на друге читання.
ParlaMint-UA_2003-03-06-m0.u257.p3.sent4	Це не є порушенням Регламенту.
ParlaMint-UA_2003-03-06-m0.u258.p1.sent1	Шановні колеги, давайте таким чином зараз поступимо: розглянемо пропозицію Президента.
ParlaMint-UA_2003-03-06-m0.u258.p1.sent2	Оскільки ми вже прийняли один закон, який в цьому році регулює книговидавництво, то проголосуємо за те, що закон про підтримку вітчизняного книговидавництва ввести в дію з 1 січня 2004 року.
ParlaMint-UA_2003-03-06-m0.u258.p2.sent1	Давайте зараз проголосуємо поправку Президента.
ParlaMint-UA_2003-03-06-m0.u258.p2.sent2	Якщо вона приймається, я просив би її підтримати.
ParlaMint-UA_2003-03-06-m0.u258.p2.sent3	Не буде заперечень, ми його приймемо в цілому як закон.
ParlaMint-UA_2003-03-06-m0.u258.p2.sent4	Правильно?
ParlaMint-UA_2003-03-06-m0.u258.p3.sent1	Я ставлю на голосування пропозицію Президента України: цей закон набирає чинності з дня його опублікування крім пункту 3 розділу 2 "Прикінцеві положення", які набирають чинності з 1 січня 2004 року.
ParlaMint-UA_2003-03-06-m0.u258.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u258.p4.sent1	За-406
ParlaMint-UA_2003-03-06-m0.u258.p5.sent1	Якщо немає заперечень, давайте приймемо його як закон з урахуванням поправки.
ParlaMint-UA_2003-03-06-m0.u258.p5.sent2	Чому нельзя?
ParlaMint-UA_2003-03-06-m0.u258.p6.sent1	Я ставлю на голосування про прийняття цього закону в новій редакції з урахуванням проголосованої пропозиції.
ParlaMint-UA_2003-03-06-m0.u258.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u258.p7.sent1	За-284
ParlaMint-UA_2003-03-06-m0.u258.p8.sent1	Закон прийнято.
ParlaMint-UA_2003-03-06-m0.u258.p9.sent1	Так, в нас перерва зараз, да?
ParlaMint-UA_2003-03-06-m0.u258.p9.sent2	Будь ласка, з процедури Матвієнко.
ParlaMint-UA_2003-03-06-m0.u259.p1.sent1	Володимир Михайлович, я так розумію, що якщо можна було б розглянути питання ще.
ParlaMint-UA_2003-03-06-m0.u259.p1.sent2	але я бачу, що ви вже оголосили перерву, люди виходять.
ParlaMint-UA_2003-03-06-m0.u259.p1.sent3	Давайте вже після перерви, і прохання всім зібратися в залі для того, щоб розглянути надзвичайно важливий закон.
ParlaMint-UA_2003-03-06-m0.u260.p1.sent1	Шановні колеги, враховуючи, що в нас дуже багато питань, які належить розглянути, я просив би перерву 30 хвилин, не більше, і бути в залі.
ParlaMint-UA_2003-03-06-m0.u260.p1.sent2	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-03-06-m0.u260.p1.sent3	До 12 години 30 хвилин.
ParlaMint-UA_2003-03-06-m0.u261.p1.sent1	Запросіть, будь ласка, депутатів до залу, секретаріат.
ParlaMint-UA_2003-03-06-m0.u261.p2.sent1	З процедури, будь ласка, Валентин Григорович Матвєєв.
ParlaMint-UA_2003-03-06-m0.u262.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m0.u262.p1.sent2	Шановні колеги, Володимире Михайловичу, я попросив би вас, ми переходимо до, я б сказав до знакового питання, тобто до прийняття Закону про Державний Гімн України.
ParlaMint-UA_2003-03-06-m0.u262.p2.sent1	Тому, по-перше, я просив би, щоб голосування було проведено у відповідності до Регламенту і до Конституції України, щоб кожний народний депутат проголосував особисто за прийняття цього закону.
ParlaMint-UA_2003-03-06-m0.u262.p2.sent2	А не хтось за когось натискав по декілька кнопок.
ParlaMint-UA_2003-03-06-m0.u262.p2.sent3	Це, по-перше.
ParlaMint-UA_2003-03-06-m0.u262.p3.sent1	По-друге, Володимире Михайловичу, виборці і народні депутати сьогодні вранці зокрема підходили до мене і просили передати вам прохання, щоб по таким законам, проектам постанов, які стосуються більшості наших громадян, ви б по результатах, по підсумках голосування об’являли їх результати пофракційно.
ParlaMint-UA_2003-03-06-m0.u262.p3.sent2	Дякую.
ParlaMint-UA_2003-03-06-m0.u263.p1.sent1	Добре.
ParlaMint-UA_2003-03-06-m0.u263.p1.sent2	Будемо робити обов’язково, зачитувати.
ParlaMint-UA_2003-03-06-m0.u263.p2.sent1	Я запрошую.
ParlaMint-UA_2003-03-06-m0.u263.p2.sent2	Шановні колеги, оголошується до розгляду проект Закону про Державний Гімн України.
ParlaMint-UA_2003-03-06-m0.u263.p2.sent3	Від комітету голова комітету Матвієнко Анатолій Сергійович, будь ласка.
ParlaMint-UA_2003-03-06-m0.u263.p3.sent1	Секретаріат, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2003-03-06-m0.u264.p1.sent1	Шановні колеги, дозвольте привернути вашу увагу до двох моментів, не торкаючись суті законопроектів, які ми маємо зараз голосувати, а процедурних.
ParlaMint-UA_2003-03-06-m0.u264.p2.sent1	Перше.
ParlaMint-UA_2003-03-06-m0.u264.p2.sent2	Є питання порядку денного, є закони, які не можуть бути посоромлені або зганьблені, тому що ми до них не можемо тоді ніколи повертатися.
ParlaMint-UA_2003-03-06-m0.u264.p2.sent3	Тому Закон про гімн є законом, який ми маємо розглядати, очевидно, орієнтуючись на позитивне голосування.
ParlaMint-UA_2003-03-06-m0.u264.p2.sent4	Інакше не варто його було б вносити у цю залу.
ParlaMint-UA_2003-03-06-m0.u264.p3.sent1	Я хочу поінформувати всі фракції, всіх депутатів, що ми перед тим, як запропонувати до розгляду цей закон, виконуючи доручення Верховної Ради і Голови Верховної Ради, провели консультації з усіма головами фракцій, зроблено це було двічі із представниками.
ParlaMint-UA_2003-03-06-m0.u264.p3.sent2	Ті фракції, які хотіли запросити експертних учасників розгляду цих законопроектів, могли їх запросити і такі зустрічі відбулися.
ParlaMint-UA_2003-03-06-m0.u264.p3.sent3	Ми маємо інформацію про те, що є сьогодні можливість нам розглядати цей законопроект.
ParlaMint-UA_2003-03-06-m0.u264.p4.sent1	І питання друге.
ParlaMint-UA_2003-03-06-m0.u264.p4.sent2	Процедура розгляду цього законопроекту.
ParlaMint-UA_2003-03-06-m0.u264.p4.sent3	Ми маємо звичні, якщо можна їх так назвати, законопроекти, які приймаються 226 голосами і більше.
ParlaMint-UA_2003-03-06-m0.u264.p4.sent4	Ми маємо прописану процедуру змін до Конституції.
ParlaMint-UA_2003-03-06-m0.u264.p4.sent5	Але ми не маємо сьогодні прописаної процедури прийняття так званих конституційних законопроектів стосовно державних символів.
ParlaMint-UA_2003-03-06-m0.u264.p5.sent1	Петро Миколайович спокійно, я зараз поінформую, тоді відповім на запитання.
ParlaMint-UA_2003-03-06-m0.u264.p5.sent2	Комітет, вивчаючи ситуацію, як провести таке голосування, враховуючи те, що є процедура зміни до Конституції, Петро Миколайович пропонує розглянути в першому читанні так, як.зміни до Конституції.
ParlaMint-UA_2003-03-06-m0.u264.p5.sent3	І це перше читання може бути проголосовано 226 голосами.
ParlaMint-UA_2003-03-06-m0.u264.p6.sent1	І для того, щоб прийняти цей закон, розглянути його можна тільки і прийняти, коли буде 300 голосів.
