id	text
ParlaMint-UA_2003-10-14-m1.u111.p4.sent7	І побажання до уряду вносити цілісні законопроекти.
ParlaMint-UA_2003-10-14-m1.u112.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-10-14-m1.u112.p1.sent2	Я зрозумів, якщо ви "за".
ParlaMint-UA_2003-10-14-m1.u112.p1.sent3	Фракція комуністів.
ParlaMint-UA_2003-10-14-m1.u113.p1.sent1	Юрій Соломатін, фракція комуністи.
ParlaMint-UA_2003-10-14-m1.u113.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2003-10-14-m1.u113.p1.sent3	Буржуазна Верховна Рада України приймає черговий буржуазний закон.
ParlaMint-UA_2003-10-14-m1.u113.p2.sent1	.
ParlaMint-UA_2003-10-14-m1.u113.p2.sent2	Спасибі, ось тут палки оплески з боку центристів і правоцентристів, і всієї тієї камарильї, яка знущається над українським народом.
ParlaMint-UA_2003-10-14-m1.u114.p1.sent1	Шановний колего, я прошу тримати себе в рамках.
ParlaMint-UA_2003-10-14-m1.u114.p1.sent2	Я розумію, що уже до вечора наближуємося, інакше я виключу мікрофон.
ParlaMint-UA_2003-10-14-m1.u114.p1.sent3	Якщо буржуазний парламент, покиньте його і.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent1	Розглядається законопроект щодо оформлення виїзних документів.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent2	Скажи, знедолений народе, ти поїдеш за цими документами навіть не в Америку, навіть не в рідну братерську Бєларусь, нікуди ти не поїдеш.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent3	Ти будеш без заробітної платні і пенсії сидіти там, де ти сидиш сьогодні.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent4	А поїдуть заможні люди.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent5	Тому цей закон.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent6	Було б більш вірно визначити.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent7	Закон про порядок виїзду і в’їзду в Україну заможних громадян України.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent8	І це було б цілком вірно.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent9	І саме так слід цей закон і визначати.
ParlaMint-UA_2003-10-14-m1.u115.p1.sent10	І я вношу, коли буде, пропозицію, коли буде цей закон подаватися до другого читання, щоб така там правка і була там зроблена.
ParlaMint-UA_2003-10-14-m1.u115.p2.sent1	А в цілому відбувається впорядкування відносин громадян України і буржуазної держави.
ParlaMint-UA_2003-10-14-m1.u115.p2.sent2	На цьому етапі це доречно і це доцільно.
ParlaMint-UA_2003-10-14-m1.u115.p2.sent3	Тому наша фракція розглянула цей законопроект і вважає, що навіть і в цих нелюдських умовах існування нашого народу його слід підтримати, і ми будемо за нього голосувати.
ParlaMint-UA_2003-10-14-m1.u115.p2.sent4	Я дякую всім за те, що ось тут плескали моєму виступу.
ParlaMint-UA_2003-10-14-m1.u116.p1.sent1	Шановні колеги, одну хвилиночку, ви проти цього законопроекту?
ParlaMint-UA_2003-10-14-m1.u116.p2.sent1	Ні, це два за.
ParlaMint-UA_2003-10-14-m1.u116.p2.sent2	Він сказав, що буде підтримувать.
ParlaMint-UA_2003-10-14-m1.u116.p2.sent3	Ви проти цього законопроекту?
ParlaMint-UA_2003-10-14-m1.u116.p3.sent1	Проти?
ParlaMint-UA_2003-10-14-m1.u116.p3.sent2	Будь ласка.
ParlaMint-UA_2003-10-14-m1.u116.p3.sent3	Але я прошу, шановні колеги, тоді аргументувати в межах регламенту.
ParlaMint-UA_2003-10-14-m1.u117.p1.sent1	Я хочу сказати, шановні колеги, по-перше, попередній виступаючий таки не визначився, чи він за.
ParlaMint-UA_2003-10-14-m1.u117.p1.sent2	Але справа не в тому, справа в іншому.
ParlaMint-UA_2003-10-14-m1.u117.p1.sent3	Цей законопроект дійсно є дуже добре бажання покращити, але в цьому законопроекті є достатньо велика кількість дірок.
ParlaMint-UA_2003-10-14-m1.u117.p1.sent4	Це - перше.
ParlaMint-UA_2003-10-14-m1.u117.p2.sent1	Друге.
ParlaMint-UA_2003-10-14-m1.u117.p2.sent2	Що найголовнішим є?
ParlaMint-UA_2003-10-14-m1.u117.p2.sent3	Є витратна частина, тобто ми справді втрачаємо на збиранні коштів в бюджет.
ParlaMint-UA_2003-10-14-m1.u117.p2.sent4	І якщо цей законопроект почне діяти навіть не з 2004, а з 2005 року, то чому ми зараз вийшли з його пропозицією?
ParlaMint-UA_2003-10-14-m1.u117.p3.sent1	Я розумію, що це є добрі наміри, але добрими намірами вислана дорога відомо куди.
ParlaMint-UA_2003-10-14-m1.u117.p3.sent2	Якщо ми хочемо рухатися в пекло, то ми мусимо завжди керуватися тільки добрими намірами.
ParlaMint-UA_2003-10-14-m1.u117.p3.sent3	А насправді законопроект не є достатньо якісно виписаний.
ParlaMint-UA_2003-10-14-m1.u117.p3.sent4	І стверджувати з цієї трибуни народним депутатам, що жодних додаткових витрат його впровадження не понесе, це говорите неправду, тому що насправді понесе, бо тут хоч і буде передбачено, звичайно, право людини не сплачувати мито, але ми не передбачили права соціально не захищених верств населення, які недоотримують в зв’язку з тим, що не буде сплачено це мито, бо в нинішньому бюджеті якраз ці кошти закладені.
ParlaMint-UA_2003-10-14-m1.u117.p3.sent5	Тому що законопроект поступив на розгляд сьогодні, а вже завтра чи в найближчий четвер мав би розглядатися закон про бюджет України.
ParlaMint-UA_2003-10-14-m1.u117.p3.sent6	А якщо він навіть буде розглядатися через тиждень, то всеодно врегулювати це положення, цей законопроект з бюджетом не вдасться, не встигнемо.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent1	Тому у мене була б пропозиція уряду відкликати, підготувати якісно, дати оцінку цьому законопроекту бюджетного комітету, і ми б тоді мали чітку якісну картину.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent2	Якщо це зробите ви швидко або долучите до цього висновок бюджетного комітету, і буде гарантія, що він врахований, тобто ці втрати враховані в бюджеті наступного року, то я тільки з радістю підтримаю його голосуванням і закличу всіх народних депутатів це зробити.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent3	Бо зараза ви чудово розумієте, яка ситуація навколо виїзду за кордон взагалі.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent4	Я не знаю, хто там заможний чи не заможні, зараз віза в Польщу, безкоштовна віза коштує вже 150 євро.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent5	Тобто це не питання виїзду чи приїзду, вільності пересування, це для багатьох питання жити чи не жити, тому що, ну, так вже повелося в цьому світі, що люди прикордонних територій використовують близькість кордону і інших держав.
ParlaMint-UA_2003-10-14-m1.u117.p4.sent6	Ну, ми не можемо, не може держава забезпечити їм гідного життя, то вони собі за допомогою кордону забезпечують більш-менш гідне існування.
ParlaMint-UA_2003-10-14-m1.u117.p5.sent1	Тому я пропонував би, і це буде абсолютно логічно і коректно, відкликати, з комітетом попрацювати і запропонувати спільно з комітетом якісний продукт, який би ми підтримали одноголосно.
ParlaMint-UA_2003-10-14-m1.u117.p5.sent2	Дякую.
ParlaMint-UA_2003-10-14-m1.u118.p1.sent1	Так, Анатолій Мороз, ви за, проти?
ParlaMint-UA_2003-10-14-m1.u118.p1.sent2	Ні.
ParlaMint-UA_2003-10-14-m1.u118.p2.sent1	Хто ще проти цього законопроекту з тих, що записався?
ParlaMint-UA_2003-10-14-m1.u118.p3.sent1	Гірник проти.
ParlaMint-UA_2003-10-14-m1.u118.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2003-10-14-m1.u118.p3.sent3	Або до трибуни, як вам зручно.
ParlaMint-UA_2003-10-14-m1.u119.p1.sent1	Шановні депутати, я проти не через те, що ці проблеми не потрібно вирішувати.
ParlaMint-UA_2003-10-14-m1.u119.p1.sent2	Безумовно, потрібно вирішувати і не такі вже аж великі ці бюджетні витрати, щоб їх не можна було не врахувати навіть у цьому бюджеті, а просто принцип підходу до цього питання мені уявляється не зовсім правильним.
ParlaMint-UA_2003-10-14-m1.u119.p2.sent1	Ми уже розглядали закон про дипломатичний службовий паспорт громадянина України.
ParlaMint-UA_2003-10-14-m1.u119.p2.sent2	Цим законом вводиться ще одна диференціація, виявляється, що у нас деякі громадяни мають отримувати паспорт після 16-ти років, а деякі можуть отримувати до того.
ParlaMint-UA_2003-10-14-m1.u119.p2.sent3	Тобто вводяться різноманітні документи, додатково різноманітні документи: проїзний документ дитини, який віддається Україні, а за кордоном видається дитині до 16-ти років паспорт.
ParlaMint-UA_2003-10-14-m1.u119.p3.sent1	Я не знаю, наскільки це ув’язується з нашими договорами, але така різноманітність різних документів не вважається нормальною.
ParlaMint-UA_2003-10-14-m1.u119.p3.sent2	Тому я би пропонував цей закон приймати після того, як ми все-таки удосконалимо нашу паспортну систему, приведемо її до одного знаменника, в тому числі і визначимо для всіх громадян України один паспорт, який одночасно буде і закордонним паспортом, за винятком дипломатичних паспортів.
ParlaMint-UA_2003-10-14-m1.u119.p3.sent3	І тоді процедури, передбачені у цьому законі, стануть логічними і їх можна буде ввести в дію.
ParlaMint-UA_2003-10-14-m1.u119.p3.sent4	Дякую.
ParlaMint-UA_2003-10-14-m1.u120.p1.sent1	Шановні колеги, розгляд законопроекту "Про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" завершено.
ParlaMint-UA_2003-10-14-m1.u120.p1.sent2	Рішення буде приймати в день голосування.
ParlaMint-UA_2003-10-14-m1.u120.p2.sent1	Якщо б ви не заперечували, шановні колеги, ми могли б продовжити наше вечірнє засідання ще на 15 хвилин і розглянути проект Закону "Про внесення змін до статті 32 Закону України "Про правовий статус іноземців та осіб без громадянства" .
ParlaMint-UA_2003-10-14-m1.u120.p2.sent2	Це важливе значення має для нас з урахуванням процесів, що відбуваються в Європі, і в світі, і в Україні.
ParlaMint-UA_2003-10-14-m1.u120.p2.sent3	Немає заперечень?
ParlaMint-UA_2003-10-14-m1.u120.p2.sent4	Я вам щиро вдячний.
ParlaMint-UA_2003-10-14-m1.u120.p3.sent1	Доповідач - перший заступник міністра внутрішніх справ України Корнієнко Михайло Васильович.
ParlaMint-UA_2003-10-14-m1.u120.p3.sent2	Підготуватися Геннадію Йосиповичу Удовенку.
ParlaMint-UA_2003-10-14-m1.u120.p3.sent3	Будь ласка.
ParlaMint-UA_2003-10-14-m1.u121.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-10-14-m1.u121.p1.sent2	Проект Закону України "Про внесення змін до статті 32-ї Закону України "Про правовий статус іноземців та осіб без громадянства" розроблено з метою законодавчого врегулювання утримання іноземців та осіб без громадянства, які незаконно перебувають в Україні, у спеціальних пунктах тимчасового перебування.
ParlaMint-UA_2003-10-14-m1.u121.p2.sent1	У жодній країні ЄС для тривалого перебування затриманих нелегальних мігрантів не використовуються спецустанови поліції.
ParlaMint-UA_2003-10-14-m1.u121.p2.sent2	Для цього передбачені лише відповідні місця, які передбачені іноземним законодавством для утримання незаконних мігрантів.
ParlaMint-UA_2003-10-14-m1.u121.p3.sent1	До речі, у 2003 році органами міліції виявлено 14,2 тисячі нелегальних мігрантів, з яких до спецустанов міліції поміщалися для перевірки 4 тисячі 300 осіб.
ParlaMint-UA_2003-10-14-m1.u121.p3.sent2	Протягом минулого року затримано майже 23 тисячі нелегальних мігрантів, і в тому числі перебували у спецустановах міліції 7 тисяч осіб.
ParlaMint-UA_2003-10-14-m1.u121.p4.sent1	На підставі вивчення міжнародного досвіду за ініціативою МВС Кабінетом Міністрів України Постановою від 17 липня 2003 року номер 1110 затверджено типове положення про пункт тимчасового перебування іноземців та осіб без громадянства.
ParlaMint-UA_2003-10-14-m1.u121.p4.sent2	Саме для легалізації функціонування таких пунктів і вносяться зміни до статті 32-ї вищезгаданого закону України.
ParlaMint-UA_2003-10-14-m1.u121.p5.sent1	Проектом пропонується встановити граничний термін утримання іноземців та осіб без громадянства до 6-ти місяців та визначити підстави їх затримання і поміщення у пункти тимчасового перебування.
ParlaMint-UA_2003-10-14-m1.u121.p5.sent2	Це такі підстави: порушення заборони на в’їзд в Україну.
ParlaMint-UA_2003-10-14-m1.u121.p5.sent3	Друга підстава - це відсутність підстав для перебування в Україні, і третя, перебування за недійсними документами.
ParlaMint-UA_2003-10-14-m1.u121.p6.sent1	Щодо визначення граничного до шести місяців терміну утримання іноземців, то він пропонується з огляду на практику, підтвердження особи, яка має недійсні документи або взагалі не має їх з допомогою посольств іноземних країн, у тому числі і тих, що не знаходяться на території України.
ParlaMint-UA_2003-10-14-m1.u121.p6.sent2	Саме стільки часу іноді витрачається аби підтвердити особу іноземця.
ParlaMint-UA_2003-10-14-m1.u121.p7.sent1	Прийняття законопроекту позитивно вплине на стан боротьби з нелегальною міграцією та сприятиме інтеграції країни до ЄС, оскільки дотримуватимуться і українські стандарти щодо умов утримання нелегальних мігрантів.
ParlaMint-UA_2003-10-14-m1.u121.p7.sent2	Просимо підтримати даний законопроект.
ParlaMint-UA_2003-10-14-m1.u121.p8.sent1	Дякую за увагу.
ParlaMint-UA_2003-10-14-m1.u122.p1.sent1	Дякую вам також Михайло Васильовичу.
ParlaMint-UA_2003-10-14-m1.u122.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-10-14-m1.u122.p1.sent3	Слово для співдоповіді має голова Комітету з питань прав людини, національних меншин, міжнаціональних відносин Геннадій Удовенко.
ParlaMint-UA_2003-10-14-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent1	Ви знаєте, що Україна перетворилася насамперед у транзитну державу нелегальної міграції, про це ми вже неодноразово у Верховній Раді говорили.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent2	І зараз збільшується кількість нелегальних мігрантів, про це Михайло Васильович Корнієнко тільки що сказав, що 14 тисяч було затримано з підробними документами.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent3	І нам потрібно десь утримувати цих людей і це досить велика кількість, якщо ми так десь у середньому 10 тисяч.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent4	І нам треба облаштувати чотири принаймні таких прийомника.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent5	Це Закарпатська область, Київська область, Харківська область і ще якась, зараз не пам’ятаю, Львівська область.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent6	Треба чотири пункти по 300-350 чоловік.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent7	Це отак потрібно.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent8	Бо наші славні прикордонники затримують на кордонах нелегалів чи людей з підробними документами.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent9	І вони утримуються або за рахунок бюджету, мізерного бюджету прикордонників або за рахунок мізерного бюджету обласного чи районного якогось.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent10	Тому нам потрібно нарешті, а тих людей треба в людських умовах утримувати, не так, як ми в СИЗО утримуємо, десь там гривня, дві гривні чи три гривні на харчування.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent11	Їм треба, принаймні, 19 гривень утримання одного нелегала або з підробними документами людину.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent12	І для цього нам потрібні досить серйозні бюджетні кошти.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent13	За нашими підрахунками потрібно на облаштування одного типового проекту та будівництво одного пункту 15 мільйонів гривень.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent14	Вартість утримання, як я вже сказав, 19 гривень на одну особу.
ParlaMint-UA_2003-10-14-m1.u123.p2.sent15	Але ми повинні йти на це, тому що сьогодні збільшується кількість людей, які проникають на територію України з підробними документами.
ParlaMint-UA_2003-10-14-m1.u123.p3.sent1	Я от зараз приймав у приймальній Верховної Ради одну жіночку.
ParlaMint-UA_2003-10-14-m1.u123.p3.sent2	От вона прийшла, каже: "Не визнають, що я громадянка України".
ParlaMint-UA_2003-10-14-m1.u123.p3.sent3	Подивилися, у неї там все стерто, і навіть фахівці не можуть узнати".
ParlaMint-UA_2003-10-14-m1.u123.p4.sent1	Тому нам треба приймати ці зміни до статті 32, вони на користь України, на користь національної безпеки України.
ParlaMint-UA_2003-10-14-m1.u123.p5.sent1	Комітет, який я очолюю, одностайно підтримав цей законопроект і просить вас прийняти його і у першому читанні, і як закон України.
ParlaMint-UA_2003-10-14-m1.u123.p5.sent2	Це сучасні виклики, на які ми повинні оперативно реагувати.
ParlaMint-UA_2003-10-14-m1.u123.p6.sent1	Дякую за увагу.
ParlaMint-UA_2003-10-14-m1.u124.p1.sent1	Дякую, Геннадію Йосиповичу.
ParlaMint-UA_2003-10-14-m1.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-14-m1.u124.p2.sent2	Є потреба.?
ParlaMint-UA_2003-10-14-m1.u124.p2.sent3	Юрію Анатолійовичу, що будемо робити?
ParlaMint-UA_2003-10-14-m1.u124.p2.sent4	Кармазін, будь ласка.
ParlaMint-UA_2003-10-14-m1.u124.p3.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2003-10-14-m1.u124.p3.sent2	Дуже коротко, я прошу.
ParlaMint-UA_2003-10-14-m1.u124.p3.sent3	Так 2 - за, 2 - проти.
ParlaMint-UA_2003-10-14-m1.u125.p1.sent1	Дуже коротко, да.
ParlaMint-UA_2003-10-14-m1.u125.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-14-m1.u125.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-14-m1.u125.p2.sent2	Ми якось не замислюємося скільки нам обходиться один нелегальний імігрант.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent3	Кожен імігрант обходиться в 5300-5500 гривень.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent4	Так?
ParlaMint-UA_2003-10-14-m1.u125.p2.sent5	Підтвердить зараз перший заступник міністра.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent6	Тисяча доларів тільки відправка коштує.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent7	Тільки відправка.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent8	Це значить, що ще по 19 гривень його протримати 6 місяців, це ще набігає 2-3 тисячі.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent9	Порахуйте що буде.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent10	Але я за те, щоби цей закон приймати і в першому, і в другому читанні.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent11	Але є одне малесеньке "але".
ParlaMint-UA_2003-10-14-m1.u125.p2.sent12	Коли я беру, сідаю із рахівницею і рахую, то бачу що 23 тисячі затриманих множу на 5 тисяч гривень і отримую мільйони, якими ми фактично допомагаємо ситій Європі, не бідній Російській Федерації, через яку основна частина їх приходить до нас.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent13	Але я задаюсь питанням - а що буде, коли ми протримали 6 місяців і цього терміну не достатньо для того, щоб підготовити всі документи на видворення?
ParlaMint-UA_2003-10-14-m1.u125.p2.sent14	Чи не треба передбачити порядок і продовження цього терміну?
ParlaMint-UA_2003-10-14-m1.u125.p2.sent15	Що ми потім будемо робити?
ParlaMint-UA_2003-10-14-m1.u125.p2.sent16	Ну то питання наступного.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent17	Поки що я думаю, що можна прийняти рішення, щоб нас не перетворювали в європейський відстойник і прийняти і в першому , і в другому читанні.
ParlaMint-UA_2003-10-14-m1.u125.p2.sent18	І чітко показати Європі, що там всі будуть права людини дотримуватися.
ParlaMint-UA_2003-10-14-m1.u125.p3.sent1	Інше питання - як буде відповідати типове положення про пункт тимчасового перебування іноземців та осіб без громадянства, які незаконно перебувають в Україні в виконанні Кабінету Міністрів України.
ParlaMint-UA_2003-10-14-m1.u125.p4.sent1	Я, наприклад, не впевнений і я звертаюся до комітету, це те, що зачіпляє права і свободи людей.
ParlaMint-UA_2003-10-14-m1.u125.p4.sent2	Тому що особи без громадянства - це теж громадяни, на яких розповсюджується Конституція України, вони не мають права обирати і обиратися, але вони мають право на людське відношення до себе.
ParlaMint-UA_2003-10-14-m1.u125.p4.sent3	Бо точно так же будуть і до українців відноситися, точно так затримують і українців і їх тримають і в польщах, і в португаліях, і в іспаніях і в італіях, і ви це знаєте.
ParlaMint-UA_2003-10-14-m1.u125.p5.sent1	Тому я за те, щоб ми тут нічого Кабінет Міністрів потім не переробив такого, щоб не порушувало права і свободи людей.
ParlaMint-UA_2003-10-14-m1.u125.p5.sent2	А в цілому я за прийняття.
ParlaMint-UA_2003-10-14-m1.u125.p5.sent3	Дякую.
ParlaMint-UA_2003-10-14-m1.u126.p1.sent1	За прийняття.
ParlaMint-UA_2003-10-14-m1.u126.p1.sent2	Микола Рудьковський, будь ласка.
ParlaMint-UA_2003-10-14-m1.u127.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-10-14-m1.u127.p1.sent2	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-10-14-m1.u127.p2.sent1	Нас небагато залишилося для обговорення цього питання.
ParlaMint-UA_2003-10-14-m1.u127.p2.sent2	Але я вам зачитаю пояснювальну записку, яку підписав міністр внутрішніх справ.
ParlaMint-UA_2003-10-14-m1.u127.p2.sent3	Проект акта містить положення про законодавче визначення правових підстав поміщення та утримання іноземців та осіб без громадянства, які незаконно перебувають і так далі.
ParlaMint-UA_2003-10-14-m1.u127.p2.sent4	Прийняття цього закону дасть можливість Міністерству внутрішніх справ зробити з іноземців, які втікали від політичних переслідувань, які мають бажання, як кожна людина, покращати своє життя і рухаються в Європу, зробити злочинцями і посадити в тюрму, десятки тисяч людей зробити злочинцями і посадити в тюрму і втримувати шість місяців.
ParlaMint-UA_2003-10-14-m1.u127.p2.sent5	Бо той закон, який існує, не дає можливості Міністерству внутрішніх справ утримувати більше 24 годин під вартою і зобов’язує або людину, яка перебуває на території України незаконно, на протязі 30 днів визначитися і виїхати за межі України.
ParlaMint-UA_2003-10-14-m1.u127.p3.sent1	Я звертаюся до вас.
ParlaMint-UA_2003-10-14-m1.u127.p3.sent2	Я розумію Міністерство внутрішніх справ, вірніше я їх не розумію, коли вони у кожному громадянині, який перебуває на території України без візи, бачать злочинців.
ParlaMint-UA_2003-10-14-m1.u127.p3.sent3	Тисячі українців находяться в такому положенні в Європі, але їх не роблять злочинцями, не саджають за це в тюрму.
ParlaMint-UA_2003-10-14-m1.u127.p3.sent4	Італія десятки тисяч приймає іноземців на свою територію і жодного не видворила.
ParlaMint-UA_2003-10-14-m1.u127.p3.sent5	Ми рухаємся в Європу, ми не повинні в кожному, хто приїжджає на нашу територію, бачити злочинця.
ParlaMint-UA_2003-10-14-m1.u127.p4.sent1	Я вважаю, що прийняття такого закону поставить і Україну в Європі і зробить напівфашистською державою.
ParlaMint-UA_2003-10-14-m1.u127.p4.sent2	Ми, законодавці, повинні бути гуманними по відношенню до своїх громадян і до тих, які приїжджають на нашу територію не в пошуку того, щоб відібрати щось у нас, а від того, що життя на їх території є нестерпним.
ParlaMint-UA_2003-10-14-m1.u127.p4.sent3	Не відомо, що ще витворить наш Президент, можливо, життя і в Україні буде нестерпним, і частині українців потрібно буде покинути територію України, якщо їх будуть переслідувати.
ParlaMint-UA_2003-10-14-m1.u127.p4.sent4	Дякую за увагу.
ParlaMint-UA_2003-10-14-m1.u127.p5.sent1	Цей закон ні в якому разі підтримувати не можна.
ParlaMint-UA_2003-10-14-m1.u127.p5.sent2	Ми перетворюємо таким чином Україну в поліцейську державу.
ParlaMint-UA_2003-10-14-m1.u127.p5.sent3	Дякую.
ParlaMint-UA_2003-10-14-m1.u128.p1.sent1	Так, Андрій Шкіль.
ParlaMint-UA_2003-10-14-m1.u128.p1.sent2	Один за, один проти у нас уже є.
ParlaMint-UA_2003-10-14-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2003-10-14-m1.u129.p2.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent1	Я хотів би в першу чергу наголосити на тому, що необхідність прийняття цього закону Міністерство внутрішніх справ аргументує тим, що дуже багато іноземців перебуває на території України, дуже багатьох доводиться утримувати.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent2	Я вам, до речі, скажу такий факт, що в першу чергу страждають від цього місцеві бюджети.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent3	Вони не напряму страждають, а страждають тому, що цих іноземців утримується прикордонниками у себе, спочатку у себе у так званих підготовлених пунктах.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent4	Але насправді це казарми, які були віддані тим, кого спіймали на кордоні самі солдати, отримують погіршення, так би мовити, казармених умов.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent5	Але тут інша є проблема, і цей законопроект цього не вирішує.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent6	Але інша проблема - продовжити на 6 місяців.
ParlaMint-UA_2003-10-14-m1.u129.p3.sent7	Розумієте, і це Україні фінансово вигідно - 6 місяців тримати?
ParlaMint-UA_2003-10-14-m1.u129.p3.sent8	Давайте на півтора роки, на два.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent1	Тобто тут, коли говорити про необхідність підготовки документів, то це термін має складати не більше місяця.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent2	Якщо за місяць не можуть служби підготувати документи, то тоді ці служби треба звільнити, і кошти, які підуть від звільнення цих служб, дати на утримання іноземців 6 місяців.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent3	Ну, це абсурд.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent4	Ми тут хочемо покращити економічний стан шляхом його погіршення.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent5	Так не можна.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent6	Шість місяців, ну, погодьтеся, це завеликий термін, його треба скоротити як мінімум.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent7	А тут коли говорити про підтримку навіть в першому читанні, то це тут.
ParlaMint-UA_2003-10-14-m1.u129.p4.sent8	закон складається з двох фраз - продовжити до шести місяців і підготувати пункти спеціального тримання - і все.
ParlaMint-UA_2003-10-14-m1.u129.p5.sent1	Якщо щодо пунктів, тут можна дискутувати і пропустити на перше читання, то тут ситуація, дійсно, складається.
ParlaMint-UA_2003-10-14-m1.u129.p5.sent2	І попередній виступаючий мав частково рацію, стверджуючи, що ми погіршуємо стан іноземців, яких ми будемо тут з тими чи іншими вадами документів тримати 6 місяців.
ParlaMint-UA_2003-10-14-m1.u129.p5.sent3	Тобто тут треба стимулювати діяльність правоохоронних органів.
ParlaMint-UA_2003-10-14-m1.u129.p6.sent1	Я би пропонував в місячний термін, але якість утримання має поліпшитись, тобто не треба їх прирівнювати одразу апріорі до злочинців.
ParlaMint-UA_2003-10-14-m1.u129.p6.sent2	Для переміщених осіб, осіб без громадянства і таке інше.
ParlaMint-UA_2003-10-14-m1.u129.p6.sent3	Установлено буде, що ця людина є злочинець, що вона підробила документи, ввела в оману - все, тоді на неї розповсюджується, що, Кримінальний кодекс і вона поїде у відповідне місце і буде там утримуватися так, як утримується решта в’язнів України.
ParlaMint-UA_2003-10-14-m1.u129.p6.sent4	чи затриманих.
ParlaMint-UA_2003-10-14-m1.u129.p7.sent1	Але тут є головним аргументом, як на мене, це послаблення тиску на Україну.
ParlaMint-UA_2003-10-14-m1.u129.p7.sent2	І, звичайно, цей законопроект, як завжди, не вирішує генерально цієї проблеми.
ParlaMint-UA_2003-10-14-m1.u129.p7.sent3	Бо генерально ця проблема вирішується на кордоні Україна-Росія, Україна-Білорусія.
ParlaMint-UA_2003-10-14-m1.u129.p7.sent4	Закрити цей кордон повністю - і все, і іноземці сюди практично не поїдуть, тобто ці біженці.
