id	text
ParlaMint-UA_2003-07-10-m1.u200.p1.sent1	Шановні народні депутати, давайте будемо працювати.
ParlaMint-UA_2003-07-10-m1.u200.p2.sent1	Будь ласка, колего, доповідайте по закону.
ParlaMint-UA_2003-07-10-m1.u201.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань національної безпеки і оборони на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про участь України у міжнародних миротворчих операціях" у другому читанні.
ParlaMint-UA_2003-07-10-m1.u201.p2.sent1	Пропозиції, які надійшли від суб’єктів законодавчої ініціативи, були розглянути і враховані.
ParlaMint-UA_2003-07-10-m1.u201.p3.sent1	Я мушу проінформувати шановних народних депутатів, що за підсумками обговорення комітет прийняв рішення внести зазначений законопроект на розгляд Верховної Ради України та рекомендувати прийняти його у другому читанні та як закон.
ParlaMint-UA_2003-07-10-m1.u201.p4.sent1	Я мушу також проінформувати, що порядок і джерела фінансування визначають, що при схваленні Верховною Радою України рішення про участь України у міжнародних миротворчих операціях.
ParlaMint-UA_2003-07-10-m1.u201.p5.sent1	Зазначений законопроект завізований Юридичним управлінням і іншими відділами.
ParlaMint-UA_2003-07-10-m1.u201.p5.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u202.p1.sent1	Ставлю на голосування про прийняття.
ParlaMint-UA_2003-07-10-m1.u202.p2.sent1	Будь ласка, Малиновський, ваше зауваження.
ParlaMint-UA_2003-07-10-m1.u202.p2.sent2	Бульба, Бульба, будь ласка, вибачте.
ParlaMint-UA_2003-07-10-m1.u202.p2.sent3	Фракція Соціалістичної.
ParlaMint-UA_2003-07-10-m1.u202.p2.sent4	Яка ваша правка?
ParlaMint-UA_2003-07-10-m1.u203.p1.sent1	Я вважаю, що цей законопроект не потрібен у зв’язку з тим, що порядок фінансування миротворчих операцій визначається при прийнятті рішення Організацією Об’єднаний Націй, тобто Радою Безпеки Організації Об’єднаних Націй.
ParlaMint-UA_2003-07-10-m1.u203.p1.sent2	Цей законопроект потрібен тим, хто хоче фінансування за рахунок бюджету авантюри, подібні тим, що стосуються направлення хімбату і мотопіхотної бригади в Ірак.
ParlaMint-UA_2003-07-10-m1.u204.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u204.p2.sent1	Я ставлю на голосування: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про участь України в міжнародних миротворчих операціях".
ParlaMint-UA_2003-07-10-m1.u204.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u204.p3.sent1	За-304
ParlaMint-UA_2003-07-10-m1.u204.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u204.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-07-10-m1.u204.p5.sent2	Друге читання.
ParlaMint-UA_2003-07-10-m1.u204.p6.sent1	Будь ласка, Микола Володимирович Томенко - доповідач.
ParlaMint-UA_2003-07-10-m1.u205.p1.sent1	Шановні колеги, цей законопроект урядовий і розумний законопроект.
ParlaMint-UA_2003-07-10-m1.u205.p1.sent2	Тому комітет пропонує його підтримати, оскільки йдеться про кілька норм, які в нашому законодавстві не були прописані.
ParlaMint-UA_2003-07-10-m1.u205.p1.sent3	Вони стосуються адміністративної відповідальності за те, коли у випадку, коли друкований засіб масової інформації припинив свою діяльність і хтось ним скористався через деякий період, що це часто буває, як ми знаємо, особливо під час виборчої кампанії, людина несе адміністративну відповідальність за цей випадок.
ParlaMint-UA_2003-07-10-m1.u205.p2.sent1	Тому є пропозиція: підтримати.
ParlaMint-UA_2003-07-10-m1.u205.p2.sent2	Це врегульовує проблему, яка існує.
ParlaMint-UA_2003-07-10-m1.u206.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2003-07-10-m1.u206.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-07-10-m1.u206.p2.sent2	Всі пропозиції, які були подані, враховані.
ParlaMint-UA_2003-07-10-m1.u206.p2.sent3	Відхилена одна - Заплатинського.
ParlaMint-UA_2003-07-10-m1.u206.p2.sent4	Він якщо буде наполягати, проголосуємо.
ParlaMint-UA_2003-07-10-m1.u206.p3.sent1	Будь ласка, Кириленко.
ParlaMint-UA_2003-07-10-m1.u207.p1.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2003-07-10-m1.u207.p2.sent1	Шановний Володимире Михайловичу, ми зараз тут голосуємо і приймаємо важливі законі.
ParlaMint-UA_2003-07-10-m1.u207.p2.sent2	Але в парламенті ходить інформація, що зараз у кабінеті представника Президента Задорожнього паралельно відбувається ще якесь голосування підписами, в тому числі і по питаннях Конституції.
ParlaMint-UA_2003-07-10-m1.u207.p2.sent3	Ви як Голова Верховної Ради повинні спростувати чи підтвердити цю інформацію, бо це зараз напружує обстановку.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent2	Я, шановні колеги, не коментую чутки і плітки, які ходять по парламенту.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent3	Все діється у сесійній залі.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent4	Відповідь задовольняє вас.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent5	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідності за порушення законодавства про друковані засоби масової інформації.
ParlaMint-UA_2003-07-10-m1.u208.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u208.p2.sent1	За-332
ParlaMint-UA_2003-07-10-m1.u208.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u208.p4.sent1	Шановні колеги, оскільки мені робили зауваження, я просив би зробити народним депутатам, які під час голосування бігають і вимагають не голосувати.
ParlaMint-UA_2003-07-10-m1.u208.p4.sent2	Так що давайте будемо нести всі відповідальність.
ParlaMint-UA_2003-07-10-m1.u208.p4.sent3	Ганьба!
ParlaMint-UA_2003-07-10-m1.u208.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 24 Закону України про наукову та науково-технічну діяльність щодо пенсій .
ParlaMint-UA_2003-07-10-m1.u208.p5.sent2	Від комітету, будь ласка, Костянтин Меркурійович Ситник, голова підкомітету.
ParlaMint-UA_2003-07-10-m1.u209.p1.sent1	Шановні колеги, що нового у тих змінах, які комітет вносить і вносять депутати, а комітет схвалив.
ParlaMint-UA_2003-07-10-m1.u209.p2.sent1	Перше.
ParlaMint-UA_2003-07-10-m1.u209.p2.sent2	Поширено дію Закону на всіх наукових працівників незалежно від форми власності установи, у якій він працює.
ParlaMint-UA_2003-07-10-m1.u209.p2.sent3	Єдина вимога до недержавних наукових установ - це державна атестація згідно закону України, який ми зараз розглядаємо.
ParlaMint-UA_2003-07-10-m1.u209.p3.sent1	Друге.
ParlaMint-UA_2003-07-10-m1.u209.p3.sent2	Внесено окремі статті 22.1, 22.2, 22.3 до закону, у яких чітко визначені посади наукових та науково-педагогічних працівників, а також стаж наукової роботи.
ParlaMint-UA_2003-07-10-m1.u209.p3.sent3	Цей перелік скорочений.
ParlaMint-UA_2003-07-10-m1.u209.p3.sent4	Раніше його встановлював Кабінет Міністрів, сьогодні комітет визнав за правильне його скоротити.
ParlaMint-UA_2003-07-10-m1.u209.p4.sent1	Уточнено формулювання заробітної плати наукового працівника, доповнено надбавки, доплати, винагороди, що сплачуються за наукову діяльність.
ParlaMint-UA_2003-07-10-m1.u209.p5.sent1	При визначенні середньої заробітної плати для нарахування пенсії, враховується оплата і за сумісництвами.
ParlaMint-UA_2003-07-10-m1.u209.p6.sent1	Запропоновано виплату пенсій проводити за рахунок державного бюджету.
ParlaMint-UA_2003-07-10-m1.u209.p6.sent2	Правда це вступає в силу з 01.01.2007 року.
ParlaMint-UA_2003-07-10-m1.u209.p6.sent3	До цього часу пропонується редакція Кабінету Міністрів: для бюджетних установ - за рахунок бюджету, а для інших: 50 процентів - за рахунок бюджету, а 50 - за рахунок власних коштів.
ParlaMint-UA_2003-07-10-m1.u209.p7.sent1	Проектом запропоновано встановити граничний розмір пенсій, тобто обмежити її сумою, з яких сплачуються страхові внески.
ParlaMint-UA_2003-07-10-m1.u209.p8.sent1	Крім того, для керівників, що працювати у наукових установах недержавної форми власності, такі пенсії не можуть перевищувати максимального розміру посадового окладу, ставки керівника науково-дослідної установи Національної академії наук.
ParlaMint-UA_2003-07-10-m1.u209.p9.sent1	Проект закону пропонує з 01.01.2007 року, тобто через чотири роки, поширити тільки на кандидатів і докторів наук.
ParlaMint-UA_2003-07-10-m1.u209.p10.sent1	Пропонується додатково у статті 22-3 в абзаці чотири замінити слова " здати присудження наукового ступеня" словами " з часу зайняття посади за цією спеціальністю".
ParlaMint-UA_2003-07-10-m1.u209.p10.sent2	Комітет просить прийняти цей проект закону.
ParlaMint-UA_2003-07-10-m1.u210.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u210.p1.sent2	Практично всі поправки і зауваження були враховані.
ParlaMint-UA_2003-07-10-m1.u210.p2.sent1	Ярослав Сухий, не врахована там одна поправка, будь ласка, мікрофон.
ParlaMint-UA_2003-07-10-m1.u211.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u211.p1.sent2	Костянтине Меркурійовичу.
ParlaMint-UA_2003-07-10-m1.u211.p2.sent1	Ярослав Сухий, фракція СДПУ (о).
ParlaMint-UA_2003-07-10-m1.u211.p3.sent1	У мене до вас запитання знову ж таки для стенограми.
ParlaMint-UA_2003-07-10-m1.u211.p3.sent2	Скажіть мені тут, будь ласка, щоб було записано у стенограму.
ParlaMint-UA_2003-07-10-m1.u211.p3.sent3	А там, де мої поправки враховані, я маю такі дані з секретаріату вашого комітету, що вони не повною мірою текстово увійшли.
ParlaMint-UA_2003-07-10-m1.u211.p3.sent4	Чи увійдуть мої поправки, які враховані, в повному обсязі у текст законопроекту 1258?
ParlaMint-UA_2003-07-10-m1.u211.p4.sent1	Я не наполягаю на своїй поправці, яка відхилена.
ParlaMint-UA_2003-07-10-m1.u212.p1.sent1	Я можу пообіцяти, але все ж таки я не знаю.
ParlaMint-UA_2003-07-10-m1.u212.p1.sent2	Було б краще, якби ви мені сказали, яка поправка вас не задовольняє, ми би проголосували і всі були б задоволені.
ParlaMint-UA_2003-07-10-m1.u213.p1.sent1	Я прошу продовжити роботу нам, відповідно до Регламенту, щоб ми могли прийняти ще ряд рішень.
ParlaMint-UA_2003-07-10-m1.u213.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до статті 24 закону України про наукову та науково-технічну діяльність щодо пенсій.
ParlaMint-UA_2003-07-10-m1.u213.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u213.p3.sent1	За-324
ParlaMint-UA_2003-07-10-m1.u213.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u213.p4.sent2	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u214.p1.sent1	Спасибі велике від всіх вчених.
ParlaMint-UA_2003-07-10-m1.u215.p1.sent1	Оголошується до розгляду проект закону про внесення змін до статті 13 Закону України "Про статус ветеранів війни і гарантії їх соціального захисту" щодо надання грошової компенсації за санаторне лікування".
ParlaMint-UA_2003-07-10-m1.u215.p1.sent2	Цибенко Петро Степанович - голова комітету.
ParlaMint-UA_2003-07-10-m1.u215.p1.sent3	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u216.p1.sent1	Шановні колеги, до другого читання в комітет надійшло три поправки до цього законопроекту.
ParlaMint-UA_2003-07-10-m1.u216.p1.sent2	Всі три враховані.
ParlaMint-UA_2003-07-10-m1.u216.p1.sent3	Комітет просить Верховну Раду прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m1.u217.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту закону про внесення змін до статті 13 закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо надання грошової компенсації за санаторне лікування".
ParlaMint-UA_2003-07-10-m1.u217.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u217.p2.sent1	За-261
ParlaMint-UA_2003-07-10-m1.u217.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u217.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u217.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо працівників інфекційних та психіатричних лікувальних закладів".
ParlaMint-UA_2003-07-10-m1.u217.p5.sent2	Доповідач Цибенко Петро Степанович.
ParlaMint-UA_2003-07-10-m1.u218.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m1.u218.p1.sent2	До цього законопроекту до другого читання надійшло три поправки.
ParlaMint-UA_2003-07-10-m1.u218.p1.sent3	Одна з них врахована повністю, одна - частково, і одна не врахована, причому, не враховна та, яка стосується терміну введення.
ParlaMint-UA_2003-07-10-m1.u218.p2.sent1	Комітет просив би Верховну Раду підтримати цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m1.u219.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" .
ParlaMint-UA_2003-07-10-m1.u219.p2.sent1	За-263
ParlaMint-UA_2003-07-10-m1.u219.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u219.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 14 Закону України "Про пенсійне забезпечення"
ParlaMint-UA_2003-07-10-m1.u220.p1.sent1	Шановні колеги, до цього законопроекту знову ж таки надійшло три поправки, з них дві враховані, одна не врахована.
ParlaMint-UA_2003-07-10-m1.u220.p1.sent2	Але я проси би автора законопроекту на ній не наполягати, оскільки це був результат певного компромісу з Кабінетом Міністрів України.
ParlaMint-UA_2003-07-10-m1.u220.p2.sent1	Тому я просив би підтримати в редакції, запропонованій Кабінетом Міністрів в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m1.u221.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 14 Закону України "Про пенсійне забезпечення" .
ParlaMint-UA_2003-07-10-m1.u221.p2.sent1	За-267
ParlaMint-UA_2003-07-10-m1.u221.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u221.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні" .
ParlaMint-UA_2003-07-10-m1.u221.p4.sent2	Доповідач:
ParlaMint-UA_2003-07-10-m1.u221.p5.sent1	Цушко Василь Петрович, перший заступник голови комітету.
ParlaMint-UA_2003-07-10-m1.u222.p1.sent1	Уважаемые коллеги, суть этого закона, что с 1 января 2004 нужно всем устанавливать катализаторы.
ParlaMint-UA_2003-07-10-m1.u222.p1.sent2	Комитет предложил перенести дату, ну, действие этого закона с 1 января 2005.
ParlaMint-UA_2003-07-10-m1.u222.p2.sent1	Прошу проголосовать во втором чтении.
ParlaMint-UA_2003-07-10-m1.u223.p1.sent1	З мотивів, будь ласка, Черняк.
ParlaMint-UA_2003-07-10-m1.u223.p1.sent2	Василь Петрович.
ParlaMint-UA_2003-07-10-m1.u224.p1.sent1	Шановні колеги, я прошу не підтримувати пропозицію комітету щодо термінів введення закону в дію.
ParlaMint-UA_2003-07-10-m1.u224.p1.sent2	Екологічні стандарти треба вводити, ситуація дуже важка.
ParlaMint-UA_2003-07-10-m1.u224.p1.sent3	І не треба йти не поводу тих, хто не хоче цього робити.
ParlaMint-UA_2003-07-10-m1.u224.p1.sent4	Дякую.
ParlaMint-UA_2003-07-10-m1.u225.p1.sent1	Я вам прокомментирую это так.
ParlaMint-UA_2003-07-10-m1.u225.p1.sent2	Если мы сейчас введем с 1 января 2004, мы ударим как раз по тем людям, которые ездят на москвичах, жигулях и тех машинах, которые куплены еще в советские времена.
ParlaMint-UA_2003-07-10-m1.u225.p1.sent3	А крутые, те установят, те, что на крутых машинах.
ParlaMint-UA_2003-07-10-m1.u225.p1.sent4	Поэтому все мы, когда избирались, голосовали за народ, в смысле агтирировали.
ParlaMint-UA_2003-07-10-m1.u225.p2.sent1	Этот закон, мало того, это поддерживает наша автомобильная промышленность отечетсвенная.
ParlaMint-UA_2003-07-10-m1.u225.p2.sent2	Поэтому я вам доложил мнение комитета.
ParlaMint-UA_2003-07-10-m1.u225.p2.sent3	И прошу проголосовать во втором и в целом.
ParlaMint-UA_2003-07-10-m1.u225.p2.sent4	Спасибо.
ParlaMint-UA_2003-07-10-m1.u226.p1.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-07-10-m1.u226.p1.sent2	Про прийняття, прошу уваги, пропозиція комітету голосується.
ParlaMint-UA_2003-07-10-m1.u226.p1.sent3	Про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України щодо врегулювання ринку автомобілів в Україні щодо екологічних норм Євро-2".
ParlaMint-UA_2003-07-10-m1.u226.p1.sent4	Я проголосую пропозицію комітету, а потім якщо, то будемо визначатися.
ParlaMint-UA_2003-07-10-m1.u226.p2.sent1	За-176
ParlaMint-UA_2003-07-10-m1.u226.p3.sent1	Закон відхилено.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent2	Я ще раз говорю 176 голосів.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent3	Я ще раз говорю вам, письмову поправку, вас не було, і я ставлю на голосування письмові поправки.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent4	Ми з голосу поправок не приймаємо.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent5	Я можу поставити на повторне перше читання, якщо ви наполягаєте.
ParlaMint-UA_2003-07-10-m1.u226.p4.sent6	Будь ласка, визначайтеся.
ParlaMint-UA_2003-07-10-m1.u226.p5.sent1	На повторне перше читання проект Закону за номером 2445-1.
ParlaMint-UA_2003-07-10-m1.u226.p5.sent2	На повторне друге, вибачте, на повторне друге.
ParlaMint-UA_2003-07-10-m1.u226.p6.sent1	За-320
ParlaMint-UA_2003-07-10-m1.u226.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u226.p8.sent1	Оголошується до розгляду проект Закону про представництво України за кордоном.
ParlaMint-UA_2003-07-10-m1.u226.p8.sent2	Друге читання.
ParlaMint-UA_2003-07-10-m1.u226.p8.sent3	Доповідач Віталій Якович Шибко.
ParlaMint-UA_2003-07-10-m1.u227.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m1.u227.p1.sent2	При першому читанні цей законопроект отримав 340 голосів.
ParlaMint-UA_2003-07-10-m1.u227.p1.sent3	Було направлено до нашого комітету 52 поправки, враховані всі, окрім поправки за номером 11.
ParlaMint-UA_2003-07-10-m1.u227.p1.sent4	Комітет пропонує прийняти цей закон в цілому і в другому читанні.
ParlaMint-UA_2003-07-10-m1.u228.p1.sent1	Якщо немає застережень, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про представництво України за кордоном.
ParlaMint-UA_2003-07-10-m1.u228.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u228.p2.sent1	За-295
ParlaMint-UA_2003-07-10-m1.u228.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u228.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про відпустки" .
ParlaMint-UA_2003-07-10-m1.u228.p4.sent2	Стоян Олександр Миколайович, будь ласка.
ParlaMint-UA_2003-07-10-m1.u228.p4.sent3	Стоян з місця мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2003-07-10-m1.u229.p1.sent1	Шановні колеги, мова йде про те, щоб доповнити пункт, який дає право догляду за дитиною матері, якщо взяли з інтернату, з полового будинку і батькові за їх розсудом.
ParlaMint-UA_2003-07-10-m1.u229.p1.sent2	При першому читанні набрали 366 голосів.
ParlaMint-UA_2003-07-10-m1.u229.p1.sent3	В принципі це вже все врегульовано, але, як то кажуть, кашу маслом не спортиш.
ParlaMint-UA_2003-07-10-m1.u229.p1.sent4	Я прошу підтримати, і хай люди, які беруть дитину на усиновлення, могли би за своїм розсудом доглядати - чи то батько, чи то мати.
ParlaMint-UA_2003-07-10-m1.u229.p1.sent5	Комітет просить підтримати.
ParlaMint-UA_2003-07-10-m1.u230.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про відпустки" .
ParlaMint-UA_2003-07-10-m1.u230.p2.sent1	За-384
ParlaMint-UA_2003-07-10-m1.u230.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u230.p4.sent1	Оголошується до розгляду проект закону про організацію гастрольної діяльності в Україні.
ParlaMint-UA_2003-07-10-m1.u230.p4.sent2	Лесь Степанович Танюк - голова комітету.
ParlaMint-UA_2003-07-10-m1.u230.p4.sent3	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u231.p1.sent1	Шановні депутати, ми по цьому закону знайшли повний консенсус, це закон Валерії Заклунної, який дуже довго у нас дебатувався, додали з Міністерством культури багато позицій до нього.
ParlaMint-UA_2003-07-10-m1.u231.p1.sent2	Прошу його підтримати.
ParlaMint-UA_2003-07-10-m1.u232.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2003-07-10-m1.u232.p1.sent2	Одну хвилинку.
ParlaMint-UA_2003-07-10-m1.u232.p2.sent1	Оксана Білозір, один момент.
ParlaMint-UA_2003-07-10-m1.u232.p3.sent1	Будь ласка, яка поправка ваша, Оксана Білозір.
ParlaMint-UA_2003-07-10-m1.u233.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u233.p2.sent1	Ми не можемо приймати цей законопроект, це є стихійний закон, який, як і багато інших законів, проходить в нашу залу.
ParlaMint-UA_2003-07-10-m1.u233.p3.sent1	Ми повинні зробити системний закон, визначити гастрольно-концертну діяльність як галузь, і тоді це, дійсно, запрацює.
ParlaMint-UA_2003-07-10-m1.u233.p4.sent1	Суть цього законопроекту не у підтримці гастрольної діяльності, а про утворення спеціального фонду.
ParlaMint-UA_2003-07-10-m1.u233.p4.sent2	Що це за фонд, хто буде розподіляти кошти, за якими критеріями, кому попадуть ці кошти?
ParlaMint-UA_2003-07-10-m1.u233.p4.sent3	Ми не повинні приймати цей закон.
ParlaMint-UA_2003-07-10-m1.u233.p4.sent4	Дякую за увагу.
ParlaMint-UA_2003-07-10-m1.u234.p1.sent1	Я пояснюю.
ParlaMint-UA_2003-07-10-m1.u234.p1.sent2	У пані Оксани Білозір є свій закон, але той закон ми визначити як закон про український шоу-бізнес.
ParlaMint-UA_2003-07-10-m1.u234.p1.sent3	Ми його окремо будемо розглядати.
ParlaMint-UA_2003-07-10-m1.u234.p1.sent4	І це не треба плутати чорне з білим.
ParlaMint-UA_2003-07-10-m1.u234.p2.sent1	Я прошу підтримати цей закон так, як його підтримує комітет і всі фракції.
ParlaMint-UA_2003-07-10-m1.u235.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про організацію гастрольної діяльності в Україні.
ParlaMint-UA_2003-07-10-m1.u235.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u235.p2.sent1	За-294
ParlaMint-UA_2003-07-10-m1.u235.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u235.p4.sent1	Я прошу тихіше трохи.
ParlaMint-UA_2003-07-10-m1.u235.p4.sent2	Шановні колеги, ми стомилися, але треба працювати.
ParlaMint-UA_2003-07-10-m1.u235.p5.sent1	З мотивів, будь ласка, Яворівський.
ParlaMint-UA_2003-07-10-m1.u235.p5.sent2	Юрія Івановича прошу до трибуни.
ParlaMint-UA_2003-07-10-m1.u236.p1.sent1	Володимир Яворівський, "Наша Україна".
ParlaMint-UA_2003-07-10-m1.u236.p2.sent1	Шановні колеги, шановні переможці передвиборних змагань, народні депутати!
ParlaMint-UA_2003-07-10-m1.u236.p3.sent1	Так добре нам сьогодні пішов день, багато так рішень прийнято і заяву ми прийняли.
ParlaMint-UA_2003-07-10-m1.u236.p3.sent2	Я думаю, що саме час прийняти ще одну коротеньку заяву, що Верховна Рада від імені українського народу складає свої вибачення за подекуди нечемну і негостинну поведінку населення України у ставленні до німецьких фашистів на своїй території у роки Другої Світової війни.
ParlaMint-UA_2003-07-10-m1.u236.p3.sent3	Дякую.
ParlaMint-UA_2003-07-10-m1.u237.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-07-10-m1.u237.p2.sent1	Будь ласка, Юрій Іванович.
ParlaMint-UA_2003-07-10-m1.u237.p3.sent1	Оголошується до розгляду проект закону про завершення будівництва Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2003-07-10-m1.u238.p1.sent1	Шановний Володимир Михайлович, шановні колеги.
ParlaMint-UA_2003-07-10-m1.u238.p2.sent1	Комітетом з питань промислової політики та підприємництва опрацьовано в другому читанні законопроект про завершення будівництва Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2003-07-10-m1.u238.p3.sent1	Поступило 29 зауважень.
ParlaMint-UA_2003-07-10-m1.u238.p3.sent2	Всі вони відпрацьовані, і в остаточній редакції є узгодженими з тією частиною уряду, яку очолює віце-прем’єр Гайдук.
ParlaMint-UA_2003-07-10-m1.u238.p4.sent1	На минулому засіданні перший віце-прем’єр-міністр фінансів Микола Азаров сказав про те, що економічний блок уряду подасть свої пропозиції щодо, можливо, іншої редакції якихось статей.
ParlaMint-UA_2003-07-10-m1.u238.p4.sent2	На цю хвилину ніяких пропозицій не поступило.
ParlaMint-UA_2003-07-10-m1.u238.p4.sent3	Тому Комітет з питань промислової політики та підприємництва просить проголосувати цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m1.u238.p4.sent4	Дякую.
ParlaMint-UA_2003-07-10-m1.u239.p1.sent1	Так, тепер по поправках.
ParlaMint-UA_2003-07-10-m1.u239.p1.sent2	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u239.p1.sent3	Немає, знімаєте ви?
ParlaMint-UA_2003-07-10-m1.u240.p1.sent1	Всі поправки відпрацьовані.
ParlaMint-UA_2003-07-10-m1.u240.p1.sent2	Ні в кого зауважень немає.
ParlaMint-UA_2003-07-10-m1.u241.p1.sent1	Тобто з процедури, так?
ParlaMint-UA_2003-07-10-m1.u241.p1.sent2	Майстришин.
ParlaMint-UA_2003-07-10-m1.u241.p1.sent3	Потім - Олександр Мороз.
ParlaMint-UA_2003-07-10-m1.u242.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u242.p2.sent1	Юрій Іванович, скажіть, будь ласка, в цьому законі врахована суттєва пропозиція щодо врахування нашого боргу?
ParlaMint-UA_2003-07-10-m1.u242.p2.sent2	Тобто майбутній інвестор обов’язково повинен облікувати борг наших партнерів по цьому будівництву, тому що може бути ситуація, коли завод віддадуть без врахування боргу наших партнерів.
ParlaMint-UA_2003-07-10-m1.u242.p2.sent3	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u243.p1.sent1	Справа в тому, що законопроект передбачає питання завершення будівництва, а не експлуатації.
ParlaMint-UA_2003-07-10-m1.u243.p1.sent2	І коли інвестор буде працювати на комбінаті, то Фонд державного майна, всі, хто має з ним працювати, всі мають відповідні угоди укласти.
ParlaMint-UA_2003-07-10-m1.u243.p1.sent3	Ми не можемо законом ці питання всі врегулювати.
