id	text
ParlaMint-UA_2003-09-09-m0.u121.p2.sent3	Підвищилися вдвічі вже.
ParlaMint-UA_2003-09-09-m0.u121.p2.sent4	І це не останній рубіж, коли і далі будуть вони підвищуватися.
ParlaMint-UA_2003-09-09-m0.u121.p3.sent1	Звичайно, певною мірою справа в погодних умовах.
ParlaMint-UA_2003-09-09-m0.u121.p3.sent2	І на це сьогодні уряд намагається списати кризу в агропромисловому комплексі.
ParlaMint-UA_2003-09-09-m0.u121.p3.sent3	Але є цілий ряд факторів, які вже не спишеш на погані умови і вирішення яких цілком і повністю в компетенції влади.
ParlaMint-UA_2003-09-09-m0.u121.p4.sent1	По-перше, і прошу звернути увагу, що порушена система науково обгрунтованого сівозміну та інших заходів забезпечення родючості грунтів, що приводить до виснаження землі.
ParlaMint-UA_2003-09-09-m0.u121.p4.sent2	Родючість землі практично на природних умовах.
ParlaMint-UA_2003-09-09-m0.u121.p5.sent1	Наприклад, у 90-х роках мінеральних добрив вносили 160 кілограмів на 1 гектар, зараз - 13-14, тобто скоротилося в 11-12 разів.
ParlaMint-UA_2003-09-09-m0.u121.p5.sent2	Органічних добрив вносилося 10 тонн, зараз практично до 1 тонни.
ParlaMint-UA_2003-09-09-m0.u121.p5.sent3	То скоротилося внесення в 10 разів.
ParlaMint-UA_2003-09-09-m0.u121.p6.sent1	Що стосується мінеральних добрив, то в Україні, і це я, Віктор Федорович, до вас звертаюся, заводів, які виробляють мінеральні добрива, досить.
ParlaMint-UA_2003-09-09-m0.u121.p6.sent2	Але вони працюють на Китай і на Сполучені Штати Америки, але не на Україну.
ParlaMint-UA_2003-09-09-m0.u121.p6.sent3	І треба вам як голові уряду поставити крапку в цьому питанні: спочатку забезпечити сільгоспвиробника мінеральними добривами, а потім будете відправляти за кордон.
ParlaMint-UA_2003-09-09-m0.u121.p6.sent4	Оце буде національна політика, все решта - це антинаціональна і зрадницька політика в Україні.
ParlaMint-UA_2003-09-09-m0.u121.p7.sent1	Друге.
ParlaMint-UA_2003-09-09-m0.u121.p7.sent2	В Україні в 90-х роках було 2,6 мільйона гектарів земель зрошувалось, що становило майже 20 процентів усіх посівних площ під зернові культури.
ParlaMint-UA_2003-09-09-m0.u121.p7.sent3	На сьогоднішній день , хто цим займається?
ParlaMint-UA_2003-09-09-m0.u121.p7.sent4	Зрошувальна система по-варварськи знищена, а металеві конструкції та обладнання порізані на металолом.
ParlaMint-UA_2003-09-09-m0.u121.p8.sent1	Я вибачаюсь: хіба у нас не знає уряд, що це також зрадницька політика національних інтересів?
ParlaMint-UA_2003-09-09-m0.u121.p8.sent2	Чому дали можливість знищити цю систему?
ParlaMint-UA_2003-09-09-m0.u121.p9.sent1	Далі, третє.
ParlaMint-UA_2003-09-09-m0.u121.p9.sent2	За останні роки забезпечення технікою зменшилось на чверть і складає 55 процентів від потреби.
ParlaMint-UA_2003-09-09-m0.u121.p9.sent3	У нас практично сьогодні з 3 чи 4 машин збирається 1 і через недостатню кількість комбайнів жнива тривають 45-60 днів.
ParlaMint-UA_2003-09-09-m0.u121.p9.sent4	Що фахівців немає в уряді сьогодні, щоб зрозуміти, кожний день зайвий - це центнер з гектара втрачаємо врожай.
ParlaMint-UA_2003-09-09-m0.u121.p9.sent5	Хто цього не знає, фермер хитає головою, то я тоді правду кажу?
ParlaMint-UA_2003-09-09-m0.u121.p10.sent1	Якщо сьогодні технікою не будемо займатися, щоб ви не обіцяли, зараз Володимир Михайлович, бо ми говоримо про зерновий баланс, а не говоримо про те, що завтра буде у нас.
ParlaMint-UA_2003-09-09-m0.u121.p11.sent1	Якщо сьогодні цим займатися не будемо, завтра ще гірше буде зерновий баланс.
ParlaMint-UA_2003-09-09-m0.u121.p11.sent2	Сьогодні нас рятує те, що практично великої рогатої худоби поголів’я немає і немає потреби практично в фуражному зерні.
ParlaMint-UA_2003-09-09-m0.u121.p11.sent3	А якщо все це було б тоді, що у нас за Україна називалася?
ParlaMint-UA_2003-09-09-m0.u121.p12.sent1	Четверте.
ParlaMint-UA_2003-09-09-m0.u121.p12.sent2	Поголів’я зрозуміло і фінансування.
ParlaMint-UA_2003-09-09-m0.u121.p13.sent1	П’яте.
ParlaMint-UA_2003-09-09-m0.u121.p13.sent2	Я хотів би звернути увагу.
ParlaMint-UA_2003-09-09-m0.u121.p13.sent3	Врешті-решт уряд повинен навести і порядок з заробітною платнею, бо вона сьогодні практично 40 процентів від середньої по Україні.
ParlaMint-UA_2003-09-09-m0.u121.p13.sent4	Хто ж тоді на селі залишатися буде?
ParlaMint-UA_2003-09-09-m0.u121.p13.sent5	Молодь поїхала з села остання, так це ми втрачаємо за 10 років на 2,6 мільйона, що пропонуємо зробити?
ParlaMint-UA_2003-09-09-m0.u121.p14.sent1	По-перше.
ParlaMint-UA_2003-09-09-m0.u121.p14.sent2	Повернутися і знову відтворити великотоварне сільськогосподарське виробництво як економічний базис розвитку Агропромислового комплексу.
ParlaMint-UA_2003-09-09-m0.u122.p1.sent1	Дякую, Володимир Черняк.
ParlaMint-UA_2003-09-09-m0.u123.p1.sent1	Друге вирішити в найближчі 2-3 роки питання технічного переоснащення сільського господарства.
ParlaMint-UA_2003-09-09-m0.u123.p2.sent1	Третє.
ParlaMint-UA_2003-09-09-m0.u123.p2.sent2	Забезпечити сільського товаровиробника дешевими кредитами.
ParlaMint-UA_2003-09-09-m0.u123.p2.sent3	Я вже не вперше, кажу з цієї трибуни.
ParlaMint-UA_2003-09-09-m0.u123.p2.sent4	Скільки можна просити 3-5 процентів повинні бути кредитні ставки.
ParlaMint-UA_2003-09-09-m0.u124.p1.sent1	Петро Миколайович, дякую.
ParlaMint-UA_2003-09-09-m0.u125.p1.sent1	Останнє ліквідувати диспаритет в цінах.
ParlaMint-UA_2003-09-09-m0.u125.p1.sent2	Це також давно всім зрозуміло.
ParlaMint-UA_2003-09-09-m0.u125.p1.sent3	І те, що сьогодні роблять нафтова мафія це якраз останній кілок вб’ють в сільське господарство, якщо сьогодні не будуть.
ParlaMint-UA_2003-09-09-m0.u126.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-09-09-m0.u127.p1.sent1	то ніякої Незалежної України ближчим часом не буде.
ParlaMint-UA_2003-09-09-m0.u127.p1.sent2	Дякую.
ParlaMint-UA_2003-09-09-m0.u128.p1.sent1	Володимир Черняк.
ParlaMint-UA_2003-09-09-m0.u128.p1.sent2	Фракція "Наша Україна", підготуватися Яворівському.
ParlaMint-UA_2003-09-09-m0.u129.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-09-m0.u129.p2.sent1	Суть справи не в червневому епізоді, а в провалі аграрної політики останніх років.
ParlaMint-UA_2003-09-09-m0.u129.p3.sent1	Хочу поставити жирний акцент: суть проблеми - у відсутності сприятливих економічних і фінансових умов для функціонування і розвитку сільського господарства.
ParlaMint-UA_2003-09-09-m0.u129.p4.sent1	Які питання не вирішені і які треба вирішити у першу чергу?
ParlaMint-UA_2003-09-09-m0.u129.p4.sent2	Не вирішене основне питання: не сформовано ринок зерна і не сформовано продовольчий ринок з механізмами конкуренції.
ParlaMint-UA_2003-09-09-m0.u129.p4.sent3	Якби у нас був сформований ринок зерна і продовольчий ринок, то не було б червневого епізоду.
ParlaMint-UA_2003-09-09-m0.u129.p5.sent1	Не сконструйовано механізм державного регулювання сільського господарства, включаючи державні замовлення, державні закупівлі, державне фінансування, кредитування, взагалі не створена модель, яка б поєднувала в собі, з одного боку, ринкові механізми, з іншого боку - державне регулювання.
ParlaMint-UA_2003-09-09-m0.u129.p5.sent2	Таку модель завжди створити важко, про це свідчить світовий досвід, але в цьому саме і полягає мистецтво економічної і в тому числі аграрної політики.
ParlaMint-UA_2003-09-09-m0.u129.p5.sent3	Доки в нас не буде створена така модель, буде криза сільського господарства.
ParlaMint-UA_2003-09-09-m0.u129.p6.sent1	Не вирішена проблема паритету цін, відповідність цін на продукцію сільського господарства і продукцію для сільського господарства.
ParlaMint-UA_2003-09-09-m0.u129.p7.sent1	Тому що він не створений і тому, що державне регулювання не те, яке потрібно, щоб було.
ParlaMint-UA_2003-09-09-m0.u129.p8.sent1	Не вирішена проблема формування цін, ціноутворення і розподілу прибутку.
ParlaMint-UA_2003-09-09-m0.u129.p8.sent2	Ми можемо дати кошти сільському господарству, але чи дійдуть вони до нього, якщо ціна формується таким чином, що левова частка прибутку попадає переробникам і торгівлі.
ParlaMint-UA_2003-09-09-m0.u129.p8.sent3	І мізер попадає виробникам.
ParlaMint-UA_2003-09-09-m0.u129.p8.sent4	Доки ми не змінимо цей механізм формування ціни і розподілу прибутку, ніякі наші заходи ефективними не будуть.
ParlaMint-UA_2003-09-09-m0.u129.p9.sent1	Відсутня, спотворена біржова торгівля, а повинна бути дійсно ціна біржовою, але це повинні бути справжні біржі, а не ті біржі, де наперед все схоплено, оплачено і все вирішено.
ParlaMint-UA_2003-09-09-m0.u129.p9.sent2	А повинен бути механізм біржовий працювати по утворенню ціни.
ParlaMint-UA_2003-09-09-m0.u129.p10.sent1	Невирішені проблеми податкової та митної політики щодо сільського господарства.
ParlaMint-UA_2003-09-09-m0.u129.p10.sent2	Наприклад ПДВ, кажуть: "давайте його знімемо стосовно зерна".
ParlaMint-UA_2003-09-09-m0.u129.p10.sent3	А далі?
ParlaMint-UA_2003-09-09-m0.u129.p10.sent4	А стосовно муки?
ParlaMint-UA_2003-09-09-m0.u129.p10.sent5	Продумати треба весь ланцюг.
ParlaMint-UA_2003-09-09-m0.u129.p11.sent1	Стосовно експортно-імпортної політики - непродумано також.
ParlaMint-UA_2003-09-09-m0.u129.p11.sent2	Ми зараз акцент ставимо на імпорті зерна.
ParlaMint-UA_2003-09-09-m0.u129.p11.sent3	А треба мабуть ставити також і на експорті зерна, особливо фуражного зерна.
ParlaMint-UA_2003-09-09-m0.u129.p11.sent4	Якщо ми будемо ввозити зерно, а потім вивозити його, то що тоді буде.
ParlaMint-UA_2003-09-09-m0.u129.p12.sent1	І не вирішене питання фінансово-кредитної політики і перш за все, кредитів.
ParlaMint-UA_2003-09-09-m0.u129.p12.sent2	Це правильно!
ParlaMint-UA_2003-09-09-m0.u129.p12.sent3	Доступ до кредитів, зниження кредитної ставки.
ParlaMint-UA_2003-09-09-m0.u129.p12.sent4	Кредити повинні бути довгострокові.
ParlaMint-UA_2003-09-09-m0.u129.p13.sent1	І, нарешті, державний резерв повинен зіграти свою роль.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent1	І останнє.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent2	Про це казав міністр і я погоджуюся абсолютно з ним: нам потрібно рятувати тваринництво.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent3	Тваринництво гине!
ParlaMint-UA_2003-09-09-m0.u129.p14.sent4	Якщо ми не будемо вживати екстрені заходи, адекватні заходи, то воно буде гинути.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent5	І птахівництво розвивати.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent6	І тоді ми будемо вирішувати ці всі питання.
ParlaMint-UA_2003-09-09-m0.u129.p14.sent7	Дякую.
ParlaMint-UA_2003-09-09-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m0.u130.p1.sent2	Володимир Яворівський, фракція "Наша Україна", підготуватися Рудьковському.
ParlaMint-UA_2003-09-09-m0.u131.p1.sent1	Володимир Яворівський, Яворівський, Жовківський округи, Львівщина, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-09-09-m0.u131.p2.sent1	Шановні мої колеги: і ті, хто хоче вирішувати аграрні проблеми, і ті хто продовжує ще відпочивати.
ParlaMint-UA_2003-09-09-m0.u131.p2.sent2	Мені дуже подобається остання фраза великого друга України Олександра Лукашенка, який каже приблизно так: "Пора принять меры и наложить вето на табу".
ParlaMint-UA_2003-09-09-m0.u131.p2.sent3	Я думаю, що мабуть такий самий час і у нас сьогодні у народних депутатів.
ParlaMint-UA_2003-09-09-m0.u131.p3.sent1	Чесно кажучи, після того, коли все в нашій державі було розкрадено, розтягнуто, у нас залишалося 2 якихось опорних моменти, на яких ще Україна могла стояти.
ParlaMint-UA_2003-09-09-m0.u131.p3.sent2	Це бюджет, який теж розкрадається, але він все-таки сяк-так працював.
ParlaMint-UA_2003-09-09-m0.u131.p3.sent3	А другий - це було наше українське село, яке нехай і в рабських умовах але все одно якось на плечах підтримували Україну.
ParlaMint-UA_2003-09-09-m0.u131.p3.sent4	І ви самі побачите, що хтось кинув оком і на цю останню опору нашої держави.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent1	Я, до речі, відразу хочу заявити.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent2	Я не є там великим симпатиком і прихильником уряду, але я б цей уряд ні в чому не звинувачував.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent3	Ми прекрасно розуміємо звідки це почалося, а вони сьогодні пожинають плоди того всього, що сталося.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent4	Ми лукавимо дуже часто отут і розводимо руками, і великі плачі.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent5	А ми ж прекрасно розуміємо, що хліб фактично не був з України особливо вивезений, були вивезені папірці.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent6	А тепер той самий хліб наш уряд купує уже по набагато вищих цінах.
ParlaMint-UA_2003-09-09-m0.u131.p4.sent7	І, до речі, дехто із ініціаторів і ідеологів цього сидить у цій залі.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent1	Шановний Вікторе Федоровичу, мені імпонує багато в чому ваш стиль.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent2	Не ображайтесь, що я вас тоді так виступив на тому, на вашій презентації, я не проти вас виступив, я проти системи, яка і зараз вас підставляє.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent3	Ми сподівалися, я принаймні сподівався, ви нас запевнили, уряд довідається, назве імена винуватців і ви про них почуєте.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent4	Не почуємо, Віктор Федорович.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent5	Я бачу, що вже не почуємо.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent6	Я навіть сумніваюся в тому, чи і ви як прем’єр про це знаєте.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent7	Через те скажімо собі чесно, суть не в тому, що каже мій великий друг і колега Володя Черняк тут про те, що треба рятувати тваринництво там і таке інше.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent8	Людей треба рятувати сьогодні.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent9	Рятувати потрібно аграрний сектор.
ParlaMint-UA_2003-09-09-m0.u131.p5.sent10	А врятувати ми можемо як їх?
ParlaMint-UA_2003-09-09-m0.u131.p6.sent1	Я не звинувачую прем’єра.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent2	Навіть міністра не звинувачую, хоч прекрасно розумію, що це люди не першого ешелону, і не такі великі реформатори.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent3	Я звинувачую всю систему, тому що тільки в такій системі, яку ми маємо сьогодні, можна було це зробити.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent4	Через те, шановні колеги, я абсолютно переконаний в тому, що це епізод.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent5	І не треба говорити, що стихійне лихо.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent6	Яке стихійне лихо?
ParlaMint-UA_2003-09-09-m0.u131.p6.sent7	Вимерзло трохи.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent8	ну значна частина озимих.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent9	Але сьогодні я був, їздив по Україні - вродила прекрасно кукурудза, вродив прекрасно цукровий буряк.
ParlaMint-UA_2003-09-09-m0.u131.p6.sent10	Не даймо це розікрасти і продати, і ми зможемо ці ніші заповнити.
ParlaMint-UA_2003-09-09-m0.u131.p7.sent1	Я закінчую прекрасною фразою великого друга України друга України Чорномирдіна, який сказав: "Все вопросы, которые здесь были поставлены, надо собрать и в одно место".
ParlaMint-UA_2003-09-09-m0.u131.p7.sent2	Дякую.
ParlaMint-UA_2003-09-09-m0.u132.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-09-09-m0.u133.p1.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2003-09-09-m0.u133.p2.sent1	Обговорення сьогоднішнього питання є більш важливим набагато, чим конституційна реформа і чим законопроекти, які ми будемо розглядати на цьому тижні.
ParlaMint-UA_2003-09-09-m0.u133.p2.sent2	Сьогодні стоїть питання більш жорстко: буде голод у 2003 році в Україні чи ні?
ParlaMint-UA_2003-09-09-m0.u133.p3.sent1	У цьому році наші мудрі горе-реформатори так допомагали селу, що виростили трохи більше 5 мільйонів тон пшениці.
ParlaMint-UA_2003-09-09-m0.u133.p3.sent2	Для засівання лише у цьому році потрібно 2, а для виготовлення муки для хліба потрібно 8 мільйонів.
ParlaMint-UA_2003-09-09-m0.u133.p3.sent3	У нас великий дефіцит пшениці.
ParlaMint-UA_2003-09-09-m0.u133.p3.sent4	І як і 70 років, у 1933 році, можливий голод 2003 наслідок політики правлячого режиму, так званих аграрних реформ Леоніда Кучми, відповідальність за які ще рік назад брала Аграрна партія.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent1	У результаті непродуманої чи спрямованої низки дій на розвал сільськогосподарського крупнотоварного виробництва село не змогло у цьому році, маючи такі погодні умови, виростити врожай.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent2	І лише ті, хто не виконували вказівку на реформування сільськогосподарських підприємств, в цьому році виростили зерно.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent3	Розвалені підприємства колективні, на місці їх не створені аграрні фірми.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent4	Не треба далеко ходити.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent5	Половини площ нерозорених.
ParlaMint-UA_2003-09-09-m0.u133.p4.sent6	Будемо говорити про Новгорд-Сіверський район Чернігівщини, батьківщину Президента, 70 відсотків земель незорених взагалі, заростають чагарниками.
ParlaMint-UA_2003-09-09-m0.u133.p5.sent1	Я думаю Президенту і Конституційному Суду, який поки що мовчить про прийняття Земельного кодексу, буде дана оцінка історією.
ParlaMint-UA_2003-09-09-m0.u133.p5.sent2	Зараз потрібно думати про те, як забезпечити український народ хлібом.
ParlaMint-UA_2003-09-09-m0.u133.p5.sent3	Хліба при такому темпі споживання, як сьогодні, вистачить в Україні до кінця березня.
ParlaMint-UA_2003-09-09-m0.u133.p5.sent4	А починаючи з травня, почнуться перебої з хлібом на окраїнах України.
ParlaMint-UA_2003-09-09-m0.u133.p5.sent5	До червня ці перебої докотяться до обласних центрів.
ParlaMint-UA_2003-09-09-m0.u133.p6.sent1	Щоб цього не було, я запропонував законопроект, яким пропоную, 4127, зняти податок на додану вартість і імпортне мито на ввезення зерна і борошна до серпня 2003 року.
ParlaMint-UA_2003-09-09-m0.u133.p6.sent2	Це дасть можливість прикордонних регіонам завести зерно і муку не лише через великих трейдерів, а мішками і так далі, і унеможливити розповзання голоду по окраїнах України.
ParlaMint-UA_2003-09-09-m0.u133.p6.sent3	По-перше.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent1	По-друге, збільшити внутрішній займ, збільшити бюджет на 2003 рік і дати можливість уряду на півтора мільярди гривень закупити у національного товаровиробника мільйон тонн зерна по завищений ціні.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent2	Таким чином ми підтримаємо українського товаровиробника.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent3	І це зерно направити на вироблення здешевленого хліба, 1 кілограм - 1 гривня.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent4	Таким чином ми дамо можливість захистити незахищені верстви населення від голоду, який насувається.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent5	Я без перебільшення це говорю.
ParlaMint-UA_2003-09-09-m0.u133.p7.sent6	Бо якщо ми заходи не вживемо, не приймемо такий чи подібний закон, ціна буханки хліба в червні буде 4 гривні.
ParlaMint-UA_2003-09-09-m0.u133.p8.sent1	На завершення хочу сказати, що, Вікторе Федоровичу, потрібно вам підсилити економічний блок і аграрний.
ParlaMint-UA_2003-09-09-m0.u133.p8.sent2	Соціалісти наполягали тоді і зараз на відставці міністра економіки і сільського господарства.
ParlaMint-UA_2003-09-09-m0.u133.p8.sent3	Візьміть професіоналів для того, щоб вони виправили помилки раз і назавжди.
ParlaMint-UA_2003-09-09-m0.u133.p8.sent4	Дякую.
ParlaMint-UA_2003-09-09-m0.u134.p1.sent1	Шановні колеги, у мене є така пропозиція, оскільки уже час у нас вичерпаний весь, який ми вводили, у нас деякі фракції взагалі не виступили.
ParlaMint-UA_2003-09-09-m0.u134.p1.sent2	Так може по одній хвилині з місця запропонувати із тих, хто записався, щоб виступили зараз.
ParlaMint-UA_2003-09-09-m0.u134.p1.sent3	Григорій Калетнік, будь ласка, потім Євген Кирильчук і потім Людмила Супрун і Пеклушенко.
ParlaMint-UA_2003-09-09-m0.u134.p1.sent4	Я тільки прошу дуже коротко буквально, по хвилині.
ParlaMint-UA_2003-09-09-m0.u135.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2003-09-09-m0.u135.p1.sent2	Ми вже приготувалися слухати прем’єра і заради об’єктивності я хотів би дійсно відмітити, що дійсно в цій ситуації уряд вжив цілий ряд кардинальних неординарних і навіть непопулярних заходів на продовольчому ринку.
ParlaMint-UA_2003-09-09-m0.u135.p1.sent3	Це - і проведення робочих зустрічей з усіма керівниками регіонів на предмет стану продовольчого забезпечення, формування продовольчих ресурсів та цінової політики, більше того, до розв’язання проблем продовольчого ринку долучився і особисто Президент України.
ParlaMint-UA_2003-09-09-m0.u135.p1.sent4	Аграрний блок уряду ініціював та прийняв понад два десятки законодавчих актів, урядових рішень з питань підтримки сільськогосподарських товаровиробників.
ParlaMint-UA_2003-09-09-m0.u135.p1.sent5	Але при цьому потрібно зазначити, що все це - перехід на ручне управління і намагання залатати прориви, долучивши до адміністративного саме керування і втручаючись у господарську, фінансову діяльність структур ринкової економіки.
ParlaMint-UA_2003-09-09-m0.u135.p2.sent1	Чи можна було б уникнути цих проблем?
ParlaMint-UA_2003-09-09-m0.u135.p2.sent2	Так, якби в минулому році, коли було дешеве зерно в Україні, і ми могли тоді набрати сміливості і на 400 млн., як це зробили в цьому році, закупити цього зерна, по-перше, що це була б зовсім інша кількість, в 2,5-3 рази більша.
ParlaMint-UA_2003-09-09-m0.u135.p2.sent3	Друга справа, що ці кошти попали б нашому українському вітчизняному товаровиробнику і, звичайно, що в цьому році Держрезерв мав би, чим працювати на ринку продовольства.
ParlaMint-UA_2003-09-09-m0.u135.p2.sent4	Більше того, я думаю, що і потреба у дизельному пальному, яке сьогодні склало таку різку ситуацію, негативну, особливо в аграрному комплексі економіки нашої держави, можна теж виробляти безпосередньо в АПК, тому що саме програма виробництва етанолу та біодизельного палива, вона є розроблена, технологія відома, і це покращило б навіть структуру, родючість полів, оскільки ми маємо в Вінницькій, Житомирській, Хмельницькій та інших областях нашої України найкращі умови для вирощування ріпаку, а мелосів у нас також достатньо, і ми могли б ліквідувати і таку прогалину з паливом, яка щорічно посягає особливо агропромисловий комплекс.
ParlaMint-UA_2003-09-09-m0.u135.p2.sent5	Але саме тут, у цій залі, ми по суті своїм голосуванням народними депутатами долучились до того, що ми перекрили можливість розвивати програму виробництва власного палива і забезпечити незалежність України від імпорту нафтопродуктів, а також покращити безпеку в цьому.
ParlaMint-UA_2003-09-09-m0.u135.p3.sent1	Ну і декілька цифр для порівняння.
ParlaMint-UA_2003-09-09-m0.u135.p3.sent2	Я це на відповідь тим, хто каже тут, особливо за те, що ми дуже багато говоримо і допомагаємо сільському господарству.
ParlaMint-UA_2003-09-09-m0.u135.p4.sent1	На цей рік те, що передбачено і фінансово ми допомогли - це 360 мільйонів на компенсацію затрат під урожай 2004 року.
ParlaMint-UA_2003-09-09-m0.u135.p4.sent2	З великою натяжкою можна сказати, що 270 мільйонів гривень на здешевлення кредиту - це теж якась допомога, хоча вважаю, що це більше все-таки ми спрацювали на банківську систему.
ParlaMint-UA_2003-09-09-m0.u135.p4.sent3	Ну, загалом ми десь передбачили до півмільярди гривень сільському господарству в цьому році.
ParlaMint-UA_2003-09-09-m0.u135.p5.sent1	Але які ми маємо мінуси?
ParlaMint-UA_2003-09-09-m0.u135.p5.sent2	Навіть за два місяці ми втратимо на вартості дизельного пального більше 500 мільйонів гривень.
ParlaMint-UA_2003-09-09-m0.u135.p6.sent1	Ну, остання фраза, Володимир Михайлович, звичайно, це в такий термін.
ParlaMint-UA_2003-09-09-m0.u135.p6.sent2	Я хотів би, звичайно, запропонувати визнати роботу аграрного блоку уряду як недостатню, але запросити всіх народних депутатів глибоко і з розумінням віднестися до ситуації і прилучитися всім до вирішення проблеми.
ParlaMint-UA_2003-09-09-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m0.u136.p1.sent2	Євген Кирильчук, будь ласка.
ParlaMint-UA_2003-09-09-m0.u136.p2.sent1	Давайте конкретно з пропозицій.
ParlaMint-UA_2003-09-09-m0.u136.p2.sent2	Прошу вас, шановні колеги, часу вже немає в нас.
ParlaMint-UA_2003-09-09-m0.u136.p3.sent1	Будь ласка, Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-09-09-m0.u136.p3.sent2	Людмилі Супрун наступній.
ParlaMint-UA_2003-09-09-m0.u137.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2003-09-09-m0.u137.p2.sent1	Я себе поставив на місці рядового селянина, і думаю, яке ж у нього враження склалося після звіту віце-прем’єр-міністра по стабілізації ситуації?
ParlaMint-UA_2003-09-09-m0.u137.p2.sent2	Я думаю, що не всі дослухали до кінця, просто виключили, бо витерпіти оцю самопохвалу, не всім, напевно, на місцях вдалося.
ParlaMint-UA_2003-09-09-m0.u137.p3.sent1	Ну, влада володіє ситуацією, влада навела порядок, влада витримала.
ParlaMint-UA_2003-09-09-m0.u137.p3.sent2	Да, влада витримала, но люди не витримали.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent1	Ще сьогодні, якщо в Печерському районі міста Києва хліб дешевший удвічі, ніж у Шацькому районі Волинської області з польським кордоном, і продовжують спекулянти нарощувати ціни на крупи, на макарони, на хліб у віддалених населених пунктах, то який же порядок наведений?
ParlaMint-UA_2003-09-09-m0.u137.p4.sent2	Сьогодні навіть ті господарства, які хочуть продати хліб у Центр, на Схід.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent3	Їм машин органи ДАІ не випускають з області.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent4	Тобто йдуть силові методи, ніякого порядку немає.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent5	І сказати, що сьогодні уже щось досягнуто, навіть тих обіцянок, які тут і Прем’єр-міністр обіцяв, що будуть винні, будуть ціни повернуті до цієї провокації, я б назвав, диверсії номер 1, нічого не зроблено.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent6	Жодна ціна на жодний вид продукції не повернута на той рівень, який був.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent7	Вони так і залишилися у 2 - у 3 рази вищі, ніж були.
ParlaMint-UA_2003-09-09-m0.u137.p4.sent8	Так що ситуація загрозлива.
ParlaMint-UA_2003-09-09-m0.u137.p5.sent1	І загрозлива вона ще й по другій диверсії, диверсії номер 2.
ParlaMint-UA_2003-09-09-m0.u137.p5.sent2	В один день по чиїйсь чарівній паличці у всій Україні на 15-25 відсотків зросли ціни на нафтопродукти, від польського кордону теж до Києва.
ParlaMint-UA_2003-09-09-m0.u137.p5.sent3	Я чув вчора і по Дніпропетровську таку ситуацію, значить - по всій Україні.
