id	text
ParlaMint-UA_2003-03-06-m1.u161.p2.sent2	А далі за текстом.
ParlaMint-UA_2003-03-06-m1.u162.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту постанови за номером 3068 за основу.
ParlaMint-UA_2003-03-06-m1.u162.p2.sent1	За-383
ParlaMint-UA_2003-03-06-m1.u162.p3.sent1	Так, за - 383, рішення прийнято.
ParlaMint-UA_2003-03-06-m1.u162.p4.sent1	Шановні колеги, група "Народовладдя" пропонує таке доповнення, я його зачитаю.
ParlaMint-UA_2003-03-06-m1.u162.p5.sent1	Пункт 3 проекту постанови викласти в такій редакції: "Міністерство охорони здоров’я протягом 30 днів у відповідності до чинного законодавства провести тендер на закупівлю медичного обладнання та устаткування для центру кардіохірургії немовлят.
ParlaMint-UA_2003-03-06-m1.u162.p6.sent1	Кабінету Міністрів забезпечити безумовне виділення коштів Міністерства охорони здоров’я для фінансування такої закупівлі за результатами тендеру в обсяг, передбачених на оснащення центру кардіохірургії немовлят Законом України "Про державний бюджет України на 2003 рік.
ParlaMint-UA_2003-03-06-m1.u162.p7.sent1	Для фінансування закупівлі медичного обладнання та устаткування для центру немовлят за результатами тендеру у повному обсязі надати згоду на отримання кредиту під гарантії уряду України".
ParlaMint-UA_2003-03-06-m1.u162.p8.sent1	Так що, я.
ParlaMint-UA_2003-03-06-m1.u162.p8.sent2	така пропозиція, от мені письмово.
ParlaMint-UA_2003-03-06-m1.u162.p8.sent3	Я її ставлю на.
ParlaMint-UA_2003-03-06-m1.u162.p9.sent1	Будь ласка.
ParlaMint-UA_2003-03-06-m1.u163.p1.sent1	Я хочу сказати, що пункт третій у цьому проекті, який ми пропонуємо, він майже такий, тільки не передбачаються умови тендеру або не передбачається тендер.
ParlaMint-UA_2003-03-06-m1.u163.p1.sent2	А в принципі це абсолютно нормальна практика, можна ставити на голосування.
ParlaMint-UA_2003-03-06-m1.u163.p2.sent1	Я ставлю на голосування пропозицію групи "Народовладдя".
ParlaMint-UA_2003-03-06-m1.u163.p3.sent1	Ну, не голосуйте, шановні, це ваше право.
ParlaMint-UA_2003-03-06-m1.u163.p4.sent1	Ну, вони внесли, вони мають право ставити це питання?
ParlaMint-UA_2003-03-06-m1.u163.p5.sent1	За-182
ParlaMint-UA_2003-03-06-m1.u163.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-06-m1.u163.p7.sent1	Я ставлю на голосування про прийняття проекту постанови як постанови.
ParlaMint-UA_2003-03-06-m1.u163.p8.sent1	Прошу голосувати.
ParlaMint-UA_2003-03-06-m1.u163.p9.sent1	За-332
ParlaMint-UA_2003-03-06-m1.u163.p10.sent1	Постанова прийнята.
ParlaMint-UA_2003-03-06-m1.u163.p11.sent1	Шановні колеги, ми домовлялися і проголосували відповідне рішення, що зараз обговоримо звернення Президента у частині того, як нам далі працювати для проведення політичної реформи.
ParlaMint-UA_2003-03-06-m1.u163.p12.sent1	Півгодини ми домовлялися, я прошу народних депутатів домовитися, як ми будемо обговорювати.
ParlaMint-UA_2003-03-06-m1.u163.p12.sent2	Запишемося, да?
ParlaMint-UA_2003-03-06-m1.u163.p13.sent1	Від фракцій, будь ласка.
ParlaMint-UA_2003-03-06-m1.u163.p13.sent2	Від фракцій, я прошу, шановні колеги, від фракцій для того, що нам протягом 30 хвилин треба по 2,5 хвилини виступати.
ParlaMint-UA_2003-03-06-m1.u163.p14.sent1	Будь ласка, по 2,5 хвилини, щоб всі встигли виступити.
ParlaMint-UA_2003-03-06-m1.u163.p14.sent2	Якщо не хочете, тоді будемо бачити, але треба оставити всіх.
ParlaMint-UA_2003-03-06-m1.u163.p15.sent1	Ще одне питання, шановні колеги.
ParlaMint-UA_2003-03-06-m1.u163.p15.sent2	Наполягає народний депутат наш колега Юрій Рафаїлович Юхновський відправити на повторне перше читання питання щодо технопарку.
ParlaMint-UA_2003-03-06-m1.u163.p15.sent3	Давайте ще раз проголосуємо, наполягає.
ParlaMint-UA_2003-03-06-m1.u163.p15.sent4	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків щодо створення екологічного технопарку "Еко Україна"".
ParlaMint-UA_2003-03-06-m1.u163.p15.sent5	Прошу визначитися голосуванням.
ParlaMint-UA_2003-03-06-m1.u163.p16.sent1	За-131
ParlaMint-UA_2003-03-06-m1.u163.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-06-m1.u163.p18.sent1	Шановні колеги, тоді давайте від фракцій зараз.
ParlaMint-UA_2003-03-06-m1.u163.p18.sent2	Висвітліть перелік фракцій на табло, будь ласка.
ParlaMint-UA_2003-03-06-m1.u163.p18.sent3	Перелік фракцій висвітлити можна на табло.
ParlaMint-UA_2003-03-06-m1.u163.p19.sent1	Так переходимо до виступів.
ParlaMint-UA_2003-03-06-m1.u163.p19.sent2	Фракція "Наша Україна" хто буде виступати?
ParlaMint-UA_2003-03-06-m1.u163.p20.sent1	Шановні колеги, півгодини у нас.
ParlaMint-UA_2003-03-06-m1.u163.p20.sent2	Ви ж хочете одні виступати чи ні?
ParlaMint-UA_2003-03-06-m1.u163.p20.sent3	Заспокойтеся, 2,5 хвилини і будемо відключати мікрофон.
ParlaMint-UA_2003-03-06-m1.u163.p20.sent4	Всі мають виступити.
ParlaMint-UA_2003-03-06-m1.u163.p21.sent1	Будь ласка, фракція комуністів.
ParlaMint-UA_2003-03-06-m1.u163.p21.sent2	Петро Миколайович, будете виступати?
ParlaMint-UA_2003-03-06-m1.u163.p21.sent3	Будь ласка.
ParlaMint-UA_2003-03-06-m1.u163.p22.sent1	Олександр Олександрович Мороз, будь ласка.
ParlaMint-UA_2003-03-06-m1.u163.p22.sent2	Найсміливіша фракція.
ParlaMint-UA_2003-03-06-m1.u163.p22.sent3	Почнемо з вашої фракції.
ParlaMint-UA_2003-03-06-m1.u163.p23.sent1	Шановні колеги, ми ж домовилися півгодини, не встигнуть всі, не треба.
ParlaMint-UA_2003-03-06-m1.u164.p1.sent1	Шановні колеги, я виступаю від фракції соціалістів.
ParlaMint-UA_2003-03-06-m1.u164.p1.sent2	По-перше.
ParlaMint-UA_2003-03-06-m1.u164.p2.sent1	По-друге, як співголова комісії для опрацювання проекту Конституції, змін до Конституції, хочу зробити і свою оцінку того документу, який ми одержали від Президента.
ParlaMint-UA_2003-03-06-m1.u164.p3.sent1	Ну, найперше хотілося б коментувати звернення Президента.
ParlaMint-UA_2003-03-06-m1.u164.p3.sent2	Воно доволі таке складне і непереконливе, і не зовсім послідовне.
ParlaMint-UA_2003-03-06-m1.u164.p3.sent3	Тому сам проект закону, очевидно, легше піддається аналізу.
ParlaMint-UA_2003-03-06-m1.u164.p3.sent4	Але що тут є характерним.
ParlaMint-UA_2003-03-06-m1.u164.p3.sent5	У цьому проекті передбачені ті норми, які вже розглядалися парламентом два роки тому і відхилені були ним, бо вони базуються на фальшивому референдумі, суть якого всім в Україні вже давно зрозуміла.
ParlaMint-UA_2003-03-06-m1.u164.p4.sent1	Але що фактично пропонується Президентом у цьому проекті?
ParlaMint-UA_2003-03-06-m1.u164.p4.sent2	Змінити персональну диктатуру на диктатуру кланів, які будуть призначені ним, і входити у верхню палата парламенту.
ParlaMint-UA_2003-03-06-m1.u164.p4.sent3	І тим самим парламент стане підпорядкованим Президенту повністю, бо ускладнюється процедура розгляду законопроектів, вводиться іще одне вето, окрім президентського, ще вето верхньої палати парламенту, яке діятиме абсолютно узгоджено із Президентом, оскільки силові структури, керівники силових структур призначаються ним.
ParlaMint-UA_2003-03-06-m1.u164.p4.sent4	І таким чином повністю у покорі буде верхня палата парламенту.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent1	Наступне.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent2	Він пропонує одночасно провести вибори в різні структури влади, в тому числі і Президента, мається на увазі протягом року.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent3	Сама по собі пропозиція непогана, але треба дивитися, коли в часі це передбачається.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent4	Якщо накладати на діючу Конституцію, то це буде або рік продовження повноважень Президента, або два роки скорочення повноважень нинішнього парламенту.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent5	Або у прикінцевих положеннях, або у пояснюючій записці це повинно бути абсолютно точно викладено.
ParlaMint-UA_2003-03-06-m1.u164.p5.sent6	Я вже не кажу про посилання на фальшивий референдум, це інша тема.
ParlaMint-UA_2003-03-06-m1.u164.p6.sent1	Квінтесенцію звернення Президента є буква "і".
ParlaMint-UA_2003-03-06-m1.u164.p6.sent2	Він каже: "Нехай нікого не лякає те, що Президент матиме додаткові повноваження щодо розпуску парламенту, адже цим правом користуватимуться і ті президенти, які будуть після президента Кучми".
ParlaMint-UA_2003-03-06-m1.u164.p7.sent1	Мені здається, тут все зрозуміло, це абсолютно неприйнятний проект.
ParlaMint-UA_2003-03-06-m1.u164.p7.sent2	І я хотів би, щоб Верховна Рада, готуючись до розгляду цього документу так само, як і того проекту, який вже пройшов конституційну експертизу, щоби вона знала, про що йдеться у цьому документі.
ParlaMint-UA_2003-03-06-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u165.p2.sent1	Будь ласка, Юлія Тимошенко, від Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-06-m1.u166.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2003-03-06-m1.u166.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m1.u166.p2.sent2	Ми всі уважно прослухали, я думаю, вчора звернення Президента.
ParlaMint-UA_2003-03-06-m1.u166.p2.sent3	Але ж я хоті б зосередити увагу на декількох речах.
ParlaMint-UA_2003-03-06-m1.u166.p3.sent1	Перше.
ParlaMint-UA_2003-03-06-m1.u166.p3.sent2	Пропозиції Президента щодо політичної реформи діаметрально протилежні тим пропозиціям, які надавали демократичні сили на чолі з Морозом, Симоненко інші партії, давали зміни до Конституції, які повертали баланс в гармонію нашій Конституції і розподілу функцій між гілками влади.
ParlaMint-UA_2003-03-06-m1.u166.p4.sent1	На жаль, це, дійсно, діаметрально протилежні речі, тому що Президент у своїх пропозиціях запропонував посилити свою владу, посилити свої владні повноваження саме тим, що хоче бачити у себе право останнє, якого у нього не було - це розпуск парламенту.
ParlaMint-UA_2003-03-06-m1.u166.p5.sent1	Зрозуміло, що всі силові структури, призначення силових міністрів, призначення губернаторів в регіонах, все це Президент планує залишити у своїх руках.
ParlaMint-UA_2003-03-06-m1.u166.p5.sent2	І, безумовно, маючи силові структури, як кишенькові, парламентом можна буде маніпулювати так, як він вважає за потрібне.
ParlaMint-UA_2003-03-06-m1.u166.p5.sent3	І тому ще і розпускати парламент.
ParlaMint-UA_2003-03-06-m1.u166.p6.sent1	Але ж особливо, на що хотілось би звернути вашу увагу і увагу тих, хто зараз слухає радіо, це саме те, що Президент запропонував вибори Президента, парламенту і місцевих органів влади проводити в один рік.
ParlaMint-UA_2003-03-06-m1.u166.p6.sent2	Це значить, що або вибори до парламенту потрібно проводити не в 2006 році, а у 2004-му, щоб гармонізувати з виборами Президента, зрозуміло, що депутати на це не погодяться, то значить наступний крок - вибори Президента мають проводитися в 2006 році, тоді коли проводяться вибори до парламенту.
ParlaMint-UA_2003-03-06-m1.u166.p7.sent1	Таким чином, опосередковано потім з роз’ясненнями до Конституції ще на два роки такими змінами буде пролонговано термін Леоніда Кучми.
ParlaMint-UA_2003-03-06-m1.u166.p7.sent2	Це є абсолютно чітко і зрозуміло з того, що він каже.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent1	Тепер останнє, на що я хотіла б звернути увагу.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent2	Це двопалатний парламент.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent3	Таких прикладів в інших країнах світу, щоб в унітарній країні вводили двопалатний парламент, не існує.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent4	Україна тут буде ну як би то започатковувати нові традиції і це значить, що двопалатний парламент - це початок хаосу і в суспільстві, і в парламенті.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent5	І коли у нас Севастополь і Донецьк, наприклад, будуть представлені однаково в верхній палаті по одному представнику, зрозуміло, що важко буде знайти баланс.
ParlaMint-UA_2003-03-06-m1.u166.p8.sent6	Тобто, головна мета цих змін до Конституції - це посилити іще зміцнити владу Президента Кучми і пролонгувати термін мінімум на 2 роки.
ParlaMint-UA_2003-03-06-m1.u166.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-06-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u167.p1.sent2	Від "Нашої України" Віктор Андрійович Ющенко, будь ласка.
ParlaMint-UA_2003-03-06-m1.u167.p1.sent3	Підготуватися Леоніду Макаровичу Кравчуку.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent1	Шановні друзі!
ParlaMint-UA_2003-03-06-m1.u168.p1.sent2	Дозвольте висловити такі перші міркування із ініціатив, які ми заслухали.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent3	Основна проблема України - це проблема недемократичної влади.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent4	Владу, яку не розуміє народ, народ, який не шанує владу.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent5	І саме головне це влада, якій не довіряє народ.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent6	Це ключова проблема України.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent7	Це основа політичної кризи України.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent8	Тому в рамках політичної реформи ми повинні виходити з того як забезпечити демократичну процедуру формування української влади, коли народ обирає владу.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent9	Це теза ключова.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent10	Тому, якщо говорити із речей, які більш оптимістичні, для нас є зрозуміла логіка , до речі, ту, які ми весною дискутували в цьому залі - логіка пропорційної виборчої системи.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent11	Пора.
ParlaMint-UA_2003-03-06-m1.u168.p1.sent12	І в цьому нема вже дискусії в Україні.
ParlaMint-UA_2003-03-06-m1.u168.p2.sent1	Друге.
ParlaMint-UA_2003-03-06-m1.u168.p2.sent2	На базі політичних виборів повинна формуватися парламентська більшість.
ParlaMint-UA_2003-03-06-m1.u168.p2.sent3	Пора б уже.
ParlaMint-UA_2003-03-06-m1.u168.p2.sent4	І це повинно бути зроблено.
ParlaMint-UA_2003-03-06-m1.u168.p3.sent1	Повинна більшість формувати український уряд.
ParlaMint-UA_2003-03-06-m1.u168.p3.sent2	Очевидно!
ParlaMint-UA_2003-03-06-m1.u168.p3.sent3	Я не буду говорити про деталі і тонкості, але в цілому ці речі, очевидно, підлягають дискусії і конкретним формулюванням.
ParlaMint-UA_2003-03-06-m1.u168.p4.sent1	Що є сумнівне, шановні друзі?
ParlaMint-UA_2003-03-06-m1.u168.p4.sent2	Ми проводимо політичну реформу в час, коли існує найменша довіра до влади.
ParlaMint-UA_2003-03-06-m1.u168.p4.sent3	Влада пропонує політичну реформу.
ParlaMint-UA_2003-03-06-m1.u168.p4.sent4	Як правило, політична реформа проводиться тоді, коли існує колосальна довіра до влади і до тих пропозицій, які вона вносить, тоді відновлюється довіра і вибудовується прозора модель.
ParlaMint-UA_2003-03-06-m1.u168.p5.sent1	Що є сумнівне у цих пропозиціях?
ParlaMint-UA_2003-03-06-m1.u168.p5.sent2	Перше - тема двопалатного парламенту.
ParlaMint-UA_2003-03-06-m1.u168.p5.sent3	Можна дискутувати, але ми дійсно є унітарна країна, ми є не монархія, на мій погляд, ми не є федерація.
ParlaMint-UA_2003-03-06-m1.u168.p5.sent4	І треба вислухати всі аргументи, які будуть говорити на користь одної чи іншої концепції.
ParlaMint-UA_2003-03-06-m1.u168.p6.sent1	Друге.
ParlaMint-UA_2003-03-06-m1.u168.p6.sent2	Повинна бути проведена і завершена адміністративно-територіальна реформа, яка дасть відповіді на роль територій, повноваження територій і їх фінансову достатність.
ParlaMint-UA_2003-03-06-m1.u168.p7.sent1	Слідуюче.
ParlaMint-UA_2003-03-06-m1.u168.p7.sent2	Що стосується термінів.
ParlaMint-UA_2003-03-06-m1.u168.p7.sent3	Терміни - є також питання дуже тривожне.
ParlaMint-UA_2003-03-06-m1.u168.p7.sent4	Що мається на увазі "вибори в одному році"?
ParlaMint-UA_2003-03-06-m1.u168.p7.sent5	Це повернення країни або одну із гілок влади у нелегітимний стан - або парламенту, або Президента.
ParlaMint-UA_2003-03-06-m1.u168.p7.sent6	Що в даному випадку мається на увазі, залишається поза дужками.
ParlaMint-UA_2003-03-06-m1.u168.p8.sent1	І основне, я на завершення, дві фрази дозвольте сказати.
ParlaMint-UA_2003-03-06-m1.u168.p8.sent2	Шановні друзі, давайте навчимося говорити про те, яка б не була актуальна політична чи конституційна реформа в Україні, вона повинна проводитись виключно до процедури, зазначеної в Конституції України.
ParlaMint-UA_2003-03-06-m1.u168.p8.sent3	Хватить ревізувати Конституцію!
ParlaMint-UA_2003-03-06-m1.u168.p8.sent4	Ми знаємо, як проводились референдуми, і щоб не було випадків, коли по питаннях голосувало 102 відсотка по тих чи інших ініціативам.
ParlaMint-UA_2003-03-06-m1.u168.p8.sent5	Дякую.
ParlaMint-UA_2003-03-06-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u169.p1.sent2	Я запрошую до виступу Леоніда Макаровича Кравчука від Соціал-демократичної партії України.
ParlaMint-UA_2003-03-06-m1.u169.p1.sent3	Підготуватися Івану Степановичу Плющу від "Демократичних ініціатив".
ParlaMint-UA_2003-03-06-m1.u170.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m1.u170.p1.sent2	Треба дуже себе не поважати, щоб сьогодні обговорювати проект закону, який подав Президент України, тому що його тільки що отримали, і серйозність такого документу вимагає від нас солідного аналізу.
ParlaMint-UA_2003-03-06-m1.u170.p1.sent3	Принаймні, Верховна Рада не повинна перетворюватись у збори народних депутатів, де всі говорять, не проаналізувавши ситуацію, просто так хочеться.
ParlaMint-UA_2003-03-06-m1.u170.p1.sent4	Я не буду торкатися змісту, я задам запитання вам і собі.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent1	Має право Президент України подати законопроект?
ParlaMint-UA_2003-03-06-m1.u170.p2.sent2	Має.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent3	Маємо ми право його проаналізувати і обговорювати?
ParlaMint-UA_2003-03-06-m1.u170.p2.sent4	Маємо.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent5	То я закликаю вас, шановні друзі, не робити посміховиська з Верховної Ради, а взяти в руки проект закону, проаналізувати його, вивчити, порадитись з юристами, а потім виходити на трибуну і вносити пропозиції.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent6	За нами, народними депутатами, залишається право приймати закон, це за нами залишається і це в законі, в проекті закону Президента позначено.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent7	Давайте ми приймемо такий закон, який відповідає інтересам України, внесемо такі зміни, які відповідають інтересам України, а не робіть посміховиська і не перетворюйте трибуну Верховної Ради - ради в політичну трибуну.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent8	Ще далеко до виборів.
ParlaMint-UA_2003-03-06-m1.u170.p2.sent9	Дякую.
ParlaMint-UA_2003-03-06-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u171.p2.sent1	Від депутатської групи "Демократичні ініціативи" Іван Степанович Плющ.
ParlaMint-UA_2003-03-06-m1.u171.p2.sent2	Підготуватися Петру Миколайовичу Симоненку.
ParlaMint-UA_2003-03-06-m1.u171.p2.sent3	Хто ще бажає виступити від фракції, прошу передати мені заявки.
ParlaMint-UA_2003-03-06-m1.u172.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, я хочу завершити тим, про що говорив Леонід Макарович, - хто кого і що в що перетворює?
ParlaMint-UA_2003-03-06-m1.u172.p1.sent2	Я, дійсно.
ParlaMint-UA_2003-03-06-m1.u172.p1.sent3	не буду торкатися статей законопроекту, тому що ми його не встигли опрацювати, але я хочу прокоментувати вчорашнє звернення.
ParlaMint-UA_2003-03-06-m1.u172.p2.sent1	Шановні колеги, я як і ви не менше знаю Президента, чим хто.
ParlaMint-UA_2003-03-06-m1.u172.p2.sent2	Повірте, що я знаю, що Президент жодної реформи не робитиме, поки ми не скажемо, яку йому реформу треба робити.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent1	Це Леонід Макарович, Леонід Данилович засвідчили, і Леонід Макарович це знає.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent2	Тому для мене перший подив був учора, що я публічно з вересня-місяця говорив.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent3	Я хотів би побачити чи почути, що має Леонід Данилович, коли каже про політичне реформування.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent4	Потім я в кінці січня чи початку лютого почув, що в лютому ми почуємо або побачимо це.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent5	Але ж ми не почули і побачили.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent6	Почули вчора увечері, що мається на увазі.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent7	Але ж чого тоді звинувачувати, що ми півроку нічого не робили?
ParlaMint-UA_2003-03-06-m1.u172.p3.sent8	Не та комісія, яку Президент створив, не та комісія, яку парламент створив.
ParlaMint-UA_2003-03-06-m1.u172.p3.sent9	А що ж вони могли робить?
ParlaMint-UA_2003-03-06-m1.u172.p3.sent10	Що вони могли робить, коли не було оцього проекту?!
ParlaMint-UA_2003-03-06-m1.u172.p3.sent11	А далі він каже: я втратив надію, що вони щось зможуть зробить.
ParlaMint-UA_2003-03-06-m1.u172.p4.sent1	Тому у мене нічого не залишається, як звернутися до народу.
ParlaMint-UA_2003-03-06-m1.u172.p4.sent2	Тому, Леонід Макарович, я думаю, що ви дещо тут не чітко висловились, коли хтось когось вводить в оману, тому що я сьогодні сказав це публічно і хочу повторити зараз.
ParlaMint-UA_2003-03-06-m1.u172.p4.sent3	Я вже не кажу по суті, що в самому зверненні є декілька протиріч.
ParlaMint-UA_2003-03-06-m1.u172.p4.sent4	Ви почитайте у два рядки, там кажуть, що те, що скажуть люди, повинна затвердити Верховна Рада.
ParlaMint-UA_2003-03-06-m1.u172.p4.sent5	А нижче, через декілька абзаців кажеться, що не може те, що скажуть люди, ніхто затверджувати, це вже закон.
ParlaMint-UA_2003-03-06-m1.u172.p5.sent1	Це в цьому ж самому зверненні на двох рядках.
ParlaMint-UA_2003-03-06-m1.u172.p6.sent1	І завершити це, що мені здається, що розмови про реформування політичної системи влади в Україні, які ведуться з серпня минулого року, це не що інше, як обкурювання нашої спільноти або народу.
ParlaMint-UA_2003-03-06-m1.u172.p7.sent1	Якщо окурюють ладаном, то це приємний запах, і його чути, це робиться в Церкві, це робиться ще десь, а це мені нагадує слова з пісні Анни Герман.
ParlaMint-UA_2003-03-06-m1.u172.p7.sent2	Знаєте?
ParlaMint-UA_2003-03-06-m1.u172.p7.sent3	Заспівайте, от хто там скаже що.
ParlaMint-UA_2003-03-06-m1.u172.p8.sent1	Ну, чого, ніхто не знає?
ParlaMint-UA_2003-03-06-m1.u172.p8.sent2	Я знаю, що Катерина Ващук знає, але ж вона забула їх.
ParlaMint-UA_2003-03-06-m1.u173.p1.sent1	Ну, все, я прошу заспокоїтися, шановні колеги.
ParlaMint-UA_2003-03-06-m1.u174.p1.sent1	Це про те, що яким запахом пахне, коли цвітуть сади.
ParlaMint-UA_2003-03-06-m1.u174.p2.sent1	Але в любій справі є дві сторони, і не треба падати в розпач.
ParlaMint-UA_2003-03-06-m1.u174.p2.sent2	Володимир Михайлович, я знаю, що час закінчився.
ParlaMint-UA_2003-03-06-m1.u174.p3.sent1	Не треба падати в розпач, а треба знати, що те, що ми тут скажемо, те Президент повинен виконати.
ParlaMint-UA_2003-03-06-m1.u174.p3.sent2	І тому думайте над політичною реформою.
ParlaMint-UA_2003-03-06-m1.u175.p1.sent1	Петро Михайлович Симоненко, будь ласка.
ParlaMint-UA_2003-03-06-m1.u175.p2.sent1	Я прошу дотримуватися Регламенту, багато виступаючих в нас.
ParlaMint-UA_2003-03-06-m1.u175.p3.sent1	Підготуватися Івану Федоровичу Курасу від регіонів України.
ParlaMint-UA_2003-03-06-m1.u176.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m1.u176.p2.sent1	Чому викликана і чим викликана така реакція і в першу чергу нас, народних депутатів, після заяви, зробленою вчора Президентом Кучмою?
ParlaMint-UA_2003-03-06-m1.u176.p3.sent1	Не змістом проекту, який нам щойно тільки роздали, а тим, що ми сьогодні можемо спрогнозувати і передбачити які процеси розпочнуться у суспільстві після того, коли почнеться реалізація задумів Президента чи Адміністрації Президента.
ParlaMint-UA_2003-03-06-m1.u176.p4.sent1	Якщо подивитися уважно на ті пропозиції, які внесені Президентом, то вони мені десь нагадують образ героя кінофільму: "Это - тебе, это - тоже тебе, это - все тебе, а это - чуть-чуть мне".
ParlaMint-UA_2003-03-06-m1.u176.p5.sent1	Але якщо розглядати, проблему конституційної реформи, то ми, комуністи, неодноразово наголошували на тому, що ми повинні розглядати її як комплексну проблему і розглядати не так, як нам нав’язують сьогодні думку, що розподіл влади на верхніх щаблях влади, а розподіл таким чином, перерозподіл влади, щоб влада, яку народ обирає, була підконтрольна народу і діяла задля народу.
ParlaMint-UA_2003-03-06-m1.u176.p5.sent2	Тільки тоді можуть бути ефективними реформи Конституції, і тільки тоді вони принесуть користь народу України і Україні в цілому.
ParlaMint-UA_2003-03-06-m1.u176.p6.sent1	Але коли ми розглядаємо ті проблеми, які сьогодні поставив Президент у своїй заяві, то у першу чергу у мене складається враження неповаги до Верховної Ради, коли ми два роки тому ще внесли на розгляд Верховної Ради всі ці пропозиції, але Президент звинувачує Верховну Раду, що начебто ми не розглядаємо.
ParlaMint-UA_2003-03-06-m1.u176.p6.sent2	Чи Президент не знає, що робиться в державі, чи він навмисно втягує Верховну Раду ось в це явище перерозподілу влади на користь тільки кримінально-алеархічних кланів.
ParlaMint-UA_2003-03-06-m1.u176.p7.sent1	Далі.
ParlaMint-UA_2003-03-06-m1.u176.p7.sent2	Президент пропонує провести обговорення всенародно.
ParlaMint-UA_2003-03-06-m1.u176.p7.sent3	Начебто зовні виглядає це приваблива ідея.
ParlaMint-UA_2003-03-06-m1.u176.p7.sent4	Але коли ми з вами сьогодні проаналізуємо, чому це він звернувся до народу, коли до цього ніколи не звертався і не збирався на вимоги народу діяти так, як сьогодні хоче наш народ.
ParlaMint-UA_2003-03-06-m1.u176.p8.sent1	А тому, що сьогодні практично трудові колективі знищені, профспілки сьогодні поставлені на коліна, адміністрація сьогодні фальсифікувати ось це обговорення, як сфальсифікували так званий всенародний референдум.
ParlaMint-UA_2003-03-06-m1.u176.p9.sent1	І таким чином, у підпорядкований кишеньковий Міністерство юстиції передадуть все те, що буде справними цифрами виглядати на підтвердження начебто волі народу.
ParlaMint-UA_2003-03-06-m1.u176.p10.sent1	Далі.
ParlaMint-UA_2003-03-06-m1.u176.p10.sent2	Я хотів би ще привернути увагу до того, що, намагаючись створити двопалатний парламент, не тільки те, що вже висловили народні депутати, є загрозою для України, а те, що це є загрозою і територіальної цілісності і взагалі цілісності нашої держави.
ParlaMint-UA_2003-03-06-m1.u176.p10.sent3	Ми з вами розуміємо, хто буде представляти у цій верхній палаті інтереси Президента, і як вони на користь регіональних інтересів будуть розтягувати нашу державу.
ParlaMint-UA_2003-03-06-m1.u176.p11.sent1	І останнє речення.
