id	text
ParlaMint-UA_2003-12-11-m1.u154.p2.sent2	Закон 4001 треба приймати.
ParlaMint-UA_2003-12-11-m1.u154.p2.sent3	У нього багато є дурниць.
ParlaMint-UA_2003-12-11-m1.u154.p2.sent4	Але ви помітили сьогодні, що виникли проблеми, проблеми з тим, що уряд по ходу міняє позицію.
ParlaMint-UA_2003-12-11-m1.u154.p3.sent1	І друге.
ParlaMint-UA_2003-12-11-m1.u154.p3.sent2	Виникає проблема уточнення деяких норм бюджету.
ParlaMint-UA_2003-12-11-m1.u154.p3.sent3	На мій погляд, пропозиція, яку прийняв був Володимир Михайлович, була правильна.
ParlaMint-UA_2003-12-11-m1.u154.p3.sent4	З висновками бюджетного комітету, з висновками податків уважно продивитися і 23 числа дати життя цьому законові.
ParlaMint-UA_2003-12-11-m1.u155.p1.sent1	Терьохін, будь ласка.
ParlaMint-UA_2003-12-11-m1.u155.p1.sent2	Ну, прошу, заспокойтеся.
ParlaMint-UA_2003-12-11-m1.u155.p1.sent3	Ну, вже ж ви бачите, що ми один одного.
ParlaMint-UA_2003-12-11-m1.u156.p1.sent1	Шановні народні депутати, я вам нагадую логіку прийняття податкових законів.
ParlaMint-UA_2003-12-11-m1.u156.p1.sent2	Після того, як приймається податковий закон, відповідний податковий орган має поміняти декларації, порядки, довести все це до кожного платника податку.
ParlaMint-UA_2003-12-11-m1.u156.p1.sent3	Якщо зараз ми зупинимо цей процес, то на 1 січня наступного року, кому це подобається, а кому не подобається, я знову повторю, ввійдуть в силу оці недолугі податкові норми оцього недолугого уряду.
ParlaMint-UA_2003-12-11-m1.u156.p1.sent4	Тому єдина можливість зараз іти далі, це прийняти цей закон у другому читанні, але не приймати його в цілому для того, щоб Бюджетний комітет обрахував доходи або видатки Державного бюджету, пов’язані з провадженням цього закону, і 23 числа доповів Верховній Раді про те, який є баланс Державного бюджету України.
ParlaMint-UA_2003-12-11-m1.u157.p1.sent1	Що?
ParlaMint-UA_2003-12-11-m1.u157.p1.sent2	Матвієнков, будь ласка.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent1	Матвиенков, 55 округ.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent2	Уважаемые коллеги, я попросил бы минуточку внимания, всех успокоиться.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent3	Потому что действительно в такой нервной обстановке мы ничего хорошего не примем.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent4	Терехин внес нормальное дельное предложение.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent5	Единственное дополнение к тому, что сказал Терехин, я предлагаю проголосовать его во втором чтении в том состоянии, в котором мы его проголосовали в день принятия бюджета, то есть вернуть статус-кво, не доработанный, так сказать вариант, а тот вариант, который рассматривался вот тогда.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent6	И тогда отправить его на доработку.
ParlaMint-UA_2003-12-11-m1.u158.p1.sent7	Спасибо.
ParlaMint-UA_2003-12-11-m1.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m1.u159.p1.sent2	Асадчев, будь ласка.
ParlaMint-UA_2003-12-11-m1.u159.p1.sent3	Не всі зразу.
ParlaMint-UA_2003-12-11-m1.u159.p1.sent4	Що ви всі зразу кричите?
ParlaMint-UA_2003-12-11-m1.u159.p1.sent5	Я хотів би, щоб ви посиділи один день і побачили, як працювати можна.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent1	Володимире Михайловичу, я так зрозумів все-таки правильно, що нам зараз підсунули кота у мішку.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent2	Тобто ми сьогодні розмову ведемо про оцей маленький законопроект, а реально голосуємо про той великий, що був відхилений разом з цим.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent3	То так що не робиться.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent4	Ви дайте повністю весь законопроект.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent5	Хай буде друге читання, уже якщо ви протягуєте.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent6	Но такого ще не було у Верховній Раді, щоб голосували одне, а мали на увазі зовсім інше і підписували зовсім інше, за виключенням, правда, мінімальної заробітної плати, коли ми проголосували один законопроект, а підписали зовсім інше.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent7	Ну я думаю, якщо це традиція стала, тоді не треба Верховної Ради взагалі.
ParlaMint-UA_2003-12-11-m1.u160.p1.sent8	Дякую.
ParlaMint-UA_2003-12-11-m1.u161.p1.sent1	Цушко, Василь Цушко, будь ласка.
ParlaMint-UA_2003-12-11-m1.u161.p1.sent2	Де Буряк?
ParlaMint-UA_2003-12-11-m1.u162.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-12-11-m1.u162.p1.sent2	Цушко, фракция социалистов.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent3	Я еще раз повторяю: тяжело работать над этим законом, если вы переносите его на повторное второе чтение.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent4	Предложение какое?
ParlaMint-UA_2003-12-11-m1.u162.p1.sent5	Сегодня проголосовать ту таблицу, о которой говорит Асадчев, которую мы прошли постатейно, это та большая плюс маленькую эту таблицу.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent6	Оно баланс вводит с бюджетом, восстанавливает все то, что мы понарушали, все эти льготы, и по книгам, и так далее, чтобы мы имели право к третьему чтению, депутаты, подать поправки.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent7	И мы тогда, Владимир Михайлович, дадим узгодженный, нормальный с урядом законопроект, то есть Идти по Регламенту: второе чтение голосуем, переносим все статьи, все до единой на третье.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent8	И тогда может работать весь парламент.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent9	А то в комитет тупик: один хочет так, другой так, уряд хочет так и тяжело пройти.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent10	Спасибо.
ParlaMint-UA_2003-12-11-m1.u162.p1.sent11	Я прошу проголосовать во втором чтении с переносом статей на третье.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2003-12-11-m1.u163.p1.sent2	Шановні колеги, була пропозиція, яку озвучила Валентина Петрівна Семенюк.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent3	Оскільки я всі пропозиції ставив на голосування, ну я прошу уваги, я поставлю і цю пропозицію на голосування.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent4	Вона була підтримана.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent5	То давайте таким чином, як от зараз сказав Василь Цушко.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent6	Ми в другому читанні розглянемо, відправляємо його все повністю потім на третє читання.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent7	Депутати внесуть свої пропозиції, зауваження, узгодять, і ми приймемо відповідне рішення.
ParlaMint-UA_2003-12-11-m1.u163.p1.sent8	У другому читанні ми тільки приймемо обидві таблиці.
ParlaMint-UA_2003-12-11-m1.u163.p2.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-12-11-m1.u163.p2.sent2	Мені комітет потрібен, ну що голосуємо?
ParlaMint-UA_2003-12-11-m1.u163.p2.sent3	Будь ласка, бюджетний комітет.
ParlaMint-UA_2003-12-11-m1.u163.p2.sent4	Порошенко, будь ласка, пропозиція, ви вносили цю пропозицію, скажіть.
ParlaMint-UA_2003-12-11-m1.u163.p2.sent5	І від Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-12-11-m1.u163.p2.sent6	Це було погоджено також
ParlaMint-UA_2003-12-11-m1.u164.p1.sent1	Шановні колеги, я просив би хвилинку уваги.
ParlaMint-UA_2003-12-11-m1.u164.p1.sent2	Свій виступ я хотів би почати з 89 статті Конституції, де записано, що комітети Верховної Ради здійснюють законопроекту роботу, готують і зобов’язані попередньо розглянути питання, які віднесені до повноважень Верховної Ради.
ParlaMint-UA_2003-12-11-m1.u164.p1.sent3	Ця норма закону, законопроекту 4000-1, містить зміни до бюджетного законодавства, саме до бюджету на 2004 рік.
ParlaMint-UA_2003-12-11-m1.u164.p1.sent4	Крім того серед поправок, які були, об’єктивності раді, треба зазначити відхилені комітетом.
ParlaMint-UA_2003-12-11-m1.u164.p1.sent5	Була поправка змін до Бюджетного кодексу.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent1	Абсолютна більшість цих поправок, і от колега Писаренко піднімає руку носять норми, які суттєво впливають на доходну частину бюджету, він це може підтвердити і там є суттєвий додатковий ресурс.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent2	Тому ми можемо порушувати Регламент ad-hoc.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent3	Інколи ми порушуємо закон про комітети, на жаль, у нас дуже часто порушується Бюджетний кодекс і саме це зараз вам пропонується зробити, оскільки податкові закони не можуть прийматися зараз і діяти з 1 січня 2004 року.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent4	І це правильно.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent5	Але зараз ми спробуємо порушити Конституції по процедурі розгляду законопроекту, оскільки цей законопроект потрапив у Бюджетний комітет ще "гарячим" з фінансового комітету о 6 годині вечора вчора в єдиному примірнику.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent6	Він фізично не мав бути розглянутий в Бюджетному комітеті.
ParlaMint-UA_2003-12-11-m1.u164.p2.sent7	Хоча був кворум і ми сиділи його чекали.
ParlaMint-UA_2003-12-11-m1.u164.p3.sent1	Більше того наша пропозиція полягала в наступному, розгляд питання по законопроекту 4000-1 можливий лише у частині, що стосується податкових законів.
ParlaMint-UA_2003-12-11-m1.u164.p3.sent2	Після того, як вони можуть бути проголосовані у другому читанні, до голосування в цілому Бюджетний комітет має розглянути зміни до бюджету 2004 року та у випадку прийняття до Бюджетного кодексу, і лише після цього 23 числа цей законопроект може бути проголосований в цілому.
ParlaMint-UA_2003-12-11-m1.u164.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-12-11-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u165.p1.sent2	Василь Цушко, будь ласка.
ParlaMint-UA_2003-12-11-m1.u166.p1.sent1	Я предлагаю еще раз от комитета.
ParlaMint-UA_2003-12-11-m1.u166.p1.sent2	В связи с тем, что был принят бюджет, многие социальные льготы были в этом бюджете приостановлены.
ParlaMint-UA_2003-12-11-m1.u166.p1.sent3	Этот закон, 4001, выравнивает, урегулирует, мало того, прекрасно понимает, что в тупик входит бизнес по многим вопросам, село входит в тупик.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent1	Предложение.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent2	Я согласен с Порошенко.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent3	Если мы принимаем правую колонку большой таблицы, которую мы проголосовали 27 числа, по стенограмме, которой мы голосовали, плюс вот эта додатковая таблица.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent4	Потом каждый депутат имеет право подать поправки.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent5	Потому что я предлагаю перенести на третье чтение все статьи.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent6	Бюджетный комитет начнет работать, уряд начнет работать.
ParlaMint-UA_2003-12-11-m1.u166.p2.sent7	И тогда мы выйдем через 2 недели сюда - и буде узгодженная позиция двух комитетов и уряда.
ParlaMint-UA_2003-12-11-m1.u166.p3.sent1	Поэтому предложение: проголосовать во втором чтении все статьи по большой таблице, которая голосовалась 27 числа, и маленькой таблице, которая предлагается сегодня.
ParlaMint-UA_2003-12-11-m1.u166.p3.sent2	И потом в третьем чтении рассмотреть.
ParlaMint-UA_2003-12-11-m1.u166.p4.sent1	Спасибо.
ParlaMint-UA_2003-12-11-m1.u167.p1.sent1	Я прошу, шановні колеги!
ParlaMint-UA_2003-12-11-m1.u167.p1.sent2	Я зараз ставлю на голосування у порядку надходження 2 пропозиції.
ParlaMint-UA_2003-12-11-m1.u167.p2.sent1	Василь Цушко, озвучте ще раз свою пропозицію, щоб всі почули, за що будемо голосувати.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent1	Цушко, фракция социалистов, первый зампредседателя Комитета по финансам.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent2	Предложение такое.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent3	В зале рассматривалось 27 числа большая таблица по 4001.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent4	Неузгодженые вопросы, которые мы не доголосовали, поданы сегодня в маленькой таблице.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent5	Предлагается проголосовать во втором чтении все то, что принято 27 по 4001 плюс таблицу сегодняшнюю правую колонку и перенести все это, все статьи на третье чтение.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent6	За это время бюджетный комитет просчитает ресурсы, даст свои высновки, правительство тоже имеет право дать свои поправки и тогда в третьем чтении проголосуем 4001 и в целом.
ParlaMint-UA_2003-12-11-m1.u168.p1.sent7	Дякую.
ParlaMint-UA_2003-12-11-m1.u169.p1.sent1	Кириленко, будь ласка, а потім Матвєєв.
ParlaMint-UA_2003-12-11-m1.u169.p1.sent2	І будем голосувати.
ParlaMint-UA_2003-12-11-m1.u170.p1.sent1	Шановні колеги народні депутати, уряд підтримує пропозицію народного депутата Цушка.
ParlaMint-UA_2003-12-11-m1.u170.p1.sent2	Підтримує.
ParlaMint-UA_2003-12-11-m1.u170.p1.sent3	Давайте проголосуєм і розблокуєм роботу.
ParlaMint-UA_2003-12-11-m1.u171.p1.sent1	Матвєєв, будь ласка.
ParlaMint-UA_2003-12-11-m1.u171.p1.sent2	І зараз будем голосувати.
ParlaMint-UA_2003-12-11-m1.u172.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми уже наробили дуже багато дурниць при прийнятті проекту закону про Державний бюджет на 2004 рік і продовжуємо зараз це робити.
ParlaMint-UA_2003-12-11-m1.u172.p1.sent2	Як можна, Володимире Михайловичу, зараз поставити на голосування - на голосування! - отой додаток, як показує колега Цушко.
ParlaMint-UA_2003-12-11-m1.u172.p1.sent3	Це дійсно отой додаток, отакусінький, який сьогодні тільки розданий народним депутатам!
ParlaMint-UA_2003-12-11-m1.u172.p1.sent4	Що ми витворяємо із Регламентом Верховної Ради?!
ParlaMint-UA_2003-12-11-m1.u172.p1.sent5	Це наруга над основним законом, як життя парламенту, яким ми повинні керуватися кожного дня і кожної хвилини працюючи у вищому законодавчому органі України.
ParlaMint-UA_2003-12-11-m1.u172.p1.sent6	Давайте ми завершимо розгляд цього питання і було ж ваша слушна пропозиція - надати доручення двом комітетам доопрацювати цей законопроект.
ParlaMint-UA_2003-12-11-m1.u173.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-11-m1.u173.p1.sent2	Я ставлю на голосування цю пропозицію 27-му.
ParlaMint-UA_2003-12-11-m1.u173.p1.sent3	Ми голосували ці законопроекти.
ParlaMint-UA_2003-12-11-m1.u173.p1.sent4	Я ставлю на голосування про прийняття у другому читанні в рахуванням ту пропозицію, яку сформулював народний депутат Цушко і підтримав уряд.
ParlaMint-UA_2003-12-11-m1.u173.p1.sent5	Я ставлю на голосування у другому читанні.
ParlaMint-UA_2003-12-11-m1.u173.p2.sent1	За-173
ParlaMint-UA_2003-12-11-m1.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-12-11-m1.u173.p4.sent1	Залишається та пропозиція про яку я оголошував попередньо.
ParlaMint-UA_2003-12-11-m1.u173.p5.sent1	Заспокойтеся, будь ласка.
ParlaMint-UA_2003-12-11-m1.u173.p6.sent1	Я ставлю на голосування на повторне друге читання.
ParlaMint-UA_2003-12-11-m1.u173.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-12-11-m1.u173.p7.sent1	За-307
ParlaMint-UA_2003-12-11-m1.u173.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m1.u173.p9.sent2	У нас є ряд проектів і наполягання народних депутатів, які стосуються внесення змін до бюджету 2003 року.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent3	Я зараз назву ці законопроекти.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent4	Послухайте.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent5	Це законопроект за номером 4495, який я називав, про зерно; законопроект за номером 4428 народного депутата Рудьковського і інших народних депутатів; проект закону Катерини Ващук, я вже його назвав; проект закону за номер 4171 Єдіна; проект Закону за номером 4348 народного депутата Надраги, який стосується внесення змін для бюджету.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent6	Але для того, щоб їх розглянути, треба їх спочатку включити до порядку денного.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent7	Я прошу вашого дозволу продовжити роботу на 15 хвилин.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent8	Тому, прошу уваги, щоб не казали, що ви не почули, не зрозуміли.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent9	Я ставлю на голосування про включення до порядку денного і прийняття рішення до проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-12-11-m1.u173.p9.sent10	Реєстраційний номер 4495, автор Катерина Ващук.
ParlaMint-UA_2003-12-11-m1.u173.p9.sent11	Прошу голосувати.
ParlaMint-UA_2003-12-11-m1.u173.p10.sent1	За-303
ParlaMint-UA_2003-12-11-m1.u173.p11.sent1	Рішення прийнято.
ParlaMint-UA_2003-12-11-m1.u173.p12.sent1	Включений.
ParlaMint-UA_2003-12-11-m1.u173.p12.sent2	Катерина Тимофіївна, мікрофон, будь ласка, або сюди йдіть, як вам зручніше.
ParlaMint-UA_2003-12-11-m1.u173.p12.sent3	Дуже коротко прошу.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent1	Шановні колеги, 4495 передбачає невеличку зміну.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent2	Це зміна до бюджету 2003 року, дія якого закінчується 1 січня.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent3	Тобто, залишилося менше 20 днів, 19 днів.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent4	У державному резерві залишилися кошти на придбання хліба, який ми не змогли закупити в Україні, ви знаєте, не врожай в цьому році.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent5	Якщо ми їх не використаємо, їх використає державний резерв або забере уряд до бюджету, використає на інші цілі.
ParlaMint-UA_2003-12-11-m1.u174.p1.sent6	Але на слідуючий рік ці кошти вже не будуть на зворотній основі повернуті на закупівлю хліба.
ParlaMint-UA_2003-12-11-m1.u174.p2.sent1	І другий момент.
ParlaMint-UA_2003-12-11-m1.u174.p2.sent2	Ви всі знаєте, якою великою турботою в усіх народних депутатів були сповнені заяви, прохання, звернення, критика про ціну на хліб.
ParlaMint-UA_2003-12-11-m1.u174.p2.sent3	Сьогодні дуже важливо, аби у державному резерві було вдосталь хліба, щоб можна було регулювати хоч у якійсь мірі ціну на хліб.
ParlaMint-UA_2003-12-11-m1.u174.p2.sent4	Якщо ми цього не зробимо, я ще раз кажу, гроші використаються на інші цілі.
ParlaMint-UA_2003-12-11-m1.u174.p2.sent5	Але ми будемо повинні у тому, що не дали можливості на ті гроші закупити зерно.
ParlaMint-UA_2003-12-11-m1.u174.p3.sent1	Тому дуже добре, звертаючись до вас, я розумію і як ніхто інший турбуюся про те, щоб насамперед закупляли.
ParlaMint-UA_2003-12-11-m1.u175.p1.sent1	Катерина Тимофіївна, час іде.
ParlaMint-UA_2003-12-11-m1.u176.p1.sent1	в українського товаровиробника.
ParlaMint-UA_2003-12-11-m1.u176.p1.sent2	Але цей раз до 1 січня 2004 року дамо такий дозвіл.
ParlaMint-UA_2003-12-11-m1.u176.p1.sent3	Дякую.
ParlaMint-UA_2003-12-11-m1.u177.p1.sent1	Позиція бюджетного комітету, давайте дуже коротко.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent1	Шановні колеги, бюджетний комітет на своєму засідання розглянув зазначене питання.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent2	Я хотів би категорично спростувати твердження, що Катерина Тимофіївна таким рішенням про підтримку цього законопроекту знищує аграрників.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent3	Справ у тому, що на сьогоднішній день в Україні від’ємний баланс зерна, і зерна на Україні фізично немає.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent4	Тому ці гроші фізично не можуть бути витрачені на закупівлю зерна.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent5	Як доказ цього, я хотів би нагадати ті рішення, які ця сесійна зала приймала, коли ми дозволили крім зерна закупляти до державного резерву м’ясо, цукор і інші речі.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent6	Саме ця мотивація тоді вами була сприйнята.
ParlaMint-UA_2003-12-11-m1.u178.p1.sent7	Тому для забезпечення продовольчої безпеки дійсно Бюджетний комітет розглянув це питання на своєму засіданні і вважає за можливе зняти обмеження по географії закупівлі цього зерна для того, щоб наповнити державний резерв і забезпечити продовольчу безпеку в країні, тому що, на жаль, наслідки діяльності уряду в аграрній політиці продемонстрували, що на Україні склався від’ємний баланс зерна, якого не вистачало для забезпечення харчових потреб країни.
ParlaMint-UA_2003-12-11-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u179.p1.sent2	Володимир Лещенко.
ParlaMint-UA_2003-12-11-m1.u180.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-12-11-m1.u180.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-12-11-m1.u180.p1.sent3	По-перше, до цього часу уряд буржуазний не надав Верховній Раді балансу зерна в Україні, ніхто не знає, скільки в Україні зерна.
ParlaMint-UA_2003-12-11-m1.u180.p2.sent1	По-друге, ми, не ми, а більшість пропрезидентська створила умови для трейдерів, для завезення зерна із-за кордону, нульова ставка ввізного мита і нульове ПДВ.
ParlaMint-UA_2003-12-11-m1.u180.p2.sent2	Чому вони тоді не завозять?
ParlaMint-UA_2003-12-11-m1.u180.p3.sent1	По-третє, ми пропонували, комуністи, щоб державний резерв з самого початку закуповував у державний резерв хліб.
ParlaMint-UA_2003-12-11-m1.u180.p3.sent2	Чого тоді він не закупив?
ParlaMint-UA_2003-12-11-m1.u180.p3.sent3	Тому, не відповівши на ці запитання, приймати цього законопроекту не можна.
ParlaMint-UA_2003-12-11-m1.u180.p3.sent4	Дякую.
ParlaMint-UA_2003-12-11-m1.u181.p1.sent1	Юрій Луценко, потім Мельничук.
ParlaMint-UA_2003-12-11-m1.u182.p1.sent1	Луценка, Соціалістична партія України.
ParlaMint-UA_2003-12-11-m1.u182.p1.sent2	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2003-12-11-m1.u182.p1.sent3	Щойно ви стали свідками, як лідер фракції, котра проголосувала за бюджет, в якому знято 300 мільйонів гривень на закупівлю хліба, раптом згадала про піклування про українське село.
ParlaMint-UA_2003-12-11-m1.u182.p1.sent4	Я смію запевнити вас від імені аграрників, які підтримують нашу партію, що в Україні є зерно, але його ніхто не продасть по тих здирницьким цінам, якими пан Азаров хотів видрати продрозверстками зерно у наших селян.
ParlaMint-UA_2003-12-11-m1.u182.p1.sent5	Якщо ви за кордоном закупаєте його за 6 тисяч гривень, запропонуйте цю ціну українському селянину, і він вам це зерно продасть.
ParlaMint-UA_2003-12-11-m1.u182.p2.sent1	А все інше означає дуже прості речі.
ParlaMint-UA_2003-12-11-m1.u182.p2.sent2	Пан Кириленко наслідуючий традиції свого недавнього шефа, який сьогодні в Америці, уже домовився про закупівлю цього зерна з імпортними зернотрейдерами про відповідні операції після закупівлі на власну користь і сьогодні хоче пропхати це через сесійну залу.
ParlaMint-UA_2003-12-11-m1.u182.p2.sent3	Ми категорично проти.
ParlaMint-UA_2003-12-11-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u183.p1.sent2	Мельник Микола, будь ласка.
ParlaMint-UA_2003-12-11-m1.u184.p1.sent1	Микола Мельник, Соціалістична партія України, Вінниччина.
ParlaMint-UA_2003-12-11-m1.u184.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-12-11-m1.u184.p2.sent2	Я вас запевняю, що зерна на Україні є досить.
ParlaMint-UA_2003-12-11-m1.u184.p2.sent3	Але сьогодні ці 400 млн., які направлені, вони будуть, ці гроші, направлені за купівлю зерна у тих депутатів, які сьогодні лобіюють ці питання.
ParlaMint-UA_2003-12-11-m1.u184.p2.sent4	Є чимало зерна і м’яса, які ці гроші будуть направлені не тим селянам простим, які мають сьогодні м’ясо, і воно коштує дуже низько, а будуть закупляться в резерв, в Державний резерв закупляться у тих олігархів, які зацікавлені в цьому питанні.
ParlaMint-UA_2003-12-11-m1.u184.p2.sent5	Тому я проти цього, і ми не повинні голосувати за такий законопроект, тим більше, що ми проголосували вже раз і повторно ми не можемо його ставити.
ParlaMint-UA_2003-12-11-m1.u184.p2.sent6	Тому я прошу зняти питання цього законопроекту.
ParlaMint-UA_2003-12-11-m1.u185.p1.sent1	Андрій Шкіль, потім Ольга Гінзбург.
ParlaMint-UA_2003-12-11-m1.u186.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2003-12-11-m1.u186.p2.sent1	Перше.
ParlaMint-UA_2003-12-11-m1.u186.p2.sent2	Я хочу підтримати тих народних депутатів, які чітко стоять на підтримці українського села.
ParlaMint-UA_2003-12-11-m1.u186.p2.sent3	Село гине не тому що ми йому не даємо можливості розвиватися, а тому що ми забираємо можливість вирощувати хліб.
ParlaMint-UA_2003-12-11-m1.u186.p3.sent1	В Україні зерно є, і в Україні зерно буде, тому що коли фінанси на закупівлю українського зерна будуть виділені не так, як вони виділені були раніше по 300 гривень тонна закуповувалася зерна.
ParlaMint-UA_2003-12-11-m1.u186.p3.sent2	Ми ж це знаємо, і примусово кожному керівникові районної ради було поставлено завдання.
ParlaMint-UA_2003-12-11-m1.u186.p3.sent3	Знайти, винайти і дати.
ParlaMint-UA_2003-12-11-m1.u186.p4.sent1	Тому я ще раз кажу, якщо за світовими цінами, за тими цінами, за якими зерно закуповується за межами України, дати в Україні закупити зерно буде.
ParlaMint-UA_2003-12-11-m1.u186.p5.sent1	І я закликаю ці кошти скерувати на підтримку українського села, на підтримку українського чорнозему, за світовими цінами закупити зерно в українського селянина.
ParlaMint-UA_2003-12-11-m1.u186.p5.sent2	Дякую.
ParlaMint-UA_2003-12-11-m1.u187.p1.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2003-12-11-m1.u188.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-12-11-m1.u188.p1.sent2	Фракция коммунистов, Гинзбург.
ParlaMint-UA_2003-12-11-m1.u188.p2.sent1	Я для себя, своим умом не могу понять, халатное отношение к работе аграрного сектора министерства, и аграрной фракции в Верховном Совете, все время перекладывается таким хаосом на плечи всех депутатов.
ParlaMint-UA_2003-12-11-m1.u188.p2.sent2	Вы, мол не проголосуете, вы потом отвечаете перед людьми.
ParlaMint-UA_2003-12-11-m1.u188.p2.sent3	Масса вопросов, которые можно решать в рабочем порядке, не вынося их в зал. Если вы не справляетесь с этой работой, не можете в рабочем порядке решать эти вопросы, то положите эти свои портфели, отдайте людям, которые могут это делать!
ParlaMint-UA_2003-12-11-m1.u188.p2.sent4	Ну почему все время в Верховном Совете это выносится на голосование и делаются в этом виноватыми все депутаты от неумения одного или двух человек управлять таким большим сектором работы народного хозяйства?!
ParlaMint-UA_2003-12-11-m1.u188.p2.sent5	Спасибо.
ParlaMint-UA_2003-12-11-m1.u189.p1.sent1	Пинзеник.
ParlaMint-UA_2003-12-11-m1.u189.p1.sent2	Потім Сулковський.
ParlaMint-UA_2003-12-11-m1.u189.p1.sent3	А ми або не проголосуємо, а будемо проводити, або будемо.
