id	text
ParlaMint-UA_2003-06-04-m0.u186.p1.sent4	Державна реєстрація прав на нерухоме майно має стати офіційним з боку держави визнанням або підтвердженням державою виникнення або обмеження переходу, або припинення прав на нерухоме майно.
ParlaMint-UA_2003-06-04-m0.u186.p2.sent1	В даний час в Україні фактично не існує єдиної системи реєстрації прав, а є лише розрізнені її елементи.
ParlaMint-UA_2003-06-04-m0.u186.p2.sent2	Реєструються лише правоустановлюючі документи та певні техніко-економічні характеристики нерухомості.
ParlaMint-UA_2003-06-04-m0.u186.p2.sent3	Не здійснюється перевірка реального правового статусу майна та врахування всіх прав щодо цього.
ParlaMint-UA_2003-06-04-m0.u186.p2.sent4	Не існує накопичення єдиної інформаційної бази та взаємозв’язку між даними реєстрації відсутня взаємна координація, має місце дублювання функцій.
ParlaMint-UA_2003-06-04-m0.u186.p2.sent5	І важливішим є те, що за змістом існуючі форми реєстрації не спрямовані на захист прав власників, користувачів, кредиторів в умовах конкурентних ринкових відносин.
ParlaMint-UA_2003-06-04-m0.u186.p3.sent1	Законопроектом, який внесено Кабінетом Міністрів, передбачено створення єдиної державної системної реєстрації прав на нерухоме майно.
ParlaMint-UA_2003-06-04-m0.u186.p4.sent1	Створення такої системи дозволить посилити механізм захисту фізичними і юридичними особами прав на свою власність, що передбачено Конституцією нашої держави, та дозволить спростити отримання фізичними та юридичними особами інформації про права на об’єкти нерухомості з реєстру прав на нерухоме майно.
ParlaMint-UA_2003-06-04-m0.u186.p5.sent1	Хочу сказати, що з огляду на поставлене завдання, в законопроекті передбачено створення єдиної системи прав, яка об’єднуватиме реєстрацію таких прав на земельні ділянки та на об’єкти нерухомого майна.
ParlaMint-UA_2003-06-04-m0.u186.p6.sent1	Цей законопроект є першим кроком на шляху створення в Україні системи державної реєстрації прав на нерухоме майно, яка має забезпечувати реєстрацію всіх прав на нерухоме майно і сприяти реалізації предбачених Основним Законом нашої держави гарантій, прав на нерухоме майно, їх захисту, забезпечення розвитку ринкової економіки, інвестиційної активності, ліквідації укриття доходів і сплати податків.
ParlaMint-UA_2003-06-04-m0.u186.p7.sent1	Предметом регулювання цього проекту закону є правовідносини, які виникають у сфері державної реєстрації прав на нерухоме майно.
ParlaMint-UA_2003-06-04-m0.u186.p7.sent2	Для створення впорядкованої системи реєстрації дуже важливим є закріплення положення про створення єдиної системи реєстрації, визначення місця реєстрації прав на кожний об’єкт нерухомості, закладання принципів створення реєстраційних округів.
ParlaMint-UA_2003-06-04-m0.u186.p7.sent3	Так, проектом пропонується встановити, що державна реєстрація здійснюється за місцем знаходження об’єкта нерухомості в межах реєстраційного округу.
ParlaMint-UA_2003-06-04-m0.u186.p8.sent1	Передбачається, що обов’язковій державній реєстрації підлягають права фізичних та юридичних осіб, в тому числі держави, в особі органів, уповноважених управляти державним майном.
ParlaMint-UA_2003-06-04-m0.u186.p9.sent1	Обмежені речові права на нерухоме майно реєструються після реєстрації права на таке майно.
ParlaMint-UA_2003-06-04-m0.u186.p9.sent2	Реєстрація прав здійснюється за ініціативою правоволодільця.
ParlaMint-UA_2003-06-04-m0.u186.p10.sent1	Обов’язковій державній реєстрації підлягають обтяження, накладені на нерухоме майно відповідними органами або посадовими особами, як це передбачено чинним законом України.
ParlaMint-UA_2003-06-04-m0.u186.p11.sent1	Реєстрація обтяжень здійснюється за поданням органів або посадових осіб, якими накладено заборону щодо розпорядження нерухомим майном або особою, в інтересах якої встановлено обтяження.
ParlaMint-UA_2003-06-04-m0.u186.p12.sent1	З метою встановлення відповідного професійного рівня реєстраторів, які мають працювати, пропонується встановити для них певні вимоги.
ParlaMint-UA_2003-06-04-m0.u186.p12.sent2	Серед них, зокрема, обов’язковість наявності вищої юридичної освіти.
ParlaMint-UA_2003-06-04-m0.u186.p12.sent3	Я не буду перелічувати всі інші положення, які є в цьому законі, хочу також тільки звернути увагу на те, що відповідно до Цивільного кодексу України, який набере чинності 1 січня наступного року, передбачено.
ParlaMint-UA_2003-06-04-m0.u186.p12.sent4	що права на нерухоме майно виникають лише після державної реєстрації цих прав.
ParlaMint-UA_2003-06-04-m0.u186.p12.sent5	І це станеться 1 січня наступного року.
ParlaMint-UA_2003-06-04-m0.u186.p13.sent1	Проте державну систему реєстрації прав на нерухоме майно на даний час не створено.
ParlaMint-UA_2003-06-04-m0.u186.p13.sent2	Тому для того, щоб ця система була створена, ми пропонуємо, щоб уважно підішли до розгляду даного законопроекту і якнайскоріше, щоб він отримав право набути чинності.
ParlaMint-UA_2003-06-04-m0.u186.p13.sent3	Дякую.
ParlaMint-UA_2003-06-04-m0.u187.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-06-04-m0.u187.p2.sent1	Шановні колеги, є запитання до доповідача?
ParlaMint-UA_2003-06-04-m0.u187.p2.sent2	Є?
ParlaMint-UA_2003-06-04-m0.u187.p2.sent3	Прошу записатися, 5 хвилин.
ParlaMint-UA_2003-06-04-m0.u187.p2.sent4	На табло, будь ласка.
ParlaMint-UA_2003-06-04-m0.u187.p2.sent5	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-06-04-m0.u188.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-04-m0.u188.p2.sent1	Шановний доповідачу, ви, мабуть, знаєте, що Верховна Рада України прийняла закон про державну реєстрацію прав на об’єкти нерухомого майна, ще прийняли в 2000 році 7 липня і потім відправили під час другого читання на повторне друге читання.
ParlaMint-UA_2003-06-04-m0.u188.p2.sent2	Таким чином сьогодні існує прийнятий в першому читанні закон.
ParlaMint-UA_2003-06-04-m0.u188.p2.sent3	який регулює ті самі правовідносини, які регулює цей закон.
ParlaMint-UA_2003-06-04-m0.u188.p3.sent1	Ви не поставили питання про скасування рішення про прийняття того закону і розглядаємо зараз цей, безумовно, потрібний закон.
ParlaMint-UA_2003-06-04-m0.u188.p3.sent2	Як ви плануєте вийти з цієї колізії, по-перше.
ParlaMint-UA_2003-06-04-m0.u188.p3.sent3	І по-друге, чому не можна було доопрацьовувати той, уже прийнятий в першому читанні закон, з урахуванням деяких новел? які пропонуються зараз.
ParlaMint-UA_2003-06-04-m0.u188.p3.sent4	От я не можу цього зрозуміти, роз’ясніть, будь ласка, і мені, і громадянам України це.
ParlaMint-UA_2003-06-04-m0.u189.p1.sent1	Перше, те, що стосується того закону, який був прийнятий в першому читанні, і ми з ним працювали у першому скликанні і готові були до його розгляду, але виключне повноваження Верховної Ради України визначати, які з законів, які прийняті тільки в першому читанні будуть розглядатися в наступному скликанні.
ParlaMint-UA_2003-06-04-m0.u189.p1.sent2	Ви та народні депутати України такого рішення про те, що той закон, який був прийнятий в першому читані, буде розглядатися надалі, в другому, не приймали.
ParlaMint-UA_2003-06-04-m0.u189.p1.sent3	Тому в даному випадку це є виключно прерогатива народних депутатів України, і ні Кабінет Міністрів України, ні тим більше Міністерство юстиції не може зазіхати на ваші права.
ParlaMint-UA_2003-06-04-m0.u190.p1.sent1	так, народний депутат Петренко, фракція комуністів.
ParlaMint-UA_2003-06-04-m0.u190.p2.sent1	Є Петренко?
ParlaMint-UA_2003-06-04-m0.u191.p1.sent1	Да, спасибо.
ParlaMint-UA_2003-06-04-m0.u191.p1.sent2	Петренко, фракция коммунистов.
ParlaMint-UA_2003-06-04-m0.u191.p2.sent1	Александр Владимирович, с вводом этого закона мы же, очевидно, ликвидируем возможность наполнения местного бюджета.
ParlaMint-UA_2003-06-04-m0.u191.p2.sent2	Это же Бюро технической инвентаризации занималось этими делами, какое-то было хоть поступление в местный бюджет.
ParlaMint-UA_2003-06-04-m0.u191.p2.sent3	А теперь?
ParlaMint-UA_2003-06-04-m0.u192.p1.sent1	Що стосується бюджетних проблем, хочу сказати, що Бюро технічної інвентаризації здійснювало тільки частину функцій, вони здійснювали реєстрацію правовстановчих документів, і за це бралась і береться відповідна плата.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent2	І частина цих коштів, я зараз не володію абсолютними цифрами, але я знаю, що це підприємства комунальні, які не є збитковими, звичайно, але і не створюють серйозних надходжень до місцевих бюджетів.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent3	Тим більше, що на сьогодні в Україні працює 326 Бюро технічної інвентаризації, і вони дуже нерівномірно по всій території.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent4	Ну, скажімо, є багатомільйонний Київ, тут одне таке підприємство, є набагато менші міста чи області, де їх 12-15.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent5	І тут говорити про серйозні якісь бюджетні проблеми, я думаю, не варто.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent6	Варто говорити про ті величезні бюджетні втрати, які є через те, що в нас не існує єдиної системи обліку і відповідального ставлення до сплати податків, які є супровідним від володіння цим майном, і від того, що ми не забезпечуємо реальний захист власності тими, хто купує, продає чи, скажемо, успадковує певну власність.
ParlaMint-UA_2003-06-04-m0.u192.p1.sent7	Це є вимога, яка випливає посередково навіть з нашого основного закону і це є вимога, яку ставить саме життя перед тим, як хто сьогодні працює на ринку нерухомості.
ParlaMint-UA_2003-06-04-m0.u193.p1.sent1	Василь Гаврилюк, група "Народовладдя".
ParlaMint-UA_2003-06-04-m0.u194.p1.sent1	Гаврилюк Василь Васильович, 147 виборчий округ, місто Кременчуг, депутатська група "Народовладдя".
ParlaMint-UA_2003-06-04-m0.u194.p2.sent1	Шановний доповідачу скажіть будь ласка, яким чином цей законопроект встановлює питання стосовно того, яким чином власник може підтвердити здійснення реєстрації своїх майнових прав.
ParlaMint-UA_2003-06-04-m0.u194.p2.sent2	Яким чином це буде зроблено.
ParlaMint-UA_2003-06-04-m0.u194.p2.sent3	Це перше запитання.
ParlaMint-UA_2003-06-04-m0.u194.p3.sent1	І друге.
ParlaMint-UA_2003-06-04-m0.u194.p3.sent2	Чим ваш законопроект відрізняється від законопроекту депутатського, який йде наступним номером, дякую.
ParlaMint-UA_2003-06-04-m0.u195.p1.sent1	Те, що стосується питання, чим буде підтверджено факт реєстрації, це має підтверджуватися витягом з реєстру, який має обов’язково вестися, єдиного державного реєстру прав на нерухоме майно.
ParlaMint-UA_2003-06-04-m0.u195.p2.sent1	Що стосується другого питання, які відмінності.
ParlaMint-UA_2003-06-04-m0.u195.p2.sent2	Ви очевидно знаєте, що достатньо багато часу пройшло з того дня, коли цей проект закону був внесений до Верховної Ради України і після його розгляду у профільному комітеті виникла думка, чи ідея, чи бажання розробити наступний проект, який буде доповідатися після цього урядового проекту.
ParlaMint-UA_2003-06-04-m0.u195.p3.sent1	Ви можете подивитися, покласти їх поруч і побачити звичайно первинні і доробку окремих моментів.
ParlaMint-UA_2003-06-04-m0.u195.p4.sent1	Три відмінності, які я бачу серйозні, які є, перша це те, що стосується статусу органів, які мають здійснювати державну реєстрацію, якщо в проекті, який внесений Кабінетом Міністрів чітко визначено, що це є правова функція, яка має здійснюватись в системі юстиції, то в проекті, який внесений народними депутатами, цей статус залишений не визначеним, оскільки з одного боку мова йде про те, що це будуть органи центральної, місцевої і виконавчої влади, без конкретизації.
ParlaMint-UA_2003-06-04-m0.u195.p4.sent2	Це, якщо я не помиляюся у 5 статті.
ParlaMint-UA_2003-06-04-m0.u195.p4.sent3	А у 7 говориться про те, що місцеві органи будуть госпрозрахунковими не прибутковими підприємствами, що з точки зору правової взагалі, то є не прийнятним, тому що не можуть у нас органи виконавчої влади бути госпрозрахунковими.
ParlaMint-UA_2003-06-04-m0.u195.p4.sent4	Хоча теоретично можуть, але, не дай Боже, щоб іще це у законах записували.
ParlaMint-UA_2003-06-04-m0.u195.p5.sent1	Третя відмінність, яка є, вона полягає у тому, що проект, який зараз буде доповідатися, він передбачає, скажемо, там на перехідний період додаткове фінансування з державного бюджету плюс до витрат, які мають бути здійснені на побудову нової системи реєстрації.
ParlaMint-UA_2003-06-04-m0.u195.p5.sent2	Цей проект Кабінету Міністрів не передбачає бюджетних витрат, оскільки ця система планується робити на базі діючих сьогодні зокрема бюро технічної інвентаризації по всій Україні, які існують, із тим, щоб залучати існуючі органи влади на місцеві без створення нових.
ParlaMint-UA_2003-06-04-m0.u195.p5.sent3	Тільки створення окремої системи в середині цих органів, яка має функціонувати.
ParlaMint-UA_2003-06-04-m0.u195.p5.sent4	Окрім того, безумовно, використати ту базу, яка сьогодні вже працює у вигляді єдиного електронного реєстру, який є сьогодні неповний, але з першого лютого він функціонує в системі юстиції.
ParlaMint-UA_2003-06-04-m0.u195.p6.sent1	Ось, мабуть, ті відмінності.
ParlaMint-UA_2003-06-04-m0.u195.p6.sent2	Ну, ще є певні нюанси, які стосуються кореляції з нормами цивільного кодексу, який прийнятий.
ParlaMint-UA_2003-06-04-m0.u195.p6.sent3	Скажімо, там є певні проблеми.
ParlaMint-UA_2003-06-04-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u196.p1.sent2	З процедури, будь ласка, Гінзбург.
ParlaMint-UA_2003-06-04-m0.u197.p1.sent1	Шановний доповідачу, шановний міністр юстиції, я хотіла, знаєте, питання яке задати.
ParlaMint-UA_2003-06-04-m0.u197.p1.sent2	Я знаю, що велику роботу провів по цьому закону і зараз приділяє увагу канадський інститут.
ParlaMint-UA_2003-06-04-m0.u197.p1.sent3	І я була як би, приймала участь у розробці.цієї системи.
ParlaMint-UA_2003-06-04-m0.u197.p2.sent1	У мене таке питання, я багато там дечого не можу зразу сказати, бо часу обмаль.
ParlaMint-UA_2003-06-04-m0.u197.p2.sent2	Головне питання, яке як би виражене тут: проводить забезпечення прозорого ринку нерухомого майна, головною такою лінією проходить.
ParlaMint-UA_2003-06-04-m0.u197.p2.sent3	Чи це означає, що сьогодні буде заведена така система, коли кожна людина або якійсь орган може вилучити.
ParlaMint-UA_2003-06-04-m0.u197.p2.sent4	про нерухоме майно кожної людини, об’єкта чи підприємства там якогось.
ParlaMint-UA_2003-06-04-m0.u197.p2.sent5	Наприклад, входиш у комп’ютер, витягуєш, що, наприклад, у Гінзбург є там хатинка 60 соток землі чи ще в когось і таке інше?
ParlaMint-UA_2003-06-04-m0.u197.p2.sent6	Ви зрозуміли, що я питаю?
ParlaMint-UA_2003-06-04-m0.u198.p1.sent1	Звичайно.
ParlaMint-UA_2003-06-04-m0.u199.p1.sent1	Чи є це сьогодні в цьому законі чи ні?
ParlaMint-UA_2003-06-04-m0.u199.p1.sent2	Дякую.
ParlaMint-UA_2003-06-04-m0.u200.p1.sent1	В законі чітко передбачено, що подібну інформацію можуть отримати органи і посадові особи, які передбачені в законі.
ParlaMint-UA_2003-06-04-m0.u200.p1.sent2	Зокрема, скажемо, за рішенням суду, за постановою слідчого, за рішенням власника.
ParlaMint-UA_2003-06-04-m0.u200.p1.sent3	Повна інформація буде надана.
ParlaMint-UA_2003-06-04-m0.u200.p2.sent1	Окрім того, зрештою, це відмінність двох проектів, що інформація про конкретний об’єкт , який мене цікавить, я хочу купити, без інформації про власників вона може бути надана стосовно правового режиму, щоб ми уникали тієї ситуації, коли сьогодні десь раз у два місяці приходять листи, що я купив квартиру, а виявилося, що вона вже належала тим, хто мені її продавав.
ParlaMint-UA_2003-06-04-m0.u200.p2.sent2	Щоб цього не було, потрібно щоб була точна державна реєстрація, і кожен громадянин був захищений від того, що його будуть просто обманювати.
ParlaMint-UA_2003-06-04-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u201.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-06-04-m0.u201.p1.sent3	Поки йде Демьохін, Надрага з процедури, будь ласка.
ParlaMint-UA_2003-06-04-m0.u202.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-06-04-m0.u202.p1.sent2	Я обращаюсь особенно к нашим коллегам.
ParlaMint-UA_2003-06-04-m0.u202.p1.sent3	Дорогие мои!
ParlaMint-UA_2003-06-04-m0.u202.p1.sent4	Мы все записываемся на выступление, если мы начнем таким образом искать повод задавать вопросы и все остальное, это будет некорректно в отношении других.
ParlaMint-UA_2003-06-04-m0.u202.p1.sent5	Я ни в коей мере не сомневаюсь, что у всех есть вопросы, но так же тоже нельзя.
ParlaMint-UA_2003-06-04-m0.u202.p1.sent6	Называя ситуацию с процедуры, мы по факту продолжаем дискуссию.
ParlaMint-UA_2003-06-04-m0.u202.p1.sent7	Спасибо.
ParlaMint-UA_2003-06-04-m0.u203.p1.sent1	Володимир Анатолійович Демьохін, будь ласка.
ParlaMint-UA_2003-06-04-m0.u204.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-06-04-m0.u204.p1.sent2	Уважаемые коллеги народные депутаты!
ParlaMint-UA_2003-06-04-m0.u204.p1.sent3	Закон України " про державну реєстрацію речових прав на нерухоме майно і їх обмеження" является крайне актуальным сегодня законом для страны.
ParlaMint-UA_2003-06-04-m0.u204.p1.sent4	Главная цель закона - это обеспечить защиту прав на недвижимость и усовершенствовать систему учета.
ParlaMint-UA_2003-06-04-m0.u204.p2.sent1	Анализ передового мирового опыта организации государственной регистрации имущественных прав и ограничений на них однозначно показывает, что в основе единой регистрационной системы такого рода находится право собственности на земельные участки.
ParlaMint-UA_2003-06-04-m0.u204.p2.sent2	Именно с базы земельных данных начинается построение государственной универсальной регистрационной системы.
ParlaMint-UA_2003-06-04-m0.u204.p2.sent3	Такой подход обеспечивает рационализацию усилий, как для пользователей регистрационной системы, так и для государства, как создателя и держателя этой системы.
ParlaMint-UA_2003-06-04-m0.u204.p3.sent1	Такое решение обеспечивает совершенствование общего процесса учета имущественных прав на недвижимость.
ParlaMint-UA_2003-06-04-m0.u204.p3.sent2	И ограничения на них.
ParlaMint-UA_2003-06-04-m0.u204.p4.sent1	Реальное создание благоприятных условий для развития экономики и прежде всего инновационно-инвестиционная деятельность.
ParlaMint-UA_2003-06-04-m0.u204.p4.sent2	Последовательную адаптацию правовой базы Украины в области регистрации прав собственности на недвижимость к условиям Европейского Союза наших соседей.
ParlaMint-UA_2003-06-04-m0.u204.p4.sent3	Коротко можно сказать, что это современное и прогрессивное решение.
ParlaMint-UA_2003-06-04-m0.u204.p4.sent4	Оно и является основным мотивом для разработки законопроекта.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent1	С другой стороны необходимо отметить, что в июле 1999 года Верховным Советом 3-его созыва был принят за основу законопроект о регистрации прав на нерухоме майно .
ParlaMint-UA_2003-06-04-m0.u204.p5.sent2	В сентябре того же года он был направлен на.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent3	для доработки на повторное второе чтение.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent4	За это время были приняты Цивільний кодекс, Земельный кодекс, что во многом создало ситуацию устаревания данного законопроекта.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent5	Относительно законопроектов Кабинета Министров и нашего депутатского.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent6	Необходимо преодолеть субъективизм и ведомственность, которые возникли при рассмотрении 2-х законопроектов.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent7	Ситуация конкурирования законопроектов не является эксклюзивным и в нашей ситуации.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent8	Основа спора состоит в том кому же, какому органу вести регистрацию: Минюсту или Госкомзему.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent9	Следует, с нашей точки зрения, Госкомзему.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent10	Следует отметить, что проект депутатский 2580-1 отличается рядом содержательных особенностей.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent11	Кратко представлю выводы из сопоставительного анализа по следующим критериям.
ParlaMint-UA_2003-06-04-m0.u204.p5.sent12	В соответствии действующему законодательству.
ParlaMint-UA_2003-06-04-m0.u204.p6.sent1	Наш законопроект полностью соответствует Конституции, Цивильному кодексу и. с указом Президента от 17 февраля этого года.
ParlaMint-UA_2003-06-04-m0.u204.p7.sent1	Степень реализации функции регистратора прав и ведения кадастра депутатским проектом предусмотрено в полном объему как ведение реестра прав так и земельного реестра, что по сути включает регистрацию 3-х видов правоустанавливающих документов: государственных актов на право собственности, на право использования и аренды земельных участков.
ParlaMint-UA_2003-06-04-m0.u204.p8.sent1	Соответствие принципу социальной направленности.
ParlaMint-UA_2003-06-04-m0.u204.p8.sent2	Проект депутатский обеспечивает реализацию технологического принципа одного окна - когда в одном офисе предоставляются все регистрационно-информационные услуги.
ParlaMint-UA_2003-06-04-m0.u204.p8.sent3	Проект же ж Кабинета Министров напротив, влечет за собой большие неудобства для пользователей, становится необходимым посещение трех учреждений: Держкомзем - это кадастр, бюро технической инвентаризации - кадастр объектов недвижимости и Минюст - реестр прав и ограничений.
ParlaMint-UA_2003-06-04-m0.u204.p9.sent1	Создание единой кадастровой регистрационной системы.
ParlaMint-UA_2003-06-04-m0.u204.p9.sent2	Проект Кабинета Министров предполагает создание не единой, а тройной системы.
ParlaMint-UA_2003-06-04-m0.u204.p9.sent3	Единая же система предполагается нашим законопроектом.
ParlaMint-UA_2003-06-04-m0.u204.p10.sent1	Учет существующей инфраструктуры.
ParlaMint-UA_2003-06-04-m0.u204.p10.sent2	Проект 2580-1 предполагает максимальное использование всей существующей организационной вертикали Госкомзема - это информационное, картографическое обеспечение, материально-техническая база, кадровый ресурс до районного уровня включительно.
ParlaMint-UA_2003-06-04-m0.u204.p11.sent1	Степень детализации законодательного обеспечения процессов регистрации.
ParlaMint-UA_2003-06-04-m0.u204.p11.sent2	Проект депутатский обеспечивает высокую степень адекватности реальным процедурам регистрации, служит четкой базой для разработки актов дальнейшего нормативно-методического обеспечения.
ParlaMint-UA_2003-06-04-m0.u204.p11.sent3	В проекте Кабинета Министров значительная часть важных аспектов регистрации осталась за пределами текста.
ParlaMint-UA_2003-06-04-m0.u204.p12.sent1	Гарантирование достоверности регистрируемой информации на местах.
ParlaMint-UA_2003-06-04-m0.u204.p12.sent2	Предусматривается нашим проектом создание гарантийного фонда.
ParlaMint-UA_2003-06-04-m0.u204.p13.sent1	Использование информационных технологий в соответствии с общими принципами организации регистрации.
ParlaMint-UA_2003-06-04-m0.u204.p13.sent2	Проектом депутатским предлагается создание более полной, но и в конечном счете более дешевой автоматизированной информационной системы.
ParlaMint-UA_2003-06-04-m0.u204.p14.sent1	И соответствие правилам мировой практики регистрации на недвижимое имущество.
ParlaMint-UA_2003-06-04-m0.u204.p14.sent2	Проект Кабинета Министров не соответствует мировой практике ведения кадастра и прав на недвижимое имущество.
ParlaMint-UA_2003-06-04-m0.u204.p14.sent3	Напротив проект 2580-1 прошел публичную апробацию и отвечает современным критериям и тенденциям мировой практики.
ParlaMint-UA_2003-06-04-m0.u204.p15.sent1	С учетом приведенных обстоятельств - вывод - мы просили бы поддержать наш законопроект.
ParlaMint-UA_2003-06-04-m0.u204.p15.sent2	Тем более, что значительная часть урядового проекта была учтена при подготовке нашего законопроекта.
ParlaMint-UA_2003-06-04-m0.u204.p15.sent3	Спасибо за внимание.
ParlaMint-UA_2003-06-04-m0.u205.p1.sent1	Дякую вам, Володимир Анатолійович.
ParlaMint-UA_2003-06-04-m0.u205.p2.sent1	Питання є, так?
ParlaMint-UA_2003-06-04-m0.u205.p2.sent2	Давайте, запишемося на запитання.
ParlaMint-UA_2003-06-04-m0.u205.p2.sent3	Будь ласка, на табло висвітліть.
ParlaMint-UA_2003-06-04-m0.u205.p2.sent4	Василь Надрага, група "Народний вибір".
ParlaMint-UA_2003-06-04-m0.u206.p1.sent1	Уважаемый Владимир Анатольевич, ситуация следующего порядка.
ParlaMint-UA_2003-06-04-m0.u206.p1.sent2	И в правительственном, и в депутатском законопроекте заложена одна норма, которая, на мой взгляд, приведет не просто к волоките, а, в общем-то, к тупиковым вещам.
ParlaMint-UA_2003-06-04-m0.u206.p1.sent3	В частности, предусматривается в статье 3 правительственного и соответствующее предложение есть и в депутатском, что не совершается заключение каких бы ни было гражданско-правовых договоров на недвижимое имущество, если это имущество не зарегистрировано.
ParlaMint-UA_2003-06-04-m0.u206.p2.sent1	Это хорошо, когда мы говорим о людях, которые имеют много денег, имеют под собою мерседес, чтобы помотаться и все сделать.
ParlaMint-UA_2003-06-04-m0.u206.p2.sent2	В реальной жизни пенсионер в деревне, в городе, не важно где, который зачастую к таким вещам относится опосредовано, потому что жизнь более насущная - кусок хлеба зарабатывать надо, если он столкнется с ситуацией, а , не дай, Бог, если его еще не станет, а наследники столкнутся с ситуацией, что человек не зарегистрировал в свое время по нашему законопроекту свое недвижимое имущество, то я думаю, что именно эти самые слабозащищенные категории населения, они останутся в тупике.
ParlaMint-UA_2003-06-04-m0.u206.p2.sent3	И мы будем искать выход.
ParlaMint-UA_2003-06-04-m0.u206.p2.sent4	Потому что люди, я повторю еще раз, в реальной жизни проблемами юридического статуса по большому счету не занимаются.
ParlaMint-UA_2003-06-04-m0.u206.p2.sent5	Спасибо.
ParlaMint-UA_2003-06-04-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u208.p1.sent1	Вы же прекрасно знаете, как проходило оформление земельных участков при распайовке, и как оно заканчивается, да?
ParlaMint-UA_2003-06-04-m0.u208.p1.sent2	Часть - за средства хозяйств аграрных, часть - были гранты зарубежные.
ParlaMint-UA_2003-06-04-m0.u208.p2.sent1	Я думаю, что в этой ситуации все-таки нужно искать тот финансовый ресурс, не за счет бюджета, а за счет деятельности вновь созданного, например, органа, где та именно часть населения, которая не в состоянии оплатить эту регистрацию, она, по нашим оценкам, не должна быть дорогой, получат это без оплаты.
ParlaMint-UA_2003-06-04-m0.u208.p3.sent1	Но оставлять неучтенной, незарегистрированной землю, 4 года отводится на реализацию законопроекта.
ParlaMint-UA_2003-06-04-m0.u208.p3.sent2	Тогда предполагается, что в 2008 году закончится полностью инвентаризация.
ParlaMint-UA_2003-06-04-m0.u208.p3.sent3	Мне кажется, что все-таки ресурсы можно будет изыскать, чтобы именно неимущую часть населения удовлетворить.
ParlaMint-UA_2003-06-04-m0.u209.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2003-06-04-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u210.p2.sent1	Прошу передати слово Гінзбург.
ParlaMint-UA_2003-06-04-m0.u211.p1.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2003-06-04-m0.u212.p1.sent1	Дякую за слово.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent1	Володимире Анатолійовичу, у мене таке питання.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent2	Сьогодні БТІ для того, щоб в селі, наприклад, оформити хату, переоформити, то люди майже цього не роблять, бо це дуже дорого обходиться - 500 гривень, для них це дуже великі кошти.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent3	У мене до вас таке запитання.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent4	У вашому законі і в законі, яке сьогодні міністерство нам представляло определяється державне мито на оформлення.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent5	Це державне мито, перше мене турбує, яка буде ціна?
ParlaMint-UA_2003-06-04-m0.u212.p2.sent6	Чи зможе це просто людина оплатити?
ParlaMint-UA_2003-06-04-m0.u212.p2.sent7	І інше.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent8	Потім - переоформлення, анулювання там, погашення, внесення змін до запису, оплачуються само собою, ще ці реєстри оплачуються.
ParlaMint-UA_2003-06-04-m0.u212.p2.sent9	Мені хотілося б задати питання: хто буде регулювати ціни на це все?
ParlaMint-UA_2003-06-04-m0.u212.p3.sent1	І ще одне питання, дуже для мене не відоме: це робиться не для того, щоб ми змогли там, іпотека, я бачу, проходить, щоб ми могли потім поставити людей в таке положення, що вони будуть закладати своє нерухоме майно в банки для отримання кредитів?
ParlaMint-UA_2003-06-04-m0.u212.p3.sent2	Дякую.
