id	text
ParlaMint-UA_2003-06-19-m0.u241.p2.sent2	Всі вони враховані, заперечень немає.
ParlaMint-UA_2003-06-19-m0.u241.p2.sent3	Висновки позитивні.
ParlaMint-UA_2003-06-19-m0.u241.p2.sent4	Комітет рекомендує Верховній Раді України прийняти запропонований законопроект у другому читанні та в цілому.
ParlaMint-UA_2003-06-19-m0.u241.p2.sent5	Дякую.
ParlaMint-UA_2003-06-19-m0.u242.p1.sent1	Кабінет Міністрів підтримує?
ParlaMint-UA_2003-06-19-m0.u242.p1.sent2	Підтримує.
ParlaMint-UA_2003-06-19-m0.u242.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон, проекту закону про внесення змін до Закону України "Про місцеве самоврядування в Україні щодо охорони праці".
ParlaMint-UA_2003-06-19-m0.u242.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m0.u242.p3.sent1	За-373
ParlaMint-UA_2003-06-19-m0.u242.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m0.u242.p5.sent1	Шановні народні депутати, оголошується до розгляду проект закону про внесення змін до Закону України "Про податок на додану вартість".
ParlaMint-UA_2003-06-19-m0.u242.p6.sent1	Терьохін Сергій Анатолійович, будь ласка.
ParlaMint-UA_2003-06-19-m0.u243.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u243.p2.sent1	На ваш розгляд виноситься проект закону України про внесення змін до Закону України "Про податок на додану вартість" в другому читанні.
ParlaMint-UA_2003-06-19-m0.u243.p2.sent2	Завданням цього закону при прийнятті в першому читанні було встановлення прозорої системи адміністрування, зниження ставки при одночасному скасуванні невиправданих пільг та закритті способів податкових ухилень.
ParlaMint-UA_2003-06-19-m0.u243.p3.sent1	На жаль, з огляду на часові терміни, таке завдання виявилося занадто широким.
ParlaMint-UA_2003-06-19-m0.u243.p3.sent2	І ми не змогли домовитися з урядом про врегулювання всіх нюансів цього закону.
ParlaMint-UA_2003-06-19-m0.u243.p3.sent3	Саме тому на спільному засіданні представників парламенту та уряду було досягнуто рішення про підготовку так званого короткого закону, який би знижував ставку, скасовував несоціальні пільги та закривав найбільш поширені способи ухилення.
ParlaMint-UA_2003-06-19-m0.u243.p4.sent1	У руслі такого рішення і підготовлена версія проекту, який подається на ваше остаточне затвердження.
ParlaMint-UA_2003-06-19-m0.u243.p4.sent2	Чесно кажучи, цей закон мав би виглядати ще більш худим, одначе, юридична техніка не дозволила нам вилучати норми, прийняті у першому читанні.
ParlaMint-UA_2003-06-19-m0.u243.p5.sent1	Необхідність прийняття короткого закону зумовлена правилами бюджетної процедури та законом про систему оподаткування, які не дозволяють внесення змін до правил формування доходних частин бюджету після першого липня.
ParlaMint-UA_2003-06-19-m0.u243.p6.sent1	Після тривалих дискусій досягнено згоди про зменшення ставки податку наступного року до 17 відсотків.
ParlaMint-UA_2003-06-19-m0.u243.p6.sent2	І з 2005 року, і надалі - до 15 відсотків.
ParlaMint-UA_2003-06-19-m0.u243.p6.sent3	Перехідний період, необхідний для підстраховки прогнозу наслідків введення 13-відсоткової ставки податку з доходів.
ParlaMint-UA_2003-06-19-m0.u243.p6.sent4	з осіб, а також зменшення ставки податок на прибуток підприємств, ви пам’ятаєте, наступного року 25 відсотків з одночасним підняттям норм амортизації.
ParlaMint-UA_2003-06-19-m0.u243.p7.sent1	Стосовно ж, мене багато питало народних депутатів, щодо нових правил адміністрування податку на додану вартість, принципи бюджетного відшкодування, прийняття рішення про бюджетні заборгованості, - комітет прийшов до згоди з урядом перенести ці питання на вересень, коли буде запропонована нова версія суцільного закону виходячи з прийнятої сьогодні концепції.
ParlaMint-UA_2003-06-19-m0.u243.p8.sent1	Ми хочемо, від імені комітету я закликаю підтримати цей закон, і хотів би зупинитися, якщо дозволите, на трьох нормах, які викликають найбільші зауваження і питання, і по них просив би, шановний головуючий, відкрити дискусію.
ParlaMint-UA_2003-06-19-m0.u243.p9.sent1	Перша норма - це введення нової системи оподаткування агропромислового сектору.
ParlaMint-UA_2003-06-19-m0.u243.p9.sent2	Уряд пропонує ввести цю норму з 1 січня наступного року, а у перехідних положеннях цього закону поставити доручення уряду у бюджеті на наступний рік запланувати дотацію у розмірі втрат, які з цього закону виходять, це по цінах від 1,1 до 1,4 мільярда гривень для дотування молока, м’яса живою вагою при їх продажі.
ParlaMint-UA_2003-06-19-m0.u243.p10.sent1	Друге питання.
ParlaMint-UA_2003-06-19-m0.u243.p10.sent2	Є інші пропозиції аграрної групи.
ParlaMint-UA_2003-06-19-m0.u243.p10.sent3	Ми про них поговоримо.
ParlaMint-UA_2003-06-19-m0.u243.p10.sent4	Друге питання - це питання оподаткування нерухомості на первинному ринку.
ParlaMint-UA_2003-06-19-m0.u243.p11.sent1	І третє питання - це деякі правки з приводу вільних економічних зон, які ми маємо теж обговорити.
ParlaMint-UA_2003-06-19-m0.u243.p11.sent2	Тому зважаючи на те, що більше 390 правок є у цьому законі, я просив би зупинитися на цих трьох.
ParlaMint-UA_2003-06-19-m0.u243.p11.sent3	Дякую.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent1	Будь ласка, позиція уряду і зараз тоді підемо по конкретних правках.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent2	Ну, одну хвилинку, дайте хвилинку сказати людям.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent3	Юрій Анатолійович, зараз буде з процедури, Юрій Анатолійович.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent4	Ну, одну хвилинку.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent5	Перший віце-прем’єр-міністр України Микола Янович Азаров, будь ласка.
ParlaMint-UA_2003-06-19-m0.u244.p1.sent6	Прошу уваги.
ParlaMint-UA_2003-06-19-m0.u245.p1.sent1	Уважаемые народные депутаты, предлагаемый вам закон является важным шагом на пути реализации налоговой реформы.
ParlaMint-UA_2003-06-19-m0.u245.p1.sent2	Суть данного законопроекта заключается в снижении ставки налогообложения поэтапном и реализации достаточно простых механизмов администрирования налога на добавленную стоимость.
ParlaMint-UA_2003-06-19-m0.u245.p1.sent3	Как Сергей Анатольевич сказал, мы договорились с комитетом и в рабочей группе, что в сентябре на ваш розгляд будет представлена окончательная редакция закона, которая будет предусматривать несколько идеологически важных для работы этого закона моментов.
ParlaMint-UA_2003-06-19-m0.u245.p1.sent4	И прежде всего автоматическое возмещение налогоплательщику отрицательного дебетового сальдо по НДС.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent1	Вторая важная особенность законопроекта, который будет вам представлен, он будет касаться реструктуризации и конвертации обязательств державы перед налогоплательщиками - государственные ценные бумаги.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent2	Все это требует формирования сбалансированного бюджета на 2004 год.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent3	Поэтому коренным вопросом налоговой реформы является отмена разных режимов налогообложения.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent4	В стране должна действовать простая понятна система налогообложения, базирующаяся на низких ставках и отмене различных преференций и льгот.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent5	Мы должны обеспечить конкурентоспособность всех товаропроизводителей.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent6	И поэтому принципиально важно не идти на поводу у отраслевых и прочих лоббистов.
ParlaMint-UA_2003-06-19-m0.u245.p2.sent7	Вместе с тем, мы конкретно понимаем значение тех или иных вопросов, которые ставятся представителями той или иной отрасли.
ParlaMint-UA_2003-06-19-m0.u245.p3.sent1	Поэтому мы предлагаем такой компромисс.
ParlaMint-UA_2003-06-19-m0.u245.p3.sent2	В части агропромышленного комплекса мы готовы в Прикинцевых положениях этого закона записать, что весь объем льгот, которые предоставляются аграрным товаропроизводителям, по механизмам, которые будут разработаны Верховной Радой, предусмотреть в виде прямых адресных дотаций аграрным товаропроизводителям.
ParlaMint-UA_2003-06-19-m0.u245.p3.sent3	И это как раз будет означать поддержку аграрного сектора в этом сложном 2004 году.
ParlaMint-UA_2003-06-19-m0.u245.p3.sent4	Мы готовы эту норму перенести на третье чтение с тем, чтобы представители аграрного комитета вместе с рабочей группой отработали бы реальных механизм предоставления этих прямых адресных дотаций.
ParlaMint-UA_2003-06-19-m0.u245.p4.sent1	Вместе в тем мы просили бы вас в целом за исключением вот этой единственной нормы поддержать этот законопроект с тем, чтобы с 1 июля в соответствии с законодательством Министерство финансов смогло бы разрабатывать Государственный бюджет 2004 года на новой налоговой базе.
ParlaMint-UA_2003-06-19-m0.u245.p4.sent2	Вот суть позиции правительства.
ParlaMint-UA_2003-06-19-m0.u246.p1.sent1	З мотивів Кармазін.
ParlaMint-UA_2003-06-19-m0.u247.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-19-m0.u247.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u247.p2.sent2	Сьогодні пропонується голосування, немає потреби говорити про важливість цього закону, адже ПДВ - це один з загальнодержавних основних податків і особливості його стягнення мають величезний вплив не тільки на наповнення бюджету, а й на розвиток країни.
ParlaMint-UA_2003-06-19-m0.u247.p2.sent3	І те, що сьогодні не погашено 3 мільярди це теж дуже серйозно.
ParlaMint-UA_2003-06-19-m0.u247.p3.sent1	Рішення щодо цього проекту було прийнято профільним комітетом у вівторок.
ParlaMint-UA_2003-06-19-m0.u247.p3.sent2	Порівняльну таблицю роздали депутатам тільки сьогодні - в четвер.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent1	Ви знаєте.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent2	Вчора ввечері.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent3	Сьогодні б ви отримали.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent4	Ви знаєте, що я читаю всі закони до одного.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent5	Так от, уявіть собі, нам треба зараз опрацювати 150 сторінок, 390 внесених поправок, які неможливо поки що зрозуміти кого й де, хто лобіює.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent6	Тому проект цей я побачив поки що попередньо зазнав суттєвих змін.
ParlaMint-UA_2003-06-19-m0.u247.p4.sent7	Більшість статей викладено в новій редакції, з’явилось багато нових норм, які не узгоджуються з законодавством, тому.
ParlaMint-UA_2003-06-19-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u248.p1.sent2	Катерина Ващук, будь ласка.
ParlaMint-UA_2003-06-19-m0.u248.p2.sent1	Я Секретаріату сказав.
ParlaMint-UA_2003-06-19-m0.u248.p2.sent2	Дякую.
ParlaMint-UA_2003-06-19-m0.u248.p2.sent3	Так ви орієнтуйтесь, будь ласка, давайте і на регламент дивіться.
ParlaMint-UA_2003-06-19-m0.u249.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m0.u249.p1.sent2	Ми просимо підтримати те, що сказав Микола Янович Азаров.
ParlaMint-UA_2003-06-19-m0.u249.p1.sent3	А саме, вилучити зараз статті, які стосуються оподаткування аграрного сектору, тому що тут складна ситуація, всі її розуміють і знають, і допоки ми не найдемо порозуміння з урядом у плані знаходження компенсаторів, ми не можемо забирати від аграріїв більше мільярда 900 мільйонів.
ParlaMint-UA_2003-06-19-m0.u249.p1.sent4	Тому ми просим при голосуванні чітко сказати, що статті, які стосуються податку на додану вартість для АПК, не голосуються, переносяться на третє читання, тоді ми підтримаємо цей законопроект.
ParlaMint-UA_2003-06-19-m0.u249.p1.sent5	Дякую.
ParlaMint-UA_2003-06-19-m0.u250.p1.sent1	Юрій Єхануров, будь ласка.
ParlaMint-UA_2003-06-19-m0.u250.p1.sent2	Потім - Сушкевич.
ParlaMint-UA_2003-06-19-m0.u250.p1.sent3	Шановні колеги, 5 хвилин уже.
ParlaMint-UA_2003-06-19-m0.u250.p1.sent4	Потім - Шуфрич і все.
ParlaMint-UA_2003-06-19-m0.u251.p1.sent1	Шановні народні депутати, пункт 13.6 фактично знищує Указ Президента про спрощену систему оподаткування обліку і звітності суб’єктів малого підприємництва.
ParlaMint-UA_2003-06-19-m0.u251.p1.sent2	Від імені 1,7 мільйона українців, які працюють на спрощеній системі, я прошу вас не голосувати за цей закон, відправити на доопрацювання на друге читання і все вичистити, що є.
ParlaMint-UA_2003-06-19-m0.u251.p2.sent1	Дали добу на те, щоб ми могли розбиратися.
ParlaMint-UA_2003-06-19-m0.u251.p2.sent2	Все розраховано на те, що не розберуться і будуть зараз голосувати.
ParlaMint-UA_2003-06-19-m0.u252.p1.sent1	Юрію Івановичу, одну хвилиночку.
ParlaMint-UA_2003-06-19-m0.u252.p1.sent2	Я вам повинен сказати, Юрію Івановичу, за вашу принциповість я дякую, але закон по ГОКОРу ви взагалі не дали і знову перенесли.
ParlaMint-UA_2003-06-19-m0.u252.p1.sent3	Давайте почнемо з себе, а потім будемо іншим говорити.
ParlaMint-UA_2003-06-19-m0.u252.p2.sent1	Сушкевич, будь ласка.
ParlaMint-UA_2003-06-19-m0.u252.p2.sent2	А так ви один одного звинувачуєте, а працювати не хочете.
ParlaMint-UA_2003-06-19-m0.u252.p2.sent3	Будь ласка, Сушкевич.
ParlaMint-UA_2003-06-19-m0.u253.p1.sent1	Я, чесно кажучи, попав також в ситуацію, коли я цей закон побачив сьогодні тільки вранці.
ParlaMint-UA_2003-06-19-m0.u253.p1.sent2	І побачив, що підтримка підприємств, на яких працюють інваліди, зникла у статті 6.2.
ParlaMint-UA_2003-06-19-m0.u253.p1.sent3	Тобто те, що було в старому законі 6.2.
ParlaMint-UA_2003-06-19-m0.u253.p1.sent4	8 по нульовій ставці ПДВ по підприємствам, де працюють інваліди, воно зникло.
ParlaMint-UA_2003-06-19-m0.u253.p1.sent5	Якщо ми проголосуємо зараз, то працевлаштування інваліда і робота для них буде знищено.
ParlaMint-UA_2003-06-19-m0.u253.p2.sent1	Я прошу відповісти на це питання, тому що ми практично.
ParlaMint-UA_2003-06-19-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u254.p1.sent2	Шуфрич.
ParlaMint-UA_2003-06-19-m0.u255.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m0.u255.p2.sent1	Фракція об’єднаних соціал-демократів підтримує запропонований законопроект у другому читанні, якщо сьогодні ми вилучимо з обговорення статті, які стосуються оподаткування в сфері АПК.
ParlaMint-UA_2003-06-19-m0.u255.p2.sent2	Дякую за увагу, це наша позиція.
ParlaMint-UA_2003-06-19-m0.u256.p1.sent1	Юрій Луценко.
ParlaMint-UA_2003-06-19-m0.u257.p1.sent1	Соціалістична фракція України.
ParlaMint-UA_2003-06-19-m0.u257.p1.sent2	З нашої точки зору, зменшення податкового тиску чи ПДВ необхідно, мало того, відміна всіх напівкримінальних пільг давно назріла в Україні і про це Соцпартія давно виступала.
ParlaMint-UA_2003-06-19-m0.u257.p1.sent3	Але ми будемо голосувати при умові, що на третє читання будуть перенесені всі питання, пов’язані з АПК і питання, про які щойно говорив колега Юрій Іванович Єхануров, які пов’язані з "базарним" пролетаріатом зі спрощеною системою оподаткування.
ParlaMint-UA_2003-06-19-m0.u258.p1.sent1	Валерій Асадчев.
ParlaMint-UA_2003-06-19-m0.u258.p1.sent2	І зараз будемо тоді визначатись.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent1	Шановні народні депутати, я хочу сказати Катерині Тимофіївні, всім аграріям.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent2	По-перше, якщо ви зараз проголосуєте навіть без АПК, то три відсотки ви вже втрачаєте.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent3	Тому що було 20-ть, стало 17-ть.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent4	По-друге, ніякий бюджет вам нічого не компенсує, поки не буде базового закону про систему компенсацій реалізованої ваги продукції.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent5	Це я вам просто гарантую.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent6	Тому давайте не будемо себе обдурювати.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent7	І третє, що не сказали.
ParlaMint-UA_2003-06-19-m0.u259.p1.sent8	Ми зменшимо ставку податку, може це і добре, але сума відшкодувань 10 млрд. залишилась і тепер треба відшкодувати на зменшеній доходній базі.
ParlaMint-UA_2003-06-19-m0.u259.p2.sent1	Я б хотів знати, нехай чи Микола Янович, чи може Сергій Анатолійович скажуть, як це буде плануватись.
ParlaMint-UA_2003-06-19-m0.u259.p2.sent2	Ми на цій базі не можемо відшкодувати, а тепер треба відшкодувати на зменшення?
ParlaMint-UA_2003-06-19-m0.u260.p1.sent1	Шановні народні депутати, ми вже десять хвилин обговорюємо, достатньо.
ParlaMint-UA_2003-06-19-m0.u260.p1.sent2	Це процес обговорення.
ParlaMint-UA_2003-06-19-m0.u260.p1.sent3	Я прошу вас, не наполягайте.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent1	Я перепрошую.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent2	Було поставлено деякі питання, є така пропозиція, ми зараз порадились з Миколою Яновичем, я по всіх питаннях відповім.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent3	Перше.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent4	Стосовно агропромислового сектору.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent5	В разі, якщо, Микола Янович запропонував не так, він запропонував компенсацію, як в законі, але з компенсацією.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent6	Одначе, якщо це викликає таку доволі різку реакцію, я вам нагадую, що ми поділили цей закон на два.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent7	Одна частина, це пільги і ставки, які приймаються сьогодні.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent8	Інша частина - це адміністрування, відшкодування, те, що Асадчев питав, і так далі.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent9	Це на осінь.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent10	Чому ми сьогодні маємо прийняти?
ParlaMint-UA_2003-06-19-m0.u261.p1.sent11	До першого липня треба прийняти ставки і пільги для того, щоб робити бюджет.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent12	Тому є пропозиція по АПК, я не знаю, як уряд мене підтримає чи ні, - вилучити зараз з тексту цього закону, розглянути восени в зв’язку з бюджетним процесом і плануванням оцієї дотації, механізму її надання прямо в бюджеті на наступний рік.
ParlaMint-UA_2003-06-19-m0.u261.p1.sent13	Це - перша пропозиція.
ParlaMint-UA_2003-06-19-m0.u261.p2.sent1	Друга пропозиція.
ParlaMint-UA_2003-06-19-m0.u261.p2.sent2	Стосовно виступу народного депутата Єханурова.
ParlaMint-UA_2003-06-19-m0.u261.p2.sent3	Якщо це підходить, значить, ми можемо прийняти цю позицію.
ParlaMint-UA_2003-06-19-m0.u261.p2.sent4	Все по порядку.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent1	Стосовно виступу народного депутата Єханурова.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent2	Сьогодні ситуація наступна, що в нас є неузгодженість між системою єдиного податку і податку на додану вартість.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent3	Ми цим податком підняли від 61 тисячі порогу, який обов’язково треба реєструвати, до 300 - в п’ять разів.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent4	І сказали: суб’єкти малого бізнесу - це 300 тисяч гривень - можуть не реєструватися платниками цього податку, якщо не хочуть.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent5	Якщо вони хочуть зареєструватися, вони можуть це зробити в будь-який момент.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent6	І замість двох ставок - шість і десять - ми поставили одну - вісім, тобто зменшили там, де не платився податок, на два і збільшили там, де він платився, на два.
ParlaMint-UA_2003-06-19-m0.u261.p3.sent7	Тому це є та реформа, яку ми мали зробити для того, щоб не було, як ви знаєте, спеціального дроблення підприємств на маленькі підприємства.
ParlaMint-UA_2003-06-19-m0.u261.p4.sent1	І нарешті.
ParlaMint-UA_2003-06-19-m0.u261.p4.sent2	Значить, було питання депутата Сушкевича.
ParlaMint-UA_2003-06-19-m0.u261.p4.sent3	Я хочу підтвердити позицію комітету, що всі пільги, якщо навіть технічно щось таке, я для протоколу говорю, всі пільги, які стосуються інвалідів, вони мають бути збережені.
ParlaMint-UA_2003-06-19-m0.u261.p4.sent4	В домовленості про їх скасування не було ані в уряді, ані в комітеті.
ParlaMint-UA_2003-06-19-m0.u261.p4.sent5	Тому в тексті буде відтворено все, що стосується інвалідів.
ParlaMint-UA_2003-06-19-m0.u262.p1.sent1	Давайте пропозицію комітету тепер сформулюємо.
ParlaMint-UA_2003-06-19-m0.u263.p1.sent1	Тому пропозиції комітету по трьом позиціям.
ParlaMint-UA_2003-06-19-m0.u263.p2.sent1	Перше.
ParlaMint-UA_2003-06-19-m0.u263.p2.sent2	Віднести статтю 8.1, яка стосується нової системи оподаткування агропромислового комплексу вилучити з цього тексту його і віднести на новий закон, який буде восени розроблятися.
ParlaMint-UA_2003-06-19-m0.u263.p3.sent1	Друге.
ParlaMint-UA_2003-06-19-m0.u263.p3.sent2	Поправити статтю 12.2, яка стосується ввезення підакцизних товарів та першої і двадцять четвертої ї групи на територію.(?).
ParlaMint-UA_2003-06-19-m0.u263.p3.sent3	Тобто ви пам’ятаєте, прийняли такий закон і треба його відтворити тут тобто заборонити ввезення підакцизних товарів та тих, що підпадають під визначення першої і двадцять четвертої групи - це сільських товарів.
ParlaMint-UA_2003-06-19-m0.u263.p3.sent4	Плюс, маючи на увазі, що всі інші товари, сировина, напівфабрикати, визначаються Постановою Кабінету Міністрів.
ParlaMint-UA_2003-06-19-m0.u263.p4.sent1	І, нарешті, відтворити всі норми, які стосуються звільнень для інвалідів і інвалідських організацій.
ParlaMint-UA_2003-06-19-m0.u263.p5.sent1	От з урахуванням таких зауважень я проси би проголосувати цей закон маючи на увазі, що є деякі правки юридичного плану, як ми завжди робимо, обговорюємо їх з нашим Юридичним Управлінням.
ParlaMint-UA_2003-06-19-m0.u264.p1.sent1	Козаченко, будь ласка, а потім Мхітаріян.
ParlaMint-UA_2003-06-19-m0.u265.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u265.p1.sent2	Наша група "Народовладдя" підтримує філософію концепції цього закону, але тут є стільки технічних необхідних правок, і навіть пробої в філософії є.
ParlaMint-UA_2003-06-19-m0.u265.p1.sent3	Хочу звернути увагу на поправку 101, до цього закону.
ParlaMint-UA_2003-06-19-m0.u265.p1.sent4	Йдеться про фактичне надання пільг, спади ПДВ щодо визначеного урядом переліку медикаментів.
ParlaMint-UA_2003-06-19-m0.u265.p2.sent1	На наш погляд, будь-які виключення з загального механізму нарахування податку є недопустимими і призведуть лише до зловживань та ухилення від оподаткування.
ParlaMint-UA_2003-06-19-m0.u265.p3.sent1	Проблему здешевлення ліків для населення потрібно вирішувати тоді іншими методами - цільовим датуванням, або адресною допомогою незавершеним верствам населення.
ParlaMint-UA_2003-06-19-m0.u266.p1.sent1	Я вам дякую, але, якщо ми не звільнимо життєво-необхідні ліки від оподаткування ПДВ, при відсутності будь-яких систем про тих, які ви сказали.
ParlaMint-UA_2003-06-19-m0.u266.p2.sent1	От скажіть, яким чином зараз хворій малозабезпеченій людині віддати з бюджету ці гроші.
ParlaMint-UA_2003-06-19-m0.u266.p2.sent2	Хто їх буде віддавати?
ParlaMint-UA_2003-06-19-m0.u266.p2.sent3	Вона буде стояти останньою в черзі після того, як віддадуть дотації заможним, правда?
ParlaMint-UA_2003-06-19-m0.u266.p3.sent1	Тому є прохання.
ParlaMint-UA_2003-06-19-m0.u266.p3.sent2	Якщо у вас є ідеї з приводу такого дотування цільового, давайте розробляти з урядом.
ParlaMint-UA_2003-06-19-m0.u266.p3.sent3	Але зараз вводити на корвалол, або, я не знаю, інсулін, ПДВ - це неможливо.
ParlaMint-UA_2003-06-19-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u267.p2.sent1	Мхітарян, будь ласка.
ParlaMint-UA_2003-06-19-m0.u267.p2.sent2	Шановні народні депутати, давайте зараз конкретні пропозиції.
ParlaMint-UA_2003-06-19-m0.u267.p2.sent3	Мхітарян, будь ласка.
ParlaMint-UA_2003-06-19-m0.u268.p1.sent1	Уважаемые коллеги, если мы принимает этот закон, если льготы и все мы снимаем, тогда я понимаю.
ParlaMint-UA_2003-06-19-m0.u268.p1.sent2	А если часть остается на третье чтение, часть снимается, тогда скажите мне пожалуйста, в чем разница?
ParlaMint-UA_2003-06-19-m0.u268.p1.sent3	Я понимаю, что агропромышленный комплекс - это очень важно.
ParlaMint-UA_2003-06-19-m0.u268.p1.sent4	Но строится жилье для людей.
ParlaMint-UA_2003-06-19-m0.u268.p1.sent5	Это тоже важно.
ParlaMint-UA_2003-06-19-m0.u268.p1.sent6	То, если такой вопрос, может быть этот вопрос, строится жилье на средства физических лиц.
ParlaMint-UA_2003-06-19-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u269.p1.sent2	Ландик, будь ласка.
ParlaMint-UA_2003-06-19-m0.u270.p1.sent1	Я перепрошую, я відповім негайно.
ParlaMint-UA_2003-06-19-m0.u270.p1.sent2	Шановний народний депутате Мхітарян, бідні люди не купують житло на первинному ринку.
ParlaMint-UA_2003-06-19-m0.u270.p1.sent3	На первинному ринку зараз будуються палаци.
ParlaMint-UA_2003-06-19-m0.u270.p1.sent4	Бідні люди купують на вторинному ринку, розмінюють житло, або з’їжджаються і так далі.
ParlaMint-UA_2003-06-19-m0.u270.p2.sent1	Так от, у нас зрозуміло, що ми маємо звільняти людей, які отримують безоплатне житло за рахунок бюджетних коштів, за рахунок інвесторів як військовослужбовці, судді, це звільнено.
ParlaMint-UA_2003-06-19-m0.u270.p2.sent2	Але багаті мають платити.
ParlaMint-UA_2003-06-19-m0.u271.p1.sent1	Дякую, все.
ParlaMint-UA_2003-06-19-m0.u271.p1.sent2	Ландик, потім Васильєв.
ParlaMint-UA_2003-06-19-m0.u271.p1.sent3	Гаврилюк.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent1	Шановні колеги, шановний Сергій Анатолійович, я хотів би.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent2	Ми прекрасно розуміємо про те, що, от ви сказали три пункти.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent3	Але, ви подивіться, скільки тут депутати дали зауважень і як нас всіх викинуть або не перепровіряти, або не.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent4	на це.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent5	Але я все-таки хотів би сказати, наприклад, пункт 5.
ParlaMint-UA_2003-06-19-m0.u272.p1.sent6	1 "Звільняються від сплати податку на додану вартість такі види діяльності: медичне обслуговування, освіта початкова, середня, вища, професійна, діяльність громадського та благодійного характеру, експорт товарів, включаючи, що пов’язані з транспортуванням навантажен.
ParlaMint-UA_2003-06-19-m0.u272.p2.sent1	Тобто чому ці питання знімаються?
ParlaMint-UA_2003-06-19-m0.u272.p2.sent2	Ми знаємо, в якому стані сьогодні знаходиться медичне обслуговування.
ParlaMint-UA_2003-06-19-m0.u272.p2.sent3	Ми знаємо, в якому стані навчання.
ParlaMint-UA_2003-06-19-m0.u272.p2.sent4	Що ж ви оце все?!
ParlaMint-UA_2003-06-19-m0.u273.p1.sent1	Народний депутат Ландик, це все навпаки.
ParlaMint-UA_2003-06-19-m0.u273.p1.sent2	Залишається у звільненнях не оподаткування, читайте, будь ласка, закон.
ParlaMint-UA_2003-06-19-m0.u273.p1.sent3	Я прошу народних депутатів, якщо виникають якісь зауваження, по поправці говорити.
ParlaMint-UA_2003-06-19-m0.u273.p1.sent4	Давайте не загалом вести розмову.
ParlaMint-UA_2003-06-19-m0.u273.p2.sent1	Василь Гаврилюк і все.
