id	text
ParlaMint-UA_2003-03-19-m0.u168.p4.sent2	Норму щодо першочерговості виплати заробітної плати необхідно підтримати однозначно.
ParlaMint-UA_2003-03-19-m0.u168.p4.sent3	Її прийняття дасть можливість покінчити на Україні з таким ганебним явищем, як невиплата заробітної плати.
ParlaMint-UA_2003-03-19-m0.u168.p4.sent4	Однак, нова формула статті 34 закону привести до того, що частина заробітної плати у зв’язку із порушенням строків її виплати буде провадитись без врахування індексу зростання цін на споживчі товари і тарифи на послуги або її зовсім перестануть нараховувати, ущемляючи права трудівників.
ParlaMint-UA_2003-03-19-m0.u168.p4.sent5	Тому і пропонується стаття 34-та Закону України про оплату праці викласти у такій редакції: "Компенсація працівникам втрати з порушенням строків її виплати проводиться в порядку встановленому чинним законодавством".
ParlaMint-UA_2003-03-19-m0.u168.p4.sent6	Дякую.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent1	Ясно.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent2	Будь ласка, Микола Олексійович Солдатенко, заступник державного секретаря Міністерства праці і соціальної політики.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent3	Позиція уряду.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent4	Два "за" - два "проти".
ParlaMint-UA_2003-03-19-m0.u169.p1.sent5	Будь ласка.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent6	Ще у нас 9 законопроектів для розгляду, якщо ви згодні, що будемо працювати до 15 години, давайте будемо ще обговорювати, продовжимо.
ParlaMint-UA_2003-03-19-m0.u169.p1.sent7	Будь ласка.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent1	Шановні народні депутати, Кабінет Міністрів не підтримує редакцію цього запропонованого законопроекту із слідуючих причин.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent2	Я хочу вам нагадати, що на сьогоднішній день у Верховній Раді, у профільному нашому комітеті знаходиться урядовий законопроект з аналогічною назвою.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent3	І ми в цьому залі уже прийняли його у першому читанні.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent4	І, до речі, ці дві позиції, які у нас звучать у цьому законопроекті по статті 3-й і по статті 9-й, вони вже прийняті в першому читанні.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent5	Тобто їх повторювати у цьому законопроекті абсолютно не логічно і не потрібно.
ParlaMint-UA_2003-03-19-m0.u170.p1.sent6	Така позиція Кабінету Міністрів.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent1	Що стосується інших статей, зокрема статті 14-ї, то вилучення норми, яка дозволяє на сьогоднішній день підприємства, які мають важкий фінансовий стан, півроку не вводити норми генеральної угоди, якщо це не дозволяють фінансові умови, то це призведе, звичайно, у певних галузях до певних колізій правових по відношенню до керівників підприємств.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent2	Наприклад, у сільському господарстві на сьогоднішній день заробітна плата 158 гривень.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent3	Ми ввели в закон 185 гривень із 1 січня.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent4	У генеральній годі записано, що перший розряд уже повинен бути 185.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent5	Якщо півроку ми даємо., що підприємство ще й коє як із цим справляється, якщо ми цей.
ParlaMint-UA_2003-03-19-m0.u170.p2.sent6	убираємо, то будуть, звичайно, проблеми у таких підприємств.
ParlaMint-UA_2003-03-19-m0.u170.p3.sent1	Що стосується статті 34-ї.
ParlaMint-UA_2003-03-19-m0.u170.p3.sent2	На сьогоднішній день ця позиція відносно компенсації за заборговану заробітну плату врегульована, вона здійснюється відповідно до індексу споживчих цін.
ParlaMint-UA_2003-03-19-m0.u170.p4.sent1	Тут трошки забігає автор наперед у зв’язку з тим, що сьогодні ж ми повинні розглянути Закон про зміни до механізму про компенсацію 2119, в якому пропонується трошки інший механізм.
ParlaMint-UA_2003-03-19-m0.u170.p4.sent2	Але, якщо ми приймемо той механізм, у нас на сьогоднішній день буде діяти три механізми, у зв’язку з цим підприємства просто не в змозі будуть правильно і вчасно нараховувати цю компенсацію.
ParlaMint-UA_2003-03-19-m0.u170.p4.sent3	Такі аргументи Кабінету Міністрів.
ParlaMint-UA_2003-03-19-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u171.p2.sent1	Розгляд проекту Закону про внесення змін до Закону України про оплату праці щодо мінімальної заробітної плати завершено.
ParlaMint-UA_2003-03-19-m0.u171.p2.sent2	Рішення будемо приймати з врахуванням обговорення.
ParlaMint-UA_2003-03-19-m0.u171.p3.sent1	Асадчев, з процедури, будь ласка.
ParlaMint-UA_2003-03-19-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-19-m0.u172.p2.sent2	Мені здається, що все-таки було б помилковим те, що включили це питання в розгляд скорочених, це дуже важливе питання.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent3	Ви чудово знаєте зараз ситуацію з мінімальною заробітною платою 237.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent4	Ми ще поки що не знаємо ні ми, ні уряд, що з нею робити.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent5	Тепер ми перейдемо на 365.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent6	Ви можете собі уявити, що це означає.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent7	Тому мені б хотілося б, щоб не тільки уряд зайняв позицію, він вже сказав про це, його треба в цьому підтримати, а й керівництво Верховної Ради зайняло позицію.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent8	Тому що такі законі сьогодні є вкрай небезпечні.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent9	Давайте ми взагалі.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent10	Ви знаєте бюджетний комітет виступає, щоб всі цифрові показники мінімальних стандартів визначалися б виключно в Законі про бюджет, і на їх основі бюджет формувався.
ParlaMint-UA_2003-03-19-m0.u172.p2.sent11	Але сьогодні, якщо ми тільки внесемо таку зміну, що пропонується доповідачем, повірте мені, це буде повний економічний розвал.
ParlaMint-UA_2003-03-19-m0.u172.p3.sent1	Тому я вважаю, що цей закон просто треба було б зняти, можливо, тимчасово зняти, там на рік зняти, але сьогодні ми його просто не можемо прийняти.
ParlaMint-UA_2003-03-19-m0.u172.p3.sent2	Дякую.
ParlaMint-UA_2003-03-19-m0.u173.p1.sent1	Я дякую.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent1	Я єдине можу сказати.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-03-19-m0.u173.p2.sent3	Я хочу вам сказати відносно процедури.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent4	У нас на розгляді ще дев’ять знаходиться зараз законопроектів.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent5	Одну хвилинку, я зараз закінчу.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent6	Я закінчу, дайте можливість мені сказати.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent7	Не атакуйте мене так агресивно.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent8	Я пропонував на Погоджувальній раді керівникам фракцій, груп і курівникам комітетів, коли ми пропонуємо включити питання до порядку денного, наперед знаючи, що вони не будуть розглянуті, давайте домовимося, що ми будемо розглядати і продовжувати роботу до того часу, до поки ми не розглянемо всі законопроекти.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent9	Вас цікавить лише один момент.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent10	А мене цікавить організація роботи Верховної Ради, і з процедури в тому числі.
ParlaMint-UA_2003-03-19-m0.u173.p2.sent11	Так що давайте домовимося і вам тоді.
ParlaMint-UA_2003-03-19-m0.u173.p3.sent1	Будь ласка, з процедури Володимир Черняк.
ParlaMint-UA_2003-03-19-m0.u173.p3.sent2	А я можу лише сказати, що я повністю погоджуюся з колегою Асадчевим.
ParlaMint-UA_2003-03-19-m0.u173.p3.sent3	Але повинен визначитися депутатський корпус.
ParlaMint-UA_2003-03-19-m0.u174.p1.sent1	Володимире Михайловичу, я вам вельми вдячний.
ParlaMint-UA_2003-03-19-m0.u174.p1.sent2	Засвідчую, що ви є справжнім демократом і демократично ведете засідання.
ParlaMint-UA_2003-03-19-m0.u174.p1.sent3	В рамках процедури, яка була визначена недемократично.
ParlaMint-UA_2003-03-19-m0.u174.p2.sent1	Тепер стосовно законопроекту.
ParlaMint-UA_2003-03-19-m0.u174.p2.sent2	Дійсно, він надзвичайно важливий, доленосний і просто обговорення.
ParlaMint-UA_2003-03-19-m0.u174.p2.sent3	це не обговорення у нас, а просто ми робимо галочку, що ми щось поговорили і пішли далі.
ParlaMint-UA_2003-03-19-m0.u174.p2.sent4	Я займаю принципову позицію з цього приводу і хочу заперечити моєму колезі Асадчеву, який вважає прийняття цього закону вкрай небезпечним.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent1	Я вважаю, що неприйняття цього закону є ще більш небезпечним, ніж його прийняття, тому що йде зростання заборгованості по заробітній платі і треба спитати з уряду чому.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent2	Вже була тенденція до зниження цієї заборгованості.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent3	Знову зростає.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent4	Невиплати заробітної плати, мізерна заробітна плата замість зростання заробітної плати, низька купівельна спроможність населення.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent5	Це проблеми дуже важливі, які потрібно вирішувати і тому я думаю, що нам треба підтримати новацію закону про те, що спочатку потрібно виплачувати заробітну плату, а потім всі інші виплати.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent6	Треба спочатку виплачувати заборгованість по заробітній платі і треба поступово наближатися мінімальною заробітною платою до прожиткового мінімуму.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent7	Це обов’язок Верховної Ради.
ParlaMint-UA_2003-03-19-m0.u174.p3.sent8	А уряд нехай чухає потилицю де шукати гроші.
ParlaMint-UA_2003-03-19-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u175.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-19-m0.u175.p1.sent3	Якщо нема заперечень, давайте на 15 хвилин продовжимо роботу і розглянемо ще один проект.
ParlaMint-UA_2003-03-19-m0.u175.p2.sent1	Проект закону про внесення змін до закону України про оплату праці щодо натуральної оплати та строків її виплати.
ParlaMint-UA_2003-03-19-m0.u175.p3.sent1	Доповідач - народний депутат України Фельдман, а співдоповідач.
ParlaMint-UA_2003-03-19-m0.u175.p3.sent2	Ні, у нас же тут два чоловіки.
ParlaMint-UA_2003-03-19-m0.u175.p3.sent3	А, немає.
ParlaMint-UA_2003-03-19-m0.u175.p3.sent4	Значить буде доповідати секретар Комітету з питань соціальної політики та праці Ярослав Сухий.
ParlaMint-UA_2003-03-19-m0.u175.p3.sent5	будь ласка.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-19-m0.u176.p1.sent2	Я звертаюся до тієї частини, яка найбільш свідомо залишилася тут в залі.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent3	Я повністю поділяю ту точку зору, що закони про оплату праці та зміни повинні виділяться більше в часі, це безумовно, але ви уявіть собі мою стресову ситуацію.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent4	Я стою тут у мене дуже мало часу.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent5	Я намагаюся доповісти, пояснити.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent6	Деякі з депутатів не розуміють про що мова йде або спеціально вводять когось в оману і створюють тут негативну ауру навколо цього закону.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent7	Послухайте уважно, з Програми уряду, це я до державного секретаря: заробітна плата ще не стала стимулюючим чинником розвитку виробництва, не забезпечує відтворення робочої сили.
ParlaMint-UA_2003-03-19-m0.u176.p1.sent8	Про що мова йде?
ParlaMint-UA_2003-03-19-m0.u176.p1.sent9	Іван Олександрович, я вам зараз розповім!
ParlaMint-UA_2003-03-19-m0.u177.p1.sent1	Будь ласка, Іван Олександрович.
ParlaMint-UA_2003-03-19-m0.u177.p1.sent2	Будь ласка, заспокойтеся.
ParlaMint-UA_2003-03-19-m0.u178.p1.sent1	Про що мова йде в законопроекті 2363?
ParlaMint-UA_2003-03-19-m0.u178.p1.sent2	Люди!
ParlaMint-UA_2003-03-19-m0.u178.p1.sent3	Не існує такого соціального нормативу як величина вартості межі малозабезпеченості.
ParlaMint-UA_2003-03-19-m0.u178.p1.sent4	Конституція, Закон про державні соціальні стандарти прийняв новий стандарт соціальний - прожитковий мінімум.
ParlaMint-UA_2003-03-19-m0.u178.p1.sent5	І ми говоримо, що в цьому законі, який Хара написав, пропонується декларативно записати: поетапне наближення до прожиткового мінімуму.
ParlaMint-UA_2003-03-19-m0.u178.p1.sent6	Хто тут казав про гроші?
ParlaMint-UA_2003-03-19-m0.u178.p1.sent7	Якщо про гроші, то це в бюджеті пропали гроші!
ParlaMint-UA_2003-03-19-m0.u178.p1.sent8	Я вибачаюся.
ParlaMint-UA_2003-03-19-m0.u178.p2.sent1	Законопроект 2298, я дуже коротко буду, що пропонує автор, і точка зору комітету, і Головного нашого управління.
ParlaMint-UA_2003-03-19-m0.u178.p2.sent2	Як відомо, стаття 23 Закону України " Про оплату праці" визначає форми виплати заробітної плати.
ParlaMint-UA_2003-03-19-m0.u178.p2.sent3	Заробітна плата працівників підприємств на території України виплачується у грошових знаках, які мають законний обіг на території України.
ParlaMint-UA_2003-03-19-m0.u178.p2.sent4	Як винятком, колективним договором може бути передбачена часткова виплата зарплати натурою за цінами не вище собівартості у розмірі, що не вище 50 відсотків нарахованих за місяць.
ParlaMint-UA_2003-03-19-m0.u178.p3.sent1	Автор, народний депутат України Фельдман, пропонує обмежити розмір виплати зарплати натурою до 20 процентів та законодавчо закріпити право працівника не виконувати роботу у випадку, коли зарплату затримують на 15 днів.
ParlaMint-UA_2003-03-19-m0.u178.p4.sent1	Зауваження комітету.
ParlaMint-UA_2003-03-19-m0.u178.p5.sent1	Перше.
ParlaMint-UA_2003-03-19-m0.u178.p5.sent2	Щодо обмеження розміру виплати зарплати натурою до 20 процентів.
ParlaMint-UA_2003-03-19-m0.u178.p5.sent3	Суттєвим кроком, нагадую нам всім, бо це ми вже в цьому приймали участь, суттєвим кроком щодо обмеження свавілля роботодавців, які здійснюють натуроплату, було прийняття закону за номером, про внесення змін до статті 23, за номером 96-3.
ParlaMint-UA_2003-03-19-m0.u178.p5.sent4	Законом обмежено обсяги виплати заробітної плати натурою до розміру 50 процентів, встановлено обмеження на ціну не вище собівартості, а також частиною третьою було сказано: часткова виплата зарплати натурою може бути передбачена колективним договором і то як винятком.
ParlaMint-UA_2003-03-19-m0.u178.p6.sent1	Я нагадую всім колегам народним депутатам, ще тоді, коли приймалась така норма - 50 процентів, і уряд, і деякі народні депутати, присутні тут, і професор Черняк, академік Павловський висловлювали в своїх виступах такі побоювання, що обмеження розміру виплати зарплати натурою до 50 процентів може призвести до зростання заборгованості із заробітної плати.
ParlaMint-UA_2003-03-19-m0.u178.p6.sent2	Оскільки в деяких галузях економіки так сталося, на жаль, так склалося, зокрема сільське господарство, яке стоїть на другому місці по розміру боргів по зарплаті, оплата праці в натуральній формі є вимушеною основною формою і можливістю проводити поточні платежі зарплати без затримки.
ParlaMint-UA_2003-03-19-m0.u178.p7.sent1	Статистичних даних щодо результатів дії протягом неповних п’яти місяців нової редакції частини третьої ми не маємо ще, але відомо, що за січень-вересень 2002 року в порядку компенсації грошової заробітної плати працівникам продано продукції як власного виробництва, так і отриманої бартером на 1 мільярд 500 мільйонів, що становить 4,6 фонду оплати праці.
ParlaMint-UA_2003-03-19-m0.u178.p7.sent2	А проти 2 мільярдів 283 мільйонів попереднього року.
ParlaMint-UA_2003-03-19-m0.u178.p7.sent3	Тому таким чином можна зробити висновок, що за 9 місяців цього року, минулого року обсяги розрахунків з працівниками в натуральній формі дещо зменшилися, але говорити про необхідність обмеження зараз розміру виплати зарплати натурою до 20 процентів передчасно, оскільки поспішаючи вирішити одну проблему, ми можемо посилити негатив іншої, вона вже зараз є, - збільшити заборгованість зарплати.
ParlaMint-UA_2003-03-19-m0.u178.p8.sent1	І друге - щодо права працівника на відмову не виконувати роботу на протязі 15 днів.
ParlaMint-UA_2003-03-19-m0.u178.p8.sent2	Якщо це право на страйк, то воно врегульовано, економічні і соціальні інтереси мають достатньо законодавчого врегулювання і додатково законодавчо закріплені, потрібні, бо внесе тільки колізію, а фактично це призведе до того, що ми маємо мову про відпустку на невизначений термін без збереження заробітної плати, законодавчо ми з цього приводу однозначно висловились негативно і в 2000, і в 2001 році.
ParlaMint-UA_2003-03-19-m0.u178.p8.sent3	До того ж, невихід на роботу може бути розцінений, як прогул з послідуючим звільненням.
ParlaMint-UA_2003-03-19-m0.u178.p9.sent1	Головне науково-експертне управління Верховної Ради висловило серйозні зауваження щодо цього законопроекту, але пропонує його прийняти в першому читанні.
ParlaMint-UA_2003-03-19-m0.u178.p9.sent2	Комітет пропонує, рекомендує Верховній Раді України даний законопроект відхилити.
ParlaMint-UA_2003-03-19-m0.u179.p1.sent1	Все, Ярослав Михайлович, у вас, да?
ParlaMint-UA_2003-03-19-m0.u179.p1.sent2	З процедури народний депутат Вернигора, будь ласка.
ParlaMint-UA_2003-03-19-m0.u180.p1.sent1	Шановний Володимире Михайловичу, під вашим керівництвом, як Голови Верховної Ради, у нас в апаратах працюють експертні, юридичні і інші комісії, управління і інші такі інституції.
ParlaMint-UA_2003-03-19-m0.u180.p1.sent2	Невже нікому припинити оце свавілля, це гвалтування, яке іде не тільки депутатів, а і народу України, в зв’язку з тим, що ми вводимо термін, який називається - поетапне наближення до мінімального прожиткового чи прожиткового мінімуму?
ParlaMint-UA_2003-03-19-m0.u180.p1.sent3	Ми прекрасно розуміємо, що це - абсурд, це - нонсенс.
ParlaMint-UA_2003-03-19-m0.u180.p1.sent4	Ми розуміємо, що потрібно, щоб ми наближалися від мінімуму поетапно до максимуму або до споживчого кошику.
ParlaMint-UA_2003-03-19-m0.u180.p1.sent5	Ну хіба ми можемо отаке, що від смерті іти до оживання?
ParlaMint-UA_2003-03-19-m0.u180.p1.sent6	Чи як це так?
ParlaMint-UA_2003-03-19-m0.u180.p1.sent7	Прожитковий мінімум це те, за межею якого наступає біологічна смерть!
ParlaMint-UA_2003-03-19-m0.u180.p1.sent8	Фізична смерть!
ParlaMint-UA_2003-03-19-m0.u180.p1.sent9	І ми з вами тут виходимо - і чи два "проти", чи два "за".
ParlaMint-UA_2003-03-19-m0.u180.p1.sent10	Та хіба може хоч два бути "за" ці закони?
ParlaMint-UA_2003-03-19-m0.u180.p1.sent11	Ви повинні припиняти або стояти на сторожі, щоб такі законопроекти не проходили на розгляд в сесію, які антиконституційні!
ParlaMint-UA_2003-03-19-m0.u180.p1.sent12	Дякую.
ParlaMint-UA_2003-03-19-m0.u181.p1.sent1	Шановні колеги, я не маю права, оскільки я там деякі законопроекти сказав не реєструвати, мені пояснили, що це - право законодавчої ініціативи народних депутатів, і я сьогодні їх направив на розгляд в комітет.
ParlaMint-UA_2003-03-19-m0.u181.p1.sent2	Це - право погоджувальної ради.
ParlaMint-UA_2003-03-19-m0.u181.p1.sent3	Але ж це тут законопроект, який вноситься народними депутатами, суб’єктами законодавчої ініціативи.
ParlaMint-UA_2003-03-19-m0.u181.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-03-19-m0.u181.p3.sent1	Володимир Пузаков.
ParlaMint-UA_2003-03-19-m0.u181.p3.sent2	Будь ласка, підготуватися Юрію Кармазіну.
ParlaMint-UA_2003-03-19-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u182.p2.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-03-19-m0.u182.p3.sent1	В липні 2002 року ми з вами внесли зміни до статті 29 Закону України про оплату праці стосовно проблему, яку сьогодні знову піднімаємо.
ParlaMint-UA_2003-03-19-m0.u182.p4.sent1	Минулого разу ми обмежили виплату заробітну плату натурою 50-ма відсотками, і на той час це було оправдано, бо натурою в нас виплачується заробітна плата, в основному, в сільському господарстві.
ParlaMint-UA_2003-03-19-m0.u182.p4.sent2	То ж з урахуванням змін до інструкції про прибуткові податки з громадян, внесені Державною податковою адміністрацією України, за якими натуроплата не обкладалася прибутковим податком, ми зробити добре діло для наших виборців.
ParlaMint-UA_2003-03-19-m0.u182.p5.sent1	Проте Законом України "Про Державний бюджет на 2003 рік" ця пільга призупинена.
ParlaMint-UA_2003-03-19-m0.u182.p5.sent2	Тому зважаючи на правовий нігілізм, який панує в державі, особливо стосовно цін, за якими обчислюється заробітна плата, яка видається натурою, думаю, треба все-таки підтримати пропозицію депутата Фельдмана про зменшення відсотка видачі зарплати власною продукцією.
ParlaMint-UA_2003-03-19-m0.u182.p6.sent1	Я думаю, що не відкриваю щось нове, коли скажу, що сьогодні часто ціни на продукцію, якою виплачується зарплата не те, що на рівні собівартості, а часто вони вищі навіть ринкової ціни.
ParlaMint-UA_2003-03-19-m0.u182.p6.sent2	Тому буде правильно поступово відходити від натуроплати.
ParlaMint-UA_2003-03-19-m0.u182.p6.sent3	До цього спонукає те, що часто у нас путаються поняття натуральної форми оплати правці і реалізації товарів в рахунок заробітної плати, коли під час натуроплати, а це, в основному, продукція власного виробництва сільгоспвиробника, підводять продаж любої промислової продукції за заборонений постановою Кабінету Міністрів від 03 квітня 1993 року за номером 244, в тому числі яка роками лежить на складах.
ParlaMint-UA_2003-03-19-m0.u182.p7.sent1	Що стосується внесення змін до статті 34, то з автором можна було б погодитися лише в тому випадку, що у разі припинення працівником роботи власник зобов’язаний зберігати за час простою працівника з цієї причини середню заробітну плату.
ParlaMint-UA_2003-03-19-m0.u182.p7.sent2	Дякую.
ParlaMint-UA_2003-03-19-m0.u183.p1.sent1	Юрій Анатолійович Кармазін, підготуватися Івану Зайцю.
ParlaMint-UA_2003-03-19-m0.u184.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-19-m0.u184.p2.sent1	Шановні народні депутати, шановний український народ, який слухає і не може зрозуміти, про що йде мова.
ParlaMint-UA_2003-03-19-m0.u184.p2.sent2	Мова йде про те, щоб колективним договором, як виняток, можна було передбачати часткову виплату заробітної плати натурою у розмірі, що не перевищує 20 відсотків.
ParlaMint-UA_2003-03-19-m0.u184.p2.sent3	Зараз нагадую, 50 відсотків нарахованої за місяць.
ParlaMint-UA_2003-03-19-m0.u184.p3.sent1	Взагалі вже ні в яких країнах натурою ніхто не розплачується.
ParlaMint-UA_2003-03-19-m0.u184.p3.sent2	Ми є сьогодні єдині.
ParlaMint-UA_2003-03-19-m0.u184.p3.sent3	Чи є це нормально, чи не нормально?
ParlaMint-UA_2003-03-19-m0.u184.p4.sent1	Нам говорять, що ми не можемо.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent2	Зрозуміло, що це не є нормально, по-перше.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent3	І, по-друге, чи може виконати потім цей закон і уряд, і Президент, і всі ми разом.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent4	Очевидно, що можна поки-що на перехідний етап записати, що да, погодитися з цим.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent5	Це правильно до 20 знизити.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent6	А потім взагалі поетапно перейти тільки на грошову форму.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent7	Але крім сільського господарства, яке зараз не витягне і не дасть скільки грошей.
ParlaMint-UA_2003-03-19-m0.u184.p4.sent8	І експерти, і такі, як Катерина Ващук, вважають, що відразу не можна це зробити.
ParlaMint-UA_2003-03-19-m0.u184.p5.sent1	Тому, мабуть, треба запроваджувати цей закон поетапно.
ParlaMint-UA_2003-03-19-m0.u184.p5.sent2	І це якраз і буде вихід із положення.
ParlaMint-UA_2003-03-19-m0.u184.p5.sent3	Але приймати цей закон потрібно буде.
ParlaMint-UA_2003-03-19-m0.u184.p5.sent4	І дуже правильно пропонується надати право працівникам у випадку затримки виплати заробітної плати на термін більше 15 днів припинити роботу на весь період до виплати затриманої заробітної плати, попередньо сповістивши власника або уповноважений ним орган у письмовій формі.
ParlaMint-UA_2003-03-19-m0.u184.p6.sent1	Це конституційне право громадян.
ParlaMint-UA_2003-03-19-m0.u184.p6.sent2	Як він має їхати на роботу, платити гроші за переїзд, за одежу, шукати гроші на обід, якщо він не забезпечений грошами.
ParlaMint-UA_2003-03-19-m0.u184.p6.sent3	Де брати гроші?
ParlaMint-UA_2003-03-19-m0.u184.p6.sent4	Говорять, що в органах Збройних сил, державним службовцям це не можна і так далі, Фельдман пише.
ParlaMint-UA_2003-03-19-m0.u184.p6.sent5	А я його запитую: а де ж цим категоріям громадян брати гроші?
ParlaMint-UA_2003-03-19-m0.u184.p6.sent6	Ніде.
ParlaMint-UA_2003-03-19-m0.u184.p6.sent7	Брати хабарі, більше іншого виходу немає.
ParlaMint-UA_2003-03-19-m0.u184.p7.sent1	Тому от в цій частині я цей законопроект не підтримую.
ParlaMint-UA_2003-03-19-m0.u184.p7.sent2	Якщо не платять грошей, навіть депутати мають право не виходити на роботу.
ParlaMint-UA_2003-03-19-m0.u184.p7.sent3	Все.
ParlaMint-UA_2003-03-19-m0.u184.p7.sent4	Це має бути абсолютно для всіх.
ParlaMint-UA_2003-03-19-m0.u184.p8.sent1	Мене запитують, і у зауваженнях є: а де ж тоді взяти заробітну плату?
ParlaMint-UA_2003-03-19-m0.u184.p8.sent2	Це не покращить ситуацію, говорять опоненти, оскільки припинення працівниками роботи ще більше погіршить економічний стан підприємства.
ParlaMint-UA_2003-03-19-m0.u184.p8.sent3	Брати кредит, закладати що завгодно, міняти керівників, міняти уряд, міняти президентів, міняти членів парламенту, поки не будуть ті, хто будуть платити так, як положено.
ParlaMint-UA_2003-03-19-m0.u184.p8.sent4	Дякую за увагу.
ParlaMint-UA_2003-03-19-m0.u185.p1.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2003-03-19-m0.u185.p1.sent2	Тобто два "проти".
ParlaMint-UA_2003-03-19-m0.u185.p1.sent3	Так ви "за", Іване Олександровичу.
ParlaMint-UA_2003-03-19-m0.u186.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-03-19-m0.u186.p2.sent1	Шановні народні депутати, шановний пане голово.
ParlaMint-UA_2003-03-19-m0.u186.p2.sent2	Законопроект народного депутата Фельдмана є дуже показовим прикладом, який висвітлює багато прорахунків у законотворчій діяльності нашого парламенту.
ParlaMint-UA_2003-03-19-m0.u186.p3.sent1	Перше.
ParlaMint-UA_2003-03-19-m0.u186.p3.sent2	Народний депутат пропонує змінити статтю 23 Закону про оплату праці з тим, щоб зменшити частку можливої виплати заробітної плати натурою з 50 відсотків до 20 відсотків.
ParlaMint-UA_2003-03-19-m0.u186.p3.sent3	Яка ж історія цього питання?
ParlaMint-UA_2003-03-19-m0.u186.p3.sent4	І про що ж вона говорить?
ParlaMint-UA_2003-03-19-m0.u186.p4.sent1	Історія цього питання така.
ParlaMint-UA_2003-03-19-m0.u186.p4.sent2	Можливість виплати частини заробітної плати натурою була введена Верховною Радою України у минулому році, а саме 11 липня за ініціативою Президента України.
ParlaMint-UA_2003-03-19-m0.u186.p4.sent3	Для чого тоді вводилася ця норма?
