id	text
ParlaMint-UA_2003-12-11-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u222.p2.sent1	В’ячеслав Станіславович, тут правий в одному народний депутат Кармазін, що комітет мав право відхилити поправки, але треба було їх внести в таблицю і написати, що відхилені.
ParlaMint-UA_2003-12-11-m0.u222.p2.sent2	Юрій Анатолійович, ви праві.
ParlaMint-UA_2003-12-11-m0.u222.p2.sent3	Кармазін мав всі підстави наполягати, і він правий в тому відношенні, що його поправки повинні були включені до таблиці.
ParlaMint-UA_2003-12-11-m0.u222.p2.sent4	Все.
ParlaMint-UA_2003-12-11-m0.u222.p3.sent1	Шановні колеги, зараз ми будемо визначатись.
ParlaMint-UA_2003-12-11-m0.u222.p3.sent2	Я ще раз вашу просив би зрозуміти одну річ - це постанова Верховної Ради, це наше з вами рішення, давайте ми приймемо його, попрацюємо за таким порядком робити наших слухань.
ParlaMint-UA_2003-12-11-m0.u222.p3.sent3	Якщо практика покаже, що вони не врегульовуються, погано, ми одразу внесемо зміни, бо це залежить від нас і тільки від нас.
ParlaMint-UA_2003-12-11-m0.u222.p4.sent1	Будь ласка, Пєхота і будемо голосувати.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent1	Адам Іванович, я вибачаюсь, безумовно, ось я читаю 10 пункт: за результатами парламентських слухань Верховна Рада приймає постанову щодо підсумків і тому подібне.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent2	Отут вся собака і зарита, бо це не відповідає Конституції.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent3	Я за те, як ви кажете, - працювати, попробувати.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent4	Але мова іде, якщо ми хочемо, давайте оформимо законом, давайте оформимо змінами до Конституції, давайте законно підемо.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent5	Я не проти того, щоб парламент отримав більше функцій контрольних, але воно повинно пройти через Конституцію, через Закон "Про Регламент", а не через постанову, бо її ніхто виконувати не буде.
ParlaMint-UA_2003-12-11-m0.u223.p1.sent6	Воно не буде мати сили.
ParlaMint-UA_2003-12-11-m0.u224.p1.sent1	Володимир Юлійович, ви абсолютно праві, але зараз, Юрій Анатолійович Кармазін, дайте я поясню.
ParlaMint-UA_2003-12-11-m0.u224.p1.sent2	Але зараз ми за результатами кожного парламентського слухання приймаємо постанову про рекомендації парламентських слухань.
ParlaMint-UA_2003-12-11-m0.u224.p1.sent3	Ми рекомендації парламентських слухань не можемо просто прийняти без постанови.
ParlaMint-UA_2003-12-11-m0.u224.p1.sent4	Будь-яке рішення, яке ми з вами тут приймаємо воно оформляється у вигляді постанови.
ParlaMint-UA_2003-12-11-m0.u224.p2.sent1	Називається постанови про рекомендації парламентських слухань.
ParlaMint-UA_2003-12-11-m0.u224.p2.sent2	А рекомендації парламентських слухань це і є рекомендація, а не постанова.
ParlaMint-UA_2003-12-11-m0.u224.p2.sent3	Ось у чому справа.
ParlaMint-UA_2003-12-11-m0.u224.p2.sent4	Що будь-яке рішення приймається постановою.
ParlaMint-UA_2003-12-11-m0.u224.p3.sent1	Тому тут суперечності немає, я думаю, ми так і розуміємо, постанова про рекомендації, давайте напишемо.
ParlaMint-UA_2003-12-11-m0.u224.p3.sent2	Приймається рекомендація, а рекомендація приймається постановою.
ParlaMint-UA_2003-12-11-m0.u224.p3.sent3	Задоволений Володимир Юлійович, приймається?
ParlaMint-UA_2003-12-11-m0.u225.p1.sent1	Адам Іванович, тут же так і написано.
ParlaMint-UA_2003-12-11-m0.u226.p1.sent1	Ще, будь ласка, Пєхоті мікрофон.
ParlaMint-UA_2003-12-11-m0.u227.p1.sent1	Я вибачаюся.
ParlaMint-UA_2003-12-11-m0.u227.p1.sent2	Адам Іванович, якщо так як ви і кажете, відносно того, що приймаються рекомендації, то треба, щоб не було подвійного тлумачення, вийняти “приймає постанову”, а “прийняти рекомендації” щодо того.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent1	Це перше.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent2	А в першому пункті треба внести:".
ParlaMint-UA_2003-12-11-m0.u227.p2.sent3	внутрішньої та зовнішньої політики держави та тих, що становлять суспільний інтерес." , далі викинути:".потребують законодавчого врегулювання.", бо це не прерогатива слухань.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent4	".стану виконання Кабінету Міністрів" - це не прерогатива слухань.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent5	А далі: ". в межах повноважень Верховною Радою визначених Конституцією", і все.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent6	І викинути середину.
ParlaMint-UA_2003-12-11-m0.u227.p2.sent7	Тобто текст замінити.
ParlaMint-UA_2003-12-11-m0.u228.p1.sent1	Добре.
ParlaMint-UA_2003-12-11-m0.u228.p1.sent2	Давайте погодимося так, з пропозицією про те, що замість постанови - рекомендації, погоджуємося.
ParlaMint-UA_2003-12-11-m0.u228.p1.sent3	У відношенні Кабінету Міністрів, ми досить часто слухаємо інформацію на парламентських слуханнях, саме Кабінет Міністрів, ту чи іншу.
ParlaMint-UA_2003-12-11-m0.u228.p1.sent4	Тут нічого, я думаю, страшного немає.
ParlaMint-UA_2003-12-11-m0.u228.p1.sent5	Все.
ParlaMint-UA_2003-12-11-m0.u228.p2.sent1	Будь ласка, ще раз Пєхота і будемо голосувати.
ParlaMint-UA_2003-12-11-m0.u228.p2.sent2	Все.
ParlaMint-UA_2003-12-11-m0.u229.p1.sent1	Конституція, я вибачаюся, в Конституції передбачена стаття 113 Конституції: Кабінет Міністрів в своїй діяльності керується Конституцією, законами України і актами Президента.
ParlaMint-UA_2003-12-11-m0.u229.p2.sent1	Якщо це буде оформлено законом, тоді ви праві.
ParlaMint-UA_2003-12-11-m0.u229.p2.sent2	Адам Іванович, ви мене не слухаєте!
ParlaMint-UA_2003-12-11-m0.u230.p1.sent1	Обмінялися думками.
ParlaMint-UA_2003-12-11-m0.u230.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-12-11-m0.u230.p2.sent2	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2003-12-11-m0.u230.p2.sent3	Оскільки Володимир Юлійович наполягає на своїй другій поправці, на поправці номер 2, я прошу визначитись.
ParlaMint-UA_2003-12-11-m0.u230.p2.sent4	Поправка номер 2 народного депутата Пєхоти.
ParlaMint-UA_2003-12-11-m0.u231.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2003-12-11-m0.u231.p2.sent1	За-191
ParlaMint-UA_2003-12-11-m0.u232.p1.sent1	Не підтримана.
ParlaMint-UA_2003-12-11-m0.u232.p2.sent1	Тому, шановні колеги, я пропоную проголосувати в цілому за Постанову Верховної Ради про затвердження положень про проведення парламентських слухань з врахуванням пропозицій , з врахуванням пропозицій народного депутата Пєхоти про те, що за результатами парламентських слухань приймаються рекомендації.
ParlaMint-UA_2003-12-11-m0.u232.p3.sent1	Прошу голосувати в цілому.
ParlaMint-UA_2003-12-11-m0.u232.p4.sent1	За-318
ParlaMint-UA_2003-12-11-m0.u232.p5.sent1	Я дуже дякую, 318.
ParlaMint-UA_2003-12-11-m0.u232.p5.sent2	Шановні колеги, ми з вами зробили дуже і дуже хорошу справу: ми врегулювали те, що було в нас, ну, не врегульовано і нам честі не робило.
ParlaMint-UA_2003-12-11-m0.u232.p5.sent3	Я ще раз до вас звертаюся, це наше внутрішнє рішення.
ParlaMint-UA_2003-12-11-m0.u232.p5.sent4	Коли ми попрацюємо над реалізацією постанови і побачимо, що треба щось змінювати, ми її змінимо - і немає ніяких проблем, нам цього ніхто не завадить зробити.
ParlaMint-UA_2003-12-11-m0.u232.p5.sent5	Я щиро дякую за підтримку.
ParlaMint-UA_2003-12-11-m0.u232.p6.sent1	Ніколаєнко, будь ласка.
ParlaMint-UA_2003-12-11-m0.u232.p6.sent2	1 хвилини, не більше.
ParlaMint-UA_2003-12-11-m0.u233.p1.sent1	Шановні народні депутати, шановній Адаме Івановичу!
ParlaMint-UA_2003-12-11-m0.u233.p1.sent2	Ніколаєнко, голова Комітету з науки і освіти, фракція СПУ.
ParlaMint-UA_2003-12-11-m0.u233.p2.sent1	Я просив би сьогодні від імені багатьох тисяч освітян підтримати, проголосувати.
ParlaMint-UA_2003-12-11-m0.u233.p2.sent2	по-перше, включити до порядку денного, а потім проголосувати за основу і в другому читанні закон про внесення змін до Державного бюджету на 2003 рік.
ParlaMint-UA_2003-12-11-m0.u233.p3.sent1	Законопроект цей вноситься групою народних депутатів, зокрема я вношу , Гавриш вносить, Родіонов, Ситник і інші.
ParlaMint-UA_2003-12-11-m0.u233.p3.sent2	Про що йде мова?
ParlaMint-UA_2003-12-11-m0.u233.p3.sent3	Мова йде про погашення кредиторської заборгованості минулих років за комунальні послуги та енергоносії для навчальних закладів.
ParlaMint-UA_2003-12-11-m0.u233.p3.sent4	Розмір приблизно 44 мільйона гривень.
ParlaMint-UA_2003-12-11-m0.u233.p3.sent5	Ми з вами вже про це голосували, але змінилися обставини.
ParlaMint-UA_2003-12-11-m0.u233.p3.sent6	Тому Бюджетний комітет - "за", Мінфін - "за".
ParlaMint-UA_2003-12-11-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u234.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u234.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-12-11-m0.u234.p1.sent4	Я скажу номер, сідайте.
ParlaMint-UA_2003-12-11-m0.u234.p2.sent1	Значить так, шановні колеги, будьте уважні.
ParlaMint-UA_2003-12-11-m0.u234.p2.sent2	Якщо є ваша згода, ми дещо відхилимося від порядку нашої роботи.
ParlaMint-UA_2003-12-11-m0.u234.p2.sent3	Якщо ви не заперечуєте, тому я ставлю на голосування.
ParlaMint-UA_2003-12-11-m0.u234.p2.sent4	Немає заперечень?
ParlaMint-UA_2003-12-11-m0.u234.p2.sent5	Тому я ставлю на голосування включити і розглянути питання проект Закону про внесення змін до Закон України "Про Державний бюджет України на 2003 рік" щодо кредиторської заборгованості за комунальні послуги навчальних закладів .
ParlaMint-UA_2003-12-11-m0.u234.p2.sent6	Прошу голосувати.
ParlaMint-UA_2003-12-11-m0.u234.p3.sent1	За-332
ParlaMint-UA_2003-12-11-m0.u234.p4.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u234.p4.sent2	332, рішення прийнято.
ParlaMint-UA_2003-12-11-m0.u234.p4.sent3	Питання включено до порядку денного.
ParlaMint-UA_2003-12-11-m0.u234.p5.sent1	Питання включено до порядку денного, зараз ми коротенько його обговоримо.
ParlaMint-UA_2003-12-11-m0.u234.p5.sent2	будь ласка, Станіслав Миколайович.
ParlaMint-UA_2003-12-11-m0.u234.p5.sent3	Є запитання?
ParlaMint-UA_2003-12-11-m0.u234.p5.sent4	Процедура?
ParlaMint-UA_2003-12-11-m0.u234.p6.sent1	3:44:19
ParlaMint-UA_2003-12-11-m0.u235.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u235.p1.sent2	Я так зрозумів, що народні депутати України пропонують проголосувати у першому читанні і у цілому.
ParlaMint-UA_2003-12-11-m0.u235.p2.sent1	Але, Адаме Івановичу, одне єдине питання.
ParlaMint-UA_2003-12-11-m0.u235.p2.sent2	Тільки що Мінфін уточнив суми боргів, і а рамках, ці цифри не змінюючи, нам потрібно із технікумів , це вузів першого і другого рівня акредитації зняти 4,8 мільйона, передати їх профтехучилищам і 0,2 на фізичну підготовку учнівської та студентської молоді.
ParlaMint-UA_2003-12-11-m0.u235.p2.sent3	Тобто, не змінюючи цифру всередині таблиці.
ParlaMint-UA_2003-12-11-m0.u236.p1.sent1	Хто представляє інтереси Кабінету Міністрів?
ParlaMint-UA_2003-12-11-m0.u236.p1.sent2	Мінфін є?
ParlaMint-UA_2003-12-11-m0.u236.p2.sent1	Будь ласка, свою думку.
ParlaMint-UA_2003-12-11-m0.u236.p3.sent1	__________________.
ParlaMint-UA_2003-12-11-m0.u236.p3.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2003-12-11-m0.u236.p3.sent3	Шановні народні депутати!
ParlaMint-UA_2003-12-11-m0.u236.p3.sent4	Ми просимо підтримати цей законопроект.
ParlaMint-UA_2003-12-11-m0.u237.p1.sent1	Я прошу саму у редакції, яку зараз пропонує Ніколаєнко.
ParlaMint-UA_2003-12-11-m0.u237.p2.sent1	Так, зрозуміло.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u237.p3.sent2	Я бачу ліс рук.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent3	З процедури.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent4	Значить даю 5 хвилин з процедури.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent5	Запишіться.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent6	Наполягають.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent7	Будь ласка, висвітіть.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent8	5 хвилин, але з процедури, шановні колеги.
ParlaMint-UA_2003-12-11-m0.u237.p3.sent9	Так?
ParlaMint-UA_2003-12-11-m0.u237.p4.sent1	Надрага.
ParlaMint-UA_2003-12-11-m0.u237.p4.sent2	За ним Сухий.
ParlaMint-UA_2003-12-11-m0.u237.p4.sent3	Будь ласка.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2003-12-11-m0.u238.p1.sent2	Я ни в коей мере не сомневаюсь, что то, что мы сейчас проголосовали и будем обсуждать, требует своего решения.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent3	У меня вопрос.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent4	У нас на повестке дня стоит Трудовой кодекс.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent5	Тема, на мой взгляд, намного принципиальней чем то, что мы сегодня обсуждаем.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent6	И давайте мы будем в какой-то степени все-таки делать акценты на том, что является базовым, а не том, что сегодян гори, при всей правильности постановки вопроса нашим коллегой Николаенко.
ParlaMint-UA_2003-12-11-m0.u238.p1.sent7	Спасибо.
ParlaMint-UA_2003-12-11-m0.u239.p1.sent1	Василю Івановичу, хто сказав, що Трудовий кодекс не буде розглядатися?
ParlaMint-UA_2003-12-11-m0.u239.p1.sent2	Ніхто не сказав.
ParlaMint-UA_2003-12-11-m0.u239.p1.sent3	І, будь ласка, не сперечайтеся.
ParlaMint-UA_2003-12-11-m0.u239.p1.sent4	Це не я визначив, це 332 народних депутати прийняли рішення про те, аби ми розглянули зараз це питання.
ParlaMint-UA_2003-12-11-m0.u239.p1.sent5	Чому ви мене обвинувачуєте?
ParlaMint-UA_2003-12-11-m0.u239.p2.sent1	Будь ласка, Сухий.
ParlaMint-UA_2003-12-11-m0.u239.p2.sent2	За ним Гірник.
ParlaMint-UA_2003-12-11-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u240.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2003-12-11-m0.u240.p2.sent1	Законопроект, безумовно, життєво важливий, я прошу передати слово у зв’язку з цим народному депутату України Шуфричу.
ParlaMint-UA_2003-12-11-m0.u241.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2003-12-11-m0.u241.p1.sent2	Я радий реакції наших українців, значить все, що робимо, ми робимо правильно.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent1	Шановні колеги, сьогодні ми приречені проголосувати за ці зміни, ми маємо підтримати наші учбові заклади.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent2	Але, Адаме Івановичу, в мене з процедури.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent3	Сьогодні в порядку денного стоїть ще три законопроекти, які стосуються внесення змін до бюджету на 2003 рік.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent4	Після позитивного, я сподіваюсь, голосування по цьому законопроекту, я прошу, щоб ми їх так же терміново розглянули.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent5	Це законопроекти 4171, 4348 та 4428.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent6	Рішення Бюджетного комітету з цього приводу є.
ParlaMint-UA_2003-12-11-m0.u241.p2.sent7	Дякую!
ParlaMint-UA_2003-12-11-m0.u242.p1.sent1	Але, я знаю, що рішення залу не таке однозначне, як по тому законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2003-12-11-m0.u242.p1.sent2	Тому давайте будемо послідовно йти.
ParlaMint-UA_2003-12-11-m0.u242.p1.sent3	Будь ласка, Гірник, за ним Ващук.
ParlaMint-UA_2003-12-11-m0.u243.p1.sent1	Шановні депутати, цей законопроект вчора детально опрацьовувся на Бюджетному комітеті і знайшов, практично, одноголосну підтримки.
ParlaMint-UA_2003-12-11-m0.u243.p1.sent2	Тому по процедурі.
ParlaMint-UA_2003-12-11-m0.u243.p1.sent3	По-перше, пропоную проголосувати в першому читанні і в цілому, а далі не відхилятися від регламенту, тому що такої однозначної підтримки решту законопроектів не мали.
ParlaMint-UA_2003-12-11-m0.u243.p1.sent4	А цей дійсно дуже важливий.
ParlaMint-UA_2003-12-11-m0.u243.p1.sent5	Дякую!
ParlaMint-UA_2003-12-11-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u244.p2.sent1	Будь ласка, Ващук, за нею Коновалюк.
ParlaMint-UA_2003-12-11-m0.u245.p1.sent1	Дійсно, законопроект важливий.
ParlaMint-UA_2003-12-11-m0.u245.p1.sent2	В мене тільки звернення до колеги Ніколаєнка і до представника Мінфіну, аби не тільки Міністерство освіти мало право провести цей взаємозалік, а такі самі навчальні заклади технікуми, вузи, ПТУ знаходяться в Міністерстві освіти.
ParlaMint-UA_2003-12-11-m0.u245.p1.sent3	Тому щоб і це міністерство мало право на такий же взаємозалік, скажімо, Горохівський сільськогосподарський технікум, Волинської області, сьогодні вже не опалюється, відключений від світла із-за того, що така неув’язка з бюджетом.
ParlaMint-UA_2003-12-11-m0.u245.p1.sent4	Тому прошу цей взаємозалік поширити і на МінАПК.
ParlaMint-UA_2003-12-11-m0.u245.p1.sent5	Дякую.
ParlaMint-UA_2003-12-11-m0.u246.p1.sent1	Коновалюк, за ним Буждиган.
ParlaMint-UA_2003-12-11-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u247.p1.sent2	Шановні колеги, я, дійсно, підтверджую, що ми прийняли позитивне рішення на бюджетному комітеті.
ParlaMint-UA_2003-12-11-m0.u247.p1.sent3	І, Адам Іванович, питання дійсно терміново треба вирішувати.
ParlaMint-UA_2003-12-11-m0.u247.p1.sent4	Я хочу запросити, припинити давайте голосувати і переходити до наступних питань.
ParlaMint-UA_2003-12-11-m0.u247.p1.sent5	Я вас дуже прошу.
ParlaMint-UA_2003-12-11-m0.u248.p1.sent1	Шановні колеги, виступив перший заступник голови комітету.
ParlaMint-UA_2003-12-11-m0.u248.p1.sent2	Голова комітету підтверджує, що це так, так?
ParlaMint-UA_2003-12-11-m0.u248.p1.sent3	Порошенко просить слово.
ParlaMint-UA_2003-12-11-m0.u248.p1.sent4	Будь ласка.
ParlaMint-UA_2003-12-11-m0.u248.p1.sent5	А тому що він профільний комітет.
ParlaMint-UA_2003-12-11-m0.u249.p1.sent1	Шановні колеги, вчора на своєму засіданні бюджетний комітет розглянув цей законопроект.
ParlaMint-UA_2003-12-11-m0.u249.p1.sent2	Ми проголосували за включення його до порядку денного і прийняття рішення.
ParlaMint-UA_2003-12-11-m0.u249.p1.sent3	Тому, безумовно, ви маєте право знати змістовну частину цього законопроекту.
ParlaMint-UA_2003-12-11-m0.u249.p1.sent4	І тоді відпадуть багато запитань, які зараз задавалися на пленарному засіданні.
ParlaMint-UA_2003-12-11-m0.u249.p2.sent1	Дійсно, треба провести цей залік.
ParlaMint-UA_2003-12-11-m0.u249.p2.sent2	І він був викликаний саме тим, що у попередні роки на відміну від інших галузевих навчальних закладів навчальні заклади Міністерства освіти і науки недофінансовані були.
ParlaMint-UA_2003-12-11-m0.u249.p2.sent3	І саме на суму недофінансування, а не на якусь абстрактну суму були дозволені автором законопроекту внесення цих закликів.
ParlaMint-UA_2003-12-11-m0.u249.p2.sent4	За інформацією, яку було перевірено, у бюджетному комітеті ми у повному обсязі погашаємо заборгованість по тим закладам освіти, які не були дофінансовані у бюджетній заборгованості попередніх років.
ParlaMint-UA_2003-12-11-m0.u249.p3.sent1	Є одна процедурна проблема, яка виникає у зв’язку з позитивним нашим голосування, тому що я не маю жодного сумніву, що наша сесійна зала цей законопроект підтримає.
ParlaMint-UA_2003-12-11-m0.u249.p3.sent2	Ця проблема полягає у наступному, що у випадку, коли нами будуть проголосовані інші зміни до Закону про бюджет на 2003 рік, ми опинимося у ситуації, коли при внесенні змін не відомо, що брати за основу: або діючий бюджет, або бюджет з врахуванням проголосованих змін.
ParlaMint-UA_2003-12-11-m0.u249.p3.sent3	Тому вчора Бюджетний комітет прийняв рішення, що у випадку позитивного голосування, щоб нам була можливість об’єднати ці законопроекти або дозволити Бюджетному комітету при підготовці бюджету до підписання врахувати цифри в додатках.
ParlaMint-UA_2003-12-11-m0.u249.p3.sent4	Прохання шановного головуючого поставити на голосування цей законопроект з цими коментарями.
ParlaMint-UA_2003-12-11-m0.u249.p3.sent5	Тому що в іншому випадку ми просто опинимося в ситуації, коли невідомо як цей законопроект готувати до підписання.
ParlaMint-UA_2003-12-11-m0.u249.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u249.p4.sent2	Ще раз, рішення Бюджетного комітету - підтримати внесений на ваш розгляд законопроект.
ParlaMint-UA_2003-12-11-m0.u250.p1.sent1	Ні, Петро Олексійович, я не зовсім зрозумів, що ви просите.
ParlaMint-UA_2003-12-11-m0.u251.p1.sent1	Перше рішення.
ParlaMint-UA_2003-12-11-m0.u251.p1.sent2	Я прошу підтримати, тому що Бюджетний комітет підтримав.
ParlaMint-UA_2003-12-11-m0.u252.p1.sent1	Це зрозуміло, друге, що ви хочете, щоб ми вам доручили.
ParlaMint-UA_2003-12-11-m0.u253.p1.sent1	Друге.
ParlaMint-UA_2003-12-11-m0.u253.p1.sent2	У випадку, коли будуть проголосовані інші законодавчі акти, виступав колега Шуфрич, інші народні депутати, вони сьогодні є також в порядку денному, тоді невідомо яким чином готувати зміни до бюджету.
ParlaMint-UA_2003-12-11-m0.u253.p1.sent3	Тому що за основу.
ParlaMint-UA_2003-12-11-m0.u254.p1.sent1	Петре Олексійовичу, ми поки що розглядаємо цей законопроект, виходячи з того, що він не викликає ніяких заперечень у залі.
ParlaMint-UA_2003-12-11-m0.u255.p1.sent1	Будь ласка, тоді прохання врахувати при наступних.
ParlaMint-UA_2003-12-11-m0.u256.p1.sent1	Враховуючи те, що інші законопроекти змін до бюджету 2003 не такі однозначні, як тут, ми їх будемо розглядати тоді, коли підійде до них черга.
ParlaMint-UA_2003-12-11-m0.u256.p1.sent2	Дякую.
ParlaMint-UA_2003-12-11-m0.u256.p1.sent3	Немає запитань, Петре Олексійовичу, все зрозуміло.
ParlaMint-UA_2003-12-11-m0.u256.p2.sent1	Я ставлю на голосування закон про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" , реєстраційний номер 4480 з пропозиціями, які тут озвучив голова комітету Ніколаєнко і підтриманий Кабінетом Міністрів, Міністерством фінансів, прийняти в цілому як закон.
ParlaMint-UA_2003-12-11-m0.u256.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-12-11-m0.u256.p3.sent1	За-429
ParlaMint-UA_2003-12-11-m0.u256.p4.sent1	Рекордною кількістю голосів прийнятий закон.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent1	Я думаю, ніякого вето не буде.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent2	А він прийнятий як закон уже в цілому.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent3	Будь ласка, ніяких інших пропозицій, ви мене не зіб’єте.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent4	У зв’язку з тим, що ми сьогодні з вами витратили час на голосування.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent5	Тому я на 15 хвилин продовжую засідання і розглядаємо далі питання.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent6	Слухається проект Трудового кодексу України, прийняття рішення за результатами розгляду у першому читанні, яке відбулося 10 грудня.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent7	Це законопроекти за номерами 1038, 1038-1, 1038-2.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent8	Доповідає , ну, мабуть, Василь Георгійович Хара, Комітет з питань соціальної політики.
ParlaMint-UA_2003-12-11-m0.u256.p5.sent9	Будь ласка.
ParlaMint-UA_2003-12-11-m0.u257.p1.sent1	Спасибо.
ParlaMint-UA_2003-12-11-m0.u257.p2.sent1	Уважаемые коллеги, только вчера мы рассматривали все эти три законопроекта.
ParlaMint-UA_2003-12-11-m0.u257.p2.sent2	На свежую память я очень коротко напомню вам.
ParlaMint-UA_2003-12-11-m0.u257.p2.sent3	Первый законопроект 1038 народного депутата Коновалюка, 1038-1 поданный правительством Украины, но подготовленный межведомственной рабочей группой на трехсторонней основе в составе профсоюзов, работодателей и государственной стороны.
ParlaMint-UA_2003-12-11-m0.u257.p2.sent4	Он согласован с кодексами - гражданским, хозяйственным, соответствует международным конвенциям МОТ, международным нормам.
ParlaMint-UA_2003-12-11-m0.u257.p2.sent5	И комитет принял решение просить вас поддержать принять его в первом чтении.
ParlaMint-UA_2003-12-11-m0.u257.p3.sent1	И законопроект 1038-2 мы вчера тоже с вами обсуждали, Губского и целого ряда еще народных депутатов, наш комитет, повторяю, предлагает принять за основу законопроект 1038-1 и по договоренности с авторами других законопроектов все лучшее из того, что есть в их законопроектах, при подготовке ко второму чтению учесть в Трудовом кодексе, регистрационный номер 1038-1.
ParlaMint-UA_2003-12-11-m0.u257.p3.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2003-12-11-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u258.p2.sent1	Шановні колеги, будемо визначатися.
ParlaMint-UA_2003-12-11-m0.u258.p2.sent2	Зараз, зараз.
ParlaMint-UA_2003-12-11-m0.u258.p2.sent3	У нас є три законопроекти.
ParlaMint-UA_2003-12-11-m0.u258.p2.sent4	Ми в такому порядку, як вони стоять, будемо і визначатися.
ParlaMint-UA_2003-12-11-m0.u258.p2.sent5	З мотивів голосування Лещенко і Оніщук.
ParlaMint-UA_2003-12-11-m0.u259.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-12-11-m0.u259.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2003-12-11-m0.u259.p2.sent2	Якщо нині діючий кодекс захищав все-таки в деякій мірі права найманих працівників, то запропонований цей, що пропонує комітет, він буде захищать якраз експлуататорів, тобто цей кодекс направлений на посилення експлуатації найманих робітників.
ParlaMint-UA_2003-12-11-m0.u259.p2.sent3	Я пропоную проголосувати, проти.
ParlaMint-UA_2003-12-11-m0.u259.p2.sent4	Дякую.
ParlaMint-UA_2003-12-11-m0.u260.p1.sent1	Будь ласка, Оніщук.
ParlaMint-UA_2003-12-11-m0.u261.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u261.p1.sent2	Добре відомо, що Трудовий кодекс - це основоположний правовий документ, адже він зачіпає інтереси трьох суб’єктів: найманих працівників, роботодавців і держави.
ParlaMint-UA_2003-12-11-m0.u261.p1.sent3	І зазвичай розробка такого законопроекту повинна бути відображати баланс трьох цих суб’єктів.
