id	text
ParlaMint-UA_2003-10-16-m1.u90.p1.sent1	Володимире Михайловичу, комітет другого засідання, шановні колеги, не проводив, комітет провів одне засідання, є одне рішення рекомендувати.
ParlaMint-UA_2003-10-16-m1.u90.p1.sent2	Якщо Микола Васильович вважає, це його власна думка, він може внести таку пропозицію на розгляд залу, але, я думаю, якщо комітет не прийняв іншого рішення, давайте проголосуємо і вирішимо долю цієї людини.
ParlaMint-UA_2003-10-16-m1.u91.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-10-16-m1.u91.p2.sent1	Сінченко, будь ласка, і будемо голосувати.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent1	Тут депутат Гапочка позволил себе абсолютно непонятное высказывание.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent2	Никакого отношения ни судья Харченко к выборам не имеет, ни я не имею претензий к Харченко по поводу выборных вопросов, не участвовал он в этом, вообще политики в этом нет.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent3	Просто в отношении этого судьи масса замечаний и, в том числе тех, которые не расмотрел комитет соответствующий.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent4	Поэтому я повторяю еще раз свое, так сказать, предложение.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent5	Надо рассмотреть и разобраться во всем, чтобы быть объективным по всем вопросам.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent6	Никто не настаивает, что давайте мы его не будем рекомендовать.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent7	Но нужно учесть все материалы, которые есть.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent8	А то, что там говорит Гапочка, это его личное, как говорится, дело.
ParlaMint-UA_2003-10-16-m1.u92.p1.sent9	Ну наверное у него самого такие есть проблемы.
ParlaMint-UA_2003-10-16-m1.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u93.p1.sent2	Оскільки є пропозиція комітету, є наполягання депутата, думки розділились, я ставлю на голосування з тим, щоб визначилась Верховна Рада щодо обрання Харченка Геннадія Антоновича суддею безстроково.
ParlaMint-UA_2003-10-16-m1.u93.p1.sent3	Це місцевий Кіровський міський суд Луганської області.
ParlaMint-UA_2003-10-16-m1.u93.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-10-16-m1.u93.p3.sent1	За-215
ParlaMint-UA_2003-10-16-m1.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m1.u93.p5.sent1	Так, все.
ParlaMint-UA_2003-10-16-m1.u93.p5.sent2	Дякую.
ParlaMint-UA_2003-10-16-m1.u93.p5.sent3	Ми це питання закінчили.
ParlaMint-UA_2003-10-16-m1.u93.p5.sent4	Що?
ParlaMint-UA_2003-10-16-m1.u93.p6.sent1	Кармазін - мікрофон.
ParlaMint-UA_2003-10-16-m1.u93.p6.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-10-16-m1.u94.p1.sent1	Шановний Володимире Михайловичу, я просто, щоб хочуть знати , щоб знали, що комітет по Дмитренко прийняв тільки одне рішення - увільнити його з посади.
ParlaMint-UA_2003-10-16-m1.u94.p1.sent2	Іншого рішення комітет не приймав.
ParlaMint-UA_2003-10-16-m1.u94.p2.sent1	Інша думка - це була приватна думка Миколи Васильовича Оніщука, тому я прошу звернути на це увагу і ставити питання так, як прийняв рішення комітет і як лежить у вас в документі.
ParlaMint-UA_2003-10-16-m1.u94.p2.sent2	Іншого.
ParlaMint-UA_2003-10-16-m1.u94.p2.sent3	більше комітет не збирався з приводу Дмитренка, іншого рішення не приймав.
ParlaMint-UA_2003-10-16-m1.u94.p2.sent4	Пояснюю як член комітету.
ParlaMint-UA_2003-10-16-m1.u95.p1.sent1	Я просто прошу голову комітету і комітет розібратися в себе, щоб була якась одна позиція.
ParlaMint-UA_2003-10-16-m1.u95.p1.sent2	Не своя власна, а позиція комітету.
ParlaMint-UA_2003-10-16-m1.u95.p1.sent3	Щоб ми тут в сесійні залі не доходили до збурення.
ParlaMint-UA_2003-10-16-m1.u95.p2.sent1	Розгляд питання завершено.
ParlaMint-UA_2003-10-16-m1.u95.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u95.p3.sent2	Давайте, я вас прошу, обміняємося думками десь протягом 15 чи скільки треба хвилин для того як ми далі будемо працювати.
ParlaMint-UA_2003-10-16-m1.u95.p3.sent3	Я хочу поінформувати шановних народних депутатів, що постійно проводились консультації між керівниками фракцій.
ParlaMint-UA_2003-10-16-m1.u95.p3.sent4	По суті, справа.
ParlaMint-UA_2003-10-16-m1.u95.p3.sent5	все зводиться до того, що допоки не буде прийнято закон про вибори на пропорційній основі народних депутатів, робота Верховної Ради не буде ефективною, або не буде продовжуватися.
ParlaMint-UA_2003-10-16-m1.u95.p4.sent1	Різні варіанти, різні пропозиції для того, щоб паралельно узгоджувати це питання і проводити засідання поки що не знаходять порозуміння.
ParlaMint-UA_2003-10-16-m1.u95.p4.sent2	Давайте в сесійній залі можливо обговоримо, можливо ми знайдемо компромісне мудре рішення.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent1	Прошу записатися для того, щоб ми могли обговорити ситуацію, що склалася.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent2	Давайте 15 хвилин, по хвилині висловимо пропозиції.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent3	Як будуть пропозиції, їх проголосуємо.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent4	На табло, будь ласка, висвітіть прізвища народних депутатів.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent5	Запишіться, будь ласка.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent6	15 хвилин.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent7	На табло, будь ласка, висвітіть.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent8	Майстришин, будь ласка.
ParlaMint-UA_2003-10-16-m1.u95.p5.sent9	Фракція "Регіони України".
ParlaMint-UA_2003-10-16-m1.u96.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-10-16-m1.u96.p1.sent2	Володимир Майстришин, фракція "Регіони", виборчий округ номер 14, Жмеринка.
ParlaMint-UA_2003-10-16-m1.u96.p2.sent1	Шановні колеги, я дуже прошу вас розглянути зараз питання, яке стосується, можливо, не політичне, але воно дуже суттєве адміністративне питання - про зміни меж міста Бара Барського району Вінницької області.
ParlaMint-UA_2003-10-16-m1.u96.p3.sent1	Я просив поставити це питання, тому що воно є дуже суттєвим для такого невеликого міста.
ParlaMint-UA_2003-10-16-m1.u96.p3.sent2	Ви знаєте, воно вже більше року лежить у Верховній Раді і там є певні позиції, які треба підтримати.
ParlaMint-UA_2003-10-16-m1.u96.p3.sent3	Дякую.
ParlaMint-UA_2003-10-16-m1.u97.p1.sent1	Орест Климпуш, депутатська група "Народовладдя".
ParlaMint-UA_2003-10-16-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u98.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-10-16-m1.u98.p1.sent3	Як відомо, є сьогодні в залі і є серед депутатів декілька позицій стосовно Закону про вибори.
ParlaMint-UA_2003-10-16-m1.u98.p1.sent4	Це є право кожного депутата на те, щоб відстоювати свою позицію.
ParlaMint-UA_2003-10-16-m1.u98.p1.sent5	І сьогодні в залі крім політичних партій, які мають політичні фракції, є велика частина депутатів мажоритарників, до яких і я належу.
ParlaMint-UA_2003-10-16-m1.u98.p1.sent6	Вони також мають право на свою позицію, мають право її відстоювати, але вони ведуть себе нормально, толерантно і не роблять ніяких демаршів.
ParlaMint-UA_2003-10-16-m1.u98.p2.sent1	Сьогодні немає ніякої потреби просувати це питання.
ParlaMint-UA_2003-10-16-m1.u98.p2.sent2	Сьогодні є потреба організовано, цивілізовано працювати над знаходженням того консенсусу, про який згадував зокрема наш головуючий.
ParlaMint-UA_2003-10-16-m1.u98.p3.sent1	Я пропоную, давайте ми повернемося нормально до конструктивної роботи.
ParlaMint-UA_2003-10-16-m1.u98.p3.sent2	А під час консультацій, під час різних переговорів будемо шукати той консенсус, який єдино можливий.
ParlaMint-UA_2003-10-16-m1.u98.p3.sent3	Нам треба спокійно віднестися до того, що не та єдина форма, яка запропонована кимось, сьогодні має бути прийнята.
ParlaMint-UA_2003-10-16-m1.u98.p3.sent4	Є досвід світовий, є досвід цивілізованих країн, треба його вивчити і спокійно використати.
ParlaMint-UA_2003-10-16-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u99.p1.sent2	Замість Цушко слово має Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-16-m1.u100.p1.sent1	Олександр Мороз, Соціалістична партія України.
ParlaMint-UA_2003-10-16-m1.u100.p1.sent2	Володимире Михайловичу, шановний, шановні колеги!
ParlaMint-UA_2003-10-16-m1.u100.p1.sent3	На Погоджувальній раді, мені здається, ми наближаємося до знаходження компромісного варіанту проекту Закону про вибори, який враховує різні позиції депутатів.
ParlaMint-UA_2003-10-16-m1.u100.p1.sent4	Тому я пропоную, аби діяти цивілізовано, як тільки що говорив Орест Дмитрович, треба не дурити людей про політичну реформу, про вибори, про коаліційний уряд тощо, а підготувати той варіант проекту закону, який улаштує всіх.
ParlaMint-UA_2003-10-16-m1.u100.p1.sent5	Але до того, поки ми не вирішимо це питання, ми не маємо право розглядати інші.
ParlaMint-UA_2003-10-16-m1.u100.p2.sent1	І тому я пропоную, Володимире Михайловичу, ви закрийте засідання сьогодні.
ParlaMint-UA_2003-10-16-m1.u100.p2.sent2	А наступного четверга уранці ви можете визначитися, треба Погоджувальну раду проводити чи ні, ми до того прислухаємося, проголосувати коротко Закон про вибори і розглянути всі питання, пов’язані з бюджетом.
ParlaMint-UA_2003-10-16-m1.u101.p1.sent1	Так, Леонід Макарович Кравчук, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-10-16-m1.u102.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u102.p1.sent2	Ще вчора я думав, що ми знаходимся відносно закону про вибори в глухому куті.
ParlaMint-UA_2003-10-16-m1.u102.p1.sent3	Але сьогодні відкрились двері, і у нас уже визначилась дорога.
ParlaMint-UA_2003-10-16-m1.u102.p1.sent4	Я пропоную, щоб цю дорогу ми пройшли і, скажімо, те, що сьогодні вже запропонували Степан Гавриш і Олександр Мороз, і інші, до цього треба приєднатися і підготувати законопроект, який відповідав би інтересам всіх - і мажоритарників, і партійним структурам, і українському виборцеві.
ParlaMint-UA_2003-10-16-m1.u102.p1.sent5	Я пропоную, щоб ми в наступний четвер за цей закон проголосували, але голосували, маючи на увазі, що він є складовою частиною політичної реформи як системи.
ParlaMint-UA_2003-10-16-m1.u102.p1.sent6	Дякую.
ParlaMint-UA_2003-10-16-m1.u103.p1.sent1	Адам Мартинюк, якому слово передає Валерій Мішура, будь ласка.
ParlaMint-UA_2003-10-16-m1.u104.p1.sent1	Дякую, Володимире Михайловичу, Валерію Дмитровичу, за надану можливість виступити.
ParlaMint-UA_2003-10-16-m1.u104.p1.sent2	Адам Мартинюк, фракція комуністів.
ParlaMint-UA_2003-10-16-m1.u104.p2.sent1	Шановні колеги, два моменти: перший, я хотів би, аби дуже добре усвідомили ті, хто спостерігає за сесійними засіданнями сьогодні, особливо ті, хто буде писати репортажі, аби вони не вдалися до чергового простого і, на перший погляд, зрозумілого пояснення - опозиція блокувала сесію.
ParlaMint-UA_2003-10-16-m1.u104.p2.sent2	Не опозиція блокує сесію, як не дивно, а блокує сесію більшість.
ParlaMint-UA_2003-10-16-m1.u104.p2.sent3	Це - перше.
ParlaMint-UA_2003-10-16-m1.u104.p3.sent1	Друге.
ParlaMint-UA_2003-10-16-m1.u104.p3.sent2	Шановні колеги із більшості, серед вас є чимало партійних працівників з досить солідним стажем.
ParlaMint-UA_2003-10-16-m1.u104.p3.sent3	І пригадайте, як колись ми після кожного основоположного виступу організовували його вивчення.
ParlaMint-UA_2003-10-16-m1.u104.p3.sent4	Я пропоную вам зібратись, вивчити виступ Президента, який прозвучав 24 серпня 2003 року, дуже добре проаналізувати, що він сказав про політичну реформу, і виконувати його вказівки.
ParlaMint-UA_2003-10-16-m1.u104.p3.sent5	Дякую.
ParlaMint-UA_2003-10-16-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u105.p2.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-10-16-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u106.p2.sent1	Фракція блоку Юлії Тимошенко, Євген Кирильчук, Волинь.
ParlaMint-UA_2003-10-16-m1.u106.p3.sent1	Дійсно, Володимире Михайловичу, ми готові працювати, ми готові результативно працювати.
ParlaMint-UA_2003-10-16-m1.u106.p3.sent2	Ми знаємо, що про політичну реформу, який в законі, який надісланий в Конституційний суд підписані багато тих, які блокують сьогодні роботу Верховної Ради і не хочуть прийняти за основу цей закон.
ParlaMint-UA_2003-10-16-m1.u106.p3.sent3	Ми погоджуємось із змінами, доповненнями, але за основу треба прийняти той, який найбільш відповідає цій позиції і тоді можна розблоковувати роботу.
ParlaMint-UA_2003-10-16-m1.u106.p3.sent4	Якщо ми це зараз зробимо із умовою, що ми врахуємо, наприклад, зауваження соціал-демократів, які там свої речення мають і інших.
ParlaMint-UA_2003-10-16-m1.u106.p3.sent5	Тоді можна рухатись вперед.
ParlaMint-UA_2003-10-16-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u107.p1.sent2	Віктор Мусіяка.
ParlaMint-UA_2003-10-16-m1.u107.p1.sent3	Група "Європейський вибір".
ParlaMint-UA_2003-10-16-m1.u108.p1.sent1	Шановні колеги, спроба проголосувати сьогодні за один із законопроектів демонструє неможливість просто пробити рішення з будь-якого з них.
ParlaMint-UA_2003-10-16-m1.u108.p1.sent2	Тому, ми маємо використовувати в цьому випадку відомі парламентські методи, тільки парламентські методи.
ParlaMint-UA_2003-10-16-m1.u108.p1.sent3	Який це метод?
ParlaMint-UA_2003-10-16-m1.u108.p1.sent4	Я думаю, що ми маємо створити спеціальну комісію, яка має отримати завдання від Верховної Ради опрацювати ці законопроекти, всі пропозиції, які будуть ще надані, але має отримати завдання, опрацювати проект закону про вибори народних депутатів на пропорційній основі.
ParlaMint-UA_2003-10-16-m1.u108.p1.sent5	І потім всі ті пропозиції, які сьогодні звучали, мають бути опрацьовані.
ParlaMint-UA_2003-10-16-m1.u108.p2.sent1	І щодо врахування також інтересів тих мажоритарників і тих, хто виступає від партії.
ParlaMint-UA_2003-10-16-m1.u108.p2.sent2	Я думаю, до іншого шляху нормального парламентського в нас немає.
ParlaMint-UA_2003-10-16-m1.u108.p2.sent3	Дякую.
ParlaMint-UA_2003-10-16-m1.u109.p1.sent1	Я хочу одразу сказати, Вікторе Лаврентійович, ця пропозиція не сприймається однозначно.
ParlaMint-UA_2003-10-16-m1.u109.p1.sent2	Тому, ми про неї можемо не говорити як метод.
ParlaMint-UA_2003-10-16-m1.u109.p1.sent3	Але є позиції, які, по суті справи, зближуються.
ParlaMint-UA_2003-10-16-m1.u109.p1.sent4	То нам можна було зближувати позиції і працювати в парламенті одночасно.
ParlaMint-UA_2003-10-16-m1.u109.p2.sent1	Кульчинський, фракція "Наша Україна".
ParlaMint-UA_2003-10-16-m1.u110.p1.sent1	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2003-10-16-m1.u111.p1.sent1	"Народний Рух України", блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-16-m1.u111.p2.sent1	Шановні колеги, та ситуація, яка склалася сьогодні навколо голосування щодо Закону про вибори народних депутатів України, показує щирість у намірах здійснення політичної реформи кожної політичної сили, представленої в парламенті.
ParlaMint-UA_2003-10-16-m1.u111.p3.sent1	Мені здається, що зараз прозвучали дуже символічні слова: давайте придумаємо такий закон, який би врахував інтереси мажоритарників.
ParlaMint-UA_2003-10-16-m1.u111.p3.sent2	Але наскільки я пам’ятаю, тут, в залі мажоритарники говорили про те, що вони представляють інтереси виборців, а не свої.
ParlaMint-UA_2003-10-16-m1.u111.p3.sent3	Так, може, ми будемо готувати такий закон, який буде відповідати інтересам виборців, українського народу, а не тих олігархів, які зібралися серед певної частини нашого парламенту.
ParlaMint-UA_2003-10-16-m1.u111.p4.sent1	Тому мені здається, що тут проблема сьогодні полягає в тому, що всім все стало ясно.
ParlaMint-UA_2003-10-16-m1.u111.p4.sent2	А щодо виборів, то я думаю, що сьогодні більш актуальним є закон про вибори Президента на загальнонародній основі при загаль.
ParlaMint-UA_2003-10-16-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u112.p1.sent2	Мікрофон.
ParlaMint-UA_2003-10-16-m1.u112.p2.sent1	Замість Горбаля - Бастрига, будь ласка, фракція "Регіони України".
ParlaMint-UA_2003-10-16-m1.u113.p1.sent1	Уважаемые коллеги, мы снова оказались, ну, в таком вот политическом тупике.
ParlaMint-UA_2003-10-16-m1.u113.p1.sent2	Куда мы торопимся?
ParlaMint-UA_2003-10-16-m1.u113.p1.sent3	Выборы в Верховный Совет в 2006-ом году.
ParlaMint-UA_2003-10-16-m1.u113.p1.sent4	Давайте мы займемся конструктивом: примем бюджет этого года, определим какую-то рабочую неделю для того, чтобы вот эти все вопросы, связанные с политическими делами, дискуссировать полную неделю, не проводя никаких голосований.
ParlaMint-UA_2003-10-16-m1.u113.p1.sent5	Когда мы придем к какому-то консенсусу, ставим голосование.
ParlaMint-UA_2003-10-16-m1.u113.p1.sent6	Зачем мы опять перед народом выставляем себя в таком вот свете?
ParlaMint-UA_2003-10-16-m1.u113.p2.sent1	Наша фракция предлагает возобновить работу Верховного Совета и голосовать по тем программам, которые приняты нами, по тем законам, которые.
ParlaMint-UA_2003-10-16-m1.u113.p2.sent2	Закончится, примем бюджет - после этого вот те спешные наработки: один, второй, третий, четвертый, пятый вариант, - глубоко их обсудить и вынести в сессионный зал.
ParlaMint-UA_2003-10-16-m1.u113.p2.sent3	Неделю дискуссировать, неделю.
ParlaMint-UA_2003-10-16-m1.u113.p2.sent4	Все равно мы придем к какому-то решению.
ParlaMint-UA_2003-10-16-m1.u113.p2.sent5	Спасибо.
ParlaMint-UA_2003-10-16-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u114.p2.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-16-m1.u115.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-10-16-m1.u115.p2.sent1	Шановні колеги, перш за все, я хочу сказати, що Олександр Олександрович Мороз чітко висловив позицію фракція.
ParlaMint-UA_2003-10-16-m1.u115.p2.sent2	Я підтримую його, тим більше що це позиція нашої саме фракції.
ParlaMint-UA_2003-10-16-m1.u115.p3.sent1	Я хочу звернутися до колег народних депутатів, особливо тих депутатів, які пам’ятають конституційну ніч, коли ми у сесійному залі, саме у сесійному залі приймали Конституцію.
ParlaMint-UA_2003-10-16-m1.u115.p3.sent2	Ви згадайте і інше, приносять у сесійний зал документ недосконалий, але ми його приймаємо як ідеологію, потім сідаємо доопрацьовуємо для того, щоб рухатися.
ParlaMint-UA_2003-10-16-m1.u115.p3.sent3	Президент сказав нам ідеологію: політична реформа, виборча система на пропорційній основі.
ParlaMint-UA_2003-10-16-m1.u115.p3.sent4	І це дає нам можливість говорити про те, що саме ми повинні у сесійному залі прийняти Закон про вибори на пропорційній основі, врахувати інтереси в першу чергу виборців, які чітко повинні бачити, прийдуть ліві до влади, нехай формують уряд і несуть відповідальність, прийдуть праві до влади, хай несуть відповідальність.
ParlaMint-UA_2003-10-16-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u116.p1.sent2	Ярослав Сухий, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-10-16-m1.u117.p1.sent1	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2003-10-16-m1.u117.p2.sent1	Шановні народні депутати, не в перше ми бачимо у цьому залі огидну картину, коли за спиною голови Верховної Ради шикується хор мальчиків, зриває, блокує нам роботу, і після цього це видається за якесь надбання для щастя, для народу.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent2	Я особисто розумів би, як би ці фракції бунтували проти якихось недоробків із соціальних питань, ідеологічних, концептуальних засад: мінімальна зарплата, пенсії, статус воїнів ОУН-УПА.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent3	Досить валити з хворою голови на здорову.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent4	Політична реформа - це посилення відповідальності влади, це подолання елементів відчуження народу і влади.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent5	Чому ми не маємо права розглядати інші питання, поки не приймемо Закон про вибори?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent6	Хто це таке придумав?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent7	Одна людина.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent8	Хто він такий?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent9	Він такий же народний депутат, як і ми всі.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent10	Чому нам не дозволяють працювати?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent11	Хто дав право шантажувати?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent12	Чому не працює регламентна норма?
ParlaMint-UA_2003-10-16-m1.u117.p2.sent13	І тут ми вже таке чули не один раз: вся влада партіям, ми заживемо краще.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent14	Це не правильно.
ParlaMint-UA_2003-10-16-m1.u117.p2.sent15	Я категорично протестую проти цинізму і лукавства з боку.
ParlaMint-UA_2003-10-16-m1.u118.p1.sent1	Валерій Пустовойтенко, фракція НДП.
ParlaMint-UA_2003-10-16-m1.u118.p1.sent2	Ну, зараз Пхиденко.
ParlaMint-UA_2003-10-16-m1.u118.p1.sent3	Пустовойтенко, потім Пхиденко.
ParlaMint-UA_2003-10-16-m1.u119.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-10-16-m1.u119.p2.sent1	Я дякую за надане мені слово і хочу сказати, що ми будемо послідовними.
ParlaMint-UA_2003-10-16-m1.u119.p2.sent2	Я знову хочу зробити наголос, що сьогоднішній день як четвер день голосування, як і два тижні назад, і чотири нижні назад, зірвана робота Верховної Ради України, і я висловлюю з цього незадоволення.
ParlaMint-UA_2003-10-16-m1.u119.p2.sent3	Я звертаюся до наших виборців в цьому плані допомогти.
ParlaMint-UA_2003-10-16-m1.u119.p3.sent1	І пропоную зразу, як я пропонував за засіданні груп і фракцій.
ParlaMint-UA_2003-10-16-m1.u119.p3.sent2	МИ роздамо сьогодні протокол політичних домовленостей стосовно концептуальних та технологічних аспектів проведення політичної реформи в Україні, яку ми повністю підтримуємо.
ParlaMint-UA_2003-10-16-m1.u119.p3.sent3	Хотів би, щоб керівники фракцій, народні депутати теж підтримали наші пропозиції.
ParlaMint-UA_2003-10-16-m1.u119.p4.sent1	І другий документ.
ParlaMint-UA_2003-10-16-m1.u119.p4.sent2	Це графік виконання політичних домовленостей стосовно реалізації концептуальних засад політичної реформи в Україні.
ParlaMint-UA_2003-10-16-m1.u119.p4.sent3	Я так думаю, що якщо ми навіть приймемо Закон про вибори, який буде задовольняти всі і вся, то на наступний четвер знову.
ParlaMint-UA_2003-10-16-m1.u120.p1.sent1	Пхиденко, фракція комуністів.
ParlaMint-UA_2003-10-16-m1.u121.p1.sent1	Станіслав Пхиденко.
ParlaMint-UA_2003-10-16-m1.u121.p2.sent1	Я теж підтримую пропозицію про те, що ми спочатку повинні розглянути Закон про пропорційні вибори, а далі працювати.
ParlaMint-UA_2003-10-16-m1.u121.p2.sent2	Прошу передати слово депутату Доманському.
ParlaMint-UA_2003-10-16-m1.u122.p1.sent1	Народний депутат Доманський.
ParlaMint-UA_2003-10-16-m1.u123.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-10-16-m1.u123.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2003-10-16-m1.u123.p1.sent3	У нас уже все время выборы в Верхонвом Совете идет по партийным спискам, но список один, Владимир Михайлович, если вы не согласны, скажмте да или нет, составляется один мажоритарный на Банковой, 6 , и вы принимали участие, когда там 100 процентов проходные и партии составляли.
ParlaMint-UA_2003-10-16-m1.u123.p1.sent4	Мы хотим, чтобы только партии составляли списк, а не на Банковой, 6, как некоторые говорят депутаты, там 100 процентов проходящие.
ParlaMint-UA_2003-10-16-m1.u123.p1.sent5	Мы знаем, как.
ParlaMint-UA_2003-10-16-m1.u123.p2.sent1	И второе.
ParlaMint-UA_2003-10-16-m1.u123.p2.sent2	Я просил бы вас, вы слышали, как свистят реактивные снаряды в Артемовске?
ParlaMint-UA_2003-10-16-m1.u123.p2.sent3	Ви в детстве может быть слышали.
ParlaMint-UA_2003-10-16-m1.u123.p2.sent4	Сегодня Верховный Совет не прислушался, как они звенят, как они звучать и сколько это стоит украинскому народу?
ParlaMint-UA_2003-10-16-m1.u123.p2.sent5	Я прошу вас учесть это при.
ParlaMint-UA_2003-10-16-m1.u123.p2.sent6	бюджета.
ParlaMint-UA_2003-10-16-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u124.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u124.p2.sent2	Ми обмінялися думками Давайте таким чином може домовимося.
ParlaMint-UA_2003-10-16-m1.u124.p2.sent3	Оскільки у нас багато не проголосованих документів, у нас у середу 22 числа о 10 годині парламентські слухання.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent1	Давайте проведемо парламентські слухання, а потім решту часу присвятили прийняття рішення, у тому числі якщо ми доопрацюєм першим розглянути питання про вибори і далі працювати.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent2	Тобто, в середу і четвер.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent3	У нас тоді буде 2 дні.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent4	В четвер ми будемо розглядати бюджет.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent5	Але нам для цього треба тоді проголосувати, щоб у нас в середу був повний робочий день.
ParlaMint-UA_2003-10-16-m1.u124.p3.sent6	Правильно?
ParlaMint-UA_2003-10-16-m1.u124.p3.sent7	А?
ParlaMint-UA_2003-10-16-m1.u124.p4.sent1	Ну так давайте можливо у вівторок тоді проведемо.
ParlaMint-UA_2003-10-16-m1.u124.p4.sent2	Але щоб ми тоді прийняли рішення.
ParlaMint-UA_2003-10-16-m1.u124.p5.sent1	Будь ласка, Станіслав Гуренко.
ParlaMint-UA_2003-10-16-m1.u124.p6.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u124.p6.sent2	Давайте ж визначимося як ми далі будемо працювати.
ParlaMint-UA_2003-10-16-m1.u124.p6.sent3	Ми зараз розійдемося і рішення жодного не приймемо.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2003-10-16-m1.u125.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u125.p1.sent3	Я. на 30 секунд вашої уваги.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent4	Ми ж зробили робочий день у четвер сесійний, щоб розібратися з бюджетом детально.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent5	І нам треба попрацювати в комітетах.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent6	Ми ще не отримали матеріалів по бюджету.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent7	Якщо ми хочемо займатися політичною реформою, тоді треба міняти порядок денний на четвер.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent8	Сьогодні немає ще жодного листочка по новому бюджету.
