id	text
ParlaMint-UA_2003-04-01-m0.u136.p2.sent2	Є нова редакція, власне новий закон і два законопроекти, які стосуються конкретних змін.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent1	Позиція комітету останній час була наступна.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent2	Ми максимально намагалися найти компроміс між цими авторами.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent3	Оскільки компроміс не вдалося знайти, то трьох авторів ми переконали.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent4	Значить, ми пропонуємо підтримати законопроект Артеменка, Баграєва, Омельченка.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent5	Як ви чули, всі зміни Олександра Турчинова з сьогоднішніми моїми застереженнями ми майже повністю готові конвертувати в друге читання і Леоніда Черновецького в частині телебачення і радіо, де пряма заборона.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent6	Ясно, що ми не поширюємо це там на всю територію України, всі точки, де ходить людина і громадянин і так длалі.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent7	І тут погодити це неможливо.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent8	Тому позиція комітету чітка.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent9	Ми пропонуємо прийняти в першому читанні нову редакцію закону і максимально врахувати поправки до цього закону двох інших авторів.
ParlaMint-UA_2003-04-01-m0.u136.p3.sent10	Дякую.
ParlaMint-UA_2003-04-01-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m0.u137.p1.sent2	Проект закону про внесення змін до Закону України "Про рекламу" ми розгляд завершили.
ParlaMint-UA_2003-04-01-m0.u137.p1.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-01-m0.u137.p2.sent1	Оголошується до розгляду проект Закону про зброю.
ParlaMint-UA_2003-04-01-m0.u137.p2.sent2	У нас також тут два проекти є, два доповідачі - Черновецький, а також Йосип Вінський.
ParlaMint-UA_2003-04-01-m0.u137.p3.sent1	Будь ласка, Леонід Михайлович Черновецький, запрошую вас до обгрунтування законопроекту вашого про зброю.
ParlaMint-UA_2003-04-01-m0.u137.p3.sent2	До п’яти хвилин, будь ласка.
ParlaMint-UA_2003-04-01-m0.u138.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-04-01-m0.u138.p1.sent2	Сегодняшний законопроект является продолжением тех преобразований и одним из элементов демократии, потому что сегодня большинство населения имеют оружие, имеют дробовики, всякую гадость, депутаты имеют пистолеты и.А?
ParlaMint-UA_2003-04-01-m0.u138.p1.sent3	Обращайтесь, согласно.
ParlaMint-UA_2003-04-01-m0.u138.p1.sent4	Я всем депутатам, если вам не хватит.
ParlaMint-UA_2003-04-01-m0.u138.p1.sent5	вы меня только перебиваете, секунду.
ParlaMint-UA_2003-04-01-m0.u138.p2.sent1	Сегодня эта проблема не урегулирована в законе.
ParlaMint-UA_2003-04-01-m0.u138.p2.sent2	Я уверен, что сегодня, выступая оппонентом по этому закону МВД, на самом деле меня поддерживает, потому что этот закон - я обязан упомянуть об этом человеке - разработан генерал-полковником, первым заместителем МВД Украины Недригайло, порядочным человеком.
ParlaMint-UA_2003-04-01-m0.u138.p2.sent3	И он совершенно обычный.
ParlaMint-UA_2003-04-01-m0.u138.p2.sent4	В чем его смысл ?
ParlaMint-UA_2003-04-01-m0.u138.p2.sent5	Оружие сегодня у бандитов есть, им не нужно никакого закона и не нужно им для этого никаких разрешений Верховного Совета.
ParlaMint-UA_2003-04-01-m0.u138.p2.sent6	Сегодня нет оружия и возможности защищаться у тех, кто является их жертвами, которых ежедневно убивают в разных концах Украины.
ParlaMint-UA_2003-04-01-m0.u138.p3.sent1	Что касается левой части парламента.
ParlaMint-UA_2003-04-01-m0.u138.p3.sent2	Я вам хочу сказать, что еще Ленин на заре революции говорил, что народ должен быть вооружен.
ParlaMint-UA_2003-04-01-m0.u138.p3.sent3	И если бы его Сталин не отстранил от власти, то он бы это обязательно сделал, потому что признак любой демократии - возможность защищаться!
ParlaMint-UA_2003-04-01-m0.u138.p3.sent4	Потому что некоторые, особенно в регионах Украины, специальные подразделения превращаются в бандитские, они нападают на обычных людей, они обыскивают незаконно, в том числе и транспорт, и в квартиры заходят, и я вам таких примеров наведу миллион.
ParlaMint-UA_2003-04-01-m0.u138.p4.sent1	У меня в моем избирательном округе с помощью в том числе и сотрудников таких служб выкидывают избирателей из квартир и запаивают.
ParlaMint-UA_2003-04-01-m0.u139.p1.sent1	Одну хвилиночку, Леонід Михайлович!
ParlaMint-UA_2003-04-01-m0.u139.p1.sent2	Я прошу вас припинити нараду там.
ParlaMint-UA_2003-04-01-m0.u139.p1.sent3	Леонід Семенович, Леонід Семенович!
ParlaMint-UA_2003-04-01-m0.u139.p1.sent4	Я прошу вас, ваше питання закінчилось, будь ласка, нараду будете проводити у себе в структурах.
ParlaMint-UA_2003-04-01-m0.u139.p1.sent5	Я ще раз вам говорю!
ParlaMint-UA_2003-04-01-m0.u139.p1.sent6	Вибачаюсь, треба дотримуватись етики нормальної людської!
ParlaMint-UA_2003-04-01-m0.u140.p1.sent1	Нет ни одной страны демократической, где этот вопрос не был бы решен так или иначе.
ParlaMint-UA_2003-04-01-m0.u140.p1.sent2	В России давно существует закон об оружии.
ParlaMint-UA_2003-04-01-m0.u140.p1.sent3	Давным-давно этот закон существует и эффективно действует.
ParlaMint-UA_2003-04-01-m0.u140.p1.sent4	И никаких примеров из России о том, что есть с этим проблемы, не существует.
ParlaMint-UA_2003-04-01-m0.u140.p2.sent1	Что мы сегодня имеем в Украине, если вы не примете этот закон?
ParlaMint-UA_2003-04-01-m0.u140.p2.sent2	Есть абсолютно нищие подразделения украинской охраны, которая функционирует почему-то как коммерческая структура, имеющая монопольное право на ношение оружия.
ParlaMint-UA_2003-04-01-m0.u140.p2.sent3	И там голодают ребята, которые хотят служить в милиции, потому что им не платят нормально зарплату.
ParlaMint-UA_2003-04-01-m0.u140.p2.sent4	При создании охранных структур мы создаем десятки тысяч рабочих мест.
ParlaMint-UA_2003-04-01-m0.u140.p2.sent5	Сегодня одних генералов и полковников порядочных людей полно бродит безработных, которые вполне могли бы служить своей стране в коммерческих структурах, которые специально занимались бы этой деятельностью.
ParlaMint-UA_2003-04-01-m0.u140.p3.sent1	Мой закон максимально ограничивает произвол, он не дает никаких оснований предполагать, что каждый начнет тут же стрелять рядом в сидящего.
ParlaMint-UA_2003-04-01-m0.u140.p3.sent2	Это какае-то ну просто чепуха, которая не выдерживает никакой критики.
ParlaMint-UA_2003-04-01-m0.u140.p4.sent1	У нас постоянно случаются политические убийства.
ParlaMint-UA_2003-04-01-m0.u140.p4.sent2	Посмотрите, недавно убили очередного депутата.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent1	Та охрана, которая существует, не в состоянии этого выполнить.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent2	Нет ни одной страны в мире, в которой бы функции охранны брала на себя МВД.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent3	Даже президенты многих стран заключают соответствующие договора и их охраняют частные охранные структуры.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent4	Они дорожат своим авторитетом, они боятся, чтобы любой их сотрудник, не дай Бог, не был привлечен где-то, чтобы их не лишили лицензии.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent5	Но это высокооплачиваемые профессионалы, порядочные люди, которые выполняют свой долг.
ParlaMint-UA_2003-04-01-m0.u140.p5.sent6	Больше ничего особенного в этом законе нет.
ParlaMint-UA_2003-04-01-m0.u140.p6.sent1	И , я думаю, что этот парламент, его примет.
ParlaMint-UA_2003-04-01-m0.u140.p6.sent2	Спасибо за внимание.
ParlaMint-UA_2003-04-01-m0.u141.p1.sent1	Шановні колеги, питання є, будь ласка, запишіться.
ParlaMint-UA_2003-04-01-m0.u141.p1.sent2	5 хвилин.
ParlaMint-UA_2003-04-01-m0.u141.p1.sent3	Запишіться на запитання.
ParlaMint-UA_2003-04-01-m0.u141.p1.sent4	Дайте на табло перелік прізвищ народних депутатів, що записалися.
ParlaMint-UA_2003-04-01-m0.u141.p2.sent1	Колоніарі, фракція "Регіони України", будь ласка.
ParlaMint-UA_2003-04-01-m0.u142.p1.sent1	Я хочу спросить, сколько тогда нужно будет, во сколько увеличить органы МВД надо нашего, чтобы порядок был в стране, если будем оружие выдавать людям.
ParlaMint-UA_2003-04-01-m0.u143.p1.sent1	Есть два пути, да?
ParlaMint-UA_2003-04-01-m0.u143.p1.sent2	Во-первых уменьшатся.
ParlaMint-UA_2003-04-01-m0.u143.p1.sent3	на меньше службы, которые.
ParlaMint-UA_2003-04-01-m0.u143.p1.sent4	Да.
ParlaMint-UA_2003-04-01-m0.u143.p1.sent5	Нет, не отстреляют это вам так кажется с учетом того, что Ленин вас до конца не доучил.
ParlaMint-UA_2003-04-01-m0.u143.p2.sent1	А на самом деле органов МВД будет меньшими с низшими зжарплатами, а пусть берут больше за лицензии и нормальную зарплату отрымують.
ParlaMint-UA_2003-04-01-m0.u143.p2.sent2	Потому что сегодня замминистра МВД получает зарплату такую, что не дай Бог еще о чем-то подумать.
ParlaMint-UA_2003-04-01-m0.u143.p2.sent3	А кроме зарплаты это проблема.
ParlaMint-UA_2003-04-01-m0.u144.p1.sent1	Так, Андрій Шкіль, будь ласка, фракція Блоку Юлій Тимошенко.
ParlaMint-UA_2003-04-01-m0.u145.p1.sent1	Шановний доповідачу, я, власне, хочу підтримати не тільки вас, але всі закони про зброю, я належу до тих людей, які вважають, що головною засадою захисту свободи людини є її право на захист, і право на захист таки зброя дає.
ParlaMint-UA_2003-04-01-m0.u145.p2.sent1	Я хочу задати одне запитання: от ви мали привести статистику, чому ви не привели статистику тих країн постсоветских, які ввели закон на вільний продаж зброї - Латвія, Литва, Естонія?
ParlaMint-UA_2003-04-01-m0.u145.p3.sent1	В Литві зменшилася злочинність на 2,5 відсотків хуліганство на вулиці, зменшилося після введення і не збільшилося зараз.
ParlaMint-UA_2003-04-01-m0.u145.p3.sent2	Чому ви це не назвали?
ParlaMint-UA_2003-04-01-m0.u145.p4.sent1	І з іншого боку, знову задаю питання: чому знову ми даємо три законопроекти, чому вони не узгоджені, що вам не подобається в тих двох законопроектах, які запропоновані?
ParlaMint-UA_2003-04-01-m0.u145.p4.sent2	Дякую.
ParlaMint-UA_2003-04-01-m0.u146.p1.sent1	А це те ж саме, що і з рекламою тютюну, да?
ParlaMint-UA_2003-04-01-m0.u146.p1.sent2	Тому що як тільки я свій законопроект просовую, тому що я вам скажу, в цьому залі в примерах положительных или отрцательных этого законопроекта никого не убедить.
ParlaMint-UA_2003-04-01-m0.u146.p1.sent3	Левые будут головать против, хотя я обещаю всем коммунистам подарить по пистолету самому дорогому.
ParlaMint-UA_2003-04-01-m0.u146.p1.sent4	Это сто процентов, потому что это проблема с головой, больше ни с чем.
ParlaMint-UA_2003-04-01-m0.u146.p1.sent5	Это вопрос идеологии, человек или свободен, или он раб.
ParlaMint-UA_2003-04-01-m0.u146.p2.sent1	Или бандюга будет знать, что он может получить отпор и его застрелят как собаку, сегодня, кстати, я как юрист вам доповидаю, что никаких причин отстреливаться,.
ParlaMint-UA_2003-04-01-m0.u146.p2.sent2	не існує.
ParlaMint-UA_2003-04-01-m0.u146.p2.sent3	Но есть рабская идеология тоталитарной системы, в которой мы воспитывались.
ParlaMint-UA_2003-04-01-m0.u146.p2.sent4	Как только мы. этот закон носит больше пропагандисткий характер, дайте шанс своим избирателям стать свободными - больше ничего.
ParlaMint-UA_2003-04-01-m0.u147.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2003-04-01-m0.u148.p1.sent1	Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-04-01-m0.u148.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-04-01-m0.u148.p3.sent1	Дійсно, на перший погляд, згідно з Конституцією кожна людина має невід’ємне право на життя, право на захист свого життя і для цього начебто потрібна зброя.
ParlaMint-UA_2003-04-01-m0.u148.p3.sent2	Але ви сказали, що це людина являється вільною, якщо має зброю.
ParlaMint-UA_2003-04-01-m0.u148.p3.sent3	А я думаю, що це навпаки, якщо це зброя, то це вже насилля в кого б воно не було.
ParlaMint-UA_2003-04-01-m0.u148.p3.sent4	То чи ми можемо допускати, щоб в нашій державі ще було одне насилля , тому що хтось там носить пістолет чи автомат, чи гранату?
ParlaMint-UA_2003-04-01-m0.u148.p3.sent5	Це - перше.
ParlaMint-UA_2003-04-01-m0.u148.p4.sent1	Друге питання.
ParlaMint-UA_2003-04-01-m0.u148.p4.sent2	В статті 34 запропонованого законопроекту згадується про податок на зброю, але нічого не говориться, а яким чином він буде обраховуватися, який механізм, і що це за податок такий.
ParlaMint-UA_2003-04-01-m0.u148.p4.sent3	Я дякую, відповідайте, будь ласка, давайте відповідь на ці два питання.
ParlaMint-UA_2003-04-01-m0.u149.p1.sent1	По-перше.
ParlaMint-UA_2003-04-01-m0.u149.p1.sent2	Бандити мають зброю і ви об этом прекрасно знаете и не у кого разрешения на это не требуют.
ParlaMint-UA_2003-04-01-m0.u149.p1.sent3	И то, что мы не принимаем закон, они все больше, сволочи, вооружаются.
ParlaMint-UA_2003-04-01-m0.u149.p2.sent1	Второе.
ParlaMint-UA_2003-04-01-m0.u149.p2.sent2	Если только мы установим хорошую плату за ношение зброи, то в милиции перестанут брать взятки и им в бюджет попадут дополнительные средства, вот и все больше ничего тут особенного нет.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent1	Но, другой вопрос, что как бы там, где хотят реставрации фашизма, тоталитарной системы, там никогда зброя не пройдет, потому что они мечтают о том, что оно завтра снова вернеться.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent2	И тогда народ должен быть безоружным.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent3	Народ должен быть вооружен.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent4	У народа должно быть право на самозащиту.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent5	А всех коммунистов я обещаю вооружить, это без проблем, за свои средства.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent6	И пусть они тогда читают больше Ленина.
ParlaMint-UA_2003-04-01-m0.u149.p3.sent7	А то ж мы беззащитны, не хрена ж.
ParlaMint-UA_2003-04-01-m0.u150.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-04-01-m0.u151.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-01-m0.u151.p2.sent1	Шановний доповідачу, ви добре знаєте, що 7 років я пробивав цей закон, не 7, а 8 років, разом з великим авторським колективом.
ParlaMint-UA_2003-04-01-m0.u151.p2.sent2	Чому ви сьогодні не хочете сказати про те.
ParlaMint-UA_2003-04-01-m0.u151.p2.sent3	Акцентуєте тільки увагу на 11-й статті цього закону.
ParlaMint-UA_2003-04-01-m0.u151.p2.sent4	Чому ви не хочете сказати про серйозні положення щодо обігу зброї, які регулюються, щодо державного зброєвого кадастру, щодо сертифікації зброї і боєприпасів, щодо класифікації зброї, які передбачені цим?
ParlaMint-UA_2003-04-01-m0.u151.p2.sent5	Чому ви не хочете сказати про той колосальний обсяг роботи, який ми зробили з вами разом, коли запросили посольства, і подякувати тим посольствам тих країн, видати ту інформацію, як у них використовуються ці закони, і потім перекладали ці законопроекти, адже люди розуміють не зовсім правильно, тільки через одну призму того, що ви зараз доповідаєте, тому що ви пішли тільки в розвиток 11-ї і 12-ї статей, тільки про дві статті говорите.
ParlaMint-UA_2003-04-01-m0.u151.p2.sent6	Скажіть про весь законопроект, будь ласка.
ParlaMint-UA_2003-04-01-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent1	Юрій Анатолійович, по-перше, я хочу, чтобы все знали, что вы главный в этом законопроекте, не потому, что я иронизирую, потому что вы, действительно, занимались этим законопроектом от души и от совести.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent2	Но я вам хочу сказать, что это вопрос политический.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent3	И любые аргументы для левой части парламента, сколько б мы не говорили, что появятся и новые рабочие места, что это вызовет рынок страхования и то, что вы говорите о кадастрах, и обо всех вещах, что охраники проверяются, это никакого значения иметь не будет.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent4	Потому что будет стадное решение по этому вопросу однозначно.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent5	У тех, у кого левая идеология, они будут говорить, что этот закон не нужет, потому что они остались еще в том обществе.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent6	А рассказывать о том, как другие страны живут, ну, не производит это никакого впечатления.
ParlaMint-UA_2003-04-01-m0.u153.p1.sent7	Я ж вижу глаза.
ParlaMint-UA_2003-04-01-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u154.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-04-01-m0.u154.p1.sent3	Будь ласка, сідайте, Леоніде Михайловичу.
ParlaMint-UA_2003-04-01-m0.u154.p1.sent4	Треба було спочатку, мабуть, всіх озброїти, а потім закон вносити.
ParlaMint-UA_2003-04-01-m0.u154.p2.sent1	Будь ласка, я запрошую до трибуни автора іншого законопроекту Йосипа Вікентійовича Вінського, який буде представляти законопроект групи народних депутатів.
ParlaMint-UA_2003-04-01-m0.u155.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m0.u155.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m0.u155.p1.sent3	Я представляю законопроект номер 1171/2.
ParlaMint-UA_2003-04-01-m0.u155.p1.sent4	Він є ще одним із варіантів законодавчого врегулювання правовідносин, що виникає при обігу на Україні різних видів зброї та бойових припасів.
ParlaMint-UA_2003-04-01-m0.u155.p2.sent1	Наша загальна позиція полягає в наступному.
ParlaMint-UA_2003-04-01-m0.u155.p2.sent2	Така серйозна і актуальна тема питання, як зброя, її обіг і використання, термінологія, яка з цього питання, все це має бути врегульовано законодавчо, а не відомчими інструкціями, які є до цього часу.
ParlaMint-UA_2003-04-01-m0.u155.p2.sent3	Це принципова позиція нашої групи.
ParlaMint-UA_2003-04-01-m0.u155.p3.sent1	Тема гаряча.
ParlaMint-UA_2003-04-01-m0.u155.p3.sent2	Вона перезріла, і з прийняттям закону ми запізнилися, я в цьому переконаний, ви знаєте, що протягом майже п’яти років навколо цього закону йдуть дебати.
ParlaMint-UA_2003-04-01-m0.u155.p3.sent3	Ви знаєте, що є декілька законопроектів, які подавалися у Верховну Раду.
ParlaMint-UA_2003-04-01-m0.u155.p3.sent4	Вони відрізняються по змісту, виходячи із трьох принципових речей.
ParlaMint-UA_2003-04-01-m0.u155.p4.sent1	Перше.
ParlaMint-UA_2003-04-01-m0.u155.p4.sent2	Це автори, які представляють інтереси.
ParlaMint-UA_2003-04-01-m0.u155.p4.sent3	Чиї інтереси за ними стоять?
ParlaMint-UA_2003-04-01-m0.u155.p4.sent4	Торгівців зброєю, треба про це відверто говорити; держави в особі Міністерства внутрішніх справ і силових структур і користувачів зброєю.
ParlaMint-UA_2003-04-01-m0.u155.p4.sent5	І тут я би так сказав, що точка сіденія визначає точку зренія на це питання.
ParlaMint-UA_2003-04-01-m0.u155.p4.sent6	А це абсолютно очевидно.
ParlaMint-UA_2003-04-01-m0.u155.p5.sent1	Я буду відвертий.
ParlaMint-UA_2003-04-01-m0.u155.p5.sent2	Той законопроект, який готував я і мої колеги, готували користувачі зброї: спортсмени, тренери, мисливці.
ParlaMint-UA_2003-04-01-m0.u155.p5.sent3	Тому він зорієнтований перш за все на задоволення інтересів саме користувачів зброєю, тому що вони зацікавлені, щоб це питання повинно бути законодавчо врегульовано, і щоб кожен з них знав чітко, які він має права, які обов’язки.
ParlaMint-UA_2003-04-01-m0.u155.p6.sent1	Ми виходимо з того, що фізична чи юридична особа, яка зацікавлена у придбанні та використанні зброї, під певну ціль повинна мати право легально цю зброю придбати, відповідним чином зареєструвати та використовувати в межах визначених законом.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent1	При цьому держава в особі її уповноваженої особи має мати повний контроль за рухом зброї, її розміщенням, за тим як користувачі до неї відносяться.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent2	Тобто, я маю на увазі, що якщо я - мисливець, то я повинен чітко знати, що я купую зброю для мисливських цілей, маю свої права, обов’язки і таке все інше.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent3	Якщо людина просто колекціонує зброю, то вона має право її купити, повісити на стіну, на неї дивитися і більше нічого з нею не робити.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent4	Якщо людина - спортсмен, то вона відповідним чином знає, що ця зброя використовується виключно для спортивних занять і не більше.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent5	На це направлений наш законопроект.
ParlaMint-UA_2003-04-01-m0.u155.p7.sent6	Те, що рівень цього законопроекту високий, засвідчує висновок Головного науково-експертного управління Верховної Ради , яке вважає, що законопроект, який я представляю, є "найбільш досконалим - я тут цитую дослівно - варіантом із усіх розглядуваних проектів з цього питання".
ParlaMint-UA_2003-04-01-m0.u155.p8.sent1	Всі зауваження, у тому числі альтернативних проектів можуть бути враховані при підготовці до другого читання.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent1	Враховуючи дискусійне питання про озброєння громадян, про яке тільки що говорив депутат Черновецький, короткоствольною зброєю, тема пістолетів і револьверів винесена за межі цього закону.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent2	Я хотів це особливо підкреслити.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent3	Тобто тема заради якої написаний законопроект, який представляв Черновецький, вона в моєму законі винесена за межі цього законопроекту.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent4	Винесена тому, що є різні думки з цього приводу.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent5	Я не бачу, що якась думка з цього приводу має більше чи менше аргументів.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent6	Ми не знаємо які наслідки будуть для України, якщо ми озброїмо так як закликає колега Черновецький наших жителів, тому що в цій ситуації безвиході і в тій ситуації, коли люди сьогодні знаходяться за межею виживання, ви знаєте, що це може бути такий вибух, який ми не можемо прогнозувати.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent7	Бо я вважаю неправильно, коли, до прикладу, пропонується, щоб озброїти короткоствольною зброєю тих, які охороняють.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent8	Кого охороняють?
ParlaMint-UA_2003-04-01-m0.u155.p9.sent9	Олігархів, бандити бандитів охороняють.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent10	Тепер дати їм офіційні посвідчення і офіційну зброю, щоб вони мали можливість це все робити.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent11	Це велика є загроза, тому що, вибачте мені, я не знаю як основна маса населення, яка потребує цього захисту , може купити пістолет, наприклад, за 500 доларів.
ParlaMint-UA_2003-04-01-m0.u155.p9.sent12	Тому я вважаю принципово важливим, щоб це питання, яке сьогодні є вкрай дискусійним, винести за межі обговорюваного питання.
ParlaMint-UA_2003-04-01-m0.u155.p10.sent1	І останнє.
ParlaMint-UA_2003-04-01-m0.u155.p10.sent2	Я хотів би, щоб при прийнятті рішення по цьому закону ми враховували і наступне.
ParlaMint-UA_2003-04-01-m0.u155.p10.sent3	Є величезні інтереси торгівців зброєю.
ParlaMint-UA_2003-04-01-m0.u155.p10.sent4	Ринок короткоствольної зброї - це надзвичайно серйозний ринок, я вже назвав цифру, яка ціна одного пістолету, ви знаєте, що попит буде великий і є частина людей, які хотіли би, прийнявши цей закон, просто на цьому вирішити свої фінансові питання і збагатитися.
ParlaMint-UA_2003-04-01-m0.u155.p10.sent5	Я думаю, що цю частину також треба винести за межі цього закону.
ParlaMint-UA_2003-04-01-m0.u155.p11.sent1	Тобто я закликаю до того, щоб ми з вами у Верховній Раді врегулювали питання зброї, але не в інтересах бандитів не в інтересах тих, які хтять торгувати зброєю, а в інтересах населення, в інтересах держави з тим, щоб ця ситуація була прозора, зрозуміла, щоб кожен знав свої права і обов’язки, визначені законом, а не посадовою інструкцією.
ParlaMint-UA_2003-04-01-m0.u155.p11.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m0.u156.p1.sent1	Питання ще ж будуть.
ParlaMint-UA_2003-04-01-m0.u156.p1.sent2	Будь ласка, запитання.
ParlaMint-UA_2003-04-01-m0.u156.p1.sent3	Я прошу записатися на запитання до Йосипа Вікентійовича Вінського.
ParlaMint-UA_2003-04-01-m0.u156.p1.sent4	Будь ласка, дайте на табло перелік прізвищ народних депутатів, що записалися.
ParlaMint-UA_2003-04-01-m0.u156.p2.sent1	Володимир Яворівський фракція "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u157.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2003-04-01-m0.u157.p2.sent1	Шановний доповідачу, теза Черновецького про те, що потрібно озброюватися, звичайно, дуже слушна і якби дійсно Ленін не змінив цю всю політику, ми б сьогодні вже були б озброєні і не мали б стільки проблем, скільки ми маємо.
ParlaMint-UA_2003-04-01-m0.u157.p3.sent1	У мене до вас запитання таке.
ParlaMint-UA_2003-04-01-m0.u157.p3.sent2	Як будемо діяти і як будемо озброюватися, якщо раптом пройде закон Черновецького?
ParlaMint-UA_2003-04-01-m0.u157.p3.sent3	Як ви дивитися на те, щоби, скажімо, оскільки більшість наша шановна, ми її шануємо і любимо, вона і так озброєна, її охороняє і міліція і таке інше, щоби зброю видати тільки опозиції.
ParlaMint-UA_2003-04-01-m0.u158.p1.sent1	По-перше, я хотів би захистити Леніна.
ParlaMint-UA_2003-04-01-m0.u158.p1.sent2	Бо Ленін ніколи таких дурниць не говорив.
ParlaMint-UA_2003-04-01-m0.u158.p1.sent3	Ленін був серйозний чоловік і він говорив, що треба міняти суспільні відносини.
ParlaMint-UA_2003-04-01-m0.u158.p1.sent4	А зброя тільки була елементом, коли ті, які ці суспільні відносини створювали , не хотіли іти добровільно і людям не було іншого виходу, то вони бралися за зброю.
ParlaMint-UA_2003-04-01-m0.u158.p2.sent1	І я, повірте мені, вони і зараз знайдуть зброю без закону про зброю.
ParlaMint-UA_2003-04-01-m0.u158.p2.sent2	Бо якщо доведуть до людей до цієї ситуації, то вони найдуть зброю, а якщо не найдуть, то вони вилами, лопатами поб’ють тих, кого треба.
ParlaMint-UA_2003-04-01-m0.u158.p3.sent1	А я все-таки, є прибічником того, щоб варіант, який запропонований, який є альтернативою моєму законопроекту, поки що не приймати.
ParlaMint-UA_2003-04-01-m0.u158.p3.sent2	Я ще раз кажу, треба дуже глибоко вивчити ситуацію і наслідки, від того, що буде в державі, якщо ми дозволимо, щоб пістолетами і револьверами озброїти все населення України.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent1	В Америці це є.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent2	Там вважають це нормально.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent3	Но там історична традиція.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent4	І що буде в Україні, я не знаю.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent5	Поскільки ми ніхто не знаємо і ніяких нема прогнозів, то давайте краще утримаємся від дурниць.
ParlaMint-UA_2003-04-01-m0.u158.p4.sent6	А може через якийсь певний період часу, якщо ми побачимо, вивчимо цю ситуацію і вважаємо за необхідне це зробити, то внесемо зміни, одну статтю і це питання добавимо, і тоді будемо знати, що воно буде вирішено.
ParlaMint-UA_2003-04-01-m0.u158.p5.sent1	Я вважаю, що заради цього одного питання не можна не приймати цей закон.
ParlaMint-UA_2003-04-01-m0.u158.p5.sent2	А його тричі не приймали по одній причині, що вирішувалося дуже вузьке питання - організувати торгівлю пістолетами і револьверами.
