id	text
ParlaMint-UA_2003-07-08-m0.u124.p3.sent2	Якщо ми приймемо, ми, принаймні трішечки допоможемо цим людям.
ParlaMint-UA_2003-07-08-m0.u124.p3.sent3	І ті копійки, які вони отримають, повірте, все одно не врятують їхньої злиденної ситуації, в якій вони опинилися, але, принаймні, це буде вияв нашого ставлення.
ParlaMint-UA_2003-07-08-m0.u124.p3.sent4	Дякую.
ParlaMint-UA_2003-07-08-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u125.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-07-08-m0.u125.p2.sent2	Хто проти цього законопроекту?
ParlaMint-UA_2003-07-08-m0.u125.p2.sent3	Я прошу тоді одну хвилину, Володимире Олександровичу.
ParlaMint-UA_2003-07-08-m0.u125.p2.sent4	У нас всі за вже виходять.
ParlaMint-UA_2003-07-08-m0.u125.p2.sent5	Будь ласка.
ParlaMint-UA_2003-07-08-m0.u126.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent1	Шановні виборці і шановні колеги народні депутати!
ParlaMint-UA_2003-07-08-m0.u126.p2.sent2	Я східняк, глибокий східняк із Південної Вінниччини.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent3	Через мою родину ці події не пройшли.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent4	Але скажу вам чесно.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent5	Глибоко шануючи позицію і політичну і громадянську будь-якої людини, то більше депутатів, все одно для мене прозвучало неприродно і болісно виступ народного депутата Соломатіна.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent6	Зрозумійте мене правильно.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent7	Я ще раз кажу, я східняк, але я обраний на Західній Україні, і я наслухався цих жахливий історій, які перекапустили цілі людські життя і родини.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent8	Ми повинні з вами сьогодні без емоцій, але врахувати той момент, що такий законопроект був прийнятий до нас.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent9	Єдине, що там тільки з роком не співпало.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent10	І ми вносимо тільки одну єдину поправочку оцю з роком.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent11	Та ще б я вніс обов’язково незалежно від віку.
ParlaMint-UA_2003-07-08-m0.u126.p2.sent12	Це те золоте зерно, яке є у законопроекті народного депутата Качура.
ParlaMint-UA_2003-07-08-m0.u126.p3.sent1	Але я хочу нагадати вам, шановні колеги, історія нашого народу дуже часто безглузда, на превеликий жаль, найчастіше вона трагічна і алогічна.
ParlaMint-UA_2003-07-08-m0.u126.p3.sent2	І те, що сталося з величезною кількістю людей, які були абсолютно насильно виселені із своїх насиджений місць, і що вони сьогодні не мають можливості навіть взяти цей паспорт, щоб поїхати, поклонитися могилам своїх родичів і своїх дітей, я думаю, що жодна депутатська душа не є такою черствою, щоб на це не піти.
ParlaMint-UA_2003-07-08-m0.u126.p4.sent1	Нам дісталася з вами, шановні колеги, і старшим, і молодшим, дісталася, звичайно, важка роль.
ParlaMint-UA_2003-07-08-m0.u126.p4.sent2	Після всього того, що сталося з нашою нацією, з нашим народом, подати руку сьогодні тим людям, на яких взагалі ніхто впродовж століття, або півстоліття не звертав ніякої уваги, які були взагалі поза законом.
ParlaMint-UA_2003-07-08-m0.u126.p4.sent3	І які говорили про це дуже пошепки, передаючи цю пам’ять по кришці своїм дітям.
ParlaMint-UA_2003-07-08-m0.u126.p5.sent1	Наш обов’язок громадянський сьогодні, ще раз кажу від імені вже незалежної України, якої вони хотіли, до речі, так само, як і ми, сьогодні подати руку цим людям.
ParlaMint-UA_2003-07-08-m0.u126.p6.sent1	І якщо ми говоримо про ці жалюгідні копійки, які треба виділити, то наша влада розкрадає сьогодні в сотні разів, набагато більше цих грошей, ніж те, що ми повернемо цим людям.
ParlaMint-UA_2003-07-08-m0.u126.p6.sent2	А найголовніше - повернемо віру у справедливість, історичну справедливість і віру у нашу Батьківщину.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent1	Я також пропоную взяти із законопроекту Качура обов’язково незалежно від віку, я би взяв із законопроекту Качура, скажімо, той момент, де він говорить про гето і концтабори, і таке інше.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent2	Це дуже важливо було б сюди ввести.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent3	І ви самі бачите, ці всі законопроекти, вони всі, власне кажучи, кореспондуються, суголосні.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent4	Їх треба тільки звести в один пучок.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent5	І ми будемо мати дуже добрий закон.
ParlaMint-UA_2003-07-08-m0.u126.p7.sent6	Дякую.
ParlaMint-UA_2003-07-08-m0.u127.p1.sent1	Добре.
ParlaMint-UA_2003-07-08-m0.u127.p1.sent2	Дякую.
ParlaMint-UA_2003-07-08-m0.u127.p1.sent3	Завершуємо.
ParlaMint-UA_2003-07-08-m0.u127.p1.sent4	Михайло Косів, будь ласка.
ParlaMint-UA_2003-07-08-m0.u127.p2.sent1	Одну хвилину.
ParlaMint-UA_2003-07-08-m0.u128.p1.sent1	Михайло Косів, фракція "Наша Україна", Партія "Реформи і порядок".
ParlaMint-UA_2003-07-08-m0.u128.p2.sent1	Отже, у зв’язку з обговоренням цього питання одна конкретна пропозиція.
ParlaMint-UA_2003-07-08-m0.u128.p2.sent2	Це питання має два аспекти.
ParlaMint-UA_2003-07-08-m0.u128.p2.sent3	Перший мимоволі підняв депутат Соломатін.
ParlaMint-UA_2003-07-08-m0.u128.p2.sent4	І в зв’язку з цим ми і справді мали б звернутися до Кабінету Міністрів, щоб нарешті Кабінет Міністрів, зокрема і ваше міністерство, міністерство закордонних справ, і Державний комітет у справах національностей і міграції закінчив розробку проекту закону про визнання депортованими українців, які були переселені з території Польщі на територію України в 1944, в 1945, в 1946, в 1951 роках.
ParlaMint-UA_2003-07-08-m0.u128.p2.sent5	Це інше питання.
ParlaMint-UA_2003-07-08-m0.u128.p2.sent6	І я думаю, що той проект закону, над яким уже в Кабінеті Міністрів іде робота, мав би нарешті бути закінчений і тоді, власне, і визначено було чи це була депортація, чи це, власне, було те, що називалося, пане Соломатіну, в ті часи - добровільно-примусове виселення.
ParlaMint-UA_2003-07-08-m0.u128.p3.sent1	А що стосується нинішнього питання, то звичайно його треба прийняти в такому вигляді як запропонували народні депутати, зібравши все в один проект.
ParlaMint-UA_2003-07-08-m0.u128.p3.sent2	Дякую.
ParlaMint-UA_2003-07-08-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u129.p1.sent2	Репліка, Юрій Соломатін.
ParlaMint-UA_2003-07-08-m0.u129.p1.sent3	Мікрофон Соломатіна.
ParlaMint-UA_2003-07-08-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u130.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-07-08-m0.u130.p2.sent1	Шановні колеги, я хотів би, щоб мене порозуміли вірно.
ParlaMint-UA_2003-07-08-m0.u130.p2.sent2	Це дуже складна ситуація, як і та, яку ми на цьому тижні будемо обговорювати у зв’язку з 60-ми роковинами волинської трагедії.
ParlaMint-UA_2003-07-08-m0.u130.p2.sent3	Це перше.
ParlaMint-UA_2003-07-08-m0.u130.p3.sent1	Друге.
ParlaMint-UA_2003-07-08-m0.u130.p3.sent2	Є документи, котрі до цього часу не існують і котрі не були іншими документами замінені.
ParlaMint-UA_2003-07-08-m0.u130.p3.sent3	Я маю на увазі угоду, яка була між урядами СРСР і Польським комітетом національного визволення, угодою про евакуацію.
ParlaMint-UA_2003-07-08-m0.u130.p3.sent4	Якщо ми переписуємо зараз історію, то ми маємо тоді і переписати цю угоду.
ParlaMint-UA_2003-07-08-m0.u130.p4.sent1	І останнє.
ParlaMint-UA_2003-07-08-m0.u130.p4.sent2	Про гроші.
ParlaMint-UA_2003-07-08-m0.u130.p4.sent3	Якщо було переселено 500 тисяч людей, залишилося 100 тисяч рідних зараз, нащадки, по 10 тисяч гривень - мільярд гривень - це не.
ParlaMint-UA_2003-07-08-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u131.p1.sent2	Мікрофон.
ParlaMint-UA_2003-07-08-m0.u131.p2.sent1	Шановні народні депутати, розгляд проекту Закону про внесення змін до Закону України "Про соціальний статус ветеранів війни, гарантії їх соціального захисту" завершено.
ParlaMint-UA_2003-07-08-m0.u131.p2.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення.
ParlaMint-UA_2003-07-08-m0.u131.p3.sent1	Я пропонував би, щоб ми зараз продовжили роботу ще на 15 хвилин, ранкове засіданні, і розглянули проект Закону про внесення змін до Закону України "Про податок на додану вартість" .
ParlaMint-UA_2003-07-08-m0.u131.p3.sent2	Доповідач: голова підкомітету Комітету з питань фінансів і банківської діяльності Хомутинник Віталій Юрійович.
ParlaMint-UA_2003-07-08-m0.u131.p3.sent3	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2003-07-08-m0.u131.p3.sent4	Прошу дуже коротко.
ParlaMint-UA_2003-07-08-m0.u132.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-07-08-m0.u132.p1.sent2	Я сразу хочу обратить внимание, что законопроект, который рассматривался на комитете, сейчас подан на замену ранее внесенного, в котором были учтены замечания Научно-экспертного управления, предложения Комитета по финансам и банковской деятельности.
ParlaMint-UA_2003-07-08-m0.u132.p1.sent3	И сейчас я просто не увидел в зале этого документа еще.
ParlaMint-UA_2003-07-08-m0.u132.p2.sent1	Экономическая эффективность налога на добавленную стоимость как налога на потребление зависим прежде всего от того, насколько своевременно и в полном объеме государство выполняет свои гарантии по бюджетному возмещению НДС.
ParlaMint-UA_2003-07-08-m0.u132.p2.sent2	На сегодняшний день задолженность по НДС составляет 7,5 миллиарда.
ParlaMint-UA_2003-07-08-m0.u132.p2.sent3	Из них около 3 миллиардов гривен просроченного бюджетного возмещения.
ParlaMint-UA_2003-07-08-m0.u132.p2.sent4	Это фактически те 3 миллиарда, которые вымыты из предприятий, что снижает ликвидность предприятия и соответственно делает их менее конкурентоспособные на мировых рынках.
ParlaMint-UA_2003-07-08-m0.u132.p2.sent5	Одной из причин сложившейся ситуации является действующий несовершенный механизм НДС, состоящий из многочисленных подзаконных нормативных актов.
ParlaMint-UA_2003-07-08-m0.u132.p3.sent1	В предлагаемом проекте обеспечиваются государственные гарантии бюджетного возмещения за счет установления принципиально нового механизма бюджетного возмещения этого налога.
ParlaMint-UA_2003-07-08-m0.u132.p3.sent2	Этот механизм предполагает фактически автоматическое возмещение налога на добавленную стоимость фактически налоговых органов.
ParlaMint-UA_2003-07-08-m0.u132.p3.sent3	Возмещение осуществляется органами Государственного казначейства по данным налоговой декларации, второй экземпляр которых пересылается органам казначейства.
ParlaMint-UA_2003-07-08-m0.u132.p4.sent1	Возмещение осуществляется на протяжении 40 дней для экспортного возмещения и 100 календарных дней для внутреннего со дня подачи налогоплательщикам декларации, в которых декларируется сумма на данные возмещения.
ParlaMint-UA_2003-07-08-m0.u132.p4.sent2	Из них 30 и 90 дней берется на налоговые проверки предприятий и 10 дней дается органам казначейства для перечисления денежных средств на банковский счет плательщика НДС.
ParlaMint-UA_2003-07-08-m0.u132.p4.sent3	В случае, если налоговые органы имеют достаточные основания считать заявленное в декларации бюджетное возмещение необоснованным, такой налоговый орган обращается с иском в суд о невозмещении данного налога.
ParlaMint-UA_2003-07-08-m0.u132.p4.sent4	Вмешательство налоговых органов в процесс возмещения иным образом, то есть без обращения в суд, не допускается.
ParlaMint-UA_2003-07-08-m0.u132.p5.sent1	Предусмотренный в проекте механизм бюджетного возмещения не сможет существовать без проведения реструктуризации сумм старой накопленной бюджетной задолженности по возмещению НДС, поэтому в связи с этим предлагается представить плательщикам право на добровольную реструктуризацию просроченной бюджетной задолженности по НДС сроком на пять лет с оформлением е облигациями внутреннего государственного займа.
ParlaMint-UA_2003-07-08-m0.u132.p5.sent2	Срок их погашения будет растянут на пять лет с пропорциональной ежегодной выплатой - по 20 процентов, и ежегодно эти суммы должны предусматриваться в Государственном бюджете.
ParlaMint-UA_2003-07-08-m0.u132.p6.sent1	Облигации выпускаются на бюджетную задолженность, которая подтверждена по состоянию на первое апреля 2003 года с доходностью в размере, установленном Кабинетом Министров Украины, однако не ниже 120 процентов годовых от учетных ставки Национального банка, установленной на момент выпуска облигаций.
ParlaMint-UA_2003-07-08-m0.u132.p6.sent2	Это в общих чертах о данном законопроекте.
ParlaMint-UA_2003-07-08-m0.u132.p7.sent1	Я еще раз хочу повторить, что большинство тех зауважень, тех замечаний, которые были и в комитете предложения дополнительно, они сейчас внесены, и комитет, рассмотрев данный закон, предлагает принять его в первом чтении.
ParlaMint-UA_2003-07-08-m0.u132.p7.sent2	Спасибо.
ParlaMint-UA_2003-07-08-m0.u133.p1.sent1	Сідайте, будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2003-07-08-m0.u133.p2.sent1	Шановні колеги, давайте перейдемо до обговорення.
ParlaMint-UA_2003-07-08-m0.u133.p2.sent2	На табло, будь ласка, прізвища народних депутатів, що записались.
ParlaMint-UA_2003-07-08-m0.u133.p2.sent3	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-07-08-m0.u133.p2.sent4	А як це так, Юрій Анатолійович, що ви четвертий зараз?
ParlaMint-UA_2003-07-08-m0.u133.p2.sent5	Підготуватися Тягнибоку.
ParlaMint-UA_2003-07-08-m0.u134.p1.sent1	Микола Шершун, Рівненщина, фракція Аграрної партії України.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-08-m0.u134.p2.sent2	Сьогоднішня дискусія довкола внесеного законопроекту ще раз підтверджує: податкова система в Україні є серйозною перешкодою розвитку української економіки і вимагає кардинальних змін.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent3	Постійне її латання шляхом внесення безсистемних доповнень і коректив не додає їй ні збалансованості, ні прозорості, ні зрозумілості.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent4	Більше того неймовірно потужний податковий прес, який веде багато підприємств до збитковості або взагалі до їх втечі в тіньовий бізнес.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent5	залишається по суті незмінним.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent6	Взяти хоча б ПДВ, скільки про нього сказано.
ParlaMint-UA_2003-07-08-m0.u134.p2.sent7	Проблема погашення бюджетної заборгованості з відшкодуванням сум податку на додану вартість розглядається Верховною Радою України вже більше 10 разів, але до цих пір ефективного механізму її вирішення так і не знайдено.
ParlaMint-UA_2003-07-08-m0.u134.p3.sent1	Крім того для багатьох спритників від бізнесу і влади - це стало просто сферою наживи, то ж спроба народних депутатів Буряка та Хомутинника в черговий раз урегулювати проблему відшкодування сум податку на додану вартість виявляється слушною і своєчасною.
ParlaMint-UA_2003-07-08-m0.u134.p4.sent1	На думку членів фракції Аграрної партії України встановлення єдиних правил відшкодування з бюджету сум податку на додану вартість продовження терміну відшкодування до 100 календарних днів може позитивно вплинути на загальний стан речей у зазначеній сфері.
ParlaMint-UA_2003-07-08-m0.u134.p4.sent2	Але проект закону містить і суттєві недоліки, які мають бути ретельно опрацьовані при підготовці до другого читання.
ParlaMint-UA_2003-07-08-m0.u134.p4.sent3	Це стосується насамперед відсутності механізмів, які б дозволяли автоматично відшкодовувати ПДВ з державного бюджету.
ParlaMint-UA_2003-07-08-m0.u134.p4.sent4	Підприємству знову доведеться ділитися частиною суми відшкодування з чиновником.
ParlaMint-UA_2003-07-08-m0.u134.p5.sent1	Не передбачена проектом також і норма чинного закону згідно з якої суми не відшкодовані платнику податку протягом певного терміну вважається бюджетною заборгованістю.
ParlaMint-UA_2003-07-08-m0.u134.p5.sent2	А саме ця норма дозволяє платникам податків при потребі навіть звернутися до суду.
ParlaMint-UA_2003-07-08-m0.u134.p5.sent3	Негативний резонанс матиме і запровадження механізму погашення заборгованості облігаціями внутрішньої і державної позики.
ParlaMint-UA_2003-07-08-m0.u134.p5.sent4	Такий механізм призведе до значного зменшення надходження живих грошей до Державного бюджету, та й підприємства втрачають обігові кошти.
ParlaMint-UA_2003-07-08-m0.u134.p6.sent1	Загалом фракція Аграрної партії України вважає, що запровадження цього закону сприятиме вдосконаленню адміністрування податку на додану вартість, погашенню та недопущенню у майбутньому виникнення заборгованості з відшкодування податку на додану вартість.
ParlaMint-UA_2003-07-08-m0.u134.p7.sent1	Пропонуємо підтримати законопроект з урахуванням висловлених пропозицій та зауважень.
ParlaMint-UA_2003-07-08-m0.u134.p7.sent2	При цьому вважаємо, що треба було б вже давно зосередити зусилля всіх народних депутатів, урядовців, податківців довкола розробки Податкового кодексу.
ParlaMint-UA_2003-07-08-m0.u134.p8.sent1	До речі, Верховна Рада України минулого скликання приймала рішення про мораторій на внесення будь-яких змін до податкових законів до прийняття кодексу.
ParlaMint-UA_2003-07-08-m0.u134.p8.sent2	Здається, і нам можна було б діяти за цим рішенням.
ParlaMint-UA_2003-07-08-m0.u134.p8.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-08-m0.u135.p1.sent1	Володимир Майстришин, будь ласка.
ParlaMint-UA_2003-07-08-m0.u135.p1.sent2	Є Майстришин?
ParlaMint-UA_2003-07-08-m0.u135.p1.sent3	Немає.
ParlaMint-UA_2003-07-08-m0.u135.p1.sent4	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-07-08-m0.u135.p1.sent5	Підготуватися Матвієнкову.
ParlaMint-UA_2003-07-08-m0.u135.p1.sent6	Бойко Володимир Семенович.
ParlaMint-UA_2003-07-08-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-08-m0.u136.p2.sent1	Шановні народні депутати, шановні колеги, шановні підприємці, громадяни України.
ParlaMint-UA_2003-07-08-m0.u136.p2.sent2	Що пропонується за закон, за який зараз пропонували вам проголосувати?
ParlaMint-UA_2003-07-08-m0.u136.p2.sent3	Цей закон під видом вдосконалення механізму відшкодування з Державного бюджету сум податку на додану вартість робить суцільне пограбування абсолютно всіх підприємств.
ParlaMint-UA_2003-07-08-m0.u136.p2.sent4	Замисліться, будь ласка, що відбувається.
ParlaMint-UA_2003-07-08-m0.u136.p3.sent1	Абсолютно серйозно погіршується становище платників податку, бо сьогодні ПДВ не відшкодовано близько 7 мільярдів, прострочено близько 4 мільярдів.
ParlaMint-UA_2003-07-08-m0.u136.p3.sent2	Податок на додану вартість - це вже смерть підприємництву.
ParlaMint-UA_2003-07-08-m0.u136.p3.sent3	Замість того, що було в законі, де був термін відшкодування сум податку з бюджету 1 місяць, зараз буде 3 місяці, навіть не 3, а 3 і 10 днів: 100 календарних днів записується.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent1	Крім того, те все позитивне, що було в чинному законі, викидається, зокрема викидається стаття 7.7.3 порядок обчислення і сплати податку у разі, коли за результатами звітного періоду суму визначено згідно з підпунктом 7.7.1 цієї статті має від’ємне значення.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent2	Така сума підлягає відшкодуванню платнику податку з Державного бюджету протягом місяця наступного після подачі декларації.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent3	Вони виключають взагалі весь цей пункт.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent4	Я не буду його зараз повністю далі цитувати.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent5	Далі, вони забороняють існуючу норму, де платник податку мав право у будь-який момент після виникнення бюджетної заборгованості звернутися до суду з позовом про стягнення коштів бюджету та притягнення до відповідальності посадових осіб, винних у несвоєчасному відшкодуванні надмірно сплачених податків.
ParlaMint-UA_2003-07-08-m0.u136.p4.sent6	Тоді я запитую, хто зацікавлений у такому законі?
ParlaMint-UA_2003-07-08-m0.u136.p5.sent1	Однозначно зрозуміло, що за цим торчать вуха Януковича, уряду Януковича, стирчать вуха.
ParlaMint-UA_2003-07-08-m0.u136.p5.sent2	Зараз, і це руками депутатів зробити, я дивуюсь, що такий законопроект міг підписати у минулому підприємець Сергій Буряк, я просто дивуюсь, тому що запровадження цього механізму і в тому числі випуск облігацій, які не передбачені зараз у нас іншими законами, які не передбачені Законом про Державний бюджет як внутрішній борг держави, це є абсолютно випис порожніх бумажок.
ParlaMint-UA_2003-07-08-m0.u136.p6.sent1	Тому я категорично проти цього закону і прошу народних депутатів з більшості, відкрийте очі, люди проклянуть вас, якщо ви приймете ці зміни.
ParlaMint-UA_2003-07-08-m0.u136.p6.sent2	Дякую.
ParlaMint-UA_2003-07-08-m0.u137.p1.sent1	Володимир Семенович Бойко із "Європейського вибору".
ParlaMint-UA_2003-07-08-m0.u138.p1.sent1	Владимир Бойко, фракция "Единая Украина".
ParlaMint-UA_2003-07-08-m0.u138.p2.sent1	Значит, первое, почему этот закон не пройдет, потому что вот здесь в адрес правительства Януковича говорили.
ParlaMint-UA_2003-07-08-m0.u138.p2.sent2	Но вы забыли одну вещь о том, что Закон по НДС не работает по одной причине, что мы виноваты, в первую очередь депутаты.
ParlaMint-UA_2003-07-08-m0.u138.p3.sent1	Потому что Закон о налоге на добавленную стоимость не может работать, потому что, если здесь какие-то индульгенции и освобождения от налога на добавленную стоимость по СЭЗам по разных, у нас куча таких вариантов мы здесь напринимали, и, естественно, получается так: тот, кто работает сегодня нормально, должен дважды платить, вымывая деньги из оборота, и увеличивая не возврат НДС.
ParlaMint-UA_2003-07-08-m0.u138.p4.sent1	Этот закон не пройдет по одной причине.
ParlaMint-UA_2003-07-08-m0.u138.p4.sent2	Он еще усугубляет положение экспортеров и работать не будет.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent1	Первое.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent2	Есть отработанное четко положение.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent3	Мы собирались вместе с первым вице-премьером и отработали все пункты.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent4	Ведь сегодня, чтобы получить высновок в налоговой инспекции по желанию, только через суд можно его получить.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent5	Тут тоже записывают: для того, чтобы предъявить, после того, когда груз перейдет границу, получил декларацию, чтобы ее предъявить к возврату, нужно получить печатку налоговой инспекции.
ParlaMint-UA_2003-07-08-m0.u138.p5.sent6	Я вас уверяю, никогда в жизни налоговая инспекция ее не поставит.
ParlaMint-UA_2003-07-08-m0.u138.p6.sent1	Второе.
ParlaMint-UA_2003-07-08-m0.u138.p6.sent2	Мы договаривались о том, что возврат должен приходить через 30 дней.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent1	А третье, самое главное.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent2	От правительству нужно посмотреть и все-таки посчитать, сколько же мы теряем на том, что здесь приняли решение, сделав нулевую ставку на импорт НДС на газ, и что мы от этого выиграли.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent3	Почему нет налога НДС на сельскогохяйственную продукцию.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent4	Вы посчитайте, сколько мы теряем на базарах, когда все получаем, покупаем с НДС, а дальше, когда доходит до конечного потребителя, возврата ноль.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent5	И почему это все ложится на тех, кто сегодня работает на Украине.
ParlaMint-UA_2003-07-08-m0.u138.p7.sent6	И тогда поймете.
ParlaMint-UA_2003-07-08-m0.u138.p8.sent1	В принципе, я уверяю, никто из работающих предприятий нормально сегодня согласен для того, чтобы провести реструктуризацию долгов на 5 лет или на сколько это надо для того, чтобы работало государство, помочь государству.
ParlaMint-UA_2003-07-08-m0.u138.p9.sent1	Но принцип возврата НДС должен быть отражен четко и прямым действием.
ParlaMint-UA_2003-07-08-m0.u138.p9.sent2	И тогда, уверен, этот закон пройдет и будет нормально работать все.
ParlaMint-UA_2003-07-08-m0.u138.p10.sent1	Или второй вопрос.
ParlaMint-UA_2003-07-08-m0.u138.p10.sent2	Может ли работать НДС в нашем государстве?
ParlaMint-UA_2003-07-08-m0.u138.p10.sent3	Для того, чтобы работал НДС, по-моему, уже многие поняли и в правительстве, и здесь сидящие в зале, что он не может и не будет работать, пока не будет работать четкая система и нормальные взаимоотношения будут и между потребителями, и между производителями.
ParlaMint-UA_2003-07-08-m0.u138.p11.sent1	А сегодня это просто нажива для многих, и, понятно, все остальное.
ParlaMint-UA_2003-07-08-m0.u138.p12.sent1	Поэтому я думаю, что этот закон не пройдет.
ParlaMint-UA_2003-07-08-m0.u139.p1.sent1	Спасибі.
ParlaMint-UA_2003-07-08-m0.u139.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2003-07-08-m0.u140.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-07-08-m0.u140.p2.sent1	Я думаю, що ми тут не маємо обговорювати пройде він в цій залі чи не пройде.
ParlaMint-UA_2003-07-08-m0.u140.p2.sent2	Ми маємо сказати, що він не має пройти.
ParlaMint-UA_2003-07-08-m0.u140.p2.sent3	І тоді це буде позиція, яка висловлюється народними депутатами, і вона була б зрозуміла.
ParlaMint-UA_2003-07-08-m0.u140.p3.sent1	Я загалом хотів би наголосити на тому, що цей законопроект, обидва, вони скеровані на те, от уряд думав: як би не повертати НДС?
ParlaMint-UA_2003-07-08-m0.u140.p3.sent2	Як не повертати?
ParlaMint-UA_2003-07-08-m0.u140.p3.sent3	Думали-думали і придумали законопроект.
ParlaMint-UA_2003-07-08-m0.u140.p3.sent4	Все.
ParlaMint-UA_2003-07-08-m0.u140.p3.sent5	Шкода, що депутати підписались.
ParlaMint-UA_2003-07-08-m0.u140.p3.sent6	Бо я завжди виступаю, що депутати готують якісніші закони, ніж уряд.
ParlaMint-UA_2003-07-08-m0.u140.p4.sent1	Уряд, напевно, послухав і вирішив: "Нехай якісь неякісні закони і депутати підготують".
ParlaMint-UA_2003-07-08-m0.u140.p5.sent1	Так що я вам скажу відверто, оце ось висновок з цього законопроекту.
ParlaMint-UA_2003-07-08-m0.u140.p5.sent2	Ми взагалі маємо говорити про те, чи потрібен податок на додану вартість як явище в Україні.
ParlaMint-UA_2003-07-08-m0.u140.p5.sent3	Бо наповнення бюджету, ну, не відбувається в тій мірі, в якій виписаний цей закон про податок на додану вартість.
ParlaMint-UA_2003-07-08-m0.u140.p5.sent4	Це не предмет, звичайно цього законопроекту.
ParlaMint-UA_2003-07-08-m0.u140.p5.sent5	Але тут же написано: "щодо вдосконалення механізму відшкодування ПДВ".
ParlaMint-UA_2003-07-08-m0.u140.p5.sent6	А самий вдосконалий механізм відшкодування ПДВ - це не відшкодовувати, і це буде самий досконалий механізм, що і закладено в цьому законопроекті.
ParlaMint-UA_2003-07-08-m0.u140.p6.sent1	Тому, звичайно, ті втрати, які є, які доведеться повертати тим, хто вивіз свою продукцію і хоче отримати ПДВ, звичайно, тут можна було б навести багато прикладів як взагалі, я як з прикордонного округу депутат, ми знаємо як взагалі повертається ПДВ.
ParlaMint-UA_2003-07-08-m0.u140.p6.sent2	Представники тієї ж самої податкової інспекції беруть, створюють підприємство, дають документи.
ParlaMint-UA_2003-07-08-m0.u140.p6.sent3	Документи переїхали через кордон, повернулися - і вже йде відшкодування.
ParlaMint-UA_2003-07-08-m0.u140.p6.sent4	Через суд, ми знаємо як це все працює і як воно все повертається.
ParlaMint-UA_2003-07-08-m0.u140.p7.sent1	Тому збільшення терміну повернення з 30 до ста днів це ж, ще раз кажу, це пояснення того, що просто уряд дає сигнал такий наводящий, що ми не хочемо повертати ПДВ і не звертайтесь до нас.
ParlaMint-UA_2003-07-08-m0.u140.p8.sent1	Тому, я думаю, усі ті, хто представляє тут підприємництво.
