id	text
ParlaMint-UA_2003-01-15-m0.u197.p9.sent2	Безумовно, є позитивні моменти в цьому законі, але прийняття його в наступний час є передчасним, бо базового закону, який би чітко регламентував всю систему пенсійного забезпечення в Україні ще не прийнято.
ParlaMint-UA_2003-01-15-m0.u197.p9.sent3	Дякую за увагу.
ParlaMint-UA_2003-01-15-m0.u198.p1.sent1	Від фракції партії підприємців і промисловців слово надається Нощенку Миколі Петровичу.
ParlaMint-UA_2003-01-15-m0.u199.p1.sent1	Шановна президія, шановні народні депутати, обговорення цього проекту сьогодні надзвичайно важливе і актуальне, тому що це є той перший необхідний крок, який ми повинні зробити по здійсненню пенсійної реформи, про яку так багато говорять і декларують у своїх документах всі рівні влади.
ParlaMint-UA_2003-01-15-m0.u199.p2.sent1	При існуючій в Україні демографічній ситуації неможливо значно підвищити державні пенсії.
ParlaMint-UA_2003-01-15-m0.u199.p2.sent2	Ми знаємо, що це так.
ParlaMint-UA_2003-01-15-m0.u199.p2.sent3	І солідарна система не витримає і не виконає свої зобов’язання.
ParlaMint-UA_2003-01-15-m0.u199.p3.sent1	Тому сьогодні треба відкрити шлях до того, щоб кожна особа, кожен громадянин України мав юридичне право турбуватися про свої майбутнє.
ParlaMint-UA_2003-01-15-m0.u199.p3.sent2	Я ще раз говорю, добровільно, але при умові того, що держава на весь голос скаже своє слово про додержання зобов’язань суб’єктів цього процесу і виступить гарантом.
ParlaMint-UA_2003-01-15-m0.u199.p4.sent1	Я хочу нагадати, що це обов’язково фізична особа повинна мати бажання накопичувати на своєму рахунку кошти, які використаються нею або спадкоємцями.
ParlaMint-UA_2003-01-15-m0.u199.p5.sent1	Друге, юридична особа повинна бути зацікавлена відволікти частину своїх коштів і покласти на рахунок громадянина України.
ParlaMint-UA_2003-01-15-m0.u199.p6.sent1	І третє, а що виграє від цього держава?
ParlaMint-UA_2003-01-15-m0.u199.p6.sent2	Перш за все вона втрачає деякі доходи з свого бюджету, але в послідуючому вона одержує велику базу для інвестування.
ParlaMint-UA_2003-01-15-m0.u199.p7.sent1	Я хотів би зауважити таке, що сьогодні ми більше розглядаємо про фінансові потоки.
ParlaMint-UA_2003-01-15-m0.u199.p7.sent2	І, напевно, цим і керувалося керівництво Верховної Ради, коли розписуючи проект Кабінету Міністрів базовим комітетом, головним комітетом - це Комітет банків і фінансів.
ParlaMint-UA_2003-01-15-m0.u199.p8.sent1	Чому так?
ParlaMint-UA_2003-01-15-m0.u199.p8.sent2	Наверно, і це є відповідь, що на запитання, а як буде захищена людина, яка візьме участь у недержавному пенсійному забезпеченні, я не одержав вичерпної відповіді працівника колегії комітету.
ParlaMint-UA_2003-01-15-m0.u199.p9.sent1	Тому я пропоную, перше, зробити перший крок, ми вже третій раз підходимо до нього, і розглянути питання про прийняття його в першому читанні.
ParlaMint-UA_2003-01-15-m0.u199.p10.sent1	Друге, у законопроекті передбачити захист учасника цієї системи.
ParlaMint-UA_2003-01-15-m0.u199.p10.sent2	Якщо держава не буде гарантувати, що на рахунку фізичної особи не будуть зростати доходи, які хоча б були адекватні відсоткам банку, то ніхто не покладе туди ні копійки.
ParlaMint-UA_2003-01-15-m0.u199.p11.sent1	І, насамкінець, якщо ми проголосуємо, то є пропозиція, обов’язково при доопрацюванні доручити профільним комітетам, це комітет соціальної політики, це комітет, який опікується пенсіонерами.
ParlaMint-UA_2003-01-15-m0.u199.p11.sent2	Щоб вони на друге читання винесли свою думку по поглибленому захисту наших громадян.
ParlaMint-UA_2003-01-15-m0.u199.p11.sent3	Дякую.
ParlaMint-UA_2003-01-15-m0.u200.p1.sent1	Останній, Гінзбург Ольга Петрівна, будь ласка, дуже стисло.
ParlaMint-UA_2003-01-15-m0.u201.p1.sent1	Спасибі за надане слово.
ParlaMint-UA_2003-01-15-m0.u201.p2.sent1	Уважаемые депутаты, уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2003-01-15-m0.u201.p2.sent2	Я понимаю, что сегодня рассматривается очень серьезный вопрос, и в первую очередь этот вопрос очень важен для тех людей, которые нас слушают.
ParlaMint-UA_2003-01-15-m0.u201.p2.sent3	И нас слушают сегодня очень много наших избирателей - это 14,5 миллиона наших пенсионеров.
ParlaMint-UA_2003-01-15-m0.u201.p3.sent1	Я понимаю, мы говорим не просто о законе.
ParlaMint-UA_2003-01-15-m0.u201.p3.sent2	У нас есть какая-то проблема, закон принимается с какой-то целью.
ParlaMint-UA_2003-01-15-m0.u201.p3.sent3	Что сегодня важно, я как для себя это понимаю, для пенсионера.
ParlaMint-UA_2003-01-15-m0.u201.p3.sent4	Для пенсионера сегодня важно получить вовремя пенсию, которую ему принесет почтальон домой, эта пенсия будет достаточная, чтобы был у него нормальный прожиточный минимум.
ParlaMint-UA_2003-01-15-m0.u201.p4.sent1	Мы задаем вопрос: уважаемый пенсионер, какие у тебя есть еще вопросы к государству?
ParlaMint-UA_2003-01-15-m0.u201.p4.sent2	Пенсионер говорит:"У меня на сегодня вопросы к государству такие.
ParlaMint-UA_2003-01-15-m0.u201.p4.sent3	Уважаемые депутаты, уважаемое государство, мне сегодня пенсия не везде приносится домой."
ParlaMint-UA_2003-01-15-m0.u201.p4.sent4	То есть во многих регионах пенсию пустили через банки и банки задерживают, это уже как-бы реформа пошла.
ParlaMint-UA_2003-01-15-m0.u201.p4.sent5	То есть сегодня мы начали говорить о том, что деньги , которые получает пенсионер, можно прокручивать и иметь на этом какой-то доход.
ParlaMint-UA_2003-01-15-m0.u201.p4.sent6	Эта система уже пошла в действие.
ParlaMint-UA_2003-01-15-m0.u201.p5.sent1	Но вопрос возникает, это не устраивает нашего пенсионера, во всяком случае моего избирателя.
ParlaMint-UA_2003-01-15-m0.u201.p5.sent2	Он говорит: “Принеси мне, пожалуйста, эту пенсию домой”.
ParlaMint-UA_2003-01-15-m0.u201.p6.sent1	По селу вопросы.
ParlaMint-UA_2003-01-15-m0.u201.p6.sent2	А как же поедет сельский пенсионер получать деньги в банк.
ParlaMint-UA_2003-01-15-m0.u201.p6.sent3	Это тоже проблема.
ParlaMint-UA_2003-01-15-m0.u201.p7.sent1	И следующая основная проблема - его не устраивает та сумма, которую ему приносят и он получает.
ParlaMint-UA_2003-01-15-m0.u201.p7.sent2	И мы с вами сегодня обсуждая этот закон наверняка говорим о том, чтобы устроить требования нашего пенсионера, мы хотим дать ему больше пенсию, но не знаем как это сделать.
ParlaMint-UA_2003-01-15-m0.u201.p7.sent3	И вот мы мучаемся, или это надо накопительную систему или все-таки во втором чтении принять вот этот закон обов’язкового пенсійного страхування чи може ще что-то третье мы можем придумать, ему всеравно.
ParlaMint-UA_2003-01-15-m0.u201.p8.sent1	У меня, например, возникают вопросы к тому закону, который сегодня предлагает нам Кабинет Министров.
ParlaMint-UA_2003-01-15-m0.u201.p8.sent2	И какие это вопросы?
ParlaMint-UA_2003-01-15-m0.u201.p8.sent3	Я хочу их озвучить.
ParlaMint-UA_2003-01-15-m0.u201.p9.sent1	Первое.
ParlaMint-UA_2003-01-15-m0.u201.p9.sent2	Будут ли эти деньги, которые обязательно.
ParlaMint-UA_2003-01-15-m0.u201.p9.sent3	добровольная негосударственно накопительная пенсия, которая как бы система будет, будет ли она пущена в оборот в государстве?
ParlaMint-UA_2003-01-15-m0.u201.p9.sent4	И через какие банки и куда она будет пущена.
ParlaMint-UA_2003-01-15-m0.u201.p10.sent1	Далее.
ParlaMint-UA_2003-01-15-m0.u201.p10.sent2	Не будет ли это такого же замораживания, как было в январе 1992 года со сбережениями.
ParlaMint-UA_2003-01-15-m0.u201.p11.sent1	Третье.
ParlaMint-UA_2003-01-15-m0.u201.p11.sent2	Как будет накопичувать себе пенсию человек, который работает на рынке, человек, который нигде не работает, но нечестным путем имеет большие деньги?
ParlaMint-UA_2003-01-15-m0.u201.p11.sent3	Как он будет вносить эти деньги и как он будет обеспечивать себе пенсию?
ParlaMint-UA_2003-01-15-m0.u201.p12.sent1	И другое.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent2	Вот все эти проблемы, на которые я не нашла ответа в этом законе, сегодня возникают у меня.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent3	Поэтому я считаю, что этот закон не может быть принят в такой программе, как сегодня.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent4	Я хочу еще, заканчивая выступление, сказать: пенсионная реформа должна, цель ее должна какая-то быть, непросто, потому что есть и другие варианты.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent5	Первый, сохранить социальную трудовую пенсию по возрасту, это главное.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent6	Поднять ее размер до уровня жизни современного человека.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent7	Человек должен жить за эту пенсию.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent8	Минимальная пенсия не должна быть ниже 50 процентов полученной зарплаты рабочего или служащего, как это было в советское время.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent9	И все наши пенсионеры вспоминают это время, когда они нормально могли жить и детям помогать за советскую пенсию еще.
ParlaMint-UA_2003-01-15-m0.u201.p12.sent10	Максимальная пенсия должна превышать среднюю зарплату рабочего и служащего, превышать должна.
ParlaMint-UA_2003-01-15-m0.u201.p13.sent1	И самое главное, любые проводимые реформы пенсионные должны обеспечивать нормальное развитие нашего общества.
ParlaMint-UA_2003-01-15-m0.u201.p13.sent2	Спасибо большое.
ParlaMint-UA_2003-01-15-m0.u202.p1.sent1	Шановні, ми розглядаємо це питання більше години.
ParlaMint-UA_2003-01-15-m0.u202.p1.sent2	Від фракцій всі висловилися.
ParlaMint-UA_2003-01-15-m0.u202.p1.sent3	Давайте будемо закінчувати, а визначатися у четвер шляхом голосування.
ParlaMint-UA_2003-01-15-m0.u202.p2.sent1	Переходимо до наступного питання.
ParlaMint-UA_2003-01-15-m0.u202.p2.sent2	Проект Закону "Про визначення суб’єктів правовласності на розташоване на території України майно загальносоюзних громадських об’єднань, організацій колишнього Союзу РСР".
ParlaMint-UA_2003-01-15-m0.u202.p2.sent3	Доповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович, будь ласка.
ParlaMint-UA_2003-01-15-m0.u203.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-01-15-m0.u203.p1.sent2	Хочу сказать, что я сейчас выступаю и как автор законопроекта и как содокладчик от Комитета по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций.
ParlaMint-UA_2003-01-15-m0.u203.p2.sent1	Многие в этом зале помнят, вероятно, что вопрос определения субъектов права собственности на имущество общесоюзных общественных организаций бывшего Союза ССР рассматриваются Верховной Радой фактически с момента провозглашения Украины государственного суверенитета, то есть, с 1991 года.
ParlaMint-UA_2003-01-15-m0.u203.p3.sent1	Так, в апреле 1992 года было принято Постановление Верховной Радой Украины об имущественных комплексах и финансовых ресурсах общественных организаций бывшего Союза ССР расположенных на территории Украины.
ParlaMint-UA_2003-01-15-m0.u203.p3.sent2	А в феврале 1994 года Постановление об имуществе общественных и общесоюзных общественных организаций бывшего Союза ССР.
ParlaMint-UA_2003-01-15-m0.u203.p3.sent3	Последним постановлением имущество общественных организаций бывшего СССР временно до законодательного определения правоприемников признавалось общегосударственной собственностью и поручалось Кабинету Министров Украины до 1 марта 1994 года определить органы управления имуществом общесоюзных общественных организаций бывшего Союза ССР, которые временно будут выполнять функции управления этим имуществом.
ParlaMint-UA_2003-01-15-m0.u203.p4.sent1	К сожалению ни первое, ни второе постановление не содержали ни конкретного определения статуса такого имущества, ни его происхождения, не был также определен механизм признания права собственности и субъектов этого права.
ParlaMint-UA_2003-01-15-m0.u203.p5.sent1	Народные депутаты Украины Верховного Совета второго и третьего созыва пытались урегулировать эту проблему на уровне закона, но окончательное решение так и не было принято.
ParlaMint-UA_2003-01-15-m0.u203.p6.sent1	Внесенный мной проект закона предусматривает следующее.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent1	Во-первых.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent2	Действие закона не распространяется на имущество бывших республиканских и региональных общественных объединений, организаций и их органов, которые имели в Украине.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent3	Прошу прощения, в Украинской Советской Социалистической Республике статус юридических лиц, обособленое имущество и по состоянию на 24 августа 1991 года не входили в состав общесоюзных общественных организаций.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent4	Имущество, приобретенное ими же до 24 августа 10991 года за счет собственных средств, а также государственное имущество, переданное им по решению государственных органов власти бывшего Союза ССР и Украинской ССР, а также имущество, переданное им в собственность в соответствии с законодательством признается собственностью соответствующих общественных организаций.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent5	И на них действие этого закона проекта закона не распространяется.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent6	То есть, фактически законопроект устанавливает правовые основы определения субъекта права собственности на находящиеся на территории Украины имущества общественных организаций бывшего Союза ССР, которые - я прошу на это обратить внимание - имели центральные исполнительные органы с правом юридических лиц за пределами Украины, а на территории УССР имели организационные структуры без права юридических лиц.
ParlaMint-UA_2003-01-15-m0.u203.p7.sent7	Имущество этих организаций до определения субъекта права собственности признается государственной собственности, которая временно находится во владении и использовании общественных организаций Украины ил физических или юридических лиц, которые приобрели его в собственность.
ParlaMint-UA_2003-01-15-m0.u203.p8.sent1	Проект статья 4 предусмотрен судебный порядок определения таких субъектов права собственности.
ParlaMint-UA_2003-01-15-m0.u203.p9.sent1	Орган, уполномоченный на это Кабинетом Министров, предварительно рассматривает ходатайство общественных организаций о признании ее собственником имущества общесоюзных общественных организаций бывшего СССР все необходимые документы и после этого подает соответствующие материалы в суд.
ParlaMint-UA_2003-01-15-m0.u203.p10.sent1	Комитет по вопросам экономической политики управления народным хозяйством собственности, инвестиций на своем заседании 11 сентября рассмотрел проект закона прошлого года, рассмотрел проект закона в определении субъектов права собственности на расположенную на территории Украины имущества общесоюзных общественных организаций и объединений бывшего Союза ССР , внесены соответствующими. народными депутатами Матвеевым и Кабинетом Министров Украины и большинством голосов принял решение - рекомендовать Верховному Совету принять за основу законопроект народного депутата Матвеева.
ParlaMint-UA_2003-01-15-m0.u203.p10.sent2	Основным аргументом в пользу этого решения было то, что моим проектом, как я уже докладывал, предлагается судебный порядок определения субъектов права собственности, а в проекте Кабинета Министров предусмотрено, то это будет делать Кабинет Министров по представлениям межведомственной комиссии.
ParlaMint-UA_2003-01-15-m0.u203.p11.sent1	По мнению членов комитета и Главного научно-экспертного управления, в этом случае решения правительства не могут безоговорочно считаться объективными, посколько оно является заинтересованной стороной в возможном споре относительно этого имущества.
ParlaMint-UA_2003-01-15-m0.u203.p12.sent1	Хочу еще раз, хочу также проинформировать народных депутатов, что комитет получил обращение некоторых областных советов профсоюзов, в частности Хмельницкого, Черновцы, в которых выражается поддержка моего законопроекта.
ParlaMint-UA_2003-01-15-m0.u203.p13.sent1	Что касается замечаний Главного научно-экспертного управления, то мы считаем, что они могут быть учтены при подготовки законопроекта ко второму чтению.
ParlaMint-UA_2003-01-15-m0.u203.p13.sent2	Соответствующий проект постановления Верховной Рады Украины внесен членами комитета и вам роздан.
ParlaMint-UA_2003-01-15-m0.u203.p13.sent3	Просим поддержать.
ParlaMint-UA_2003-01-15-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u204.p1.sent2	Запитання є, шановні колеги?
ParlaMint-UA_2003-01-15-m0.u204.p1.sent3	Прошу запишіться, будь ласка, давайте хвилин 5 на запитання.
ParlaMint-UA_2003-01-15-m0.u204.p1.sent4	Будь ласка, висвітіть на табло.
ParlaMint-UA_2003-01-15-m0.u204.p2.sent1	Народний депутат Єщенко, фракція комуністів, прошу вас.
ParlaMint-UA_2003-01-15-m0.u205.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-01-15-m0.u205.p2.sent1	Володимире Йосиповичу, ви назвали, що черкаські профспілки звернулися до комітету, до вас особисто.
ParlaMint-UA_2003-01-15-m0.u205.p2.sent2	Да, дійсно, і до мене звернулися профспілки наші черкаські по питанню підтримки вашого законопроекту.
ParlaMint-UA_2003-01-15-m0.u205.p2.sent3	Ви скажіть, будь ласка, все ж таки профспілки можуть надіятися, що їхні права будуть захищені цим законом?
ParlaMint-UA_2003-01-15-m0.u206.p1.sent1	Безусловно.
ParlaMint-UA_2003-01-15-m0.u206.p1.sent2	Поэтому мы и вот за этим законопроектом и предусматривается все-таки судебное решение этих вопросов, чтобы ни одна из сторон, которая претендует на имущество, не обладала никаким преимуществом, кроте тех, которые предусмотрены законом.
ParlaMint-UA_2003-01-15-m0.u206.p1.sent3	Если это имущество принадлежало ВЦСПС и профсоюз претендует на это имущество, конечно у него будет приоритет в приобретении или в получении, в закреплении в собственности за этим имуществом.
ParlaMint-UA_2003-01-15-m0.u206.p1.sent4	И мы поэтому хотели бы, чтобы был принят именно этот законопроект, где предусматривается судебное решение этого вопроса, чтобы правительство не имело преимуществ перед общественными организациями, которые у нас образовались и действуют на территории Украины.
ParlaMint-UA_2003-01-15-m0.u207.p1.sent1	Народний депутат Матвієнков, група "Європейський вибір", будь ласка.
ParlaMint-UA_2003-01-15-m0.u208.p1.sent1	Спасибо.
ParlaMint-UA_2003-01-15-m0.u208.p2.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent1	Уважаемый Владимир., ну, я думаю, что вы человек уже умудренный жизненным опытом и, наверное, знаете, что справедливо поделить, практически, невозможно, особенно в такой ситуации.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent2	Но я все-таки задаю вам вопрос по механизму подхода, к которому мы подошли.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent3	Чем отличается гражданин Украины, который находился в общественной организации, не имеющей статус юридического лица на Украине, от гражданина Украины, входящего в такую же организацию, имеющую статус юридического лица на Украине?
ParlaMint-UA_2003-01-15-m0.u208.p3.sent4	Почему именно такой подход?
ParlaMint-UA_2003-01-15-m0.u208.p3.sent5	Ведь если следовать логике той, о которой сегодня ведется речь, то участвовали в процессе создания основных фондов - зданий, сооружений, все граждане Украины даже те, которые не входили в состав этих организаций, за их счет все это делалось.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent6	То почему сегодня кто-то вот именно решил, что именно таким образом должен быть произведен раздел.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent7	Я не говорю о том, что у меня есть готовый рецепт как это сделать, но, по-моему, ваш подход чисто условный, только лишь для того, чтобы каким-то образом попытаться выйти из этой юридической коллизии, но опять же он не несет за собой честного распределения, так сказать, пропорционально тем вложениям, которые были сделаны.
ParlaMint-UA_2003-01-15-m0.u208.p3.sent8	Спасибо.
ParlaMint-UA_2003-01-15-m0.u209.p1.sent1	Ну, вы здесь совершенно правы, о справедливости мы можем мечтать только тогда, когда у людей исчезнут вообще всякие потребности, вот тогда будет справедливо.
ParlaMint-UA_2003-01-15-m0.u209.p1.sent2	Справедливость лучше всего существует на кладбище у покойников.
ParlaMint-UA_2003-01-15-m0.u209.p1.sent3	Вы здесь совершенно правы, с этой стороны.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent1	Но попытаться внести справедливость все-таки необходимо.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent2	Сегодня статус этого имущества, сегодня правовые основы для того, чтобы стать собственником этого имущества, законом вообще никак не определены и нет органа, который это определяет.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent3	Кабинет Министров в 1994 году не выполнил постановление Верховной Рады, он не определил механизм этого, ну, дозаконного определения, то есть до принятия закона, он не определил механизм, а как это нужно сделать, поэтому мы и предлагаем все-таки пойти через суд.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent4	Если, действительно, значит, тот, который был членом профсоюза судостроения, который имел центральный орган в Москве, но имеет дома отдыха там на том же самом Черноморском побережье, вернее, Южном берегу Крыма, он имеет в соответствии с этим законом право на это имущество, а сегодня вот в той системе, которая есть, он этого права совершенно не имеет.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent5	И это имущество передается кому угодно, продается кому угодно без возмещения ущерба этой общественной организации, которая у нас сегодня создалась.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent6	У нас есть сегодня центральный комитет профсоюза работников судостроения украинский.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent7	И он должен стать этим собственником.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent8	И это можно сделать при помощи закона, который мы с вами примем.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent9	По-другому восстановить права вот тех членов профсоюза, о которых вы говорили, и членов общественных организаций, о которых вы говорили, что а чем он отличается от того, что он был там от профсоюза угольщиков, у которого был ЦК здесь, на Украине, по-другому просто-напросто невозможно.
ParlaMint-UA_2003-01-15-m0.u209.p2.sent10	И это соответствует Конституции, потому что мы же говорим о том, что изменение права собственности и признание права собственности определяется законом, а не постановлением и не каким-то указом, не решением правительства.
ParlaMint-UA_2003-01-15-m0.u210.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-01-15-m0.u210.p1.sent2	Я прошу там дискусії трошки на півтону нижче ведіть, будь ласка.
ParlaMint-UA_2003-01-15-m0.u211.p1.sent1	Шановний доповідачу, я хотів би, перш за все, дійсно, необхідно перед тим, як приймати будь-який закон з цього приводу, треба було б провести, знаєте що?
ParlaMint-UA_2003-01-15-m0.u211.p1.sent2	Інвентаризацію.
ParlaMint-UA_2003-01-15-m0.u211.p1.sent3	Ми знаємо, яке майно залишилося, яке ні?
ParlaMint-UA_2003-01-15-m0.u211.p1.sent4	Чому автоматично було передано на баланс державним профспілкам майно на 2 млрд. гривень, але знову-таки, хто провів оцінку цього майна?
ParlaMint-UA_2003-01-15-m0.u211.p1.sent5	В якому стані воно було передано?
ParlaMint-UA_2003-01-15-m0.u211.p1.sent6	В якому стані воно зараз?
ParlaMint-UA_2003-01-15-m0.u211.p1.sent7	І чи, на вашу думку, не було б вірнішим, як зробили в Литві: спочатку провести облік, інвентаризацію всього майна, а пізніше вже застосовувати закон.
ParlaMint-UA_2003-01-15-m0.u211.p1.sent8	Хоча я ще раз кажу, що він в будь-якому випадку, цей закон прийшов з деяким запізненням.
ParlaMint-UA_2003-01-15-m0.u211.p1.sent9	Дякую.
ParlaMint-UA_2003-01-15-m0.u212.p1.sent1	Ну, понимаете, мы опоздали и с инвентаризацией, если откровенно говорить.
ParlaMint-UA_2003-01-15-m0.u212.p1.sent2	Уже некоторые объекты поменяли собственника по несколько раз.
ParlaMint-UA_2003-01-15-m0.u212.p1.sent3	Поэтому инвентаризацию нужно было проводить в 92-ом году, когда мы завоевали самостоятельность и когда была такая возможность все-таки эту инвентаризацию произвести.
ParlaMint-UA_2003-01-15-m0.u212.p1.sent4	Но те, кто пришел к власти, они были заинтересованы в том, чтобы была мутная вода, в том числе и руководство профсоюзов было заинтересовано, пытаясь при этом прихватить как можно больше даже того, чего им и не принадлежало.
ParlaMint-UA_2003-01-15-m0.u212.p2.sent1	Поэтому вы совершенно право, инвентаризацию нужно будет произвести, но на основании вот тех исковых заявлений, которые сегодня общественные организации, которые образовались в Украине, подадут для решения своих имущественных вопросов.
ParlaMint-UA_2003-01-15-m0.u212.p2.sent2	имущественных споров.
ParlaMint-UA_2003-01-15-m0.u213.p1.sent1	Дякую, Володимир Йосипович, час вичерпано.
ParlaMint-UA_2003-01-15-m0.u213.p1.sent2	Дякую.
ParlaMint-UA_2003-01-15-m0.u213.p2.sent1	Державний.
ParlaMint-UA_2003-01-15-m0.u213.p3.sent1	А?
ParlaMint-UA_2003-01-15-m0.u213.p3.sent2	Ні, так час уже, червоне, ви ж бачите.
ParlaMint-UA_2003-01-15-m0.u213.p3.sent3	Ви ж будете виступать, я так розумію.
ParlaMint-UA_2003-01-15-m0.u213.p4.sent1	Будь ласка, державний секретар Міністерства економіки та з питань європейської інтеграції Володимир Леонідович Першин.
ParlaMint-UA_2003-01-15-m0.u213.p5.sent1	Прошу дуже коротко доповідати.
ParlaMint-UA_2003-01-15-m0.u214.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-01-15-m0.u214.p2.sent1	Користуючись тим, що Володимир Йосипович детально розповів історію цього питання, я хотів би зупинитися тільки на окремих моментах і принципових розбіжностях, які існують між двома законопроектами, які підготовлені народним депутатом Матвєєвим і урядовим.
ParlaMint-UA_2003-01-15-m0.u214.p3.sent1	По-перше, я хотів би навести дві цифри, що за даними Держкомстату, у 1991 році, на кінець 1991 року на території України налічувалось близько 60-ти республіканських і регіональних організаційних структур із статусом чи без статусу юридичних осіб, і в віданні таких організацій перебувало понад 2 тисячі об’єктів - санаторіїв, будинків відпочинку, туристичних комплексів, соціально-навчальні заклади, малі і великі підприємства.
ParlaMint-UA_2003-01-15-m0.u214.p4.sent1	На жаль, постанова Верховної Ради від 10 квітня 1992 року, про яку тут згадував Володимир Йосипович, була не виконана, оскільки вона передбачала передачу цього майна у відання фонду державного майна, а механізму передачі цього майна не було визначено, і, на жаль, вона залишилася невиконана.
ParlaMint-UA_2003-01-15-m0.u214.p5.sent1	Я хочу зупинитися, оскільки і урядовий законопроект, і проект, підготовлений народним депутатом, він практично виписаний в одному терміні.
ParlaMint-UA_2003-01-15-m0.u214.p5.sent2	Я хотів би зупинитися на двох принципових моментах.
ParlaMint-UA_2003-01-15-m0.u214.p6.sent1	Перший.
ParlaMint-UA_2003-01-15-m0.u214.p6.sent2	Не значні на перший погляд відмінності в преамбулі та в абзаці другому статті 1, пропонується із визначення терміну "загально-союзні громадські об’єднання" вилучити ті організації, які мали на території України організаційні структури з правом юридичної особи та відокремлене майно.
ParlaMint-UA_2003-01-15-m0.u214.p6.sent3	І вони виходять із сфери дії цього закону - це майно колишніх республіканських та регіональних громадських об’єднань, які станом на 24 серпня 1991 року мало в Україні організаційні структури з правом юридичної особи.
ParlaMint-UA_2003-01-15-m0.u214.p6.sent4	Це, зокрема, Укрпрофрада і колишній ДОСААФ.
ParlaMint-UA_2003-01-15-m0.u214.p7.sent1	На наш погляд таке звуження законопроекту не зовсім буде коректним, я просто наведу декілька прикладів того, що на підставі рішень органів управління обласних і дочірніх підприємств Укрпрофтуру та Укрпрофоздоровлення було продано другий корпус туристичного комплексу "Карпатські зорі", Косів.
ParlaMint-UA_2003-01-15-m0.u214.p7.sent2	Третій корпус Яремчанського лікувального оздоровчого комплексу "Гуцульщина".
ParlaMint-UA_2003-01-15-m0.u214.p7.sent3	Багато турбаз і інші.
ParlaMint-UA_2003-01-15-m0.u214.p8.sent1	На базі майна лікувально-оздоровчогих закладів курортів Трускавець утворене закрите акціонерне товариство "Трускавецькурорт" до статутного фонду якого внесено не тільки майно оздоровниць, а і свердловини цілющої води.
