id	text
ParlaMint-UA_2003-11-27-m0.u257.p1.sent6	Я би хотів знати, до яких пір ви буде порушувати весь час Регламент.
ParlaMint-UA_2003-11-27-m0.u257.p1.sent7	Ці питання розглядалися, вони були зняті з розгляду.
ParlaMint-UA_2003-11-27-m0.u257.p1.sent8	На якій підставі їх знову вносять і знову намагаються їх протягнути?
ParlaMint-UA_2003-11-27-m0.u257.p2.sent1	Я хочу сказати, що ви будете нести пряму відповідальність тоді за дії нашої опозиції.
ParlaMint-UA_2003-11-27-m0.u257.p3.sent1	У нас немає інших інструментарій, як блокувати тільки роботу Верховної Ради.
ParlaMint-UA_2003-11-27-m0.u257.p3.sent2	Ви нас на це змушуєте.
ParlaMint-UA_2003-11-27-m0.u257.p3.sent3	Дякую.
ParlaMint-UA_2003-11-27-m0.u258.p1.sent1	Шановні колеги, я хотів би, щоб народні депутати, особливо попереднього скликання освіжили в пам’яті хто вносив зміни до Регламенту, які заблокували можливість опозиції вносити рішення про неприйнятність і приймати відповідні рішення.
ParlaMint-UA_2003-11-27-m0.u258.p1.sent2	Це питання не до мене.
ParlaMint-UA_2003-11-27-m0.u258.p2.sent1	Так оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.
ParlaMint-UA_2003-11-27-m0.u258.p2.sent2	Друге читання.
ParlaMint-UA_2003-11-27-m0.u258.p2.sent3	Мойсик Володимир Романович.
ParlaMint-UA_2003-11-27-m0.u258.p3.sent1	Хто буде доповідати?
ParlaMint-UA_2003-11-27-m0.u258.p4.sent1	Будь ласка.
ParlaMint-UA_2003-11-27-m0.u259.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет підтримав цей законопроект.
ParlaMint-UA_2003-11-27-m0.u259.p1.sent2	Але я просто наголошую, що він вже був відхилений і треба прийняти рішення про внесення його до порядку денного на цій сесії.
ParlaMint-UA_2003-11-27-m0.u259.p1.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent1	Шановні народні депутати, ну заспокойтеся, я дам пояснення.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent2	На Погоджувальній раді Володимир Романович Мойсик вніс пропозицію про те, щоб повернутися до розгляду цього питання.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent3	Я це поставив на Погоджувальній раді.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent4	І було домовлено, що ми повертаємося до раніше не підтриманих трьох документів направлення військового контингенту України до Ліберії, про місцеву міліцію і про фінансування політичних партій.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent5	Таке було рішення прийнято на Погоджувальній раді.
ParlaMint-UA_2003-11-27-m0.u260.p1.sent6	Правильно Володимире Романовичу?
ParlaMint-UA_2003-11-27-m0.u260.p2.sent1	Тому я відповідно до тої домовленості, щоб не зривати ставлю.
ParlaMint-UA_2003-11-27-m0.u260.p3.sent1	Ну будь ласка, Алла Александровська.
ParlaMint-UA_2003-11-27-m0.u261.p1.sent1	Александровская фракция Коммунистов город Харьков.
ParlaMint-UA_2003-11-27-m0.u261.p2.sent1	Владимир Михайлович, даже если на Погоджувальной раде вы обсуждали и пришли к необходимости возврата к этим законам, то правильно только что было сказано, нада снова вносить как минимум в повестку дня.
ParlaMint-UA_2003-11-27-m0.u261.p2.sent2	То есть, снова голосовать.
ParlaMint-UA_2003-11-27-m0.u261.p3.sent1	И у нас же есть нормы, что если на сессии закон уже проголосован и Верховной Радой отклонен, то на этой сессии он не рассматривается.
ParlaMint-UA_2003-11-27-m0.u261.p3.sent2	Поэтому даже, если вы решили, что его нужно рассматривать, все-таки придерживайтесь норм Регламента.
ParlaMint-UA_2003-11-27-m0.u261.p3.sent3	Нужно голосовать о внесении в повестку и не на этой сессии.
ParlaMint-UA_2003-11-27-m0.u262.p1.sent1	Я ставлю на голосування пропозицію Погоджувальної ради про включення до порядку денного Проекту Закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.
ParlaMint-UA_2003-11-27-m0.u262.p2.sent1	Прошу, шановні колеги, визначатися голосуванням.
ParlaMint-UA_2003-11-27-m0.u262.p3.sent1	За-221
ParlaMint-UA_2003-11-27-m0.u262.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-27-m0.u262.p5.sent1	Я ставлю на голосування Проект Закону про включення до порядку денного Проекту Закону про внесення змін і доповнень до деяких законодавчих актів України у зв’язку із запровадженням державного фінансування політичних партій.
ParlaMint-UA_2003-11-27-m0.u262.p6.sent1	Прошу, шановні депутати, визначитися шляхом голосування.
ParlaMint-UA_2003-11-27-m0.u262.p7.sent1	За-269
ParlaMint-UA_2003-11-27-m0.u262.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-27-m0.u262.p8.sent2	Бачите, все нормально, демократично.
ParlaMint-UA_2003-11-27-m0.u262.p9.sent1	Так.
ParlaMint-UA_2003-11-27-m0.u262.p9.sent2	будь ласка, доповідач Олександр Мороз.
ParlaMint-UA_2003-11-27-m0.u262.p9.sent3	Друге читання.
ParlaMint-UA_2003-11-27-m0.u263.p1.sent1	Шановні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-27-m0.u263.p1.sent2	Минулого разу, коли ми розглядали це питання, найбільша фракція була вимушена залишити сесійний зал і взяла участь у обговоренні і прийнятті рішень.
ParlaMint-UA_2003-11-27-m0.u263.p1.sent3	Обговорення відбулося, голосування було.
ParlaMint-UA_2003-11-27-m0.u263.p1.sent4	За пропозицією Погоджувальної ради воно вноситься зараз на повторне голосування, тому, будь ласка, ставте його на голосування.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent1	Так вимагайте зараз.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent2	Ні, ні.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent3	Шановні колеги, депутат Матвієнков вніс про неприйнятність.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent4	Зараз треба йому слово дати.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent5	Давайте по процедурі.
ParlaMint-UA_2003-11-27-m0.u264.p1.sent6	Матвієнков, мікрофон, будь ласка.
ParlaMint-UA_2003-11-27-m0.u265.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent1	Я должен эту фразу сказать для радиослушателей, которые сегодня слушают этот закон.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent2	Я смотрю по количеству голосов, которые проголосовали за включение в повестку дня, он пройдет.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent3	Речь идет о том, чтобы мы из бюджета за счет пенсионеров, за счет неимущих, за счет всех тех, кто сегодня не дополучает из средств бюджета, должны финансировать политические партии.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent4	Причем те партии, которые прошли четырехпроцентный барьер и которые оказались в парламенте.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent5	Александр Александрович, я знаю, что вы будете говорить.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent6	Что это целевым источником.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent7	Но мы считать тоже умеем.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent8	Это как раз те деньги, которых сегодня не хватает на финансирование определенных строк в бюджете.
ParlaMint-UA_2003-11-27-m0.u265.p2.sent9	Спасибо, можете голосовать за него.
ParlaMint-UA_2003-11-27-m0.u266.p1.sent1	Я змушений відповісти на це зауваження, оскільки ні копійки з Пенсійного фонду не передбачається витрачати на ці потреби.
ParlaMint-UA_2003-11-27-m0.u266.p1.sent2	І невелике фінансування з бюджету, що застосовується в усьому світі, передбачає такі умови, що тоді не будуть ліві гроші, які обраховуються мільярдами, витрачатися на виборчі кампанії і на фінансування тих партій, які вважаються, що вони партіями є, а насправді це політичне оформлення фінансових мішків.
ParlaMint-UA_2003-11-27-m0.u266.p1.sent3	Спасибі.
ParlaMint-UA_2003-11-27-m0.u267.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про неприйнятність проекту закону про внесення змін та доповнень до деяких законодавчих актів України у зв’язку з запровадженням державного фінансування політичних партій.
ParlaMint-UA_2003-11-27-m0.u267.p1.sent2	Це документ за номером 2097/п1.
ParlaMint-UA_2003-11-27-m0.u267.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-27-m0.u267.p2.sent1	За-116
ParlaMint-UA_2003-11-27-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-27-m0.u267.p4.sent1	Шановні колеги, оскільки ми поправки щодо цього закону.
ParlaMint-UA_2003-11-27-m0.u267.p4.sent2	З цього приводу у вас?
ParlaMint-UA_2003-11-27-m0.u267.p4.sent3	З цього приводу чи ні?
ParlaMint-UA_2003-11-27-m0.u267.p4.sent4	Ні.
ParlaMint-UA_2003-11-27-m0.u267.p4.sent5	Тоді після того, як ми проголосуємо.
ParlaMint-UA_2003-11-27-m0.u267.p4.sent6	Оскільки ми всі поправки проголосували, то у нас є всі підстави з цього.
ParlaMint-UA_2003-11-27-m0.u267.p4.sent7	Ми минулий раз проголосували, але не набрали необхідну кількість голосів.
ParlaMint-UA_2003-11-27-m0.u267.p5.sent1	То я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін і доповнень до деяких законодавчих актів України у зв’язку із запровадженням державного фінансування політичних партій.
ParlaMint-UA_2003-11-27-m0.u267.p6.sent1	За-276
ParlaMint-UA_2003-11-27-m0.u267.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-11-27-m0.u267.p8.sent1	Михайло Добкін, будь ласка.
ParlaMint-UA_2003-11-27-m0.u268.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-11-27-m0.u268.p1.sent2	Для того, чтобы соблюсти справедливость и включить в порядок дня, как мы включали предыдущие два закона, я предлагаю закон 4364 "Про направлення миротворчого контингенту для участі української місії Організації Об’єднаних Націй у Ліберії" поставить на голосование про включение его в порядок дня, а потом проголосовать и чтобы он был включен.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent1	Правильно, Порошенко, Асадчев.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent2	Давайте будемо толерантні.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent3	Ми ж толерантно визначились.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent4	Не всі зразу.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent5	Порошенко і Асадчев.
ParlaMint-UA_2003-11-27-m0.u269.p1.sent6	Будемо далі працювати.
ParlaMint-UA_2003-11-27-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u270.p1.sent2	Шановний Володимир Михайлович.
ParlaMint-UA_2003-11-27-m0.u270.p1.sent3	Петро Порошенко, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-11-27-m0.u270.p2.sent1	В зв’язку з прийняттям закону про фінансування політичних партій зараз треба внести зміни в поданий урядом законопроект про державний бюджет України, де передбачити 60 мільйонів, оскільки він починає діяти з 1 січня 2004 року.
ParlaMint-UA_2003-11-27-m0.u270.p3.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-27-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u271.p2.sent1	Асадчев.
ParlaMint-UA_2003-11-27-m0.u271.p2.sent2	Потім Шуфрич.
ParlaMint-UA_2003-11-27-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u272.p1.sent2	Шановні друзі!
ParlaMint-UA_2003-11-27-m0.u272.p1.sent3	Я просто хочу звернутись до тих, хто проголосував, бо я не голосував.
ParlaMint-UA_2003-11-27-m0.u272.p1.sent4	Я можу сказати чим це закінчиться.
ParlaMint-UA_2003-11-27-m0.u272.p1.sent5	В цивілізованому суспільстві, дійсно, партії фінансуються з бюджету, але в цивілізованому.
ParlaMint-UA_2003-11-27-m0.u272.p2.sent1	В нашому випадку ні ви, Олександр Олександрович Мороз, я думаю, і комуністи, і ми грошей не отримаємо.
ParlaMint-UA_2003-11-27-m0.u272.p2.sent2	Ми отримаємо тільки КРУ у себе в бухгалтеріях.
ParlaMint-UA_2003-11-27-m0.u272.p2.sent3	А гроші всі отримають регіони.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent1	І друге, Володимир Михайлович.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent2	Я все-таки до вас, те, що я казав на початку.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent3	Я думаю, що вам прийдеться все-таки сказати, який закон був проголосований по мінімальній заробітній платі.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent4	І я ще раз наголошую, це питання вашої особистої честі і честі Верховної Ради України.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent5	Я знаю, чому ви свідомо гвалтуєте Регламент, - щоб протягувати знову той закон, який ми відхилили тільки що.
ParlaMint-UA_2003-11-27-m0.u272.p3.sent6	Тому ви свідомо це порушуєте!
ParlaMint-UA_2003-11-27-m0.u272.p3.sent7	Але по мінімальній зарплаті вам не відкрутитися!
ParlaMint-UA_2003-11-27-m0.u272.p3.sent8	Вам прийдеться сказати який законопроект був поставлений і який був проголосований.
ParlaMint-UA_2003-11-27-m0.u272.p4.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u273.p1.sent1	Я персонально говорю для депутата Асадчева: був поставлений і проголосований урядовий проект.
ParlaMint-UA_2003-11-27-m0.u273.p1.sent2	За мою честь не опікуйтеся.
ParlaMint-UA_2003-11-27-m0.u273.p2.sent1	Будь ласка, Шуфрич.
ParlaMint-UA_2003-11-27-m0.u273.p3.sent1	Звертайтеся до Конституційного Суду.
ParlaMint-UA_2003-11-27-m0.u274.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-11-27-m0.u274.p2.sent1	Стосовно закону, який щойно був проголосований, я хотів би нагадати моєму шановному колезі Порошенку, що з цього приводу Верховна Рада прийняла рішення, але це ще не є законом згідно процедури.
ParlaMint-UA_2003-11-27-m0.u274.p2.sent2	Коли прийняте рішення стане законом, ми можемо говорити про зміни, про Державний бюджет на 2004 рік.
ParlaMint-UA_2003-11-27-m0.u274.p3.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u275.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2003-11-27-m0.u275.p2.sent1	Ну, не всі ж зразу, ну, не можна ж всі, а тоді.
ParlaMint-UA_2003-11-27-m0.u275.p2.sent2	Шановні колеги, 5 хвилин, уже досить.
ParlaMint-UA_2003-11-27-m0.u276.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-11-27-m0.u276.p2.sent1	Я хочу поздравить всех нас, чтобы это слышал народ Украины, о котором мы все так сильно любим печься.
ParlaMint-UA_2003-11-27-m0.u276.p3.sent1	Мы наконец-то стали циливизованной страной.
ParlaMint-UA_2003-11-27-m0.u276.p3.sent2	После того, как мы рассуждали, что у нас не хватает денег на повышение выплати чернобыльцам и инвалидам, мы проголосовали за то, чтобы дать партиям.
ParlaMint-UA_2003-11-27-m0.u276.p4.sent1	Я всех нас, без исключения, поздравляю.
ParlaMint-UA_2003-11-27-m0.u276.p4.sent2	Спасибо.
ParlaMint-UA_2003-11-27-m0.u277.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2003-11-27-m0.u277.p1.sent2	Потім Ключковський.
ParlaMint-UA_2003-11-27-m0.u278.p1.sent1	Луценко, Соціалістична фракція України.
ParlaMint-UA_2003-11-27-m0.u278.p2.sent1	Всім тим колегам депутатам, які дуже переживають про великі кошти, необхідні для реалізації цього закону, хотів би нагадати, що в бюджеті є 100 мільйонів на авантюру для Іраку.
ParlaMint-UA_2003-11-27-m0.u278.p2.sent2	В бюджеті є 100 мільйонів для лікувальних закладів Адміністрації Президента, є 100 мільйонів для нового палацу Президента.
ParlaMint-UA_2003-11-27-m0.u278.p3.sent1	Віддайте принаймні частину цих коштів на розвиток цивілізованих демократичних партій - і все буде нормально.
ParlaMint-UA_2003-11-27-m0.u279.p1.sent1	Так, Юрій Ключковський, будь ласка.
ParlaMint-UA_2003-11-27-m0.u280.p1.sent1	Юрій Ключковський, Народний Рух України, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-27-m0.u280.p2.sent1	Я хотів би і колезі Надрага і всім іншим, тим, хто не хотів підтримати цей закон, а я нагадую, що він закон з моменту прийняття, тільки що чинності не набрав, так я хотів нагадати, що рішенням Верховної Ради на потреби Харкова було віддано не 60 мільйонів, а 400 мільйонів.
ParlaMint-UA_2003-11-27-m0.u280.p2.sent2	А зараз є законопроект про допомогу одному лише Кіровограду понад 100 мільйонів.
ParlaMint-UA_2003-11-27-m0.u280.p2.sent3	І депутати більшості його ініціювали.
ParlaMint-UA_2003-11-27-m0.u280.p3.sent1	Тому говорити про 60 мільйонів для бюджету в 60 мільярдів, повірте, це копійки.
ParlaMint-UA_2003-11-27-m0.u281.p1.sent1	Так закон проголосовано, ми вже цим законом завершили.
ParlaMint-UA_2003-11-27-m0.u281.p2.sent1	Я ставлю на голосування - прошу уваги! - про включення до порядку денного проекту Закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в місії Організації Об’єднаних Націй у Ліберії, 4364.
ParlaMint-UA_2003-11-27-m0.u281.p2.sent2	Про включення до порядку денного.
ParlaMint-UA_2003-11-27-m0.u281.p3.sent1	За-214
ParlaMint-UA_2003-11-27-m0.u282.p1.sent1	Що ви робите?
ParlaMint-UA_2003-11-27-m0.u283.p1.sent1	Переходимо до розділу "Прийняття рішення з обговорених питань".
ParlaMint-UA_2003-11-27-m0.u283.p1.sent2	Оголошується до розгляду проект Постанови "про інформацію Кабінету Міністрів України про заходи щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань".
ParlaMint-UA_2003-11-27-m0.u283.p1.sent3	Будь ласка, Микола Євфремович Поліщук.
ParlaMint-UA_2003-11-27-m0.u283.p2.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2003-11-27-m0.u283.p2.sent2	Одну хвилиночку.
ParlaMint-UA_2003-11-27-m0.u284.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-27-m0.u284.p2.sent1	Шановні колеги, якщо ми будемо йти надалі от таким шляхом, то ми зайдемо дуже далеко.
ParlaMint-UA_2003-11-27-m0.u284.p2.sent2	Це може продовжуватися у Верховній Раді без кінця.
ParlaMint-UA_2003-11-27-m0.u284.p2.sent3	Законопроекти, які раніше були поставлені на голосування перед номером 2557, вони не отримали необхідної кількості голосів на підтримку їх.
ParlaMint-UA_2003-11-27-m0.u284.p3.sent1	Тому я ще раз нагадую вимоги частини п’ятої статті 3.2.1 - "пропозиція, або проект акту, які не отримали необхідної кількості голосів на підтримку, вважаються відхиленими".
ParlaMint-UA_2003-11-27-m0.u284.p3.sent2	Таке відхилення заноситься до протоколу пленарного засідання, як рішення Верховної Ради”.
ParlaMint-UA_2003-11-27-m0.u284.p3.sent3	І тому це вже повинно було бути зроблено у вівторок.
ParlaMint-UA_2003-11-27-m0.u284.p4.sent1	Я прошу вас, Володимире Михайловичу, надалі не порушувати Регламент і не збурювати зал Верховної Ради.
ParlaMint-UA_2003-11-27-m0.u284.p4.sent2	Дякую.
ParlaMint-UA_2003-11-27-m0.u285.p1.sent1	У вас з цього приводу щось?
ParlaMint-UA_2003-11-27-m0.u285.p1.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2003-11-27-m0.u286.p1.sent1	Прослухавши інформацію Кабінету Міністрів України про заходи щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань, та співдоповідь Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства з цього питання, Верховна Рада України постановляє:
ParlaMint-UA_2003-11-27-m0.u286.p2.sent1	Діяльність Кабінету Міністрів України, Ради Міністрів Автономної Республіки Крим, місцевих державних адміністрацій щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань, визнати недостатньою.
ParlaMint-UA_2003-11-27-m0.u286.p3.sent1	Рекомендувати Кабінету Міністрів України розробити та затвердити в установленому порядку до 1 травня 2004 року державну комплексну програму з попередження смертності на інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань.
ParlaMint-UA_2003-11-27-m0.u286.p4.sent1	Вжити невідкладних заходів на виконання передбаченого Указом Президента України від 8 серпня 2003 року доручення щодо створення фонду охорони здоров’я населення України за рахунок частини коштів, одержаних від акцизного збору на алкогольні напої та тютюнові вироби.
ParlaMint-UA_2003-11-27-m0.u286.p4.sent2	Та спрямування частини коштів зазначеного фонду на забезпечення потреб населення в життєво-необхідних лікарських засобах, що застосовуються для профілактики та лікування серцево-судинних та судинно-мозкових захворювань.
ParlaMint-UA_2003-11-27-m0.u286.p4.sent3	З метою підвищення фінансової доступності лікарських засобів для громадян забезпечити виконання у повному обсязі відповідних заходів щодо забезпечення контролю за цінами на зазначену групу товарів передбачених постановою Верховної Ради України від 21 червня 2001 року про інформацію Кабінету Міністрів України про здіснення політики державного регулювання цін на лікарські засоби та вироби медичного призначення.
ParlaMint-UA_2003-11-27-m0.u286.p5.sent1	Рекомендувати Кабінету Міністрів України, Раді Міністрів Автономної Республіки Крим, місцевим державним адміністраціям, органам місцевого самоврядування активізувати здійснення комплексу заходів спрямованих на пропагування здорового способу життя, посилення боротьби з пияцтвом, тютюнопалінням та іншими шкідливими звичками, виховання у населення обережного ставлення до свого здоров’я, у тому числі, передбачивши при цьому, гарантоване виділення ефірного часу на радіо, на телебаченні для відповідного інформування населення з питань пов’язаних з профікталикою, лікуванням серцево-судинних та судинно-мозкових захворювань і попередженням ускладнень, що можуть мати місце при зазначених захворюваннях.
ParlaMint-UA_2003-11-27-m0.u286.p5.sent2	Вжити невідкладних заходів щодо поновлення практики регулярних комплексних медичних обстежень громадян та запровадження ефективного моніторингу стану здоров’я населення.
ParlaMint-UA_2003-11-27-m0.u286.p6.sent1	Під час формування Державного бюджету України та відповідних місцевих бюджетів на 2004 рік і наступні роки передбачити відповідні видатки на закупівлю лікарських засобів, медичного обладнання, лабораторний реактивів та інших витратних матеріалів необхідних для забезпечення ефективної профілактики, діагностики та лікування серцево-судинних та судинно-мозкових захворювань.
ParlaMint-UA_2003-11-27-m0.u286.p6.sent2	Зокрема, видатки на гарантоване забезпечення у повному обсязі хворих із зазначеною патологією ліками та витратними матеріалами необхідними для надання їм ефективної, швидкої та невідкладної медичної допомоги, допомоги у підрозділах реанімації та інтенсивної терапії, інфарктних та інсультних відділеннях, палатах державних і комунальних закладів охорони здоров’я, на розвиток та збільшення кардіохірургічної та інсультної допомоги дорослому та дитячому населенню України, на закупівлю спеціального обладнання для надання екстреної допомоги санітарного автотранспорту, тощо.
ParlaMint-UA_2003-11-27-m0.u286.p7.sent1	Шановні народні депутати, на заявку профільного комітету і Міністерства хорони здоров’я виділити під цю програму 25 мільйонів гривень, що дозволить зберегти 30 тисяч життів, Кабінет Міністрів абсолютно не відреагував.
ParlaMint-UA_2003-11-27-m0.u286.p8.sent1	Комітету Верховної Ради України з питань бюджету разом з Кабінетом Міністрів до кінця 2003 року опрацювати питання про підготовку та внесення на розгляд Верховної Ради України відповідних законодавчих пропозицій щодо внесення змін до Бюджетного кодексу України спрямованих на вдосконалення регулювання порядку взаєморозрахунків між бюджетами різних рівнів за надання громадянам високо спеціалізованої медичної допомоги.
ParlaMint-UA_2003-11-27-m0.u286.p9.sent1	Кабінету Міністрів України інформувати Верховну Раду України про хід виконання цієї постанови в червні 2004 року.
ParlaMint-UA_2003-11-27-m0.u286.p10.sent1	Контроль за виконанням цієї постанови покласти на комітет Верховної Ради України з питань охорони здоров’я , материнства та дитинства.
ParlaMint-UA_2003-11-27-m0.u286.p11.sent1	Шановні народні депутати, я дуже вас прошу підтримати цю постанову.
ParlaMint-UA_2003-11-27-m0.u287.p1.sent1	Я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2003-11-27-m0.u287.p2.sent1	Шановні колеги, підождіть.
ParlaMint-UA_2003-11-27-m0.u287.p2.sent2	Треба прийняти за основу, а потім далі будемо вести мову.
ParlaMint-UA_2003-11-27-m0.u287.p2.sent3	Так який принципіальний.
ParlaMint-UA_2003-11-27-m0.u287.p2.sent4	Ми голосуємо проект постанови.
ParlaMint-UA_2003-11-27-m0.u287.p2.sent5	От ви внесете пропозицію будемо голосувати за неї.
ParlaMint-UA_2003-11-27-m0.u287.p3.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про інформацію Кабінету Міністрів України про заходи щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань.
ParlaMint-UA_2003-11-27-m0.u287.p3.sent2	Прошу шановні колеги, визначатися шляхом голосування.
ParlaMint-UA_2003-11-27-m0.u288.p1.sent1	Шановні народні депутати, прошу підтримати.
ParlaMint-UA_2003-11-27-m0.u288.p2.sent1	За-269
ParlaMint-UA_2003-11-27-m0.u289.p1.sent1	Будь ласка, Гінзбург.
ParlaMint-UA_2003-11-27-m0.u290.p1.sent1	Шановні народні депутати, я розумію головне питання Петро Миколайович буде говорити.
ParlaMint-UA_2003-11-27-m0.u290.p1.sent2	Але в мене є таке питання, я хотіла добавку до постанови внести.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent1	Шановний Миколо Єфремовичу, четвертий пункт.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent2	Комітет Верховної Ради України з питань бюджету разом з Кабінетом Міністрів України до кінця 2003 року опрацювати питання про.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent3	Далі по тексту.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent4	"На вдосконалення регулювання порядку взаєморозрахунків між бюджетами різних рівнів".
ParlaMint-UA_2003-11-27-m0.u290.p2.sent5	Питання, ви знаєте про що я задаю.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent6	Ми не можемо сьогодні перераховувати з місцевих бюджетів на лікування в Інституті Амосова і інші інститути.
ParlaMint-UA_2003-11-27-m0.u290.p2.sent7	Я б просила добавити "починаючи з січня 2004 року".
ParlaMint-UA_2003-11-27-m0.u290.p2.sent8	Бо там сказано, що почати до кінця тільки пропозиції, а коли ж буде в діло введено воно?
ParlaMint-UA_2003-11-27-m0.u290.p2.sent9	Після точки. після слова "допомоги" починаючи з січня з січня 2004 року.
ParlaMint-UA_2003-11-27-m0.u290.p3.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u291.p1.sent1	Можна відповідь, да?
ParlaMint-UA_2003-11-27-m0.u291.p1.sent2	Я хочу сказати, шановні депутати, ми в першому читанні проголосували законопроект народного депутата Губського і ряду інших народних депутатів, де якраз вже є розрахунки оці міжбюджетні розрахунки.
ParlaMint-UA_2003-11-27-m0.u291.p1.sent3	Просто він не попадає ще на друге читання і я думаю, що в цьому році ми проголосуємо за цей законопроект, а ваші зауваження ми впишемо.
ParlaMint-UA_2003-11-27-m0.u292.p1.sent1	Так, будь ласка, Петро Симоненко.
ParlaMint-UA_2003-11-27-m0.u292.p1.sent2	Давайте тільки письмові, шановні колеги, пропозиції, які були.
ParlaMint-UA_2003-11-27-m0.u292.p2.sent1	Будь ласка, Петро Симоненко, а потім Володимир Лещенко.
ParlaMint-UA_2003-11-27-m0.u293.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-11-27-m0.u293.p1.sent2	Шановні колеги, фракція комуністів, виходячи з того, в якому стані сьогодні знаходиться охорона здоров’я, особливо в цьому конкретному напрямку, ми вважаємо, що в першому пункті треба записати "незадовільна" оцінка організації роботи Кабміну.
ParlaMint-UA_2003-11-27-m0.u293.p1.sent3	Це по-перше.
ParlaMint-UA_2003-11-27-m0.u293.p2.sent1	По-друге.
