id	text
ParlaMint-UA_2003-10-23-m0.u116.p1.sent8	Дякую.
ParlaMint-UA_2003-10-23-m0.u117.p1.sent1	Пєхота - репліка.
ParlaMint-UA_2003-10-23-m0.u118.p1.sent1	Включили мікрофон.
ParlaMint-UA_2003-10-23-m0.u118.p1.sent2	А, включили, дякую.
ParlaMint-UA_2003-10-23-m0.u118.p2.sent1	Я хотів би сказати слідуюче.
ParlaMint-UA_2003-10-23-m0.u118.p2.sent2	В минулому парламенті був Носов, який давав тлумачення відносно Регламенту.
ParlaMint-UA_2003-10-23-m0.u118.p2.sent3	Зараз взяв на себе цю функцію Олександр Олександрович Мороз.
ParlaMint-UA_2003-10-23-m0.u118.p2.sent4	Мені здається, було б доречно, якщо б всі тлумачення давав Комітет з питань етики і Регламенту.
ParlaMint-UA_2003-10-23-m0.u118.p2.sent5	Це перше.
ParlaMint-UA_2003-10-23-m0.u118.p3.sent1	І друге.
ParlaMint-UA_2003-10-23-m0.u118.p3.sent2	Я хотів би, щоб цей же комітет розібрався чому мені, як народному депутату, і народним депутатам від мажоритарних округів окрема група депутатів-соціалістів заважає виконувати нам прямі депутатські обов’язки.
ParlaMint-UA_2003-10-23-m0.u118.p3.sent3	Є стаття в Законі про статус народного депутата і відповідальність за те, що не повинно бути перепон для виконання депутатських обов’язків.
ParlaMint-UA_2003-10-23-m0.u118.p3.sent4	Тому я настоюю, щоб було сказано скільки разів ми ще повинні розглянути цей закон в першому читанні поки він не пройде в тій редакції, яку нам пропонують.
ParlaMint-UA_2003-10-23-m0.u119.p1.sent1	Дякую, Шановні народні депутати!
ParlaMint-UA_2003-10-23-m0.u119.p1.sent2	Давайте таким чином.
ParlaMint-UA_2003-10-23-m0.u119.p1.sent3	Прошу уваги!
ParlaMint-UA_2003-10-23-m0.u119.p1.sent4	Оскільки думки.
ParlaMint-UA_2003-10-23-m0.u119.p1.sent5	Я прошу, зараз ми нормально вийдемо.
ParlaMint-UA_2003-10-23-m0.u119.p1.sent6	Прошу зосередитися!
ParlaMint-UA_2003-10-23-m0.u119.p1.sent7	Я прошу вас, Олександр Олександрович.
ParlaMint-UA_2003-10-23-m0.u119.p1.sent8	Олександр Олександрович відмовляється від репліки.
ParlaMint-UA_2003-10-23-m0.u119.p2.sent1	Шановні колеги, я ще раз хочу нагадати, була домовленість, що голосуємо за два законопроекти, направляємо їх на повторне перше читання - я нагадую це!
ParlaMint-UA_2003-10-23-m0.u119.p2.sent2	Потім, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u119.p2.sent3	Ні, зараз підемо іншим шляхом!
ParlaMint-UA_2003-10-23-m0.u119.p2.sent4	Потім, щоб ми п’ятого числа розглядаємо, шостого - голосуємо.
ParlaMint-UA_2003-10-23-m0.u119.p2.sent5	Ця пропозиція не сприймається і не підтримується.
ParlaMint-UA_2003-10-23-m0.u119.p3.sent1	Для того, щоб у нас зберегти нормальну робочу обстановку я зараз поставлю на голосування законопроекти по черзі, ми проголосуємо, потім підемо далі працювати.
ParlaMint-UA_2003-10-23-m0.u119.p3.sent2	Немає заперечень?
ParlaMint-UA_2003-10-23-m0.u119.p4.sent1	Я ставлю на голосування - прошу уваги!
ParlaMint-UA_2003-10-23-m0.u119.p4.sent2	- законопроект за номером 3425 народного депутата Рудьковського і інших колег для прийняття за основу.
ParlaMint-UA_2003-10-23-m0.u119.p4.sent3	Прошу визначатися.
ParlaMint-UA_2003-10-23-m0.u119.p5.sent1	За-202
ParlaMint-UA_2003-10-23-m0.u119.p6.sent1	Рішення.
ParlaMint-UA_2003-10-23-m0.u119.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-10-23-m0.u119.p6.sent3	Зараз будемо голосувати другий проект народного депутата Гавриша і інших народних депутатів.
ParlaMint-UA_2003-10-23-m0.u119.p7.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2003-10-23-m0.u119.p7.sent2	Я ставлю на голосування про прийняття за основу проекту закону про вибори народних депутатів України за номером 3425-1 народного депутата Гавриша.
ParlaMint-UA_2003-10-23-m0.u119.p8.sent1	За-115
ParlaMint-UA_2003-10-23-m0.u119.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u119.p9.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-10-23-m0.u119.p10.sent1	Прошу уваги.
ParlaMint-UA_2003-10-23-m0.u119.p10.sent2	Я ставлю на голосування проект закону про вибори народних депутатів України за номером 3425-3, шановні колеги, народного депутата Губського і інші.
ParlaMint-UA_2003-10-23-m0.u119.p11.sent1	За-69
ParlaMint-UA_2003-10-23-m0.u119.p12.sent1	Шановні колеги, отже.
ParlaMint-UA_2003-10-23-m0.u119.p12.sent2	Одну хвилиночку.
ParlaMint-UA_2003-10-23-m0.u119.p12.sent3	Отже, жоден законопроект не дістав підтримки у 226 голосів.
ParlaMint-UA_2003-10-23-m0.u119.p12.sent4	Я пропоную керівникам депутатських груп і фракцій під час перерви, щоб ми зустрілися і обговорили, що ми будемо робити для того, щоб ми розблокували розгляд цього питання.
ParlaMint-UA_2003-10-23-m0.u119.p12.sent5	Для того, щоб ми могли підготувати і прийняти узгоджену позицію, оформлену у вигляді відповідної постанови.
ParlaMint-UA_2003-10-23-m0.u119.p13.sent1	А зараз оголошується до розгляду проект закону про внесення змін до деяких законів України з питань оподаткування у зв’язку з прийняттям Закону України "Про Державний бюджет України на 2004 рік".
ParlaMint-UA_2003-10-23-m0.u119.p13.sent2	Доповідач Сергій Терьохін.
ParlaMint-UA_2003-10-23-m0.u119.p13.sent3	Є Терьохін?
ParlaMint-UA_2003-10-23-m0.u119.p13.sent4	Нехай доповідає з місця, скажіть йому.
ParlaMint-UA_2003-10-23-m0.u119.p13.sent5	Доповідайте з місця, будь ласка.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent1	Ну давайте ж будем працювати, під час перерви домовимось.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent3	Шановні колеги, ну я прошу вас, ну знайдем ми рішення.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent4	Ну доповідайте з місця, будь ласка.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent5	Ввімкніть мікрофон народного депутата Терьохіна.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent6	Ну шановні колеги, ми оцим нічого не досягнемо, я вас прошу!
ParlaMint-UA_2003-10-23-m0.u119.p14.sent7	Ми домовимось під час перерви і повернемось до розгляду цього питання.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent8	Ну давайте ж нормально працювати.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent9	Я прошу вас!
ParlaMint-UA_2003-10-23-m0.u119.p14.sent10	Я прошу умовити народного депутата Терьохіна, щоб він зміг доповідати з місця.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent11	Ну шановні керівники фракцій, я вас прошу, ну давайте ми знайдемо якусь золоту середину.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent12	Ну ми не зможемо так досягти результату, якщо ми не домовимось.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent13	Давайте ж будемо продовжувати роботу.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent14	Під час перерви ми домовимось і підготуємо відповідне рішення.
ParlaMint-UA_2003-10-23-m0.u119.p14.sent15	Я прошу вас.
ParlaMint-UA_2003-10-23-m0.u119.p15.sent1	Я прошу керівників депутатських фракцій, відізвіть своїх народних депутатів на свої місця робочі.
ParlaMint-UA_2003-10-23-m0.u119.p15.sent2	Будь ласка, Ващук.
ParlaMint-UA_2003-10-23-m0.u120.p1.sent1	Шановні колеги, поважаючи абсолютно всі норми демократії і право меншості захищати свої інтереси.
ParlaMint-UA_2003-10-23-m0.u120.p1.sent2	Все ми це розуміємо.
ParlaMint-UA_2003-10-23-m0.u120.p1.sent3	Але не можна ж захист своїх інтересів перетворювати в абсурдне блокування, постійне блокування роботи Верховної Ради.
ParlaMint-UA_2003-10-23-m0.u120.p2.sent1	Ми щойно слухали про те, що неврожай в Україні.
ParlaMint-UA_2003-10-23-m0.u120.p2.sent2	Торгувались.
ParlaMint-UA_2003-10-23-m0.u120.p2.sent3	хліб для людей.
ParlaMint-UA_2003-10-23-m0.u120.p2.sent4	Лежить маса законів, які, якщо їх не прийняти, призведуть таки до напруження ситуації з цінами і взагалі з хлібом.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent1	Ми не приймаємо бюджету.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent2	Перед Верховною Радою стоять учителі.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent3	На місцях люди чекають бюджету.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent4	Нам ще дуже багато питань треба узгодити.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent5	Що ми робимо, колеги?!
ParlaMint-UA_2003-10-23-m0.u120.p3.sent6	Що, завтра 2006 рік?!
ParlaMint-UA_2003-10-23-m0.u120.p3.sent7	Ще далеко до виборів.
ParlaMint-UA_2003-10-23-m0.u120.p3.sent8	Чому ми власні інтереси ставимо вище інтересів народу, держави і всіх тих, хто нас сюди послав?
ParlaMint-UA_2003-10-23-m0.u120.p4.sent1	Я прошу зняти блокування і не ставити всю Верховну Раду у залежність від інтересів невеликої групи народних депутатів.
ParlaMint-UA_2003-10-23-m0.u120.p4.sent2	Дякую.
ParlaMint-UA_2003-10-23-m0.u121.p1.sent1	Матвієнков.
ParlaMint-UA_2003-10-23-m0.u121.p1.sent2	Потім Надрага.
ParlaMint-UA_2003-10-23-m0.u122.p1.sent1	Матвиенков, 55-тый округ, город Мариуполь.
ParlaMint-UA_2003-10-23-m0.u122.p2.sent1	Уважаемые коллеги, я прежде попрошу всех успокоиться и внимательно послушать.
ParlaMint-UA_2003-10-23-m0.u122.p3.sent1	Силовые ситуации никогда не приводили к разрешению тех или иных вопросов, тех или иных методов.
ParlaMint-UA_2003-10-23-m0.u122.p3.sent2	И сегодня отстаивать свою позицию, либо правоту своих взглядов тем, что мы схватимся за микрофон возле трибуны, это, наверное, не самый веский аргумент и доводы.
ParlaMint-UA_2003-10-23-m0.u122.p4.sent1	Я бы предложил тем людям, которые так усиленно схватились за трибуну и стоят вокруг нее, пойти к избирателям и поговорить, и спросить а чего же они хотят?
ParlaMint-UA_2003-10-23-m0.u122.p4.sent2	Какой системы выборов они хотят.
ParlaMint-UA_2003-10-23-m0.u122.p4.sent3	Видели ли они вас на избирательных округах?
ParlaMint-UA_2003-10-23-m0.u122.p4.sent4	Вот пойдите с ними пообщайтесь.
ParlaMint-UA_2003-10-23-m0.u122.p4.sent5	Это первое.
ParlaMint-UA_2003-10-23-m0.u122.p5.sent1	Второй вопрос.
ParlaMint-UA_2003-10-23-m0.u122.p5.sent2	Для того чтобы разблокировать эту ситуацию, я предлагаю все-таки создать сейчас согласительную комиссию, которой поручить разработать 2 законопроекта: первый законопроект, разработанный на основании пропорциональной системы, но с учетом места в списке в зависимости от рейтинга депутата на конкретном округе - это первый вариант; второй вариант - законопроект, при котором расклад был бы 25 на 75, и это уже, так сказать, шаг навстречу к тому, чтобы изменить эту систему.
ParlaMint-UA_2003-10-23-m0.u122.p5.sent3	И вынести узгодженые варианты на рассмотрение.
ParlaMint-UA_2003-10-23-m0.u122.p5.sent4	А сейчас продолжать работать.
ParlaMint-UA_2003-10-23-m0.u122.p5.sent5	Спасибо.
ParlaMint-UA_2003-10-23-m0.u123.p1.sent1	Василь Надрага.
ParlaMint-UA_2003-10-23-m0.u123.p1.sent2	Потім Олександр Мороз.
ParlaMint-UA_2003-10-23-m0.u123.p1.sent3	Ну, всі ми не зможемо виступити!
ParlaMint-UA_2003-10-23-m0.u124.p1.sent1	Уважаемые коллеги, уважаемые жители Украины.
ParlaMint-UA_2003-10-23-m0.u124.p1.sent2	Меня уполномочила группа "Народный выбор", где преобладают мажоритарщики, сделать одно небольшое, но, на наш взгляд, очень принципиальное заявление.
ParlaMint-UA_2003-10-23-m0.u124.p2.sent1	Мы сегодня, как уже, к большому сожалению, не первый четверг, являемся свидетелями, когда 20 человек, считая, что их проблема, а в данном случае проблема пропорциональных выборов и идеологии этих выборов, есть самое главное, что сегодня нужно для этого государства, для этого народа.
ParlaMint-UA_2003-10-23-m0.u124.p2.sent2	Так вот, мы с этим согласиться не можем.
ParlaMint-UA_2003-10-23-m0.u124.p2.sent3	Мы глубоко убеждены, что так поступать нельзя и даже понимать демократию.
ParlaMint-UA_2003-10-23-m0.u124.p2.sent4	Потому что если демократия, когда 20 человек не дают работать остальным 400, то это уже не демократия, а что-то другое.
ParlaMint-UA_2003-10-23-m0.u124.p3.sent1	И поэтому сегодня, вот мои коллеги меня уполномочили сказать только одно: нет желания - тогда, Владимир Михайлович, обращаемся к вам: скажите где и когда мы можем работать над бюджетом и над иными законами, которые сегодня нужны всем, а не 20-ти.
ParlaMint-UA_2003-10-23-m0.u124.p3.sent2	Спасибо.
ParlaMint-UA_2003-10-23-m0.u125.p1.sent1	Олександр Мороз.
ParlaMint-UA_2003-10-23-m0.u126.p1.sent1	Шановні колеги: і ті, що блокують трибуну, і ті, що не блокують, але, в принципі, згодні з тим, що робиться, тому що нам потрібно прийняти закон інший виборчий.
ParlaMint-UA_2003-10-23-m0.u126.p1.sent2	І я відповідаю своєму колезі Матвієнкову.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent1	Я за час депутатської діяльності провів більше 3-х тисяч зустрічей з виборцями.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent2	І тричі обирався по мажоритарній схемі.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent3	Я можу сказати, що не нормально в державі, коли виборці голосують за одних, а керують інші.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent4	Вибори 2002 року це підтвердили.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent5	І нарешті сам Президент дозрів до висновку про те, що існуюча система влади, в тому числі і виборча система, є гальмом для розвитку України.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent6	І не було б цього лиха із зерном, як би відповідальною була влада, як би не брехали людям про те, що у нас запасів зерна вистачає хтозна скільки ще минулого року, як би не було указів Президента минулого року про експорт зерна.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent7	А в цьому році про завезення зерна немає указів.
ParlaMint-UA_2003-10-23-m0.u126.p2.sent8	А тепер всі показують пальцем на уряд про те, що бачите, у нас така біда із зерном, не хочуть по суті розглядати питання.
ParlaMint-UA_2003-10-23-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u127.p1.sent2	Сергій Іванов.
ParlaMint-UA_2003-10-23-m0.u127.p1.sent3	Зараз шановні колеги будемо приймати рішення.
ParlaMint-UA_2003-10-23-m0.u128.p1.sent1	Уважаемый Владимир Михайлович, у меня такое впечатление, что вы наредкость мягкий и порядочный человек.
ParlaMint-UA_2003-10-23-m0.u129.p1.sent1	Это не впечатление, это реальность.
ParlaMint-UA_2003-10-23-m0.u130.p1.sent1	Это реально.
ParlaMint-UA_2003-10-23-m0.u130.p1.sent2	Вот вы просто терпите все время эту ситуацию.
ParlaMint-UA_2003-10-23-m0.u130.p1.sent3	Вас заставляют нарушать Регламент, и вы идете на поводу.
ParlaMint-UA_2003-10-23-m0.u130.p1.sent4	Если мы на одной сессии уже рассмотрели закон этот на прошлой неделе, и он не прошел, имеем ли мы право по Регламенту повторно ставить его на голосование?
ParlaMint-UA_2003-10-23-m0.u130.p1.sent5	Нет.
ParlaMint-UA_2003-10-23-m0.u130.p2.sent1	И последнее.
ParlaMint-UA_2003-10-23-m0.u130.p2.sent2	Если сегодня есть силы, которые блокируют трибуну, которым не нужно принимать экономические законы, закройте сессию и распустите парламент, закройте сессию.
ParlaMint-UA_2003-10-23-m0.u131.p1.sent1	Так, Симоненко Петро і зараз буде пропозиція, як виходити із ситуації, яка вас всіх влаштує.
ParlaMint-UA_2003-10-23-m0.u131.p1.sent2	Я сказав: мікрофон Петру Симоненко.
ParlaMint-UA_2003-10-23-m0.u132.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent1	Уважаемые избиратели, я хотел бы пояснить позицию фракции коммунистов.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent2	Мы в первую очередь отстаиваем ваше право избирать.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent3	И хотел бы обратить ваше внимание.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent4	Вы помните, как вас заставляли собирать подписи, за кого голосовать, вам угрожали выгнать с работы, учителей предупреждали, если вы не соберете родительское собрание, мы вас выгоним с работы.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent5	Врачей заставляли больных выгонять с больницы, если не проголосуют так, как хотят.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent6	Сейчас некоторые наши коллеги говорят: вот, бюджет надо принимать.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent7	Да, сегодня эти заявления - это ложь и обман, потому что каждый бюджет за последние 12 лет - это все меньше и меньше выделения средств на социальные программы.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent8	Он все беднее и хуже становится этот бюджет.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent9	А вообще, как говорят в народу, у них, у правительства, в кармане вошь на аркане сегодня.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent10	О чем мы говорим тут, о бюджете?
ParlaMint-UA_2003-10-23-m0.u132.p2.sent11	Надо сегодня изменить политическую систему в стране, дань гражданину право выбора и избирать в конце-то концов не по указку администратора или милиционера, прокурора, судьи.
ParlaMint-UA_2003-10-23-m0.u132.p2.sent12	Да в конце концов когда мы решим вопрос о том, чтобы в стране были главенствующие демократические принципы.
ParlaMint-UA_2003-10-23-m0.u133.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-23-m0.u133.p1.sent2	Давайте таким чином: або проголосуємо за те, щоб обговорювати це питання, або будемо працювати далі.
ParlaMint-UA_2003-10-23-m0.u133.p1.sent3	У мене є пропозиція, яка має влаштувати вас всіх.
ParlaMint-UA_2003-10-23-m0.u133.p1.sent4	Давайте у зв’язку з тим, що ми не можемо дійти згоди, три законопроекти направимо на повторне перше читання, потім хай кожна фракція, група визначається, за який вона буде голосувати, потім ми повторно розглянемо їх у сесійній залі.
ParlaMint-UA_2003-10-23-m0.u133.p1.sent5	Правильно?
ParlaMint-UA_2003-10-23-m0.u133.p2.sent1	Я ставлю на голосування про направлення на повторне перше читання проектів Законів про вибори народних депутатів за номером 3425 , 3425-1 , 3425-3 , три законопроекти на повторне перше читання.
ParlaMint-UA_2003-10-23-m0.u133.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u133.p3.sent2	І ми розблокуємо роботу, я думаю, таким чином.
ParlaMint-UA_2003-10-23-m0.u133.p4.sent1	За-22
ParlaMint-UA_2003-10-23-m0.u133.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u133.p6.sent1	Тоді давайте будемо продовжувати те, що продовжується.
ParlaMint-UA_2003-10-23-m0.u133.p6.sent2	Вас це влаштовує, вас це цікавить?
ParlaMint-UA_2003-10-23-m0.u133.p6.sent3	Давайте продовжувати.
ParlaMint-UA_2003-10-23-m0.u133.p7.sent1	Я оголошує до розгляду проект Закону.
ParlaMint-UA_2003-10-23-m0.u133.p7.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2003-10-23-m0.u133.p7.sent3	Створіть умови, щоб доповідали.
ParlaMint-UA_2003-10-23-m0.u133.p7.sent4	Будь ласка, давайте.
ParlaMint-UA_2003-10-23-m0.u133.p8.sent1	Я пропонував нормальній вихід.
ParlaMint-UA_2003-10-23-m0.u133.p8.sent2	Оскільки є ще один законопроект народного депутата щодо виборів, тоді б ми розглядали чотири, а не три законопроекти, всі разом розглядали.
ParlaMint-UA_2003-10-23-m0.u133.p8.sent3	Так я ж пропоную, а ви ж не хочете.
ParlaMint-UA_2003-10-23-m0.u133.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких Законів України з питань оподаткування у зв’язку з прийняттям Закону України "Про державний бюджет України на 2004 рік".
ParlaMint-UA_2003-10-23-m0.u133.p9.sent2	Будь ласка, давайте працювати.
ParlaMint-UA_2003-10-23-m0.u133.p9.sent3	Ну іншого виходу я не бачу, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u133.p9.sent4	А під час перерви проведемо Узгоджувальну раду.
ParlaMint-UA_2003-10-23-m0.u133.p10.sent1	Віктор Лаврентійович Мусієнко, Мусіяка, розсудіть, будь ласка, нас усіх і більше ми не будемо обговорення тут проводити.
ParlaMint-UA_2003-10-23-m0.u134.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-23-m0.u134.p2.sent1	Дійсно, мабуть, треба приймати якесь рішення кінцеве.
ParlaMint-UA_2003-10-23-m0.u134.p2.sent2	Виходячи з того, що всі, хто пропонував ці всі три варіанти, виходять із зв’язку тісного цих законопроектів з політичною реформою, я пропоную, дещо модифікувавши свою пропозицію попередню.
ParlaMint-UA_2003-10-23-m0.u134.p3.sent1	Шановні колеги, у нас є тимчасова спеціальна комісія по доопрацюванню законопроектів про внесення змін і доповнень до Конституції.
ParlaMint-UA_2003-10-23-m0.u134.p3.sent2	Ви знаєте, вона доопрацювали законопроект, розробила, ми його направили до Конституційного Суду.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent1	Я пропоную, давайте приймемо рішення, щоб не створювати спеціальну нову комісію, а на цю комісію покласти зобов’язання ці законопроекти взяти і зробити законопроект про пропорційні вибори, поставивши перед нею завдання, це має бути законопроект про пропорційні вибори.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent2	І не видумувати там нічого більше.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent3	Три законопроекти є, пропозиції, якщо у когось будуть, будь ласка, туди внесіть і ми зробимо цей законопроект тихо, спокійно, так, як це має бути в парламенті і сприймемо проект закону про.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent4	закон про вибори на пропорційній основі.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent5	От така моя пропозиція.
ParlaMint-UA_2003-10-23-m0.u134.p4.sent6	Дякую.
ParlaMint-UA_2003-10-23-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-23-m0.u135.p1.sent2	Гарна пропозиція.
ParlaMint-UA_2003-10-23-m0.u135.p1.sent3	Щоб зняти напругу, щоб розблокувати процес ну давайте приймемо хоч якесь рішення.
ParlaMint-UA_2003-10-23-m0.u135.p2.sent1	Давайте доручимо комісії, яку очолювали, співголовами якої є Геннадій Васильєв і Олександр Мороз.
ParlaMint-UA_2003-10-23-m0.u135.p2.sent2	Щоб вони доопрацювали і внесли один узгоджений проект про вибори народних депутатів України.
ParlaMint-UA_2003-10-23-m0.u135.p2.sent3	І будемо далі рухатися.
ParlaMint-UA_2003-10-23-m0.u135.p2.sent4	Давайте зробимо це.
ParlaMint-UA_2003-10-23-m0.u135.p3.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2003-10-23-m0.u135.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u135.p4.sent1	Голосуйте, будь ласка.
ParlaMint-UA_2003-10-23-m0.u135.p5.sent1	Відмініть голосування.
ParlaMint-UA_2003-10-23-m0.u135.p5.sent2	Віктор Лаврентійович Мусіяка вніс пропозицію, що нам потрібно доручити комісії, яка у нас працювала над проектом закону про внесення змін до Конституції, доручити цій комісії щоб вона взяла всі законопроекти, доопрацювала і внесла на розгляд Верховної Ради узгоджений проект про вибори народних депутатів України.
ParlaMint-UA_2003-10-23-m0.u135.p5.sent3	А ми будемо здійснювати контроль за її роботою.
ParlaMint-UA_2003-10-23-m0.u135.p6.sent1	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2003-10-23-m0.u135.p6.sent2	Давайте знайдемо вихід.
ParlaMint-UA_2003-10-23-m0.u135.p6.sent3	Іношого виходу немає.
ParlaMint-UA_2003-10-23-m0.u135.p6.sent4	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u135.p7.sent1	Прошу, підтримайте, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u135.p8.sent1	За-147
ParlaMint-UA_2003-10-23-m0.u135.p9.sent1	Іван Плющ, будь ласка.
ParlaMint-UA_2003-10-23-m0.u135.p9.sent2	Потім - Пустовойтенко.
ParlaMint-UA_2003-10-23-m0.u136.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-23-m0.u136.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-23-m0.u136.p1.sent3	Ви бачили перед попереднім голосуванням проголосували 22 депутати за пропозицію.
ParlaMint-UA_2003-10-23-m0.u136.p1.sent4	Це свідчить про те, що депутати все-таки знають Регламент, який забороняє однією постановою приймати рішення по 3-х законопроектах.
ParlaMint-UA_2003-10-23-m0.u136.p1.sent5	І ви більше цього не робіть, бо це не до лиця.
ParlaMint-UA_2003-10-23-m0.u136.p2.sent1	Якщо ви хочете на повторне перше читання, то ви повинні ставити ті законопроекти, які вимагають суб’єкти законодавчої ініціативи, які вносили його.
ParlaMint-UA_2003-10-23-m0.u136.p2.sent2	Ви узгодьте з ними.
ParlaMint-UA_2003-10-23-m0.u136.p2.sent3	Якщо вони дають добро, ви маєте право за походження з Верховною Радою поставити на повторне перше читання всі ці законопроекти.
ParlaMint-UA_2003-10-23-m0.u136.p2.sent4	Але приймати рішення по кожному зокрема.
ParlaMint-UA_2003-10-23-m0.u137.p1.sent1	Я це робив декілька разів уже, Іване Степановичу.
ParlaMint-UA_2003-10-23-m0.u137.p1.sent2	Дякую, що ви нагадали про це, що я повинен сказати.
ParlaMint-UA_2003-10-23-m0.u137.p1.sent3	І дякую за те, що ви хоч зараз прозріли, зрозуміли, що таке регламент.
ParlaMint-UA_2003-10-23-m0.u137.p2.sent1	Будь ласка, Баранівський.
ParlaMint-UA_2003-10-23-m0.u138.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-23-m0.u138.p1.sent2	Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u139.p1.sent1	Я перепрошу, не Баранівський, а я би сказав Пустовойтенко, а потім Баранівський.
ParlaMint-UA_2003-10-23-m0.u139.p1.sent2	Вибачте, будь ласка.
ParlaMint-UA_2003-10-23-m0.u139.p1.sent3	Пустовойтенко, будь ласка.
ParlaMint-UA_2003-10-23-m0.u140.p1.sent1	Я дякую.
ParlaMint-UA_2003-10-23-m0.u140.p1.sent2	Шановні народні депутати, у мене є пропозиція.
ParlaMint-UA_2003-10-23-m0.u140.p1.sent3	Хочу попросити Голову Верховної Ради, що по тим законопроектам, а ми про це домовлялися на засіданні депутатських груп і фракцій, які не отримали підтримки, більше на голосування не ставити, щоб не створювати протиріч у залі.
ParlaMint-UA_2003-10-23-m0.u140.p2.sent1	Наступне.
ParlaMint-UA_2003-10-23-m0.u140.p2.sent2	Ми від фракції Народно-демократичної партії підтримуємо пропозицію проведення пропорційних виборів.
ParlaMint-UA_2003-10-23-m0.u140.p2.sent3	І наступний раз обов’язково за це проголосуємо.
ParlaMint-UA_2003-10-23-m0.u140.p2.sent4	Але при умовах обов’язково, що ми підтримували і будемо підтримувати проведення політичної реформи.
ParlaMint-UA_2003-10-23-m0.u140.p2.sent5	Ми пропонуємо все-таки зібратися керівникам депутатських груп і фракцій, у нас буде дві людини працювати Олег Зарубінський і Віталій Олупко, які готові працювати над законопроектом щодо пропорційних виборів, які підтримують більшість народних депутатів.
