id	text
ParlaMint-UA_2003-06-19-m1.u391.p2.sent1	Петро Олексійович і Володимире Михайловичу, невже ви не розумієте що вас зараз підставляють?
ParlaMint-UA_2003-06-19-m1.u391.p2.sent2	Знову з голосу будуть проголосовані якісь поправки, який не існує навіть в рукописному варіанті.
ParlaMint-UA_2003-06-19-m1.u391.p3.sent1	У мене прохання.
ParlaMint-UA_2003-06-19-m1.u391.p3.sent2	Зараз не Микола Янович, ніхто вже не повинен виступати.
ParlaMint-UA_2003-06-19-m1.u391.p3.sent3	Є 2 законопроекти, які є у народних депутатів.
ParlaMint-UA_2003-06-19-m1.u391.p3.sent4	Давайте принаймні проголосуємо один з них.
ParlaMint-UA_2003-06-19-m1.u391.p3.sent5	Якщо якийсь проходить, далі виступає урядовці, виступають представники комітету, відстоюючи свої поправки, які викладені в письмовому вигляді перед нами.
ParlaMint-UA_2003-06-19-m1.u391.p4.sent1	Якщо жоден не проходить на доопрацювання, нехай далі уряд працює з комітетом.
ParlaMint-UA_2003-06-19-m1.u391.p4.sent2	Дякую.
ParlaMint-UA_2003-06-19-m1.u392.p1.sent1	Я вам також дякую, але все-таки дозвольте надати слово Азарову Миколі Яновичу.
ParlaMint-UA_2003-06-19-m1.u392.p1.sent2	Микола Янович, будь ласка
ParlaMint-UA_2003-06-19-m1.u393.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-06-19-m1.u393.p1.sent2	Я хотел бы буквально несколько слов сказать и о процедуре рассмотрения этого вопроса и по сути.
ParlaMint-UA_2003-06-19-m1.u393.p2.sent1	Ну прежде всего, благодаря согласованной работе парламента и уряда, согласовано, я подчеркиваю, мы впервые за все годы имеем сбалансированный, реальный и выполняемый бюджет.
ParlaMint-UA_2003-06-19-m1.u393.p2.sent2	Экономика страны отвечает на это позитивными факторами своего развития.
ParlaMint-UA_2003-06-19-m1.u393.p2.sent3	Это что плохо?
ParlaMint-UA_2003-06-19-m1.u393.p2.sent4	Это прекрасно.
ParlaMint-UA_2003-06-19-m1.u393.p2.sent5	И если мы такую работу наладим и далее, это будет означать, что и парламент и уряд работают на благо народа Украины и ее страны.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent1	Теперь по сути.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent2	Есть вариант уряда и мы попросили поддержать этот вариант.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent3	Есть вариант бюджетного комитета и мы с многими позициями бюджетного комитета не согласны и будем просить фракции, поддерживающие уряд, не поддерживать в чистом виде вариант бюджетного комитета.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent4	Я так полагаю, что в этом случае не пройдет ни один, ни второй вариант.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent5	Кто-то очень этого хочет, чтобы в очередной раз между парламентом и правительством возникло противоречие.
ParlaMint-UA_2003-06-19-m1.u393.p3.sent6	Я этого не хочу.
ParlaMint-UA_2003-06-19-m1.u393.p4.sent1	Поэтому мы сделали максимум того, чтобы найти взаимное понимание с бюджетным комитетом по сути проблем.
ParlaMint-UA_2003-06-19-m1.u393.p4.sent2	Каких проблем?
ParlaMint-UA_2003-06-19-m1.u393.p4.sent3	Первое.
ParlaMint-UA_2003-06-19-m1.u393.p4.sent4	Вопрос возник по размеру государственного долга, начались спекуляции.
ParlaMint-UA_2003-06-19-m1.u393.p4.sent5	Шановные народные депутаты, в США размер государственного долга равняется размеру валового внутреннего продукта.
ParlaMint-UA_2003-06-19-m1.u393.p4.sent6	И никто от этого не страдает.
ParlaMint-UA_2003-06-19-m1.u393.p5.sent1	Минуточку, я могу назвать Чехию, Словакию, какую угодно страну.
ParlaMint-UA_2003-06-19-m1.u393.p5.sent2	У нас придел государственного долга всего 20 видсотков, слава тебе господи иметь такой придел.
ParlaMint-UA_2003-06-19-m1.u393.p5.sent3	И когда я был в Лондоне, ивесторы говорят "нас ваш долг не интересует".
ParlaMint-UA_2003-06-19-m1.u393.p6.sent1	Второе.
ParlaMint-UA_2003-06-19-m1.u393.p6.sent2	И самое главное.
ParlaMint-UA_2003-06-19-m1.u393.p6.sent3	Мы сейчас рассчитываемся за те дорогие кредиты, которые брались в 1997-1999 и других годах.
ParlaMint-UA_2003-06-19-m1.u393.p6.sent4	Какой же идиот откажется от более дешевых денег, чтобы заместить ими более дорогие платежи.
ParlaMint-UA_2003-06-19-m1.u393.p6.sent5	Чтобы за счет бюджета платить внешние платежи, таким идиотом я никогда не буду.
ParlaMint-UA_2003-06-19-m1.u393.p7.sent1	Поэтому Украины вышла на внешнее взаимствование за него 800 мн. долларов под 7.65 на 10 лет.
ParlaMint-UA_2003-06-19-m1.u393.p7.sent2	И мы ее дальше будем проводить, такую линию - замещение дорогих старых кредитов более дешевыми деньгами.
ParlaMint-UA_2003-06-19-m1.u393.p7.sent3	Более того, если на внутреннем рынке, пойдите в любой банк, попробуйте взять кредит, вы возьмете их под 25, под 30 процентов, то мы заставим нашу банковскую систему считаться с реальной ситуацией при определении учетных ставок.
ParlaMint-UA_2003-06-19-m1.u393.p8.sent1	Второе, что самое важное.
ParlaMint-UA_2003-06-19-m1.u393.p8.sent2	Мы впервые взялись за проблему возврата НДС и оформления всех наших социальных долгов государственными ценными бумагами.
ParlaMint-UA_2003-06-19-m1.u393.p8.sent3	Для этого нам нужно увеличить объем государственного долга.
ParlaMint-UA_2003-06-19-m1.u393.p8.sent4	Это увеличение смехотворное по сравнению с масштабом релаемой проблемы.
ParlaMint-UA_2003-06-19-m1.u393.p9.sent1	Мы хотим выйти на первое января 2004 года с развязанными проблемами по НДС, по социальным заборгованностям и по многим другим вопросам?
ParlaMint-UA_2003-06-19-m1.u393.p9.sent2	Хотим или нет?
ParlaMint-UA_2003-06-19-m1.u393.p9.sent3	Давайте ответим на этот вопрос.
ParlaMint-UA_2003-06-19-m1.u393.p9.sent4	Если хотим, то такое збильшення - до 39 процентов - это смехотвторное збильшення.
ParlaMint-UA_2003-06-19-m1.u393.p10.sent1	Третий момент.
ParlaMint-UA_2003-06-19-m1.u393.p10.sent2	Неужели уряд когда-либо допустит несбалансованого бюджета и превышения критического размера соотношения долга государственного к ВВП?
ParlaMint-UA_2003-06-19-m1.u393.p10.sent3	Мы что самоубийцы?
ParlaMint-UA_2003-06-19-m1.u393.p11.sent1	Теперь несколько других вопросов.
ParlaMint-UA_2003-06-19-m1.u393.p11.sent2	Мисцевые бюджеты.
ParlaMint-UA_2003-06-19-m1.u393.p11.sent3	Тут здорово много переживальщиков за мисцевые бюджеты, я извиняючь за такое сравнение.
ParlaMint-UA_2003-06-19-m1.u393.p11.sent4	Да уряд прежде всего беспокоит выполнение мисцевых бюджетов, потому что основная тяжесть повышения минимальной заработной платы, пересмотра тарифных соотношений в освите, культуре, науке легла на мисцевые бюджеты.
ParlaMint-UA_2003-06-19-m1.u393.p12.sent1	Так довожу до вашего мнения, что мисцевые бюджеты в среднем выконуются на 118-120 процентов.
ParlaMint-UA_2003-06-19-m1.u393.p12.sent2	Пока проблем с выконанянм мисцевых бюджетов нет.
ParlaMint-UA_2003-06-19-m1.u393.p12.sent3	И тот, кто говорит, что принятая ставка 13 процентов - доход на налог физических осиб создало угрозу для сегодняшнего виконання бюджета мисцевого, тот просто не знает, о чем идет мова.
ParlaMint-UA_2003-06-19-m1.u393.p13.sent1	Да, проблемы у нас с вами возникнут в 2004 году.
ParlaMint-UA_2003-06-19-m1.u393.p13.sent2	Вот почему я настаивал при голосовании по НДС на принятие радикальных ришень, потому что нам надо укрепить основу нашу - Державний бюджет, из которого мы будем обеспечивать компенсации, в основном сельским бюджетам для обеспечения в полном объеме при проведении налоговой реформы выплат по бюджетным расходам.
ParlaMint-UA_2003-06-19-m1.u393.p14.sent1	Кстати, тем плакальщикам по увеличению государственного долга я тоже отвечу, что тогда, когда государство идет на радикальную налоговую реформу и снижение ставок, то обов’язково должны быть компенсующие заходи.
ParlaMint-UA_2003-06-19-m1.u393.p14.sent2	И этими ккомпенсующими заходами могут быть дешевые внешние кредиты.
ParlaMint-UA_2003-06-19-m1.u393.p14.sent3	Кто этого не понимает?
ParlaMint-UA_2003-06-19-m1.u393.p15.sent1	Наконец, последнее.
ParlaMint-UA_2003-06-19-m1.u393.p15.sent2	Я вам обращу внимание на статус Бюджетной резолюции.
ParlaMint-UA_2003-06-19-m1.u393.p15.sent3	Что такое Бюджетная резолюция?
ParlaMint-UA_2003-06-19-m1.u393.p15.sent4	Бюджетная резолюция долджна определить основные напрямки разработки бюджета.
ParlaMint-UA_2003-06-19-m1.u393.p15.sent5	А основные напрямки, подчеркиваю, то есть - социальная направленность, бюджета, решение общих проблем бюджета, дефицитность бюджета.
ParlaMint-UA_2003-06-19-m1.u393.p15.sent6	Нет, мы взяли расписали 58 пунктов, почти бюджет составили, но уряд даже с этим погодился, потому что більшість эжтих предложений в принципе соответствует бюджетной политике уряда.
ParlaMint-UA_2003-06-19-m1.u393.p16.sent1	Поэтому просьба поддержать согласованые с бюджетным комитетом пропозиции.
ParlaMint-UA_2003-06-19-m1.u394.p1.sent1	Та підождіть, що, знову до обговорення будемо переходити?
ParlaMint-UA_2003-06-19-m1.u394.p1.sent2	Будь ласка, відповідь по мінімальній заробітній платі, правильно, яка планується.
ParlaMint-UA_2003-06-19-m1.u394.p1.sent3	По мінімальній зарабітній платі, будь ласка.
ParlaMint-UA_2003-06-19-m1.u395.p1.sent1	Минимальна заработная плата - меня удивляет такой вопрос - установлена решением парламентом.
ParlaMint-UA_2003-06-19-m1.u395.p1.sent2	В этом году с 1 января - 185 гривень, с 1 мая постановление уряда предусматривает восстановление тарифных соотношений, в целом повышается заработная плата в бюджетой сфере на 17,9 процента.
ParlaMint-UA_2003-06-19-m1.u395.p2.sent1	С 1 июля она повышается еще на 12,1 процента.
ParlaMint-UA_2003-06-19-m1.u395.p2.sent2	Ресурс для этого в полном объеме предусмотрен.
ParlaMint-UA_2003-06-19-m1.u395.p3.sent1	Очередное повышение минимальной заработной платы запланировано на 1 декабря.
ParlaMint-UA_2003-06-19-m1.u395.p3.sent2	Им будет установлено 237 грн.
ParlaMint-UA_2003-06-19-m1.u395.p3.sent3	Если финансовая ситуация в стране, финансово-экономическая будет допускать повышение минимальной заработной платы, то правительство заложит в проекте бюджета новый уровень минимальной заработной платы.
ParlaMint-UA_2003-06-19-m1.u395.p4.sent1	Однако, если будет малейшая угроза несбалансированности бюджета, то правительство выйдет с реальной минимальной заработной платой.
ParlaMint-UA_2003-06-19-m1.u396.p1.sent1	Асадчев, будь ласка.
ParlaMint-UA_2003-06-19-m1.u396.p1.sent2	І будемо зараз голосувати.
ParlaMint-UA_2003-06-19-m1.u397.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u397.p1.sent2	Володимире Михайловичу, я хочу вам подякувати, що вперше в історії Верховної Ради під вашим керівництвом ви відкрили дискусію чи диспут, в принципі по такому принципу повинна працювати Верховна Рада.
ParlaMint-UA_2003-06-19-m1.u397.p2.sent1	То я хотів би сказати, Миколо Яновичу, коли ви берете дешеве запозичення замість дорогих, ніякого збільшення боргу у вас нема, у вас заміщаються одні борги за рахунок інших боргів.
ParlaMint-UA_2003-06-19-m1.u397.p2.sent2	Є певне невеличке коригування.
ParlaMint-UA_2003-06-19-m1.u397.p2.sent3	Воно існує.
ParlaMint-UA_2003-06-19-m1.u397.p2.sent4	Але це не є реальне збільшення.
ParlaMint-UA_2003-06-19-m1.u397.p3.sent1	Тепер друге.
ParlaMint-UA_2003-06-19-m1.u397.p3.sent2	Хто вам уже дозволив випускати цінні папери на десять мільярдів невідшкодованого ПДВ?!
ParlaMint-UA_2003-06-19-m1.u397.p3.sent3	Це що, вже прийнятий такий закон хіба?
ParlaMint-UA_2003-06-19-m1.u397.p3.sent4	То я можу вам сказати чим він завершиться.
ParlaMint-UA_2003-06-19-m1.u397.p3.sent5	Він завершиться тим, чим завершилось в цьому році - один мільярд додаткових ресурсів, які ми дали уряду у відшкодування, ми зняли з доходів цей ресурс і дали.
ParlaMint-UA_2003-06-19-m1.u397.p3.sent6	Ви знаєте, чим закінчилось?
ParlaMint-UA_2003-06-19-m1.u397.p3.sent7	Невідшкодування збільшилося!
ParlaMint-UA_2003-06-19-m1.u397.p4.sent1	Так от, ви випустили цінні папери, а десять мільярдів невідшкодованих залишаться.
ParlaMint-UA_2003-06-19-m1.u397.p4.sent2	Тому ви чудово розумієте, кому підуть ці гроші із цих запозичень.
ParlaMint-UA_2003-06-19-m1.u397.p4.sent3	Тому ми ще раз категорично проти збільшення боргу по відношенню до валового продукту.
ParlaMint-UA_2003-06-19-m1.u397.p4.sent4	У вас продукт зростає, у вас в принципі буде зростання боргу.
ParlaMint-UA_2003-06-19-m1.u397.p4.sent5	Але відсоток по відношенню до ВВП повинен залишатися майже незмінним.
ParlaMint-UA_2003-06-19-m1.u398.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u398.p1.sent2	Почекайте, що, знову в обговорення переходимо?
ParlaMint-UA_2003-06-19-m1.u398.p1.sent3	Шановні колеги, вибачте.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent1	Шановні колеги, я зараз поставлю на голосування про продовження дискусії.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent2	І проголосуйте і.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent3	Ми питання ці розглядаємо 45 уже хвилин.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent4	Я ставлю на голосування, щоб продовжити дискусію на 15 хвилин.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent5	Прошу визначитися.
ParlaMint-UA_2003-06-19-m1.u398.p2.sent6	Я прошу вас, ви виступили, скільки потрібно було, не деріть горло.
ParlaMint-UA_2003-06-19-m1.u398.p3.sent1	За-160
ParlaMint-UA_2003-06-19-m1.u398.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u398.p5.sent1	Будь ласка, формулюйте пропозицію комітету.
ParlaMint-UA_2003-06-19-m1.u398.p5.sent2	Все.
ParlaMint-UA_2003-06-19-m1.u399.p1.sent1	Шановний Володимире Михайловичу, я пропоную, я прошу уваги, пропоную поставити на голосування.
ParlaMint-UA_2003-06-19-m1.u400.p1.sent1	Репліку я дам можливість.
ParlaMint-UA_2003-06-19-m1.u400.p1.sent2	Репліка потім.
ParlaMint-UA_2003-06-19-m1.u401.p1.sent1	Поставити на голосування проект постанови бюджетного комітету за вилученням наголошених пропозицій.
ParlaMint-UA_2003-06-19-m1.u401.p1.sent2	Одну хвилинку, я прошу уваги.
ParlaMint-UA_2003-06-19-m1.u401.p1.sent3	За вилученням наголошених пропозицій, за вилученням пропозиції уряду по цифрі державного боргу, з вилученням, голосуємо без неї, з врахуванням пропозиції, оголошеної по пункту 8-му фракції "Народовладдя" і по збору на садівництво і виноградарство Аграрної і соціалістичної фракції.
ParlaMint-UA_2003-06-19-m1.u401.p1.sent4	Ні, ні, ми перерозподіляємо видатки Чорнобиля, це не інсулін.
ParlaMint-UA_2003-06-19-m1.u401.p1.sent5	Я наполягаю, це для стенограми, інсуліну це не стосується.
ParlaMint-UA_2003-06-19-m1.u402.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-06-19-m1.u403.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-06-19-m1.u404.p1.sent1	Будь ласка, Микола Янович.
ParlaMint-UA_2003-06-19-m1.u405.p1.sent1	Уважаемый Петр Алексеевич, попытка всем быть хорошим, никогда до добра не доводит.
ParlaMint-UA_2003-06-19-m1.u405.p1.sent2	Мы договаривались об определенном компромисе, и ты этот компромис изложил.
ParlaMint-UA_2003-06-19-m1.u405.p1.sent3	Если отступает бюджетный комитет от этого компромиса, тогда надо голосовать резолюцию уряда, окремо резолюцию бюджетного комитета, не голосуется, значит, отправляется на доработку, будет дорабатывать.
ParlaMint-UA_2003-06-19-m1.u406.p1.sent1	Я прошу тоді визначитися, можемо ставити і те, і те.
ParlaMint-UA_2003-06-19-m1.u407.p1.sent1	Давайте таким чином, була пропозиція, є два проекти постанови.
ParlaMint-UA_2003-06-19-m1.u407.p1.sent2	Я ставлю на голосування спочатку постанову, яку запропонував уряд.
ParlaMint-UA_2003-06-19-m1.u407.p1.sent3	Якщо вона не пройде, будемо голосувати постанову Кабінету Міністрів.
ParlaMint-UA_2003-06-19-m1.u407.p1.sent4	Бо інакше я бачу ми згоди не дійдемо.
ParlaMint-UA_2003-06-19-m1.u407.p1.sent5	Немає заперечень.
ParlaMint-UA_2003-06-19-m1.u407.p2.sent1	Репліка Івана Бокого.
ParlaMint-UA_2003-06-19-m1.u407.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-06-19-m1.u408.p1.sent1	Перше.
ParlaMint-UA_2003-06-19-m1.u408.p1.sent2	Володимире Михайловичу, я протестую проти того, як веде себе у цьому залі перший віце-прем’єр.
ParlaMint-UA_2003-06-19-m1.u408.p1.sent3	Перший віце-прем’єр прийшов у стіни парламенту і читає нам лекції як там в Америці і так далі.
ParlaMint-UA_2003-06-19-m1.u408.p1.sent4	Ми самі дуже добре знаємо це, але ми і знаємо співвідношення їхніх боргів і їхнього бюджету.
ParlaMint-UA_2003-06-19-m1.u408.p1.sent5	Але я не про це.
ParlaMint-UA_2003-06-19-m1.u408.p2.sent1	Миколо Яновичу, ніхто не дав вас права обзивати плакальщиками і ще якось.
ParlaMint-UA_2003-06-19-m1.u408.p2.sent2	Залишайте ці визначення для своєї сім’ї або для своєї служби.
ParlaMint-UA_2003-06-19-m1.u408.p2.sent3	У парламент ведіть себе так, як належить вести в парламенті держави.
ParlaMint-UA_2003-06-19-m1.u409.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m1.u409.p1.sent2	Тому я ставлю на голосування першою пропозицію Кабінету Міністрів, потім будемо голосувати пропозицію бюджетного комітету, якщо не пройде.
ParlaMint-UA_2003-06-19-m1.u409.p1.sent3	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2003-06-19-m1.u409.p1.sent4	Про прийняття постанови за номером 3562 про схвалення основних напрямів бюджетної політики на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u409.p1.sent5	Це проект Кабінету Міністрів.
ParlaMint-UA_2003-06-19-m1.u409.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u410.p1.sent1	Бюджетний комітет не підтримує.
ParlaMint-UA_2003-06-19-m1.u410.p2.sent1	За-125
ParlaMint-UA_2003-06-19-m1.u410.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u410.p4.sent1	Переходимо далі.
ParlaMint-UA_2003-06-19-m1.u410.p4.sent2	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2003-06-19-m1.u410.p4.sent3	Ми схвалюємо, ми ж першу не за основу голосували.
ParlaMint-UA_2003-06-19-m1.u410.p4.sent4	Так що давайте будемо послідовність проявляти.
ParlaMint-UA_2003-06-19-m1.u410.p5.sent1	Я ставлю на голосування про прийняття постанови Верховної Ради України під номером 3562-д про схвалення основних напрямів бюджетної політики на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u410.p5.sent2	Це проект бюджетного комітету.
ParlaMint-UA_2003-06-19-m1.u410.p5.sent3	Давайте, визначайтеся.
ParlaMint-UA_2003-06-19-m1.u410.p5.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u411.p1.sent1	Ні.
ParlaMint-UA_2003-06-19-m1.u411.p1.sent2	Це без врахування, тому ми ставимо тільки бюджетного комітету, потім будемо шукати компроміс, тому що ні то, ні то не пройде.
ParlaMint-UA_2003-06-19-m1.u411.p2.sent1	За-144
ParlaMint-UA_2003-06-19-m1.u412.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u412.p2.sent1	Я ставлю на голосування, прошу уваги, пропозицію, яка була висловлена Петром Порошенко, як головою комітету з урахуванням узгоджених позицій з урядом за винятком.
ParlaMint-UA_2003-06-19-m1.u412.p2.sent2	Прошу одну хвилину уваги.
ParlaMint-UA_2003-06-19-m1.u412.p2.sent3	За винятком того, що залишається в позиції Бюджетного комітету відносно граничного державного боргу - 32 відсотки.
ParlaMint-UA_2003-06-19-m1.u412.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u412.p3.sent2	За.
ParlaMint-UA_2003-06-19-m1.u412.p3.sent3	Зніміть голосування.
ParlaMint-UA_2003-06-19-m1.u412.p4.sent1	Петро Олексійович ще раз, будь ласка.
ParlaMint-UA_2003-06-19-m1.u413.p1.sent1	Я просив би дати слово.
ParlaMint-UA_2003-06-19-m1.u414.p1.sent1	Ми схвалюємо, ви розумієте чи ні?
ParlaMint-UA_2003-06-19-m1.u415.p1.sent1	Шановний Микола Янович, я просив би, щоб зараз був визначений компроміс по цифрі державного боргу будь-який, тому що зал не набирає ні там, ні там голосів.
ParlaMint-UA_2003-06-19-m1.u415.p1.sent2	Будь-який компроміс або йдемо на доопрацювання.
ParlaMint-UA_2003-06-19-m1.u415.p1.sent3	Ми висловили детально ретельно для стенограми.
ParlaMint-UA_2003-06-19-m1.u416.p1.sent1	Микола Янович.
ParlaMint-UA_2003-06-19-m1.u416.p1.sent2	Азаров.
ParlaMint-UA_2003-06-19-m1.u417.p1.sent1	Всі пункти погоджені.
ParlaMint-UA_2003-06-19-m1.u417.p1.sent2	У нас не погодженим залишився лише розмір державного боргу.
ParlaMint-UA_2003-06-19-m1.u417.p1.sent3	Я для стенограми кажу, що й пропозиція, яку я перелічив, в тому числі по.руху ми її враховуємо в остаточному варіанті.
ParlaMint-UA_2003-06-19-m1.u417.p1.sent4	Прошу Микола Янович цифру по державному боргу.
ParlaMint-UA_2003-06-19-m1.u418.p1.sent1	Петро Алексеевич, вопрос принципиальный.
ParlaMint-UA_2003-06-19-m1.u418.p1.sent2	Я. Екатерина Тимофеевна Ващук, я к вам обращаюсь.
ParlaMint-UA_2003-06-19-m1.u418.p1.sent3	Еще раз подчеркиваю, что бюджет следующего года чрезвычайно напряженный бюджет.
ParlaMint-UA_2003-06-19-m1.u418.p1.sent4	Давайте не будем заниматься демагогией и пытаться решить все проблемы упрощенно, поэтому 32 процента - это сохранения размера сенгодняшнего борга не устроят при подходах к расчетам государственного бюджета.
ParlaMint-UA_2003-06-19-m1.u418.p2.sent1	Я не знаю почему 2 человека упираются, весь зал идет у них на поводу.
ParlaMint-UA_2003-06-19-m1.u418.p3.sent1	Владимир Михайлович, я закончу.
ParlaMint-UA_2003-06-19-m1.u418.p4.sent1	Когда уряд расчитывал 45, то говорил, не бильше 45.
ParlaMint-UA_2003-06-19-m1.u418.p4.sent2	Это абсолютно цивилизованая норма.
ParlaMint-UA_2003-06-19-m1.u418.p4.sent3	У нас состоялись дискуссии с членами бюджетного комитета.
ParlaMint-UA_2003-06-19-m1.u418.p4.sent4	Мы узгодили опустить эту рамку до 39, но это тот.который мы можем вложиться.
ParlaMint-UA_2003-06-19-m1.u418.p4.sent5	Поэтому это принципиальная позиция.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent1	Я прошу не пидтримывать голосование постановы без этой позиции, она принципиальна.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent2	Можна сказать, но не 39-ть, 38-м, надо остановиться.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent3	Это вовсе не означет, что уряд будет выходить на 38 процентов.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent4	Это только означает, что мы при рассчетах бюджета можем ориентироваться, а бюджет всеравно вам утверждать.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent5	Если вы при рассмотрении бюджета увидите, что надо добавить селянам на АПК, надо добавить на погашение заборгованности, вы ограничите это в размере.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent6	В первой статье бюджета говорится о дефиците доходах, расходах и внешних размеров долга.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent7	Это цифра, которая будет утверждаться здесь в парламенте.
ParlaMint-UA_2003-06-19-m1.u418.p5.sent8	Но она дасть правительству возможность летом работать над бюджетом.
ParlaMint-UA_2003-06-19-m1.u419.p1.sent1	Я прошу тепер, шановні колеги, вже досить виступів.
ParlaMint-UA_2003-06-19-m1.u419.p1.sent2	Я прошу, давайте завершимо.
ParlaMint-UA_2003-06-19-m1.u419.p1.sent3	Я прошу голову бюджетного комітету сформулювати пропозицію комітету.
ParlaMint-UA_2003-06-19-m1.u419.p1.sent4	Ми за неї зараз проголосуємо.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent1	Шановні колеги, я просив би поставити за основу варіант мною наголошений.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent2	Якщо потім Верховна Рада визначиться зменшити цифру боргу, змінити розмір обслуговування, ми це врахуємо в цілому.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent3	Прохання, визначити, поставити на голосування пропозицію бюджетного комітету, яка є погоджена з урядом.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent4	Прийняти її за основу.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent5	Після цього, з урахуванням, я підкреслюю.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent6	Вилучення пункту 8, фракція "Народовладдя", аеронавігаційного збору, збору на садівництво і виноградарство взяти за основу і залишити цифру державного боргу.
ParlaMint-UA_2003-06-19-m1.u420.p1.sent7	При прийнятті в цілому тоді вилучити або зменшити державний борг.
ParlaMint-UA_2003-06-19-m1.u420.p2.sent1	Прохання.
ParlaMint-UA_2003-06-19-m1.u420.p2.sent2	Володимир Михайлович, поставити на голосування і проголосувати за основу погоджений варіант.
ParlaMint-UA_2003-06-19-m1.u421.p1.sent1	Я ставлю, шановні колеги, пропозицію голови комітету сформульовано, на голосування про прийняття за основу проекту постанови від комітету за номером 3562-Д.
ParlaMint-UA_2003-06-19-m1.u421.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u422.p1.sent1	Прохання, комітетський варіант за основу.
ParlaMint-UA_2003-06-19-m1.u422.p1.sent2	Прохання підтримати.
ParlaMint-UA_2003-06-19-m1.u422.p2.sent1	За-209
ParlaMint-UA_2003-06-19-m1.u423.p1.sent1	Урядовий поставте.
ParlaMint-UA_2003-06-19-m1.u424.p1.sent1	Повертаємось назад, з чого ми починали.
ParlaMint-UA_2003-06-19-m1.u424.p1.sent2	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про схвалення основних напрямів бюджетної політики на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u424.p1.sent3	Урядовий проект за номером 3562 за основу.
ParlaMint-UA_2003-06-19-m1.u424.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u424.p2.sent1	За-215
ParlaMint-UA_2003-06-19-m1.u425.p1.sent1	У мене прохання, шановні колеги!
ParlaMint-UA_2003-06-19-m1.u425.p1.sent2	Давайте поставимо на голосування законопроект ко-мі-те-ту за основу.
ParlaMint-UA_2003-06-19-m1.u425.p1.sent3	Комітету.
ParlaMint-UA_2003-06-19-m1.u425.p1.sent4	І потім врахуємо погоджені варіанти з урядом.
ParlaMint-UA_2003-06-19-m1.u425.p1.sent5	Ми будемо пропонувати врахувати погоджені варіанти, тобто за основу законопроект комітету.
ParlaMint-UA_2003-06-19-m1.u425.p1.sent6	Микола Янович, ви не погоджуєтесь?
ParlaMint-UA_2003-06-19-m1.u426.p1.sent1	Я ставлю на голосування про прийняття за основу проекту за номером 3562-д про основні напрями бюджетної політики на 2004 рік - проект, запропонований бюджетним комітетом.
ParlaMint-UA_2003-06-19-m1.u426.p1.sent2	Прошу голосувати за основу.
ParlaMint-UA_2003-06-19-m1.u427.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-06-19-m1.u427.p2.sent1	За-143
ParlaMint-UA_2003-06-19-m1.u428.p1.sent1	Рішення не прийнято.
