id	text
ParlaMint-UA_2003-07-09-m0.u339.p1.sent1	Шановні колеги, мені здається, що ми не повинні зупинятися на обговоренні по суті цих питань, тому що все зрозуміло, і час зараз трошки інакший.
ParlaMint-UA_2003-07-09-m0.u339.p1.sent2	Єдине, що мене здивувало, що спільного у шанованої мною Валентини Семенюк із Дзержинським?
ParlaMint-UA_2003-07-09-m0.u339.p1.sent3	Якраз у соціалістів ці служби і ці органи зараз уже у новітній історії тільки роблять, що переслідують, а ви продовжуєте захищати засновника цих служб, Дзержинського.
ParlaMint-UA_2003-07-09-m0.u339.p1.sent4	І це саме і до комуністів стосується.
ParlaMint-UA_2003-07-09-m0.u339.p1.sent5	Я думаю, треба прийняти консолідовані рішення.
ParlaMint-UA_2003-07-09-m0.u340.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u341.p1.sent1	Борис Беспалий, Комітет місцевого самоврядування.
ParlaMint-UA_2003-07-09-m0.u341.p2.sent1	Якраз у цьому випадку ніяких коштів не треба, тому що фактично в Єзупі воно вже перейменовано в 1994 році.
ParlaMint-UA_2003-07-09-m0.u341.p2.sent2	І хто там був, то бачив, що всі вивіски, все це вже зроблено.
ParlaMint-UA_2003-07-09-m0.u341.p2.sent3	Йдеться фактично про затвердження нами волі місцевих виборців, проведеної на референдумі.
ParlaMint-UA_2003-07-09-m0.u341.p2.sent4	Вони вже ініціативно поміняли, ну, не хочуть вони жити, люди у Дзержинську чи у Жовтневому, хочуть люди свої старі історичні назви.
ParlaMint-UA_2003-07-09-m0.u341.p2.sent5	Просимо підтримати.
ParlaMint-UA_2003-07-09-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u342.p1.sent2	Все.
ParlaMint-UA_2003-07-09-m0.u342.p1.sent3	Я ставлю на голосування проект Постанови про відновлення селищу міського типу Жовтень Тисменицького району Івано-Франківської області колишнього найменування.
ParlaMint-UA_2003-07-09-m0.u342.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u342.p2.sent1	За-316
ParlaMint-UA_2003-07-09-m0.u342.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u342.p4.sent1	Оголошується до розгляду проект Постанови про найменування новоутвореного населеного, ну, зараз, я ж оголосив уже, заспокойтеся, про найменування новоутвореного населеного пункту Тернопільського району Тернопільської області.
ParlaMint-UA_2003-07-09-m0.u342.p4.sent2	Мова іде про найменування.
ParlaMint-UA_2003-07-09-m0.u342.p4.sent3	Немає тут заперечень?
ParlaMint-UA_2003-07-09-m0.u342.p5.sent1	Ставлю на голосування про прийняття проекту Постанови про найменування новоутвореного населеного пункту Тернопільського району Тернопільської області.
ParlaMint-UA_2003-07-09-m0.u342.p5.sent2	Документ під номером 3719.
ParlaMint-UA_2003-07-09-m0.u342.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u342.p5.sent4	Заспокойтеся.
ParlaMint-UA_2003-07-09-m0.u342.p6.sent1	За-323
ParlaMint-UA_2003-07-09-m0.u342.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u342.p8.sent1	Дамо прекрасній половині.
ParlaMint-UA_2003-07-09-m0.u342.p8.sent2	Ольга Гінзбург, з мотивів.
ParlaMint-UA_2003-07-09-m0.u342.p8.sent3	Потім репліка соціалістів буде.
ParlaMint-UA_2003-07-09-m0.u342.p8.sent4	Все, домовилися.
ParlaMint-UA_2003-07-09-m0.u343.p1.sent1	Гінзбург, фракція комуністів.
ParlaMint-UA_2003-07-09-m0.u343.p2.sent1	Я весь час сиджу в залі декілька ось місяців і думаю, що може біти спільного у Комуністичної партії з "Нашою Україною"?
ParlaMint-UA_2003-07-09-m0.u343.p2.sent2	Я ніяк не можу це зрозуміти.
ParlaMint-UA_2003-07-09-m0.u343.p3.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u344.p1.sent1	Будь ласка, Олександр Мороз.
ParlaMint-UA_2003-07-09-m0.u344.p2.sent1	Одну хвилинку, не всі разом.
ParlaMint-UA_2003-07-09-m0.u344.p2.sent2	Потім Чубаров.
ParlaMint-UA_2003-07-09-m0.u344.p2.sent3	Все, обміняйтеся люб’язностями.
ParlaMint-UA_2003-07-09-m0.u345.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-09-m0.u345.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-07-09-m0.u345.p1.sent3	Я просив би молодих колег із фракції "Руху" не чіпати Соціалістичну партію України зараз, бо її і так є кому чіпати.
ParlaMint-UA_2003-07-09-m0.u345.p1.sent4	І коли ви порівнюєте переслідування, яке нині здійснюється і зв’язуєте це із іменем Дзержинського, то те, що робиться сьогодні у держави, вимагало б перейменування міста Дзержинськ на Бенкендорськ.
ParlaMint-UA_2003-07-09-m0.u345.p1.sent5	Очевидно, так.
ParlaMint-UA_2003-07-09-m0.u345.p1.sent6	Бо це сьогодні жандармське управління у Адміністрації Президента здійснює тортури стосовно Соціалістичної партії.
ParlaMint-UA_2003-07-09-m0.u345.p1.sent7	І я просив би, не торкайтеся цієї теми, ми знаємо, чому ми так голосуємо.
ParlaMint-UA_2003-07-09-m0.u346.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2003-07-09-m0.u346.p2.sent1	Вже виступили, досить, шановні колеги.
ParlaMint-UA_2003-07-09-m0.u346.p2.sent2	Досить, один вже виступив від партії.
ParlaMint-UA_2003-07-09-m0.u347.p1.sent1	Шановні народні колеги!
ParlaMint-UA_2003-07-09-m0.u347.p1.sent2	Дійсно, нічого не можу бути спільного між комуністами і фракцією "Наша Україна", оскільки ми за відновлення моралі істинної, народної культури, традицій.
ParlaMint-UA_2003-07-09-m0.u347.p1.sent3	І в цьому цензі, я думаю, не треба якимсь чином намагатися рахувати якісь копійки, оскільки відновлення моралі взагалі не має ціни.
ParlaMint-UA_2003-07-09-m0.u347.p1.sent4	Ми відновлюємо мораль і культуру національну.
ParlaMint-UA_2003-07-09-m0.u347.p2.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u348.p1.sent1	Петро Цибенко.
ParlaMint-UA_2003-07-09-m0.u348.p1.sent2	І давайте завершувати обмін стрілами.
ParlaMint-UA_2003-07-09-m0.u349.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m0.u349.p2.sent1	Володимире Михайловичу, при голосуванні у попередньому випадку доповідач від комітету сказав трошки зайве, те, чого, очевидно, він сказати не хотів.
ParlaMint-UA_2003-07-09-m0.u349.p3.sent1	А мова йде про те, що, виявляється, явочним порядком все це переіменування відбулося давним-давно без рішення Верховної Ради.
ParlaMint-UA_2003-07-09-m0.u349.p3.sent2	То я хотів би знати хто це рішення санкціонував.
ParlaMint-UA_2003-07-09-m0.u349.p3.sent3	А тому є підстави створити комісію для того, щоб розібратися, хто і в який спосіб це переіменування зробив.
ParlaMint-UA_2003-07-09-m0.u350.p1.sent1	Я прошу комітет з питань державного будівництва разом з відповідним управлінням дати інформацію з цього приводу для того, щоб ми могли ознайомити народних депутатів і потім визначитись щодо наших подальших дій.
ParlaMint-UA_2003-07-09-m0.u350.p2.sent1	Оголошується до розгляду проект постанови про уточнення найменування села Голенка Роменського району Сумської області.
ParlaMint-UA_2003-07-09-m0.u350.p2.sent2	Немає заперечення, щоб прийняти відповідну постанову?
ParlaMint-UA_2003-07-09-m0.u350.p3.sent1	Ставлю на голосування про прийняття Постанови Верховної Ради України "Про уточнення найменування села Голенка Роменського району Сумської області".
ParlaMint-UA_2003-07-09-m0.u350.p3.sent2	Було "Голенка", а буде "Голінка".
ParlaMint-UA_2003-07-09-m0.u350.p4.sent1	За-335
ParlaMint-UA_2003-07-09-m0.u350.p5.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-09-m0.u350.p6.sent1	Оголошується до розгляду проект постанови про перейменування села Радянське Загір’я Тлумацького району Івано-Франківської області на село Загір’я.
ParlaMint-UA_2003-07-09-m0.u350.p7.sent1	Комітет прийняв відповідне рішення.
ParlaMint-UA_2003-07-09-m0.u350.p7.sent2	Я ставлю його на голосування.
ParlaMint-UA_2003-07-09-m0.u350.p8.sent1	Голосується проект постанови про перейменування села Радянське Загір’я Тлумацького району Івано-Франківської області на село Загір’я.
ParlaMint-UA_2003-07-09-m0.u350.p8.sent2	Це документ за номером 3721.
ParlaMint-UA_2003-07-09-m0.u350.p9.sent1	За-313
ParlaMint-UA_2003-07-09-m0.u350.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u350.p11.sent1	Оголошується до розгляду проект постанови про зміни меж міста Іллічівськ Одеської області.
ParlaMint-UA_2003-07-09-m0.u350.p11.sent2	Зміну межі міста.
ParlaMint-UA_2003-07-09-m0.u350.p11.sent3	Комітет розглянув і пропонує прийняти відповідне рішення.
ParlaMint-UA_2003-07-09-m0.u350.p12.sent1	Ставлю на голосування про прийняття проекту постанови Верховної Ради України про зміну меж міста Іллічівськ Одеської області як постанови.
ParlaMint-UA_2003-07-09-m0.u350.p12.sent2	Це документ за номером 3722.
ParlaMint-UA_2003-07-09-m0.u350.p12.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u350.p13.sent1	За-377
ParlaMint-UA_2003-07-09-m0.u350.p14.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u350.p15.sent1	Що ж будемо далі робить, шановні колеги?
ParlaMint-UA_2003-07-09-m0.u350.p15.sent2	Давайте повернемося, одну хвилинку, давайте повернемося назад.
ParlaMint-UA_2003-07-09-m0.u350.p15.sent3	Шановні колеги, ще одне питання залишилося.
ParlaMint-UA_2003-07-09-m0.u350.p15.sent4	Я працюю просто семимильними кроками, так що.
ParlaMint-UA_2003-07-09-m0.u350.p16.sent1	Оголошується до розгляду проект постанови про зміну меж міста Білгород-Дністровський Одеської області.
ParlaMint-UA_2003-07-09-m0.u350.p16.sent2	Комітет пропонує прийняти позитивне рішення.
ParlaMint-UA_2003-07-09-m0.u350.p16.sent3	Ставлю на голосування про прийняття проекту постанови про зміну меж міста Білгород-Дністровський Одеської області як постанови.
ParlaMint-UA_2003-07-09-m0.u350.p16.sent4	Це документ під номером 3723, прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u350.p17.sent1	За-385
ParlaMint-UA_2003-07-09-m0.u350.p18.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-09-m0.u350.p19.sent1	У нас залишився час.
ParlaMint-UA_2003-07-09-m0.u350.p19.sent2	Давайте, я пропоную зараз, оскільки ми не можемо перейти до розгляду проекту Закону про Державну програму приватизації.
ParlaMint-UA_2003-07-09-m0.u350.p19.sent3	Давайте розглянемо проект Закону про внесення змін до Закону України "Про Державний бюджет на 2003 рік".
ParlaMint-UA_2003-07-09-m0.u350.p19.sent4	Порошенко Петро Олексійович.
ParlaMint-UA_2003-07-09-m0.u350.p19.sent5	Зараз ми розглянемо, обговоримо.
ParlaMint-UA_2003-07-09-m0.u351.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-09-m0.u351.p1.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про Державний бюджет на 2003 рік", який є комплексний і покликаний вирішити три різні завдання.
ParlaMint-UA_2003-07-09-m0.u351.p1.sent3	Перше завдання - це є стабілізація цінової політики на продовольчому ринку.
ParlaMint-UA_2003-07-09-m0.u351.p1.sent4	400 мільйонів передбачається виділити Державному комітету з матеріальних резервів для закупівлі зерна вітчизняного виробництва для того, щоб Державний резерв мав можливість впливати на цінову ситуацію на ринку в наступні роки.
ParlaMint-UA_2003-07-09-m0.u351.p2.sent1	360 мільйонів гривень передбачено для того, щоб стимулювати сільгоспвиробників безпосередньо, адресно на гектар, за кожний гектар посіяної озимини ми вважаємо разом з урядом, що це буде ефективним кроком для того, щоб збільшити кількість посіяного зерна в державі і збільшити кількість хлібу наступного врожаю для того, щоб не допустити в майбутньому ці ганебні явища, які ми маємо поточного року.
ParlaMint-UA_2003-07-09-m0.u351.p2.sent2	Вирішити це передбачається в першу чергу в основному за рахунок невеличкого, в межах трохи більше 100 млн. доларів, державного запозичення.
ParlaMint-UA_2003-07-09-m0.u351.p2.sent3	Ви пам’ятаєте, при розгляді основних напрямків бюджетної політики, що рівень співвідношення боргу до валового внутрішнього продукту на сьогоднішній день дозволяє безризиковано вирішити ті проблеми, про які я сказав за рахунок здійснення цих державних запозичень.
ParlaMint-UA_2003-07-09-m0.u351.p3.sent1	Також передбачається внести зміни до закону про імпорт сільськогосподарської сировини, які додатково дадуть в межах 160 млн. гривень ресурсу.
ParlaMint-UA_2003-07-09-m0.u351.p3.sent2	Другий блок питань - це є перенесення терміну виключення спеціального торгового патенту на здійснення торговельної діяльності на перше жовтня 2003 року.
ParlaMint-UA_2003-07-09-m0.u351.p3.sent3	Всі знають, яке обурення викликало в місцевих бюджетів скасування дії спецпатенту внесенням змін до закону про Державний бюджет.
ParlaMint-UA_2003-07-09-m0.u351.p4.sent1	Зараз, провівши круглі столи і слухання в регіонах, ми досягли компромісу з урядом і перенесемо введення в дію спецпатенту на 1 жовтня 2003 року для того, щоб дати можливість суб’єктам господарювання допродати, вирішити питання щодо обліку і переведення на інші форми податкового обліку і органам державної влади і Державної податкової адміністрації розробити нормативні документи, які б врегулювали ці надзвичайно болючі проблеми для суб’єктів господарювання.
ParlaMint-UA_2003-07-09-m0.u351.p5.sent1	І третє, і головне.
ParlaMint-UA_2003-07-09-m0.u351.p5.sent2	Внесеним законопроектом ми маємо вирішити втрати місцевих бюджетів, які ніяким чином сьогодні ще не компенсуються, є надзвичайно важливе.
ParlaMint-UA_2003-07-09-m0.u351.p5.sent3	І у мене прохання, щоб ми дуже ретельно до цього підійшли.
ParlaMint-UA_2003-07-09-m0.u351.p6.sent1	Третій блок питань - це переведення на казначейське обслуговування за видатків всіх місцевих бюджетів в повному обсязі.
ParlaMint-UA_2003-07-09-m0.u351.p6.sent2	Технічно із-за того, що не було профінансовано Державне казначейство в повному обсязі, фактично сьогодні місцеві бюджети виявилися в різних умовах.
ParlaMint-UA_2003-07-09-m0.u351.p6.sent3	Одні області сьогодні мають можливість брати безвідсотково з Казначейства позички на покриття касових розривів.
ParlaMint-UA_2003-07-09-m0.u351.p6.sent4	Інші місцеві бюджети вимушені за це саме сплачувати відсотки комерційним банкам, фактично спрямовуючи кошти платників податків на прибуток комерційних банків.
ParlaMint-UA_2003-07-09-m0.u351.p7.sent1	Ми внесенням цих змін даємо можливість сьогодні місцевим бюджетам перейти на казначейське обслуговування і вирішувати проблеми, в тому числі і проблеми отпускних вчителям без того, щоб залазити в кредити комерційним банкам, бравши в Казначействі фінансування на покриття касових розривів.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent1	Таким чином ми ставимо місцеві бюджети в рівні умови і даємо можливість вирішити ці питання в повному обсязі.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent2	Ті, внесення змін до законопроекту, він вам розданий.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent3	Повністю погоджений з урядом.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent4	На жаль, у нас.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent5	А?!
ParlaMint-UA_2003-07-09-m0.u351.p8.sent6	Є представник Міністерства фінансів, він це може підтвердити.
ParlaMint-UA_2003-07-09-m0.u351.p8.sent7	І ми коли вносили ці зміни, ми вставляли в цей законопроект лише ті позиції, які є погодженні, які пройшли однозначну 100-відсоткову підтримку в бюджетному комітеті і є погодженні з урядом.
ParlaMint-UA_2003-07-09-m0.u351.p9.sent1	Дякую вам за увагу.
ParlaMint-UA_2003-07-09-m0.u352.p1.sent1	Шановні народні депутати, давайте питання 5 хвилин, а потім будемо визначатись.
ParlaMint-UA_2003-07-09-m0.u352.p1.sent2	Так.
ParlaMint-UA_2003-07-09-m0.u352.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2003-07-09-m0.u352.p2.sent1	Я пропоную тоді продовжити роботу на 15 хвилин, щоб прийняти рішення.
ParlaMint-UA_2003-07-09-m0.u352.p2.sent2	Дуже важливе.
ParlaMint-UA_2003-07-09-m0.u352.p3.sent1	Шановні народні депутати, на 15 хвилин можна, я вас прошу, підтримайте.
ParlaMint-UA_2003-07-09-m0.u352.p3.sent2	Будь ласка, на табло висвітліть прізвища народних депутатів.
ParlaMint-UA_2003-07-09-m0.u352.p3.sent3	Валентина Семенюк, фракція соціалістів.
ParlaMint-UA_2003-07-09-m0.u353.p1.sent1	Соціалістична фракція, Семенюк Валентина Петрівна.
ParlaMint-UA_2003-07-09-m0.u353.p2.sent1	Шановний Петре Олексійовичу, звернення яке сьогодні подали представники політичних партій, які пікетували Верховну Раду, Кабінет Міністрів, звернули особливу увагу на те, і те звернення передано, офіційно вручено Володимиру Михайловичу Литвину і Прем’єр-міністру, чітко зазначається про те, щоб зафіксувати ціни на 1 січня 2003 року.
ParlaMint-UA_2003-07-09-m0.u353.p3.sent1	Це зв’язано із тим, що все-таки закупівля зерна відбувалася в попередні роки.
ParlaMint-UA_2003-07-09-m0.u353.p3.sent2	І ажіотаж, який створився, це фактично посередниками і хто сьогодні хоче привласнити ті надприбутки, які восени, як кажуть, обкрали безпосередньо селян, а тепер хочуть обкрасти місто.
ParlaMint-UA_2003-07-09-m0.u353.p3.sent3	І сказали при цьому, що ще й підняли заробітну плату.
ParlaMint-UA_2003-07-09-m0.u353.p4.sent1	Скажіть мені, будь ласка, ці проценти, які передбачають погаситися, комерційним структурам підуть чи безпосередньо підуть на виробництво?
ParlaMint-UA_2003-07-09-m0.u353.p4.sent2	Мається на увазі: товаровиробникам.
ParlaMint-UA_2003-07-09-m0.u353.p4.sent3	Як механізм буде виконаний?
ParlaMint-UA_2003-07-09-m0.u353.p5.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent1	Дякую, шановна Валентина Петрівна.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent2	Дійсно, питання, яке ви підняли, є надзвичайно актуальне.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent3	Ми в тих коштах, які передбачаємо на підтримку села в бюджетному році, з цих коштів, я наполягаю, жодної копійки не йде комерційним структурам на відсотків.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent4	400 мільйонів йде Державному резерву саме для того, щоб чітко зафіксувати ціни і не дати знову обшукати сільського товаровиробника, вітчизняного, тому що Держрезерв має за встановленою мінімальною ціною, за повідомленням Держрезерву, не нижче 750 гривень на тонну, щоб не дати можливість тим перекупщикам знову за безцінь скупити зерно, підтримує мінімальний рівень цін сільгоспвиробника.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent5	І восени для того щоб не допустити, коли, можливо, не дай Господь, з’явиться дефіцит, викинути це зерно на ринок за цими самими цінами, для того щоб застабілізувати ціну на макарони, крупи, хлібобулочні вироби.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent6	Жодної копійки з цих коштів не йде ні на на відсотки, ні комерційним структурам.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent7	Я це наполягаю.
ParlaMint-UA_2003-07-09-m0.u354.p1.sent8	Адресно, безпосередньо, дотація на гектар, без всяких.
ParlaMint-UA_2003-07-09-m0.u355.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2003-07-09-m0.u356.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m0.u356.p1.sent2	Я дуже дякую.
ParlaMint-UA_2003-07-09-m0.u356.p2.sent1	У мене питання до міністра, а до доповідача.
ParlaMint-UA_2003-07-09-m0.u356.p2.sent2	Але перед тим, як задати питання, я б хотіла сказати одне слово.
ParlaMint-UA_2003-07-09-m0.u356.p2.sent3	Я хотіла б звернутися до радіослухачів, які слухають нас, а особливо жителів Ленінського району міста Чернівці, Дзержинського району Житомирської області, міста Жовтень і хотіла б їм побажати такого життя, яке вони отримали при радянській владі.
ParlaMint-UA_2003-07-09-m0.u356.p2.sent4	Це я просто, преамбула.
ParlaMint-UA_2003-07-09-m0.u356.p3.sent1	До вас у мене питання, шановний доповідачу, Петро Олексійовичу.
ParlaMint-UA_2003-07-09-m0.u356.p3.sent2	Скажіть, будь ласка, 3702 закон.
ParlaMint-UA_2003-07-09-m0.u356.p3.sent3	Яким чином вплинуло на фінансування в Криму збереження цих грошей перереєстрація фірми "Віктан", яка знялася там і перейшла з Криму на Київ?
ParlaMint-UA_2003-07-09-m0.u356.p4.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u357.p1.sent1	Відверто кажучи, я дуже у складній ситуації, тому що обговорюємо інший закон, 3693.
ParlaMint-UA_2003-07-09-m0.u357.p1.sent2	Я готовий прокоментувати це.
ParlaMint-UA_2003-07-09-m0.u357.p1.sent3	На жаль, у нас є деякі представники уряду, які займаються комерційною діяльністю.
ParlaMint-UA_2003-07-09-m0.u357.p1.sent4	І в зв’язку з переведенням підприємства, до якого має безпосереднє відношення ці представники, фактично місцевий бюджет, бюджет Автономної Республіки Крим залишився без сотні мільйонів гривень.
ParlaMint-UA_2003-07-09-m0.u357.p1.sent5	Від цього має серйозні можливості щодо, створилася надзвичайно серйозна ситуація щодо фінансування соціальних видатків Криму.
ParlaMint-UA_2003-07-09-m0.u357.p2.sent1	Але я хотів би, щоб ми ці питання обговорили, коли будемо обговорювати законопроект 3702.
ParlaMint-UA_2003-07-09-m0.u357.p2.sent2	Законопроект, який ми зараз обговорюємо, не має до цього ніякого відношення.
ParlaMint-UA_2003-07-09-m0.u357.p2.sent3	Дякую.
ParlaMint-UA_2003-07-09-m0.u358.p1.sent1	Що у нас там з часом?
ParlaMint-UA_2003-07-09-m0.u358.p1.sent2	Ще одне запитання можна.
ParlaMint-UA_2003-07-09-m0.u358.p1.sent3	Ярослав Сухий.
ParlaMint-UA_2003-07-09-m0.u359.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u359.p1.sent2	Ярослав Сухий, фракція СДПУ(о), місто Запоріжжя.
ParlaMint-UA_2003-07-09-m0.u359.p2.sent1	Петро Олексійович, у мене запитання від Комітету з питань соціальної політики та праці і стосується воно проблематики: ми просили не включати до змін до Державного бюджету, у Державний бюджет соціальні фонди страхові.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent1	Шановний пане Ярославе, це не є норма цього законопроекту.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent2	Це законопроект змін до Бюджетного кодексу, ми його будемо розглядати після обіду.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent3	Комітет прийняв рішення врахувати пропозицію Комітету з питань соціальної політики та праці, вашу пропозицію: перенести розгляд цього питання на осінь і вже, ретельно відпрацювавши формулювання, вирішити питання, яке ви піднімаєте.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent4	Це знову не є норма цього законопроекту.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent5	Я наполягаю, що в цьому законопроекті ми врахували всі пропозиції, тут немає ніяких суперечностей.
ParlaMint-UA_2003-07-09-m0.u360.p1.sent6	Його можна голосувати в цілому зараз.
ParlaMint-UA_2003-07-09-m0.u361.p1.sent1	Час вичерпаний на запитання, шановні колеги.
ParlaMint-UA_2003-07-09-m0.u361.p2.sent1	Будь ласка, пропозиція комітету.
ParlaMint-UA_2003-07-09-m0.u362.p1.sent1	Комітет пропонує прийняти цей законопроект в цілому, оскільки його норми мають безпосереднє відношення до поточного бюджету і мають вступати в силу до закінчення нашої сесії.
ParlaMint-UA_2003-07-09-m0.u362.p2.sent1	Дякую за увагу.
ParlaMint-UA_2003-07-09-m0.u363.p1.sent1	Я ставлю на голосування за прийняття за основу проекту Закону України про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" та деяких інших законодавчих актів за номером 3693.
ParlaMint-UA_2003-07-09-m0.u363.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u363.p3.sent1	За-198
ParlaMint-UA_2003-07-09-m0.u363.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u363.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u363.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u363.p6.sent2	У мене є прохання.
ParlaMint-UA_2003-07-09-m0.u363.p6.sent3	По фракціях розпечатку дайте керівникам фракцій.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent1	У мене є прохання, шановні народні депутати, у нас нагромадилося майже 80 депутатських запитів.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent2	Я порадився з регламентним комітетом і вношу вашу пропозицію.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent3	Я їх уважно проглянув.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent4	Це всі соціальні, економічні запити, немає запитів, які несуть політичне навантаження.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent5	Може поступимо таким чином: я озвучу всі ці запити, і ми них всіх разом проголосуємо для того, щоб.
ParlaMint-UA_2003-07-09-m0.u363.p7.sent6	Немає заперечень?
ParlaMint-UA_2003-07-09-m0.u363.p8.sent1	Я тоді зараз прошу 10 хвилин, я зараз всіх оголошу їх, і тоді всі проголосуємо.
ParlaMint-UA_2003-07-09-m0.u363.p9.sent1	Надійшли запити народних депутатів України.
ParlaMint-UA_2003-07-09-m0.u363.p9.sent2	Прошу уваги!
ParlaMint-UA_2003-07-09-m0.u363.p9.sent3	Якщо будуть якісь заперечення, ми виведемо його, а потім будемо голосувати окремо.
ParlaMint-UA_2003-07-09-m0.u363.p10.sent1	Валерій Асадчева до Прем’єр-міністра України стосовно недопущення ліквідації національного центру естетичного виховання дітей, учнівської та студентської молоді.
ParlaMint-UA_2003-07-09-m0.u363.p11.sent1	Михайла Павловського до Прем’єр-міністра України з приводу зловживання посадовими особами Жмеринської дистанції цивільних споруд та водопостачання при передачі відомчого житлового будинку у місті Хмельницький.
ParlaMint-UA_2003-07-09-m0.u363.p12.sent1	В’ячеслава Кириленка до Прем’єр-міністра України щодо відзначення на державному рівні дня пам’яті жертв трагедії міста Батурина у зв’язку із знищенням у 708 році столиці Гетьманської України.
ParlaMint-UA_2003-07-09-m0.u363.p13.sent1	Миколи Чечеля до Прем’єр-міністра України, Генерального прокурора України щодо правомірності ліквідації державного підприємства "Старий мур" міста Києва щодо виплати заборгованості заробітної плати трудовому колективу.
ParlaMint-UA_2003-07-09-m0.u363.p14.sent1	Василя Онопенка до Прем’єр-міністра України щодо недопущення будівництва в охоронній археологічній зоні міста Чернігова підземного торгово-розважального центру.
ParlaMint-UA_2003-07-09-m0.u363.p15.sent1	Юрія Костенка до Прем’єр-міністра України щодо погашення заборгованості Головного управління внутрішніх військ Міністерства внутрішніх справ України перед акціонерним товариством "Хмельницьклегпром".
ParlaMint-UA_2003-07-09-m0.u363.p16.sent1	Івана Томича до Прем’єр-міністра України стосовно надання допомоги сільськогосподарським товаровиробникам та населенню Баштанського району Миколаївської області, що постраждали від градобою.
ParlaMint-UA_2003-07-09-m0.u363.p17.sent1	Юрія Павленка до Прем’єр-міністра України стосовно рішення Кабінету Міністрів України щодо передачі і друкування марок акцизного збору від банкнотно-монетного двору до підприємства Міністерства фінансів України.
ParlaMint-UA_2003-07-09-m0.u363.p18.sent1	Михайла Павловського до Прем’єр-міністра України з приводу порушення чинного законодавства та незаконність звільнення працівників адміністрації хмельницького підприємства "Взутекс".
ParlaMint-UA_2003-07-09-m0.u363.p19.sent1	Михайла Волинця до Прем’єр-міністра України щодо поновлення прав машиністів електропоїздів метрополітену виходу на пенсію за пільговими умовами.
ParlaMint-UA_2003-07-09-m0.u363.p20.sent1	Олександра Фельдмана до першого віце-прем’єр-міністра України, міністра фінансів України стосовно фінансування будівництва котельні Харківського державного технічного університету сільського господарства.
