id	text
ParlaMint-UA_2003-11-11-m0.u86.p11.sent1	Отже, тільки об’єднання зусиль уряду, Верховної Ради, медиків і кожного громадянина можуть сприяти подоланню серцево-судинних та судинно-мозкових захворювань в Україні.
ParlaMint-UA_2003-11-11-m0.u86.p12.sent1	Дуже не хотілося б, щоб наше засідання в черговий раз потрясало повітря.
ParlaMint-UA_2003-11-11-m0.u86.p12.sent2	Якщо влада не повернеться до соціальних потреб народу і не зупинить зростання смертності, як в свій час Віктор Андрійович Ющенко зупинив економічне падіння в державі, не місце цій владі!
ParlaMint-UA_2003-11-11-m0.u86.p12.sent3	Відстаючий в перегонах має звільнити лижню!
ParlaMint-UA_2003-11-11-m0.u86.p13.sent1	Хочу просити всіх вас підтримати той проект постанови Верховної Ради України, який з цього питання підготував комітет.
ParlaMint-UA_2003-11-11-m0.u86.p13.sent2	І ми будемо вдячні всім, хто подасть зауваження до проекту.
ParlaMint-UA_2003-11-11-m0.u86.p13.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-11-m0.u87.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-11-11-m0.u87.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-11-11-m0.u87.p1.sent3	15 хвилин - час на обговорення.
ParlaMint-UA_2003-11-11-m0.u87.p2.sent1	Слово надається Олександру Масенку, наступний Пузаков.
ParlaMint-UA_2003-11-11-m0.u88.p1.sent1	Шановні депутати, шановні радіослухачі, громадяни України!
ParlaMint-UA_2003-11-11-m0.u88.p2.sent1	І усі ви вже чули доповіді, і мабуть всі зрозуміли, що становище із захворюваністю на серцево-судинні хвороби у нас в Україні просто жахливе і як такого конкретного наміру, конкретного плану по виходу із цієї ситуації практично і немає.
ParlaMint-UA_2003-11-11-m0.u88.p2.sent2	Взагалі постає питання: чому у нас у державі платні медичні послуги?
ParlaMint-UA_2003-11-11-m0.u88.p2.sent3	Коли і Конституція, і Конституційний Суд вже прийняв рішення, і всі говорять , що ці послуги повинні бути безкоштовні в Україні.
ParlaMint-UA_2003-11-11-m0.u88.p2.sent4	А у нас вони платні.
ParlaMint-UA_2003-11-11-m0.u88.p3.sent1	Ну скажіть, якщо навіть таке незначне якесь захворювання серця там чи судинної системи і пішла людина у лікарню.
ParlaMint-UA_2003-11-11-m0.u88.p3.sent2	А їй сказали, що от вам потрібно 10 чи 5 тисяч гривень, щоб вилікуватися.
ParlaMint-UA_2003-11-11-m0.u88.p3.sent3	Здорове серце не витримає, а тим паче, якщо воно вже хворе, то вже все.
ParlaMint-UA_2003-11-11-m0.u88.p3.sent4	Вважайте, що людини немає.
ParlaMint-UA_2003-11-11-m0.u88.p3.sent5	То ми ж повинні, ми повинні над цим задуматися, шановні друзі.
ParlaMint-UA_2003-11-11-m0.u88.p4.sent1	Мене, як жителя Полтавської області надзвичайно хвилює становище іменно в цьому регіоні по захворюваності на серцево-судинні хвороби.
ParlaMint-UA_2003-11-11-m0.u88.p4.sent2	Це дані, які дало Міністерство охорони здоров’я.
ParlaMint-UA_2003-11-11-m0.u88.p4.sent3	Я і сам не знав про існування таких даних.
ParlaMint-UA_2003-11-11-m0.u88.p4.sent4	Але Полтавська область фігурує практично по всіх показниках у числі самих неблагополучних.
ParlaMint-UA_2003-11-11-m0.u88.p5.sent1	Я не можу спокійно на це дивитися і тому вважайте це моїм депутатським запитом і я прошу Кабінет Міністрів дати вичерпну інформацію, які заходи проводяться для того, щоб покращити ситуацію у Полтавський області.
ParlaMint-UA_2003-11-11-m0.u88.p5.sent2	Всі говорять, що екологічно чистий регіон.
ParlaMint-UA_2003-11-11-m0.u88.p5.sent3	І коли розглядали питання по онкозахворюваннях, то там найгірші показники, і по серцево-судинних також.
ParlaMint-UA_2003-11-11-m0.u88.p5.sent4	В чому ж тут причина?
ParlaMint-UA_2003-11-11-m0.u88.p5.sent5	Давайте ж розберемося!
ParlaMint-UA_2003-11-11-m0.u88.p6.sent1	А коли доходить до фінансування, то 92 проценти виділяють коштів тільки для того, щоб виплатити заробітну плату медичним працівникам, тобто потрібно їх скорочувати.
ParlaMint-UA_2003-11-11-m0.u88.p6.sent2	Це вже не говорячи про те, що медичні препарати, чи інше устаткування, чи інші засоби.
ParlaMint-UA_2003-11-11-m0.u88.p7.sent1	Мене ще хвилює таке питання, що у свій час за державні кошти оснащувалися медичні заклади обладнанням у різних регіонах.
ParlaMint-UA_2003-11-11-m0.u88.p7.sent2	А тепер якщо у якомусь регіоні краще медичне обладнання, а приїхала людина з іншого регіону, то треба платити, якщо з цієї області - то не платиш, а якщо з іншої чи з іншого району - то платиш.
ParlaMint-UA_2003-11-11-m0.u88.p7.sent3	Чому ця допущена диспропорція?
ParlaMint-UA_2003-11-11-m0.u88.p7.sent4	Я вважаю, що це треба ліквідувати, і не повинно так бути.
ParlaMint-UA_2003-11-11-m0.u88.p7.sent5	Ми - жителі всі однієї країни, ми всі українці, і не можна так поступати, що одним безплатно, а іншим не можна.
ParlaMint-UA_2003-11-11-m0.u88.p8.sent1	Я не спеціаліст-медик.
ParlaMint-UA_2003-11-11-m0.u88.p8.sent2	Але я ще вважаю, що умови життя самі сприяють тому, що у нас така велика захворюваність на серцево-судинні захворювання.
ParlaMint-UA_2003-11-11-m0.u88.p8.sent3	Немає профілактики, люди не їздять на санаторно-курортне лікування.
ParlaMint-UA_2003-11-11-m0.u88.p8.sent4	І не вирішуються інші питання.
ParlaMint-UA_2003-11-11-m0.u88.p8.sent5	Поки походять по кабінетах, у суди, до службовців про вирішення питання, так я ж кажу, що і здорове серце захворіє однозначно.
ParlaMint-UA_2003-11-11-m0.u88.p9.sent1	І на закінчення хотів сказати, що, може, Ющенко щось і зробив добре, але медицину він теж готує платною.
ParlaMint-UA_2003-11-11-m0.u88.p9.sent2	І не треба займатися передвиборною кампанією, а давайте вирішувати питання серцево-судинних захворювань, яких Ющенко ніколи не вирішить.
ParlaMint-UA_2003-11-11-m0.u88.p9.sent3	І давайте про це прямо говорити.
ParlaMint-UA_2003-11-11-m0.u88.p9.sent4	І не зводьте таке важливе питання до суто виборних.
ParlaMint-UA_2003-11-11-m0.u88.p9.sent5	Дякую.
ParlaMint-UA_2003-11-11-m0.u89.p1.sent1	Будь ласка, Володимир Пузаков.
ParlaMint-UA_2003-11-11-m0.u89.p1.sent2	Наступний Кармазін.
ParlaMint-UA_2003-11-11-m0.u90.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-11-11-m0.u90.p2.sent1	По данным статистики количество постоянного населения Украины за год уменьшалось на 435,5 тысяч человек.
ParlaMint-UA_2003-11-11-m0.u90.p2.sent2	По Кировоградской области численность населения и животных уменьшается на 19-20 тысяч человек.
ParlaMint-UA_2003-11-11-m0.u90.p2.sent3	Смертность по области за 2002 год составила 18 человек на тысячу человек.
ParlaMint-UA_2003-11-11-m0.u90.p3.sent1	В структуре причин смертности первое место принадлежит болезням системы кровообращения и по области составляет 53,7 процента, по Украине - 61,6 процента.
ParlaMint-UA_2003-11-11-m0.u90.p3.sent2	Ежегодно в области умирает от сердечно-сосудистых заболеваний около 11 тысяч человек.
ParlaMint-UA_2003-11-11-m0.u90.p4.sent1	Главной причиной инвалидности среди взрослого населения являются сердечно-сосудистые заболевания и занимает около 30 процентов.
ParlaMint-UA_2003-11-11-m0.u90.p5.sent1	Основные причины такой ситуации.
ParlaMint-UA_2003-11-11-m0.u90.p5.sent2	Первое.
ParlaMint-UA_2003-11-11-m0.u90.p5.sent3	Высококачественные лекарства, медикаменты большинству населения недоступны.
ParlaMint-UA_2003-11-11-m0.u90.p5.sent4	Только один флакон тромболитика для больного с острым инфарктом миокарда стоит полторы - пять тысяч гривен.
ParlaMint-UA_2003-11-11-m0.u90.p6.sent1	Кардиохирургическая помощь больным недоступна, так как операция на сердце и сосудах стоит 10-13 тысяч гривен!
ParlaMint-UA_2003-11-11-m0.u90.p6.sent2	Кроме того, такие операции проводятся в основном только в четырех-пяти городах Украины.
ParlaMint-UA_2003-11-11-m0.u90.p7.sent1	Очень слабое в области материально-техническое обеспечение лечебно-профилактических учреждений.
ParlaMint-UA_2003-11-11-m0.u90.p7.sent2	Электрокардиологическое исследование в большинстве участковых больниц и врачебных амбулаториях не проводится из-за отсутствия электрокардиографов.
ParlaMint-UA_2003-11-11-m0.u90.p7.sent3	В центральных районных больницах лаборатории не обеспечены химреактивами и биохимическими анализаторами для проведения исследований.
ParlaMint-UA_2003-11-11-m0.u90.p7.sent4	В большинстве районных больниц не проводится эхокардиография из-за отсутствия ультразвуковых сканеров.
ParlaMint-UA_2003-11-11-m0.u90.p8.sent1	В Украине принята Национальная программа профилактики и лечения артериальной гипертензии, но она носит декларативный характер.
ParlaMint-UA_2003-11-11-m0.u90.p8.sent2	Не финансируется на государственном уровне, а спущена на местные бюджеты, которые не в состоянии ее профинансировать.
ParlaMint-UA_2003-11-11-m0.u90.p9.sent1	В нашей области низкая укомплектованность врачами-терапевтами, кардиологами.
ParlaMint-UA_2003-11-11-m0.u90.p9.sent2	Не достаточно эффективно проводится диспансеризация кардиологических больных как в количественном, так и в качественном отношении.
ParlaMint-UA_2003-11-11-m0.u90.p10.sent1	Министерством здравоохранения не разработаны правовые документы по диспансеризации.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent1	Барьером на пути выполнения Национальной программы профилактики и лечения артериальной гипертензии на уровне врачей является отсутствие или недостаток мотивации.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent2	Заработная плата врача в два раза ниже, чем в среднем по промышленности.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent3	Из всего вышеизложенного напрашивается вопрос: "Разве только сердечно-сосудистые болезни лидируют на Украине?"
ParlaMint-UA_2003-11-11-m0.u90.p11.sent4	Конечно нет.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent5	Люди умирают на улицах, в транспорте, на рынках.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent6	Подумала ли власть почему так происходит, какая причина?
ParlaMint-UA_2003-11-11-m0.u90.p11.sent7	Наверное, основной причиной всех бед обездоленного человека - это сегодняшний антинародный режим, цель которого одна - урвать, чем побольше, кусок для себя и безразмерная обогащение.
ParlaMint-UA_2003-11-11-m0.u90.p11.sent8	Спасибо.
ParlaMint-UA_2003-11-11-m0.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-11-m0.u91.p1.sent2	Зараз по списку йде Кармазін, але його немає.
ParlaMint-UA_2003-11-11-m0.u91.p1.sent3	Давайте ми з вами порадимося.
ParlaMint-UA_2003-11-11-m0.u91.p1.sent4	Просить слово Шурма, щоб його передвинули туди замість Кармазіна чи Черновецького.
ParlaMint-UA_2003-11-11-m0.u91.p1.sent5	Якщо немає заперечень, від комітету, і це лікар.
ParlaMint-UA_2003-11-11-m0.u91.p1.sent6	Будь ласка.
ParlaMint-UA_2003-11-11-m0.u92.p1.sent1	Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-11-11-m0.u92.p2.sent1	Дуже хочеться, щоб в Україні, як і у всіх розвинених державах, приділялася значна увага профілактиці серцево-судинних захворювань, виділялися значні кошти на їх лікування.
ParlaMint-UA_2003-11-11-m0.u92.p2.sent2	Це було б закономірним, так як хвороби системи кровообігу посідають перше місце у причинах смерті, випереджаючи онкологічні та інфекційні.
ParlaMint-UA_2003-11-11-m0.u92.p2.sent3	Питома вага захворювань серцево-судинної системи у структурі смертності складає 61,3 відсотка.
ParlaMint-UA_2003-11-11-m0.u92.p2.sent4	Висока смертність від серцево-судинної патології зумовлює зміни і демографічної ситуації, збільшується від’ємний природній приріст.
ParlaMint-UA_2003-11-11-m0.u92.p3.sent1	Впродовж ряду років знижується смертність осіб працездатного віку від гострого інфаркту міокарда, церебро-воскулярної та ішемічної хвороби.
ParlaMint-UA_2003-11-11-m0.u92.p3.sent2	Про це все свідчать статистичні дані.
ParlaMint-UA_2003-11-11-m0.u92.p4.sent1	Всі заходи лікувальної мережі України були б ефективними, якби вдалося втілити в життя нові медичні технології та програми.
ParlaMint-UA_2003-11-11-m0.u92.p4.sent2	Це можливо лишень при умові їх фінансування.
ParlaMint-UA_2003-11-11-m0.u92.p4.sent3	Якби при кардіологічних диспансерах, центрах вдалось відкрити кардіохірургічні відділення, тоді б невідкладне проведення оперативних втручань не виглядало б проблемою.
ParlaMint-UA_2003-11-11-m0.u92.p4.sent4	Маю на увазі.
ParlaMint-UA_2003-11-11-m0.u92.p4.sent5	пластику і аорто-корональне шунтування.
ParlaMint-UA_2003-11-11-m0.u92.p5.sent1	Функціонування в приінфарктних відділеннях рентген-операційних дало б можливість проводити коронарографії, але для цього потрібно ангіографи, а відповідно і кошти.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent1	В кожній області України є розроблені та затверджені програми забезпечення в ліках хворих на гострий інфаркт міокарду в першу добу на розвиток матеріальної бази, але фінансування не передбачене.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent2	Прикладом може бути Львівський обласний кардіодиспансер в місті Львові, де кардіохірургічний корпус будується вже 13 років.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent3	До кінця 2003 року заплановано виділити 1 мільйон гривень, але областю виділено лишень 300.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent4	Чому?
ParlaMint-UA_2003-11-11-m0.u92.p6.sent5	Горе-політики ті, хто не переживає за медичну галузь, кажуть, що це закопані гроші.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent6	Київським чиновникам не до цього.
ParlaMint-UA_2003-11-11-m0.u92.p6.sent7	А для завершення будівництва кардіоцентру необхідно 5 мільйонів гривеньт, а для забезпечення апаратурою - понад 20.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent1	Під програми боротьби з серцево-судинними захворюваннями кошти не заплановані.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent2	На сьогоднішній день в цілому світі проводиться рання діагностика гострого коронального синдрому та ризику виникнення раптової смерті.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent3	Такі обстеження проводяться 15 хвилин.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent4	На придбання маркерів тільки для Львівської області необхідно 50 тисяч гривнів, але.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent5	і відповідне обладнання.
ParlaMint-UA_2003-11-11-m0.u92.p7.sent6	Однак коштів немає.
ParlaMint-UA_2003-11-11-m0.u92.p8.sent1	Профілактика інвалідності і смертності населення України від хвороб системи кровообігу повинна стати державною справою.
ParlaMint-UA_2003-11-11-m0.u92.p8.sent2	В даний час необхідно надати цільову допомогу селу.
ParlaMint-UA_2003-11-11-m0.u92.p8.sent3	лікарські амбулаторії, дільничі лікарні виділити медикаменти вітчизняного виробника для лікування артеріальної гіпертензії атенол та інші.
ParlaMint-UA_2003-11-11-m0.u92.p9.sent1	Хочу загострити увагу і на укомплектування кардіологічних бригад "швидкої допомоги" тромболітичними засобами, а також дефібриляторами і кардіографами.
ParlaMint-UA_2003-11-11-m0.u92.p9.sent2	Медицина - це є справа дорога, 21 день перебування на лікуванні без тромболітиків обходиться в державі понад 800 гривень.
ParlaMint-UA_2003-11-11-m0.u92.p9.sent3	А в цивілізованих країнах один день лікування при застосуванні актилази - це є 800 доларів.
ParlaMint-UA_2003-11-11-m0.u92.p10.sent1	Всі програми по збереженню здоров’я населення попередженню захворювань, виявлення хворих на серцево-судинні захворювання, підтримані коштами, приведуть до зниження інвалідності, а їх нема.
ParlaMint-UA_2003-11-11-m0.u92.p10.sent2	І в цій ситуації необхідно згадати безвідповідальне голосування у цьому залі.
ParlaMint-UA_2003-11-11-m0.u93.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-11-m0.u94.p1.sent1	за закон про загальнодержавне медичне обслуговування.
ParlaMint-UA_2003-11-11-m0.u94.p2.sent1	І останнє.
ParlaMint-UA_2003-11-11-m0.u94.p2.sent2	Цілий світ добре фінансує роботу науково-дослідних інститутів, наукові дослідження.
ParlaMint-UA_2003-11-11-m0.u94.p2.sent3	І ми повинні дбати про науку.
ParlaMint-UA_2003-11-11-m0.u94.p2.sent4	Для проведення наукових досліджень, втілення їх результатів у практику, необхідно виділяти кошти.
ParlaMint-UA_2003-11-11-m0.u94.p3.sent1	І на остаток.
ParlaMint-UA_2003-11-11-m0.u94.p3.sent2	Шановні колеги, у кожного з нас є серце.
ParlaMint-UA_2003-11-11-m0.u94.p3.sent3	І як би нам зозуля віщувала довгі роки, ми повинні подбати про це серце.
ParlaMint-UA_2003-11-11-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2003-11-11-m0.u95.p1.sent1	Микола Шершун, будь ласка.
ParlaMint-UA_2003-11-11-m0.u95.p1.sent2	Чи ви не наполягаєте, Микола Харитонович?
ParlaMint-UA_2003-11-11-m0.u96.p1.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent2	У всьому світі вважається, що здоров’я - це головне життєве благо.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent3	Однак, вивчаючи ситуацію із серцево-судинними та судинно-мозковими захворюваннями, вкотре переконуєшся, що блага цього українці не мають.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent4	Показник смертності сьогодні становить майже 16 відсотків.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent5	І майже дві третини людей вмирає саме у наслідок цих хвороб.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent6	Від них страждає аж до інвалідності практично кожен п’ятий працездатний українець.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent7	Лікарі кажуть, що медичний чинник на здоров’ї у цьому випадку становить максимум 10 відсотків, основне ж пропаганда здорового способу життя, первинна профілактика та рання діагностика.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent8	Звичайно, це потребує значних матеріальних ресурсів, але ніщо не може зрівнятися з ціною одного людського життя.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent9	Тому вважаю, що на державному, регіональному рівнях вкрай необхідно розробити, запровадити, я підкреслюю, запровадити, а не просто прийняти програму "Здоровий спосіб життя".
ParlaMint-UA_2003-11-11-m0.u96.p1.sent10	Адже є світовий досвід, який показує, що кошти, вкладені у профілактику, окуповується у розмірі 1 до 10.
ParlaMint-UA_2003-11-11-m0.u96.p1.sent11	Зважаючи на слабку оснащеність сучасну діагностичну апаратуру лікувальних закладів, міністерству необхідно також запровадити реєстр відповідного обладнання і розробити програму поетапного, але швидкого діагностичного забезпечення, поєднавши державні і місцеві джерела фінансування.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent1	Сьогодні у світі та й в Україні існують сучасні методи діагностики та лікування таких захворювань.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent2	Прикладом цьому Рівненська обласна клінічна лікарня, де функціонує сучасне відділення серцево-судинної хірургії, діють магнітно-резонансний томограф, ангеограф та інше сучасне обладнання.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent3	Тут виявляють симптоми хвороб на ранніх стадіях і успішно їх лікують.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent4	Згадане обладнання придбано за кошти обласного бюджету, але на рівні держави немає чіткої програми технічного переоснащення медицини.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent5	І це наша спільна біда.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent6	Адже ці видатки, які виділяються на медицину, переважно ідуть на оплату праці.
ParlaMint-UA_2003-11-11-m0.u96.p2.sent7	Ми мусимо їх переглянути у сторону збільшення, інакше медицина і далі жеврітиме.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent1	Останнє.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent2	На забезпечена доступність лікарських засобів для хворих, і це є дуже серйозна проблема.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent3	У вирішенні її серйозні сподівання покладалися на створену згідно указу Президента України Державну службу лікарських засобів та виробів медичного призначення.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent4	Одним з основних завдань цієї служби було запровадження реєстрації цін на лікарські засоби як основний механізм економічної доступності ліків.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent5	Нічого в цьому напрямку не зроблено, ціни ростуть.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent6	Мало того, в аптеках, які розташовані поряд, вони відрізняються на 10-20 відсотків.
ParlaMint-UA_2003-11-11-m0.u96.p3.sent7	І для пересічного хворого це незрозуміло і викликає справедливі нарікання.
ParlaMint-UA_2003-11-11-m0.u96.p4.sent1	Шановні колеги, приймаючи рішення з даного питання, ми повинні пам’ятати, що ми не просто підтримуємо галузь, а боремося за продовження життя людей.
ParlaMint-UA_2003-11-11-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2003-11-11-m0.u97.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-11-m0.u97.p1.sent2	Сергій Шевчук.
ParlaMint-UA_2003-11-11-m0.u98.p1.sent1	Шановні колеги, сьогодні дійсно зацікавлена розмова про здоров’я нації.
ParlaMint-UA_2003-11-11-m0.u98.p1.sent2	Кожен із виступаючих приводить такі переконливі аргументи, що інколи плакати хочеться.
ParlaMint-UA_2003-11-11-m0.u98.p1.sent3	Так от фракція НДП пропонує, стримуючи сльози, аби всі народні депутати від опозиції, від більшості, можливо саме сьогодні при обговоренні цього важливого питання домовилися про мораторій на блокування роботи парламенту хоча би в частині, коли йдеться про охорону здоров’я.
ParlaMint-UA_2003-11-11-m0.u98.p1.sent4	А то ми тут кучеряво говоримо, а коли стосується питання про фінансування, про прийняття нових законодавчих актів, ми блокуємо цю трибуну.
ParlaMint-UA_2003-11-11-m0.u98.p1.sent5	І що ж ми тоді будемо говорити нашим виборцям, нашим рідним, як же ми в кінці кінців за своє здоров’я будемо дбати?
ParlaMint-UA_2003-11-11-m0.u98.p2.sent1	Наступне питання, яке ми хотіли підняти, питання виконання програми дій діючого уряду.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent2	Основним моментом в частині охорони здоров’я було записано прийняття Закону про загальнообов’язкове соціальне медичне страхування.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent3	Його не підтримала частина опозиції і частина більшості.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent4	Це фактично означає, що більшість в цій частині не підтримує дій уряду.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent5	Я не знаю.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent6	як уряд збирається звітувати через рік часу, але я думаю, що було б доцільно побачити у парламенті саме урядовий проект оновленого, доопрацьованого закону про загальнообов’язкове державне медичне страхування.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent7	Це не дань моді, це - виклик часу, тому що іншого способу контролю за діяльністю медичних фахівців, іншого способу запровадити солідарну відповідальність за здоров’я співгромадян поки що немає.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent8	І нам треба якнайшвидше цей законодавчий акт прийняти для громадян України і для сотень тисяч наших громадян, які сьогодні за межами нашої держави, - в Росії чи в Польщі.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent9	Вони абсолютно беззахисні, оскільки в тих країнах уже існує програма медичного страхування, а наші мають викладати свої кошти, якщо з ними щось трапилося.
ParlaMint-UA_2003-11-11-m0.u98.p2.sent10	І посольство України, скажімо, в Республіці Польща може переконливо доказати, на яку суму наша держава уже заборгувала за лікування громадян в цій державі.
ParlaMint-UA_2003-11-11-m0.u98.p3.sent1	На наш погляд, слід також передбачити зміну фінансування охорони здоров’я.
ParlaMint-UA_2003-11-11-m0.u98.p3.sent2	Я не можу зовсім зрозуміти, якщо є державне замовлення, бюджетні кошти, комунальні.
ParlaMint-UA_2003-11-11-m0.u98.p3.sent3	З Державного бюджету виділяється лише комунальні державним медичним закладам.
ParlaMint-UA_2003-11-11-m0.u98.p3.sent4	Якщо нові форми, якщо приватні структури ефективніше, економніше, краще роблять свою справу, чому вони не мають права на частину державного чи комунального фінансування?
ParlaMint-UA_2003-11-11-m0.u98.p3.sent5	Адже Конституція забезпечує рівність суб’єктів господарювання не залежно від форми власності.
ParlaMint-UA_2003-11-11-m0.u98.p4.sent1	І останнє.
ParlaMint-UA_2003-11-11-m0.u98.p4.sent2	В парламент України поданий від фракції НДП законопроект про права пацієнтів.
ParlaMint-UA_2003-11-11-m0.u98.p4.sent3	Давайте погодимся з тим, що наші співгромадяни, а це - 80 відсотків пацієнтів по стану здоров’я повинні мати право бути юридично і фінансово захищені в разі неякісної медичної допомоги, неякісних медичних послуг.
ParlaMint-UA_2003-11-11-m0.u98.p5.sent1	Наші люди повинні мати право на інформацію повню, своєчасну, відверту, на вільний доступ до медичної допомоги, на якісну і безоплатну безпечну медичну допомогу і на кінець на фінансове відшкодування, якщо заклади охорони здоров’я незалежно від власності неякісно зроблять свою справу і заподіяти нашому громадянину шкоду.
ParlaMint-UA_2003-11-11-m0.u98.p5.sent2	Спасибі.
ParlaMint-UA_2003-11-11-m0.u99.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-11-m0.u99.p1.sent2	Сідайте , будь ласка.
ParlaMint-UA_2003-11-11-m0.u99.p2.sent1	Шановні колеги, питання , час вичерпано, але ж давайте таким чином.
ParlaMint-UA_2003-11-11-m0.u99.p2.sent2	З місця по хвилині хто бажає висловитися.
ParlaMint-UA_2003-11-11-m0.u99.p2.sent3	Василь Бартків, будь ласка.
ParlaMint-UA_2003-11-11-m0.u99.p3.sent1	Всі бажаючі по хвилині можна буде висловитися.
ParlaMint-UA_2003-11-11-m0.u99.p4.sent1	Добре, по списку, так.
ParlaMint-UA_2003-11-11-m0.u99.p5.sent1	Мікрофон Василя Бартківа.
ParlaMint-UA_2003-11-11-m0.u99.p6.sent1	Так, поки він готується зараз замість Олександра Мороза Валентина Семенюк, будь ласка.
ParlaMint-UA_2003-11-11-m0.u100.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-11-11-m0.u100.p1.sent2	В мене конкретні пропозиції.
ParlaMint-UA_2003-11-11-m0.u100.p2.sent1	Шановні колеги, свого часу у нас була дуже велика проблема з дитячим кардіологічним центром.
ParlaMint-UA_2003-11-11-m0.u100.p2.sent2	Коли був Головою Верховної Ради Олександр Олександрович Мороз, ми запропонували у бюджеті робити окрему строчку для дитячого кардіологічного центру.
ParlaMint-UA_2003-11-11-m0.u100.p2.sent3	Не багато у нас таких центрів, які лікують сьогодні серцево-судинну хворобу.
ParlaMint-UA_2003-11-11-m0.u100.p2.sent4	Тому давайте ми окремою строчкою наш Інститут Академії медичних наук, яка безпосередньо виконує і лікувальну, і діагностичну роботу безпосередньо запишемо окремою строчкою.
ParlaMint-UA_2003-11-11-m0.u100.p2.sent5	Це перше.
ParlaMint-UA_2003-11-11-m0.u100.p3.sent1	Друге.
ParlaMint-UA_2003-11-11-m0.u100.p3.sent2	Я хочу звернутися до Кабінету Міністрів , до міністра зокрема, щоби розібралися по місту Одесі не закінчена швидка медична лікарня вартістю 17 мільйонів гривень.
ParlaMint-UA_2003-11-11-m0.u100.p3.sent3	Будівництво було завершено 90 відсотків.
ParlaMint-UA_2003-11-11-m0.u100.p3.sent4	Продано за 1 мільйон 290 гривень.
ParlaMint-UA_2003-11-11-m0.u100.p4.sent1	І попередній міністр ще аж перед вами, дав добро на приватизацію даного об’єкту.
ParlaMint-UA_2003-11-11-m0.u100.p5.sent1	Я хотіла б все ж таки, щоб міністерство дало відповідь: на основі яких документів давалося добро на приватизацію даного об’єкту.
ParlaMint-UA_2003-11-11-m0.u100.p5.sent2	Тим більше по вартості я зараз, комісією цей об’єкт буде розбиратися, тому що фактично заниженість відбулася з благословення міністерства.
ParlaMint-UA_2003-11-11-m0.u100.p6.sent1	Друге питання.
