id	text
ParlaMint-UA_2003-10-17-m0.u158.p4.sent1	Ми приходимо до висновку про укладання вказаного договору заднім числом та неуповноваженими особами.
ParlaMint-UA_2003-10-17-m0.u158.p4.sent2	За вказаних обставин в діях службових осіб Гурзуфської селищної ради вбачаються ознаки злочину, передбачені статтею 366 Кримінального кодексу “Службове підроблення”.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent1	На переданих в оренду земельних ділянках розташовані жилі будинки, Татарське кладовище, вільна ділянка землі площею 9,5 гектарів,. пляж.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent2	Ця бездумна передача земель негативно відобразилася і вже відображається у їх цільовому використанні, збентежила місцевих жителів.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent3	При прийнятті рішення про передачу вказаних земель порушена 44 стаття Земельного кодексу.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent4	Я повинен сказати, що взагалі дитячому міжнародному центру "Артек" безконтрольно та самоуправно передані нові землі, які використовуються не за цільовим призначенням, прикриваючись відпочинком дітей.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent5	За використання цих земель до Державного бюджету не платиться ні копійки.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent6	До даного часу для місцевих жителів запроваджений перепускний режим доступу до будинків, у яких вони проживають десятиріччями.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent7	Доступ до моря взагалі перегороджений.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent8	Практично створюються умови для добровільного залишення.
ParlaMint-UA_2003-10-17-m0.u158.p5.sent9	свого житла.
ParlaMint-UA_2003-10-17-m0.u158.p6.sent1	Крім того, я звертаю увагу на численні порушення.
ParlaMint-UA_2003-10-17-m0.u158.p6.sent2	Я з цієї трибуни уже виглошував про те, що робиться із санаторіями у Криму.
ParlaMint-UA_2003-10-17-m0.u158.p6.sent3	Санаторій "Гірське сонце", визначений як спеціалізований для лікування туберкульозу легенів та розрахований на 260 ліжко-місць, наданий на умовах оренди на 49 років закритому акціонерному товариству "Новокраматорський машинобудівний завод".
ParlaMint-UA_2003-10-17-m0.u158.p6.sent4	Занижена вартість основних фондів більше, ніж у 5 разів, з 27 до 5 мільйонів.
ParlaMint-UA_2003-10-17-m0.u158.p7.sent1	Шановні керівники держави, шановний пане Генеральний прокурор, я звертаюся, щоб відправили зараз для перевірки Генеральному прокурору для вжиття заходів та доповіді на сесії Верховної Ради про те, як розкрадається наше майно.
ParlaMint-UA_2003-10-17-m0.u158.p7.sent2	Я звертаюся до Президента, до його представників, спростуйте, будь ласка, належність першої леді держави до зловживань по "Артеку", спростуйте, будь ласка, прилюдно, тому що мені у зверненнях громадяни про це пишуть.
ParlaMint-UA_2003-10-17-m0.u158.p7.sent3	Дякую за увагу і за вжиті заходи.
ParlaMint-UA_2003-10-17-m0.u159.p1.sent1	Будь ласка, Анатолій Наливайко, наступна - Оксана Білозір.
ParlaMint-UA_2003-10-17-m0.u160.p1.sent1	Наливайко, фракция коммунистов.
ParlaMint-UA_2003-10-17-m0.u160.p2.sent1	Уважаемые депутаты, уважаемые избиратели.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent1	Выступить с заявлением меня вынуждает ситуация, сложившаяся в городе Дружковке Донецкой области вокруг некогда знаменитого и единственного в Донбассе фарфорового завода.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent2	На фоне происходящих там событий издевательски выглядит законопроект, направленный на компенсацию потерь доходов граждан в связи с нарушением срока их выплаты.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent3	Происходящие в Дружковке - это тот самый пример геноцидаЮ осуществляемый нынешним режимом против собственного народа.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent4	Ко мне обратились работники этого завода, сейчас фирма "Ранок".
ParlaMint-UA_2003-10-17-m0.u160.p3.sent5	Долг по зарплате достиг миллиона гривень.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent6	Планом санации предусмотрено выплата задолженности с этого года.
ParlaMint-UA_2003-10-17-m0.u160.p3.sent7	Но место живых денег хозяйва предприятий предлагають рабочим собственную продукцию по цене более чем в два раза превышающую себестоимость.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent1	Рабочие не имеют элементарного: питания, одежды, нет средств на оплату коммунальных услуг.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent2	Особенно страдают дети.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent3	Частые заболевания из-за недоедания.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent4	Матери набирают житкий суп в заводской столовой под запись, чтобы прокормить семью.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent5	Люди обращались в различные инстанции.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent6	Везде получают отписки.
ParlaMint-UA_2003-10-17-m0.u160.p4.sent7	По сути отписку получил и я от Премьер-министра и лидера партии "Регионов", когда обратился с депутатским запросом по фактам несправедливости.
ParlaMint-UA_2003-10-17-m0.u160.p5.sent1	Кстати, вся Дружковка и область изрисованные лозунгами - "Партия Регионов - все для человека".
ParlaMint-UA_2003-10-17-m0.u160.p5.sent2	Где же это все!?
ParlaMint-UA_2003-10-17-m0.u160.p6.sent1	Годами не получают заработную плату.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent2	Рабочие завода обратились в суд со писками по выплате зарплаты.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent3	390 исков на сумму свыше 1 миллиона гривень так и не удовлетворены.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent4	Отдел юстиции никаких мер не предпринимает.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent5	Более того, как говорят заявители, а я общался со многими из них 26 сентября этого года, работники исполнительной государственной службы заявляют.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent6	Цитирую.
ParlaMint-UA_2003-10-17-m0.u160.p6.sent7	" Считайте, что ваши деньги пропали".
ParlaMint-UA_2003-10-17-m0.u160.p7.sent1	От себя и от имени этих людей спрашиваю , а кто же их уваровал.
ParlaMint-UA_2003-10-17-m0.u160.p7.sent2	Что остается делать людям доведенным до нищеты обварованные в очередной раз!?
ParlaMint-UA_2003-10-17-m0.u160.p7.sent3	Ответа конкретного в нашем государстве не.
ParlaMint-UA_2003-10-17-m0.u160.p7.sent4	найти невозможно.
ParlaMint-UA_2003-10-17-m0.u160.p7.sent5	За доказательствами ходить далеко не нужно.
ParlaMint-UA_2003-10-17-m0.u160.p7.sent6	Миллионеры, не создавая никаких материальных благ, плодятся, как грибы после дождя.
ParlaMint-UA_2003-10-17-m0.u160.p7.sent7	И это происходить на фоне общего обнищания людей.
ParlaMint-UA_2003-10-17-m0.u160.p8.sent1	Так что же делать обманутым, оскорбленным, униженным, обворованным в очередной раз?
ParlaMint-UA_2003-10-17-m0.u160.p8.sent2	Ответ может быть один: в государстве, где балом правит не закон, а циничное беззаконие, где господствует право силы, а само право безсильно, где плюют на Конституцию, вам, уважаемые избиратели, остается одно - прибегнуть ко всенародному сопротивлению и бороться за свои права.
ParlaMint-UA_2003-10-17-m0.u160.p8.sent3	И, как шахтер, я отвечаю, что помощи от националистов нам не нужно.
ParlaMint-UA_2003-10-17-m0.u160.p8.sent4	Спасибо.
ParlaMint-UA_2003-10-17-m0.u161.p1.sent1	Оксана Білозір.
ParlaMint-UA_2003-10-17-m0.u161.p1.sent2	Наступний Павловський.
ParlaMint-UA_2003-10-17-m0.u162.p1.sent1	Оксана Білозір, фракція Віктора Ющенка "Наша Україна" , депутатська група "Солідарність".
ParlaMint-UA_2003-10-17-m0.u162.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2003-10-17-m0.u162.p2.sent2	Шановні громадяни України всі ті, хто зараз можуть чути мене!
ParlaMint-UA_2003-10-17-m0.u162.p2.sent3	Маю загострити вашу увагу на тяжкій ситуації, що склалася на ринку праці в Україні та відповідно на проблемах українського заробітчанства за кордоном, зокрема, в Італії, з якої я щойно повернулася.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent1	Рівень безробіття невпинно зростає, а держава все ще не знаходить шляхів розв’язання цієї соціальної проблеми.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent2	Тому наші громадяни змушені самотужки, переважно нелегально, шукати собі роботи за кордоном, щорічно приносячи в Україну 1 мільярд доларів.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent3	За неофіційними даними нині за кордоном перебуває до 15 мільйонів українських заробітчан, з них тільки в європейських країнах понад 7 мільйонів.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent4	А якщо до цієї четвертої хвилі еміграції долучити стару діаспору, то матимемо поза межами України 30-35 мільйонів українців.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent5	Тобто майже половина нашого люду у вигнанні, а ми ще втратили 4,5 мільйони вмерлими і ненародженими.
ParlaMint-UA_2003-10-17-m0.u162.p3.sent6	Хіба ж це не демографічна катастрофа для нації?
ParlaMint-UA_2003-10-17-m0.u162.p4.sent1	Ми ще тільки домагаємося з вами визнати геноцид українців через голодомори у 20-х, 30-х роках XX століття, а вже XXI століття почалося для нас економічним, так званим, безкровним геноцидом, хоч і тут не обходиться без крові.
ParlaMint-UA_2003-10-17-m0.u162.p5.sent1	Минулого року загинуло 170 громадян України, які нелегально працювали за кордоном.
ParlaMint-UA_2003-10-17-m0.u162.p5.sent2	А за 9 місяців цього року - 62.
ParlaMint-UA_2003-10-17-m0.u162.p5.sent3	Працюючи за кордоном нелегально, наші люди позбавлені захисту своїх прав, зокрема пенсійного забезпечення в старості як з боку України, так і з боку держави їхнього тимчасового перебування.
ParlaMint-UA_2003-10-17-m0.u162.p6.sent1	За відсутності двосторонніх недержавних угод проблеми українського заробітчанства певним чином можна контролювати за допомогою ведення нашими дипломатичними установами консульського обліку і це першочергове завдання.
ParlaMint-UA_2003-10-17-m0.u162.p6.sent2	Українська сторона передовсім повинна знати скільки реально в тій чи іншій країні наших заробітчан.
ParlaMint-UA_2003-10-17-m0.u162.p6.sent3	Але для здійснення належного консульського обліку необхідні нові консульські пункти, додаткові приміщення, відповідне штатне забезпечення.
ParlaMint-UA_2003-10-17-m0.u162.p7.sent1	Парадоксально, але сьогодні влада країн перебування українських заробітчан знає реальний стан нашої еміграції краще, ніж українська влада.
ParlaMint-UA_2003-10-17-m0.u162.p7.sent2	Так, в Італії за неофіційними даними перебуває понад півмільйона громадян України і число їх неухильно зростає, а з них на нашому консульському обліку лише дев’ять з половиною тисяч.
ParlaMint-UA_2003-10-17-m0.u162.p7.sent3	А італійською владою озвучено 120 тисяч.
ParlaMint-UA_2003-10-17-m0.u162.p8.sent1	Сьогодні в Італії починає формуватися українська національна меншина.
ParlaMint-UA_2003-10-17-m0.u162.p8.sent2	Для захисту своїх інтересів українці скликали у травні цього року у Римі перший форум українців в Італії, де започаткували створення всеіталійської громадської організації "Товариство українців Італії".
ParlaMint-UA_2003-10-17-m0.u162.p9.sent1	За дорученням координаційної ради цієї організації хочу зачитати резолюцію форуму українців Італії.
ParlaMint-UA_2003-10-17-m0.u162.p10.sent1	"Ми, громадяни України, представники українських спільнот в Італії, скликали 10 травня 2003 року в Римі перший форум українців Італії "Збережемо українську родину".
ParlaMint-UA_2003-10-17-m0.u162.p11.sent1	Обговоривши у секціях за участю народних депутатів України, парламентаріїв Італійської Республіки, представників української греко-католицької Церкви та інших громадських організацій сучасний стан української родини, проаналізувавши причини та можливі виходи із ситуації, що склалася, заявляємо про наступне.
ParlaMint-UA_2003-10-17-m0.u162.p11.sent2	Складна політична, економічна ситуація в Україні, відсутність національної консолідуючої ідеї, високий рівень безробіття, знецінення освіти, втрата соціального змісту людської праці, корупція у всіх сферах суспільного життя, перехід економіки держави в тінь, відсутність належного правового захисту громадян, посилення криміналізації суспільства, занепад моральних цінностей, руйнація національної науки та культури, розкрадання народних багатств, практична відсутність плюралізму думок та свободи слова, параліч демократичних перетворень - все це призвело до глобальної кризи українського суспільства в цілому та українській сім’ї зокрема.
ParlaMint-UA_2003-10-17-m0.u162.p12.sent1	У пошуках виходу з цієї ситуації мільйони наших співвітчизників без надій на майбутнє у власній державі подалися на заробітки за кордон.
ParlaMint-UA_2003-10-17-m0.u163.p1.sent1	Оксано, багато ще?
ParlaMint-UA_2003-10-17-m0.u164.p1.sent1	Я тільки ще скажу що вимагає наша громада в Італії.
ParlaMint-UA_2003-10-17-m0.u165.p1.sent1	Оце буде правильно.
ParlaMint-UA_2003-10-17-m0.u166.p1.sent1	Отже, вони вимагають викорінення корупції, верховенства права "закон один для всіх", створення прозорих, сприятливих умов для розвитку українського підприємництва, гарантованого соціального захисту для найменш захищених прошарків населення, для покращання тимчасової трудової української еміграції в Італії необхідне, негайне підписання міждержавної угоди стосовно українських працівників у цій країні, захисту їхніх прав, врегулювання, так званої, трудової квоти, присікання рекету та митних поборів на кордоні.
ParlaMint-UA_2003-10-17-m0.u166.p2.sent1	Ми переконані, що вище перераховані умови дозволять змінити ситуацію на краще, посіють у серцях людей віру в майбутнє своєї держави і сприятимуть поверненню заробітчан у батьківщину.
ParlaMint-UA_2003-10-17-m0.u166.p3.sent1	І разі ігнорування та невиконання наших вимог, будемо робити послідовні кроки, апелюючи до міжнародних інстанцій таких як Рада Європи та Організація Об’єднаних Націй.
ParlaMint-UA_2003-10-17-m0.u167.p1.sent1	Оксана, скільки ще часу треба?
ParlaMint-UA_2003-10-17-m0.u168.p1.sent1	.аж до вимоги відставки діючого Президента як гаранта.
ParlaMint-UA_2003-10-17-m0.u169.p1.sent1	Скільки ще часу треба, скажіть, будь ласка?
ParlaMint-UA_2003-10-17-m0.u170.p1.sent1	. для подальшого згуртування українців Італії вираження наших інтересів та захисту прав форум оголошує про створення координаційної ради Всеіталійської громадської організації товариства українців Італії.
ParlaMint-UA_2003-10-17-m0.u170.p1.sent2	З нами Бог, з нами Україна.
ParlaMint-UA_2003-10-17-m0.u170.p2.sent1	Підписалися півтори тисячі громадян України в Італії.
ParlaMint-UA_2003-10-17-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2003-10-17-m0.u170.p3.sent2	Вибачте.
ParlaMint-UA_2003-10-17-m0.u171.p1.sent1	Михайло Павловський, будь ласка.
ParlaMint-UA_2003-10-17-m0.u171.p1.sent2	Наступний Вернигора.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent1	Павловський, фракція блоку Юлії Тимошенко, Хмельниччина.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent2	Шановні колеги, виборці!
ParlaMint-UA_2003-10-17-m0.u172.p1.sent3	Я хочу привернути увагу до того, як себе захищає влада.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent4	От ви чули всі біди.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent5	Ну, Президент наш щось в Африці шукає, я думаю, було б дуже розумно, якби він лишився там навічно, а ми б собі свого обрали.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent6	Було б нормально.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent7	Але як бореться влада, як сказав Леонід Данилович Кучма, ми прийшли до влади, щоб не втрачати владу.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent8	Це їх теза.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent9	І тому хто їм заважає, вони тих нищать.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent10	Я хочу показати на прикладі Юлії Тимошенко, як влада бореться проти опозиції.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent11	Вже третій раз одне і те ж саме подання Генеральний прокурор Піскун за завданням, звичайно, Банкової подає в Верховну Раду.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent12	Це нісенітниця.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent13	Це в прямому розумінні спрацьовує ідеологія Гебельса, яка започаткована в засобах масової інформації.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent14	А Гебельс вчив, що треба двадцять раз повторити нісенітницю, на двадцять перший раз повірять.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent15	А того, хто може сказати правду чи протилежне, не допускати в ці засоби.
ParlaMint-UA_2003-10-17-m0.u172.p1.sent16	Ви ж ні разу не чули, щоб Тимошенко на телебаченні виступала разом з Піскуном і щось там говорила.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent1	Тому я хочу звернути увагу буквально нелюдське поводження.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent2	Мало що там Тимошенко, то ще її родину.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent3	Висвічували, що.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent4	Тимошенко, це свекор Юлії Тимошенко, він хворий, в нього інсульт, в нього паралізована вся ліва сторона, йому зробили операцію перитоніт.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent5	Він вже буквально тиждень непритомний, але його прикували наручниками до кроваті, роту міліціонерів поставили, бо бачте непритомна людина дуже небезпечна.
ParlaMint-UA_2003-10-17-m0.u172.p2.sent6	Оце і є порушення прав людини.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent1	А відносно Юлії Тимошенко, щоб зрозуміти, що я пошлюсь на те, що опубліковано, рік назад після роботи в робочій групі я написав статтю, де всі пункти були розібрані.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent2	І назвав її так "Чому влада боїться і ненавидить Юлію Тимошенко?"
ParlaMint-UA_2003-10-17-m0.u172.p3.sent3	А тепер нове подання, знову якесь.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent4	багато вкрали.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent5	Так я хочу сказати, в статті, яка опублікована в "Голосі України", яка називається "Національні інтереси.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent6	Газовий ринок і Юлія Тимошенко", де весь ринок проаналізований, мною показано, що єдина компанія в Україні "Єдині енергетичні системи" Юлії Тимошенко працювала без боргів з Росією, всі інші з боргами - значить, крали, а вона не крала.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent7	А якщо вона їм заважає, то треба її наказати.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent8	Її навіть звинувачують, ну, Потебенько в "Інтернеті" дав інтерв’ю і показав, що я не підписував подання, тому що немає доказів, а Піскун знайшов нові.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent9	Які ж нові?
ParlaMint-UA_2003-10-17-m0.u172.p3.sent10	Її звинувачують за її діяльність в уряді за те, що нам не відключали світло, що не було ніяких проблем, що вона забрала 10 млрд. у кримінальних олігархів, - віддала до бюджету.
ParlaMint-UA_2003-10-17-m0.u172.p3.sent11	Оце їй звинувачують!
ParlaMint-UA_2003-10-17-m0.u172.p4.sent1	Тому я хочу, щоб люди чули і знали, і підтримували тих, хто бореться за народ, хто бореться проти влади, бо ця влада перспективи не має!
ParlaMint-UA_2003-10-17-m0.u172.p4.sent2	Майбутнє за опозицією!
ParlaMint-UA_2003-10-17-m0.u172.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u173.p1.sent1	Леонід Вернигора, наступний Лук’яненко.
ParlaMint-UA_2003-10-17-m0.u174.p1.sent1	Шановні депутати, радіослухачі, щойно пані Оксана Білозір говорила про діток не народжених, я буду говорити за народжених немовлят, бо хто хоч один раз в житті чув, як жалібно плаче і не спить ненагодована дитина, хто бачив очі матері, якій нічим її нагодувать, той за покликом душі і серця зрозуміє моє сьогоднішнє повідомлення.
ParlaMint-UA_2003-10-17-m0.u174.p1.sent2	Я не буду за ці три хвилини, бо не встигну поіменно розказати, хто винен, що у нас так мало народжується і так багато помирає, ви знаєте, що це - режим і влада, але я хочу вас проінформувати, що сьогодні єдиний в Україні Хорольський молочноконсервний комбінат дитячого харчування на грані зупинки і за вини влади.
ParlaMint-UA_2003-10-17-m0.u174.p1.sent3	Повторюю, єдиний для самих маленьких громадян України, до трьох місяців від народження і від трьох до одного року.
ParlaMint-UA_2003-10-17-m0.u174.p2.sent1	Цей комбінат сьогодні може працювати тільки на екологічно чистому молоці, за кожну тонну молока повинні доплачувати 240 гривень.
ParlaMint-UA_2003-10-17-m0.u174.p2.sent2	Так ось, Кабінет Міністрів на сьогоднішній день заборгував більше мільйона, і тому комбінат може зупинитися.
ParlaMint-UA_2003-10-17-m0.u174.p2.sent3	Більше того, єдина, виготовлена в Сполучених Штатах Америки, сушильна, яка там є, потребує ремонту, і вартість цього ремонту коштує дев’ять мільйонів гривень.
ParlaMint-UA_2003-10-17-m0.u174.p2.sent4	Чотири постанови прийняв Кабінет Міністрів кожного року підряд і не виділяє ні копійки на це, хоч там побував і Президент, і наш глава адміністрації його,.його, не наш.
ParlaMint-UA_2003-10-17-m0.u174.p3.sent1	Тому я звернувся до Бюджетного комітету, особисто до Петра Олексійовича Порошенка як до батька трьох дітей.
ParlaMint-UA_2003-10-17-m0.u174.p3.sent2	І думаю, що його позиція в цьому буде на нашому боці, щоб передбачили в бюджеті на 2004 рік дотацію на молоко в розмірі 5 мільйонів, окрім того, заборонили ввезення в Україну продукції, ідентичної хорольській, бо вона приходить з-за кордону десятирічної давності, яка виготовлена за температури 120 і більше градусів, і там нічого поживного і корисного немає для дітей.
ParlaMint-UA_2003-10-17-m0.u174.p3.sent3	Наше виготовляється на місці, до 80 градусів і єдина продукція сертифікована.
ParlaMint-UA_2003-10-17-m0.u174.p4.sent1	Тому я прошу передбачити в бюджеті також ці 9 мільйонів, для того щоб не зупинився Хорольський молокозавод.
ParlaMint-UA_2003-10-17-m0.u174.p4.sent2	Все це можливо зробити тільки тоді, коли ми поміняємо нашу владу і наш режим.
ParlaMint-UA_2003-10-17-m0.u174.p5.sent1	Я погоджуюсь з попередніми виступами, я погоджуюсь із тим, що сьогодні сказав Олександр Олександрович Мороз, що тільки при зміні нашої системи виборів, прийняття закону пропорційного ми можемо це зробити.
ParlaMint-UA_2003-10-17-m0.u174.p5.sent2	А якщо ми не можемо цього зробити, то навіщо нашому народові такий парламент, народові, який вимре, і слугувати буде нікому?
ParlaMint-UA_2003-10-17-m0.u174.p5.sent3	То я за те, щоб розпускати такий парламент і на пропорційній основі набрати сюди справжніх захисників і слуг.
ParlaMint-UA_2003-10-17-m0.u174.p5.sent4	І тоді не зупиниться наш молококонсервний завод, і тоді не будуть жалібно плакати діти, і не будуть страждальницькі очі матері дивитися на це безчестя.
ParlaMint-UA_2003-10-17-m0.u174.p6.sent1	Усі, хто гідні цього, прошу підтримати.
ParlaMint-UA_2003-10-17-m0.u174.p6.sent2	А мій виступ вважати як депутатський запит до Кабінету Міністрів.
ParlaMint-UA_2003-10-17-m0.u174.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u175.p1.sent1	Лук’яненко Левко Григорович.
ParlaMint-UA_2003-10-17-m0.u175.p1.sent2	Наступний Малиновський.
ParlaMint-UA_2003-10-17-m0.u176.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-10-17-m0.u176.p1.sent2	Лук’яненко, Українська республіканська партія, Блок Юлії Тимошенко, фракція.
ParlaMint-UA_2003-10-17-m0.u176.p2.sent1	Я хотів би сказати, що наш Президент зовсім не виконує обов’язки, які покладені на нього Конституцією.
ParlaMint-UA_2003-10-17-m0.u176.p2.sent2	Він не захищає суверенітет України, і тому відповідно до конституційного права громадян наші громадяни стараються тепер взяти на себе частину захисту території України.
ParlaMint-UA_2003-10-17-m0.u176.p3.sent1	Отже ж, вчора депутатів, 10 чоловік, на чолі із головою Української республіканської партії "Собор" Анатолія Матвієнко та заступником голови ради старійшин Української республіканської партії Академіком Ситником вирушили у Крим для того, щоб надати допомогу нашим прикордонникам захистити українську територію від посягань з боку Росії.
ParlaMint-UA_2003-10-17-m0.u176.p4.sent1	Ми маємо факт наглого, нахабного втручання Росії, власне, початок якихось агресивних дій.
ParlaMint-UA_2003-10-17-m0.u176.p4.sent2	Історія відносин, так би мовити, України із Росією вона ось тепер виявляється у новому тому загостренні відносин між Україною і Росією, у новому нахабному кроці Росії щодо України.
ParlaMint-UA_2003-10-17-m0.u176.p5.sent1	Проблема зв’язку Криму із Північним Кавказом стояла давно, між іншим, і у Радянському Союзу і 1985-му, 1986-му, десь у тих роках було поставлено завдання вивчити три проблеми.
ParlaMint-UA_2003-10-17-m0.u176.p6.sent1	Перше.
ParlaMint-UA_2003-10-17-m0.u176.p6.sent2	Чи не можна збудувати греблю між Кримом і Таманським півостровом.
ParlaMint-UA_2003-10-17-m0.u176.p7.sent1	Друге.
ParlaMint-UA_2003-10-17-m0.u176.p7.sent2	Будівництво мостів.
ParlaMint-UA_2003-10-17-m0.u176.p8.sent1	І третє.
ParlaMint-UA_2003-10-17-m0.u176.p8.sent2	Будівництво тунелю.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent1	Було дане завдання вченим по всіх цих трьох напрямках.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent2	Вчені дослідили і по першому напрямку, тобто будівництво греблі між Кримом і Таманським півостровом, висновок був такий.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent3	Якщо збудувати цю греблю, то Азовське море поступово відімре, тому що вод Дону недостатнє для того, щоб підтримати воду у нормальному стані.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent4	Тому там вода поступово позеленіє, і там все відімре.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent5	З другого доку, перекриття греблею Азовського моря від Чорного моря приведе до того, що шар живої води у Чорному морі, який є тепер 12 метрів, зменшиться і тоді в тому зменшеному шарі нічого не може жити.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent6	Нижче сірководень, який є небезпечний.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent7	Отже ж ми фактично тим самим можемо наблизити загальносвітову катастрофу.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent8	Якщо цей шар стане зовсім тонкий, то тоді або сірководень може вибухнути, а, звичайно, все у Чорному морі помре.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent9	Це, можливо, може повторитися те, що було десь 60 мільйонів років тому, коли Чорне море вибухнуло загалом.
ParlaMint-UA_2003-10-17-m0.u176.p9.sent10	Таким чином проблема оцієї греблі, яку Росія почала будувати, вона може викликати глобальну катастрофу і це стосується не тільки України вже, а всіх причорноморських держав.
ParlaMint-UA_2003-10-17-m0.u176.p10.sent1	Виходячи із цього , я хотів би звернутися до уряду.
ParlaMint-UA_2003-10-17-m0.u176.p10.sent2	Перше.
ParlaMint-UA_2003-10-17-m0.u176.p10.sent3	Зосередити достатні збройні сили для збройного захисту української державної території.
ParlaMint-UA_2003-10-17-m0.u176.p11.sent1	Друге.
ParlaMint-UA_2003-10-17-m0.u176.p11.sent2	Звернутися до Ради безпеки Організації Об’єднаних Націй.
ParlaMint-UA_2003-10-17-m0.u176.p12.sent1	Третє.
ParlaMint-UA_2003-10-17-m0.u176.p12.sent2	Поінформувати причорноморськи держави про загрозу екологічної катастрофи.
ParlaMint-UA_2003-10-17-m0.u176.p13.sent1	Далі.
ParlaMint-UA_2003-10-17-m0.u176.p13.sent2	З огляду на явну агресивність Російської Федерації щодо України, уряду України попередити уряд Російської Федерації про розгляд в Україні питання про припинення взаємин України із країнами СНД.
ParlaMint-UA_2003-10-17-m0.u176.p14.sent1	Друге.
ParlaMint-UA_2003-10-17-m0.u176.p14.sent2	Про дострокове припинення договору про оренду Російською Федерацією Севастопольської військово-морської бази.
ParlaMint-UA_2003-10-17-m0.u176.p15.sent1	І третє.
ParlaMint-UA_2003-10-17-m0.u176.p15.sent2	Про перегляд позиції України щодо участі у створені Єдиного економічного простору.
ParlaMint-UA_2003-10-17-m0.u176.p15.sent3	Дякую.
ParlaMint-UA_2003-10-17-m0.u177.p1.sent1	Олексій Петрович Малиновський, наступний - Єщенко.
ParlaMint-UA_2003-10-17-m0.u178.p1.sent1	Олексій Малиновський, фракція Соціалістична партія України.
ParlaMint-UA_2003-10-17-m0.u178.p1.sent2	Черкащина.
