id	text
ParlaMint-UA_2003-06-05-m1.u134.p1.sent2	Георгій Корнійович Крючков, будь ласка.
ParlaMint-UA_2003-06-05-m1.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u135.p1.sent2	Розбіжностей у нас ніяких немає, є просто пропозиція ратифікувати угоди із застереження.
ParlaMint-UA_2003-06-05-m1.u135.p1.sent3	Застереження висловлено це все.
ParlaMint-UA_2003-06-05-m1.u135.p1.sent4	Це абсолютно нормальна практика.
ParlaMint-UA_2003-06-05-m1.u135.p1.sent5	Це все відповідає і узгоджено з усіма.
ParlaMint-UA_2003-06-05-m1.u136.p1.sent1	Міністерство оборони погоджується?
ParlaMint-UA_2003-06-05-m1.u137.p1.sent1	Погоджується і просить ратифікувати.
ParlaMint-UA_2003-06-05-m1.u138.p1.sent1	Із застереженнями так?
ParlaMint-UA_2003-06-05-m1.u139.p1.sent1	Там є одне положення відносно таємної інформації, ми згодні з ним.
ParlaMint-UA_2003-06-05-m1.u140.p1.sent1	Тоді я ставлю на голосування про прийняття проекту Закону про ратифікацію Угоди про створення чорноморської групи військово-морського співробітництва із застереженнями, які висловив комітет, і вони погоджені із Міністерством оборони.
ParlaMint-UA_2003-06-05-m1.u140.p2.sent1	За-320
ParlaMint-UA_2003-06-05-m1.u140.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u140.p4.sent1	Шановні народні депутати, я повинен перед вами і перед радіослухачами і телеслухачами повинитися, я звинуватив несправедливо фракцію Аграрної партії України в тому, що вона не голосувала, вона послідовно голосувала.
ParlaMint-UA_2003-06-05-m1.u140.p4.sent2	І я прошу вибачення у фракції за те, що я їх звинуватив.
ParlaMint-UA_2003-06-05-m1.u140.p4.sent3	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-06-05-m1.u141.p1.sent1	Борис Беспалий.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent1	Володимире Михайловичу, дякую вам за таке толерантне ставлення.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent2	І хотів звернутися до вас з однією дуже важливою пропозицією.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent3	У нас є розділ до включення до порядку денного та прийняття рішень.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent4	І ті питання, які включені туди, це питання надзвичайно термінові.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent5	От я дивлюся, це питання такі аварійні.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent6	Тому я звертаюся до вас з великим проханням розглянути цей розділ раніше, ніж повернення вже відхилених питань, які можуть виникнути у дискусії.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent7	А то у нас два тижні не буде роботи, і це питання, дійсно, термінові про АЕС і так далі.
ParlaMint-UA_2003-06-05-m1.u141.p2.sent8	Прошу це зробити вас.
ParlaMint-UA_2003-06-05-m1.u142.p1.sent1	Шановні народні депутати, шановні колеги, ми зараз мали і маємо перейти до розгляду повернення до раніше не підтриманих питань.
ParlaMint-UA_2003-06-05-m1.u142.p1.sent2	Я думаю, що там викличе суперечність проект Постанови про підсумки парламентських слухань "Реформа політичної системи в Україні.
ParlaMint-UA_2003-06-05-m1.u142.p1.sent3	Мета та концептуальні засади конституційних змін".
ParlaMint-UA_2003-06-05-m1.u142.p1.sent4	Оскільки зараз іде активна робота спеціальної комісії над проектом Закону про внесення змін до Конституції, щоб ми зараз тут не посіяли розбрід, давайте не будемо зараз розглядати цей документ, бо ми рішення, очевидно, не приймемо, а проголосуємо тут інші тут чотири законопроекти і далі підемо за планом.
ParlaMint-UA_2003-06-05-m1.u142.p1.sent5	Немає заперечень?
ParlaMint-UA_2003-06-05-m1.u142.p1.sent6	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-06-05-m1.u143.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m1.u143.p1.sent2	Пропонується нам повернутися до раніше не підтриманих питань.
ParlaMint-UA_2003-06-05-m1.u143.p1.sent3	Вірніше було би написати цю рубрику таким чином.
ParlaMint-UA_2003-06-05-m1.u143.p1.sent4	Повернутися до відхилений питань, бо відповідно до Регламенту, якщо питання не набрало відповідної кількості голосів, воно вважається відхиленим.
ParlaMint-UA_2003-06-05-m1.u143.p1.sent5	На тому ви теж робили відповідний акцент, коли ми розглядали деякі питання сьогодні.
ParlaMint-UA_2003-06-05-m1.u143.p1.sent6	Тому я би просив, щоб ви дали все ж таки юридичне пояснення, які є підстави юридичні повертатися до цих питань, які вже вважаються відхиленими.
ParlaMint-UA_2003-06-05-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u144.p1.sent3	Коли у нас виникають вододіли у парламенті, ми тоді приймаємо рішення повернутися знову, коли заспокояться політичні пристрасті у парламенті.
ParlaMint-UA_2003-06-05-m1.u144.p1.sent4	Але коли є однозначна думка парламенту про відхилення, ми до цих законопроектів не повертаємося.
ParlaMint-UA_2003-06-05-m1.u144.p1.sent5	І зараз саме такі законопроекти, які були не проголосовані лише з політичних моментів, що були політичні сплески у нас, і це також має пояснення.
ParlaMint-UA_2003-06-05-m1.u144.p2.sent1	Тому?
ParlaMint-UA_2003-06-05-m1.u144.p2.sent2	шановні народні депутати, я попрошу, щоб виписали заключення і поінформували народного депутата Зварича і інших з цього приводу.
ParlaMint-UA_2003-06-05-m1.u144.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u144.p3.sent2	Давайте будемо далі працювати.
ParlaMint-UA_2003-06-05-m1.u144.p3.sent3	Оголошується до розгляду проект закону про сільськогосподарську дорадчу діяльність.
ParlaMint-UA_2003-06-05-m1.u144.p3.sent4	Пропозиція комітету прийняти його за основу.
ParlaMint-UA_2003-06-05-m1.u144.p3.sent5	Ми вже з цього приводу дебати вели.
ParlaMint-UA_2003-06-05-m1.u144.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про сільськогосподарську дорадчу діяльність.
ParlaMint-UA_2003-06-05-m1.u144.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u144.p5.sent1	За-66
ParlaMint-UA_2003-06-05-m1.u144.p6.sent1	Проект відхилено.
ParlaMint-UA_2003-06-05-m1.u144.p7.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2003-06-05-m1.u145.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m1.u145.p1.sent2	Мені здається, що ваш висновок і коментар на запит депутата Зварича дуже суб’єктивний.
ParlaMint-UA_2003-06-05-m1.u145.p1.sent3	Хто у нас приймає рішення, які закони не прийняти по політичним міркуванням.
ParlaMint-UA_2003-06-05-m1.u145.p1.sent4	В які?
ParlaMint-UA_2003-06-05-m1.u145.p1.sent5	Тому що вони низької якості.
ParlaMint-UA_2003-06-05-m1.u145.p2.sent1	Я дуже прошу, коли є бажання голосувати законопроекти, які відхилені, їх треба включати до порядку денного по-новому.
ParlaMint-UA_2003-06-05-m1.u145.p2.sent2	І після цього вже починати голосування.
ParlaMint-UA_2003-06-05-m1.u145.p2.sent3	Давайте працювати в межах Регламенту.
ParlaMint-UA_2003-06-05-m1.u145.p2.sent4	Дякую.
ParlaMint-UA_2003-06-05-m1.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u146.p1.sent2	Це рішення Погоджувальної ради фракцій і воно заперечень не викликало.
ParlaMint-UA_2003-06-05-m1.u146.p1.sent3	Тому я виконую волю фракцій.
ParlaMint-UA_2003-06-05-m1.u146.p2.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про плату за землю щодо машинобудування для АПК.
ParlaMint-UA_2003-06-05-m1.u146.p3.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u146.p3.sent2	Ставлю на голосування.
ParlaMint-UA_2003-06-05-m1.u146.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u146.p4.sent1	За-113
ParlaMint-UA_2003-06-05-m1.u146.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u146.p5.sent2	Проект відхилено.
ParlaMint-UA_2003-06-05-m1.u146.p6.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про стимулювання розвитку сільського господарства на період 2001-2004 роки.
ParlaMint-UA_2003-06-05-m1.u146.p7.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u146.p8.sent1	Ставлю на голосування.
ParlaMint-UA_2003-06-05-m1.u146.p8.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u146.p8.sent3	Ну закінчим зараз.
ParlaMint-UA_2003-06-05-m1.u146.p9.sent1	За-118
ParlaMint-UA_2003-06-05-m1.u146.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u146.p10.sent2	Проект відхилено.
ParlaMint-UA_2003-06-05-m1.u146.p11.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-06-05-m1.u146.p11.sent2	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u146.p11.sent3	Я нічого не можу зробити, я.
ParlaMint-UA_2003-06-05-m1.u146.p11.sent4	всякі порушення Регламенту.
ParlaMint-UA_2003-06-05-m1.u146.p12.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні щодо екологічних норм євро.
ParlaMint-UA_2003-06-05-m1.u146.p13.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u146.p14.sent1	Ставлю на голосування.
ParlaMint-UA_2003-06-05-m1.u146.p14.sent2	Це проект за номером 2445-1.
ParlaMint-UA_2003-06-05-m1.u146.p15.sent1	За-324
ParlaMint-UA_2003-06-05-m1.u146.p16.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u146.p17.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u146.p17.sent2	Давайте таким чином.
ParlaMint-UA_2003-06-05-m1.u146.p17.sent3	Тут справедливо мене критикують.
ParlaMint-UA_2003-06-05-m1.u146.p17.sent4	Більше, якщо рішення не буде прийнято, повертатися не будемо, не дивлячись навіть на те, що буде рішення Погоджувальної ради.
ParlaMint-UA_2003-06-05-m1.u146.p17.sent5	Або треба тоді вносити зміни до Регламенту.
ParlaMint-UA_2003-06-05-m1.u146.p18.sent1	Шановні народні депутати, переходимо до розділу "Для до порядку денного та прийняття рішення".
ParlaMint-UA_2003-06-05-m1.u146.p18.sent2	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-06-05-m1.u147.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-05-m1.u147.p2.sent1	Я звертаюся до вас з проханням поставити на голосування фактично постанову, яка виникла в результаті сьогоднішнього ранішнього виступу Володимира Черняка і, власне вашого доручення за номером 3606 про приведення у відповідність до сучасних реалій до нинішнього складу Верховної Ради членів наглядових рад, там, де ми делегуємо.
ParlaMint-UA_2003-06-05-m1.u147.p2.sent2	Тому що вони не можуть працювати і ми загальмуємо роботу ще на два тижні, тому що там фактично депутати минулих скликань, які не репрезентують Верховну Раду.
ParlaMint-UA_2003-06-05-m1.u147.p3.sent1	Тому я звертаюся з великим проханням поставити постанову 3606, проект якої є, внесений.
ParlaMint-UA_2003-06-05-m1.u147.p3.sent2	Прошу підтримати.
ParlaMint-UA_2003-06-05-m1.u148.p1.sent1	Шановні народні депутати, давайте таким чином.
ParlaMint-UA_2003-06-05-m1.u148.p1.sent2	Я не давав вказівки проводити сьогодні проект постанови про внесення змін до складу спостережних рад.
ParlaMint-UA_2003-06-05-m1.u148.p1.sent3	Ми пропонували, щоб комітет вивчив ефективність роботи спостережних рад ті, які входять народні депутати України.
ParlaMint-UA_2003-06-05-m1.u148.p1.sent4	Якщо ви будете наполягати і буде воля на то Верховної Ради, ми його розглянемо, але після цього розділу в кінці.
ParlaMint-UA_2003-06-05-m1.u148.p2.sent1	Ставиться.
ParlaMint-UA_2003-06-05-m1.u148.p2.sent2	Шановні народні депутати, я ставлю на голосування про включення до порядку денного проекту постанови про зміну розкладу засідань Верховної Ради України на 10 червня 2003 року.
ParlaMint-UA_2003-06-05-m1.u148.p2.sent3	Прошу.
ParlaMint-UA_2003-06-05-m1.u148.p3.sent1	З мотивів, будь ласка, Петро Симоненко.
ParlaMint-UA_2003-06-05-m1.u149.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-06-05-m1.u149.p2.sent1	Шановні колеги, враховуючи все те, що відбувається сьогодні на селі, і майбутнього врожаю, і підготовки до посівної осінньої, і враховуючи те, що сьогодні село вимагає державної серйозної підтримки, в зв’язку з тим, що практично сьогодні ні в кого не виникає сумнівів відносно, так скажемо, перспектив врожаю, ми, фракція комуністів, і тут конкретно є народні депутати, пропонуємо перенести розгляд питання щодо економічних вільних зон, розглянути на Дні Уряду 10 червня питання про баланс продовольчих фуражних ресурсів на період 2003-2004 років та заходи уряду щодо забезпечення продовольчої безпеки.
ParlaMint-UA_2003-06-05-m1.u149.p3.sent1	А другим питанням - про хід виконання договору про дружбу, співробітництво і партнерство між Україною і Російською Федерацією.
ParlaMint-UA_2003-06-05-m1.u149.p4.sent1	Це питання передбачалось якраз раніше проголосованим рішенням, мається постанова відносно цього.
ParlaMint-UA_2003-06-05-m1.u149.p5.sent1	Я і пропоную, Володимир Михайлович, і звертаюсь до всіх колег: давайте ми підтримаємо, щоб розглянули 10 червня на Дні Уряду якраз проблеми агропромислового комплексу.
ParlaMint-UA_2003-06-05-m1.u149.p5.sent2	Дякую.
ParlaMint-UA_2003-06-05-m1.u150.p1.sent1	Шановні народні депутати, я ставлю на голосування про включення до порядку денного проектів постанов про зміну розкладу в засіданні Верховної Ради України на 10 червня 2003 року, постанова номер 3573 - народних депутатів Симоненка, Гуренка і Ткаченка.
ParlaMint-UA_2003-06-05-m1.u150.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u150.p2.sent1	За-128
ParlaMint-UA_2003-06-05-m1.u150.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u150.p4.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови Верховної Ради України про заслуховування в позачерговому порядку на Дні Уряду інформації Кабінету Міністрів України про продовольчу безпеку держави.
ParlaMint-UA_2003-06-05-m1.u150.p4.sent2	Це проект за номером 3573-1 народних депутатів Турчинова і Кирильчука.
ParlaMint-UA_2003-06-05-m1.u150.p5.sent1	За-115
ParlaMint-UA_2003-06-05-m1.u150.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u150.p7.sent1	Шановні народні депутати, ми ці питання обговорювали з вами на Погоджувальній раді і в принципі не було заперечень з цього приводу.
ParlaMint-UA_2003-06-05-m1.u150.p7.sent2	Я вам просто нагадую.
ParlaMint-UA_2003-06-05-m1.u150.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до Закону України "Про загальні засади дальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему щодо фінансування програми".
ParlaMint-UA_2003-06-05-m1.u150.p8.sent2	Про включення до порядку денного.
ParlaMint-UA_2003-06-05-m1.u150.p9.sent1	За-290
ParlaMint-UA_2003-06-05-m1.u150.p10.sent1	Проект включено.
ParlaMint-UA_2003-06-05-m1.u150.p11.sent1	Геннадій Руденко є?
ParlaMint-UA_2003-06-05-m1.u150.p11.sent2	Будь ласка, Іван Олександрович Заєць.
ParlaMint-UA_2003-06-05-m1.u150.p12.sent1	Ну, пропозиція тут є комітету, є заключення.
ParlaMint-UA_2003-06-05-m1.u150.p12.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u151.p1.sent1	Я прошу народних депутатів прийняти за основу цей законопроект, тому що тут мова йде про те, щоб перетворити зруйнований четвертий енергоблок Чорнобильської атомної станції на екологічно безпечну систему.
ParlaMint-UA_2003-06-05-m1.u151.p2.sent1	Я нагадаю вам, що такі рішення неодноразово приймалися Кабінетом Міністрів, така сама політика реалізувалася і народними депутатами України.
ParlaMint-UA_2003-06-05-m1.u151.p2.sent2	Тому ми по суті повинні підтримати цю політику і відповідно до такої установки ставити питання.
ParlaMint-UA_2003-06-05-m1.u151.p2.sent3	лише тоді, коли на місці четвертого блоку буде зелена галявинка.
ParlaMint-UA_2003-06-05-m1.u151.p2.sent4	ми можемо сказати, що проблема Чорнобильської атомної станції вирішена.
ParlaMint-UA_2003-06-05-m1.u151.p3.sent1	Отже, шановні народні депутати, давайте підтримаємо цей законопроект за основу і будемо працювати на те, щоб унеможливити різного роду аварії із цього об’єкту.
ParlaMint-UA_2003-06-05-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u152.p2.sent1	Гуренко Станіслав Іванович, підтримуєте?
ParlaMint-UA_2003-06-05-m1.u152.p3.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про загальні засади дальшої експлуатації, зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему".
ParlaMint-UA_2003-06-05-m1.u152.p4.sent1	За-344
ParlaMint-UA_2003-06-05-m1.u152.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u152.p5.sent2	За основу.
ParlaMint-UA_2003-06-05-m1.u152.p6.sent1	Будь ласка, Гуренко Станіслав Іванович.
ParlaMint-UA_2003-06-05-m1.u153.p1.sent1	Гуренко, фракція комуністів.
ParlaMint-UA_2003-06-05-m1.u153.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u153.p3.sent1	Я звертаюся до всіх, хто знаходиться в цій залі, і хочу повернути вас до питання по постанові 3573.
ParlaMint-UA_2003-06-05-m1.u153.p4.sent1	Шановні колеги, не зважаючи на політичну належність, невже ви не знаєте, що дорожчає хліб зараз печений?
ParlaMint-UA_2003-06-05-m1.u153.p4.sent2	У всіх магазинах міст України і по селах дорожчає хліб.
ParlaMint-UA_2003-06-05-m1.u153.p4.sent3	Невже ви не знаєте і не бачите в своїх округах, а в промисловій зоні це так, що йде сьогодні скупівля крупи по продовольчих магазинах, що люди вкрай стривожені тим, що йдуть заяви представників уряду по телебаченню, що врожай 2003 року буде критичним.
ParlaMint-UA_2003-06-05-m1.u153.p4.sent4	І Верховна Рада не знаходить в собі сил, щоб запросити сюди уряд і вислухати, що ж треба робити, аби забезпечити ці мінімальні потреби?
ParlaMint-UA_2003-06-05-m1.u153.p5.sent1	Шановні колеги, я вас дуже прошу, Володимир Михайлович, не дивлячись ні на які рішення, давайте проголосуємо постанову 3573.
ParlaMint-UA_2003-06-05-m1.u153.p5.sent2	Я вас прошу, я думаю, що виборці правильно зрозуміють нашу позицію.
ParlaMint-UA_2003-06-05-m1.u153.p5.sent3	Володимир Михайлович, давайте ще раз проголосуємо.
ParlaMint-UA_2003-06-05-m1.u154.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови Верховної Ради України про зміну розкладу засідань Верховної Ради України на 10 червня 2003 року.
ParlaMint-UA_2003-06-05-m1.u154.p1.sent2	Це документ під номером 3573.
ParlaMint-UA_2003-06-05-m1.u154.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u154.p2.sent1	За-154
ParlaMint-UA_2003-06-05-m1.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u154.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-06-05-m1.u154.p5.sent1	Так, я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до статті 88 Закону України "Про пенсійне забезпечення щодо виплати пенсій особам, які проживають у будинках-інтернатах.
ParlaMint-UA_2003-06-05-m1.u154.p6.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2003-06-05-m1.u154.p6.sent2	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2003-06-05-m1.u154.p6.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u154.p7.sent1	За-393
ParlaMint-UA_2003-06-05-m1.u154.p8.sent1	Дякую, включено 393 - за.
ParlaMint-UA_2003-06-05-m1.u154.p9.sent1	Будь ласка, Василь Іванович.
ParlaMint-UA_2003-06-05-m1.u155.p1.sent1	Уважаемые коллеги, это не большое, но существенное дополнение.
ParlaMint-UA_2003-06-05-m1.u155.p1.sent2	Суть его заключается в следующем.
ParlaMint-UA_2003-06-05-m1.u155.p1.sent3	Те кто находится в домах престарелых, домах интернатах для детей, часть пенсий, которая положена от имени государства им выплачиваться остается в органах социальной защиты.
ParlaMint-UA_2003-06-05-m1.u155.p1.sent4	Данный законопроект предлагает, чтобы эти деньги оставались не в органах социальной защиты, управлениях территориальных и тому подобное, а чтобы эти деньги переводились на счет тех учреждений где эти люди находятся.
ParlaMint-UA_2003-06-05-m1.u155.p1.sent5	То есть, чтобы они попадали самим этим людям.
ParlaMint-UA_2003-06-05-m1.u155.p2.sent1	Комитет предлагает принять в первом, во втором чтении и окончательно.
ParlaMint-UA_2003-06-05-m1.u155.p2.sent2	Спасибо.
ParlaMint-UA_2003-06-05-m1.u156.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону України про внесення змін до статті 88 Закону України "Про пенсійне забезпечення".
ParlaMint-UA_2003-06-05-m1.u156.p1.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2003-06-05-m1.u156.p1.sent3	Це документ за номером 3229.
ParlaMint-UA_2003-06-05-m1.u156.p2.sent1	За-387
ParlaMint-UA_2003-06-05-m1.u156.p3.sent1	За основу прийняли, немає заперечень, тоді я поставлю пропозицію комітету на голосування про прийняття його в цілому, як закон цього проекту.
ParlaMint-UA_2003-06-05-m1.u156.p3.sent2	Ставлю на голосування про прийняття в цілому, як закон, проекту закону про внесення змін до статті 88 Закону України "Про пенсійне забезпечення" щодо виплати пенсій особам, які проживають у будинках-інтернатах.
ParlaMint-UA_2003-06-05-m1.u156.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u156.p4.sent1	За-413
ParlaMint-UA_2003-06-05-m1.u156.p5.sent1	Закон прийнято.
ParlaMint-UA_2003-06-05-m1.u156.p6.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до Закону України "Про статус ветеранів війни, гарантій їх соціального захисту щодо осіб, які належать до інвалідів війни".
ParlaMint-UA_2003-06-05-m1.u156.p7.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u156.p8.sent1	За-342
ParlaMint-UA_2003-06-05-m1.u156.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u156.p10.sent1	Петро Степанович від комітету, будь ласка, якщо можна.
ParlaMint-UA_2003-06-05-m1.u156.p10.sent2	Коротко, щоб ми могли проголосувати усвідомлено.
ParlaMint-UA_2003-06-05-m1.u157.p1.sent1	Шановні колеги, мова іде про законопроект депутата Шпига.
ParlaMint-UA_2003-06-05-m1.u157.p1.sent2	Суть цього законопроекту полягає в тому, що пропонується надати статус інваліда тим людям, які у складі військ цивільної оборони приймали участь у ліквідації наслідків Чорнобильської аварії.
ParlaMint-UA_2003-06-05-m1.u157.p1.sent3	Тобто комітет власне, розглянувши цей документ, ідею саму його абсолютно підтримує, але комітет зважає на те, що ці люди при всій повазі до них і при тому, що вони постраждали дійсно, вони все-таки не мають відношення до Закону про статус ветеранів війни і гарантій соціального захисту.
ParlaMint-UA_2003-06-05-m1.u157.p2.sent1	Тобто комітет прийняв рішення про підтримку цього законопроекту, але внесення і розгляд його, внесення змін до Закону про статус та соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2003-06-05-m1.u158.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про статус ветеранів війни, гарантій їх соціального захисту щодо осіб, які належать до інвалідів війни.
ParlaMint-UA_2003-06-05-m1.u158.p1.sent2	За основу.
ParlaMint-UA_2003-06-05-m1.u158.p2.sent1	За-292
ParlaMint-UA_2003-06-05-m1.u158.p3.sent1	За основу прийнято.
ParlaMint-UA_2003-06-05-m1.u158.p4.sent1	Народний депутат Асадчев з процедури, будь ласка.
ParlaMint-UA_2003-06-05-m1.u159.p1.sent1	Володимире Михайловичу, мені здається, що вже запрацювалися.
ParlaMint-UA_2003-06-05-m1.u159.p1.sent2	Я так розумію, що доповідач сказав, що цю норму треба внести в інший закон, в інший.
ParlaMint-UA_2003-06-05-m1.u159.p1.sent3	А ми голосуємо, вносимо його в цей.
ParlaMint-UA_2003-06-05-m1.u159.p1.sent4	Так давайте ми ж розберемося, що ми робимо.
ParlaMint-UA_2003-06-05-m1.u160.p1.sent1	Будь ласка, Петро Степанович Цибенко.
ParlaMint-UA_2003-06-05-m1.u161.p1.sent1	Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2003-06-05-m1.u161.p2.sent1	Я ще раз повторюю пропозицію.
ParlaMint-UA_2003-06-05-m1.u161.p2.sent2	Комітет підтримав ідею.
ParlaMint-UA_2003-06-05-m1.u161.p3.sent1	По-друге.
ParlaMint-UA_2003-06-05-m1.u161.p3.sent2	Комітет вважає, що цей документ має бути внесений на повторне перше читання і внесений комітетом чорнобильським.
ParlaMint-UA_2003-06-05-m1.u161.p3.sent3	Ось про що йде мова.
ParlaMint-UA_2003-06-05-m1.u162.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб льотних екіпажів, повітряних суден, авіації, товариства сприяння обороні Україні колишнього ДОСААФ.
ParlaMint-UA_2003-06-05-m1.u162.p2.sent1	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2003-06-05-m1.u162.p2.sent2	Це документ під номером 3125.
ParlaMint-UA_2003-06-05-m1.u162.p3.sent1	За-353
ParlaMint-UA_2003-06-05-m1.u162.p4.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2003-06-05-m1.u162.p4.sent2	У порядок денний питання включено.
ParlaMint-UA_2003-06-05-m1.u163.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u163.p1.sent2	Ми не вперше в цьому залі з вами намагаємо внести зміни до чинного пенсійного законодавства, і мета цього одна - ліквідація прогалин, які виявляє життя, і відновлення елементів соціальної справедливості і рівності людей, котрі отримують пенсію.
ParlaMint-UA_2003-06-05-m1.u163.p1.sent3	Законопроект 3125.
ParlaMint-UA_2003-06-05-m1.u163.p1.sent4	У попередньому скликанні вносив народний депутат України мій колега з Запоріжжя Павло Баулін, але час закінчився, ми його внесли повторно.
ParlaMint-UA_2003-06-05-m1.u163.p1.sent5	Він має на увазі поставити в рівні умови льотчиків цивільної авіації і льотчиків колишнього ДОСААФ в пенсійному забезпеченні.
ParlaMint-UA_2003-06-05-m1.u163.p2.sent1	Перед цим ми прийняли законопроект і Президент підписав, де ліквідована соціальна несправедливість відносно пенсіонерів-держслужбовців.
ParlaMint-UA_2003-06-05-m1.u163.p2.sent2	Я думаю, ми повинні бути послідовними і закликаю народних депутатів підтримати законопроект за номером 3125.
ParlaMint-UA_2003-06-05-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u164.p1.sent2	Надрага Василь Іванович, будь ласка.
ParlaMint-UA_2003-06-05-m1.u164.p1.sent3	Комітету думка.
ParlaMint-UA_2003-06-05-m1.u165.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-06-05-m1.u165.p1.sent2	Комитет расмотрел этот вопрос.
ParlaMint-UA_2003-06-05-m1.u165.p1.sent3	Комитет признает, что эта проблема существует.
