id	text
ParlaMint-UA_2003-10-02-m1.u203.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2003-10-02-m1.u203.p1.sent2	Шановні колеги, ну, що голосуємо.
ParlaMint-UA_2003-10-02-m1.u203.p1.sent3	Да, на табло записані люди.
ParlaMint-UA_2003-10-02-m1.u203.p1.sent4	Що, Ніколаєнко знімає.
ParlaMint-UA_2003-10-02-m1.u203.p1.sent5	Так, Рудьковський як автор законопроекту.
ParlaMint-UA_2003-10-02-m1.u203.p1.sent6	Шановні колеги, ви записуйтеся, шановні колеги, записуйтеся.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent1	Шановні народні депутати, я бачу, що визвало велике заперечення включення мною у законопроект борошна.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent2	Я знімаю пропозиції по борошну, але вас прошу, наполягаю проголосувати за цей законопроект в частині зерна по звільненню від мита та НДС при імпорті, що дасть реальну можливість збільшити постачання зерна на територію України, це дасть можливість реально збільшити і наситити ринок.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent3	Я прошу просто депутатів, які більше з цим зв’язані, якщо то взяти слово і підтримати.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent4	Бо уряд якраз і наполягає на цьому законопроекті.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent5	Імпорт зерна в Україну зупинився.
ParlaMint-UA_2003-10-02-m1.u204.p1.sent6	Ну, що ми хочемо голоду в Україні чи що?
ParlaMint-UA_2003-10-02-m1.u204.p1.sent7	Будь ласка, візьміть Аграрна фракція, візьміть слово, Катерино Тимофіївно.
ParlaMint-UA_2003-10-02-m1.u205.p1.sent1	Ващук.
ParlaMint-UA_2003-10-02-m1.u205.p1.sent2	Я ще раз прошу, шановні колеги, є порядок, процедура, запишіться і не ставте мене в незручне становище.
ParlaMint-UA_2003-10-02-m1.u205.p1.sent3	Ващук, будь ласка.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent1	Шановні колеги, я хочу звернутися і до Сергія Терьохіна, і до Рудьковського, і до Супрун і попросити хоча б один законопроект, нехай це буде законопроект Рудьковського, прийняти у першому читанні.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent2	Це дасть можливість нам виписати механізм так, як розказує Сергій Анатолійович.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent3	Але ми знімемо, продовжимо дію ввізного мита, а воно працює тільки до нового року, і ми даємо надію людям на те, що можна підписувати договори.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent4	Ми втрачаємо час.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent5	За кордоном неврожай кругом.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent6	Розкуплять хліб або заключать договори, і ми будемо мати проблему.
ParlaMint-UA_2003-10-02-m1.u206.p1.sent7	Я дуже прошу, приймімо хоча б у першому читанні закон Рудьковського.
ParlaMint-UA_2003-10-02-m1.u207.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u207.p1.sent2	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2003-10-02-m1.u207.p1.sent3	Я всіх прошу, записуйтеся.
ParlaMint-UA_2003-10-02-m1.u207.p1.sent4	Більше не буде це з голосу, все.
ParlaMint-UA_2003-10-02-m1.u207.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-10-02-m1.u207.p2.sent2	Я оголошую голосування.
ParlaMint-UA_2003-10-02-m1.u207.p2.sent3	Проект Закону України про внесення змін до деяких законів України щодо подолання продовольчої кризи.
ParlaMint-UA_2003-10-02-m1.u207.p2.sent4	Це документ під номером 4127 для прийняття у першому читанні, вилучивши розділ на борошно, пшениці або суміші пшениці та жита, борошно житнє ввізне мито за нульовою ставкою кодів товарів згідно з УКТЗТ 1101-1102-10.
ParlaMint-UA_2003-10-02-m1.u207.p3.sent1	Ставлю на голосування за основу.
ParlaMint-UA_2003-10-02-m1.u207.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u207.p4.sent1	За-71
ParlaMint-UA_2003-10-02-m1.u207.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m1.u207.p6.sent1	З мотивів, будь ласка, Валерій Асадчев.
ParlaMint-UA_2003-10-02-m1.u208.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent1	Володимире Михайловичу, я от хочу задати вам питання, бо мені більше нікому задавати.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent2	Ви мені скажіть, у нас є в державі уряд?
ParlaMint-UA_2003-10-02-m1.u208.p2.sent3	Розглядаються стратегічніші питання розвитку сільськогосподарської галузі.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent4	Один депутат сперечається з іншим депутатом.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent5	Ну це уряд повинен стояти на трибуні і доводити, що йому це треба.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent6	Я бачу, що уряду це не треба, тому 71 голос.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent7	Ну давайте ми якось працювати.
ParlaMint-UA_2003-10-02-m1.u208.p2.sent8	Ну є уряд чи нема в державі?
ParlaMint-UA_2003-10-02-m1.u209.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent1	Я сьогодні, шановні колеги, мав розмову з віце-прем’єр-міністром Іваном Кириленком.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent2	Він поїхав до Молдови у відрядження і головне, що він дуже просив прийняти законопроект з цього приводу.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent3	Все, що я можу сказати.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent4	Але ми направимо зараз звернення до Прем’єр-міністра, чому нікого від міністерства немає, коли розглядається таке важливе питання?
ParlaMint-UA_2003-10-02-m1.u209.p2.sent5	Порошенко.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent6	А.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent7	ну прибігли, да?
ParlaMint-UA_2003-10-02-m1.u209.p2.sent8	Я розумію, що прибігли, викликали.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent9	Будь ласка.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent10	Треба було сказати, ми б почекали, поки ви прийдете, і було б все нормально.
ParlaMint-UA_2003-10-02-m1.u209.p2.sent11	Будь ласка, Порошенко.
ParlaMint-UA_2003-10-02-m1.u210.p1.sent1	Шановний Володимире Михайловичу, дійсно, без позиції чіткої, заявленої позиції уряду голосувати цей закон не можна було.
ParlaMint-UA_2003-10-02-m1.u210.p2.sent1	Друге.
ParlaMint-UA_2003-10-02-m1.u210.p2.sent2	Крім борошна і тієї норми, що ви зняли, коли ставили на голосування, там є надзвичайно небезпечна норма, коли залишаються в розпорядженні підприємства податкові платежі для покриття збитків при випічці хліба і помелі борошна.
ParlaMint-UA_2003-10-02-m1.u210.p2.sent3	Це загрожує втратами в стен мільйонів, якщо не мільярдів, коштів Державного бюджету вже в поточному році.
ParlaMint-UA_2003-10-02-m1.u210.p2.sent4	Я переконаний, що без заключення бюджетного комітету ставити на голосування такі закони, ну, просто безвідповідально!
ParlaMint-UA_2003-10-02-m1.u211.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u211.p1.sent2	Я хочу сказати, що будь-який законопроект, який тією чи іншою мірою стосується економіки, в обов’язковому порядку направляється до бюджетного комітету.
ParlaMint-UA_2003-10-02-m1.u211.p1.sent3	Просто наведіть порядок і давайте своєчасну інформацію з цього приводу.
ParlaMint-UA_2003-10-02-m1.u211.p2.sent1	З мотивів, будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-10-02-m1.u212.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-10-02-m1.u212.p2.sent1	Я підтримую колега Асадчева.
ParlaMint-UA_2003-10-02-m1.u212.p3.sent1	Но розумієте, коли, дійсно, це не просто стратегічний, це - болючий законопроект.
ParlaMint-UA_2003-10-02-m1.u212.p3.sent2	Немає нікого просто від міністерства.
ParlaMint-UA_2003-10-02-m1.u212.p3.sent3	Те, що з’явився 5 хвилин тому чи 15 хвилин тому представник, це ще раз засвідчує про просто недбале ставлення до цього.
ParlaMint-UA_2003-10-02-m1.u212.p4.sent1	Я хотів би, щоб ви як спікер Верховної Ради, Володимир Михайлович, зробили не просто зауваження, я не знаю, ми маємо себе поважати, просто себе поважати.
ParlaMint-UA_2003-10-02-m1.u212.p5.sent1	Міністра фінансів немає, нікого.
ParlaMint-UA_2003-10-02-m1.u212.p5.sent2	Просто передня лава уряду порожня.
ParlaMint-UA_2003-10-02-m1.u212.p5.sent3	Я розумію, що всі їздять у відрядження, але тим не менше, це законопроект потрібен в першу чергу виконавчій владі, а вона просто ігнорує Раду Верховну.
ParlaMint-UA_2003-10-02-m1.u212.p5.sent4	Дякую.
ParlaMint-UA_2003-10-02-m1.u213.p1.sent1	Так, Ніколаєнко, потім - Супрун.
ParlaMint-UA_2003-10-02-m1.u214.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-02-m1.u214.p2.sent1	Я просив би сьогодні перш за все зупинити спекуляцію навколо законопроекту Миколи Рудьковського.
ParlaMint-UA_2003-10-02-m1.u214.p2.sent2	Він абсолютно викликаний тільки одною причиною - турботою про продовольчу безпеку нашої держави.
ParlaMint-UA_2003-10-02-m1.u214.p2.sent3	І цей закон сьогодні викликаний перш за все тим, що сьогодні в Україні є недолік зерна.
ParlaMint-UA_2003-10-02-m1.u214.p3.sent1	Я вважаю, що криза в агропромисловому комплексі - це наслідок по-друге - погодних умов, а головне - це наслідок недолугих реформ.
ParlaMint-UA_2003-10-02-m1.u214.p4.sent1	Тому все-таки я би просив, Володимир Михайлович, сидить там заступник міністра агропромислового комплексу, хай би він сказав би, уряду взагалі то потрібно зерно і потрібна продовольча безпека чи ні?
ParlaMint-UA_2003-10-02-m1.u215.p1.sent1	Я вам скажу чесно, що я не знаю, хто це заступник міністра, який щойно прибіг.
ParlaMint-UA_2003-10-02-m1.u215.p1.sent2	Давайте самі хоч будемо вирішувати всі проблеми.
ParlaMint-UA_2003-10-02-m1.u215.p2.sent1	Будь ласка, Супрун.
ParlaMint-UA_2003-10-02-m1.u216.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-10-02-m1.u216.p2.sent1	Є прохання, давайте приймемо хоча б один законопроект за основу, оскільки законопроект 4156 викликав не менше зауважень і може бути доопрацьований.
ParlaMint-UA_2003-10-02-m1.u216.p3.sent1	Прохання поставити його ще раз для включення на порядок денний і проголосувати, підтримавши хоча б перше читання.
ParlaMint-UA_2003-10-02-m1.u217.p1.sent1	Терьохін, будь ласка.
ParlaMint-UA_2003-10-02-m1.u217.p1.sent2	Мікрофон.
ParlaMint-UA_2003-10-02-m1.u218.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u218.p2.sent1	Шановні народні депутати, для того щоб розрулити цю ситуацію, яка в нас є, є пропозиція така: в першому читанні прийняти законопроект Супрун 4156 лише в частині звільнення від ввезення, від ввізного мита - і це правильно, і це треба робити; стосовно ПДВ ми вирішимо з урядом, про видання векселів на більший строк, ніж 180 днів.
ParlaMint-UA_2003-10-02-m1.u218.p2.sent2	І таким самим чином все вирішимо, не роблячи проблем Державному бюджету.
ParlaMint-UA_2003-10-02-m1.u218.p2.sent3	Тому я бачу, якщо все-таки рухатися якимось чином, рухатися так.
ParlaMint-UA_2003-10-02-m1.u219.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-10-02-m1.u219.p1.sent2	Потім Рудьковський.
ParlaMint-UA_2003-10-02-m1.u219.p1.sent3	І будемо голосувати.
ParlaMint-UA_2003-10-02-m1.u220.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m1.u220.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-10-02-m1.u220.p2.sent1	Шановні колеги, я і до Терьохіна, і до Супрун звертаюся: не підштовхуйте Голову до порушення Регламенту, за який ви вчора його дуже і дуже дехто критикував і чинив такий шалений опір, що тут аж стіни здригалися, за те, що він поставив другий раз на голосування, коли було 224 голоси.
ParlaMint-UA_2003-10-02-m1.u220.p2.sent2	Сьогодні двічі голосували - не пройшло.
ParlaMint-UA_2003-10-02-m1.u220.p3.sent1	Але я хочу сказати про інше, і більше звертаюся не стільки до народних депутатів, які дуже добре розуміють, що тут відбувається, як звертаюся до наших виборців.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent1	Шановні виборці, мова йде не про те, щоб порятувати вас і було зерно.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent2	Мова йде зовсім про інше.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent3	Зараз на цій біді ті, хто завжди наживався, хоче і далі продовжувати наживатись.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent4	І той чи інший проштовхує один, другий, третій, двадцятий закон, аби було вигідно не нам з вами, не державі, а було вигідно тій чи іншій структурі.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent5	Ось чому і тверезо мислячі депутати не пропускають цих завідомо лобіських законів.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent6	Нехай підготує уряд те, що треба, і ми тоді будемо приймати.
ParlaMint-UA_2003-10-02-m1.u220.p4.sent7	Дякую.
ParlaMint-UA_2003-10-02-m1.u221.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u221.p2.sent1	Рудьковський.
ParlaMint-UA_2003-10-02-m1.u221.p2.sent2	Потім Цушко.
ParlaMint-UA_2003-10-02-m1.u221.p2.sent3	по 30 секунд, будь ласка.
ParlaMint-UA_2003-10-02-m1.u222.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-10-02-m1.u222.p2.sent1	Шановний Адаме Івановичу, я не лобіюю інтереси уряду, я лобіюю інтереси сорока восьми громадян України, які можуть, сорока восьми мільйонів громадян України, які можуть залишитися з кінця весни без хліба.
ParlaMint-UA_2003-10-02-m1.u222.p2.sent2	І тоді побачимо, що будуть казати комуністи цим людям.
ParlaMint-UA_2003-10-02-m1.u222.p3.sent1	І тому ми, соціалісти, принципово стоїмо, що потрібно підтримати законопроект.
ParlaMint-UA_2003-10-02-m1.u223.p1.sent1	Дякую, Цушко, будь ласка, мікрофон.
ParlaMint-UA_2003-10-02-m1.u223.p1.sent2	Я зараз ще раз поставлю на голосування.
ParlaMint-UA_2003-10-02-m1.u224.p1.sent1	Спасибо.
ParlaMint-UA_2003-10-02-m1.u224.p1.sent2	Владимир Михайлович, уважаемый Владимир Михайлович, я предлагаю выход.
ParlaMint-UA_2003-10-02-m1.u224.p2.sent1	Зарегистрирован мой законопроект - 4195, поддержали все идею про социальный хлеб.
ParlaMint-UA_2003-10-02-m1.u224.p2.sent2	Сейчас внести его в повестку дня.
ParlaMint-UA_2003-10-02-m1.u224.p2.sent3	Потом рассмотреть в комплексе освобождение по пошлине, и мы с этим законом решаем вопрос о хлебе в Украине.
ParlaMint-UA_2003-10-02-m1.u224.p2.sent4	Это поддержала и Супрун, и Терехин, и МинАПК, спасибо.
ParlaMint-UA_2003-10-02-m1.u225.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u225.p1.sent2	Порошенко.
ParlaMint-UA_2003-10-02-m1.u225.p1.sent3	Губський.
ParlaMint-UA_2003-10-02-m1.u226.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u226.p1.sent2	Шановний Володимир Михайлович, якщо ви поставите на голосування законопроект лише в частині державного мита, то, оскільки при розрахунку бюджетних показників не передбачалося, що Україна буде завозити хліб, то відповідно мита в розрахунку доходів державного бюджету не було.
ParlaMint-UA_2003-10-02-m1.u226.p1.sent3	І відповідно, втрат державного бюджету при такій редакції не буде.
ParlaMint-UA_2003-10-02-m1.u226.p2.sent1	З точки зору 27 статті бюджетного кодексу, в такій редакції, якщо мова йдеться лише про звільнення від мита, можна голосувати.
ParlaMint-UA_2003-10-02-m1.u226.p2.sent2	Ми не заперечуємо.
ParlaMint-UA_2003-10-02-m1.u227.p1.sent1	Губський, будь ласка.
ParlaMint-UA_2003-10-02-m1.u228.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-10-02-m1.u228.p2.sent1	Депутатська група "Народовладдя" підтримує пропозицію стосовно того, щоб продовжити термін несплати мита до 1 липня 2004 року.
ParlaMint-UA_2003-10-02-m1.u228.p3.sent1	Стосовно звільнення від оподаткування ПДВ, ми вважаємо, що це неправильно, несправедливо для вітчизняних товаровиробників.
ParlaMint-UA_2003-10-02-m1.u228.p3.sent2	І ми будемо голосувати проти.
ParlaMint-UA_2003-10-02-m1.u228.p4.sent1	Тому ми за те, щоб поставити пропозицію Терьохіна на голосування.
ParlaMint-UA_2003-10-02-m1.u228.p4.sent2	Дякую.
ParlaMint-UA_2003-10-02-m1.u229.p1.sent1	Шановні народні депутати, для того, щоб збалансувати всі інтереси, щоб я мав критику з усіх боків за те, що я повторно ставлю на голосування те чи інше питання, тому я третій і останній раз ставлю на голосування про включення до порядку денного і розгляду проектів закону про внесення змін до деяких законів України - щодо терміну дії нульової ставки ввізного мита на зерно.
ParlaMint-UA_2003-10-02-m1.u229.p1.sent2	Це документи під номером 4156, 4156-1.
ParlaMint-UA_2003-10-02-m1.u229.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u229.p2.sent1	За-267
ParlaMint-UA_2003-10-02-m1.u229.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m1.u229.p4.sent1	Я тоді другий раз ставив, мене критикували.
ParlaMint-UA_2003-10-02-m1.u229.p4.sent2	Яка різниця, всі ж вимагали від мене голосування.
ParlaMint-UA_2003-10-02-m1.u229.p4.sent3	Вимагає зал, я йде за волею Верховної Ради.
ParlaMint-UA_2003-10-02-m1.u229.p5.sent1	Будь ласка, Супрун Людмила.
ParlaMint-UA_2003-10-02-m1.u229.p5.sent2	Тільки дуже коротко давайте, пропозиції зрозумілі, що ми будемо обговорювати ту, давайте будемо голосувати.
ParlaMint-UA_2003-10-02-m1.u230.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u230.p1.sent2	Оскільки фактично частково обговорення вже відбулося цього законопроекту, я б запропонувала підтримати пропозиції Терьохіна щодо зміни тільки до одного закону, який стосується державного регулювання імпорту сільгосппродукції.
ParlaMint-UA_2003-10-02-m1.u230.p1.sent3	І тимчасово до 1 липня 2004 року встановити на зернові культури ввізне мито за нульовою ставкою.
ParlaMint-UA_2003-10-02-m1.u230.p1.sent4	Інші пропозиції зняти, тобто підтримати пропозицію Терьохіна.
ParlaMint-UA_2003-10-02-m1.u230.p1.sent5	Дякую за увагу.
ParlaMint-UA_2003-10-02-m1.u231.p1.sent1	Будь ласка.
ParlaMint-UA_2003-10-02-m1.u231.p1.sent2	ЩО голосувати?
ParlaMint-UA_2003-10-02-m1.u231.p1.sent3	Є ще Шевченко Олександр, будь ласка.
ParlaMint-UA_2003-10-02-m1.u231.p1.sent4	Сідайте, Людмила Павлівна.
ParlaMint-UA_2003-10-02-m1.u231.p1.sent5	Другий є проект.
ParlaMint-UA_2003-10-02-m1.u231.p2.sent1	Я просто не можу зрозуміти і, мабуть, депутати не можуть зрозуміти, як одні і ті ж депутати, по суті, аграрії не можуть домовитися внести один законопроект.
ParlaMint-UA_2003-10-02-m1.u231.p3.sent1	Шевченко, будь ласка.
ParlaMint-UA_2003-10-02-m1.u231.p3.sent2	Де Шевченко.
ParlaMint-UA_2003-10-02-m1.u231.p3.sent3	Значить знімаємо законопроект.
ParlaMint-UA_2003-10-02-m1.u231.p4.sent1	Михайло Мельничук, будь ласка, позицію комітету.
ParlaMint-UA_2003-10-02-m1.u232.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-10-02-m1.u232.p2.sent1	Доводжу до вашого відома, шановні колеги, рішення комітету.
ParlaMint-UA_2003-10-02-m1.u232.p2.sent2	Комітет Верховної Ради розглянув даний законопроект і пропонує прийняти його у першому читанні і прийняти за основу.
ParlaMint-UA_2003-10-02-m1.u232.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради також вносить пропозицію прийняти його у першому читанні за основу.
ParlaMint-UA_2003-10-02-m1.u232.p3.sent2	Дякую.
ParlaMint-UA_2003-10-02-m1.u233.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону за номером 4156 про внесення змін до деяких законів України.
ParlaMint-UA_2003-10-02-m1.u233.p1.sent2	Ми вже обговорили цей законопроект.
ParlaMint-UA_2003-10-02-m1.u233.p2.sent1	З урахуванням пропозицій народного депутата Терьохіна.
ParlaMint-UA_2003-10-02-m1.u233.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u233.p3.sent1	За-312
ParlaMint-UA_2003-10-02-m1.u233.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m1.u233.p5.sent1	Будь ласка, Володимир Лещенко з процедури.
ParlaMint-UA_2003-10-02-m1.u234.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-10-02-m1.u234.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2003-10-02-m1.u234.p2.sent2	Все-таки я повинен сказати наступне.
ParlaMint-UA_2003-10-02-m1.u234.p2.sent3	Уряд мовчить.
ParlaMint-UA_2003-10-02-m1.u234.p2.sent4	Справа в тому, що уряд буржуазний нинішній не пішов на пропозиції, не відкликнувся на пропозиції фракції комуністів про те, щоб ціни на продукти харчування повернути на рівень січня місяця поточного року.
ParlaMint-UA_2003-10-02-m1.u234.p2.sent5	також не погодився уряд і з тим, щоб встановити мораторій цін на продукти харчування і інші товари і продукти.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent1	Ще раз говорю, що уряд навіть не вносить пропозиції і про мито, про яке.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent2	проголосували зараз в залі.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent3	Наяву лобіювання.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent4	Справа в тому, що у нас зараз чинним законодавством передбачено, що тимчасово до 31 грудня на зернові культури ввізне мито за нульовою ставкою.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent5	Уряд за цей час, який до кінця грудня залишився міг би нам внести пропозицію.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent6	Але лобіювалися інтереси якраз зернотрейдерів і інших і зал проголосував.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent7	Це дуже небезпечно для безпеки України.
ParlaMint-UA_2003-10-02-m1.u234.p3.sent8	Дякую.
ParlaMint-UA_2003-10-02-m1.u235.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u235.p1.sent2	Я хочу сказати, що це пропозиція і позиція уряду.
ParlaMint-UA_2003-10-02-m1.u235.p1.sent3	Вони просто через депутатів, щоб скоротити процедуру розгляду цього законопроекту.
ParlaMint-UA_2003-10-02-m1.u235.p2.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2003-10-02-m1.u235.p2.sent2	Потім Губський.
ParlaMint-UA_2003-10-02-m1.u236.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-10-02-m1.u236.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m1.u236.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u236.p2.sent3	Без зняття податку на додану вартість ми не доб’ємося того, потрібно зараз для України.
ParlaMint-UA_2003-10-02-m1.u236.p2.sent4	нам потрібно реально збільшити ввезення зерна на територію України.
ParlaMint-UA_2003-10-02-m1.u236.p3.sent1	Я звертаю вашу увагу, що ми маємо кожний місяць дефіцит 500 тисяч тон.
ParlaMint-UA_2003-10-02-m1.u236.p3.sent2	Він зараз не відчувається, але він буде відчуватися по закінченню зими.
ParlaMint-UA_2003-10-02-m1.u236.p3.sent3	І ми його ніяк не компенсуємо.
ParlaMint-UA_2003-10-02-m1.u236.p3.sent4	І тому я пропоную прийнятий закон обов’язково проголосувати сьогодні в цілому, але уряду доручити підготувати законопроект по податку на додану вартість і запросити сюди віце-прем’єра, щоб він аргументував.
ParlaMint-UA_2003-10-02-m1.u236.p3.sent5	Дякую за увагу.
ParlaMint-UA_2003-10-02-m1.u237.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u237.p1.sent2	Так, зараз одну хвилиночку, Терьохін.
ParlaMint-UA_2003-10-02-m1.u237.p1.sent3	А, вибачте, я говорив Губський, потім Терьохін, а потім Асадчев.
ParlaMint-UA_2003-10-02-m1.u238.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-10-02-m1.u238.p2.sent1	Є пропозицій прийняти цей закон в цілому, маючи на увазі, що приймаючи в цілому, ми беремо за основу пропозицію Терьохіна, залишаючи лише зміну до відповідної статті 7-ї Закону України про державне регулювання імпорту сільськогосподарської продукції.
ParlaMint-UA_2003-10-02-m1.u238.p2.sent2	Все інше викидаємо.
ParlaMint-UA_2003-10-02-m1.u238.p2.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-02-m1.u239.p1.sent1	Народний депутат Терьохін, будь ласка.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent1	Шановні народні депутати, аналогічна пропозиція: мито є в ціні хліба, ПДВ - це в кишені зернотрейдерів.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent2	Тому треба знімати мито.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent3	По ПДВ, ви знаєте, що є доручення Верховної Ради, уряду підготувати у листопаді загальні зміни для аграрного сектору.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent4	І цим зараз займається наш комітет разом з аграрним комітетом.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent5	Не треба плутати, знову таки, пане Рудьковський, власну кишеню з ціною хліба.
ParlaMint-UA_2003-10-02-m1.u240.p1.sent6	Тому я просив би першу прийняти статтю в цілому, як сказав депутат Губський, і закінчити дискусію на сьогодні по цьому питанню взагалі.
ParlaMint-UA_2003-10-02-m1.u241.p1.sent1	Так, будь ласка, Валерій Асадчев.
ParlaMint-UA_2003-10-02-m1.u242.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u242.p1.sent2	Володимире Михайловичу, у мене таке враження, що наші вже всі законопроекти, які проходять, нагадують законопроект по порнографії.
ParlaMint-UA_2003-10-02-m1.u242.p2.sent1	Тому я хотів би, я як народний депутат маю право внести пропозиції до другого читання.
ParlaMint-UA_2003-10-02-m1.u242.p2.sent2	І я вас прошу, не позбавляти мене цього права.
ParlaMint-UA_2003-10-02-m1.u242.p2.sent3	І більше того, передати цей законопроект у бюджетний комітет для підрахунку втрати бюджету.
ParlaMint-UA_2003-10-02-m1.u242.p2.sent4	Дякую.
ParlaMint-UA_2003-10-02-m1.u243.p1.sent1	Петро Порошенко, я бачу, потім Матвєєв Валентин Григорович.
ParlaMint-UA_2003-10-02-m1.u244.p1.sent1	Шановний Володимире Михайловичу, у мене буде прохання, щоб дійсно ми не залазили у повноваження уряду, якщо уряду буде потрібно визначити продовження терміну дії векселів, він має на це повноваження і прийме їх, оскільки це є повноваження виконавчої влади.
ParlaMint-UA_2003-10-02-m1.u244.p2.sent1	І, по-друге, якщо все-таки закон тільки в частині мита, ніякий інший зміст там ми не повинні голосувати, але тільки у частині мита буде проголосований.
ParlaMint-UA_2003-10-02-m1.u244.p2.sent2	У мене прохання, я це кажу для стенограми, щоб при підготовці цього закону до підписання взяли участь не тільки Аграрний комітет, а обов’язково Комітет з питань фінансів і банківської діяльності і з питань бюджету.
