id	text
ParlaMint-UA_2003-12-09-m0.u105.p5.sent1	Сьогодні в обстановці некерованості збір грошових коштів зменшується з 97 відсотків до 85.
ParlaMint-UA_2003-12-09-m0.u105.p5.sent2	Якщо далі така буде ситуація некерованості, то ситуація ще погіршиться.
ParlaMint-UA_2003-12-09-m0.u105.p6.sent1	Я маю багато претензій до того, що відбувалося у вугільній галузі.
ParlaMint-UA_2003-12-09-m0.u105.p6.sent2	Я тут уже говорив ще майже рік назад про те, що деякий напрямок ваших реформ неправильний.
ParlaMint-UA_2003-12-09-m0.u105.p6.sent3	Ви що, хтось поцікавилися?
ParlaMint-UA_2003-12-09-m0.u105.p6.sent4	А, може, ти, пане Кармазін, маєш якісь думки з цього приводу?
ParlaMint-UA_2003-12-09-m0.u105.p6.sent5	А, може, Партія захисників Вітчизни знає, як зупинити розкрадачів?
ParlaMint-UA_2003-12-09-m0.u105.p7.sent1	То я вам тоді буду казати звідси, з цієї трибуни, якщо у вас немає часу ні на що інше.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent2	Ті накази, які ви час від часу віддаєте: і в серпні, і наказ, який ви даєте в червні і так далі, - які називаються "про те, щоб скорегувати обсяги видатків з Державного бюджету", лобіюють тільки одну область по завданню Прем'єр-міністра - це була Донецька область.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent3	І, разом з тим, ви знищуєте "Львіввугілля", забираєте мінус 1 мільйон 048 тисяч.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent4	Ви забираєте "Волиньвугілля", знищуєте.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent5	"Олександрвугілля".
ParlaMint-UA_2003-12-09-m0.u105.p7.sent6	Далі - "Первомайськвугілля", знову 1 мільйон 024.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent7	Шахта "Марія Глибока".
ParlaMint-UA_2003-12-09-m0.u105.p7.sent8	Ви забираєте з усіх і корегуєте так, як ви собі забажаєте.
ParlaMint-UA_2003-12-09-m0.u105.p7.sent9	Для чого ви це робите?
ParlaMint-UA_2003-12-09-m0.u105.p8.sent1	Я скажу для чого ви це робите.
ParlaMint-UA_2003-12-09-m0.u105.p8.sent2	Тому що гроші потім вилучаються.
ParlaMint-UA_2003-12-09-m0.u105.p8.sent3	Наприклад, з Перовського машзаводу гроші на другий день 10 мільйонів гривень були відправлені в Великобританію.
ParlaMint-UA_2003-12-09-m0.u105.p8.sent4	Куди йдуть гроші через Углемаш, які ви заклали сьогодні в бюджет 1,4 мільярда.
ParlaMint-UA_2003-12-09-m0.u105.p8.sent5	Це структура до кого наближена?
ParlaMint-UA_2003-12-09-m0.u105.p8.sent6	До Прем'єр-міністра мабуть наближена ця структура.
ParlaMint-UA_2003-12-09-m0.u105.p9.sent1	І далі.
ParlaMint-UA_2003-12-09-m0.u105.p9.sent2	Я хочу сказати, що гроші, які ви вкладаєте і сьогодні у вас ніби-то у шахтарях нема більшої служби, ніж гірничо-рятівна.
ParlaMint-UA_2003-12-09-m0.u105.p9.sent3	Треба допускати до того, щоб не було що рятувати, щоб були люди всі здорові, а не просто відмивати там гроші.
ParlaMint-UA_2003-12-09-m0.u105.p9.sent4	Тому я хочу сказати, що міністра треба сьогодні поправляти, але не добивати, пане Кравченко, до смерті, бо некерованість в цій галузі ще страшніша.
ParlaMint-UA_2003-12-09-m0.u105.p9.sent5	Дякую.
ParlaMint-UA_2003-12-09-m0.u106.p1.sent1	Юрій Анатолійович, дякую.
ParlaMint-UA_2003-12-09-m0.u106.p1.sent2	46 секунд.
ParlaMint-UA_2003-12-09-m0.u106.p2.sent1	Василь Іванович Надрага.
ParlaMint-UA_2003-12-09-m0.u106.p2.sent2	Підготуватися Рудьковському.
ParlaMint-UA_2003-12-09-m0.u107.p1.sent1	Василий Надрага, "Народный выбор", Луганская область.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent1	Я хочу остановиться на этой теме, потому что для Луганской области тема угольщиков и расчеты с ними энергетиков особенно актуальна.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent2	Актуальна хотя бы потому, что 45 процентов энергетических углей Украины добывается в Луганской области.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent3	Какова ситуация на сегодня?
ParlaMint-UA_2003-12-09-m0.u107.p2.sent4	Мы послушали с вами доклад и вместе с тем остался целый ряд вопросов.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent5	И базовый из них это то, каким образом рассчитывается энергогенерирующая компания с угольщиками за поставленные угли.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent6	Несмотря на неоднократные поручения Президента Украины, Премьер-министров на сегодняшний момент, говоря о работе министерства, можно сказать: не найдено решение вопроса о своевременном и самое главное полном объеме расчетов за отгруженные на электростанции Украины угольную продукцию.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent7	Так, на электростанции Украины за 10 месяцев текущего года отгружено 7 миллионов 290 тысяч тонн угольной продукции на сумму 1 миллиард 775,8 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent8	Генерации же оплатили 1 миллиард 109 миллионов, то есть недополучение 66,8 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent9	Большие это деньги или нет?
ParlaMint-UA_2003-12-09-m0.u107.p2.sent10	Скажу так, 66,8 миллиона гривен недополученных - это в три раза больше, чем выросла задолженность по заработной плате по тем же угольщикам Луганской области.
ParlaMint-UA_2003-12-09-m0.u107.p2.sent11	Она выросла за этот год на 20 миллионов.
ParlaMint-UA_2003-12-09-m0.u107.p3.sent1	Следующий момент.
ParlaMint-UA_2003-12-09-m0.u107.p3.sent2	Критическая ситуация начинает развиваться по ноябрю, несмотря на то, что мы говорим с вами о первом полугодии, мы должны смотреть и то, как и получается.
ParlaMint-UA_2003-12-09-m0.u107.p3.sent3	В ноябре текущего года отгружено 799 тысяч тонн угля на сумму 130 миллионов гривен, оплачено 98,8 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p3.sent4	То есть, за минусом 31,4 миллиона гривен, что составляет без малого 25 процентов от общей суммы поставки.
ParlaMint-UA_2003-12-09-m0.u107.p4.sent1	Расчет задолженности энергетиков перед угольщиками за 10 месяцев продолжает и перед хорошо работающими государственными предприятиями.
ParlaMint-UA_2003-12-09-m0.u107.p4.sent2	Нам тут ссылались на то, что есть проблемы по плохо работающим.
ParlaMint-UA_2003-12-09-m0.u107.p4.sent3	"Свердловскантрацит", "Ровенькиантрацит" за 10 месяцев она составили соответственно задолженность 28 и 47,3 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p4.sent4	И цифры, вдумайтесь, с момента образования этих ГП - 244, 7 и 276,3 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p4.sent5	К чему это все ведет?
ParlaMint-UA_2003-12-09-m0.u107.p4.sent6	Это все ведет к тому, что на сегодняшний момент начинают предлагать всевозможные эксперименты Минтопэнерго, однако эти эксперименты толку не дают.
ParlaMint-UA_2003-12-09-m0.u107.p5.sent1	По факту.
ParlaMint-UA_2003-12-09-m0.u107.p5.sent2	Общая задолженность, а задолженность, на мой взгляд, есть главный показатель, главное следствие плохой проплаты за поставленные угли, общая задолженность по заработной плате шахтерам Луганской области по состоянию на 1 ноября с начислением 531,6 миллиона гривен, с начала года она возросла на 20 миллионов, а в ноябре на 11, 3 миллиона гривен.
ParlaMint-UA_2003-12-09-m0.u107.p6.sent1	Поэтому, я считаю, что нужно выйти на 100-процентную проплату, тогда не надо будет ни кредитные проекты по выработке заработной платы, ничего остального не делать, и только нормальные расчеты по углям дадут возможность нам может быть и меньше рассуждать о господдержке, а реально помогать шахтерам.
ParlaMint-UA_2003-12-09-m0.u107.p6.sent2	Спасибо.
ParlaMint-UA_2003-12-09-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-12-09-m0.u108.p2.sent1	Слово має народний депутат Рудьковський.
ParlaMint-UA_2003-12-09-m0.u108.p2.sent2	За ним Коновалюк.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-09-m0.u109.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2003-12-09-m0.u109.p1.sent3	Ви розумієте, адже енергетика, там великі гроші, де великі гроші, там велика політика.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent4	І останні дії, які відбулися, так би мовити, в енергетичній галузі під килимове звільнення віце-прем'єра Гайдука, цьому засвідчило.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent5	Це була не причина про те, що Гайдук заявив про недоцільність створення консорціуму, про це всі знають, і більшість депутатів цю позицію підтримує, це був привід просто група олігархів, яка приватизувала вухо Президента і яка мала доступ до його ліжка в зв'язку з тим, що він прикутий до ліжка, підсунула указ, обгрунтувавши це тим, що Гайдук зробив заяву, яка протирічить позиції самого Президента.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent6	І Президент підписав.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent7	Добре, що він не підписав Указу про складання своїх повноважень, йому цього указу просто не підсунули.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent8	Але, мова йде про інше, про вирішення питань в Україні.
ParlaMint-UA_2003-12-09-m0.u109.p1.sent9	Яким чином це відбувається?
ParlaMint-UA_2003-12-09-m0.u109.p1.sent10	Відбувається все під килимом.
ParlaMint-UA_2003-12-09-m0.u109.p2.sent1	І я вважаю, якщо Прем'єр-міністр, який приїхав в п'ятницю провідувати Президента в 10 годин вечора, не почув від Президента те, що він підписав годину тому указ про звільнення його віце-прем'єра, повинен задуматися, бо цей дзвінок для Віктора Федоровича.
ParlaMint-UA_2003-12-09-m0.u109.p2.sent2	Віктор Федорович, так само було з Пустовойтенком, з Кінахом, спочатку видьоргували їх міністрів, віце-прем'єрів, а потім уряд вже Прем'єр-міністра не слухав.
ParlaMint-UA_2003-12-09-m0.u109.p2.sent3	Всі міністри бігали в Адміністрацію Президента і уряд, і керованість уряду відбувалася з Адміністрації Президента.
ParlaMint-UA_2003-12-09-m0.u109.p2.sent4	Якщо ви не пролобіюєте свого віце-прем'єра, то пакуйте чемодани, підбирайте округ і поповнюйте загін кандидатів у Президенти народних депутатів.
ParlaMint-UA_2003-12-09-m0.u109.p3.sent1	Що ж до звільнення віце-прем'єра, було три складових.
ParlaMint-UA_2003-12-09-m0.u109.p3.sent2	По-перше, його принципова позиція, що неможливості створення газотранспортного консорціуму на базі української труби, раз.
ParlaMint-UA_2003-12-09-m0.u109.p4.sent1	Друга причина про те, що Єрмілов, разом з Гайдуком, розпочали реформу у вугільній галузі і хочуть продавати вугілля не з аукціону.
ParlaMint-UA_2003-12-09-m0.u109.p4.sent2	Чого не хочуть частина донецьких бізнесменів чи злодіїв, які хочуть ловити рибу у темній воді, і частина тих, які представляють і київські клани.
ParlaMint-UA_2003-12-09-m0.u109.p5.sent1	Третє питання - бажання керівництва НАК "Нафтогаз України" підняти на 10 доларів ціну на газ для комерційних споживачів, що Гайдук розумів, приведе до зниження конкурентоздатності української економіки і таким чином скорочення темпів зростання економіки.
ParlaMint-UA_2003-12-09-m0.u110.p1.sent1	Дякую, Миколо Миколайовичу.
ParlaMint-UA_2003-12-09-m0.u110.p1.sent2	Ви не по темі абсолютно.
ParlaMint-UA_2003-12-09-m0.u110.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-12-09-m0.u111.p1.sent1	Спасибі.
ParlaMint-UA_2003-12-09-m0.u111.p1.sent2	І тому я вважаю, що програму уряду у напрямку реформування вугільної галузі потрібно сприйняти як дану, яка працює на перспективу вугільної галузі.
ParlaMint-UA_2003-12-09-m0.u111.p1.sent3	Звільнення міністра призведе до того, що поставлять маріонетку, яка буде діяти в інтересах кланів, які борються з реформами у вугільній галузі.
ParlaMint-UA_2003-12-09-m0.u111.p1.sent4	Дякую.
ParlaMint-UA_2003-12-09-m0.u112.p1.sent1	Слово має народний депутат Коновалюк.
ParlaMint-UA_2003-12-09-m0.u112.p1.sent2	Підготуватися Броннікову.
ParlaMint-UA_2003-12-09-m0.u113.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2003-12-09-m0.u113.p1.sent2	Ми дійсно вже не перший раз розглядаємо проблеми паливно-енергетичного комплексу і з'ясовуємо для себе, що це питання дійсно впливає на подальший розвиток як економіки держави, так і на вирішення багатьох проблем.
ParlaMint-UA_2003-12-09-m0.u113.p1.sent3	Напевно жодна з галузей вітчизняної економіки не знала за останні часи такої кількості кризових явищ, як паливно-енергетичний комплекс і угольна галузь.
ParlaMint-UA_2003-12-09-m0.u113.p2.sent1	Дефіцит власне вугільної продукції відчували в країні всі.
ParlaMint-UA_2003-12-09-m0.u113.p2.sent2	І можна абсолютно впевнено говорити про те, що стан справ у вугільної галузі загрожує загрожує енергетичній незалежності і безпеці держави.
ParlaMint-UA_2003-12-09-m0.u113.p3.sent1	Я не буду, скажемо так, застерігати вашу увагу на тому, що проблеми, вони були визначені як застаріла організаційна система, падіння рівня балансових промислових підприємств, падіння об'ємів капітального будівництва, інвестиційна непривабливість шахт та інші.
ParlaMint-UA_2003-12-09-m0.u113.p4.sent1	Головна мета реорганізації полягає в досягненні ефективної роботи вугільної галузі, характерними ознаками якої є забезпечення потреб національної економіки, економічно рентабельна та екологічно безпечна робота підприємств і, по-третє, соціально-економічна стабільність вугільних регіонів.
ParlaMint-UA_2003-12-09-m0.u113.p5.sent1	За прогнозами вчених без негайного прийняття антикризових заходів виробництво вугільної галузі буде і надалі скорочуватись і в наступних роках об'єм видобутку вугілля впаде, може впасти на 30 відсотків.
ParlaMint-UA_2003-12-09-m0.u113.p5.sent2	Соціально-економічні і екологічні проблеми, що супроводжуються, обійдуться Україні не в один десяток мільярдів гривень.
ParlaMint-UA_2003-12-09-m0.u113.p6.sent1	В грудні минулого року Мінтопенерго почав реалізацію антикризової програми, яка полягає в об'єднанні фактично всіх шахт України в декілька державних підприємств з закінченим циклом виробництва.
ParlaMint-UA_2003-12-09-m0.u113.p6.sent2	Реформу планується провести в три етапи.
ParlaMint-UA_2003-12-09-m0.u113.p7.sent1	Ми з вами дуже добре розуміємо, що ситуація, яка склалась в підприємствах вугільної галузі, а в минулому році з 165 шахт тільки 20 отримали прибуток в розмірі 300 млн. гривень, останні 135 працювали збитково і отримали мільярд 700 млн. збитків.
ParlaMint-UA_2003-12-09-m0.u113.p8.sent1	Причини скорочення лінії очисних забоїв втрачено майже біля восьми мільйонів тонн вугілля, тобто приблизно 800 млн. гривень.
ParlaMint-UA_2003-12-09-m0.u113.p8.sent2	За підсумками дев'яти місяців поточного року галузевими підприємствами ПЕК вироблено приблизно третину загального обсягу промислової продукції та чверть валового внутрішнього продукту країни.
ParlaMint-UA_2003-12-09-m0.u113.p8.sent3	А зараз зростає енергоспоживання ресурсами, тобто зростає в цілому економіка.
ParlaMint-UA_2003-12-09-m0.u113.p8.sent4	І від цієї галузі буде у многому залежати, наскільки ми в майбутньому будемо з вами забезпечувати це зростання.
ParlaMint-UA_2003-12-09-m0.u113.p9.sent1	Я хочу на останнє звернутись, шановний Сергій Федорович, до вас, і все ж закликати до того, що ми повинні враховувати і впливати на ці проблеми більш рішуче і кардинально змінити ситуацію.
ParlaMint-UA_2003-12-09-m0.u113.p9.sent2	Не потрібно тільки оцінювати її в макроекономічному вимірі.
ParlaMint-UA_2003-12-09-m0.u113.p9.sent3	Ми повинні розраховувати не тільки на управлінські структури, але і на забезпечення погашення як дебіторсько-кредиторської заборгованості, на покращання і ефективне покращання використання бюджетних коштів і треба бути вдячним народним депутатам за те, що, мабуть, на наступному році ми дійсно збільшили бюджетне фінансування.
ParlaMint-UA_2003-12-09-m0.u113.p9.sent4	Але ця підтримка, ваша підтримка особиста буде дійсно пропорційна тим зрушенням і вирішенню проблем, які ми очікуємо в вугільній галузі в паливно-енергетичному комплексі в цілому.
ParlaMint-UA_2003-12-09-m0.u113.p9.sent5	Дякую.
ParlaMint-UA_2003-12-09-m0.u114.p1.sent1	Дякую, Валерій Іванович.
ParlaMint-UA_2003-12-09-m0.u114.p2.sent1	Слово має народний депутат Бронніков, підготуватися Соломатіну.
ParlaMint-UA_2003-12-09-m0.u115.p1.sent1	Уважаемый Председатель, уважаемые народные депутаты, уважаемые присутствующие!
ParlaMint-UA_2003-12-09-m0.u115.p2.sent1	Действительно, энергетика - это великая политика, поскольку касается каждого из нас, касается жизнедеятельности каждого из нас, и наша с вами задача сделать так, чтобы угроз этой жизнедеятельности как человека в первую очередь так и экономики не было.
ParlaMint-UA_2003-12-09-m0.u115.p3.sent1	Действительно, 2003 год - это был год существенного улучшения расчетов за энергоносители, существенного улучшения финансового состояние в энергетической области.
ParlaMint-UA_2003-12-09-m0.u115.p3.sent2	Энергетики рассчитались в целом, если говорить по этому году, с шахтами приблизительно на 100 процентов.
ParlaMint-UA_2003-12-09-m0.u115.p3.sent3	Шахтеры задолжали энергетикам только около 250 миллионов гривен.
ParlaMint-UA_2003-12-09-m0.u115.p3.sent4	И в целом потребители за 2003 год рассчитались на 90 процентов и это все деньгами.
ParlaMint-UA_2003-12-09-m0.u115.p4.sent1	Но многолетнее недофинансирование отрасли не могло сказаться на ее состоянии.
ParlaMint-UA_2003-12-09-m0.u115.p4.sent2	И оно до сих пор далеко не компенсировано относительно благополучного 2003 года.
ParlaMint-UA_2003-12-09-m0.u115.p4.sent3	Генерирующие компании по прежнему испытывают острые финансовые трудности.
ParlaMint-UA_2003-12-09-m0.u115.p4.sent4	Большим трудом оплачивают уголь, недорасчитываются за газ и совсем не хватает средств на качественный ремонт и реконструкцию.
ParlaMint-UA_2003-12-09-m0.u115.p5.sent1	Тяжкий груз - долги прошлых лет.
ParlaMint-UA_2003-12-09-m0.u115.p5.sent2	И комитет вместе с Минтопом разработал законопроект о погашении долгов за энергоносители.
ParlaMint-UA_2003-12-09-m0.u115.p5.sent3	И комитет обращается и к Верховной Раде, и ко все фракциям, и ко всем депутатам, давайте рассмотрим его в "форсированном режиме" и снимем этот груз прошлого с ног нашей энергетики.
ParlaMint-UA_2003-12-09-m0.u115.p6.sent1	Не будет тогда банротства, которое сейчас идет над предприятием, крупнейшем предприятием тепловой энергетики "Днепроэнерго".
ParlaMint-UA_2003-12-09-m0.u115.p6.sent2	Не будет угроз повторения теневой приватизации этой генерирующей компании.
ParlaMint-UA_2003-12-09-m0.u115.p6.sent3	К сожалению, комитет не получил финансовые планы правительства по сбалансированости отрасли, по сбалансированости покрытия ее доходной части со стороны потребителя, со стороны бюджета и расходной части на собственные нужды.
ParlaMint-UA_2003-12-09-m0.u115.p7.sent1	Мы надеемся, что такой финансовый план, который учитывает и то обстоятельство, что мы должны довести нашу энергетику до требований Европейского Союза, будет разработан и вместе мы его обсудим и будем знать, когда мы сможем привести энергетику к параллельной работе с Европой.
ParlaMint-UA_2003-12-09-m0.u115.p7.sent2	В этом плане комитет полностью готов к работе с правительством, с Министерством топлива и энергетики для решения коренных задач инвестиций.
ParlaMint-UA_2003-12-09-m0.u115.p8.sent1	И еще один вопрос, который, на наш взгляд, должен разработать и предложить правительству и нам рассмотреть.
ParlaMint-UA_2003-12-09-m0.u115.p8.sent2	Традиционно складывалось, что в районе генерирующих предприятий была расположена промышленность.
ParlaMint-UA_2003-12-09-m0.u115.p8.sent3	И промышленность привязывалась к генерирующим предприятиям, и генерирующие предприятия - к промышленности.
ParlaMint-UA_2003-12-09-m0.u115.p8.sent4	Поэтому мы просто обязаны создать благоприятный инвестиционный климат в зоне расположения энергетики так, как это база жизнеобеспечения каждого из нас.
ParlaMint-UA_2003-12-09-m0.u115.p8.sent5	Спасибо за внимание.
ParlaMint-UA_2003-12-09-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2003-12-09-m0.u116.p1.sent2	Шановні колеги, у нас, я оголосив, щоб готувався до виступу народний депутат Соломатін, крім нього ще записалося троє народних депутатів.
ParlaMint-UA_2003-12-09-m0.u116.p1.sent3	Якщо буде ваша згода, давайте ми всім надамо слово і на цьому до перерви закінчимо обговорення даного питання.
ParlaMint-UA_2003-12-09-m0.u116.p1.sent4	Немає заперечень?
ParlaMint-UA_2003-12-09-m0.u116.p2.sent1	Тоді, будь ласка, слово має народний депутат Соломатін, підготуватися Олійнику.
ParlaMint-UA_2003-12-09-m0.u117.p1.sent1	Юрій Соломатін, фракція комуністів, комуністична опозиція.
ParlaMint-UA_2003-12-09-m0.u117.p2.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2003-12-09-m0.u117.p3.sent1	Я маю взглянути на ті документи, які нам були роздані, з точки зору соціально-класового аналізу.
ParlaMint-UA_2003-12-09-m0.u117.p3.sent2	І що ж я бачу з цієї точки зору?
ParlaMint-UA_2003-12-09-m0.u117.p3.sent3	Насамперед уряд і міністр-капіталіст, котрий можливо і не є міліонером, але за завданнями, які на нього покладені, розбудовує капіталістичну економіку, проголошує про те, що головні завдання уряду - це формування конкурентних ринків енергоресурсів.
ParlaMint-UA_2003-12-09-m0.u117.p3.sent4	І далі проголошується, скільки було створено державних підприємств з інтегрованим технологічним ланцюгом виробництва вугільної продукції і що на меті є створення цілісних господарських комплексів з видобування, переробки та постачання вугілля тощо.
ParlaMint-UA_2003-12-09-m0.u117.p3.sent5	І на це будуть спрямовані шалені гроші.
ParlaMint-UA_2003-12-09-m0.u117.p4.sent1	Але ж, разом з тим, звернемо увагу з вами і на те: а яка ж собівартість однієї тонни товарної вугільної продукції зараз?.
ParlaMint-UA_2003-12-09-m0.u117.p4.sent2	Антрацит - 205 гривень, "Сніжнеантрацит" - 182 гривні.
ParlaMint-UA_2003-12-09-m0.u117.p4.sent3	А давайте згадаємо з вами про те, що за радянських часів і за часів тієї, проклятої, планової економіки 1 кубічний метр дров коштував для громадянина України 6 гривень, а 1 тонна вугілля - 12-15 гривень.
ParlaMint-UA_2003-12-09-m0.u117.p5.sent1	Люди добрі, якщо сьогодні пенсії і заробітні плати у чисельному викладі такі самі, і як за радянських часів у рублях - і сьогодні в гривнях, то в скільки ж тоді разів - в десятки разів! - зросла вартість того, що ця вугільна промисловість капіталістична поставляє нашим людям!
ParlaMint-UA_2003-12-09-m0.u117.p6.sent1	А далі в документах уряду говориться про те, що якось треба скоротити масштаби вторинного ринку вугілля.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent2	І саме тут усі крадії в законі присмокталися до вугільної промисловості і ще в кілька разів збільшують вартість того вугілля, яке видають на-гора наші шахтарі.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent3	А далі: це вугілля треба довести і до населення.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent4	А якщо це вугілля треба завозити залізницею, "Укрзалізницею", давайте згадаємо, що "Укрзалізниця" і міністр транспорту Кирпа сьогодні за рахунок тих надприбутків, котрі є в цій галузі, навіть космосом збирається займатися і якісь канали на межі Коси Тузла і російської дамби будувати.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent5	Саме тут в 5 - в 7 разів збільшена вартість транспортних перевезень, і знову постраждає від цього та людина, яка потребує цього вугілля.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent6	А далі в мене таке запитання.
ParlaMint-UA_2003-12-09-m0.u117.p6.sent7	Якщо ми вкладаємо гроші у вугільну галузь заради того, щоб після її оздоровлення на прихватизацію, і це має на меті уряд, то не слід вкладені гроші вважати, як хоча б безвідсотковий кредит для тих, хто буде прихватизовувати вугільну галузь і буде обов'язково винний повертати нашому знедоленому народу.
ParlaMint-UA_2003-12-09-m0.u117.p7.sent1	Висновок.
ParlaMint-UA_2003-12-09-m0.u117.p7.sent2	Нічого від такого реформування простому громадянинові України не світить.
ParlaMint-UA_2003-12-09-m0.u117.p7.sent3	Дякую.
ParlaMint-UA_2003-12-09-m0.u118.p1.sent1	Будь ласка, слово має народний депутат Олійник.
ParlaMint-UA_2003-12-09-m0.u118.p1.sent2	Підготуватися Астрову-Шумілову.
ParlaMint-UA_2003-12-09-m0.u119.p1.sent1	Олійник Петро Михайлович, Сокальський 125 виборчий округ, фракція "Наша Україна".
ParlaMint-UA_2003-12-09-m0.u119.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-12-09-m0.u119.p2.sent2	Всім нам сьогодні відомо, що ситуація напередодні зимового сезону у паливно-енергетичному комплексі загострюється.
ParlaMint-UA_2003-12-09-m0.u119.p2.sent3	Але, на превеликий жаль, це залежить не тільки від міністерства, а це залежить від тої політичної ситуації, яка є сьогодні у державі, де виключно сьогодні інтереси політичного державного істеблішменту направлені на збирання грошей на майбутні президентські вибори.
ParlaMint-UA_2003-12-09-m0.u119.p3.sent1	У фракції "Наша Україна" сьогодні є дуже серйозні і конкретні пропозиції.
ParlaMint-UA_2003-12-09-m0.u119.p3.sent2	Переглянути бюджет і добавити 4 мільярда, з них, 1 мільярд добавити коштів на вугільну галузь, як це було передбачено урядом Ющенка програмою "Вугілля України" і з мільярда гривень направити на те, щоби підняти мінімальну зарплату з 205 до 237 гривень (це ганебне рішення, яке було у Верховній Раді).
ParlaMint-UA_2003-12-09-m0.u119.p4.sent1	Дуже важливо ефективно використати ці кошти.
ParlaMint-UA_2003-12-09-m0.u119.p4.sent2	Якщо врахувати, що вугільна галузь отримала у минулому році 3 мільярди, а зараз 4,2 мільярди, і врахувати, що є 1,2 мільярди - борги по зарплаті шахтарів і 0,3 мільярда - борги по регресних відшкодуваннях, парламент повинен прийняти дуже жорстке і дуже правильне рішення.
ParlaMint-UA_2003-12-09-m0.u119.p4.sent3	Ми маємо можливість за цей рік повністю погасити борги по заробітній платі шахтарям і по регресним відшкодуванням.
ParlaMint-UA_2003-12-09-m0.u119.p4.sent4	Це є позиція "Нашої України", ми хочемо вирішити всі борги по заробітній платі шахтарів.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent1	Наступне.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent2	Не може бути структурної перебудови шахт, коли.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent3	вугільних регіонів, коли не властиві функції виконують шахти.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent4	А саме, санаторії, дитячі садки.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent5	Тому позиція "Нашої України" є - виділити кошти на органи місцевого самоврядування і повністю передати всю комунальну і соціальну сферу на органи місцевого самоврядування, для того і виділити ці кошти, щоб ситуацію не залишити один на один.
ParlaMint-UA_2003-12-09-m0.u119.p5.sent6	Міста наші і селища шахтарські.
ParlaMint-UA_2003-12-09-m0.u119.p6.sent1	Наступне.
ParlaMint-UA_2003-12-09-m0.u119.p6.sent2	Ми можемо провести технічне переозброєння, але, на превеликий жаль, бюджетні роки показують, що ці кошти дуже серйозно розкрадаються, тому що немає ніяких конкурсних основ.
ParlaMint-UA_2003-12-09-m0.u119.p6.sent3	Тому позиція блоку Ющенка "Наша Україна" є наступна.
ParlaMint-UA_2003-12-09-m0.u119.p6.sent4	На конкурсних засадах виділити кошти на покриття відсоткової ставки по кредитах і, виділивши таким образом.
ParlaMint-UA_2003-12-09-m0.u119.p6.sent5	чином 0,5 мільярда гривен, ми зможемо залучити 2,5 мільярда гривень кредитних безвідсоткових коштів банківських і зробити технологічний прорив в вугільній галузі.
ParlaMint-UA_2003-12-09-m0.u119.p7.sent1	І наступне.
ParlaMint-UA_2003-12-09-m0.u119.p7.sent2	Ми повинні вирішити і надати вугільним регіонам інвестиційні преференції, бо коли держава не може допомогти сьогодні шахтарям, ми повинні створити їм такі умови, щоб залучити той чи інший капітал.
ParlaMint-UA_2003-12-09-m0.u119.p8.sent1	І ще одна ситуація.
ParlaMint-UA_2003-12-09-m0.u119.p8.sent2	Сьогодні вугільна галузь є державна, а обленерго сьогодні є приватні або акціонерні товариства.
