id	text
ParlaMint-UA_2003-01-14-m1.u74.p6.sent6	Государство все помогает, вот здесь согласно., все делает, а вот, значит, втручаться не имеет возможности.
ParlaMint-UA_2003-01-14-m1.u74.p6.sent7	Поэтому я считаю, что вот эти вот положения нужно доработать и принять этот закон.
ParlaMint-UA_2003-01-14-m1.u74.p6.sent8	Спасибо.
ParlaMint-UA_2003-01-14-m1.u75.p1.sent1	Ви теж - "за", получилось так, да?
ParlaMint-UA_2003-01-14-m1.u75.p1.sent2	Ясно.
ParlaMint-UA_2003-01-14-m1.u75.p2.sent1	Шановні колеги, я думаю, тут ми один одного переконали в тому, що такий законопроект потрібний.
ParlaMint-UA_2003-01-14-m1.u75.p2.sent2	Я думаю, що після того, як ми приймемо його у першому читанні, будуть внесені пропозиції, вони будуть враховані при підготовці до другого читання.
ParlaMint-UA_2003-01-14-m1.u75.p2.sent3	Таким чином, розгляд проекту Закону "Про товариства сприяння оборони України" завершено.
ParlaMint-UA_2003-01-14-m1.u75.p2.sent4	Щодо рішення будемо визначатися у день голосування.
ParlaMint-UA_2003-01-14-m1.u75.p3.sent1	Я вношу на розгляд проект Закону про внесення змін до Закону України про відновлення платоспроможності боржника або визнання його банкротом.
ParlaMint-UA_2003-01-14-m1.u75.p3.sent2	Доповідач Юлій Якович Іоффе.
ParlaMint-UA_2003-01-14-m1.u75.p3.sent3	Будь ласка, давайте шановні колеги, ми коротко і швидко, оперативно, продовжуючи на 15 хвилин нашу роботу, обговоримо цей проект.
ParlaMint-UA_2003-01-14-m1.u76.p1.sent1	Даний законопроект розроблений з метою усунення певних протиріч у чинному законі.
ParlaMint-UA_2003-01-14-m1.u76.p2.sent1	Вдосконалено реалізацію механізму відновлення платіжоспроможності і підприємства боржника або визначення його банкрутом.
ParlaMint-UA_2003-01-14-m1.u76.p2.sent2	А також ліквідації процедури забезпечення вимог кредиторів.
ParlaMint-UA_2003-01-14-m1.u76.p3.sent1	Закон України про відновлення платіжоспроможності боржника або визначення його банкрутом не дає.
ParlaMint-UA_2003-01-14-m1.u76.p3.sent2	, з одного боку, кредиторам забезпечити належним чином свої вимоги, з іншого, дійсно, відновити платіжоспроможність боржника.
ParlaMint-UA_2003-01-14-m1.u76.p4.sent1	Крім того, чинний закон має недостатню соціальну спрямованість, оскільки його положення не враховують належним чином приватні інтереси трудового колективу боржника.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent1	Зважаючи на викладене, пропонується внести до чинного закону зміни, які, більш чітко визначають конкурси кредиторів та перелік наданих їм прав.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent2	Детальніше окреслюють права та механізми їх реалізації розпорядникам майна під час проведення процедури порушення справи про банкрутство.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent3	Визначають можливість накладення арешту на майно боржника та інші обмеження щодо дій боржника відносно його майна у рамках процедури санації виключно у випадках, якщо це не перешкоджає виконанню санацій.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent4	Це найбільш важлива така новація.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent5	Виключити із закону норми, які вже регулюються чинним законодавством України, а також ті, що створюють протиріччя у самому законі.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent6	Чіткіше визначають повноваження комітету кредиторів, як виборчого органу, який представляє інтереси всіх кредиторів у справі про банкрутство та має можливість оперативно приймати рішення у межах своєї компетенції.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent7	Більш повно задовольняють інтереси трудового колективу боржника у процесі відновлення платіжоспроможності.
ParlaMint-UA_2003-01-14-m1.u76.p5.sent8	Вдосконалюють процедуру розрахунків боржника з кредиторами.
ParlaMint-UA_2003-01-14-m1.u76.p6.sent1	Внесення зазначених змін сприятиме збереженню підприємств шляхом відновлення їх платіжостпроможності, що у свою чергу запобігатиме скороченню робочих місць, залучаючи інвестиції та взагалі покращанню економічної ситуації на Україні.
ParlaMint-UA_2003-01-14-m1.u76.p7.sent1	Прийняття та реалізація законопроекту не потребує додатковий матеріальних та інших витрат.
ParlaMint-UA_2003-01-14-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u77.p1.sent2	Все, можна сідати.
ParlaMint-UA_2003-01-14-m1.u77.p2.sent1	Від комітету Володимир Демьохін, будь ласка.
ParlaMint-UA_2003-01-14-m1.u78.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-01-14-m1.u78.p1.sent2	Уважаемые коллеги народные депутаты!
ParlaMint-UA_2003-01-14-m1.u78.p1.sent3	В соответствии с Регламентом я должен был представить.
ParlaMint-UA_2003-01-14-m1.u78.p1.sent4	представляю один законопроект, который вы сейчас прослушали.
ParlaMint-UA_2003-01-14-m1.u78.p1.sent5	Но ситуация однако она более широкая и требует более широкого рассмотрения.
ParlaMint-UA_2003-01-14-m1.u78.p2.sent1	Действующий закон достаточно активно применяется в хозяйственной жизни страны, и необходимо отметить, что за время в течение 1 и 2 сессии мы в комитет получили 9 законопроектов .
ParlaMint-UA_2003-01-14-m1.u78.p2.sent2	Вместе с тем, хотелось бы отметить, что несмотря на предложение комитета, чтобы их рассматривать одним пакетом, хотя там были и законопроекты, которые, прямо надо говорить, разрушают закон действующий.
ParlaMint-UA_2003-01-14-m1.u78.p3.sent1	Сегодня мы рассматриваем один закон и на комитете было принято решение принято в первом чтении за основу и чтобы не повторяться о том, что предлагается, вы прослушали автора законопроекта, что предлагается в законопроекте.
ParlaMint-UA_2003-01-14-m1.u78.p4.sent1	Я прошу поддержать предложение комитета и в четверг принять.
ParlaMint-UA_2003-01-14-m1.u78.p4.sent2	проголосовать за принятие в первом чтении за основу.
ParlaMint-UA_2003-01-14-m1.u78.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2003-01-14-m1.u79.p1.sent1	Дякую вам Володимире Анатолійовичу.
ParlaMint-UA_2003-01-14-m1.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-01-14-m1.u79.p2.sent2	Давайте обговоримо за і проти.
ParlaMint-UA_2003-01-14-m1.u79.p2.sent3	Записалося 6 народних депутатів.
ParlaMint-UA_2003-01-14-m1.u79.p2.sent4	Нам треба вибрати 4.
ParlaMint-UA_2003-01-14-m1.u79.p2.sent5	Юрій Анатолійович Кармазін поза конкурсом, і він перший йде.
ParlaMint-UA_2003-01-14-m1.u79.p2.sent6	Фракція "Наша Україна".
ParlaMint-UA_2003-01-14-m1.u79.p3.sent1	Ви за чи проти?
ParlaMint-UA_2003-01-14-m1.u79.p3.sent2	Юрій Анатолійовичу?
ParlaMint-UA_2003-01-14-m1.u80.p1.sent1	Спасибі.
ParlaMint-UA_2003-01-14-m1.u80.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-14-m1.u80.p3.sent2	Шановний народе України!
ParlaMint-UA_2003-01-14-m1.u80.p3.sent3	Я хотів би подякувати народному депутату Іоффе за те, що він звернув увагу на цю важливу проблему, на цей важливий закон.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent4	Безумовно до цього закону треба вносити багато змін і багато пропозицій, мабуть ще треба було б вносити.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent5	Я в двох словах скажу чому він мені подобається.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent6	Він хоче більш чітко врегулювати порядок відновлення платоспроможності боржника, тобто суб’єкта підприємницької діяльності, пропонує додати положення до статті 1-ї, згідно з яким до складу грошових зобов’язань не зараховується недоїмка, пеня та штраф, визначену на дату подання заяви до господарського суду, а також зобов’язання, які виникли внаслідок заподіяння шкоди життю і здоров’ю громадян, зобов’язання по виплаті авторської винагороди, зобов’язання перед засновниками, учасниками боржника юридичної особи, що виникли з такої участі.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent7	Цей законопроект більш чітко визначає поняття конкурсні кредитори.
ParlaMint-UA_2003-01-14-m1.u80.p3.sent8	Є в ньому ще ряд позитивів.
ParlaMint-UA_2003-01-14-m1.u80.p4.sent1	Разом з тим, я б хотів би, щоби під час доопрацювання цього законопроекту були б враховані такі зауваження.
ParlaMint-UA_2003-01-14-m1.u80.p4.sent2	Під час, під дію мораторію на задоволення вимог кредиторів буде підпадати виконання боржником зобов’язань по сплаті податків і зборів, термін виконання яких настав до дня введення мораторію.
ParlaMint-UA_2003-01-14-m1.u80.p4.sent3	І така зміна може привести до зменшення надходжень до державного бюджету України і погіршення податкової дисципліни.
ParlaMint-UA_2003-01-14-m1.u80.p4.sent4	Тобто, з одного боку, ми допомагаємо підприємству, з іншого боку, ми можемо вдарити по бюджету.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent1	Далі.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent2	Законопроект визначає що до складу зобов’язань боржника не зараховується недоїмка, визначена на дату подання заяви до господарського суду.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent3	Але така недоїмка є засобом забезпечення виконання зобов’язання, яке було взято на себе боржником за цивільно-правовим договором, тобто мірою відповідальності за його не виконання.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent4	Ми не можемо сказати, що коли ти укладаєш угоду, то ти не маєш думати.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent5	Ти маєш думати і відповідати за кожну свою дію, якщо ти укладаєш цивільно-правову угоду.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent6	Тому я просив би вас прийняти цей закон в першому читанні, але врахувати ці зауваження, а також ті, які висловлені Науково-експертним відділом.
ParlaMint-UA_2003-01-14-m1.u80.p5.sent7	Дякую.
ParlaMint-UA_2003-01-14-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u81.p2.sent1	Михайло Антонович Павловський, будь ласка, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-01-14-m1.u81.p2.sent2	Немає?
ParlaMint-UA_2003-01-14-m1.u81.p2.sent3	Микола Кравченко, будь ласка, фракція комуністів.
ParlaMint-UA_2003-01-14-m1.u82.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-01-14-m1.u82.p2.sent1	Однозначно, закон за номером 2060, вот, я вношу предложение поддержать, вот.
ParlaMint-UA_2003-01-14-m1.u82.p2.sent2	Но я хочу немножко расширить рамки той проблемы, в результате которой появился законопроект и Иоффе, и мой, 1049, и Волынца, и народного депутата Стояна.
ParlaMint-UA_2003-01-14-m1.u82.p2.sent3	Речь идет о том, что нужно вносить изменения в системный масштабный Закон "О банкротстве", который применяется сегодня, практически, ежечасно, ежедневно, но некоторые положения его сегодня заставляют нас его существенно дорабатывать.
ParlaMint-UA_2003-01-14-m1.u82.p2.sent4	Поэтому я повторяю, что 2060, законопроект Иоффе, необходимо принимать, он урегулирует те моменты, о которых и Кармазин говорил, и автор законопроекта.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent1	Я хочу сказать о том, что нужно поддержать и законопроект Волынца.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent2	Не могу не согласиться с тем, о том, что народный депутат Стоян также внес в этот законопроект в целом о банкротстве свою лепту, но должен особенно заметить следующее.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent3	Я вообще не доверяю народному депутату Стояну.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent4	Почему?
ParlaMint-UA_2003-01-14-m1.u82.p3.sent5	Потому что он знал еще на период принятия Закона "О банкротстве" о том, что профсоюзы исключены фактически из контроля за этой процедурой, он знал о том, что действие закона, который я внес, 1049, нельзя распространять на весь топливно-энергетический комплекс, потому что он разрушит мой закон, внесенный мною, 1049.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent6	И тем не менее он вносит.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent7	Я считаю эти законопроекты просто провокационными, вот, и готов ответить даже за.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent8	и подтвердить эти слова.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent9	Поэтому я прошу и обращаюсь к вам, Владимир Михайлович, закон 1049, это первый закон из этой четверки, который уже прошел первое чтение, принят, доработан во втором чтении, сегодня архиважен, и я прошу его включить на четверг на голосование.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent10	Почему, Владимир Михайлович и народные депутаты?
ParlaMint-UA_2003-01-14-m1.u82.p3.sent11	Сегодня Минтопэнерго проводит сомнительную реорганизацию, которая в конечном итоге поставит на уши, извините за такое выражение, весь Верховный Совет, потому что он сегодня уничтожает существующие государственные предприятия, на из месте порождает новые государственные компании, которые подпадают одним махом под действие закона о банкротстве.
ParlaMint-UA_2003-01-14-m1.u82.p3.sent12	И таким образом если шахта была в процедуре банкротства, сегодня в процедуру банкротства попадут все государственные новые компании.
ParlaMint-UA_2003-01-14-m1.u82.p4.sent1	Поэтому я прошу вас, Владимир Михайлович, поручите Секретариату включить в повестку дня на голосование закон 1049 по процедуре второго чтения.
ParlaMint-UA_2003-01-14-m1.u82.p4.sent2	Если мы его примем, то тогда мы каким-то образом выйдем с этой ситуации.
ParlaMint-UA_2003-01-14-m1.u82.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2003-01-14-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u83.p2.sent1	Ольга Гінзбург, ви "за", "проти"?
ParlaMint-UA_2003-01-14-m1.u83.p2.sent2	Проти, да?
ParlaMint-UA_2003-01-14-m1.u83.p2.sent3	Будь ласка.
ParlaMint-UA_2003-01-14-m1.u84.p1.sent1	Гинзбург, 161 избирательный округ, фракция коммунистов.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent1	Я выступаю по этому закону и много проблем, ярких примеров можно привести, почему вдруг возник этот закон.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent2	И вот на примере своего округа вот это сомнительное банкротство, к которым подводятся предприятия, особенно у меня есть такие предприятия яркие, как по Конотопу, Шостке, потом эта санация, ликвидация.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent3	И поэтому я очень бы хотела поблагодарить Иоффе за то, что своевременно появился этот закон.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent4	И я хочу для своих избирателей, для своих предприятий, которые есть, немножко дать информацию, в том числе поддержать принятие данного закона.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent5	Закон України "Про відновлення платоспроможності боржника" був прийнятий у 1992 році, перший.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent6	І цей закон про зміни до цього закону вносять таку сутність до них.
ParlaMint-UA_2003-01-14-m1.u84.p2.sent7	Законопроектом передбачається внесення змін, які в першу чергу стосуються більше чіткого врегулювання на законодавчому рівні порядку відновлення платоспроможності суб’єкту підприємницької діяльності, боржника та можливостей врахування прав та інтересів трудового колективу.
ParlaMint-UA_2003-01-14-m1.u84.p3.sent1	Так до статті 1 пропонується додати положення, згідно з якими до складу грошових зобов’язань боржника не зараховується недоїмка, пеня та штрафи, визначена на дати подання заяви до господарського суду - це позитив, який є.
ParlaMint-UA_2003-01-14-m1.u84.p4.sent1	Також передбачається, що під мораторієм на задоволення вимог кредиторів будуть розуміти зупинення виконання боржником грошових зобов’язань до сплати податків і зборів - це теж є позитив, який в цьому законі виписаний.
ParlaMint-UA_2003-01-14-m1.u84.p4.sent2	Також передбачається викласти поняття конкурсних кредиторів в наступній редакції.
ParlaMint-UA_2003-01-14-m1.u84.p4.sent3	Конкурсні кредитори, кредитори за вимогами до боржника, які виникли до порушення провадження у справі про банкрутство та вимоги яких не забезпечені заставою майна боржника.
ParlaMint-UA_2003-01-14-m1.u84.p5.sent1	Ще я хотіла б наголосити: в складі.
ParlaMint-UA_2003-01-14-m1.u84.p5.sent2	процедура банкрутства збираються збори кредиторів, обирають комітет кредиторів, а в цей комітет кредиторів обов’язково включаються серед восьми осіб включається представник робітника боржника.
ParlaMint-UA_2003-01-14-m1.u84.p5.sent3	Це теж дуже важливо.
ParlaMint-UA_2003-01-14-m1.u84.p6.sent1	Також передбачається включення в статті 39, коли мирова угода за заявою кредитора може бути визнаною недійсною, це, перше, коли боржником подані недостовірні відомості, вони скасовують з цього закону, вони якби вилучаються, і виконання мирової угоди призведе до банкрутства, це теж вилучається.
ParlaMint-UA_2003-01-14-m1.u84.p7.sent1	Ще позитив я хочу сказати, законопроектом більш чітко визначається поняття конкурсних кредиторів та визначається перелік надання їх прав.
ParlaMint-UA_2003-01-14-m1.u84.p7.sent2	І визначання повноважень комітету кредиторів як виборного органу.
ParlaMint-UA_2003-01-14-m1.u84.p8.sent1	І зауваження, про це зауваження вже говорили мої колеги, це законопроектом передбачено, що під дією мораторію на задоволення вимог кредиторів буде підпадати виконання боржником зобов’язань до складу податків від сплати податків.
ParlaMint-UA_2003-01-14-m1.u84.p8.sent2	Звісно, що бюджет від цього понесе якісь збитки.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent1	Я хочу, закінчуючи свій виступ, сказати.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent2	Дуже добрий закон і, на мій погляд, ми його повинні підтримати і підтримати ті пропозиції, які запропонував зараз Кравченко, мій колега.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent3	Але я хочу сказати, ми дуже багато гарних законів приймаємо, ми тільки не можемо їх виконувати.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent4	І це підведення сьогодні підприємств під банкрутство - це є сьогодні зрада і такі порушення чинного законодавства, яке лягає тягарем на плечі наших робітників, які потім залишаються без заробітної плати, бо вони сьогодні банкрутять підприємство, рахунки переводять, виходять чистими, на один цех вішають все, а всі люди, які працювали і мають борг, не отримують заробітну плату.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent5	Оце мене турбує і я думаю, що ми повинні від цього якось відійти.
ParlaMint-UA_2003-01-14-m1.u84.p9.sent6	Дякую за увагу.
ParlaMint-UA_2003-01-14-m1.u85.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-01-14-m1.u85.p1.sent2	Ви "за" чи "проти", Володимире Кириловичу?
ParlaMint-UA_2003-01-14-m1.u86.p1.sent1	Шановні колеги, банкрутство - це нормальне явище в нормальній цивілізованій економіці.
ParlaMint-UA_2003-01-14-m1.u86.p1.sent2	Я пам’ятаю, під час однієї із перших поїздок до США, у нас зустріч відбулася з мільйонером, з успішним мільйонером
ParlaMint-UA_2003-01-14-m1.u86.p2.sent1	І він нам сказав сяючою посмішкою , коли я перший раз став банкрутом, коли я другий раз збанкрутував , тому що йдеться про фінансове банкрутство, про санацію підприємства і це нормальні речі.
ParlaMint-UA_2003-01-14-m1.u86.p3.sent1	Але на жаль в нашій економіці яка ще не є цивілізованою достатньою мірою і ринковою в справжньому розумінні цього слова в нас сталася патова ситуація.
ParlaMint-UA_2003-01-14-m1.u86.p3.sent2	З одного боку не діє процедура банкрутства або вона діє на шкоду економіці , ми знаємо приклади штучного банкрутства і доволі часто це буває.
ParlaMint-UA_2003-01-14-m1.u86.p3.sent3	Приватизації за безцін, а з іншого боку не діють механізми відновлення платоспроможності боржника.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent1	Не діють механізми санації.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent2	Тому потрібно внести зміни до рамкового Закону "Про банкрутство", я підтримую цю пропозицію, вона вже лунала сьогодні, а з іншого боку, потрібно вжити терміново комплекс заходів по відновленню платоспроможності боржника.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent3	От саме цей комплекс заходів і є предметом змін до закону, який запропонував Іоффе.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent4	І, на мій погляд, законопроект треба підтримати, дійсно, це актуальна дуже проблема.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent5	Суть його пропозицій зводиться до того, щоб створити реальні умови для відновлення платоспроможності і перш за все, через надходження кредитів.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent6	Він пропонує визначити чітко права і обов’язки конкурсних кредиторів, зацікавити їх в тому, щоб вони прийшли.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent7	А поки що у нас багато є таких, які зацікавлені в банкрутстві, тому що вони за безцінь, ну, скуплять чи приберуть до своїх рук це підприємство.
ParlaMint-UA_2003-01-14-m1.u86.p4.sent8	Якщо це нормально, ще раз кажу, робиться, то це добре, а якщо штучно, то це дуже погано.
ParlaMint-UA_2003-01-14-m1.u86.p5.sent1	Так от, він пропонує чітко визначити коло прав розпорядника майном, якщо вже це необхідно робити, а в Законі про банкрутство це не зовсім чітко визначено.
ParlaMint-UA_2003-01-14-m1.u86.p5.sent2	Відносно арешту майна є конкретні пропозиції, і пропозиції відносно того, як здійснювати санації.
ParlaMint-UA_2003-01-14-m1.u86.p6.sent1	Тому, на мій погляд, це треба підтримати.
ParlaMint-UA_2003-01-14-m1.u86.p6.sent2	Я поділяю пропозицію, яка також лунала з цієї трибуни, що все-таки потрібно буде внести деякі зміни до законопроекту стосовно того, що необхідно виконувати зобов’язання по сплаті податків.
ParlaMint-UA_2003-01-14-m1.u86.p6.sent3	Це свята справа.
ParlaMint-UA_2003-01-14-m1.u86.p6.sent4	У процесі банкрутства навіть повинна відбуватися сплата податків.
ParlaMint-UA_2003-01-14-m1.u86.p7.sent1	Тому, я думаю, цю зміну внести, а загалом можна приймати у першому читанні.
ParlaMint-UA_2003-01-14-m1.u86.p7.sent2	Дякую.
ParlaMint-UA_2003-01-14-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u87.p1.sent2	Володимир Матвєєв.
ParlaMint-UA_2003-01-14-m1.u88.p1.sent1	Необходомость принятия этого закона диктуется самой жизнью, если говорить откровенно.
ParlaMint-UA_2003-01-14-m1.u88.p1.sent2	Прежде всего он блокирует принятие остальных восьми законопроектов, которые разрушают саму идеологию Закона о банкротстве и восстановления платежеспрособности должника.
ParlaMint-UA_2003-01-14-m1.u88.p1.sent3	Поэтому этот закон прогрессивный и вообщем-то помогает достигать той цели, которая ставится самим законом о восстановлении платежеспособности.
ParlaMint-UA_2003-01-14-m1.u88.p2.sent1	Другой разговор, здесь вот тот вопрос, который подняла Ольга Гинзбург, это, что мы не можем сегодня заставить работать эти законы, потому что на местах повсеместно эти законы нарушаются.
ParlaMint-UA_2003-01-14-m1.u88.p2.sent2	И нарушаются они вот почему, что мы принимали закон и вообще принцип банкротства, исходя из тех течений, из тех экономических выгод, которые сегодня в банкротстве есть в тех же Соединённых Штатах Америки, где , вот Владимир Кириллович рассказывал уже как там первый раз банкротство было, второй раз банкротство было, там действительно, банкротство - это простейшая процедура, которую объявляет чиновник по банкротству и эта процедура позволяет получить новые кредиты, открыть совершенно новые предприятия, открыть совершенно новое дело и продолжать человеку жить.
ParlaMint-UA_2003-01-14-m1.u88.p3.sent1	Это все зависит от финансово-банковской системы, того национального богатства, которое накоплено, и от возможности банкиров поделиться с предпринимателями частью тех богатств, которые они накопили.
ParlaMint-UA_2003-01-14-m1.u88.p4.sent1	У нас этой ситуации сегодня нет.
ParlaMint-UA_2003-01-14-m1.u88.p4.sent2	Поэтому у нас ситуация восстановления платежеспособности должника и несёт такой болезненный характер.
ParlaMint-UA_2003-01-14-m1.u88.p5.sent1	Вот преодолеть эту болезненность и помогает закон, который предлагает Иоффе.
ParlaMint-UA_2003-01-14-m1.u88.p5.sent2	Я выступаю за то, чтобы принять этот закон в первом чтении и продолжить его совершенствование в рамках законов о восстановлени платежеспособности должника.
ParlaMint-UA_2003-01-14-m1.u88.p5.sent3	Спасибо.
ParlaMint-UA_2003-01-14-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2003-01-14-m1.u89.p1.sent2	Будь ласка, Ігор Іванович Уманський, заступник державного секретаря Міністерства економіки та з питань європейської інтеграції.
ParlaMint-UA_2003-01-14-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u90.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-01-14-m1.u90.p2.sent1	Я не буду повторюватися і казати ці посилення, які будуть внесені в цей закон з прийняттям законопроекту, ініційованого народним депутатом Іоффе.
ParlaMint-UA_2003-01-14-m1.u90.p2.sent2	Між тим, на наш погляд, зазначений законопроект має низку дуже суттєвих недоліків, які необхідно усвідомлювати і з якими необхідно буде потім, чи якимось чином їх виправляти, чи шукати певний компроміс, щоб не розбалансувати цей законопроект.
ParlaMint-UA_2003-01-14-m1.u90.p3.sent1	По-перше, проти чого ми виступаємо.
ParlaMint-UA_2003-01-14-m1.u90.p3.sent2	Вилучається норма, згідно з якою звернення стягнення на майно боржника здійснюється виключно за ухвалою господарського суду.
ParlaMint-UA_2003-01-14-m1.u90.p3.sent3	Виключення цієї норми, на наш погляд, може призвести до неконтрольованого розпродажу чи навіть роздавання активів боржників.
ParlaMint-UA_2003-01-14-m1.u90.p3.sent4	Крім того, вилучаються норма, згідно з якими, на наш погляд, це негативне явище, мирова угода визнається недійсною, якщо її виконання призведе до ліквідації або до банкрутства боржника.
ParlaMint-UA_2003-01-14-m1.u90.p3.sent5	Головна мета цього закону саме відновлення його платоспроможності.
ParlaMint-UA_2003-01-14-m1.u90.p4.sent1	Якщо мирова угода буде вести до ліквідації цього боржника, то порушується головна ідея закону.
ParlaMint-UA_2003-01-14-m1.u90.p5.sent1	По-третє, в рамках процедури санації значно поширюється повноваження комітету кредиторів.
ParlaMint-UA_2003-01-14-m1.u90.p5.sent2	Тобто, це дуже вузьке коло кредиторів тими повноваженнями, які на цей час сьогодні мають загальні збори кредиторів.
ParlaMint-UA_2003-01-14-m1.u90.p5.sent3	Тобто, всі кредитори приймають ключові рішення по подальшій долі боржника або відкриття процедури ліквідації, або подовження процедури санації, затвердження плану санації, зняття арбітражного управляючого керуючого санацією, тощо.
ParlaMint-UA_2003-01-14-m1.u90.p6.sent1	На наш погляд, це також не є доцільним і не є посиленням законопроекту.
ParlaMint-UA_2003-01-14-m1.u90.p7.sent1	Крім того, законопроектом передбачається можливість обміну вимог кредиторів, тобто певна їх капіталізація не тільки через корпоративні права як це є на сьогоднішній день, а також на активи боржника.
ParlaMint-UA_2003-01-14-m1.u90.p7.sent2	Тобто, в процесі підписання мирової угоди можуть бути капіталізовані борги на активи і боржник фактично опинився в стані, коли в нього не буде зовсім майна.
ParlaMint-UA_2003-01-14-m1.u90.p7.sent3	Але згідно з цими ж пропозиціями це не є причиною до розірвання цих мирових угод.
ParlaMint-UA_2003-01-14-m1.u90.p7.sent4	І таке інше.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent1	Тому наша пропозиція зводиться до того, про що вже казав народний депутат Демьохін з позицією від комітету.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent2	Є 9 законопроектів, які по своїй суті мають на меті посилити зазначений законопроект.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent3	Їх необхідно об’єднати.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent4	Є комплексний законопроект, внесений урядом, це 2273.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent5	Комітет пропонував взяти його за основу і спільно розглядати ці законопроекти.
ParlaMint-UA_2003-01-14-m1.u90.p8.sent6	Дякую за увагу.
ParlaMint-UA_2003-01-14-m1.u91.p1.sent1	Так, будь ласка, Юрій Іоффе.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent1	Я хотів би, перш за все, подякувати своїх колег за підтримку.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent2	Я абсолютно не згоден з тим, що сказав представник уряду.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent3	По-перше, він абсолютно змінив те, що пропонував комітет, надо читати постанову комітету.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent4	Комітет пропонує прийняти цей закон за основу.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent5	І не можна взяти несумісне.
ParlaMint-UA_2003-01-14-m1.u92.p1.sent6	Дев’ять законів.
