id	text
ParlaMint-UA_2003-12-10-m0.u143.p3.sent1	Потому что вот на последнем заседании конкреса они об этом вопрос ставили и мне кажется, в этом есть смысл: дать им возможность со своими законопроектами приходить в этот зал. Спасибо.
ParlaMint-UA_2003-12-10-m0.u144.p1.sent1	Я, в принципі, ідею підтримую.
ParlaMint-UA_2003-12-10-m0.u144.p1.sent2	Єдине, що я хочу звернути увагу - її реалізація має бути юридично дуже точною.
ParlaMint-UA_2003-12-10-m0.u144.p1.sent3	Перелік суб’єктів законодавчої ініціативи визначений Конституцією України і не може бути розширений законом.
ParlaMint-UA_2003-12-10-m0.u144.p2.sent1	Що стосується принципів лобіювання в парламенті.
ParlaMint-UA_2003-12-10-m0.u144.p2.sent2	, вони взагалі законодавчо не врегульовані.
ParlaMint-UA_2003-12-10-m0.u144.p3.sent1	Тому потрібні певні законодавчі підстави для того, щоб так само, скажімо, як в Швеції, в багатьох інших країнах, органи асоціації органів місцевого самоврядування могли давати експертизу на законопроекти, які стосуються місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u144.p3.sent2	Ось подібні повноваження дуже важливо надати і цим асоціаціям всеукраїнського статусу.
ParlaMint-UA_2003-12-10-m0.u144.p3.sent3	Однак, я ще раз підкреслюю, дуже важливо при цьому не допустити порушення Конституції України.
ParlaMint-UA_2003-12-10-m0.u145.p1.sent1	Дякую Юрій Богданович.
ParlaMint-UA_2003-12-10-m0.u145.p1.sent2	Від профільного комітету співдоповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Іванчо Іван Васильович.
ParlaMint-UA_2003-12-10-m0.u145.p1.sent3	Будь ласка, три хвилин.
ParlaMint-UA_2003-12-10-m0.u146.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва і місцевого самоврядування розглянув проект Закону про асоціації, інші добровільні об’єднання органів місцевого самоврядування, внесений народним депутатом Ключковським, і рекомендує Верховній Раді прийняти у першому читанні за основу.
ParlaMint-UA_2003-12-10-m0.u146.p1.sent2	Законопроект підготовлений у відповідності до положень Закону про місцеве самоврядування в Україні.
ParlaMint-UA_2003-12-10-m0.u146.p2.sent1	У запропонованому законопроекті внормовано порядок створення асоціації, інших добровільних об’єднань громадян, визначення їх повноважень, встановлення правових засад взаємовідносин зазначених асоціацій з органами державної влади, що зроблено вперше, ні в одному документі на сьогоднішній день цього унормування немає.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent1	Актуальність законопроекту не викликає сумнівів.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent2	Сьогодні в Україні створено і працюють близько 40 асоціацій, інших об’єднань органів місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent3	Законопроект направлений на реалізацію положень Закону України про місцеве самоврядування в Україні, в статті 15-й якого визначено, що органи місцевого самоврядування з метою більш ефективного здійснення своїх повноважень, захисту прав та інтересів територіальних громад можуть об’єднуватися в асоціації та інші форми добровільних об’єднань.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent4	Але порядок створення асоціацій, інших об’єднань органів місцевого самоврядування у даному законі і ні в якому іншому у нас не визначений.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent5	Так само, як і не визначено їх повноваження та порядок взаємовідносин з органами державної влади.
ParlaMint-UA_2003-12-10-m0.u146.p3.sent6	Саме на це спрямований законопроект, який ми сьогодні розглядаємо.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent1	На нашу думку, на думку комітету, який розглянув і прийняв абсолютною більшістю голосів.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent2	Цей закон, законопроект я маю на увазі, буде прийнятий як закон, і він вкрай необхідний для нас усіх, для асоціації перш за все, для тих об’єднань, які уже існують сьогодні в Україні.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent3	З окремих питань законопроект потребує доопрацювання.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent4	Але це не впливає на прийняття його у першому читанні.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent5	І комітет, наш Комітет з питань державного будівництва, місцевого самоврядування, пропонує даний законопроект і прийняти його за основу у першому читанні.
ParlaMint-UA_2003-12-10-m0.u146.p4.sent6	Дякую за увагу.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent1	Дякую, Іване Васильовичу.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent3	Три хвилини - на запитання.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent4	Висвітліть.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent5	Будь ласка, Надрага.
ParlaMint-UA_2003-12-10-m0.u147.p1.sent6	За ним Шибко.
ParlaMint-UA_2003-12-10-m0.u148.p1.sent1	Уважаемый Иван Васильевич, скажите, пожалуйста, вот там в законе написано, что эти ассоциации могут создавать предприятия.
ParlaMint-UA_2003-12-10-m0.u148.p1.sent2	Как создаются предприятия при использовании, так сказать, возможностей тех, кто их создает?
ParlaMint-UA_2003-12-10-m0.u148.p1.sent3	Не кажется ли вам, что подобное хозяйственная деятельность она хоронит самое главное - возможность местному самоуправлению отстаивать свои интересы в законодательстве и перед центральной властью?
ParlaMint-UA_2003-12-10-m0.u148.p1.sent4	Спасибо.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent2	Згідний із вашим запитанням.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent3	Над цим питанням якраз те, що я говорив, окремі положення і позиції потрібно доопрацювати.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent4	Але асоціацію може створити підприємство.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent5	Наприклад, друкарня для своїх потреб.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent6	Це є структура, неприбуткова припустимо?
ParlaMint-UA_2003-12-10-m0.u149.p1.sent7	Є.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent8	Але вона вже йде як структурний підрозділ, тобто йде як самостійна організація підприємства, де асоціація може бути засновником, припустимо, типографії для випуску газет, для випуску своєї друкованої продукції і таке інше.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent9	Але ці питання потребують ще деякого уточнення, я з вами згоден.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent10	На друге читання, я думаю, буде доопрацьовано ці моменти.
ParlaMint-UA_2003-12-10-m0.u149.p1.sent11	Там є.
ParlaMint-UA_2003-12-10-m0.u150.p1.sent1	Будь ласка, Шибко.
ParlaMint-UA_2003-12-10-m0.u150.p1.sent2	За ним - Черняк.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent1	Шибко, Соціалістична партія.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent2	Я задавав Юрію Богдановичу питання щодо фінансування, він дійсно сказав, що можливо це не буде фінансуватися за рахунок Державного бюджету.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent3	Тобто це буде фінансуватися за рахунок місцевих бюджетів.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent4	А чи передбачено взагалі статті такі в місцевому бюджеті, дивилися ми уважно, щоб можна було фінансувати всілякі асоціації?
ParlaMint-UA_2003-12-10-m0.u151.p1.sent5	І це не одне і те ж.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent6	Все рівно на місцевий бюджет лягають ті витрати, які на сьогоднішній день потребують для вирішення якихось важливих там проблем.
ParlaMint-UA_2003-12-10-m0.u151.p1.sent7	Це - перше.
ParlaMint-UA_2003-12-10-m0.u151.p2.sent1	І друге.
ParlaMint-UA_2003-12-10-m0.u151.p2.sent2	Ви у комітеті проаналізували, як цей законопроект кореспондується з нормами міжнародного права, що собою є Магдебурзьке право і так далі?
ParlaMint-UA_2003-12-10-m0.u151.p2.sent3	Як воно на сьогоднішній день з цим співпадає?
ParlaMint-UA_2003-12-10-m0.u151.p2.sent4	Дякую за увагу.
ParlaMint-UA_2003-12-10-m0.u152.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent1	Відповідаю.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent2	По-перше, що стосується коштів, які передаються з органів місцевого самоврядування відповідним асоціаціям.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent3	Так.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent4	А сьогодні вони хіба не передаються?
ParlaMint-UA_2003-12-10-m0.u152.p2.sent5	Сьогодні ради приймають рішення і переводять або Асоціації міст, або регіональній асоціації місцевих регіональних влад, або сільським, селищним і всім іншим, які є.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent6	Приймається на пленарному засіданні відповідної ради питання два - про вступ і про членські внески.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent7	Таким чином, передається частина коштів цим асоціаціям для здійснення їх повноважень.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent8	І сьогодні передаються.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent9	Але давайте говорити відверто, яким законом це сьогодні визначено?
ParlaMint-UA_2003-12-10-m0.u152.p2.sent10	Ніяким.
ParlaMint-UA_2003-12-10-m0.u152.p2.sent11	Тут нормується цей закон.
ParlaMint-UA_2003-12-10-m0.u152.p3.sent1	Щодо відповідності його з Магдебурзьким правом.
ParlaMint-UA_2003-12-10-m0.u152.p3.sent2	Воно і Європейською хартією, і іншими документами, воно кореспондується - право громадян на об’єднання.
ParlaMint-UA_2003-12-10-m0.u152.p3.sent3	В якій формі - це вже інше питання, в тому числі і на асоціації.
ParlaMint-UA_2003-12-10-m0.u153.p1.sent1	Іван Васильович, було б що передавати.
ParlaMint-UA_2003-12-10-m0.u153.p1.sent2	Будь ласка, Черняк.
ParlaMint-UA_2003-12-10-m0.u154.p1.sent1	Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-12-10-m0.u154.p2.sent1	Шановний Іване Васильовичу, закон врегульовує стосунки між органами місцевого самоврядування і органами державної влади і створює правові основи для реалізації органами місцевого самоврядування своїх інтересів.
ParlaMint-UA_2003-12-10-m0.u154.p2.sent2	Але існує при цьому інший бік справи - це органи державної влади.
ParlaMint-UA_2003-12-10-m0.u154.p2.sent3	А якщо орган державної влади буде порушувати ці права, то чи передбачена відповідальність за це і санкції?
ParlaMint-UA_2003-12-10-m0.u154.p2.sent4	Інакше тоді закон паперовим буде.
ParlaMint-UA_2003-12-10-m0.u154.p2.sent5	Він декларативним буде, він не буде діяти.
ParlaMint-UA_2003-12-10-m0.u154.p2.sent6	Дякую.
ParlaMint-UA_2003-12-10-m0.u155.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-12-10-m0.u155.p1.sent2	Відповідаю на нього таким чином, що це не є нормою цього закону, порушення з боку органів державної влади, що стосується асоціацій або інших добровільних об’єднань громадян - це не є нормою цього закону, тому вона тут не передбачена.
ParlaMint-UA_2003-12-10-m0.u155.p1.sent3	Так в іншому законі.
ParlaMint-UA_2003-12-10-m0.u156.p1.sent1	Так, дякую, Іван Васильович, дякую.
ParlaMint-UA_2003-12-10-m0.u156.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-12-10-m0.u156.p2.sent1	Шановні колеги, з тих, хто записався, на виступ записалося 10 народних депутатів.
ParlaMint-UA_2003-12-10-m0.u156.p2.sent2	Є ті, хто наполягає?
ParlaMint-UA_2003-12-10-m0.u156.p2.sent3	Два.
ParlaMint-UA_2003-12-10-m0.u156.p2.sent4	Ну, Юрій Анатолійович, я думав, хоч один раз ви відмовитися.
ParlaMint-UA_2003-12-10-m0.u156.p3.sent1	Так, будь ласка, Пузаков.
ParlaMint-UA_2003-12-10-m0.u156.p3.sent2	Підготуватися Гірнику.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent2	Володимир Пузаков.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent3	Фракція Комуністичної партії України.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent4	Кіровоградщина.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent5	Про актуальність закону, свідчить значна кількість вже створених в Україні асоціацій та інших об’єднань органів місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent6	Важливою ланкою системи самоврядування є органи, самоорганізації населення, що створюються громадянами, які на законних підставах проживають на певній території.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent7	Такими є, зокрема, будинкові, вуличні, квартальні комітети тощо.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent8	Я зупинюся на проблемах розвитку форми участі населення в організації системи самоврядування на території Ленінської районної ради міста Кіровограда, де діє 24 квартальних комітети, на території яких проживає понад 36 тисяч чоловік.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent9	При цьому слід зауважити, що і комітети, і їх голови працюють на громадських засадах, в той час , як обсяг роботи і відповідальність з кожним роком зростають, а реальні права і кадровий потенціал досить обмежений, до того ж, і фінансове забезпечення їх діяльності практично відсутні.
ParlaMint-UA_2003-12-10-m0.u157.p1.sent10	Змінити на краще якраз і повинен Закон про органи самоорганізації населення, що розроблений і діє вже в існуючому правовому полі згідно з Конституцією України, Законом про місцеве самоврядування в Україні та іншими законодавчими актами.
ParlaMint-UA_2003-12-10-m0.u157.p2.sent1	Величезний об’єм роботи, проведений колективом Ленінської райради, дозволяє стверджувати, що на практиці можна здійснити лише ті положення закону, котрі стосуються організаційно-методичного забезпечення.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent1	Положення закону розраховані на суспільство з міцною економікою і з достатнім бюджетом.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent2	Але, на жаль, ситуація в Ленінській раді міста Кіровограда, яка так багато робить в питанні самоврядування, повністю залежить від міської ради.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent3	Торік, наприклад, потреби комунального господарства Ленінського району склали 56,3 мільйона гривень, а міськрада виділила лише 420 тисяч.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent4	У нинішньому передбачається 600 тисяч замість необхідних 6 з половиною мільйони.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent5	До того ж гроші виділяються лише за цільовим призначенням.
ParlaMint-UA_2003-12-10-m0.u157.p3.sent6	Тож виникає питання: які кошти передавати органам самоорганізації населення?
ParlaMint-UA_2003-12-10-m0.u157.p4.sent1	Також залишаються невиконаними прикінцеві положення щодо реєстрації існуючих органів місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u157.p4.sent2	Гострою і є проблема надання квартальним комітетам статусу юридичної особи.
ParlaMint-UA_2003-12-10-m0.u157.p5.sent1	Отже, врахування цих зауважень дасть змогу уникнути ряду порушень законодавства і допоможе діяльності органів місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u157.p6.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u158.p1.sent1	Будь ласка, слово має Гірник.
ParlaMint-UA_2003-12-10-m0.u158.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2003-12-10-m0.u159.p1.sent1	Євген Гірник, фракція "Наша Україна", Долинський виборчий округ номер 89.
ParlaMint-UA_2003-12-10-m0.u159.p2.sent1	Шановні депутати, шановні представники місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u159.p2.sent2	Попри всі труднощі надто затяжного перехідного періоду, система місцевого самоврядування в Україні все-таки розвивається, тому і потребує постійного законодавчого удосконалення в різних сферах: фінансовій, бюджетній, структурній, виборчій та інших.
ParlaMint-UA_2003-12-10-m0.u159.p2.sent3	Запропонований нам законопроект є одним з прикладів такого удосконалення, а саме: узаконення факту існування подібних асоціацій в Україні.
ParlaMint-UA_2003-12-10-m0.u159.p3.sent1	Якщо повернутись до історії питання, то слід визнати, що подібні об’єднання існують з 1990 року.
ParlaMint-UA_2003-12-10-m0.u159.p3.sent2	А саме: створена в 1990 році в місті Дніпродзержинську асоціація демократичних рад і потім, альтернативна їй, асоціація місцевого розвитку, різні за політичними мотивами.
ParlaMint-UA_2003-12-10-m0.u159.p3.sent3	Галицька асамблея і тому подібні речі.
ParlaMint-UA_2003-12-10-m0.u159.p4.sent1	З плином часу ці об’єднання укріпилися, стали впливовими і цілком логічно потребують виходу на законодавче поле.
ParlaMint-UA_2003-12-10-m0.u159.p4.sent2	Інша справа на яке поле вони хочуть вийти і що на цьому полі пожинати.
ParlaMint-UA_2003-12-10-m0.u159.p4.sent3	Признаюсь, однаково цікаво було читати як текст законопроекту, так і висновки Науково-експертного управління і є сильні позиції з одного і з іншого боку.
ParlaMint-UA_2003-12-10-m0.u159.p5.sent1	На мою думку, концепція законопроекту містить ряд небезпек.
ParlaMint-UA_2003-12-10-m0.u159.p5.sent2	А саме, законодавством слід нарешті визначити які саме асоціації будуть.
ParlaMint-UA_2003-12-10-m0.u159.p5.sent3	чи вони будуть юридичною особою непідприємницького характеру, чи будуть мати можливість ставати засновниками підприємницьких структур.
ParlaMint-UA_2003-12-10-m0.u159.p5.sent4	Враховуючи, що маємо справу з бюджетними коштами хоч і місцевого самоврядування, такий дуалізм не припустимий і тут виглядає лобіювання інтересів саме працівників апарату існуючих вже структур.
ParlaMint-UA_2003-12-10-m0.u159.p6.sent1	Друге.
ParlaMint-UA_2003-12-10-m0.u159.p6.sent2	Узаконення системи регіональних місцевих та всеукраїнських асоціацій, зведення всеукраїнських об’єднань лише до 2 структур: асоціації громад України та Асоціації регіонального розвитку України.
ParlaMint-UA_2003-12-10-m0.u159.p6.sent3	Враховуючи, що статтею 29 цього законопроекту передбачено, що органи виконавчої влади зобов’язані враховувати пропозиції асоціації, ми одержимо небезпеку дійсно порушення принципу розподілу влади.
ParlaMint-UA_2003-12-10-m0.u159.p6.sent4	Тобто, якісь владні повноваження.
ParlaMint-UA_2003-12-10-m0.u159.p6.sent5	В такому варіанті цей законопроект передбачає і це є дійсно небезпека, тим більше, що нема потреби в такій жорсткій регламентації тільки районних і тільки міських рад.
ParlaMint-UA_2003-12-10-m0.u159.p7.sent1	Законопроект має ряд інших недоліків.
ParlaMint-UA_2003-12-10-m0.u159.p7.sent2	Можливо менш суттєвих, як, наприклад, передбачає передачу своїх повноважень радами виконкомів, залучення асоціативних членів підприємств фізичних, юридичних осіб і тому подібне.
ParlaMint-UA_2003-12-10-m0.u159.p7.sent3	Але вони можуть бути поправлені в другому читанні.
ParlaMint-UA_2003-12-10-m0.u159.p8.sent1	Перед тим, як вийти на цю трибуну, я вагався як поступити.
ParlaMint-UA_2003-12-10-m0.u159.p8.sent2	Але враховуючи дійсно величезну роботу проведену авторами законопроекту і щоб вона не пропала, всі ці речі.
ParlaMint-UA_2003-12-10-m0.u159.p8.sent3	про які говориться і ще буде говоритися, можна поправити у процесі другого читання, тим більше, що працювати буде над ними дуже солідний комітет.
ParlaMint-UA_2003-12-10-m0.u159.p8.sent4	Тому пропоную прийняти у першому читанні.
ParlaMint-UA_2003-12-10-m0.u160.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2003-12-10-m0.u160.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2003-12-10-m0.u161.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-12-10-m0.u161.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-10-m0.u161.p2.sent2	Сьогодні виникає питання: "Потрібен чи не потрібен закон?"
ParlaMint-UA_2003-12-10-m0.u161.p2.sent3	Ознайомившись з текстом, зрозуміло, що закон потрібен, розвиває Закон про місцеве самоврядування, який прийняли ми ще у 1997 році.
ParlaMint-UA_2003-12-10-m0.u161.p2.sent4	Питання тільки у тому, які є зауваження до цього законопроекту, чи треба приймати його в цілому, чи у першому читанні, чи можна покращувати, чи ні.
ParlaMint-UA_2003-12-10-m0.u161.p2.sent5	Я вважаю, що закон можна покращувати, я вважаю, що є речі, які треба звідси вилучити, але у першому читанні закон може бути прийнятий, незважаючи на ті речі, які я зараз скажу.
ParlaMint-UA_2003-12-10-m0.u161.p3.sent1	Перше.
ParlaMint-UA_2003-12-10-m0.u161.p3.sent2	Починаючи з 25-ї статті, 26-та і інші передбачено право делегування повноважень органів місцевого самоврядування добровільним об’єднанням цих органів, тобто фактично ми вносимо таким чином і зміни до іншого Закону України - до Закону України про місцеве самоврядування в Україні, а не тільки приймаємо новий закон.
ParlaMint-UA_2003-12-10-m0.u161.p3.sent3	І це треба чітко мати на увазі.
ParlaMint-UA_2003-12-10-m0.u161.p3.sent4	Тому що не визначено, які саме повноваження, які передбачені у цьому законі невладного характеру можуть здійснювати асоціації і інші добровільні об’єднання, і немає змін до цього закону, вони не запропоновані.
ParlaMint-UA_2003-12-10-m0.u161.p4.sent1	Більше того, Закон України про місцеве самоврядування в Україні передбачає тільки делегування повноважень районних і обласних рад відповідним місцевим державним адміністраціям 9 це статті 43-тя і 44-та).
ParlaMint-UA_2003-12-10-m0.u161.p4.sent2	Іншого там нічого не передбачається.
ParlaMint-UA_2003-12-10-m0.u161.p5.sent1	Разом з тим у проекті стаття 25, написано: " На договірній основі асоціаціям і іншим добровільним об’єднанням можуть бути делеговані окремі повноваження органами місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u161.p6.sent1	Третя частина.
ParlaMint-UA_2003-12-10-m0.u161.p6.sent2	Делегування асоціаціям і іншим добровільним об’єднанням місцевого самоврядування окремих повноважень органів місцевого самоврядування, мають супроводжуватися передачею матеріальних та фінансових ресурсів, необхідних для їх здійснення.
ParlaMint-UA_2003-12-10-m0.u161.p6.sent3	Оце мене лякає.
ParlaMint-UA_2003-12-10-m0.u161.p7.sent1	Тому я вважаю, що з цим треба бути дуже обережним і в статті 26 ця думка продовжується.
ParlaMint-UA_2003-12-10-m0.u161.p7.sent2	Там визанчено: "Делегування повноважень з одночасною передачею матеріальних і фінансових ресурсів".
ParlaMint-UA_2003-12-10-m0.u161.p7.sent3	А ми з вами знаємо, що туди надходять до місцевого самоврядування і кошти державного бюджету України, місцевих бюджетів, які передаються і таким чином можуть бути передані асоціацією і буде фактично неможливо здійснювати контроль і це буде суперечити чинному законодавству.
ParlaMint-UA_2003-12-10-m0.u161.p8.sent1	Тому ці речі треба вилучити так же як і там, що приймають участь в організації проведення атестації службовців.
ParlaMint-UA_2003-12-10-m0.u161.p8.sent2	Мабуть висловлюють тільки думку щодо атестації і її проведення, а не приймають участь.
ParlaMint-UA_2003-12-10-m0.u161.p8.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u162.p1.sent1	Слово має народний депутат Соломатін, підготуватися Черняку.
ParlaMint-UA_2003-12-10-m0.u163.p1.sent1	Юрій Соломатін, фракція комуністів, комуністична опозиція.
ParlaMint-UA_2003-12-10-m0.u163.p2.sent1	Шановні колеги, буржуазний парламент черговий раз, буржуазна опозиція, та опозиція, яка опозиційно до буржуазної так само влади пропрезидентської більшості і буржуазного президента, внесла законопроект про асоціації, місцеве самоврядування і так далі.
ParlaMint-UA_2003-12-10-m0.u163.p2.sent2	Давайте подивимося з вами на соціально-класову суть цього законопроекту.
ParlaMint-UA_2003-12-10-m0.u163.p3.sent1	А хочу я почати з порівняння такого.
ParlaMint-UA_2003-12-10-m0.u163.p3.sent2	Якщо є пістоля в руках правоохоронця, то вона спрацьовує на те, що захищає цей правоохоронець і якими законами він користується і яким законам він підлеглий.
ParlaMint-UA_2003-12-10-m0.u163.p3.sent3	На користь народу, на захист народних справ і ця зброя буде працювати.
ParlaMint-UA_2003-12-10-m0.u163.p4.sent1	А якщо ця пістоля в руках бандита або охоронця якогось кримінального авторитета, капіталіста, на чию користь ця пістоля буде працювати?
ParlaMint-UA_2003-12-10-m0.u163.p5.sent1	Так само і з радами.
ParlaMint-UA_2003-12-10-m0.u163.p5.sent2	Хоча у нас залишилася ця назва: Верховна Рада України - це вже не Рада та, яка була за радянських часів.
ParlaMint-UA_2003-12-10-m0.u163.p5.sent3	І ті місцеві ради так само не ради, бо там замість народу зібралися підлеглі і підручні тих, хто вже ухопив у народу всю власність і зараз панує над ним.
ParlaMint-UA_2003-12-10-m0.u163.p5.sent4	Сьогодні у нас щупляться дві буржуазні сили: пропрезидентська буржуазна більшість і буржуазна опозиція, яка хоче перехопити владу саме через місцеве самоврядування.
ParlaMint-UA_2003-12-10-m0.u163.p6.sent1	І ось ця бандитська буржуазна зграя розшматовує Україну на окремі князівства.
ParlaMint-UA_2003-12-10-m0.u163.p6.sent2	Ми так доживемо до того, що у нас замість унітарної держави єдиної України, ми розшматуємо її не лише на федерацію, і не лише навіть на конфедерацію, а на тисячу князівств.
ParlaMint-UA_2003-12-10-m0.u163.p6.sent3	Ми такими законами породжуємо тисячоголову гідру.
ParlaMint-UA_2003-12-10-m0.u163.p6.sent4	Ми хочемо зробити голову гідри Кучми, а в дійсності породжуємо такими законами нову тисячоголову гідру тисячі кучм.
ParlaMint-UA_2003-12-10-m0.u163.p7.sent1	Люди добрі, опомнитесь, що ви робите!
ParlaMint-UA_2003-12-10-m0.u163.p7.sent2	Такий закон не можна приймати взагалі, його треба відхилити!
ParlaMint-UA_2003-12-10-m0.u163.p7.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u164.p1.sent2	Слово має народний депутат Черняк, підготуватися Оржаховському.
ParlaMint-UA_2003-12-10-m0.u165.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-12-10-m0.u165.p2.sent1	Шановні колеги, ми дуже раді, що ми у Верховній Раді.
ParlaMint-UA_2003-12-10-m0.u165.p2.sent2	Але нам треба подбати у зв’язку з цим і про ради нижчого рівня, щоб там також депутати були раді.
ParlaMint-UA_2003-12-10-m0.u165.p3.sent1	Мета законопроекту полягає у тому, щоб надати правовий статус асоціаціям місцевого самоврядування.
ParlaMint-UA_2003-12-10-m0.u165.p3.sent2	По суті демократичною владою - це є місцеве самоврядування.
ParlaMint-UA_2003-12-10-m0.u165.p3.sent3	І саме нерозвинутість місцевого самоврядування є причиною багатьох наших проблем.
ParlaMint-UA_2003-12-10-m0.u165.p3.sent4	Але це тема окремої розмови, у мене не має часу про це говорити.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent1	Так от, нерозвинуте місцеве самоврядування.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent2	Нам треба думати про прийняття Закону у новій редакції про місцеве самоврядування.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent3	Але принаймні цей законопроект робить крок у необхідному напрямку.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent4	Існують асоціації місцевих рад, інших органів місцевого самоврядування, вони вже діють.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent5	Але законодавчо не врегульовані.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent6	І треба поставити їх в законодавче поле, тобто треба зробити все для того, щоб асоціації були в законі.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent7	У нас поки що злодії в законі.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent8	Асоціації в законі.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent9	Щоб вони могли діяти на підставі закону.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent10	Ось чому все-таки цей законопроект нам потрібен.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent11	Він визначає порядок створення органів місцевого самоврядування, асоціації місцевого самоврядуванні і врегульовує відносини з органами державної влади.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent12	Це надзвичайно суттєвих два моменти, які у законопроекті присутні.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent13	Визначає статус цих асоціацій, вони не є органами влади, вони не є об’єднаннями громадян, а вони є асоціаціями рад.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent14	І це особливий специфічний статус, який тут виписаний.
ParlaMint-UA_2003-12-10-m0.u165.p4.sent15	Вони не мають владних повноважень, і це правильно.
