id	text
ParlaMint-UA_2003-03-20-m1.u253.p1.sent1	175-та.
ParlaMint-UA_2003-03-20-m1.u253.p1.sent2	Це пропозиція народних депутатів: Бокия, Цушка і Ніколаєнка про порядок виплати одноразової допомоги.
ParlaMint-UA_2003-03-20-m1.u253.p1.sent3	Нам здається, формулу, яку ми зараз підібрали, вона більш вдала, і ми просили б не наполягати.
ParlaMint-UA_2003-03-20-m1.u253.p1.sent4	Принцип повністю витриманий, але більш чітко, на мій погляд, виписано нами.
ParlaMint-UA_2003-03-20-m1.u254.p1.sent1	Не наполягають, дякую.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent1	І 181-ша.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent2	Пропонується вилучити.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent3	Народні депутати Валентина Петрівна Семенюк, депутати: Турчинов, Таран, Булорус.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent4	Виключити статтю 24-ту, це була раніше 28-ма про відповідальність організацій причетних до вчинення терористичних актів.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent5	Значить, я розумію все занепокоєння, стаття виписана так, де чітко сказано, що всі ці питання можуть вирішуватися лише у судовому порядку, і подання робиться органами прокуратури.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent6	І я просив би не наполягати на цій поправці.
ParlaMint-UA_2003-03-20-m1.u255.p1.sent7	Якщо наполягають, прошу поставити на голосування.
ParlaMint-UA_2003-03-20-m1.u256.p1.sent1	Наполягає Олександр Турчинов?
ParlaMint-UA_2003-03-20-m1.u256.p1.sent2	Ні.
ParlaMint-UA_2003-03-20-m1.u256.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u256.p2.sent2	Всі поправки.
ParlaMint-UA_2003-03-20-m1.u256.p2.sent3	враховані, якщо немає заперечень, я ставлю.
ParlaMint-UA_2003-03-20-m1.u256.p3.sent1	Яка поправка?
ParlaMint-UA_2003-03-20-m1.u257.p1.sent1	195?
ParlaMint-UA_2003-03-20-m1.u258.p1.sent1	Там написано: враховано частково.
ParlaMint-UA_2003-03-20-m1.u258.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2003-03-20-m1.u259.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-20-m1.u259.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u259.p2.sent2	Подивіться, будь ласка, уважно.
ParlaMint-UA_2003-03-20-m1.u259.p2.sent3	Дійсно, написано: враховано частково.
ParlaMint-UA_2003-03-20-m1.u259.p2.sent4	Мова йде про контроль за дотриманням законодавства.
ParlaMint-UA_2003-03-20-m1.u259.p2.sent5	І стаття називається, я пропоную написати: "Контроль Верховної Ради України".
ParlaMint-UA_2003-03-20-m1.u259.p2.sent6	В такій редакції викласти: "Контроль за виконанням законів у сфері боротьбі з тероризмом і витрачанням коштів, підкреслюю, які виділяються на ці цілі, а ми тільки що проголосували, що буде окремим рядком кошти будуть виділятися, здійснюються Верховною Радою безпосередньо, а також комітетом Верховної Ради з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2003-03-20-m1.u259.p3.sent1	Нагадую вам, що чинний закон, який зараз є, підписаний Президентом, який називається "Про організаційно-правові основи боротьби з організованою злочинністю" передбачає саме такий запис.
ParlaMint-UA_2003-03-20-m1.u259.p3.sent2	Більше того, там же написано, що Верховна Рада не рідше 1 разу на рік заслуховує суб’єктів, які ведуть боротьбу з тероризмом.
ParlaMint-UA_2003-03-20-m1.u260.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u260.p1.sent2	Я ставлю на голосування поправку 195 народного депутата Кармазіна.
ParlaMint-UA_2003-03-20-m1.u261.p1.sent1	Єдине що я хотів би сказати, що Конституційний суд роз’яснив, що комітети не користуються.
ParlaMint-UA_2003-03-20-m1.u261.p1.sent2	Верховної Ради не мають права здійснювати контроль.
ParlaMint-UA_2003-03-20-m1.u261.p1.sent3	Я обома руками "за", але не можна.
ParlaMint-UA_2003-03-20-m1.u262.p1.sent1	Ставлю на голосування поправку 195 народного депутата Кармазіна.
ParlaMint-UA_2003-03-20-m1.u262.p1.sent2	Прошу визначатися.
ParlaMint-UA_2003-03-20-m1.u262.p2.sent1	За-85
ParlaMint-UA_2003-03-20-m1.u262.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u262.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u262.p4.sent2	Ми проголосували всі поправки.
ParlaMint-UA_2003-03-20-m1.u262.p4.sent3	У нас є всі підстави поставити на голосування про прийняття у другому читанні проекту закону про боротьбу з тероризмом.
ParlaMint-UA_2003-03-20-m1.u262.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u262.p5.sent1	Йде голосування, шановні колеги.
ParlaMint-UA_2003-03-20-m1.u262.p5.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u262.p6.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u262.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u262.p7.sent1	За-273
ParlaMint-UA_2003-03-20-m1.u262.p8.sent1	"За" -273.
ParlaMint-UA_2003-03-20-m1.u262.p8.sent2	Яка пропозиція комітету, будь ласка.
ParlaMint-UA_2003-03-20-m1.u263.p1.sent1	Прийняти як закон.
ParlaMint-UA_2003-03-20-m1.u264.p1.sent1	Я ставлю на голосування про прийняття проекту закону про боротьбу з тероризмом в цілому як закон.
ParlaMint-UA_2003-03-20-m1.u264.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u264.p2.sent1	За-273
ParlaMint-UA_2003-03-20-m1.u264.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-03-20-m1.u264.p3.sent2	По фракціях.
ParlaMint-UA_2003-03-20-m1.u264.p4.sent1	Оголошується до розгляду - шановні колеги, прошу уваги - проект закону.
ParlaMint-UA_2003-03-20-m1.u264.p4.sent2	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u264.p4.sent3	Нам треба ще 2 питання розглянути.
ParlaMint-UA_2003-03-20-m1.u264.p4.sent4	Я прошу уваги.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent2	Нам треба розглянути проект Закону у другому читанні про податок на доходи фізичних осіб.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent3	Народний депутат Терьохін.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent4	Ми зараз розглянемо, а потім перенесемо на третє читання.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent5	Що ви хвилюєтеся, що потрібно?.
ParlaMint-UA_2003-03-20-m1.u264.p5.sent6	Будь ласка, ми не зможемо працювати далі, нам треба над Податковим кодексом працювати.
ParlaMint-UA_2003-03-20-m1.u264.p6.sent1	Народний депутат Терьохін.
ParlaMint-UA_2003-03-20-m1.u264.p6.sent2	Давайте конкретну пропозицію, що треба нам робити.
ParlaMint-UA_2003-03-20-m1.u265.p1.sent1	Шановні народні депутати, я не буду займати багато часу, я хотів би, щоб ми за 5 хвилин закінчили це питання і закликаю швидко це зробити.
ParlaMint-UA_2003-03-20-m1.u265.p2.sent1	Я хотів би нагадати таке, що відповідно до рішення Верховної Ради України ми мали підготувати до другого читання прийнятий в першому читанні ще у вересні минулого року законопроект про податок на доходи фізичних осіб.
ParlaMint-UA_2003-03-20-m1.u265.p2.sent2	Навіщо нам так треба швидко його прийняти?
ParlaMint-UA_2003-03-20-m1.u265.p2.sent3	Я вам нагадую, що в кінці квітня цього року починається бюджетна процедура.
ParlaMint-UA_2003-03-20-m1.u265.p2.sent4	Якщо ми не поміняємо ту ганебну ситуацію, яка є сьогодні, то в наступному році ми ввійдемо з тими оподаткуваннями заробітних плат, які є сьогодні.
ParlaMint-UA_2003-03-20-m1.u265.p3.sent1	Тому у кожного є проект постанови Верховної Ради, яка пропонує прийняти в другому читанні цей законопроект і 22 питання з цього законопроекту віднести на третє читання.
ParlaMint-UA_2003-03-20-m1.u265.p3.sent2	Для чого?
ParlaMint-UA_2003-03-20-m1.u265.p3.sent3	Для того, щоби подивитися яким чином підняти неоподаткований мінімум до рівня прожиткового.
ParlaMint-UA_2003-03-20-m1.u265.p3.sent4	Ми ж не можемо сьогодні 17 гривень мати неоподаткованих кошів для наших громадян.
ParlaMint-UA_2003-03-20-m1.u265.p4.sent1	Яким чином встановити єдину ставку податку, яким чином застосувати соціальні пільги, оподатковувати нерухомість і так далі, і так далі.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent1	Для того, щоб ми сьогодні прийняли концепцію цього податку і значно його спростили, Комітет з питань фінансів і банківської діяльності знову-таки уклінно просить проголосувати постанову про прийняття закону в другому читанні і про перенесення на третє читання так званих бюджетоутворюючих статей, які будуть впливати на доходи і видатки місцевих бюджетів.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent2	Зрозуміло, що при цьому доопрацюванні ми маємо спиратися і на позицію Юридичного управління Верховної Ради України.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent3	Я думаю, що я сказав все, що мені доручали.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent4	Постанова в кожного є на руках.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent5	Не хочу затримувати більше вашої уваги і просив би від імені комітетів проголосувати за це рішення.
ParlaMint-UA_2003-03-20-m1.u265.p5.sent6	Дякую.
ParlaMint-UA_2003-03-20-m1.u266.p1.sent1	Капустін.
ParlaMint-UA_2003-03-20-m1.u266.p1.sent2	Я прошу уваги, шановні, нам треба ще проголосувати декілька документів.
ParlaMint-UA_2003-03-20-m1.u267.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u267.p1.sent2	Від імені Комітету з питань фінансів і банківської діяльності я дуже прошу підтримати цей законопроект у другому читанні, він є дуже важливим.
ParlaMint-UA_2003-03-20-m1.u267.p1.sent3	І якщо ми зараз не приймемо його у другому читанні, ми, фактично, можемо зірвати процес підготовки бюджету.
ParlaMint-UA_2003-03-20-m1.u267.p1.sent4	На третє читання винесено спірні питання, 22 питання, які ми зможемо розглянути з вами у третьому читанні.
ParlaMint-UA_2003-03-20-m1.u267.p1.sent5	Я дуже прошу вас і вношу пропозицію і підтримати від імені нашого комітету цей законопроект у другому читанні.
ParlaMint-UA_2003-03-20-m1.u268.p1.sent1	Шановні колеги, з процедури, будь ласка, прізвище народного депутата.
ParlaMint-UA_2003-03-20-m1.u268.p1.sent2	Челноков, будь ласка.
ParlaMint-UA_2003-03-20-m1.u269.p1.sent1	Челноков, фракция коммунистов.
ParlaMint-UA_2003-03-20-m1.u269.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-03-20-m1.u269.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-03-20-m1.u269.p2.sent3	Данный законопроект очень существенно изменился по сравнению с тем вариантом, который мы голосовали в первом чтении.
ParlaMint-UA_2003-03-20-m1.u269.p2.sent4	К сожалению, этот документ мы получили на руки только сегодня.
ParlaMint-UA_2003-03-20-m1.u269.p2.sent5	Даже вчера все попытки получить его на руки, чтобы познакомиться, увенчались, не были успешными, так сказать.
ParlaMint-UA_2003-03-20-m1.u269.p2.sent6	Такой серьезный документ, с таким серьезным количеством изменений голосовать на слух невозможно
ParlaMint-UA_2003-03-20-m1.u269.p3.sent1	Поэтому этот закон сегодня голосовать нельзя, его надо перенести голосование на следующий четверг.
ParlaMint-UA_2003-03-20-m1.u269.p3.sent2	Мы должны познакомиться с тем, что мы голосуем.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent1	Я хотів би дуже коротко пояснити, що по фракціях цей документ був розданий три дні тому.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent2	Це - перше.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent3	По-друге.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent4	Чому така спішка?
ParlaMint-UA_2003-03-20-m1.u270.p1.sent5	Я вам нагадую, що нам треба мінімум два тижні для того, щоб доопрацювати його до третього читання, віддати в зал для того, щоб на третьому читанні ми голосували постатейно.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent6	Чому два тижні?
ParlaMint-UA_2003-03-20-m1.u270.p1.sent7	Тому що в кінці квітня Кабінет Міністрів починає розробку бюджету на наступний рік.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent8	Якщо ми сьогодні не впровадимо цей законопроект, ми будемо мати 17 гривнів неоподаткованого мінімуму і сорок відсотків верхньої шкали оподаткування.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent9	Я можу анонсувати ці зміни, якщо треба, але це займе мінімум 10 хвилин ще.
ParlaMint-UA_2003-03-20-m1.u270.p1.sent10	Якщо зал хоче цього, я.
ParlaMint-UA_2003-03-20-m1.u271.p1.sent1	Шановні народні депутати, продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2003-03-20-m1.u271.p1.sent2	Михайло Павловський, будь ласка.
ParlaMint-UA_2003-03-20-m1.u271.p1.sent3	Я прошу вас конкретно.
ParlaMint-UA_2003-03-20-m1.u271.p1.sent4	Іде голосування, а не обговорення, не переводьте у площину це обговорення.
ParlaMint-UA_2003-03-20-m1.u272.p1.sent1	Володимире Михайловичу, як голова підкомітету з питань організації роботи Верховної Ради в регламентному комітеті хочу зробити таке зауваження, в тому числі і для членів Президії.
ParlaMint-UA_2003-03-20-m1.u272.p1.sent2	Ми порушили Регламент тим, що сьогодні біля п’яти законопроектів, які голосуються в другому читанні, роздавались тільки сьогодні, в тому числі і цей.
ParlaMint-UA_2003-03-20-m1.u272.p1.sent3	Тому треба зробити відповідні зауваження відповідним комітетам, що повинні хоча би за три дні роздавати документи, бо ми не бачимо, що робимо.
ParlaMint-UA_2003-03-20-m1.u272.p1.sent4	Тому всі повинні це врахувати, а цей законопроект треба підтримати.
ParlaMint-UA_2003-03-20-m1.u273.p1.sent1	Ви цілком слушне зауваження робите.
ParlaMint-UA_2003-03-20-m1.u273.p1.sent2	Давайте керівникам комітетів врахувати це.
ParlaMint-UA_2003-03-20-m1.u273.p1.sent3	Ландик, народний депутат, будь ласка.
ParlaMint-UA_2003-03-20-m1.u274.p1.sent1	Шановний Сергій Анатолійович, Сергій!
ParlaMint-UA_2003-03-20-m1.u274.p1.sent2	Я вибачаюсь, я з вами дуже згодний з тим, що треба перенести на третє читання, треба вивчити, я згодний на сто відсотків.
ParlaMint-UA_2003-03-20-m1.u274.p1.sent3	Але я подивився, це - третє читання, там, де написано Терьохін - враховано, а де Ландик - не враховано.
ParlaMint-UA_2003-03-20-m1.u274.p1.sent4	Так мені оце не зрозуміло.
ParlaMint-UA_2003-03-20-m1.u274.p1.sent5	Чи ви такий величезний фахівець з цього питання, а я нічого не розумію?
ParlaMint-UA_2003-03-20-m1.u274.p1.sent6	Чи як це зрозуміти?
ParlaMint-UA_2003-03-20-m1.u274.p1.sent7	Будь ласка, не ображайтеся, але відповісте.
ParlaMint-UA_2003-03-20-m1.u275.p1.sent1	Шановний депутате Ландик, я вас дуже поважаю, ми один одного знаємо не один десяток років.
ParlaMint-UA_2003-03-20-m1.u275.p2.sent1	Про що йде мова?
ParlaMint-UA_2003-03-20-m1.u275.p2.sent2	Мова йде про те, що була створена робоча група, яка складалася з представників Кабміну, які не мали права законодавчої ініціативи як члени робочої групи.
ParlaMint-UA_2003-03-20-m1.u275.p2.sent3	І тому можна було писати "Терьохін, Іванов, Петров, Сидоров", тобто той, хто мав право законодавчої ініціативи.
ParlaMint-UA_2003-03-20-m1.u275.p2.sent4	Тому так було написано.
ParlaMint-UA_2003-03-20-m1.u275.p3.sent1	Я хотів би ще.
ParlaMint-UA_2003-03-20-m1.u276.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u276.p2.sent1	Михайло Добкін.
ParlaMint-UA_2003-03-20-m1.u276.p3.sent1	Шановні колеги, це не обговорення.
ParlaMint-UA_2003-03-20-m1.u276.p3.sent2	Давайте відведемо час, будемо обговорювати.
ParlaMint-UA_2003-03-20-m1.u277.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-03-20-m1.u277.p2.sent1	Я хочу сказать, что закон хороший, согласован в комитете, согласован в Министерстве финансов.
ParlaMint-UA_2003-03-20-m1.u277.p2.sent2	Давайте прекратим обсуждение, единогласно его поддержим и разойдемся на сегодня.
ParlaMint-UA_2003-03-20-m1.u278.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-03-20-m1.u279.p1.sent1	Я перепрошую.
ParlaMint-UA_2003-03-20-m1.u279.p2.sent1	Перед голосуванням я хотів би зробити два зауваження, бачу дві руки.
ParlaMint-UA_2003-03-20-m1.u279.p3.sent1	Перше, на третє читання переноситься питання забезпечення вугіллям і торф’яними брикетами і на третє читання переноситься пільгування, питання пільгування військовослужбовців і прирівняних до них осіб.
ParlaMint-UA_2003-03-20-m1.u279.p4.sent1	Все це буде вирішено, ми вчора мали дуже цікаві дискусії з представниками багатьох міністерств і відомств.
ParlaMint-UA_2003-03-20-m1.u279.p4.sent2	Але дуже просив би зрозуміти, що всі бюджетоутворюючі речі ми маємо проголосувати на третьому читанні.
ParlaMint-UA_2003-03-20-m1.u279.p4.sent3	Зараз концепцію давайте підтримаємо зменшення податків, збільшення неоподаткованого соціального мінімуму, і через два тижні ми, зрозуміло, дамо мінімум за тиждень для опрацювання у Верховній Раді.
ParlaMint-UA_2003-03-20-m1.u280.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2003-03-20-m1.u281.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-03-20-m1.u281.p2.sent1	Уважаемый Владимир Михайлович, я от имени нашей фракции убедительно прошу не ставить сейчас на голосование проект в третьем чтении, или во втором чтении, который только получили сегодня.
ParlaMint-UA_2003-03-20-m1.u281.p2.sent2	Я прошу не делать те же самые ошибки, которые потом приводят к тому, что вызывает возмущение как по, так скажем, бюджетному процессу, у нас сегодня определенный процессы происходят в Верховной Раде.
ParlaMint-UA_2003-03-20-m1.u281.p3.sent1	Этот вопрос очень болезненно может ударить по 90 процентам населения Украины при том, что несправедливо будут взыматься налоги с физических лиц, исходя из уровня их доходов.
ParlaMint-UA_2003-03-20-m1.u281.p3.sent2	И то, что там предлагается, сегодня требует детального анализа, экономического серьезного просчета и прогноза.
ParlaMint-UA_2003-03-20-m1.u281.p3.sent3	Дайте возможность еще неделю, фракции поработают, детально ознакомятся с этим проектом и тогда осознанно каждый будет голосовать.
ParlaMint-UA_2003-03-20-m1.u281.p3.sent4	Что Сергей Анатольевич сейчас прессингует и давит, давайте будем голосовать.
ParlaMint-UA_2003-03-20-m1.u281.p3.sent5	Мы знаем, как иногда Сергея Анатольевича, касающиеся одной запятой потом оборачиваются тем, что через три месяца начинаем отменять законы.
ParlaMint-UA_2003-03-20-m1.u282.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u282.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent3	Я хотів би подякувати Комітету з питань фінансів і банківської діяльності за ту титанічну роботу, яку вони проводили.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent4	Я отримав проект три дні назад.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent5	В електронному вигляді він був.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent6	І ми подивилися, проаналізували.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent7	Ніхто від нас не ховав нічого.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent8	І дуже добре, сьогодні народ України чекає, щоб ми знизили податки.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent9	І тут це є.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent10	І у нас є право на третьому читанні ще давати, у нас було по Кримінальному 500 поправок на третє читання.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent11	У нас є ще право навіть поправки до поправок давати.
ParlaMint-UA_2003-03-20-m1.u283.p1.sent12	У нас таке право є.
ParlaMint-UA_2003-03-20-m1.u283.p2.sent1	Тому тут постанова дуже виважена.
ParlaMint-UA_2003-03-20-m1.u283.p2.sent2	Ви подивіться, у ній 50 пунктів, без чого, які статті вилучаються.
ParlaMint-UA_2003-03-20-m1.u283.p2.sent3	Всі спірні статті, вони вилучаються.
ParlaMint-UA_2003-03-20-m1.u283.p2.sent4	Там, де говорив Петро Миколайович зараз, дає спірні питання, де хто піднімав, все воно вилучається.
ParlaMint-UA_2003-03-20-m1.u283.p2.sent5	Я просто дякую людям, що вони вночі працювали для того, щоб поліпшити клімат оподаткування.
ParlaMint-UA_2003-03-20-m1.u284.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u284.p1.sent2	Я ставлю на голосування про прийняття проект постанови Верховної Ради України за номером 1111-ДП-1 про проект Закону України "Про податок на доходи фізичних осіб".
ParlaMint-UA_2003-03-20-m1.u284.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u285.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-03-20-m1.u285.p1.sent2	Це дуже важливий закон.
ParlaMint-UA_2003-03-20-m1.u285.p2.sent1	За-344
ParlaMint-UA_2003-03-20-m1.u285.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u286.p1.sent1	Я вам дуже дякую.
ParlaMint-UA_2003-03-20-m1.u286.p1.sent2	Це добре рішення трішечки підсолодили цю пігулку, яка була прийнята в першій частині нашого засідання.
ParlaMint-UA_2003-03-20-m1.u286.p1.sent3	Я думаю, що це добре.
ParlaMint-UA_2003-03-20-m1.u286.p1.sent4	Дякую.
ParlaMint-UA_2003-03-20-m1.u287.p1.sent1	Будь ласка, з мотивів Ніколаєнко, а потім Самойлик.
ParlaMint-UA_2003-03-20-m1.u287.p1.sent2	Ніколаєнко, будь ласка.
ParlaMint-UA_2003-03-20-m1.u288.p1.sent1	Шановний Володимире Михайловичу, Ніколаєнко, Соціалістична фракція, голова Комітету з науки і освіти.
ParlaMint-UA_2003-03-20-m1.u288.p1.sent2	Я звертаюся до Сергія Терьохіна, якого я дуже добре знаю, як законодавця.
ParlaMint-UA_2003-03-20-m1.u288.p1.sent3	Я що вас попрошу від імені комітету.
ParlaMint-UA_2003-03-20-m1.u288.p1.sent4	Давайте оцю ганьбу, коли ми оподатковуємо стипендії наших дітей в профтехучилищах, технікумах і вузах, знімемо.
ParlaMint-UA_2003-03-20-m1.u288.p2.sent1	І друге.
ParlaMint-UA_2003-03-20-m1.u288.p2.sent2	За подвійною ставкою давайте не будемо заробітки студентів, які вони на практиці отримують, також оподатковувати.
ParlaMint-UA_2003-03-20-m1.u289.p1.sent1	Пане Станіславе, ми зараз прийняли рішення про звільнення, от і подивимся.
ParlaMint-UA_2003-03-20-m1.u290.p1.sent1	Все, будь ласка, закінчились дискусії.
ParlaMint-UA_2003-03-20-m1.u290.p1.sent2	Катерина Самойлик, будь ласка.
ParlaMint-UA_2003-03-20-m1.u291.p1.sent1	Шановний Володимире Михайловичу, ну, у нас уже закінчується робочий день, а є постанови і законопроекти, які місяцями не розглядаються, черга не доходить.
ParlaMint-UA_2003-03-20-m1.u291.p1.sent2	Я вас дуже прошу, 2286 законопроект щодо готельного збору, давайте розглянемо, він не потребує багато часу.
ParlaMint-UA_2003-03-20-m1.u291.p1.sent3	І проект постанови щодо організації літнього відпочинку та оздоровлення дітей.
ParlaMint-UA_2003-03-20-m1.u291.p1.sent4	Там є доручення, які терміново треба виконувати вже.
ParlaMint-UA_2003-03-20-m1.u292.p1.sent1	Який номер?
ParlaMint-UA_2003-03-20-m1.u293.p1.sent1	Номер 3214.
ParlaMint-UA_2003-03-20-m1.u293.p1.sent2	Оці два законопроекти, я вас благаю.
ParlaMint-UA_2003-03-20-m1.u293.p1.sent3	І 2286.
ParlaMint-UA_2003-03-20-m1.u294.p1.sent1	Шановні народні депутати, давайте проголосуємо ще три документи, я зараз вам їх назву, це 2286, 3211 і 3214, на яких наполягають народні депутати.
ParlaMint-UA_2003-03-20-m1.u294.p1.sent2	Я ж назвав, ну, що ви, раді Бога.
ParlaMint-UA_2003-03-20-m1.u294.p2.sent1	Я ставлю на голосування, ми його розглядали, це проект Закону про внесення змін до декрету Кабінету Міністрів України про місцеві податки і збори щодо готельного збору.
ParlaMint-UA_2003-03-20-m1.u294.p3.sent1	Пропозиція комітету прийняти його за основу.
ParlaMint-UA_2003-03-20-m1.u295.p1.sent1	Пропозиція комітету прийняти його за основу і в цілому.
ParlaMint-UA_2003-03-20-m1.u295.p1.sent2	Прохання підтримати.
ParlaMint-UA_2003-03-20-m1.u295.p1.sent3	Зараз туризм оподатковується за ставкою 45 відсотків від вартості путівки, ми не зможемо нічого зробити з цим, треба скасовувати.
ParlaMint-UA_2003-03-20-m1.u296.p1.sent1	Якщо немає заперечень, я ставлю на голосування про прийняття за основу і в цілому проекту Закону про внесення змін до декрету Кабінету Міністрів України про місцеві податки і збори щодо готельного збору.
ParlaMint-UA_2003-03-20-m1.u296.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u296.p2.sent1	За-390
ParlaMint-UA_2003-03-20-m1.u296.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u296.p4.sent1	Я ставлю на голосування проект постанови Верховної Ради України про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2003 року.
ParlaMint-UA_2003-03-20-m1.u296.p4.sent2	Це проект за номером 3214.
ParlaMint-UA_2003-03-20-m1.u296.p4.sent3	Якщо немає заперечень, я його одразу поставлю на голосування в цілому.
ParlaMint-UA_2003-03-20-m1.u296.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u296.p5.sent1	За-343
ParlaMint-UA_2003-03-20-m1.u296.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u296.p7.sent1	Ще одне.
ParlaMint-UA_2003-03-20-m1.u296.p7.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u296.p7.sent3	Тут пропозиція звучала, давайте до кінця будемо.
ParlaMint-UA_2003-03-20-m1.u296.p8.sent1	Це проект постанови Верховної Ради України про інформацію Генерального прокурора України, голови Служби безпеки, міністра Внутрішніх справ, голови Державного комітету зв’язку та інформатизації України про хід розслідування факту випуску та поширення фальшивого відкритого листа.
ParlaMint-UA_2003-03-20-m1.u296.p8.sent2	Це проект за номером 3211.
ParlaMint-UA_2003-03-20-m1.u296.p8.sent3	Тут було наполягання.
ParlaMint-UA_2003-03-20-m1.u296.p8.sent4	Давайте я поставлю на голосування.
ParlaMint-UA_2003-03-20-m1.u296.p8.sent5	Прошу шановних народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2003-03-20-m1.u296.p9.sent1	Система не працює?
ParlaMint-UA_2003-03-20-m1.u296.p10.sent1	За-103
ParlaMint-UA_2003-03-20-m1.u296.p11.sent1	Так, відмініть результати голосування.
ParlaMint-UA_2003-03-20-m1.u296.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u296.p12.sent2	Я тут помилку зробив.
ParlaMint-UA_2003-03-20-m1.u296.p12.sent3	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради за номером 3211.
ParlaMint-UA_2003-03-20-m1.u296.p12.sent4	За основу.
ParlaMint-UA_2003-03-20-m1.u296.p13.sent1	А я спочатку був поставив в цілому, але тут заперечують.
