id	text
ParlaMint-UA_2003-09-18-m0.u253.p1.sent11	Звичайно, від окремих інвесторів можливо, але це - приватний інтерес кожного.
ParlaMint-UA_2003-09-18-m0.u253.p1.sent12	Говорити про те, що там працює багато наших людей, також не доводиться, бо це - одиниці поки що, бо в інших країнах з слабшою економікою потрібні наші спеціалісти.
ParlaMint-UA_2003-09-18-m0.u253.p2.sent1	Хоча я думаю, що сам документ є необхідний, сам закон, але просто він має, ставитись таким чином в ньому запитання, щоб ми, депутати Верховної Ради, як мінімум не виглядали смішно, ратифікуючи його.
ParlaMint-UA_2003-09-18-m0.u253.p2.sent2	Тому я наголошую це, щоб в подальшому ми були серйозними по відношенню до документів, які приймаємо тут, ми мусимо іти нормальною процедурою: перше читання, друге читання, обговорити, подивитися можливості, які це нам дає, провести експертизу кожної ратифікації, і щоб експертна оцінка відповідала нашим економічним інтересам, ми тоді, звичайно, можемо зі спокійним серцем проголосувати.
ParlaMint-UA_2003-09-18-m0.u253.p2.sent3	Коли ж ні, то відповідно ми не будемо ствердно голосувати з цього чи іншого питання.
ParlaMint-UA_2003-09-18-m0.u253.p3.sent1	Бо отут от я не знаю, чи вдасться взяти слово в наступному, але отут мені подобається проект закону про ратифікацію меморандуму між урядом України і урядом Ісламської Республіки Іран про торговельно-економічне співробітництво, Розумієте, от сонячна хіджра - це літочислення, яке, на яке, звичайно, в цій залі всі розуміють, знають і підтримують.
ParlaMint-UA_2003-09-18-m0.u253.p3.sent2	То питання: для чого це писати в проекті законопроекту?
ParlaMint-UA_2003-09-18-m0.u253.p3.sent3	Це по меншій мірі безглуздо.
ParlaMint-UA_2003-09-18-m0.u253.p3.sent4	Дякую.
ParlaMint-UA_2003-09-18-m0.u254.p1.sent1	Євген Кирильчук, будь ласка.
ParlaMint-UA_2003-09-18-m0.u255.p1.sent1	Прошу передати слово народному депутату Сергію Головатому.
ParlaMint-UA_2003-09-18-m0.u256.p1.sent1	Будь ласка, Сергій Головатий.
ParlaMint-UA_2003-09-18-m0.u257.p1.sent1	Шановний пане Головуючий, я поважаю вас дуже як колегу юриста.
ParlaMint-UA_2003-09-18-m0.u257.p1.sent2	Я думаю.
ParlaMint-UA_2003-09-18-m0.u257.p2.sent1	Геннадій Андрійович, я не можу говорити, бо я говорю з вами, я зараз звертаюся до вас.
ParlaMint-UA_2003-09-18-m0.u257.p3.sent1	Поважаючи вас, як колега колегу юриста.
ParlaMint-UA_2003-09-18-m0.u257.p4.sent1	Я хотів би сподіватися, що ви кращий юрист, ніж Медведчук, який нам встановив тут диктатуру більшості з допомогою нового Регламенту.
ParlaMint-UA_2003-09-18-m0.u257.p5.sent1	Ви добре знаєте статтю 9 Конституції України, частина перша, але я її процитую, бо я переконаний, що не всі читали нашу Конституцію депутати: "Чинні міжнародні договори, згода на обов’язковість яких надана Верховною Радою України є частиною національного законодавства України".
ParlaMint-UA_2003-09-18-m0.u257.p6.sent1	Вибачте, яка різниця тоді між законом, який ми приймаємо як законом частину національного законодавства, і законом про ратифікацію, даючи згоду на змістову частину договору, яка і стає частиною нашого законодавства?
ParlaMint-UA_2003-09-18-m0.u257.p6.sent2	Хіба може бути два різних режими обговорення і прийняття рішення з цих питань?
ParlaMint-UA_2003-09-18-m0.u257.p6.sent3	Ну, звичайно, що не може, це абсурд.
ParlaMint-UA_2003-09-18-m0.u257.p7.sent1	Тому ще раз вам говорю, що сьогоднішній має стати останнім днем у дискримінаційному підході до обговорення питання про закон про ратифікацію, тим більше, що Регламентом парламенту це все передбачено.
ParlaMint-UA_2003-09-18-m0.u257.p7.sent2	Не можна так нехтувати матеріальною частиною тої частини законодавства, яка міститься поки що у міжнародному договорі, але з моменту ратифікації стає частиною національного законодавства, і так само має застосовуватися і судами України, і виконавчою владою, і ними так само мають користуватися громадяни України.
ParlaMint-UA_2003-09-18-m0.u257.p8.sent1	Тому я не знаю, хто кого вчив і на що, я не знаю, хто тут, коли і що запроваджує, але я категорично виступаю проти перетворення парламенту на кнопкодавців.
ParlaMint-UA_2003-09-18-m0.u257.p8.sent2	Ми не роботи, ми не мавпи, розумієте?
ParlaMint-UA_2003-09-18-m0.u257.p8.sent3	І це ви повинні зрозуміти всі!
ParlaMint-UA_2003-09-18-m0.u257.p9.sent1	Я не знаю такого конституційного органу, як Погоджувальна рада!
ParlaMint-UA_2003-09-18-m0.u257.p9.sent2	Коли писалася Конституція, свідомо було вилучено рудимент радянської системи влади, коли існувала Президія Верховної Ради перебираючи на себе повноваження парламенту і керуючи, замість парламенту приймаючи рішення.
ParlaMint-UA_2003-09-18-m0.u257.p9.sent3	Немає конституційного органу - Погоджувальної ради.
ParlaMint-UA_2003-09-18-m0.u257.p9.sent4	Погоджувальна рада це є консультативний орган, а все решта має обговорюватися тут, незалежно від того, що там подумала собі Погоджувальна рада.
ParlaMint-UA_2003-09-18-m0.u257.p10.sent1	Керівники фракцій, голови комітетів, зупиніться в тому, що ви робите тут уже більше року, вирішуючи все за парламент.
ParlaMint-UA_2003-09-18-m0.u257.p10.sent2	Я - депутат, і ви мені не можете нав’язати свою позицію, тому що мені позицію моє право дає мені, Конституція і Регламент.
ParlaMint-UA_2003-09-18-m0.u257.p10.sent3	Дякую.
ParlaMint-UA_2003-09-18-m0.u258.p1.sent1	Володимир Пєхота.
ParlaMint-UA_2003-09-18-m0.u259.p1.sent1	Шановний Голово шановні народні депутати.
ParlaMint-UA_2003-09-18-m0.u259.p1.sent2	Я хочу висловити теж свою позицію відносно цього питання.
ParlaMint-UA_2003-09-18-m0.u259.p2.sent1	Мене сьогодні турбує зовсім інше: чому в Україну не йдуть інвестиції, чому в нас сьогодні в розвитку економіки є тормоз, який не дає йому швидкого зростання.
ParlaMint-UA_2003-09-18-m0.u259.p2.sent2	На мій погляд, перше, що є сьогодні тормозом в розвитку інвестицій інших держав - це законодавче закріплення, захист цих інвестицій.
ParlaMint-UA_2003-09-18-m0.u259.p3.sent1	І тому, якщо ми до цього питання підійдемо з позицій просто красивих слів, а не справ, і не приймемо закони, які б захищали ці інвестиції, ніхто не буде ризикувати і вкладати гроші в нашу економіку.
ParlaMint-UA_2003-09-18-m0.u259.p4.sent1	Наша група розглядала це питання.
ParlaMint-UA_2003-09-18-m0.u259.p4.sent2	Ми категорично, як тут виступали проти, так ми виступаємо категорично за.
ParlaMint-UA_2003-09-18-m0.u259.p4.sent3	І прошу проголосувати - за.
ParlaMint-UA_2003-09-18-m0.u260.p1.sent1	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-09-18-m0.u260.p1.sent2	І будемо голосувати.
ParlaMint-UA_2003-09-18-m0.u261.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u261.p1.sent2	Я прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2003-09-18-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u262.p1.sent2	Геннадій Андрійович, шановні друзі.
ParlaMint-UA_2003-09-18-m0.u262.p1.sent3	Регламент розгляду будь-якого питання повинен у повній мірі гарантувати забезпечення тих прав, які надані Конституцією і законами Верховній Раді і народним депутатам.
ParlaMint-UA_2003-09-18-m0.u262.p1.sent4	Зокрема, конвенцією, ви знаєте, Віденською 1969 року про міжнародні договори надається право країні робити застереження до договорів при їх парафуванні і при їх ратифікації.
ParlaMint-UA_2003-09-18-m0.u262.p2.sent1	Тому, коли парламент розглядає це питання, то кожний народний депутат має право потім внести, якщо він це вважає за потрібне, застереження до того чи іншого договору.
ParlaMint-UA_2003-09-18-m0.u262.p2.sent2	Яким чином у спосіб, який ви придумали розгляду цих питань, ми можемо це зробити?
ParlaMint-UA_2003-09-18-m0.u262.p2.sent3	Ви розумієте, що це треба все робити письмово?
ParlaMint-UA_2003-09-18-m0.u262.p3.sent1	Тому абсолютно праві ті, хто посилається на норми Регламенту, який говорить, що ці законопроекти мають розглядатися у точно в такій же процедурі, як і інші законопроекти.
ParlaMint-UA_2003-09-18-m0.u262.p3.sent2	Вони повинні бути у порядку денному, має бути доповідь, потім вони повинні йти на перше читання, всі повинні їх подивитися, внести чи не внести свої застереження, після цього виходить доповідач і говорить, які застереження є чи немає, і потім його голосувати.
ParlaMint-UA_2003-09-18-m0.u262.p4.sent1	Якщо ми будемо так робити, Геннадію Андрійовичу, то, повірте мені, що і виконавча влада, яка укладає ці договори, буде дуже прискіпливо радитися з парламентом щодо цих питань.
ParlaMint-UA_2003-09-18-m0.u262.p5.sent1	А оскільки ми це перетворили у машину для голосування, то з нами просто ніхто не радиться, сюди ніхто не приходить і не показує попередньо ці договори, і ми не виконуємо своїх контрольних функцій щодо цих питань.
ParlaMint-UA_2003-09-18-m0.u262.p6.sent1	Тому я дуже просив би , і я підтримую тих депутатів, давайте з сьогоднішнього дня ми розпочнемо ту процедуру розгляду законопроектів про ратифікацію, яка передбачена Регламентом.
ParlaMint-UA_2003-09-18-m0.u262.p6.sent2	Отже, доповідь, я так розумію, відбулася, давайте інші заслухаємо.
ParlaMint-UA_2003-09-18-m0.u262.p6.sent3	Це питання відкласти, скільки там, тиждень, два і дати право депутатам внести свої пропозиції щодо можливих застережень згідно конвенції про міжнародні договори, і після цього ми будемо їх розглядати у цілому.
ParlaMint-UA_2003-09-18-m0.u262.p6.sent4	Дякую.
ParlaMint-UA_2003-09-18-m0.u263.p1.sent1	Будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2003-09-18-m0.u264.p1.sent1	Дякую, Геннадію Андрійовичу.
ParlaMint-UA_2003-09-18-m0.u264.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-09-18-m0.u264.p3.sent1	Я взяв слово з репліки аби заперечити шановному моєму колезі по давніх юнацьких літах місту Львову, товаришу для мене, може для когось пану, Пєхоті.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent1	Володимире Юрійовичу, ніхто не заперечує проти прийняття і ратифікації цього закону, ми будемо голосувати, і я думаю, що більша частина залу буде підтримувати цей законопроект.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent2	Не перекручуйте.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent3	Ми говоримо про інше, про ту процедуру як це має робитися.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent4	Так само як і будь-який інший закон.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent5	Ось і все.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent6	А те, що ми їх підтримуємо, сумніву тут бути не може.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent7	Просто мова йде про процедуру.
ParlaMint-UA_2003-09-18-m0.u264.p4.sent8	Дякую.
ParlaMint-UA_2003-09-18-m0.u265.p1.sent1	Добре.
ParlaMint-UA_2003-09-18-m0.u265.p1.sent2	Шановні колеги, у нас вже не вперше виникає питання щодо ратифікації угод.
ParlaMint-UA_2003-09-18-m0.u265.p1.sent3	Не вперше.
ParlaMint-UA_2003-09-18-m0.u265.p1.sent4	І раніше були.
ParlaMint-UA_2003-09-18-m0.u265.p2.sent1	У нас протягом скільки існує парламент, за такою процедурою завжди розглядалися питання про ратифікацію - без обговорення.
ParlaMint-UA_2003-09-18-m0.u265.p2.sent2	Без обговорення!
ParlaMint-UA_2003-09-18-m0.u265.p2.sent3	І зразу закон приймався чи не приймався про ратифікацію.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent1	Зараз запропонована інша процедура.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent2	Давайте таким чином.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent3	Якщо виникають питання, дамо доручення Регламентному комітету.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent4	Давайте відпрацюємо ці питання.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent5	Але сьогодні давайте рухатися далі.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent6	Ми обговорили питання щодо проекту закону про ратифікацію угоди між урядом України та урядом Об’єднаних Арабських Еміратів про сприяння та захист інвестицій.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent7	Прошу голосувати.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent8	Все.
ParlaMint-UA_2003-09-18-m0.u265.p3.sent9	Будь ласка, визначайтеся кожен.
ParlaMint-UA_2003-09-18-m0.u265.p4.sent1	За-332
ParlaMint-UA_2003-09-18-m0.u265.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u265.p6.sent1	Наступне питання.
ParlaMint-UA_2003-09-18-m0.u265.p6.sent2	Проект закону про ратифікацію угоди між урядом України та урядом Домініканської Республіки про торговельно-економічне співробітництво.
ParlaMint-UA_2003-09-18-m0.u265.p7.sent1	Доповідає Першин Володимир Леонідович.
ParlaMint-UA_2003-09-18-m0.u265.p7.sent2	Будь ласка.
ParlaMint-UA_2003-09-18-m0.u266.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u266.p1.sent2	Я з вашого дозволу тільки назву 2 цифри.
ParlaMint-UA_2003-09-18-m0.u266.p1.sent3	Тут було питання стосовно взаємних інвестицій, так у нас на сьогодні Арабські Емірати сім підприємців вклали 630 тисяч американських доларів інвестицій.
ParlaMint-UA_2003-09-18-m0.u266.p1.sent4	На жаль.
ParlaMint-UA_2003-09-18-m0.u266.p1.sent5	Наших інвестицій немає.
ParlaMint-UA_2003-09-18-m0.u266.p2.sent1	Це просто я просив би, щоб ви.
ParlaMint-UA_2003-09-18-m0.u266.p3.sent1	З вашого дозволу я.
ParlaMint-UA_2003-09-18-m0.u266.p3.sent2	проект закону у про ратифікацію угоди між урядом України та урядом Домініканської Республіки про торговельно-економічне співробітництво.
ParlaMint-UA_2003-09-18-m0.u267.p1.sent1	Спасибі.
ParlaMint-UA_2003-09-18-m0.u267.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m0.u267.p2.sent1	Голова Комітету в закордонних справах Сташевський Станіслав Телісфорович.
ParlaMint-UA_2003-09-18-m0.u267.p3.sent1	Все гаразд, давайте рухатися, давайте працювати.
ParlaMint-UA_2003-09-18-m0.u267.p3.sent2	Ще питань на сьогодні багато.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent1	Шановні колеги, у відповідності з процедурою всі проекти закону у встановленому порядку направляються у комітети.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent2	У даному випадку з цього проекту закону профільним є Комітет у закордонних справах, а також інші комітети.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent3	Розглядаючи у даному випадку проект Закону про ратифікацію Угоди між Урядом України та Урядом Домініканської Республіки, у комітеті розглянуті.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent4	Ми отримали доповіді уряду, отримали інформацію комітетів, які також розглядали це питання, а також отримали висновок Головного науково-експертного управління.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent5	Члени комітету, заслухавши питання, підтримали і пропонують Верховній Раді прийняти як закон.
ParlaMint-UA_2003-09-18-m0.u268.p1.sent6	Просимо вас підтримати.
ParlaMint-UA_2003-09-18-m0.u269.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-09-18-m0.u269.p1.sent2	Запишіться, хто.
ParlaMint-UA_2003-09-18-m0.u269.p1.sent3	Голосуємо?
ParlaMint-UA_2003-09-18-m0.u269.p1.sent4	Шановні колеги, голосуємо?
ParlaMint-UA_2003-09-18-m0.u269.p1.sent5	Будь ласка, запишіться на виступ.
ParlaMint-UA_2003-09-18-m0.u269.p2.sent1	Сергій Головатий, наступний - Мартиненко.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent1	Геннадій Андрійович, я до вас підходив з Регламентом і показував статтю Регламенту, у якій виписана процедура розгляду цього питання.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent2	Ви сказали, що ви це знаєте.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent3	Якщо це так, ви кажете, що у нас заведено.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent4	Якщо це заведено і вже роками іде абсолютне порушення процедури розгляду питання, то колись цьому треба ставити край.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent5	Це ж виписано у Регламенті.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent6	Ви дали доручення регламентному комітету.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent7	Для чого?
ParlaMint-UA_2003-09-18-m0.u270.p1.sent8	Коли це виписано, що розгляд питання про ратифікацію іде в загальному режимі.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent9	Тому якщо сьогодні ви вже це й робите, то принаймні, і я звертаюся до голови Комітету в закордонних справах, до пана Сташевського, що сьогодні можна процедурно, що відповідатиме Регламенту, ставити питання тільки про те, про схвалення закону в першому читанні.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent10	Тільки в першому читанні.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent11	І не більше, а не в цілому.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent12	Тому що депутати повинні ознайомитися з документами і мають право подумати і внести поправки, тобто застереження.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent13	Я нічого незаконного не вимагаю, не прошу вас.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent14	Я просто прошу вас як головуючого припинити незаконну процедуру розгляду цього питання, тому що вона виписана в Регламенті.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent15	Не треба так казати, що її немає.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent16	І в цьому питанні тоді не буде ніяких проблем.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent17	Ну, навіщо, я не розумію яка логіка?
ParlaMint-UA_2003-09-18-m0.u270.p1.sent18	Яка логіка?
ParlaMint-UA_2003-09-18-m0.u270.p1.sent19	Навіщо йти цим шляхом?
ParlaMint-UA_2003-09-18-m0.u270.p1.sent20	Порушення Регламенту і казати, що у нас така практика склалася.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent21	Тоді давайте так скажемо, що взагалі навіщо тоді парламент закони приймає і каже, що треба їх дотримуватися.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent22	Навіщо тоді Прокуратура, яка слідкує за дотриманням законності, навіщо тоді Конституцію, яку можна абсолютно відсунути в сторону.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent23	Регламент же для нас - це наша конституція, внутріпарламентська.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent24	Я не можу зрозуміти, яка логіка, яка філософія, хто що закладає в це.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent25	Ми ж повинні самі показати суспільству, що ми хоч на п’ять відсотків законослухняні.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent26	А сьогодні в цьому питанні ми на 100 відсотків незаконослухняні.
ParlaMint-UA_2003-09-18-m0.u270.p1.sent27	Дякую.
ParlaMint-UA_2003-09-18-m0.u271.p1.sent1	Сергію Петровичу, такі засади заклали ви.
ParlaMint-UA_2003-09-18-m0.u271.p1.sent2	Ви з першого скликання тут у Верховній Раді.
ParlaMint-UA_2003-09-18-m0.u271.p1.sent3	Я прийшов сюди з другого скликання, вже після вас.
ParlaMint-UA_2003-09-18-m0.u271.p1.sent4	Тому я це питання повинен запитати, поставити перед вами: чому таке відбувається у Верховній Раді?
ParlaMint-UA_2003-09-18-m0.u271.p1.sent5	Але ж не може за загальною процедурою розглядатися питання щодо ратифікації.
ParlaMint-UA_2003-09-18-m0.u271.p1.sent6	Не може.
ParlaMint-UA_2003-09-18-m0.u271.p2.sent1	Будь ласка, Мартиненко.
ParlaMint-UA_2003-09-18-m0.u271.p2.sent2	Немає.
ParlaMint-UA_2003-09-18-m0.u272.p1.sent1	Є.
ParlaMint-UA_2003-09-18-m0.u272.p1.sent2	Геннадію Андрійовичу, я сиджу на місці Мартиненка, випадково записався.
ParlaMint-UA_2003-09-18-m0.u272.p1.sent3	Будь ласка.
ParlaMint-UA_2003-09-18-m0.u273.p1.sent1	Да ні, я ж вас добре знаю.
ParlaMint-UA_2003-09-18-m0.u273.p1.sent2	Ви ж не Мартиненко.
ParlaMint-UA_2003-09-18-m0.u274.p1.sent1	Вибачте, будь ласка, передайте слово Зваричу.
ParlaMint-UA_2003-09-18-m0.u275.p1.sent1	Будь ласка, Бульба.
ParlaMint-UA_2003-09-18-m0.u276.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-09-18-m0.u276.p2.sent1	Геннадію Андрійовичу, який би не був Регламент, але порушувати його не можна, не маємо ми права.
ParlaMint-UA_2003-09-18-m0.u276.p2.sent2	Сьогодні ми є свідками того, що Регламент, який протягли свого часу в Українському домі, він не може, неприйнятний, він не дає можливості нам працювати над законами.
ParlaMint-UA_2003-09-18-m0.u276.p2.sent3	І те, що зараз відбувається, тому лише свідчення.
ParlaMint-UA_2003-09-18-m0.u276.p3.sent1	Геннадій Андрійович, будь ласка, припиніть порушувати Регламент.
ParlaMint-UA_2003-09-18-m0.u277.p1.sent1	Шановні колеги, я ставив на голосування питання, щоб зняти ці питання ратифікації.
ParlaMint-UA_2003-09-18-m0.u277.p1.sent2	Ставив на голосування.
ParlaMint-UA_2003-09-18-m0.u277.p1.sent3	Зал не підтримав.
ParlaMint-UA_2003-09-18-m0.u277.p1.sent4	Так тоді давайте розглядати.
ParlaMint-UA_2003-09-18-m0.u277.p1.sent5	Анатолій Мороз.
ParlaMint-UA_2003-09-18-m0.u278.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2003-09-18-m0.u278.p2.sent1	Шановний Геннадію Андрійовичу, шановні колеги!
ParlaMint-UA_2003-09-18-m0.u278.p2.sent2	Я думаю, що це дуже добре кінець-кінцем, що ми почали принципово відноситися до розгляду питання ратифікації.
ParlaMint-UA_2003-09-18-m0.u278.p2.sent3	Будуємо демократичну державу і от, як то кажуть, кота в мішку - проголосували за той чи інший закон, ратифікуємо і ховаємо від народу ту правду.
ParlaMint-UA_2003-09-18-m0.u278.p2.sent4	Любий закон, от навіть який ми зараз розглядаємо, зрозуміло, що якщо депутат не знає, що закладено в цьому законі, то що ж тоді можна говорити про наш народ?
ParlaMint-UA_2003-09-18-m0.u278.p3.sent1	Тому я підтримую тих колег, що треба дотримуватись процедури розгляду, як і всіх законів.
ParlaMint-UA_2003-09-18-m0.u278.p3.sent2	А зараз прошу передати слово Петру Миколайовичу Симоненко, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u278.p3.sent3	Передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2003-09-18-m0.u279.p1.sent1	Кому передати?
ParlaMint-UA_2003-09-18-m0.u280.p1.sent1	Симоненку.
ParlaMint-UA_2003-09-18-m0.u281.p1.sent1	Будь ласка, Петро Миколайович Симоненко.
ParlaMint-UA_2003-09-18-m0.u282.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги!
ParlaMint-UA_2003-09-18-m0.u282.p1.sent2	Ми непросте питання розглядаємо, це дійсно питання ратифікації - питання державної ваги.
ParlaMint-UA_2003-09-18-m0.u282.p1.sent3	В чому ми, фракція комуністів, вбачаємо ось таке велике значення цього питання?
ParlaMint-UA_2003-09-18-m0.u282.p2.sent1	Ну ми розуміємо, де знаходиться Домініканська Республіка.
ParlaMint-UA_2003-09-18-m0.u282.p2.sent2	Вона знаходиться у складному Карибському регіоні.
ParlaMint-UA_2003-09-18-m0.u282.p2.sent3	Крім Куби там, практично, держави не мають певного авторитету у світі, а якщо ще й будемо розглядати більш детально, то це має відношення до дуже сумнівних операцій торговельно-економічних, в тому числі і наркобізнесу.
ParlaMint-UA_2003-09-18-m0.u282.p3.sent1	Я не хотів би, щоб ми, не почувши відповідь від працівника, який сьогодні представляє цей проект від уряду, ми могли б розібратися, який сьогодні обсяг торговельно-економічного співробітництва, які напрямки цього торговельно-економічного співробітництва, що ми хотіли, які інтереси України захистити через ратифікацію цієї х угоди, а не просто, може, сприяти тому, що Україна перетвориться на транзитну державу наркотиків чи іншої тіньової економіки.
ParlaMint-UA_2003-09-18-m0.u282.p4.sent1	От з чого виходить фракція комуністів, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u282.p4.sent2	Я хотів би все ж таки перед тим, як приймати участь, рішення про голосування, почути відповідь на ці принципові запитання, в чому вигода для народу України з такою країною, як Домініканська Республіка Карибського басейну та ще й з її сумнівними репутаціями у світі?
ParlaMint-UA_2003-09-18-m0.u282.p4.sent3	Дякую.
ParlaMint-UA_2003-09-18-m0.u283.p1.sent1	Так, добре.
ParlaMint-UA_2003-09-18-m0.u283.p2.sent1	Левко Лук’яненко.
ParlaMint-UA_2003-09-18-m0.u283.p2.sent2	Будь ласка, завершуємо.
ParlaMint-UA_2003-09-18-m0.u284.p1.sent1	Лук’яненко.
ParlaMint-UA_2003-09-18-m0.u284.p1.sent2	Прошу передати голос депутату Шкілю.
ParlaMint-UA_2003-09-18-m0.u285.p1.sent1	Дякую, Левко Григорович.
ParlaMint-UA_2003-09-18-m0.u285.p2.sent1	Я хотів би в першу чергу звернутися до тих народних депутатів, які будуть зараз тиснути кнопку "За", щоб вони самі собі відповіли, чи знають вони, де розташована Домініканська Республіка?
ParlaMint-UA_2003-09-18-m0.u285.p2.sent2	Просто чи знають вони, де вона?
ParlaMint-UA_2003-09-18-m0.u285.p3.sent1	Я от тут провів короткий опит, то назвали три точки - від Африки до Південної Америки.
ParlaMint-UA_2003-09-18-m0.u285.p3.sent2	Вона розташована ні в Африці, ні в Південній Америці.
ParlaMint-UA_2003-09-18-m0.u285.p4.sent1	Так що, я хотів би, щоб ви перед тим, як тиснути кнопки про ратифікацію з країною, про котру ви навіть не чули, навіть не знаєте і не розумієте, що там відбувається, задумалися, чи не порушуємо ми не просто Регламент, а певні морально-етичні засади народного депутата, бо ми відповідаємо тут не тільки за себе, а за всіх тих виборців, які делегували нам свої повноваження.
ParlaMint-UA_2003-09-18-m0.u285.p5.sent1	І от я хотів би зачитати з Регламенту Верховної Ради статтю 9.4.6.
ParlaMint-UA_2003-09-18-m0.u285.p5.sent2	Геннадій Андрійович, я прошу уваги, звичайно, я розумію, що відволікає вас, але все-таки.
ParlaMint-UA_2003-09-18-m0.u285.p5.sent3	Так от Регламент говорить: "Уособити органи, які мають право законодавчої ініціативи вносити пропозиції про застереження до міжнародних договорів, заперечення до застережень, законопроекти або пропозиції про прийняття законів або внесення змін чи доповнень до чинних законів, спрямованих на виконання договорів за загальним порядком законодавчої процедури, встановленої цим Регламентом.
ParlaMint-UA_2003-09-18-m0.u285.p5.sent4	У такому ж порядку здійснюється їх обговорення, прийняття і обнародування.
ParlaMint-UA_2003-09-18-m0.u285.p6.sent1	Я хотів би знати, чи можемо ми зараз самі собі відповісти: чи обговорили ми цей законопроект, чи відбулася ця процедура чи ні?
ParlaMint-UA_2003-09-18-m0.u285.p7.sent1	І якщо навіть зараз, ну, я переконаний, що ви, Геннадій Андрійович, знаєте, де розташована Домініканська Республіка, але більшість депутатського корпусу вперше сьогодні про неї почула чи вдруге, і тим паче не знають, який там режим, що там відбувається і де вона розташована, а, тим паче, не можуть відповісти на запитання: наскільки нам, Україні, це вигідно і парламентарям ратифіковувати цей законопроект.
ParlaMint-UA_2003-09-18-m0.u285.p8.sent1	Тому я хотів би, щоб ми повернулися до звиклої норми Регламенту і обговорювали, обговорювали усі законопроекти без винятку.
ParlaMint-UA_2003-09-18-m0.u285.p8.sent2	Дякую.
ParlaMint-UA_2003-09-18-m0.u286.p1.sent1	З мотивів, будь ласка, Степан Богданович.
ParlaMint-UA_2003-09-18-m0.u287.p1.sent1	Шановні колеги, я хочу висловитись з процедури.
ParlaMint-UA_2003-09-18-m0.u287.p1.sent2	Мені здається , що ми частково забули, що в парламенті є Регламент, який не тільки визначає порядок розгляду питань, але й зобов’язує нас до певної позиції.
