id	text
ParlaMint-UA_2003-05-20-m1.u52.p3.sent1	За останні два роки економічна ситуація в сільському господарстві значно погіршилась.
ParlaMint-UA_2003-05-20-m1.u52.p3.sent2	У 2002 році уповільнились темпи росту обсягів виробництва сільськогосподарської продукції з 10,2 відсотків в 2001 році до 1,8 відсотків у 2002 році.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent1	По наслідках фінансово-господарської діяльності за 2002 рік більше половини господарств закінчило господарський рік з збитками.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent2	Це цифра із офіційних джерел.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent3	Фактично їх є 70 і більше.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent4	Кредиторська заборгованість господарств станом на перше січня 2003 року становила близько 13 млрд. гривень, заборгованість по заробітній платі рахується в сумі понад 400 млн. гривень.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent5	Але ця цифра в два-три рази занижена.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent6	Це при тому, що в 2002 році в усіх категоріях господарств збільшились обсяги виробництва сільськогосподарської продукції.
ParlaMint-UA_2003-05-20-m1.u52.p4.sent7	Питома вага вітчизняного продовольства на внутрішньому ринку становить сьогодні 95 відсотків.
ParlaMint-UA_2003-05-20-m1.u52.p5.sent1	Причинами такого стану в сільському господарстві є, перш за все, невирішення на державному рівні проблеми існуючого диспаритету цін на сільськогосподарську продукцію та товари і послуги, що споживаються у сільському господарстві.
ParlaMint-UA_2003-05-20-m1.u52.p6.sent1	Втрати аграрного сектору економіки від диспаритету цін за десять років склали понад 95 мільярдів гривень.
ParlaMint-UA_2003-05-20-m1.u52.p6.sent2	Через відсутність механізму державного регулювання ринку зерна в 2002 році господарства втратили від 3 до 6 мільярдів гривень через зниження закупівельних цін на продукцію тваринництва.
ParlaMint-UA_2003-05-20-m1.u52.p6.sent3	Втрати становлять десь в межах одного мільярда гривень.
ParlaMint-UA_2003-05-20-m1.u52.p6.sent4	Відсутність власних.
ParlaMint-UA_2003-05-20-m1.u52.p6.sent5	коштів та прийнятої для галузі кредитної політики, особливо у вирішенні питань довгострокового кредитування не дає оновлювати чи поновити технічний парк в сільському господарстві.
ParlaMint-UA_2003-05-20-m1.u52.p7.sent1	На кінець, в 2002 році вартість основних виробничих фондів в сільському господарстві порівняно з 1990 роком зменшились у 4,5 рази, темпи зниження вартості основних виробничих фондів в сільському господарстві перевищили темпи зменшення основних фондів у всьому секторі економіки України в 1-3 рази.
ParlaMint-UA_2003-05-20-m1.u52.p8.sent1	Незаперечним є факт, що запроваджений законопроект про встановлення мораторію на провадження справ про банкрутство на сільськогосподарських товаровиробників є суттєвим заходом, що дасть можливість уникнути сьогодні повальної ліквідації господарств та втрат майна власників майнових паїв.
ParlaMint-UA_2003-05-20-m1.u52.p9.sent1	Враховуючи значні збитки в сільському господарстві від несприятливих умов зимівлі та весни 2002-2003 років, що попередньо оцінюється в сумі збитків 3 мільярди гривень, і всі негативні наслідки, що витікають звідси, термін мораторію на провадження справ про банкрутство на сільськогосподарських товаровиробників комітет пропонує встановити до 1 січня 2006 року.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent1	Звичайно, шановні депутати, є позитивні і негативні сторони такого рішення, такого проекту.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent2	Щоб не заморозити видачу кредитів сільгоспвиробників банками, нам потрібно підійти до питання табу на банкрутство виважено.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent3	Темпи мораторію на впровадження справ про банкрутство встановити, на мою думку, потрібно на один рік - до 1 червня 2004 року.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent4	За цей період треба банкам разом вирішити питання із сільгоспвиробниками, як допомогти їм у цей період вижити, дати, можливо, додатково кредити для того, щоб продукція, яка сьогодні вже є в полі, щоб вона дала вагомий урожай, і відповідно тоді можна легко віддати ці кредити.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent5	Це, звичайно, потрібна певна гармонія банкірів і товаровиробників.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent6	Тому виходячи з цього ми думаю, що всі зі мною погодяться, що такі мораторії нам треба встановити в менший термін, десь до одного року.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent7	А за цей час вирішити всі необхідні питання.
ParlaMint-UA_2003-05-20-m1.u52.p10.sent8	Дякую за увагу.
ParlaMint-UA_2003-05-20-m1.u53.p1.sent1	Дякую вам також, сідайте будь ласка.
ParlaMint-UA_2003-05-20-m1.u53.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-05-20-m1.u53.p2.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-05-20-m1.u53.p2.sent2	Наступний буде виступати Володимир Черняк.
ParlaMint-UA_2003-05-20-m1.u54.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-05-20-m1.u54.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-05-20-m1.u54.p2.sent2	Ви повинні зрозуміти одне, що даний законопроект має підгрунтя.
ParlaMint-UA_2003-05-20-m1.u54.p2.sent3	А підгрунтя внесеного законопроекту народним депутатом Парубком є розвал аграрного сектору економіки України.
ParlaMint-UA_2003-05-20-m1.u54.p2.sent4	І ось чому з’явився сьогодні цей законопроект.
ParlaMint-UA_2003-05-20-m1.u54.p3.sent1	Чи не уявляємо собі, яку ціль мав законопроект, яким було накладено мораторій на банкрутство сільгосппідприємств.
ParlaMint-UA_2003-05-20-m1.u54.p3.sent2	Але чомусь норма цього законопроекту діяла лиш тоді, тоді коли проводилося реформування сільгосппідприємств.
ParlaMint-UA_2003-05-20-m1.u54.p3.sent3	Після цього мораторій був знятий, тому що практично розвалений сектор економіки або сільгосппідприємства сьогодні є привабливіша частина майна, яке залишилося в цих господарствах.
ParlaMint-UA_2003-05-20-m1.u54.p3.sent4	І основним привабливим, як кажуть "кусочком" є земля.
ParlaMint-UA_2003-05-20-m1.u54.p4.sent1	Ось тому народний депутат Парубок намагається цим законопроектом ще врятувати ті сільгоспідприємства, які сьогодні працюють.
ParlaMint-UA_2003-05-20-m1.u54.p5.sent1	Фракція соціалістичної партії України буде визначатись, як голосувати в четвер.
ParlaMint-UA_2003-05-20-m1.u54.p5.sent2	Особисто моя думка, що ми на сьогоднішній день повинні мати важелі впливу на те, щоб збанкрутілі підприємства або підприємства банкроти, сільгоспідприємства мали якийсь законодавчий захист.
ParlaMint-UA_2003-05-20-m1.u54.p5.sent3	Ось з цього приводу треба визначатись буде нам, шановні, і те що підтримка є збоку і уряду, і підтримка збоку комітету аграрного дає сподіватись, що цей законопроект набере 226 голосів в залі.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent1	Але, шановні, не можна сьогодні не відмітити й інше.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent2	1995 рік Указ Президента "Про реформування", 1996 рік Україна сільгоспідприємства втратили 40 відсотків позитивної рентабельності, вже були збитковими.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent3	1997 рік, аграрний сектор втратив 57 млрд.виробництва валової продукції сільського господарства.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent4	1998-1999 рік тільки одне із десяти КСП або сільгоспідприємств мало позитивну рентабельність.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent5	От передумова знищення аграрного сектору економіки, а тому, я ще раз говорю і говорив раніше, зміна політичної системи влади дасть підстави захистити і селянина.
ParlaMint-UA_2003-05-20-m1.u54.p6.sent6	Дякую!
ParlaMint-UA_2003-05-20-m1.u55.p1.sent1	Так Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent1	Фракція "Наша Україна", українська народна партія.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-20-m1.u56.p1.sent3	В законопроекті пропонується мораторій на впровадження справ про банкрутство сільськогосподарських підприємств.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent4	Ви знаєте, що відбувається повальна ліквідація сільськогосподарських підприємств.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent5	Якщо банкрутує окреме підприємство, то винен його керівник, винен менеджер, підприємство винне.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent6	Якщо банкрутує галузь, то винен Кабінет Міністрів, винна Верховна Рада, винен Президент.
ParlaMint-UA_2003-05-20-m1.u56.p1.sent7	Ми бачимо, спостерігаємо банкрутство цілої галузі.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent1	Існує три причини банкрутства.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent2	Перша причина.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent3	Це погане управління.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent4	Друга причина.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent5	Це погане управляння.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent6	І третя причина.
ParlaMint-UA_2003-05-20-m1.u56.p2.sent7	Це погане управління.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent1	Значить існує погане управління не тільки і не стільки окремими підприємствами, скільки галуззю.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent2	Значить потрібно щось міняти в галузі.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent3	Принаймні, потрібно знати зашморг дебіторсько-кредиторської заборгованості із шиї сільського господарства.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent4	Але для того, щоб це зробити, щоб воно не померло, то потрібно ввести цей мораторій.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent5	Тому, я думаю, можна підтримати.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent6	Але, звичайно, на один рік.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent7	Я думаю, що профільний комітет висунув правильну пропозицію, потрібно визначити термін, це не може існувати дуже довго.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent8	Один рік.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent9	Але при цьому ми повинні усвідомлювати, що цей мораторій - це киснева подушка.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent10	Коли хворому у важкому стані дається киснева подушка для того, щоб він вижив.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent11	Але в цей час застосовується до нього інтенсивна терапія, тобто сама киснева подушка не виліковує.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent12	Мораторій не вилічить підприємства, а це киснева подушка.
ParlaMint-UA_2003-05-20-m1.u56.p3.sent13	І тому ми повинні ввести його на рік, але за цей рік, принаймні, розпочати систему заходів, яка б забезпечувала вихід сільського господарства з тієї кризи, в якій воно опинилося.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent1	Зокрема, перш за все, звичайно, йдеться про ліквідацію диспаритету цін.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent2	Тому що ножиці цін обрізають, я не хочу висловлюватися, певні органи сільському господарству і ріжуть його, і не дають йому жити.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent3	І тому треба це зняти.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent4	Звичайно, треба створити умови для зростання прибутковості для власних нагромаджень, для оновлення технічної бази, для передових технологій в сільському господарстві, і треба мати для цього перспективну, системну, стратегічну політику в сільському господарстві.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent5	Поки що ми з вами застосовуємо мораторій, ще раз наголошую, як кисневу подушку, але будемо переходити до інтенсивної терапії.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent6	В цьому полягає наш обов’язок.
ParlaMint-UA_2003-05-20-m1.u56.p4.sent7	Дякую.
ParlaMint-UA_2003-05-20-m1.u57.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-05-20-m1.u57.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-05-20-m1.u57.p2.sent1	Від народу.
ParlaMint-UA_2003-05-20-m1.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-20-m1.u58.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-20-m1.u58.p2.sent2	Звісно, складна справа стоїть перед нами з вами як визначитися тут.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent1	Народний депутат Парубок вболіває за проблеми села багато років не просто як тричі герой, а як дійсно патріот держави вболіває.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent2	Але той вихід, який зараз пропонується, визнати таким, що.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent3	в діючій редакції, що втратив чинність і нам зараз його прибрати той перший пункт розділу 7 "Прикінцеві положення" Закону про відновлення платоспроможності, він є не зовсім правильний.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent4	Набагато правильніший оцей шлях, який запропонував зараз народний депутат Черняк.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent5	Він професор, тому я пропоную.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent6	Звісно, що відміна законом України про стимулювання розвитку сільського господарства на період з 2001 по 2004 рік пункту мораторію щодо порушення справ про банкрутство підприємств сільськогосподарських товаровиробників буде вести до повної розпродажі за копійки того, що залишилося ще в цих, так званих, реформованих сільськогосподарств, а фактично знищених сільськогосподарств.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent7	Тому для того, щоб підтримати цей законопроект і прийняти, треба визначити чітко термін.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent8	Термін написати 1 рік.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent9	І на цей 1 рік з урахуванням тих погодних умов, які є, з урахуванням тієї ситуації, з урахуванням того, що ще близько року протримається ця злочинна влада, з урахуванням цього треба приймати рішення про продовження.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent10	про підтримання пропозицій Парубка і збільшення цього терміну на 1 рік.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent11	Саме цього терміну буде досить для того, щоб не розпродали зараз за безцінь.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent12	От тому - я завжди кажу правильно! - тому тут я прошу проголосувати в першому читанні, але внести зміни зараз, по ходу на марші, тому що за такий законопроект без визначення дати, ви розумієте, важко голосувати.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent13	Він потім не виконується, просто не зможе виконаним бути.
ParlaMint-UA_2003-05-20-m1.u58.p3.sent14	Дякую.
ParlaMint-UA_2003-05-20-m1.u59.p1.sent1	Дякую, Юрію Анатолійовичу, вам.
ParlaMint-UA_2003-05-20-m1.u59.p2.sent1	Розгляд проекту закону про внесення змін до закону України про стимулювання розвитку сільського господарства на період 2000-2004 роки будемо вважати завершеним послухавши що нам скаже представник уряду - Юрій Якович Лузан.
ParlaMint-UA_2003-05-20-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u60.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-05-20-m1.u60.p2.sent1	Слід зазначити, що відміна мораторію щодо порушення справ про банкрутство сільгосппідприємств було викликано необхідністю їх функціонування в ринкових умовах на рівних засадах, зі всіма іншими учасниками ринку.
ParlaMint-UA_2003-05-20-m1.u60.p3.sent1	Ви знаєте, що таки вимоги визначені в Конституції України, в законі про підприємство щодо створення рівних умов для всіх учасників ринку.
ParlaMint-UA_2003-05-20-m1.u60.p4.sent1	Я також хочу зазначити, що відміна мораторію дозволила суттєво збільшити обсяги кредитування в галузі, підвищити відповідальність сільгосппідприємств за дотриманням платіжної дисципліни, поверненням запозичень, зменшити обсяги боргів, які накопичилися в минулих роках і також до мінімуму звести бартерні розрахунки.
ParlaMint-UA_2003-05-20-m1.u60.p5.sent1	Разом з тим я підтримую виступи більшості депутатів, що ситуація в сільському господарстві сьогодні надзвичайно складна.
ParlaMint-UA_2003-05-20-m1.u60.p5.sent2	За минулий рік 54 відсотки сільгосппідприємств завершили із збитками, тобто це потенційні банкрути.
ParlaMint-UA_2003-05-20-m1.u60.p5.sent3	І сьогодні необхідно приймати надзвичайні запобіжні заходи щоб не призвести взагалі галузь, щоб вона стала банкрутом.
ParlaMint-UA_2003-05-20-m1.u60.p6.sent1	Разом з тим, я хочу сказати, що питання регулювання процесами банкрутства на сьогоднішній день регулюються і багатьма іншими законами, зокрема законом про відновлення платоспроможності боржника або визнання його банкрутом, в якому визначені особливості банкрутства сільгосппідприємств.
ParlaMint-UA_2003-05-20-m1.u60.p6.sent2	Цьому призначено цілий розділ в цьому законі, який враховує, що сільське господарство - це галузь з сезонним характером виробництва, уповільненим обігом капіталу, яке залежить від погодно-кліматичних умов, особливість врахування землі у процесі банкрутства і цілий ряд інших питань.
ParlaMint-UA_2003-05-20-m1.u60.p7.sent1	Тому ми вважаємо, що якщо і вносити мораторій або особливі умови банкрутства сільгосппідприємства, необхідно вносити саме зміни до цього закону.
ParlaMint-UA_2003-05-20-m1.u60.p7.sent2	І взагалі , ми вважаємо, що проблема мораторію, запровадження мораторію на банкрутство в принципі не вирішує проблем у сільському господарстві взагалі, а вирішувати ці проблеми необхідно в комплексі.
ParlaMint-UA_2003-05-20-m1.u60.p7.sent3	Я підтримую тут виступи багатьох депутатів з цього питання.
ParlaMint-UA_2003-05-20-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u61.p1.sent2	Розгляд проект Закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" завершено.
ParlaMint-UA_2003-05-20-m1.u61.p1.sent3	Рішення будемо приймати з урахуванням обговорення, що відбулося сьогодні.
ParlaMint-UA_2003-05-20-m1.u61.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу.
ParlaMint-UA_2003-05-20-m1.u61.p2.sent2	Доповідач: член Комітету з
ParlaMint-UA_2003-05-20-m1.u61.p3.sent1	питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Валерій Іванович Самоплавський.
ParlaMint-UA_2003-05-20-m1.u62.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2003-05-20-m1.u63.p1.sent1	Одну хвилиночку, з мотивів - Віталій Шибко, будь ласка.
ParlaMint-UA_2003-05-20-m1.u64.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2003-05-20-m1.u64.p2.sent1	Володимире Михайловичу, можливо й наступний законопроект хай доповість Валерій Іванович, бо вони споріднені, щоб ми два обговорили зразу і закінчили розгляд цих двох питань.
ParlaMint-UA_2003-05-20-m1.u64.p2.sent2	Я думаю, що це слушна пропозиція.
ParlaMint-UA_2003-05-20-m1.u64.p3.sent1	Валерій Іванович, будь ласка, два законопроекти, а потім Олуйко виступить і обговоримо.
ParlaMint-UA_2003-05-20-m1.u64.p3.sent2	Добре?
ParlaMint-UA_2003-05-20-m1.u64.p3.sent3	Дякую.
ParlaMint-UA_2003-05-20-m1.u64.p3.sent4	Дякую за пропозицію.
ParlaMint-UA_2003-05-20-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект закону підготовлено в зв’язку з необхідністю вдосконалення законодавчого врегулювання питань власності на об’єкти тваринного світу, процедурою притягнення до відповідальності порушників законодавства в галузі охорони, використання і відтворення тваринного світу, а також усунення протиріч у чинному законодавстві в зазначеній галузі.
ParlaMint-UA_2003-05-20-m1.u65.p1.sent2	Основною метою цього законопроекту є вдосконалення діючих, підкреслюю, діючих законодавчих актів, які регулюють відносини щодо охорони, використання і відтворення тваринного світу, мисливського господарства та полювання.
ParlaMint-UA_2003-05-20-m1.u65.p2.sent1	Якщо більш конкретно, пропонується: перше - редакцію статті 29 Закону України "Про охорону навколишнього природного середовища" привести у відповідність до нової редакції закону про тваринний світ.
ParlaMint-UA_2003-05-20-m1.u65.p3.sent1	Друге.
ParlaMint-UA_2003-05-20-m1.u65.p3.sent2	У статті 30-ій Закону України "Про мисливське господарство та полювання" пропонується передбачити право користувачів мисливських угідь на отримання відшкодування вартості будівель, споруд та іншого нерухомого майна, яке належить їм на правах власності у разі переходу права користування мисливськими угіддями від них до інших користувачів.
ParlaMint-UA_2003-05-20-m1.u65.p4.sent1	Третє.
ParlaMint-UA_2003-05-20-m1.u65.p4.sent2	Статтю 31-у Закону України "Про мисливське господарство та полювання" пропонується доповнити частиною третьою, яка передбачає, що в раз дострокового припинення користування мисливськими угіддями, що сталося не з ініціативи або вини їх користувача, підкреслюю, йому відшкодовуються витрати на проведення протягом останніх трьох років комплексних заходів, спрямованих на охорону і відтворення, в тому числі і штучне, мисливських тварин, покращання середовища перебування тварин, а також повна вартість робіт.
ParlaMint-UA_2003-05-20-m1.u65.p5.sent1	Четверте.
ParlaMint-UA_2003-05-20-m1.u65.p5.sent2	Окремі норми Закону України "Про мисливське господарство та полювання" пропонується викласти з урахуванням положень нового Земельного кодексу України.
ParlaMint-UA_2003-05-20-m1.u65.p5.sent3	Насамперед це стосується терміну набрання чинності статті 24-ї цього закону.
ParlaMint-UA_2003-05-20-m1.u65.p6.sent1	П’яте.
ParlaMint-UA_2003-05-20-m1.u65.p6.sent2	Відносно внесення змін до статті 9-ї та інших Лісового кодексу України.
ParlaMint-UA_2003-05-20-m1.u65.p6.sent3	то ми вважаємо, і колеги мене підтримують, що нам не слід зараза вносити зміни в окремі норми цього документу, тому що в даний час завершується підготовка нової редакції Лісового кодексу України, в якому ці питання викладені в дещо в іншій редакції.
ParlaMint-UA_2003-05-20-m1.u65.p7.sent1	Вважаю, що при підготовці цього законопроекту до другого читання ми разом з вами, шановні народні депутати, знімемо це питання.
ParlaMint-UA_2003-05-20-m1.u65.p8.sent1	Шосте, особлива увага в законопроекті приділяється вдосконаленню діючих положень щодо притягнення порушників законодавства в галузі охорони, використання і відтворення тваринного світу до адміністративної відповідальності.
ParlaMint-UA_2003-05-20-m1.u65.p9.sent1	Сьоме, внесення змін до статті 90-ї Кодексу України про адміністративні правопорушення обумовлене необхідністю посилення відповідальності за незаконне видобування рідкісних тварин і рослин, види яких занесені до Червоної книги України, а також їх знищення, що взагалі не передбачено чинною редакцією цієї статті.
ParlaMint-UA_2003-05-20-m1.u65.p10.sent1	Додаткових бюджетних витрат прийняття зазначеного закону не потребує.
ParlaMint-UA_2003-05-20-m1.u65.p10.sent2	Комітет розглянув цей законопроект, підтримує його і рекомендує Верховної Ради прийняти його за основу.
ParlaMint-UA_2003-05-20-m1.u65.p10.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-20-m1.u66.p1.sent1	Так, давайте тоді зразу і другий законопроект.
ParlaMint-UA_2003-05-20-m1.u67.p1.sent1	Ми з Віталієм Миколайовичем розмовляли, він не заперечує.
ParlaMint-UA_2003-05-20-m1.u67.p1.sent2	Так?
ParlaMint-UA_2003-05-20-m1.u67.p2.sent1	Ми в комітеті розглянули дане питання, і автор пропонує особам, які виявили порушення правил полювання, виплачувати винагороду у вигляді 50 відсотків від стягнення з порушника штрафу та 20 відсотків від відшкодувань за заподіяні мисливському.
ParlaMint-UA_2003-05-20-m1.u67.p2.sent2	збитків.
ParlaMint-UA_2003-05-20-m1.u67.p2.sent3	Комітет доповнення підтримує.
ParlaMint-UA_2003-05-20-m1.u67.p3.sent1	А пункт другий ми також розглянули, і комітет вважає недоцільним створення єгерської служби на громадських засадах.
ParlaMint-UA_2003-05-20-m1.u67.p3.sent2	Віталій Миколайович з рішенням також погодився.
ParlaMint-UA_2003-05-20-m1.u67.p4.sent1	Я дякую за пропозицію, і враховуючи, що обидва законопроекти, які я доповідав, і 2439 передбачає зміни до одного і того ж законів, пропонується їх об’єднати і внести один проект.
ParlaMint-UA_2003-05-20-m1.u68.p1.sent1	Дякую, Валерій Іванович, сідайте, будь ласка.
ParlaMint-UA_2003-05-20-m1.u68.p2.sent1	Я запрошую до трибуни Віталія Миколайовича Олуйка як автора законопроекту.
ParlaMint-UA_2003-05-20-m1.u68.p2.sent2	Будь ласка, Віталій Миколайович.
ParlaMint-UA_2003-05-20-m1.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-20-m1.u69.p2.sent1	Останніми роками надзвичайно гострою стала проблема браконьєрства, яка веде до неконтрольованого знищення тваринного світу України.
ParlaMint-UA_2003-05-20-m1.u69.p2.sent2	На сьогодні очевидно, що діюче законодавство з цього питання не ефективне.
ParlaMint-UA_2003-05-20-m1.u69.p2.sent3	Кількість випадків браконьєрства зростає з кожним роком, найстрашніше те, що вже загальною і майже прийнятною практикою є так званий злочинний промисел, коли браконьєрство стає вигідним бізнесом, який приносить доходи не гірші за активну підприємницьку діяльність.
ParlaMint-UA_2003-05-20-m1.u69.p3.sent1	Це дозволяє браконьєрам користуватися найсучаснішою технікою і зброєю, якою не володіє жодний підрозділ єгерської служби.
ParlaMint-UA_2003-05-20-m1.u69.p4.sent1	Непоодинокі випадки випадки зухвалих збройних нападів на єгерів з метою уникнути відповідальності шляхом скоєння ще більшого злочину.
ParlaMint-UA_2003-05-20-m1.u69.p4.sent2	Особи уповноважені здійснювати контроль у галузі мисливського господарства та полювання не справляються з завданням охорони тваринного світу.
ParlaMint-UA_2003-05-20-m1.u69.p5.sent1	Тому за їхньою ініціативою було запропоновано створити, а точніше відновити колись надзвичайно дієвий інститут громадських інспекторів охорони навколишнього природного середовища, який би міг заповнити цю прогалину.
ParlaMint-UA_2003-05-20-m1.u69.p6.sent1	Але я можу погодитися з думкою профільного комітету, який звернув увагу на те, що ця новостворена структура буде у більшості випадків дубляжем єгерської служби.
ParlaMint-UA_2003-05-20-m1.u69.p6.sent2	До того ж не належна професійна підготовка інспекторів може призвести до трагічних наслідків, чого не можна допустити.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent1	Як відомо кожна діяльність має бути мотивованою.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent2	Для співробітників єгерських служб такою мотивацією є безперечно відповідний правовий статус та відповідна заробітна плата.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent3	І якщо їхні права та обов’язки є достатньо чіткі, то матеріальна мотивація або стимулювання залишилася на недоцільно низькому рівні.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent4	При цьому не були враховані реальні ризики, які несуть особи, які здійснювати контроль у галузі мисливського господарства та полювання при здійсненні своїх обов’язків.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent5	Все це закономірно знижує зацікавленість цих служб у розкритті випадків браконьєрства.
ParlaMint-UA_2003-05-20-m1.u69.p7.sent6	Тому пропонується в якості стимулювання осіб, уповноважених здійснювати контроль у галузі мисливського господарства та полювання, запровадити виногороду у вигляді 50-ти відсотків від стягненого з порушника штрафу та 20 відсотків відшкодувань, заподіяні мисливському господарству збитки.
ParlaMint-UA_2003-05-20-m1.u69.p8.sent1	Вважаю, що даний законопроект з урахуванням зауважень висловлених Профільним комітетом, може бути прийнятий за основу в першому читанні.
ParlaMint-UA_2003-05-20-m1.u69.p8.sent2	Прошу вас, шановні народні депутати, підтримати його.
ParlaMint-UA_2003-05-20-m1.u69.p8.sent3	Дякую!
ParlaMint-UA_2003-05-20-m1.u70.p1.sent1	Дякую, Віталію Миколайовичу.
ParlaMint-UA_2003-05-20-m1.u70.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-20-m1.u70.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-05-20-m1.u70.p1.sent4	Прошу на табло висвітити прізвища народних депутатів, що записалося.
ParlaMint-UA_2003-05-20-m1.u70.p1.sent5	Юрій Кармазін, а наступним буде виступати Андрій Шкіль.
ParlaMint-UA_2003-05-20-m1.u70.p2.sent1	Я проси би шановних колег, якщо по можливості скорочувати час.
ParlaMint-UA_2003-05-20-m1.u71.p1.sent1	Партія "Захисників вітчизни", "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-20-m1.u71.p1.sent2	Шановні народні депутати!
