id	text
ParlaMint-UA_2003-06-06-m0.u154.p3.sent2	Не знают, что делать, и не знают, как.
ParlaMint-UA_2003-06-06-m0.u154.p4.sent1	А мне кажется, что я вот бы видела такие вопросы, которые бы дали возможность Президенту.
ParlaMint-UA_2003-06-06-m0.u154.p4.sent2	который там хочет быть Президентом, прийти к победе.
ParlaMint-UA_2003-06-06-m0.u154.p5.sent1	И рекомендации такие смею предложить.
ParlaMint-UA_2003-06-06-m0.u154.p5.sent2	Если бы сегодня этот человек или кто находится у власти, я знаю, кто это может быть, вынес такие проблемы сегодня на Верховный Совет или на обсуждение народа нашего и смог их решить.
ParlaMint-UA_2003-06-06-m0.u154.p5.sent3	И вот проблемне питання.
ParlaMint-UA_2003-06-06-m0.u154.p6.sent1	Конечно, он был бы Пезидентом, однозначно, ничего ему не надо было бы делать.
ParlaMint-UA_2003-06-06-m0.u154.p6.sent2	Що робити?
ParlaMint-UA_2003-06-06-m0.u154.p6.sent3	Про списання тарифів.
ParlaMint-UA_2003-06-06-m0.u154.p6.sent4	ні, про списання, то ми прийняли.
ParlaMint-UA_2003-06-06-m0.u154.p6.sent5	про зниження тарифів на комунальні послуги - це тепло, газ, вода і світло.
ParlaMint-UA_2003-06-06-m0.u154.p6.sent6	Вони сьогодні непомірно високі - це перше питання, яке потрібно зняти.
ParlaMint-UA_2003-06-06-m0.u154.p7.sent1	Перше, про підвищення пенсій - це головне.
ParlaMint-UA_2003-06-06-m0.u154.p8.sent1	Дальше, за.мінімальна заробітна плату і прожитковий мінімум.
ParlaMint-UA_2003-06-06-m0.u154.p9.sent1	Четверте, про виплату заборгованості по заробітній платі, особливо на державних підприємствах.
ParlaMint-UA_2003-06-06-m0.u154.p10.sent1	П’яте, про повернення місцевим бюджетам заборгованості по субвенціям за вугілля, скраплений газ та інше, тому що сьогодні вже нормальні люди готовляться до зими.
ParlaMint-UA_2003-06-06-m0.u154.p11.sent1	Про повернення боргів місцевим бюджетам, про повернення пільг малозабезпеченим, багатодітним, чорнобильцям, іншим категоріям населення.
ParlaMint-UA_2003-06-06-m0.u154.p12.sent1	Питання безробіття, яке ми повинні з вами сьогодні вирішити.
ParlaMint-UA_2003-06-06-m0.u154.p12.sent2	Державний контроль над цінами для товарів першої необхідності, пріоритет цін сільського господарства, повернення грошових збережень, які вкрадені державою в 1991 році, і виконання Конституції по безкоштовному лікуванню і навчанню.
ParlaMint-UA_2003-06-06-m0.u154.p12.sent3	Головне це все ми могли вирішити, коли б ми відродили промисловість і сільське господарство.
ParlaMint-UA_2003-06-06-m0.u154.p13.sent1	Я говорю про це і трохи з юмором, а це дуже складно і дуже серйозне питання, вони болючі питання у нашого населення і вони чекають від нас його вирішення.
ParlaMint-UA_2003-06-06-m0.u154.p13.sent2	І сьогодні є можливість претендентам на пост Президента ці питання вирішити, а як їх вирішити.
ParlaMint-UA_2003-06-06-m0.u154.p14.sent1	Я представляю Сумську область і у мене є приклад, як можна вирішувати ці питання.
ParlaMint-UA_2003-06-06-m0.u154.p14.sent2	Наприклад, коли зусилля всіх органів влади державної направляється, наприклад, як обговорювалися у нас з зміни до Конституції, обговорюється сьогодні, або ця ж наша політична реформа.
ParlaMint-UA_2003-06-06-m0.u154.p15.sent1	Всі адміністрації, заводи, маленькі, великі, селищні ради, адміністрація Сумська всі працювали над обговоренням цього питання.
ParlaMint-UA_2003-06-06-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u156.p1.sent1	Якщо ми змогли б таким чином вийти на обговорення ці питання, які я назвала, то ми б змогли їх вирішити.
ParlaMint-UA_2003-06-06-m0.u156.p1.sent2	Дякую.
ParlaMint-UA_2003-06-06-m0.u157.p1.sent1	Я думаю, що всі претенденти на президентство з першого разу не запам’ятають всі ці вимоги, треба буде повторювати декілька разів.
ParlaMint-UA_2003-06-06-m0.u157.p1.sent2	Будь ласка, Микола Одайник, є?
ParlaMint-UA_2003-06-06-m0.u157.p1.sent3	Немає Одайника, тоді Анатолій Оржахівський фракція комуністів.
ParlaMint-UA_2003-06-06-m0.u158.p1.sent1	Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2003-06-06-m0.u158.p2.sent1	Шановний Голово, колеги депутати, виборці.
ParlaMint-UA_2003-06-06-m0.u158.p3.sent1	Минуло сім місяців, коли ми з колегою Самойлик звернулися із запитом, до речі, тоді він був перший, що підтриманий у нинішньому складі майже конституційною більшістю голосів народних депутатів України до Президента України.
ParlaMint-UA_2003-06-06-m0.u158.p3.sent2	Стосувався запит законності передачі акцій ВАТ "Херсонський комбайн" до статутного фонду лізингової компанії Украгромашінвест.
ParlaMint-UA_2003-06-06-m0.u158.p4.sent1	Президент направив матеріали Генеральній прокуратурі, яка відповідно до Закону України "Про прокуратуру" має здійснювати нагляд за додержанням законів, що стосується економічних відносин.
ParlaMint-UA_2003-06-06-m0.u158.p4.sent2	І як же вона здійснює?
ParlaMint-UA_2003-06-06-m0.u158.p4.sent3	Нас попередньо увідомили листом від 19.11.2002 року, що проводиться перевірка додержання законності при створенні ВАТ лізингова компанія Украгромашінвест.
ParlaMint-UA_2003-06-06-m0.u158.p5.sent1	В ході перевірки витребувані матеріали з Кабміну, з Фонду держмайна, Мін’юсту України і на шість місяців замовкли.
ParlaMint-UA_2003-06-06-m0.u158.p5.sent2	Мені видається, що правоохоронні органи не цікавить доля колективу підприємства, його виробнича діяльність, роздуми громадськості, а їх немало, адже херсонці не можуть зрозуміти, хто ж господар підприємства держава, акціонери чи київські олігархи.
ParlaMint-UA_2003-06-06-m0.u158.p6.sent1	На мій погляд, навіть по вертикалі прокурорської влади, як в центрі, так і на місці знаходження підприємства "Херсонські комбайни" хтось вміло стримує процес перевірки та надання відповіді народному депутату.
ParlaMint-UA_2003-06-06-m0.u158.p6.sent2	Виходячи із сказаного, роблю тепер уже новий запит до Генерального прокурора України Піскуна виконати Закон про статус народного депутата України в частині інформування дійсного стану порушених у депутатському запиті проблем.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent1	Звертаюся також із запитом до Прем’єр-міністра України стосовно проблем соціально-економічного розвитку селища меліораторів Брелівка Херсонської області про проблеми, про які інформував депутатів з цієї трибуни і також більше, аніж півроку назад.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent2	Голова Верховної Ради України давав доручення, одначе реагування нульове.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent3	Так ніхто із високих чиновників рівня Цюрупинського району, обладміністрації та уряду не відвідали селища, а тим більше, не запропонували офіційно дієві заходи виходу із економічного і соціального тупика, не надали і відповіді автору звернення.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent4	Час іде, селище занепадає, підприємства не працюють, безробіття росте.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent5	У зиму Брелівка може увійти знову без тепла і води.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent6	Я розумію, що від Києва, Херсона до селища дорога далека, одначе доїхати до нього державним чиновникам можна навіть під час переїзду до Криму на відпочинок.
ParlaMint-UA_2003-06-06-m0.u158.p7.sent7	Це якраз по шляху руху багатьох поїздів, слід сказати, і подякувати міністру транспорту Кирпі, якій позитивно відреагував і на період літнього сезону все-таки зробив зупинку у цьому селищі відповідних потягів.
ParlaMint-UA_2003-06-06-m0.u158.p8.sent1	Ось так посадовці опікуються малими селищами, вишукують шляхи допомоги депресивним регіонам та їх мешканцям.
ParlaMint-UA_2003-06-06-m0.u158.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-06-m0.u159.p1.sent1	Володимир Пузаков, наступник буде виступати Оробець.
ParlaMint-UA_2003-06-06-m0.u160.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-06-06-m0.u160.p2.sent1	Своїм виступом я хотів би звернутися до Президента України: "Пане Президенте!
ParlaMint-UA_2003-06-06-m0.u160.p2.sent2	Коли ви виступаєте перед своїми співвітчизниками, то може вже пора оглядатися навкруги.
ParlaMint-UA_2003-06-06-m0.u160.p2.sent3	Ви заявляєте, що цей рік самий вдалий, самий кращий у порівнянні з минулим.
ParlaMint-UA_2003-06-06-m0.u160.p2.sent4	Невже ви не бачите навіть на своїй Чернігівщині, розорені села та містечка, незасіяні полі, люд, як у воду опущений, страшне безробіття кругом, до всього байдужість.
ParlaMint-UA_2003-06-06-m0.u160.p3.sent1	І які ж досягнення, і в чому ви їх бачите?
ParlaMint-UA_2003-06-06-m0.u160.p3.sent2	Звичайно, одне із них, що у магазинах ніде немає черг, та люди бояться туди і заходити, бо пустий гаманець.
ParlaMint-UA_2003-06-06-m0.u160.p3.sent3	А які там ціни?
ParlaMint-UA_2003-06-06-m0.u160.p3.sent4	Люди постійно живуть у напруженні, чекаючи чогось страшного.
ParlaMint-UA_2003-06-06-m0.u160.p3.sent5	А воно і не за горами.
ParlaMint-UA_2003-06-06-m0.u160.p3.sent6	Проснулися вранці 24 травня, і в магазинах без оголошення вартість хлібинки вагою 700 грамів одна гривня 30 копійок, а борошно 1 кілограм 1 гривня 80 копійок.
ParlaMint-UA_2003-06-06-m0.u160.p3.sent7	І з яких причин?
ParlaMint-UA_2003-06-06-m0.u160.p3.sent8	Поясність, будь ласка, людям.
ParlaMint-UA_2003-06-06-m0.u160.p4.sent1	Де ж ті мільйони тонн зерна тогорічного врожаю?
ParlaMint-UA_2003-06-06-m0.u160.p4.sent2	Де ж той Закон про зерно та ринок зерна в Україні?
ParlaMint-UA_2003-06-06-m0.u160.p5.sent1	Висновок один - ні Президент, ні тимчасові уряду, які змінюються майже щороку, ці закони не виконують і ні за що не відповідають.
ParlaMint-UA_2003-06-06-m0.u160.p5.sent2	Зерно за безцінь трейдери взяли у виробників і відправили його за кордон, залишивши країну навіть без страхових запасів, а заставні закупки державою не проведені.
ParlaMint-UA_2003-06-06-m0.u160.p6.sent1	Чому ні Президент, ні тимчасовий уряд ні словом не обмовилися про підвищення цін на хлібопродукти?
ParlaMint-UA_2003-06-06-m0.u160.p6.sent2	Певно, боялися.
ParlaMint-UA_2003-06-06-m0.u160.p6.sent3	Адже сам Президент заявив, що немає ніяких підстав підвищувати ціни на хлібопродукти.
ParlaMint-UA_2003-06-06-m0.u160.p6.sent4	Та і міністр аграрної політики Рижук теж неодноразово про це заявляв і ще повідомив, що запасів борошна і зерна на внутрішньому ринку є достатньо для виробництва продукту, Окрім того, 80 тисяч тонн надійшло в Україну по імпорту.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent1	То народ України і Кіровоградці нехай знають, що своє золоте зерно вищого гатунку із завідома правителів вивезли за кордон по 200 гривень за тонну, а в Україну завезли 80 тисяч тонн збіжжя, але це зерно фуражне.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent2	Наприклад, на станцію "Кіровоград" привезено зерно в 9 вагонах.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent3	Але воно навіть і не фуражне, а з жучками, яких в Україні ще немає.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent4	Туди направили групу солдат в протигазах отруїти це зерно, а сьогодні воно стоїть під таємною охороною.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent5	От що нам приготували, щоб швидше ми вже вимерли.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent6	Це що, хазяї так роблять чи тимчасові правителі?
ParlaMint-UA_2003-06-06-m0.u160.p7.sent7	То ж поспішайте, пани і правителі, робити свої чорні справи, бо вже не за горами виборча кампанія, коли будете давати, крім зерна з жучками, ще солодкі обіцянки та підвищувати пенсії, стипендії, зарплати на 0,1 і 24 години на добу без перестанку будете говорити за турботу про народ.
ParlaMint-UA_2003-06-06-m0.u160.p7.sent8	Дякую.
ParlaMint-UA_2003-06-06-m0.u161.p1.sent1	Юрій Оробець, фракція "Наша Україна".
ParlaMint-UA_2003-06-06-m0.u161.p1.sent2	Підготуватися народному депутату Сухих.
ParlaMint-UA_2003-06-06-m0.u162.p1.sent1	Юрій Оробець, "Наша Україна".
ParlaMint-UA_2003-06-06-m0.u162.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-06-m0.u162.p2.sent2	Шановні виборці!
ParlaMint-UA_2003-06-06-m0.u162.p2.sent3	Через 3 тижні наша країна буде святкувати 7-му річницю Конституції.
ParlaMint-UA_2003-06-06-m0.u162.p2.sent4	Прикро усвідомлювати саме тепер, що основне завдання для українського політика - це оберігати Конституцію від її гаранта.
ParlaMint-UA_2003-06-06-m0.u162.p2.sent5	Ця країна наче зачарована розглядає пустопорожні пропозиції, пропонується те, що абсолютно нікому не вигідно.
ParlaMint-UA_2003-06-06-m0.u162.p2.sent6	Скажіть, хіба вигідно українському народу двопалатний Кабінет Міністрів, коли одну палату призначає парламентська більшість, а інша палата призначається Президентом?
ParlaMint-UA_2003-06-06-m0.u162.p2.sent7	Який директор може сказати, що за таких умов формування і керівництва підприємство буде успішне?
ParlaMint-UA_2003-06-06-m0.u162.p3.sent1	Пропонується 2 палати.
ParlaMint-UA_2003-06-06-m0.u162.p3.sent2	Нижня палата має лише 4 повноваження із понад 30, які зараз є в Конституції.
ParlaMint-UA_2003-06-06-m0.u162.p3.sent3	Отже, партіям це також не вигідно.
ParlaMint-UA_2003-06-06-m0.u162.p4.sent1	Верхня палата 87 депутатів, де будуть обрані лише по списках.
ParlaMint-UA_2003-06-06-m0.u162.p4.sent2	вона не вигідна депутатам-мажоритарникам, які пройшли в серйозній боротьбі.
ParlaMint-UA_2003-06-06-m0.u162.p5.sent1	Такий парламент не вигідний і спікеру.
ParlaMint-UA_2003-06-06-m0.u162.p6.sent1	Скажіть, будь ласка, коли появляється ще одна палата і новий спікер, то політична вага нашого керівника Верховної Ради зменшується рівно навпіл.
ParlaMint-UA_2003-06-06-m0.u162.p7.sent1	Губернатори по суті справи мріють про те, щоб обиратися і бути незалежними від волі Президента, який повідомляє в останній момент і губернатори знаходяться у передінфарктному стані.
ParlaMint-UA_2003-06-06-m0.u162.p7.sent2	Оця перманентна нерозбериха, яка не вигідна нікому, реалізує лише єдиний принцип: всім керую - ні за що не відповідаю.
ParlaMint-UA_2003-06-06-m0.u162.p7.sent3	Отже народу це не вигідно, то чому робиться саме така схема?
ParlaMint-UA_2003-06-06-m0.u162.p7.sent4	Відповідь дуже проста: дбається не про благо держави, не про те, щоб зробити парламентську більшість, яка би формувала Кабінет Міністрів - це би пішло на благо Україні, дбається лише про шкурні інтереси.
ParlaMint-UA_2003-06-06-m0.u162.p8.sent1	Питання стоїть лише в одній площині - де буде проводити пенсію чинний Президент Леонід Данилович, поряд на парламентській лаві з Леонідом Кравчуком чи у слідчому ізоляторі Лук’янівської тюрми.
ParlaMint-UA_2003-06-06-m0.u162.p8.sent2	Я вважаю, що лише єдиний метод убезпечити чесні президентські вибори - це має бути жорсткий громадянський контроль і поза парламентські методи, коли весь народ треба піднімати буде на акти громадянської непокори такім зловісним намірам олігархів і чинного Президента.
ParlaMint-UA_2003-06-06-m0.u162.p9.sent1	Отже давайте відсвяткуємо гідно і захистимо нашу Конституцію від того, хто її ніколи не гарантував.
ParlaMint-UA_2003-06-06-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u163.p1.sent2	Микола Сокирко, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-06-06-m0.u163.p1.sent3	Наступний буде виступати Ігор Шурма.
ParlaMint-UA_2003-06-06-m0.u164.p1.sent1	Микола Сокирко, "Наша Україна", "Солідарність".
ParlaMint-UA_2003-06-06-m0.u164.p2.sent1	Шановний Володимире Михайловичу, дорогі колеги.
ParlaMint-UA_2003-06-06-m0.u164.p2.sent2	Згідно календарного плану проведення третьої сесії минулий тиждень ми, депутати, працювали у своїх округах.
ParlaMint-UA_2003-06-06-m0.u164.p2.sent3	Із болем і тривогою ще й ще раз переносимо проблеми нашого українського села, на трибуну Верховної Ради, де із закликом до влади, до Президента, до міністерств і відомств ми все-таки звертаємося про негайну, безперешкодну підтримку села, яку сьогодні так воно потребує, до проблем економічних, соціальних.
ParlaMint-UA_2003-06-06-m0.u164.p3.sent1	Над селом нависли ще і проблеми погодних умов.
ParlaMint-UA_2003-06-06-m0.u164.p3.sent2	Насторожує отримання в цьому році урожайності, що викликає загострення появи ще більших проблем на селі.
ParlaMint-UA_2003-06-06-m0.u164.p3.sent3	Перебуваючи на окрузі ще раз з болем спостерігаєш за картиною, яка відбувається в селах, оскільки переважну більшість зустрічей довелося провести на селі.
ParlaMint-UA_2003-06-06-m0.u164.p3.sent4	Виборці показують проблеми, які дійсно існують сьогодні на селі.
ParlaMint-UA_2003-06-06-m0.u164.p4.sent1	Перебуваючи в одному із сіл Крижопільського району Вінницької області - Шарапанівці - можна сказати про те, що ми своїми реформами наробили багато бід і знешкодили село, тому що ні одного гектара посівів, немає ферм, немає тракторних бригад, ні одного робочого місця в селі.
ParlaMint-UA_2003-06-06-m0.u164.p4.sent2	І це при тому, що близько 3 тис.
ParlaMint-UA_2003-06-06-m0.u164.p4.sent3	Га землі мало господарство.
ParlaMint-UA_2003-06-06-m0.u164.p5.sent1	І такі приклади переконливо показують, що на зустрічах виборці з плачем, в очах можна бачити тривогу людей, які чекають підтримки на селі.
ParlaMint-UA_2003-06-06-m0.u164.p5.sent2	І, здається, ми - власники своєї землі, але насправді до цього ще далеко і далеко.
ParlaMint-UA_2003-06-06-m0.u164.p6.sent1	Одне із самих актуальних питань на селі, це виділення земельних паїв.
ParlaMint-UA_2003-06-06-m0.u164.p6.sent2	Непрофесіоналізм оформлення при розпаюванні приводять до трагічних наслідків.
ParlaMint-UA_2003-06-06-m0.u164.p7.sent1	Ще раз переконуюся, що в одному із районів - Ямпільському - були роздані земельні паї працівникам соціальної сфери.
ParlaMint-UA_2003-06-06-m0.u164.p7.sent2	В списки були включені не ті особи, а законні права людей, які все життя працювали на землі, були порушені.
ParlaMint-UA_2003-06-06-m0.u164.p7.sent3	В результаті безвідповідальність та відкрите шахрайство, тільки в одному селі з цього району було розглянуто на протязі року районним судом близько 300 справ.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent1	Після розорення колгоспів селянин отримав саме дороге в Україні - землю.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent2	А що тепер?
ParlaMint-UA_2003-06-06-m0.u164.p8.sent3	Як самотужки подолати всі негаразди і як можуть це зробити жителі тих сіл, в яких не було колгоспів?
ParlaMint-UA_2003-06-06-m0.u164.p8.sent4	Наприклад, в моєму окрузі було прекрасне село Гонорівка.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent5	Кількість жителів близько тисячі чоловік.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent6	Основним джерелом, методом заробітку селян була робота на місцевому цукровому заводі, на рідному заводі, саме на рідному - працювали все життя, його будували, захищали від незгод, за час існування на заводі існували сімейні підряди.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent7	А що тепер?
ParlaMint-UA_2003-06-06-m0.u164.p8.sent8	Від блискучо продуманого плану з прекрасно працюючого заводу зробили металобрухт.
ParlaMint-UA_2003-06-06-m0.u164.p8.sent9	Тут працювала добра команда, адже команда, яка могла працювати і сьогодні.
ParlaMint-UA_2003-06-06-m0.u164.p9.sent1	А як же люди?
ParlaMint-UA_2003-06-06-m0.u164.p9.sent2	А хіба це важливо?
ParlaMint-UA_2003-06-06-m0.u164.p9.sent3	У нас економічний жорстокий такий час.
ParlaMint-UA_2003-06-06-m0.u164.p9.sent4	Я думаю, що над цим також треба задуматися, адже економія на людській праці - це один із самих швидких способів заробітку, зрозуміло.
ParlaMint-UA_2003-06-06-m0.u164.p9.sent5	Але село вимирає.
ParlaMint-UA_2003-06-06-m0.u164.p9.sent6	Там немає нічого, крім безробіття і багатої безпритульної необробленої землі, яку приватизували.
ParlaMint-UA_2003-06-06-m0.u164.p9.sent7	Безробіття настільки вбиває людяність, що навіть діти, які не бачили нічого, крім свого села, в стані безвихідності та нереалізованості покушають один на одного.
ParlaMint-UA_2003-06-06-m0.u165.p1.sent1	Так, Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-06-06-m0.u165.p1.sent2	Михайло Сятиня.
ParlaMint-UA_2003-06-06-m0.u165.p1.sent3	Є Михайло Сятиня?
ParlaMint-UA_2003-06-06-m0.u165.p1.sent4	Прошу підготуватися.
ParlaMint-UA_2003-06-06-m0.u166.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-06-06-m0.u166.p2.sent1	Два тижні тому у Ялті відбулася всеукраїнська нарада депутатів усіх рівнів, обраних від Соціал-демократичної партії України .
ParlaMint-UA_2003-06-06-m0.u166.p2.sent2	На цій нараді наші колеги піднімали цілий ряд проблем, які виникають в роботі органів місцевого самоврядування та при упорядкуванні земельних питань.
ParlaMint-UA_2003-06-06-m0.u166.p3.sent1	На цих проблемах хотів би зупинитися.
ParlaMint-UA_2003-06-06-m0.u166.p3.sent2	У відповідності до статті 142 Конституції України матеріальною і фінансовою основою місцевого самоврядування є рухоме і нерухоме майно, земля, природні ресурси, що є у власності територіальних громад сіл, селищ, міст, районів, у містах.
ParlaMint-UA_2003-06-06-m0.u166.p3.sent3	а також об’єкти їхньої спільної власності, що перебувають в управлінні районних і обласних рад.
ParlaMint-UA_2003-06-06-m0.u166.p4.sent1	Статтею 14 Конституції України визначено.
ParlaMint-UA_2003-06-06-m0.u166.p4.sent2	що право власності громадян.
ParlaMint-UA_2003-06-06-m0.u166.p4.sent3	юридичних осіб і держави реалізується виключно законами України.
ParlaMint-UA_2003-06-06-m0.u166.p4.sent4	Встановлюючи право власності на землю громадян і юридичних осіб, основний закон держави тим самим визнає право приватної власності на землю в Україні.
ParlaMint-UA_2003-06-06-m0.u166.p5.sent1	Така форма власності на земельні ділянки визнана Земельним кодексом України, статті 80, 82.
ParlaMint-UA_2003-06-06-m0.u166.p5.sent2	Новим Земельним кодексом України питання земель комунальної власності з погляду віднесення їх до комунальної чи державної власності належним чином не вирішені.
ParlaMint-UA_2003-06-06-m0.u166.p5.sent3	Механізм реалізації норм земельного права у відносинах земельної власності не відрегульований.
ParlaMint-UA_2003-06-06-m0.u166.p5.sent4	У земельному кодексі ці питання сформульовані лише в загальних рисах.
ParlaMint-UA_2003-06-06-m0.u166.p6.sent1	Установлено, що територіальні громади перебувають, набувають права на комунальну власність у разі передачі їм земель державної власності, а також в разі відчуження земель, ділянок у власників з мотивів спільної необхідності та для суспільних потреб.
ParlaMint-UA_2003-06-06-m0.u166.p7.sent1	З інших підстав, зазначених законом.
ParlaMint-UA_2003-06-06-m0.u166.p8.sent1	Територіальні громади, як і інші суб’єкти права власності на землі, можуть набувати земельні ділянки у комунальну власність на підставі загальноіснуючих норм цивільного права, зокрема: прийняття спадщини, придбання за договором купівлі-продажу, дарування.
ParlaMint-UA_2003-06-06-m0.u166.p9.sent1	З метою організаційно-правового процесуального забезпечення реалізації норм земельного кодексу щодо права комунальної власності виникає необхідність розробки та прийняття Закону України про розмежування земель, права комунальної та державної власності.
ParlaMint-UA_2003-06-06-m0.u166.p10.sent1	Кабінетом Міністрів України підготовлено відповідний законопроект.
ParlaMint-UA_2003-06-06-m0.u166.p10.sent2	Ми б хотіли від імені учасників всеукраїнської наради оголосити, на нашу думку як би виглядала сьома стаття "Земля комунальної власності": "Всі землі, які розміщені у межах територіальних громад, населених пунктів є комунальною власністю територіальних громад, за виключенням:
ParlaMint-UA_2003-06-06-m0.u166.p11.sent1	1.
ParlaMint-UA_2003-06-06-m0.u166.p11.sent2	Земель, які віднесені цим законом до земель державної власності.
ParlaMint-UA_2003-06-06-m0.u166.p12.sent1	2.
ParlaMint-UA_2003-06-06-m0.u166.p12.sent2	Земель, переданих у власність фізичним і юридичним особам.
ParlaMint-UA_2003-06-06-m0.u166.p13.sent1	.територіальних громад до земель комунальної власності обов’язково відносяться:
ParlaMint-UA_2003-06-06-m0.u166.p14.sent1	1.
ParlaMint-UA_2003-06-06-m0.u166.p14.sent2	Земельні ділянки, на яких знаходяться об’єкти, що перебувають у власності територіальних громад.
ParlaMint-UA_2003-06-06-m0.u166.p15.sent1	2.
ParlaMint-UA_2003-06-06-m0.u166.p15.sent2	Землі резервного фонду.
ParlaMint-UA_2003-06-06-m0.u166.p16.sent1	3.
ParlaMint-UA_2003-06-06-m0.u166.p16.sent2	Землі комунальних пасовищ.
ParlaMint-UA_2003-06-06-m0.u166.p17.sent1	4.
ParlaMint-UA_2003-06-06-m0.u166.p17.sent2	Пляжі та приміські рекреаційні території.
ParlaMint-UA_2003-06-06-m0.u166.p18.sent1	5.
ParlaMint-UA_2003-06-06-m0.u166.p18.sent2	Цвинтарі".
ParlaMint-UA_2003-06-06-m0.u166.p19.sent1	На практиці виникають проблему щодо використання та розпорядження земельними ділянками, продажем земельних ділянок.
ParlaMint-UA_2003-06-06-m0.u166.p20.sent1	Земельні ділянки, які знаходяться у межах територіальних громад, продають районними державними адміністраціями без погодження з відповідними радами, надаються у користування фізичним та юридичним особам.
ParlaMint-UA_2003-06-06-m0.u166.p21.sent1	На наш погляд законопроект України про розмежування земель державної та комунальної власності необхідно прийняти Верховною Радою у найшвидші терміни.
ParlaMint-UA_2003-06-06-m0.u166.p21.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-06-m0.u167.p1.sent1	Михайло Сятиня, фракція Аграрної партії України.
ParlaMint-UA_2003-06-06-m0.u167.p1.sent2	Наступним буде виступати Іштван Гайдош.
ParlaMint-UA_2003-06-06-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u168.p1.sent2	Михайло Сятиня, 74-1 виборчий округ, Закарпатська область, фракція аграрної партії.
ParlaMint-UA_2003-06-06-m0.u168.p2.sent1	Шановний Володимир Михайлович, шановні депутати, шановні виборці!
ParlaMint-UA_2003-06-06-m0.u168.p3.sent1	Вийти на трибуну мене змусили обставини, пов’язані з недержавною позицією в Комітеті по охороні здоров’я, материнства та дитинства.
ParlaMint-UA_2003-06-06-m0.u168.p3.sent2	Будучи головою Комітету з фармації та фармацевтичної діяльності я не можу допустити розгрому галузі та погіршення якості медикаментозного забезпечення народу України.
ParlaMint-UA_2003-06-06-m0.u168.p3.sent3	З чим пов’язані виражені мною побоювання?
ParlaMint-UA_2003-06-06-m0.u168.p3.sent4	В теперішній час затверджено проект постанови Кабінету Міністрів України про утворення державної служби лікарських засобів і виробів медичного призначення.
ParlaMint-UA_2003-06-06-m0.u168.p3.sent5	Так проект положення про державну службу.
ParlaMint-UA_2003-06-06-m0.u168.p3.sent6	Основна теза цього проекту зводиться до того, що створюється єдиний орган, який буде сам формувати замовлення, сам виробляти, сам управляти галуззю і сам контролювати якість виробленої ним продукції і нав’язувати народу України насильно.
ParlaMint-UA_2003-06-06-m0.u168.p4.sent1	Враховуючи вищесказане, я розраховував, що профільний комітет відреагує на це несуразне положення, але ні, в комітеті склалася ситуація, коли технічний апарат комітету протягує ті або інші рішення, а члени комітету виконують роль спостерігачів.
ParlaMint-UA_2003-06-06-m0.u168.p4.sent2	Будучи з таким положенням речей я особисто звернувся до Прем’єр-міністра України, який оперативно і виважено відреагував на моє звернення і попросив зацікавлені міністерства і відомства дати зауваження по цим проектам.
ParlaMint-UA_2003-06-06-m0.u168.p4.sent3	Зауваження, які зробили Міністерство юстиції, Міністерство економіки, Комітет з питань розвитку підприємства і інші повністю співпадали з моїми.
ParlaMint-UA_2003-06-06-m0.u168.p4.sent4	Вони дуже негативно поставилися щодо цих проектів, відзначивши, що крім відсутності здорового глузду він порушує чотири закони України, Указ Президента, а головне Закон "Про ліки України".
