id	text
ParlaMint-UA_2003-06-03-m1.u64.p8.sent4	Ну зрозуміло, що нема там ніде в Конституції ніякого втручання, не передбачається, ви це розумієте добре, а ви хочете заборонити якийсь вплив?
ParlaMint-UA_2003-06-03-m1.u64.p8.sent5	Будь ласка, це можна залишити вплив у будь-якій формі на голову Державної комісії та її членів з метою перешкоджання.
ParlaMint-UA_2003-06-03-m1.u64.p8.sent6	Це може бути залишено з огляду на наше минуле, коли стрілянина по членам комісії є.
ParlaMint-UA_2003-06-03-m1.u64.p8.sent7	Тобто, ця стаття 10. 19 потребує також часткової переробки.
ParlaMint-UA_2003-06-03-m1.u64.p9.sent1	Потребує часткової переробки і стаття 6, де повністю вона занадто велика, її треба буде поділити і зробити закон більш схожим на закон.
ParlaMint-UA_2003-06-03-m1.u64.p10.sent1	Дякую.
ParlaMint-UA_2003-06-03-m1.u64.p10.sent2	Але в цілому його можна підтримувати, він не нанесе шкоди нашій економіці.
ParlaMint-UA_2003-06-03-m1.u65.p1.sent1	Володимир Черняк, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-06-03-m1.u65.p1.sent2	Чи ви відмовляєтесь?
ParlaMint-UA_2003-06-03-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2003-06-03-m1.u65.p2.sent2	Семенюк.
ParlaMint-UA_2003-06-03-m1.u66.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-06-03-m1.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-06-03-m1.u66.p1.sent3	Перш за все, я хочу запитати і вас, і себе як депутата, як голову комісії.
ParlaMint-UA_2003-06-03-m1.u66.p1.sent4	7 років сьогодні працює комісія по цінних паперах.
ParlaMint-UA_2003-06-03-m1.u66.p1.sent5	Чи звітувалась хоч один раз вона в сесійному залі?
ParlaMint-UA_2003-06-03-m1.u66.p1.sent6	Ні ра-зу!
ParlaMint-UA_2003-06-03-m1.u66.p2.sent1	Сьогодні ж знов пропонується розширити повноваження, но саме головне - вивести з-під контролю парламенту і передати повноваження по призначенню безпосередньо Президенту України.
ParlaMint-UA_2003-06-03-m1.u66.p2.sent2	Тоді виникає питання - в якій ролі і зокрема яка контрольна функція парламенту буде в разі внесення таких змін.
ParlaMint-UA_2003-06-03-m1.u66.p2.sent3	Ми ні разу не заслухали Комісію по цінних паперах в плані не так, як.
ParlaMint-UA_2003-06-03-m1.u66.p2.sent4	працює чиновник, а як та чи інша інституція, мається на увазі комісія по цінних паперах і її функції впливають на розвиток економіки.
ParlaMint-UA_2003-06-03-m1.u66.p2.sent5	Цього заслуховування, на жаль, ні разу не було.
ParlaMint-UA_2003-06-03-m1.u66.p2.sent6	Сьогодні 19 мільйонів акціонерів, із них більшість отримала лише виписки з протоколів, а акції ніхто в замін не отримав.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent1	Тому я думаю, Володимире Михайловичу, щоб ми зафіксувати, в першу чергу протокольно заслухати звіт Комісії по цінних паперах, подивитися все ж таки як ця інституція впливає на розвиток економіки в державі.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent2	У проекті, який поданий на розгляд 2533 передбачено контроль за вексельним обігом.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent3	Сьогодні в Україні на 30 мільярдів гривень в обігу векселі.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent4	Хто контролює їх, яка сфера обігу, який взаємозв’язком із статтею 57 Закону про бюджет, де передбачено 50-відсоткове погашення за рахунок бюджету.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent5	Як ця безпосередня інституція вплинула на те, щоб підприємства через векселі не доводилися до фіктивного банкрутства.
ParlaMint-UA_2003-06-03-m1.u66.p3.sent6	На жаль, і ми з вами у цьому повинні, тому що заслуховувати Комісію по цінних бумагах потрібно і саме, щоб Комісія по цінних паперах дала відповіді на ті питання, які в даний час я ставлю,
ParlaMint-UA_2003-06-03-m1.u66.p4.sent1	Тому, Володимире Михайловичу, конкретна пропозиція - на червень місяць, десь можна на другу половину, звіт Комісія по цінних паперах дала, Рахункова палата уже заключення дала.
ParlaMint-UA_2003-06-03-m1.u66.p4.sent2	Потрібно винести на розгляд у парламент звіт Комісії по цінних паперах і все ж таки хай вона прозвітується про свою роботу не в плані як красиво працює той чи інший чиновник.
ParlaMint-UA_2003-06-03-m1.u66.p4.sent3	А як ця інституція впливає на економіку в державі.
ParlaMint-UA_2003-06-03-m1.u66.p4.sent4	Дякую.
ParlaMint-UA_2003-06-03-m1.u67.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до закону України про державне регулювання ринку цінних паперів в Україні, це номер 2661, завершено.
ParlaMint-UA_2003-06-03-m1.u67.p1.sent2	А також завершено розгляд проекту закону про внесення змін до закону України про державне регулювання ринку цінних паперів в Україні щодо регулювання діяльності небанківських установ та корпоративного управління, це номер 2533.
ParlaMint-UA_2003-06-03-m1.u67.p1.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-06-03-m1.u67.p2.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про цінні папери і фондову біржу щодо заставних цінних паперів.
ParlaMint-UA_2003-06-03-m1.u67.p2.sent2	Доповідач - Голова Державної комісії з цінних паперів та фондового ринку - Олег Миколайович Мозговий.
ParlaMint-UA_2003-06-03-m1.u67.p2.sent3	Будь ласка.
ParlaMint-UA_2003-06-03-m1.u68.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-06-03-m1.u68.p2.sent1	На ваш розгляд пропонується проект закону України про внесення змін до Закону України "Про цінні папери та Фондову біржу", який розроблено на виконання доручення Прем’єр-міністра України та до Указу Президента "Про заходи щодо розвитку іпотечного ринку в Україні".
ParlaMint-UA_2003-06-03-m1.u68.p3.sent1	Метою проекту закону про внесення змін до закону про цінні папери та Фондову біржу є необхідність законодавчого визначення цінним папером заставної, яка є одним з основних фінансових інструментів іпотечного кредитування та за допомогою якої буде здійснюватись акумулювання та перерозподіл фінансових ресурсів.
ParlaMint-UA_2003-06-03-m1.u68.p4.sent1	Законопроектом передбачено внесення змін до статті 1 закону про цінні папери та Фондову біржу в частинні введення поняття "заставних".
ParlaMint-UA_2003-06-03-m1.u68.p5.sent1	Також законопроектом передбачено внесення доповнень до статті 3 закону України про цінні папери та Фондову біржу щодо доповнення видів цінних паперів заставними.
ParlaMint-UA_2003-06-03-m1.u68.p6.sent1	Однак необхідно звернути увагу, що створення ефективної системи іпотечного кредитування, яка б відповідала вимогам загальнодержавних інтересів, можливо лише на базі чіткого національного законодавства про іпотеку.
ParlaMint-UA_2003-06-03-m1.u68.p7.sent1	З метою запобігання зловживань та дескридитації іпотеки механізм використання заставної необхідно вводити після затвердження основних базових законопроектів, в першу чергу проекту закону України "Про іпотеку", яким повинно бути враховано стандартизований підхід до випуску заставної та враховані пропозиції комісії щодо особливості її обігу.
ParlaMint-UA_2003-06-03-m1.u68.p8.sent1	Державна комісія з цінних паперів та фондового ринку в цілому погоджується з висновками головного науково-експертного управління та профільного комітету і звертається з проханням підтримати законопроект у першому читанні.
ParlaMint-UA_2003-06-03-m1.u68.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-03-m1.u69.p1.sent1	Дякую, Олег Миколайовичу.
ParlaMint-UA_2003-06-03-m1.u69.p2.sent1	Будь ласка, Віктор Володимирович Капустін.
ParlaMint-UA_2003-06-03-m1.u69.p2.sent2	Має слово для співдоповіді перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-06-03-m1.u70.p1.sent1	Шановні народні депутати, цей законопроект вносить доповнення до статті 3 Закону України "Про цінні папери і фондову біржу" і доповнює види цінних паперів заставними цінними паперами.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent1	Необхідність прийняття цього законопроекту пов’язана з обговоренням і прийняттям Верховною Радою в першому і другому читанні закону про іпотеку.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent2	Сьогодні, до речі, нашим комітетом, Комітетом з питань фінансів і банківської діяльності, був схвалений законопроект про іпотеку, рекомендований на третє читання.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent3	Я сподіваюсь, що ми його приймемо вже в цей четвер.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent4	І це є дуже важливим і для цього законопроекту, який ми обговорюємо.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent5	Фактично в законі про іпотеку вводиться поняття "заставна", яка є основним фінансовим інструментом іпотечного кредитування.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent6	Тому нам обов’язково треба для того, щоб закон про іпотеку працював, для того, щоб активізувати цей закон, нам необхідно доповнити статтю 3 цим законом, який ми зараз обговорюємо.
ParlaMint-UA_2003-06-03-m1.u70.p2.sent7	Тому я пропоную прийняти його у першому читанні.
ParlaMint-UA_2003-06-03-m1.u71.p1.sent1	Дякую, Віктор Володимирович.
ParlaMint-UA_2003-06-03-m1.u71.p2.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2003-06-03-m1.u71.p2.sent2	Юрій Анатолійович, ви готові?
ParlaMint-UA_2003-06-03-m1.u71.p2.sent3	Кармазін.
ParlaMint-UA_2003-06-03-m1.u71.p2.sent4	Так, наступним буде виступати Володимир Кирилович Черняк.
ParlaMint-UA_2003-06-03-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u72.p2.sent1	Шановні народні депутати, "як інституція, доповідь якої ми сьогодні чуємо, впливає на розвиток держави?" - задала питання народний депутат Семенюк.
ParlaMint-UA_2003-06-03-m1.u72.p2.sent2	Це дуже вірне питання.
ParlaMint-UA_2003-06-03-m1.u72.p2.sent3	І я не чув, щоб, Володимире Михайловичу, ви дали доручення по цьому правильному виступу голови контрольної комісії з питань приватизації, а саме до відома цієї комісії відноситься багато питань, пов’язаних з діяльністю цієї комісії, то, Володимир Михайлович, я просив би вас за мій час дати все-таки таке відповідне доручення протокольне, тим більше, що законом це передбачено.
ParlaMint-UA_2003-06-03-m1.u72.p2.sent4	Зараз хочуть натягнути, як казав Іван Степанович Плющ, ненатягуемое на вуха, тобто і Президенту це підпорядкувати.
ParlaMint-UA_2003-06-03-m1.u72.p2.sent5	Давайте не будемо це робити і все-таки заслухаємо звіт.
ParlaMint-UA_2003-06-03-m1.u72.p2.sent6	Я прошу, давайте таке доручення протокольне, Володимир Михайлович.
ParlaMint-UA_2003-06-03-m1.u73.p1.sent1	Ну, раз ви кажете, значить.
ParlaMint-UA_2003-06-03-m1.u74.p1.sent1	Ну, я прошу просто підтримати жінку, Валентину Семенюк.
ParlaMint-UA_2003-06-03-m1.u74.p1.sent2	Дайте, будь ласка, доручення.
ParlaMint-UA_2003-06-03-m1.u74.p1.sent3	Дякую вам, Володимир Михайлович, за вашу демократичність.
ParlaMint-UA_2003-06-03-m1.u74.p2.sent1	Спасибі.
ParlaMint-UA_2003-06-03-m1.u74.p3.sent1	Так от, коли ми заслухаємо тут звіт, є дуже багато проблем.
ParlaMint-UA_2003-06-03-m1.u74.p3.sent2	Я думаю, що цей звіт піде на користь насамперед Комісії з питань цінних паперів, тому що ви зможете висловити всі свої проблеми, але й ми зможемо висловити всі свої проблеми, ми покажемо вам, як йде нереагування, що робиться на місцях в цьому напрямку.
ParlaMint-UA_2003-06-03-m1.u74.p4.sent1	Тепер щодо змін, які ви зараз пропонуєте заставної.
ParlaMint-UA_2003-06-03-m1.u74.p4.sent2	Абсолютно правильно ви пов’язали це з законом про іпотеку, і ви знаєте, що ми ставили питання про це, і сьогодні Верховна рада над цим працює.
ParlaMint-UA_2003-06-03-m1.u74.p4.sent3	Але ще давайте запишемо, що ці зміни, там, де ми написали "закон набирає чинності з дня його опублікування, напишемо ще особливість таку, що одночасно вступає в дію з проектом закону про іпотеку і з проектом закону про особливості утворення і діяльності іпотечних установ в Україні.
ParlaMint-UA_2003-06-03-m1.u74.p5.sent1	Якщо ми так запишемо, тоді не буде ніяких вирваних моментів, бо у нас, на жаль, до законодавства відносяться, як до латання дірок якихось, а не комплексно.
ParlaMint-UA_2003-06-03-m1.u74.p5.sent2	Це був би елемент комплексності в поганому підході, але все-таки елемент комплексності.
ParlaMint-UA_2003-06-03-m1.u74.p6.sent1	Тому я звертаю увагу комітету на те, щоб ми все-таки замість того, що набуває чинності з дня опублікування, написати "набуває чинності з дня опублікування одночасно з Законами України "Про іпотеку та особливості утворення та діяльності іпотечних установ".
ParlaMint-UA_2003-06-03-m1.u74.p7.sent1	Дякую вам.
ParlaMint-UA_2003-06-03-m1.u75.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-06-03-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-03-m1.u76.p1.sent2	Ми обговорюємо сьогодні цілу низку дуже важливих актуальних законопроектів - це один із них, який пов’язаний із формуванням, регулюванням ринку цінних паперів в Україні, що є надзвичайно важливим для розвитку економіки, для економічного зростання, інвестування, фінансування і кредитування.
ParlaMint-UA_2003-06-03-m1.u76.p1.sent3	Це найбільш болюче місце всієї фінансової системи.
ParlaMint-UA_2003-06-03-m1.u76.p2.sent1	Новела законопроекту, це доповнення виду цінних паперів заставними цінними паперами.
ParlaMint-UA_2003-06-03-m1.u76.p3.sent1	Тобто вводиться новий вид цінних паперів - заставні.
ParlaMint-UA_2003-06-03-m1.u76.p3.sent2	Із заставною пов’язано формування та перерозподіл фінансових ресурсів.
ParlaMint-UA_2003-06-03-m1.u76.p4.sent1	Я б сказав, що тут ми ведемо гру на випередження, і це дуже добре, це буває рідко, як правило ми діємо навздогін, а тут ми обговорили в другому читанні законопроект про іпотеку, готуємо його прийняти в третьому читанні, а вже зараз у відповідності до Закону "Про іпотеку" пропонується новий вид цінних паперів - заставні.
ParlaMint-UA_2003-06-03-m1.u76.p5.sent1	Застава - це душа іпотеки, але мова повинна йти не тільки про заставу майна, заставу землі, а і про заставу цінних паперів, в цьому існує актуалітет.
ParlaMint-UA_2003-06-03-m1.u76.p6.sent1	Тому нам потрібно, дійсно, в четвер треба прийняти вже врешті решт Закон "Про іпотеку", який дуже довго проходить через "жорна" Верховної Ради.
ParlaMint-UA_2003-06-03-m1.u76.p6.sent2	Це дійсно дуже важливий законопроект і зрозуміло, що тут поспіх є шкідливим, але і зволікання тепер вже є більш шкідливим.
ParlaMint-UA_2003-06-03-m1.u76.p7.sent1	Якщо вести мову про цей законопроект, то можливо у підготовці до другого читання потрібно більш чітко використати механізм використання заставної, випуск заставної та особливо її обігу - це основні аспекти проблеми.
ParlaMint-UA_2003-06-03-m1.u76.p8.sent1	І нарешті стосовно звіту Комісії з цінних паперів, я підтримую цю пропозицію.
ParlaMint-UA_2003-06-03-m1.u76.p8.sent2	Дійсно, є про що поговорити, є проблеми.
ParlaMint-UA_2003-06-03-m1.u76.p8.sent3	Я думаю, що настав час на засіданні Верховної Ради спеціально виділити час і дати можливість Комісії з цінних паперів проаналізувати ситуацію, яка склалася на ринку цінних паперів, які існують проблеми, як їх вирішувати, що потрібно від Верховної Ради для того, щоб їх вирішити.
ParlaMint-UA_2003-06-03-m1.u76.p8.sent4	І ми спільними зусиллями будемо сприяти формуванню в Україні ефективного ринку цінних паперів.
ParlaMint-UA_2003-06-03-m1.u76.p8.sent5	Дякую за увагу.
ParlaMint-UA_2003-06-03-m1.u77.p1.sent1	Шановні колеги, розгляд проекту Закоун про внесення змін до Закону України про цінні папери і фондову біржу щодо заставних цінних паперів завершено.
ParlaMint-UA_2003-06-03-m1.u77.p1.sent2	Рішення будемо приймати відповідно до регламенту.
ParlaMint-UA_2003-06-03-m1.u77.p2.sent1	Оголошується до розгляду проект Закону про фінансове оздоровлення підприємств вугільної промисловості.
ParlaMint-UA_2003-06-03-m1.u77.p2.sent2	Доповідач - народний депутат України Байсаров Леонід Володимирович, будь ласка.
ParlaMint-UA_2003-06-03-m1.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вашему вниманию предоставляется проект Закона о финансовом оздоровлении предприятий угольной промышленности.
ParlaMint-UA_2003-06-03-m1.u78.p1.sent2	Давно очевиден факт социально-экономического ы финансового кризиса в угольных предприятий.
ParlaMint-UA_2003-06-03-m1.u78.p1.sent3	Думаю не надо приводить статистические данные состояния отрасли и доказывать необходимость принятия решительных мер.
ParlaMint-UA_2003-06-03-m1.u78.p1.sent4	Рассчитывать на собственные капитальные сложения действующим предприятиямне приходится по причине их отсутствия.
ParlaMint-UA_2003-06-03-m1.u78.p1.sent5	Представленный проект Закона направлен на осуществление заключительного этапа программы, реструкторизации угольной отрасли, разработанный в конце прошлого года Минтопэнерго Украины и предусматривает привлечение негосударственный инвестиций в горные предприятия за счет их разгосударствления.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent1	Наиболее эффективный способ оздоровления финансового хозяйственного положения должника остается дополнительная эмисия акций.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent2	Привлечение инвестиций путем дополнительной эмиссии акций предполагает достаточно прозрачный для всех механизм реализации.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent3	Учитывая конкретность и детальность направления использования инвестиций раскрываемых информации, которая подлежит официальному опубликованию в печатных органах, достаточно просто осуществить контроль на предмет их целевого использования.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent4	Этот путь является более приемлемым, чем финансовое оздоровление горного предприятия в процессе банкротства, то есть санации, которая сама по себе отталкивает и пугает инвесторов.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent5	Участвуя в ней, они не получают взамен привлеченных средств, корпоративных прав и поэтому практически не могут полноценно влиять на эффективное использование вложенных инвестиций.
ParlaMint-UA_2003-06-03-m1.u78.p2.sent6	В тоже время действующее законодательство, которое регулирует вопросы приватизации, увеличение уставного фонда, крайне затрудняет и делает невозможным для предприятий угольной промышленности привлечение негосударственных инвестиций путем дополнительных эмиссий акций.
ParlaMint-UA_2003-06-03-m1.u78.p3.sent1	Предлагаемый законопроект - путь финансового оздоровления и разгосударствования предприятий угольной промышленности не является классической приватизацией и поэтому требует специального регулирования со особенностями для горных предприятий.
ParlaMint-UA_2003-06-03-m1.u78.p4.sent1	Одним из ключевых новшеств представляемого законопроекта является определение размера уставного фонда до проведения дополнительной эмиссии, исходя из стоимости чистых активов предприятия, то есть активов за вычетом обязательств.
ParlaMint-UA_2003-06-03-m1.u78.p4.sent2	Изменение формы собственности предприятий угольной промышленности не должно быть самоцелью.
ParlaMint-UA_2003-06-03-m1.u78.p4.sent3	Важным является эффективное хозяйствование, и поэтому прежде всего следует исходить из необходимости финансового оздоровления, технического переоснащения, повышения уровня безопасности производства, технологическое обновление угольного предприятия.
ParlaMint-UA_2003-06-03-m1.u78.p5.sent1	Кроме привлечения на конкурсной основе инвестиций на сумму дополнительно выпущенных акций законопроект предлагает следующие положительные моменты: выпуск привилегированных акций на сумму задолженности по заработной плате и социальным выплатам; обязательность использования средств полученных от отчуждения акций дополнительной эмиссии только на техническое переоснащение и капитальное строительство; также предусматривает такой способ реструктуризации долгов угольных предприятий, как обмен акций на долговые обязательства.
ParlaMint-UA_2003-06-03-m1.u78.p6.sent1	По заключени.
ParlaMint-UA_2003-06-03-m1.u78.p6.sent2	Главного экспертного управления Верховной Рады законопроект может быть взят за основу с учетом высказанных замечаний и предлоожений народных депутатов.
ParlaMint-UA_2003-06-03-m1.u78.p6.sent3	Профильный комитет законопроект тоже поддержал.
ParlaMint-UA_2003-06-03-m1.u78.p7.sent1	Прошу проголосовать за принятие даного закона за основу в первом чтении.
ParlaMint-UA_2003-06-03-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-06-03-m1.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-06-03-m1.u79.p2.sent1	Від комітету Турманов Віктор Іванович.
ParlaMint-UA_2003-06-03-m1.u79.p2.sent2	З місця увімкніть мікрофон.
ParlaMint-UA_2003-06-03-m1.u79.p2.sent3	Голова підкомітету Комітету з питань паливно-енергтичного комплексу, ядерної політики та ядерної безпеки Турманов Віктор Іванович.
ParlaMint-UA_2003-06-03-m1.u80.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-06-03-m1.u80.p1.sent2	Мой коллега доложил проект закона.
ParlaMint-UA_2003-06-03-m1.u80.p1.sent3	16 мая профильный комитет его рассматривал, и мы приняли его за основу и рекомендуем, чтобы он был вынесен на первое чтение.
ParlaMint-UA_2003-06-03-m1.u80.p2.sent1	Но я хотел бы проинформировать депутатов, что поступило ряд серьезных замечаний депутатов, и мы уже их получили, и это с четом уже на втором чтении мы иъ учтем с тем, чтобы рассмотреть его и на втором чтении.
ParlaMint-UA_2003-06-03-m1.u80.p2.sent2	Спасибо.
ParlaMint-UA_2003-06-03-m1.u81.p1.sent1	Так, дякую.
ParlaMint-UA_2003-06-03-m1.u81.p1.sent2	Записалося 4 народні депутати.
ParlaMint-UA_2003-06-03-m1.u81.p1.sent3	На табло, будь ласка.
ParlaMint-UA_2003-06-03-m1.u81.p2.sent1	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2003-06-03-m1.u81.p3.sent1	Підготуватися Черняку.
ParlaMint-UA_2003-06-03-m1.u81.p4.sent1	Я просив би по можливості зекономити час, стисло говорити, шановні колеги.
ParlaMint-UA_2003-06-03-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-03-m1.u82.p2.sent2	Шановний український народе!
ParlaMint-UA_2003-06-03-m1.u82.p2.sent3	Прочитавши назву закону "про фінансове оздоровлення підприємств вугільної промисловості" я подумав: ура!
ParlaMint-UA_2003-06-03-m1.u82.p2.sent4	нарешті знайшли то, що не могли знайти.
ParlaMint-UA_2003-06-03-m1.u82.p3.sent1	Коли прочитав весь закон, то цього "ура" у мене не стало і я зрозумів, що нічого нового не знайшли того, що не могли знайти.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent1	Якщо говорити "на пальцях", то я вам скажу що знайшли.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent2	Знайшли тільки про один спосіб фінансового оздоровлення - це перетворення державних вугільних підприємств у відкриті акціонерні товариства з наступною додатковою емісією акцій.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent3	От саме оці акції і будуть ніби-то з залученням інвестицій і знаряддям покриттям тих боргових зобов’язань.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent4	Отут уже ентузіазм у мене і у активістів Партії захисників Вітчизни з шахтарських регіонів сильно приупав.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent5	Особливо, коли вони доповідають про те, що заборгованість по зарплаті , по іншим нарахуванням складає сьогодні півтора мільярда гривень.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent6	В проекті написано "мільярд" в пояснювальній записці.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent7	Ну можливо на той момент був мільярд.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent8	А сьогодні півтора мільярда гривень!
ParlaMint-UA_2003-06-03-m1.u82.p4.sent9	Який вихід з цього шукати?
ParlaMint-UA_2003-06-03-m1.u82.p4.sent10	В тому числі ця заборгованість стосується разових виплат.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent11	В зв’язку з втратою працездатності, щомісячних регресних виплат і відрахувань на фонд оплати праці.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent12	Тому я можу зпрогнозувати що відбувається зараз.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent13	Запропонований варіант може призвести до погіршення ситуації, тоді коли розрахуються з людьми за соціальні виплати порожніми, абсолютно порожніми папірцями.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent14	І що ми отримаємо?
ParlaMint-UA_2003-06-03-m1.u82.p4.sent15	Ну да, отримаємо те, що це вже будуть не державні підприємства, а відкриті акціонерні товариства.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent16	Кому це вигідно?
ParlaMint-UA_2003-06-03-m1.u82.p4.sent17	Ну зразу зрозуміло, кому вигідно буде це.
ParlaMint-UA_2003-06-03-m1.u82.p4.sent18	Але чи вигідно це буде тим людям, яких хочуть оздоровити нібито, підприємство, - не вигідно буде це цим людям.
ParlaMint-UA_2003-06-03-m1.u82.p5.sent1	В той час, коли ціна вугілля занижена, за відвантажене вугілля не розраховуються, ціна на обладнання завищена.
ParlaMint-UA_2003-06-03-m1.u82.p5.sent2	Я поцікавився чи зможуть потім люди відмовлятися, ну слава Богу, що я знаю, що на Красноармійській-Західній немає заборгованості нібито зараз, але я знаю, що там, якщо б ви запропонували купувати ці акції, то проти вас там не підуть, не зважаючи на те, що ви сьогодні народний депутат, там дисципліна така встановлена.
ParlaMint-UA_2003-06-03-m1.u82.p5.sent3	І в цілому в донецькому регіоні встановлюється така дисципліна.
ParlaMint-UA_2003-06-03-m1.u82.p5.sent4	Але я хотів би, щоб не путали слово "дисципліна" зі словом "диктатура".
ParlaMint-UA_2003-06-03-m1.u82.p6.sent1	Тому я не думаю, що цей законопроект приведе до оздоровлення.
ParlaMint-UA_2003-06-03-m1.u82.p6.sent2	Дякую.
ParlaMint-UA_2003-06-03-m1.u83.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u83.p2.sent1	Я прошу, шановні колеги, на 15 хвилин продовжити роботу, з вашого дозволу, щоб завершити розгляд питань.
ParlaMint-UA_2003-06-03-m1.u84.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent1	Шановні колеги, ми обговорюємо життєво важливе питання.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent2	Я розумію, що у нас уже рябіє в очах від законопроектів, але все-таки я прошу вас зосередитися на цьому законопроекті і сподіваюся, що ми приймемо правильне рішення у четвер.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent3	Я поділяю думку мого попередника на цій трибуні Кармазіна, що цей законопроект не вирішить всіх проблем, що він є багато в чому паліативним, але я б не став так надмірно скептично до нього ставитись.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent4	Я все-таки вважаю і сподіваюсь, що це крок у потрібному напрямку, звичайно, він не вирішить всіх проблем.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent5	І потрібно буде далі продовжувати лінію послідовну, стратегічну лінію на фінансове оздоровлення вугільної промисловості.
ParlaMint-UA_2003-06-03-m1.u84.p2.sent6	Але це крок на цьому шляху.
ParlaMint-UA_2003-06-03-m1.u84.p3.sent1	І тому я схиляюсь до того, що все-таки у нас є підстави підтримувати законопроект в першому читанні.
ParlaMint-UA_2003-06-03-m1.u84.p3.sent2	Звичайно, є і пропозиції, і зауваження, і це можна врахувати в процесі підготовки до другого читання.
ParlaMint-UA_2003-06-03-m1.u84.p3.sent3	Але, думаю, було б неправильно, в зв’язку з тим, що цей законопроект не вирішує всіх проблем, не приймати його.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent1	Я думаю, що це дійсно серйозний крок перетворення державних вугільних підприємств у відкриті акціонерні товариства з наступним випуском акцій, яким чином можна залучити фінансові ресурси, звичайно, державна підтримка.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent2	Бюджет дає.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent3	Але цього не досить.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent4	Залишається інший шлях, яким ідуть взагалі у всьому світі.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent5	Це пошук капіталу інвестицій, пошук інвестицій на приватному ринку капіталу.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent6	І ми також не можемо цього уникнути.
ParlaMint-UA_2003-06-03-m1.u84.p4.sent7	І ми повинні робити ці кроки.
