id	text
ParlaMint-UA_2005-01-11-m0.u132.p5.sent7	Дякую.
ParlaMint-UA_2005-01-11-m0.u133.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u133.p1.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2005-01-11-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u134.p2.sent1	Шановні народні депутати, я спершу чітко визначуся, що я за те, щоб цей проект прийняти, і якнайскоріше, для нового уряду, щоб він був дороговказом, що він має створити такий всеукраїнський реабілітаційний центр для осіб, професійна діяльність яких пов’язана з психологічними стресами і підвищеним ризиком для життя і здоров’я персоналу.
ParlaMint-UA_2005-01-11-m0.u134.p3.sent1	В зв’язку з цим, Володимире Михайловичу, ваша пропозиція про включення до цього переліку і депутатів абсолютно правильна, тому що як можу я сьогодні зреагувати, якщо за кілька годин з початку дня я отримав десяток дзвінків з Одеси.
ParlaMint-UA_2005-01-11-m0.u134.p3.sent2	Люди сьогодні в страсі знаходяться від того, що.
ParlaMint-UA_2005-01-11-m0.u134.p3.sent3	вони кажуть, зараз Руслан Боделан - одеський міський голова готується до втечі за кордон, щоб йому не пред’явили звинувачення.
ParlaMint-UA_2005-01-11-m0.u134.p3.sent4	З цією метою бере відпустку і так далі.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent1	Я кажу це для Генеральної прокуратури.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent2	Пане Піскун, є заходи - підписка про невиїзд і так далі - і зробіть так, щоб одесити не отримували психологічних стресів, і зробіть так, щоб ми не отримували стресів від звернення людей, які направлені на забезпечення законності і порядку.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent3	Тому очевидно, що нашу професію теж треба відносити до тих, хто отримує ці стреси, причому постійно, як сказав Володимир Михайлович.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent4	Що стосується фінансування.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent5	8 мільйонів фінансове обгрунтування, яке тут є, це копійки.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent6	Навіть 7, уточнює автор.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent7	Це копійки порівняно з тим, що сьогодні втрачається кожному із органів навіть на тендерах.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent8	В кишені кладеться!
ParlaMint-UA_2005-01-11-m0.u134.p4.sent9	І зараз ми проводимо колосальну акцію по вивченню цього.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent10	Кругом працюють зараз фахівці Партії захисників Вітчизни, і ми переконалися, що вже до мільярда доходить те, що тільки по тендерам розкрадається.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent11	міністерствах і відомствах.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent12	Тому, шановні народні депутати, я пропоную в пункті 6 Постанови.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent13	пункт 6, у місячний термін привести у необхідність всі нормативно-правові акти, виключити звідси.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent14	Далі.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent15	Погодитися з редакцією комітету, яку доповідав зараз голова комітету Поліщук, і прийняти в першому читанні цей законопроект.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent16	З свого боку, просив би вас не допускати до тих стресів, які отримують одесити постійно і які отримують сьогодні і мешканці інших міст і областей, зокрема і Харківської, і Донецької, і Луганської і забезпечити хоча б обрання підписок про невиїзд для тих осіб, які винні у вчиненні якихось злочинів.
ParlaMint-UA_2005-01-11-m0.u134.p4.sent17	Дякую за увагу.
ParlaMint-UA_2005-01-11-m0.u135.p1.sent1	Андрій Шкіль, будь ласка, від Блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-11-m0.u136.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-11-m0.u136.p2.sent1	Я хотів би від імені фракції заявити, що, звичайно, ми будемо підтримувати даний законопроект, тому що стреси - це те, що супроводжує постійно у житті людину, і реабілітаційні центри є необхідною складовою запобіганню хвороб, які спричиняються стресом.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent1	Хоча, чесно кажучи, реабілітувати можна людину.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent2	А в Україні достатньо багато розвелося таких, які, в принципі, до людської подоби відношення мають опосередковане.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent3	Ми знаємо, що таке людина - це гомо сапієнс.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent4	Тобто в Україні зараз дуже багато гомо, але є проблема з сапієнсом, з розумом.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent5	Тобто людина розумна ще може пройти реабілітацію, вона може ще повернутися у суспільство абсолютно повноцінним її членом.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent6	Але от деякі представники, ті, які фактично втратили людську подобу, я думаю, що вони і реабілітацію то пройти не зможуть.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent7	Хоча я переконаний, що, наприклад, декому з наших колег народних депутатів, які постраждали під час виборчої кампанії, полум’яно захищаючи свого шефа Януковича, їм би дуже б не зашкодило пройти реабілітаційний курс.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent8	Вони пройшли б і може б повернулися до сесійної зали.
ParlaMint-UA_2005-01-11-m0.u136.p3.sent9	Бо не всі зуміли повернутися до неї, а це створює певні колізії, це може ввести в стрес тих депутатів, які не бачать своїх колег.
ParlaMint-UA_2005-01-11-m0.u136.p4.sent1	А щодо тих, хто от голосно., вам не треба проходити жодних реабілітаційних курсів.
ParlaMint-UA_2005-01-11-m0.u136.p5.sent1	По-перше.
ParlaMint-UA_2005-01-11-m0.u136.p5.sent2	Вони.
ParlaMint-UA_2005-01-11-m0.u136.p5.sent3	не допоможуть, а, по-друге.
ParlaMint-UA_2005-01-11-m0.u136.p5.sent4	Ви можете зайняти місце тих людей, яким допомагає реабілітація.
ParlaMint-UA_2005-01-11-m0.u136.p6.sent1	Реабілітація - це повернення людини у суспільство.
ParlaMint-UA_2005-01-11-m0.u136.p6.sent2	Тобто це повернення сапієнсу.
ParlaMint-UA_2005-01-11-m0.u136.p6.sent3	А коли лишилося тільки гомо, то це вже треба звертатися в іншу установу і там, можливо, і буде пройдений певний реабілітаційний курс.
ParlaMint-UA_2005-01-11-m0.u136.p7.sent1	Я хотів би подякувати, повертаючись до законопроекту, авторові за вчасний і необхідний законопроект, тому що зараз, коли пройшли певні процеси в Україні ми більше думаємо про людину і властиво за для людини і необхідно створення подібної інституції і це звичайно не вирішить всі проблеми, їх надто багато в суспільстві, вона не вирішить і незначної частини, але те, що можна буде зробити ми зробимо для того, щоб повертати людей після тяжких стресів в цивілізоване життя, в цивілізоване суспільство.
ParlaMint-UA_2005-01-11-m0.u136.p7.sent2	Я не переконаний, що всіх вдасться повернути, але, навіть тих декілька тисяч, тих декілька десятків, варто того, щоб підтримати даний законопроект, я закликаю всіх колег народних депутатів проголосувати "за".
ParlaMint-UA_2005-01-11-m0.u136.p7.sent3	Дякую.
ParlaMint-UA_2005-01-11-m0.u137.p1.sent1	Так.
ParlaMint-UA_2005-01-11-m0.u137.p1.sent2	Черняк з мотивів, мікрофон, будь ласка.
ParlaMint-UA_2005-01-11-m0.u137.p1.sent3	Да, Володимир Кирилович на себе мікрофон візьміть.
ParlaMint-UA_2005-01-11-m0.u138.p1.sent1	Шановні колеги, постанову потрібно приймати, це поза сумнівом, але треба усвідомлювати, що після її прийняття доведеться вирішити 3 питання.
ParlaMint-UA_2005-01-11-m0.u138.p1.sent2	Перше, визначитися із санаторно-курортним закладом, на основі якого буде утворений український центр медико-соціальної реабілітації, можливо дійсно, це буде санаторій імені Куйбишева, можливо якийсь інший.
ParlaMint-UA_2005-01-11-m0.u138.p1.sent3	Друге питання, стосовно фінансування, потрібно вирішити питання про включення українського центру медико-психологічної реабілітації до переліку закладів охорони здоров’я, що фінансуються з державного бюджету.
ParlaMint-UA_2005-01-11-m0.u138.p1.sent4	І третє, на перспективу треба подумати про перетворення із державного підприємства, можливо, на підприємство, яке буде саме себе забезпечувати і фінансувати цю діяльність.
ParlaMint-UA_2005-01-11-m0.u138.p1.sent5	Дякую.
ParlaMint-UA_2005-01-11-m0.u139.p1.sent1	Так.
ParlaMint-UA_2005-01-11-m0.u139.p1.sent2	Петченко Тимур Вікторович, перший заступник міністра охорони здоров’я.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Міністерство охорони здоров’я України вважає створення міжвідомчого реабілітаційного центру щодо осіб, які постійно піддаються психологічному стресу недоцільним.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent2	Я поясню чому.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent3	З метою забезпечення відповідним лікування і психологічним відновленням рятувальників аварійно-рятувальних служб та населення, постраждалого в наслідок надзвичайних ситуацій техногенного та природного характеру.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent4	Відповідно до статті 13-ї Закону України про захист населення і території від надзвичайних ситуацій техногенного та природного характеру та статті 35-ї Закону України про аварійно-рятувальні служби у санаторно-курортних закладах були утворені центри медико-психологічної реабілітації для вказаного контингенту населення, а саме: у медичному центрі "Медики Чорнобилю", дитячому клінічиному санаторії "Зміна", санаторії "Південнобережний", головному спеціалізованому клінічному санаторії "Орлятко", дитячому спеціалізованому санаторії "Джерело".
ParlaMint-UA_2005-01-11-m0.u140.p1.sent5	Є відповідні накази Міністерства охорони здоров’я.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent6	Тобто на сьогодні реабілітаційні центри вже існують і до них надсилаються всі категорії населення, які піддаються психологічному стресу.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent7	Крім того, підприємств-санаторій імені Куйбишева є комунальною власністю Ялтинської міської ради.
ParlaMint-UA_2005-01-11-m0.u140.p1.sent8	Дякую.
ParlaMint-UA_2005-01-11-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u141.p1.sent2	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Постанови Верховної Ради України про створення Всеукраїнського реабілітаційного центру .
ParlaMint-UA_2005-01-11-m0.u141.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-11-m0.u141.p2.sent1	За-290
ParlaMint-UA_2005-01-11-m0.u141.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-11-m0.u141.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" , реєстраційний номер 5404.
ParlaMint-UA_2005-01-11-m0.u141.p4.sent2	Доповідач - заступник міністра фінансів Яременко Олександр Степанович.
ParlaMint-UA_2005-01-11-m0.u141.p5.sent1	Одну хвилиночку, з процедури Матвєєв Валентин Григорович.
ParlaMint-UA_2005-01-11-m0.u142.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-01-11-m0.u142.p2.sent1	Я звертався уже і не один раз з приводу дотримання нами вимог глави 3.8 "Дисципліна та етика пленарних засідань".
ParlaMint-UA_2005-01-11-m0.u142.p2.sent2	І хотів би сьогодні звернути увагу і шановних колег до того, що статтею 3.8.1, її четвертою частиною, підкреслюється, що якщо промовець виступає не з тих підстав, з яких йому надано слово, головуючий на засіданні після двох попереджень позбавляє його слова.
ParlaMint-UA_2005-01-11-m0.u142.p2.sent3	І це необхідно, Володимире Михайловичу, робити.
ParlaMint-UA_2005-01-11-m0.u142.p3.sent1	І ще хочу нагадати вимоги статті 3.8.3, що під час засідання Верховної Ради депутати не повинні заважати промовцям і слухачам діями, які перешкоджають викладенню або сприйманню виступу, тобто вигуками, оплесками, вставанням тощо.
ParlaMint-UA_2005-01-11-m0.u142.p3.sent2	Тому я просив би, Володимире Михайловичу, як головуючого звернути.
ParlaMint-UA_2005-01-11-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u143.p1.sent2	Шановні колеги, це зауваження справедливі і слушні.
ParlaMint-UA_2005-01-11-m0.u143.p1.sent3	Я прошу дотримуватися відповідних правил і процедур, не примушувати мене вживати адміністративні заходи.
ParlaMint-UA_2005-01-11-m0.u143.p2.sent1	Тепер переходимо до розгляду проекту Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .
ParlaMint-UA_2005-01-11-m0.u143.p2.sent2	Доповідач - заступник міністра фінансів Яременко Олександр Степанович.
ParlaMint-UA_2005-01-11-m0.u143.p2.sent3	Співдоповідачем буде виступати Володимир Черняк.
ParlaMint-UA_2005-01-11-m0.u143.p2.sent4	Будь ласка.
ParlaMint-UA_2005-01-11-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-01-11-m0.u144.p1.sent2	Проект Закону про внесення змін до Закону України “Про бухгалтерський облік та фінансову звітність в Україні" підготовлено з метою адаптації законодавства України до законодавства Євросоюзу відповідно до Закону України "Про загальнодержавну програму адаптації законодавства України до законодавства Європейського союзу".
ParlaMint-UA_2005-01-11-m0.u144.p2.sent1	Законопроектом передбачається складання відкритими акціонерними товариствами, підприємства емітентами облігацій, професійними учасниками ринку цінних паперів, банками та іншими фінансовими установами фінансової звітності за міжнародними стандартами.
ParlaMint-UA_2005-01-11-m0.u144.p2.sent2	Аналогічний підхід до складання фінансової звітності компаній, акції яких обертаються на фондових ринках, запроваджуються з 2005 року Євросоюзом.
ParlaMint-UA_2005-01-11-m0.u144.p3.sent1	Також у законопроекті уточнюється визначення термінів "бухгалтерський облік", "економічна вигода", "облікова політика", визначаються організаційні форми ведення бухгалтерського обліку в бюджетних установах.
ParlaMint-UA_2005-01-11-m0.u144.p3.sent2	Пропонується змінити з трьох до п’яти років строки збереження документів про господарські операції та вдосконалити порядок підписання таких документів посадовими особами підприємства.
ParlaMint-UA_2005-01-11-m0.u144.p4.sent1	Строк позовної давності - три роки за Цивільним кодексом - не забезпечує використання вже відсутніх, але потрібних документів, для з’ясування обставин і обсягу виникнення суперечливих зобов’язань.
ParlaMint-UA_2005-01-11-m0.u144.p4.sent2	Крім того, Законом України про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом, передбачено також зберігання документів терміном п’ять років.
ParlaMint-UA_2005-01-11-m0.u144.p5.sent1	Передбачено також запровадити складання неприбутковими організаціями скороченої за показниками фінансової звітності, що сприятиме спрощенню процедур і витрат на ведення обліку.
ParlaMint-UA_2005-01-11-m0.u144.p6.sent1	Для забезпечення власників, засновників та інших користувачів інформацією про діяльність підприємства, передбачається подання їм фінансової звітності у період санації, реструктуризації та інших заходів, спрямованих на відновлення платоспроможності підприємства.
ParlaMint-UA_2005-01-11-m0.u144.p7.sent1	Запровадження вимоги щодо обов’язкового підвищення кваліфікації головних бухгалтерів підприємств, організацій і бюджетних установ дозволить підвищити професійний рівень цих посадових осіб і забезпечити надання користувачами.
ParlaMint-UA_2005-01-11-m0.u145.p1.sent1	Одну хвилиночку, одну хвилиночку.
ParlaMint-UA_2005-01-11-m0.u145.p1.sent2	Шановні, що у нас новий депутат з’явився?
ParlaMint-UA_2005-01-11-m0.u145.p1.sent3	Я всіх жінок пам’ятаю.
ParlaMint-UA_2005-01-11-m0.u145.p1.sent4	Будь ласка, Іван Гаврилюк!
ParlaMint-UA_2005-01-11-m0.u145.p1.sent5	Це що новий депутат у нас уже з’явився?
ParlaMint-UA_2005-01-11-m0.u145.p1.sent6	Охорона чим займається?
ParlaMint-UA_2005-01-11-m0.u145.p1.sent7	Наведіть порядок!
ParlaMint-UA_2005-01-11-m0.u145.p1.sent8	Що це таке - прохідний двір у Верховній Раді чи що?
ParlaMint-UA_2005-01-11-m0.u145.p1.sent9	Будь ласка, продовжуйте.
ParlaMint-UA_2005-01-11-m0.u146.p1.sent1	Запровадження вимоги щодо обов’язкового підвищення кваліфікації головних бухгалтерів підприємств, організацій і бюджетних установ дозволить підвищити професійних рівень цих посадових осіб і забезпечити надання користувачам.
ParlaMint-UA_2005-01-11-m0.u147.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2005-01-11-m0.u148.p1.sent1	Комітет підтримав цей законопроект.
ParlaMint-UA_2005-01-11-m0.u148.p1.sent2	Прошу, Шановні народні депутати, підтримати його і прийняти за основу.
ParlaMint-UA_2005-01-11-m0.u148.p1.sent3	Дякую за основу.
ParlaMint-UA_2005-01-11-m0.u149.p1.sent1	Я погарячкував, виявилося, що то - наші люди.
ParlaMint-UA_2005-01-11-m0.u149.p1.sent2	Я перепрошую, да.
ParlaMint-UA_2005-01-11-m0.u149.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2005-01-11-m0.u149.p1.sent4	Співдоповідачем виступає голова підкомітету Комітету з питань економічної політики управління народним господарством, власності та інвестицій Володимир Кирилович Черняк.
ParlaMint-UA_2005-01-11-m0.u149.p1.sent5	Будь ласка.
ParlaMint-UA_2005-01-11-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u150.p1.sent2	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув проект закону України про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні", внесений Кабінетом Міністрів України.
ParlaMint-UA_2005-01-11-m0.u150.p2.sent1	Законопроект спрямований на приведення норм закону України про бухгалтерський облік та фінансову звітність у відповідність міжнародним стандартами фінансової звітності.
ParlaMint-UA_2005-01-11-m0.u150.p3.sent1	Законопроектом передбачається запровадити складання фінансової звітності відкритими акціонерними товариствами, підприємствами емітентами облігацій, професійними учасниками ринку цінних паперів та фінансовими установами за міжнародними стандартами фінансової звітності.
ParlaMint-UA_2005-01-11-m0.u150.p3.sent2	При цьому пропонується запровадити скорочену за показниками фінансову звітність для неприбуткових організацій.
ParlaMint-UA_2005-01-11-m0.u150.p4.sent1	З метою підвищення професійного рівня головних бухгалтерів підприємств, організацій і бюджетних установ проектом закону запроваджується вимога щодо обов’язкового підвищення їх кваліфікації не рідше одного разу на п’ять років.
ParlaMint-UA_2005-01-11-m0.u150.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може бути взятий за основу.
ParlaMint-UA_2005-01-11-m0.u150.p5.sent2	Разом з тим воно висловило ряд слушних пропозицій, які доцільно врахувати в процесі підготовки законопроекту до другого читання.
ParlaMint-UA_2005-01-11-m0.u150.p6.sent1	Комітет з питань економічної політики підтримав зазначений проект закону України і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2005-01-11-m0.u150.p6.sent2	Дякую.
ParlaMint-UA_2005-01-11-m0.u151.p1.sent1	Дякую, Володимир Кирилович.
ParlaMint-UA_2005-01-11-m0.u151.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2005-01-11-m0.u151.p2.sent2	В нас записалися Соломатін, Кармазін, Шкіль і Мельничук.
ParlaMint-UA_2005-01-11-m0.u151.p2.sent3	Будь ласка, Юрій Петрович Соломатін, фракція комуністів, підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-01-11-m0.u152.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-11-m0.u152.p2.sent1	Шановні колеги, ми з вами сьогодні розглядаємо законопроект, який удосконалює звітність бухгалтерську.
ParlaMint-UA_2005-01-11-m0.u152.p2.sent2	І ця звітність має удосконалюватися незалежно від того, який спосіб господарювання існує сьогодні в державі: чи капіталістичний, чи соціалістичний.
ParlaMint-UA_2005-01-11-m0.u152.p3.sent1	Я вважаю, що ті пропозиції, які містяться в цьому законопроекті, щодо приведення до міжнародних стандартів, вони підуть на користь нам і тим бухгалтерам, які будуть працювати при соціалізмі, коли ми його поновимо в Україні.
ParlaMint-UA_2005-01-11-m0.u152.p3.sent2	Це, насамперед, збереження господарської документації з трьох до п’яти збільшити термін зберігання, і зрозуміло чому і заради чого.
ParlaMint-UA_2005-01-11-m0.u152.p3.sent3	Обов’язкове надання фінансової звітності в період санації та реструктуризації підприємств, коли в них виникають певні господарські і фінансові труднощі.
ParlaMint-UA_2005-01-11-m0.u152.p3.sent4	Це - третє - скорочення фінансової звітності для неприбуткових підприємств, і це зрозуміло, насамперед, це громадські організації різні.
ParlaMint-UA_2005-01-11-m0.u152.p4.sent1	І останнє.
ParlaMint-UA_2005-01-11-m0.u152.p4.sent2	Я б запропонував нашій спільній увазі четверте: підвищення кваліфікації для бухгалтерів не менш ніж один раз на п’ять років.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent1	Законопроект в цілому слушний, і його треба підтримати і прийняти в першому читанні.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent2	В мене залишилося трошки часу, я хочу сказати, що у наших колег з бухгалтерією не зовсім те, в наших колег, я маю на увазі, з фракції "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u152.p5.sent3	Коли ми голосували Постанову Верховної Ради про відкликання миротворчого контингенту України з Республіки Ірак, то більше половини наших шановних колег з фракції "Наша Україна" не голосували, вони були в розпачі.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent4	Як говорить один мій колега, "я розтягуюся в шпагаті, я не можу прийняти рішення".
ParlaMint-UA_2005-01-11-m0.u152.p5.sent5	І от в цьому шпагаті не голосували за відкликання нашого військового контингенту з Іраку такі герої помаранчевої революції як Асадчев, Безсмертний, Беспалий, Бондаренко, Гірник, Григорович, Гудима.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent6	Гурвіц взагалі голосував проти.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent7	Єхануров, Жванія, Жовтяк, Жулинський, Заєць, Катеринчук, Кендзьор, Кириленко, Ключковський, Олійник Петро, Павленко, Плющ, Порошенко, Рибачук, Костенко, Стретович, Танюк, Томенко, Удовенко, Черновецький, Ющенко Петро.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent8	Лише Віктор Андрійович Ющенко проголосував за.
ParlaMint-UA_2005-01-11-m0.u152.p5.sent9	Але це проголосувала його картка, бо його в залі не було.
ParlaMint-UA_2005-01-11-m0.u152.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-01-11-m0.u152.p6.sent2	Ось така "бульгахтерія"!
ParlaMint-UA_2005-01-11-m0.u153.p1.sent1	Юрій Петрович, одну хвилиночку.
ParlaMint-UA_2005-01-11-m0.u153.p1.sent2	В кінці, в кінці.
ParlaMint-UA_2005-01-11-m0.u153.p1.sent3	Ну буде репліка.
ParlaMint-UA_2005-01-11-m0.u153.p1.sent4	Дайте закінчим.
ParlaMint-UA_2005-01-11-m0.u153.p2.sent1	Відповідно до Регламенту, я висловлюю вам перше застереження.
ParlaMint-UA_2005-01-11-m0.u153.p2.sent2	Буде друге, тоді буде позбавленість слова.
ParlaMint-UA_2005-01-11-m0.u153.p3.sent1	Ну репліку.
ParlaMint-UA_2005-01-11-m0.u153.p3.sent2	Будь ласка, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u153.p3.sent3	Підготуватися Андрію Шкілю.
ParlaMint-UA_2005-01-11-m0.u153.p3.sent4	Репліка в кінці буде.
ParlaMint-UA_2005-01-11-m0.u153.p3.sent5	Одна на всіх.
ParlaMint-UA_2005-01-11-m0.u154.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u154.p2.sent1	Шановні друзі!
ParlaMint-UA_2005-01-11-m0.u154.p2.sent2	Шановний український народе!
ParlaMint-UA_2005-01-11-m0.u154.p2.sent3	Ви знаєте, що використовується іноді трибуна в політичних цілях.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent4	Переважна більшість тих людей, кого сьогодні назвали, не була присутня в цій залі під час голосування, як і сьогодні нема.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent5	Окремі з них знаходяться в окремих областях для того, щоб повністю ця влада, яка йде, не докрала все, і блокують ці речі, і зараз забезпечують схоронність документів, які зараз знищуються.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent6	Посилено знищуються.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent7	Тому я б на вашому місці не звинувачував їх в тому, що хтось не нажав кнопку, якщо цілий ряд порожній і ви називаєте Петра Олійника, а він зараз у Львові.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent8	Інших називаєте - вони там.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent9	Ну для чого це?
ParlaMint-UA_2005-01-11-m0.u154.p2.sent10	Катеринчука не було сьогодні зранку, ви теж про це знаєте добре і називаєте ці прізвища.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent11	Ну Бог з ним, це мої товариші по фракції, і вони не проголосували не тому що.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent12	А я не мав права за них нажати кнопку, тому що я не отримав такої, ви розумієте, від них доручення.
ParlaMint-UA_2005-01-11-m0.u154.p2.sent13	І тим більше Конституція каже про абсолютно свою участь персональну в голосуванні.
ParlaMint-UA_2005-01-11-m0.u154.p3.sent1	Щодо цього законопроекту.
ParlaMint-UA_2005-01-11-m0.u154.p3.sent2	Я ще раз звертаюся до колег комуністів.
ParlaMint-UA_2005-01-11-m0.u154.p3.sent3	Будь ласка, давайте не будемо витрачати час на взаємне звинувачення чи виправдовування, бо якщо я почну, то, я перепрошую, половина з вас вийде з зали і надовго.
ParlaMint-UA_2005-01-11-m0.u154.p4.sent1	Я прошу, не треба.
ParlaMint-UA_2005-01-11-m0.u154.p5.sent1	Тому, шановні, я просив би вас, я закликаю вас до толерантності.
ParlaMint-UA_2005-01-11-m0.u154.p5.sent2	Прошу вас, давайте говорити по цьому проекту про бухгалтерський облік та фінансову звітність в Україні, а він пропонує цей закон, ці пропозиції, в принципі, нормальні пропозиції є, але дуже багато зауважень, які ми висловили під час другого читання.
ParlaMint-UA_2005-01-11-m0.u154.p5.sent3	Наприклад, позитивно те, що збільшується термін збереження оброблених документів, регістрів і звітності до 5 років з трьох, як зараз, але треба конкретизувати і записати, що оприлюднення фінансової звітності шляхом публікації у друкованих засобах масової інформації, щоб було написано "загальнодержавних засобах масової інформації".
ParlaMint-UA_2005-01-11-m0.u154.p5.sent4	І це має бути або в "Урядовому кур’єрі", або в "Голосі України".
ParlaMint-UA_2005-01-11-m0.u154.p5.sent5	Ми маємо записати у таких засобах масової інформації, щоб потім не приховували свою діяльність.
ParlaMint-UA_2005-01-11-m0.u154.p5.sent6	Також є зауваження суттєві до інших статей.
ParlaMint-UA_2005-01-11-m0.u154.p6.sent1	Запропоновані є зміни до Закону, які випливають із Господарського кодексу.
ParlaMint-UA_2005-01-11-m0.u154.p6.sent2	Також є зауваження.
ParlaMint-UA_2005-01-11-m0.u154.p6.sent3	Це відповідно до статті 62 Господарського кодексу: "Підприємство є юридичною особою".
ParlaMint-UA_2005-01-11-m0.u154.p6.sent4	І відокремлені підрозділи не мають статусу юридичної особи.
ParlaMint-UA_2005-01-11-m0.u154.p6.sent5	А тут є право довіряти кому підписувати документи і так далі.
ParlaMint-UA_2005-01-11-m0.u154.p6.sent6	Тому я хотів.
ParlaMint-UA_2005-01-11-m0.u155.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2005-01-11-m0.u155.p2.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-11-m0.u155.p2.sent2	Михайло Мельничук буде виступати після Шкіля.
ParlaMint-UA_2005-01-11-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u156.p1.sent2	Я, власне, хотів би трошки поговорити про сам закон, бо особливо попередній, перший виступаючий з цього приводу нічого не сказав, він перерахував тільки прізвища людей.
