id	text
ParlaMint-UA_2005-06-02-m0.u170.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-06-02-m0.u171.p1.sent1	То есть еще раз подчеркиваю, что если мы будем бороться следствиями капитализма, рыночных отношений, где главная цель - это нажива за счет эксплуатации миллионов трудящихся, мы эту проблему никогда не решим, это будет только показуха.
ParlaMint-UA_2005-06-02-m0.u171.p2.sent1	Мы по большому счету должны ликвидировать основы этих социальных болезней.
ParlaMint-UA_2005-06-02-m0.u171.p2.sent2	И для этого нам нужно возвращаться к обществу социалистическому.
ParlaMint-UA_2005-06-02-m0.u171.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent1	Так, ідемо по поправках.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent2	Шановні народні депутати, тут є поправки народного депутата Волкова не враховані, народного депутата Нощенка, народного депутата, який доповідає, Бондарчука та інших.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent3	Хто з народних депутатів, чиї поправки не враховані, хоче їх відстоювати?
ParlaMint-UA_2005-06-02-m0.u172.p1.sent4	Микола Петрович?
ParlaMint-UA_2005-06-02-m0.u172.p1.sent5	Не бачу я вас.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent6	Олег Зарубінський, будь ласка.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent7	Микола Петрович, не наполягаєте?
ParlaMint-UA_2005-06-02-m0.u172.p1.sent8	Ні?
ParlaMint-UA_2005-06-02-m0.u172.p1.sent9	Так, ніхто не наполягає?
ParlaMint-UA_2005-06-02-m0.u172.p1.sent10	Тоді пропозиція комітету - прийняти даний законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent11	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про профілактику безпритульності.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent12	Реєстраційний номер 5415.
ParlaMint-UA_2005-06-02-m0.u172.p1.sent13	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u172.p2.sent1	За-261
ParlaMint-UA_2005-06-02-m0.u172.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m0.u172.p4.sent1	По фракціях, будь ласка: "Наша Україна" - 1, комуністів - 55, "Регіони України" - 44, Народної партії - 29, блок Тимошенко - 25, Соціалістична партія - 25, Українська народна партія - 6, соціал-демократи - 17, "Єдина Україна" - 13, "Демократична Україна" - 20, Партія промисловців і підприємців - 9, "Демократичні ініціативи" - 5, позафракційні - 12.
ParlaMint-UA_2005-06-02-m0.u172.p5.sent1	Слухається проекти законів про внесення змін Основ законодавства України про охорону здоров’я , реєстраційний номер 2564.
ParlaMint-UA_2005-06-02-m0.u172.p5.sent2	Доповідає перший заступник Голови Комітету з питань охорони здоров’я, материнства та дитинства Лобода Михайло Васильович.
ParlaMint-UA_2005-06-02-m0.u173.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u173.p1.sent2	Законопроектом запропоновані зміни основ законодавства про охорону здоров’я.
ParlaMint-UA_2005-06-02-m0.u173.p1.sent3	Зміни стосуються вдосконалення термінології основ законодавства України про охорону здоров’я, зокрема їх приведення у відповідність до Конституції України та рішення Конституційного суду України від 2002 року 29 травня.
ParlaMint-UA_2005-06-02-m0.u173.p2.sent1	Проектом запропоновано законодавче визначення термінів "медична допомога", "медична послуга", "медичні товари", "лікування", "пацієнт", "хворий", "постраждалий" тощо.
ParlaMint-UA_2005-06-02-m0.u173.p3.sent1	Комітет вважає, що запропоновані терміни сприятимуть розвитку законодавства, а також удосконалять правові відносини в охороні здоров’я України.
ParlaMint-UA_2005-06-02-m0.u173.p4.sent1	Крім того, законопроектом вносяться зміни до статей 7 і 18 основ, що сприятимуть законодавчому врегулюванню питань, пов’язаних з державними гарантіями в охороні здоров’я, що дозволить законодавчо визначені механізми забезпечення конституційного права громадян на отримання безплатної медичної допомоги, гарантованого рівня в державних і комунальних закладах охорони здоров’я та створять сприятливі умови для подальшого розвитку ефективної правової бази медичної допомоги населенню.
ParlaMint-UA_2005-06-02-m0.u173.p4.sent2	Пропоную прийняти закон, проект номер 3564.
ParlaMint-UA_2005-06-02-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u174.p1.sent2	Шановні колеги, хто із авторів поправок наполягає на відстоюванні їх?
ParlaMint-UA_2005-06-02-m0.u174.p1.sent3	Немає?
ParlaMint-UA_2005-06-02-m0.u174.p1.sent4	Тоді будемо голосувати.
ParlaMint-UA_2005-06-02-m0.u175.p1.sent1	Адам Іванович, я пропоную свою поправку номер 8 зняти, так як і раніше вона приводиться в тексті і повторюється в матеріалах.
ParlaMint-UA_2005-06-02-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u176.p1.sent2	Шановні колеги, я дозволю собі виступити з мотивів голосування.
ParlaMint-UA_2005-06-02-m0.u176.p1.sent3	Автори законопроекту, які пропонують зараз тут нам визначити терміни, цими термінами звужують безоплатну медичну допомогу трудящим.
ParlaMint-UA_2005-06-02-m0.u176.p1.sent4	Вони хочуть, щоб прийнявши в такій інтерпретації закон, ми різко зменшили кількість безоплатної медичної допомоги.
ParlaMint-UA_2005-06-02-m0.u176.p2.sent1	Тому з урахуванням мого зауваження, прошу, я ставлю на голосування про прийняття за основу в другому читанні закону про внесення змін основ законодавства України про охорону здоров’я, реєстраційний номер 2564.
ParlaMint-UA_2005-06-02-m0.u176.p3.sent1	Прошу визначатися.
ParlaMint-UA_2005-06-02-m0.u176.p4.sent1	За-49
ParlaMint-UA_2005-06-02-m0.u176.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2005-06-02-m0.u176.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-02-m0.u176.p6.sent1	"Наша Україна" - 0, комуністів - 0, "Регіони України" - 29, Народної партії - 5, Блоку Тимошенко - 9, Соціалістичної, Української народної партії, соціал-демократів - нулі, "Єдина Україна", "Демократична Україна", промисловці і підприємці, "Демократичні ініціативи" - нулі, "Позафракційні" - 6.
ParlaMint-UA_2005-06-02-m0.u176.p7.sent1	Слухається проект Закону про внесення змін в Основи Законодавства України "Про охорону здоров’я", друге читання, реєстраційний номер 2565.
ParlaMint-UA_2005-06-02-m0.u176.p7.sent2	Михайло Васильович Лобода, будь ласка.
ParlaMint-UA_2005-06-02-m0.u177.p1.sent1	Проектом законопроекту пропонуються зміни до статті 24 Основ Законодавства України "Про охорону здоров’я", що передбачає підвищення ролі громадських об’єднань у сфері управління охороною здоров’я.
ParlaMint-UA_2005-06-02-m0.u177.p1.sent2	Зокрема, передбачено, що фахові громадські організації працівників охорони здоров’я та інші об’єднання громадян будуть мати право здійснювати громадянський контроль за додержанням Законодавства про охорону здоров’я, а також розробляти і подавати затвердження відповідним спеціально уповноваженим центральним органам виконавчої влади пропозиції щодо державних стандартів, нормативів та вимог у сфері забезпечення санітарно-епідеміологічного благополуччя населення.
ParlaMint-UA_2005-06-02-m0.u177.p2.sent1	З огляду на те, що законопроект направлений на вдосконалення ролі громадських професійних об’єднань у сфері охорони здоров’я та покращання державних управлінських рішень уповноважених органів управління, а також поглибить демократичні засади розвитку українського суспільства, комітет пропонує прийняти цей законопроект в цілому.
ParlaMint-UA_2005-06-02-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u178.p1.sent2	Хто з авторів поправок, але, точніше, вони всі тут враховані, тобто немає.
ParlaMint-UA_2005-06-02-m0.u178.p1.sent3	Будь ласка, міністр охорони здоров’я з мотивів голосування від імені Кабінету Міністрів.
ParlaMint-UA_2005-06-02-m0.u179.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-02-m0.u179.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u179.p2.sent2	Міністерство охорони здоров’я вважає, що законопроект, який сьогодні розглядається, потребує кардинального доопрацювання з урахуванням рекомендацій Всесвітньої організації здоров’я та термінології, яка вже використовується в глосаріях з питань охорони здоров’я в країнах, які мають розвинуті системи охорони здоров’я.
ParlaMint-UA_2005-06-02-m0.u179.p2.sent3	І на сьогодні вже розроблений і в Верховну Ради подається законопроект взагалі про асоціації, громадські організації, які будуть мати не тількипросто якійсь окремі функції, які будуть мати функції захисту прав пацієнта і захисту прав медичних представників.
ParlaMint-UA_2005-06-02-m0.u179.p2.sent4	В зв’язку з цим, міністарство охорони здоров’я вважає, що цей законопроект потрібно відхилити.
ParlaMint-UA_2005-06-02-m0.u179.p2.sent5	Поправки до законопроекту треба відхилити.
ParlaMint-UA_2005-06-02-m0.u180.p1.sent1	Так, з мотивів голосування, будь ласка, Шурма.
ParlaMint-UA_2005-06-02-m0.u181.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-02-m0.u181.p1.sent2	Ми сьогодні розглядаємо дуже важливе питання, оскільки система охорони здоров’я, сама галузь вона є не забезпечена нормативно-правовою базою.
ParlaMint-UA_2005-06-02-m0.u181.p1.sent3	Але в мене є запитання до міністра охорони здоров’я пана Поліщука.
ParlaMint-UA_2005-06-02-m0.u181.p1.sent4	Микола Єфремович, чому ви не складаєте повноваження народного депутата?
ParlaMint-UA_2005-06-02-m0.u181.p1.sent5	Чому ви порушуєте статті Конституції, Закон України "Про державну службу України" і Закон України "Про корупцію".
ParlaMint-UA_2005-06-02-m0.u181.p1.sent6	Ви ж зараз виходите на трибуну людиною, яка просить підтримати зміни до законодавства, будучи самим порушником Конституції і тих законодавств.
ParlaMint-UA_2005-06-02-m0.u181.p1.sent7	Прошу сказати коли ви складете свої повноваження депутата Верховної Ради, як цього вимагає Конституція, як цього вимагав Президент України, коли йшов на вибори Президента.
ParlaMint-UA_2005-06-02-m0.u181.p1.sent8	Дякую.
ParlaMint-UA_2005-06-02-m0.u182.p1.sent1	Будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2005-06-02-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-02-m0.u183.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u183.p2.sent2	Я погоджуюсь із думкою, що цей закон практично нічого нам не дасть.
ParlaMint-UA_2005-06-02-m0.u183.p2.sent3	Чому не дасть?
ParlaMint-UA_2005-06-02-m0.u183.p2.sent4	Тому що він надзвичайно має загальний характер.
ParlaMint-UA_2005-06-02-m0.u183.p2.sent5	Наприклад, дорадчими експертними органами є асоціації фахівців.
ParlaMint-UA_2005-06-02-m0.u183.p2.sent6	Скільки тих має бути фахівців?
ParlaMint-UA_2005-06-02-m0.u183.p2.sent7	Які регіони вони мають представляти для того, щоб ця асоціація вважалась, її думка була почута?
ParlaMint-UA_2005-06-02-m0.u183.p2.sent8	Чи може достатньо просто, щоб я висловив зараз свою думку до міністра охорони здоров’я ?
ParlaMint-UA_2005-06-02-m0.u183.p3.sent1	Шановний Микола Єфремович, я просив би вас в силу того, тих звернень, які я маю зараз від організацій втрутитись в ситуацію, проконтролювати ваших заступників, в яких є конфлікт інтересів, тобто є власність на певні підприємства, які входять в інтереси з виконанням своїх службових обов’язків і я підтримаю Миколу Єфремовича в його діях, направлених на позитивні зміни, але я просив би більш революційно відноситись до таких моментів от про які я сказав.
ParlaMint-UA_2005-06-02-m0.u184.p1.sent1	Так.
ParlaMint-UA_2005-06-02-m0.u184.p1.sent2	Обмінялись думками з мотивів голосування.
ParlaMint-UA_2005-06-02-m0.u184.p1.sent3	Я ставлю пропозицію профільного Комітету про прийняття в другому читанні і в цілому, як закону проектів законів про внесення змін основ законодавства України про охорону здоров’я.
ParlaMint-UA_2005-06-02-m0.u184.p1.sent4	Це реєстраційний номер законопроекту 2565.
ParlaMint-UA_2005-06-02-m0.u184.p2.sent1	За-145
ParlaMint-UA_2005-06-02-m0.u184.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2005-06-02-m0.u184.p3.sent2	По Фракціях, будь ласка :"Наша Україна" - 0, Комуністів - 56, "Регіони України" -39, Народна партія - 11, Блоку Тимошенко - 4, соціалістичної партії - 26, Українська народна партія, соціал-демократи - нулі, "Єдина Україна" - 2, "Демократична Україна" - 1, партія "Промисловці, підприємці України - 0, Демократичні ініціативи - 3, позафракційні - 3.
ParlaMint-UA_2005-06-02-m0.u184.p3.sent3	Законопроект відхилено.
ParlaMint-UA_2005-06-02-m0.u184.p4.sent1	Слухається питання проект Закону про внесення змін до закону України, основи законодавства України про охорону здоров’я , щодо відновлення пільг для медичних та фармацевтичних працівників.
ParlaMint-UA_2005-06-02-m0.u184.p4.sent2	Друге читання, реєстраційний номер 6340.
ParlaMint-UA_2005-06-02-m0.u184.p4.sent3	Доповідає той же ж Михайло Васильович Лобода, будь ласка.
ParlaMint-UA_2005-06-02-m0.u185.p1.sent1	Запропонованим законопроектом зміни до статті 77 основ законодавства України про охорону здоров’я стосується відновлення пільг щодо безплатного користування житлом з освітлення та опаленням працівникам та пенсіонерам медичної галузі, що проживають у селах і селищах.
ParlaMint-UA_2005-06-02-m0.u185.p1.sent2	Ці пільги були і у радянські часи, працівники користувалися, на жаль, на даний час це питання не вирішено.
ParlaMint-UA_2005-06-02-m0.u185.p1.sent3	Тому Комітет підтримує цей Закон і вносить на розгляд Верховної Ради.
ParlaMint-UA_2005-06-02-m0.u186.p1.sent1	Шановні колеги, усі пропозиції, що надійшли від народних депутатів, враховані у цьому законопроекті, тому ми маємо.
ParlaMint-UA_2005-06-02-m0.u186.p2.sent1	З мотивів голосування?
ParlaMint-UA_2005-06-02-m0.u186.p2.sent2	Будь ласка, Ващук.
ParlaMint-UA_2005-06-02-m0.u187.p1.sent1	Шановні колеги, я тільки хочу сказати для довідки, що це та професія, якою найменше забезпечена наша сільська місцевість.
ParlaMint-UA_2005-06-02-m0.u187.p1.sent2	Вчителі - якось ми ситуацію виправили, а з медиками.
ParlaMint-UA_2005-06-02-m0.u187.p1.sent3	Сільські, дільничні амбулаторії і інші заклади, які працюють у сільській місцевості, майже всі не дораховуються великої кількості працівників.
ParlaMint-UA_2005-06-02-m0.u187.p1.sent4	Тому дуже важливо, щоб ми проголосували "за".
ParlaMint-UA_2005-06-02-m0.u187.p1.sent5	Дякую.
ParlaMint-UA_2005-06-02-m0.u188.p1.sent1	Будь ласка, Кармазін, Сулковський.
ParlaMint-UA_2005-06-02-m0.u189.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent1	Шановні народні депутати, я знаю настрій у залі.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent2	Багато, хто вважає, що немає, не передбачено у бюджеті, не треба голосувати.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent3	Я вас просив би зараз, зосередьтеся, подумайте, інше питання, коли ми ведемо цей закон, коли він фактично зможе працювати.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent4	Але цей закон надзвичайно потрібен.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent5	Мова іде про безплатне користування квартирою з освітленням і опаленням тим, хто проживає і працює у селах і селищах, а також пенсіонерам, які раніше працювали медичними працівниками.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent6	Нікого зараз неможна послати у село, ніхто не хоче їхати, та їм треба туди, їм доплачувати ще.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent7	Оце одна із тих форм, це копійки абсолютно, але ми не можемо йти на те, щоб люди у селах помирали без медичної допомоги.
ParlaMint-UA_2005-06-02-m0.u189.p2.sent8	Це фактично просто допомога цим людям, щоб вирішити соціальні проблеми на селі.
ParlaMint-UA_2005-06-02-m0.u189.p3.sent1	І я дякую, що комітет цей законопроект якраз проводить і відстоює.
ParlaMint-UA_2005-06-02-m0.u189.p3.sent2	Давайте ми знайдемо голоси і проголосуємо за цей закон.
ParlaMint-UA_2005-06-02-m0.u189.p3.sent3	Дякую.
ParlaMint-UA_2005-06-02-m0.u190.p1.sent1	Шановні колеги, я бачу, що ми вже хочемо піти по першому читанню.
ParlaMint-UA_2005-06-02-m0.u190.p1.sent2	Давайте.
ParlaMint-UA_2005-06-02-m0.u190.p1.sent3	З мотивів усі бажають.
ParlaMint-UA_2005-06-02-m0.u190.p1.sent4	Я бачу більше рук, ніж у нас є часу на це.
ParlaMint-UA_2005-06-02-m0.u190.p2.sent1	Сулковський і будемо.
ParlaMint-UA_2005-06-02-m0.u190.p2.sent2	Хоч три руки.
ParlaMint-UA_2005-06-02-m0.u190.p2.sent3	І будемо визначатися.
ParlaMint-UA_2005-06-02-m0.u191.p1.sent1	Спасибі Адаме Івановичу.
ParlaMint-UA_2005-06-02-m0.u191.p2.sent1	Дійсно, їдучи по селах, дійсно, на сьогоднішній день практично увага не звертається медикам села, селища.
ParlaMint-UA_2005-06-02-m0.u191.p2.sent2	І боляче, коли навіть велосипеда держава не може закупити цій людині, яка по 25-30 кроків сьогодні від хати до хати вже знає стежину з закритими очима до кожної хатини.
ParlaMint-UA_2005-06-02-m0.u191.p3.sent1	Тому фракція "Регіонів України" закликає всіх народних депутатів підтримати цей проект.
ParlaMint-UA_2005-06-02-m0.u191.p3.sent2	Це говорить про те.
ParlaMint-UA_2005-06-02-m0.u191.p3.sent3	що ми дійсно допоможемо медпрацівникам не боятися, а їхати у село і бути з селянами, з жителями сільських місцевостей.
ParlaMint-UA_2005-06-02-m0.u191.p3.sent4	І за це нам, дійсно, всім депутатам будуть вдячні працівники села і селищ.
ParlaMint-UA_2005-06-02-m0.u191.p3.sent5	Дякую.
ParlaMint-UA_2005-06-02-m0.u192.p1.sent1	Георгій Манчуленко., і голосуємо.
ParlaMint-UA_2005-06-02-m0.u193.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-02-m0.u193.p2.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.
ParlaMint-UA_2005-06-02-m0.u193.p3.sent1	Шановний головуючий!
ParlaMint-UA_2005-06-02-m0.u193.p3.sent2	Шановні колеги депутати!
ParlaMint-UA_2005-06-02-m0.u193.p3.sent3	Питання є досить важливе, і фракція Української народної партії підтримує цю ініціативу і буде голосувати за, бо я як депутата від одномандатного виборчого округу знаю, які є проблеми для медиків, які повинні працювати у сільській місцевості.
ParlaMint-UA_2005-06-02-m0.u193.p3.sent4	Українська народна партія у минулому році проводила акцію спеціальну обстеження наших громадян у багатьох областях України, на чолі цієї групи видатний вчений, академік Шалімов.
ParlaMint-UA_2005-06-02-m0.u193.p3.sent5	І ми знаємо, яка ситуація з охороною здоров’я у сільських населених пунктах.
ParlaMint-UA_2005-06-02-m0.u193.p4.sent1	Українська народна партія, її фракція підтримує даний законопроект.
ParlaMint-UA_2005-06-02-m0.u193.p4.sent2	Я вважаю, що треба в цій ситуації підтримати тих медиків, які працюють у сільській місцевості, створити їм належні умови для того, щоб вони могли там працювати і надавати належну медичну допомогу нашим громадянам.
ParlaMint-UA_2005-06-02-m0.u193.p4.sent3	Дякую.
ParlaMint-UA_2005-06-02-m0.u194.p1.sent1	Будь ласка, міністр охорони здоров’я Микола Єфремович.
ParlaMint-UA_2005-06-02-m0.u195.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-02-m0.u195.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u195.p1.sent3	Ви знаєте, що нова політика уряду і Президента - це надання адекватної медичної допомоги жителям сільської місцевості.
ParlaMint-UA_2005-06-02-m0.u195.p1.sent4	Міністерство охорони здоров’я на сьогоднішній день, на жаль, не має повного переліку тих людей, які проживають і які працювали у сільській місцевості.
ParlaMint-UA_2005-06-02-m0.u195.p1.sent5	Цим ми зараз займаємося.
ParlaMint-UA_2005-06-02-m0.u195.p2.sent1	У зв’язку з цим.
ParlaMint-UA_2005-06-02-m0.u195.p2.sent2	Але у зв’язку з тим, що люди, які працюють і працювали в сільській місцевості, а тут відносяться і пенсіонери, і пенсіонери, ті, що працювали, Міністерство охорони здоров’я вважає, що даний законопроект потрібно підтримати з 1.01.2006 року.
ParlaMint-UA_2005-06-02-m0.u195.p2.sent3	Але ввести, у зв’язку з тим, що там у законопроекті написано, не тільки за квартиру, а і за житло, то Міністерство охорони здоров’я вважає ввести норму, що оплату зменшити на 50 відсотків.
ParlaMint-UA_2005-06-02-m0.u195.p2.sent4	Для чого?
ParlaMint-UA_2005-06-02-m0.u195.p2.sent5	Для того, що дуже часто бувають перевитрати і електроенергії, і газу.
ParlaMint-UA_2005-06-02-m0.u195.p2.sent6	Міністерство просить підтримати даний законопроект.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent2	Шановні колеги, будемо голосувати.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent3	Але я хотів би, щоб ми підтримали ось яку пропозицію.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent4	Заразу прикінцевих положеннях написано, що цей закон вступає в дію з моменту його опублікування.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent5	Для того, щоб нам з вами не нарватися, вибачте за непарламентський вислів, на вето, давайте запишемо, що цей закон вступає в дію з першого січня 2006 року.
ParlaMint-UA_2005-06-02-m0.u196.p1.sent6	Немає заперечень?
ParlaMint-UA_2005-06-02-m0.u196.p2.sent1	Тоді з такою поправкою я ставлю на голосування про прийняття у другому читанні і в цілому як закон Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" , реєстраційний номер 6340 з урахуванням того, що він вступає в дію з першого січні 2006 року.
ParlaMint-UA_2005-06-02-m0.u196.p2.sent2	Голосуємо.
ParlaMint-UA_2005-06-02-m0.u196.p3.sent1	За-386
ParlaMint-UA_2005-06-02-m0.u196.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-06-02-m0.u196.p5.sent1	Слухається проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2005-06-02-m0.u196.p5.sent2	Це друге читання законопроекту, реєстраційний номер 5092.
ParlaMint-UA_2005-06-02-m0.u196.p5.sent3	Доповідає Михайло Васильович Лобода.
ParlaMint-UA_2005-06-02-m0.u196.p5.sent4	Будь ласка.
ParlaMint-UA_2005-06-02-m0.u197.p1.sent1	Шановні товариші, комітет підтримує зміни до статті 18-3 у частині встановлення віку дітей, на яких призначається допомога одиноким батькам та усиновителям до 18-ти років.
ParlaMint-UA_2005-06-02-m0.u197.p1.sent2	Раніше це було.
ParlaMint-UA_2005-06-02-m0.u197.p1.sent3	замість 16-ти років.
ParlaMint-UA_2005-06-02-m0.u197.p1.sent4	Тобто, ці діти ще, як кажуть, відвідують школу і мають право на ці пільги.
ParlaMint-UA_2005-06-02-m0.u198.p1.sent1	Так, зрозуміла?.
ParlaMint-UA_2005-06-02-m0.u198.p2.sent1	Запишіться, будь ласка, три хвилин з мотивів голосування.
ParlaMint-UA_2005-06-02-m0.u198.p3.sent1	Так, три хвилини, будь ласка, Ткаченко, "Наша Україна".
ParlaMint-UA_2005-06-02-m0.u199.p1.sent1	Відмовляюся.
ParlaMint-UA_2005-06-02-m0.u200.p1.sent1	Так, будь ласка, Єщенко, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u201.p1.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-06-02-m0.u201.p2.sent1	До нас звертаються як до депутатів багато одиноких матерів.
ParlaMint-UA_2005-06-02-m0.u201.p2.sent2	Тому треба підтримувати цей закон, тому що він дасть можливість все-таки покращити становище одиноких матерів.
ParlaMint-UA_2005-06-02-m0.u201.p2.sent3	Тому ми підтримуємо цей закон.
ParlaMint-UA_2005-06-02-m0.u202.p1.sent1	Сергій Матвієнков, фракція "Регіони України".
ParlaMint-UA_2005-06-02-m0.u203.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2005-06-02-m0.u203.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-02-m0.u203.p2.sent2	Я думаю, ни у кого не вызывает сомнения, что этот закон нужно поддерживать, даже не смотря.
ParlaMint-UA_2005-06-02-m0.u203.p2.sent3	особенно по тем соображениям, что эта категория осталась у нас как-то, ну, незаслуженно без внимания.
ParlaMint-UA_2005-06-02-m0.u203.p3.sent1	Что такое 10 процентов от прожиточного минимума для ребенка, которому 16-17 лет?
ParlaMint-UA_2005-06-02-m0.u203.p3.sent2	Вот так, если попробовать задать вопрос, каким образом его одеть, каким образом его обуть за эти деньги, накормить и еще и выучить?
ParlaMint-UA_2005-06-02-m0.u203.p3.sent3	Конечно же, понятно, что это крохи или копейки, которые ни в коей мере не компенсируют те затраты, которые сегодня несут одинокие матери.
ParlaMint-UA_2005-06-02-m0.u203.p3.sent4	Представить, что в этих условиях, тяжелейших условиях эта категория поднимает ребенка, воспитывает его, и на такие крошечные, будем говорить так, деньги.
ParlaMint-UA_2005-06-02-m0.u203.p4.sent1	Поэтому нужно делать первый шаг, принимать вот подобное решение, но я считаю, что в бюджете следующего года уже необходимо закладывать, действительно, деньги которые бы соответствовали прожиточному минимуму, хотя бы, чтобы обеспечить ребенку выживание в этих условиях.
ParlaMint-UA_2005-06-02-m0.u203.p4.sent2	Спасибо.
ParlaMint-UA_2005-06-02-m0.u204.p1.sent1	Катерина Ващук, фракція Народної партії.
ParlaMint-UA_2005-06-02-m0.u205.p1.sent1	Катерина Ващук, фракція Народної партії, партії Володимира Литвина.
ParlaMint-UA_2005-06-02-m0.u205.p2.sent1	Шановні колеги, на сьогоднішній день у нас є серйозна проблема з дітонародженням.
ParlaMint-UA_2005-06-02-m0.u205.p2.sent2	Всі ці знають.
ParlaMint-UA_2005-06-02-m0.u205.p2.sent3	Жінці, яка народила і виховує дитину, треба не тільки дати державну допомогу, а сприяти всіляко.
ParlaMint-UA_2005-06-02-m0.u205.p3.sent1	Якщо ж аналізувати ситуацію, першими, хто скорочується на роботі, - жінки, хто не має роботи, найбільших безробітних серед жінок.
ParlaMint-UA_2005-06-02-m0.u205.p3.sent2	І це саме той момент, де ми повинні особливо гостро прореагувати.
ParlaMint-UA_2005-06-02-m0.u205.p4.sent1	І звертаючись до комітету.
ParlaMint-UA_2005-06-02-m0.u205.p4.sent2	Учора всі звернули увагу на жінок, які просять поширити допомогу на дітей, які народилися у першому кварталі цього року.
ParlaMint-UA_2005-06-02-m0.u205.p4.sent3	Коли ми голосували цей закон, так і обіцялося.
ParlaMint-UA_2005-06-02-m0.u205.p4.sent4	І це, будь ласка, підготуйте - ми підтримаємо.
ParlaMint-UA_2005-06-02-m0.u205.p4.sent5	Комітет тут буде підтриманий, думаю, Верховною Радою.
ParlaMint-UA_2005-06-02-m0.u206.p1.sent1	Євген Кирильчук, фракція Блоку Тимошенко.
ParlaMint-UA_2005-06-02-m0.u207.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-02-m0.u207.p2.sent1	Як бюджетник, хочу підкреслити, що цей закон треба приймати, але є тою ж умовою, що і попередній, що введення його тільки з першого січня 2006 року, оскільки він впливає на доходну частину бюджету.
ParlaMint-UA_2005-06-02-m0.u208.p1.sent1	Євген Іванович, тут так і записано, в цьому законі, що він з першого січня 2006 року.
ParlaMint-UA_2005-06-02-m0.u208.p1.sent2	Тут є таке в Прикінцевих положеннях.
ParlaMint-UA_2005-06-02-m0.u208.p2.sent1	Нощенко Микола - і будемо голосувати.
ParlaMint-UA_2005-06-02-m0.u208.p2.sent2	Микола Петрович, говоріть.
ParlaMint-UA_2005-06-02-m0.u209.p1.sent1	Адаме Івановичу, спасибі.
ParlaMint-UA_2005-06-02-m0.u209.p2.sent1	Я хочу по процедурі сказати.
ParlaMint-UA_2005-06-02-m0.u209.p2.sent2	Адаме Івановичу, цей законопроект чомусь не виставлений в Інтернеті.
