id	text
ParlaMint-UA_2005-11-17-m0.u170.p1.sent3	У зв’язку з великою цікавістю осіб, у тому числі і людей, які зараз причетні до влади, до того, щоб він багато не говорив в Україні.
ParlaMint-UA_2005-11-17-m0.u170.p1.sent4	Чи забезпечить Служба охорони йому належну безпеку до розгляду всіх питань?
ParlaMint-UA_2005-11-17-m0.u170.p1.sent5	Це, по-перше.
ParlaMint-UA_2005-11-17-m0.u170.p2.sent1	Друге.
ParlaMint-UA_2005-11-17-m0.u170.p2.sent2	Я особисто стикався із Службою охорони, але Леоніда Кучми.
ParlaMint-UA_2005-11-17-m0.u170.p2.sent3	Коли у мене забрали посвідчення у місті Чернігові як у народного депутата, напавши, охоронці.
ParlaMint-UA_2005-11-17-m0.u170.p2.sent4	Прошу вас розслідувати, хто це зробив і повернути посвідчення народного депутата.
ParlaMint-UA_2005-11-17-m0.u170.p3.sent1	І слідуюче.
ParlaMint-UA_2005-11-17-m0.u170.p3.sent2	Було звинувачення, що деякі співробітники Служби охорони захоплювали северо-донецький „Азот” кілька місяців назад, коли там були матеріальні спори.
ParlaMint-UA_2005-11-17-m0.u170.p3.sent3	Чи правда, чи ні?
ParlaMint-UA_2005-11-17-m0.u170.p3.sent4	Якщо ні, скажіть – неправда, і це є наклеп.
ParlaMint-UA_2005-11-17-m0.u170.p3.sent5	І знявши таким чином звинувачення.
ParlaMint-UA_2005-11-17-m0.u171.p1.sent1	Управління здійснює охорону згідно закону і згідно указів чи розпоряджень Президента.
ParlaMint-UA_2005-11-17-m0.u171.p1.sent2	Якщо буде розпорядження про охорону Мельниченка, управління буде виконувати це розпорядження.
ParlaMint-UA_2005-11-17-m0.u171.p2.sent1	Стосовно другого я не маю ніяких відомостей про те, що там захвачували чи не захвачували щось.
ParlaMint-UA_2005-11-17-m0.u171.p2.sent2	Можливо це Державна служба охорони мається на увазі, структурний підрозділ Міністерства внутрішніх справ, а не Управління державної охорони?
ParlaMint-UA_2005-11-17-m0.u171.p2.sent3	Управління державної охорони такими справами не займалося і займатися ніколи не буде.
ParlaMint-UA_2005-11-17-m0.u171.p2.sent4	Я записав, я перевірю.
ParlaMint-UA_2005-11-17-m0.u172.p1.sent1	Дякую, Петре Васильовичу, сідайте.
ParlaMint-UA_2005-11-17-m0.u172.p2.sent1	Від комітету Валентин Зубов, будь ласка, 3 хвилини.
ParlaMint-UA_2005-11-17-m0.u173.p1.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко, Всеукраїнське об’єднання „Батьківщина”.
ParlaMint-UA_2005-11-17-m0.u173.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-11-17-m0.u173.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-17-m0.u173.p3.sent1	Комітет Верховної Ради України з питань національної безпеки і оборони 16 листопада 2005 року розглянув на своєму засіданні поданий Президентом України Ющенком відповідно до пункту двадцять другого частини першої статті 85 Конституції України проект Закону України про загальну структуру і чисельність Управління державної охорони України.
ParlaMint-UA_2005-11-17-m0.u173.p4.sent1	Метою прийняття цього закону є приведення існуючої структури Управління державної охорони України у відповідність із напрямами службової діяльності та забезпечення безпеки посадових осіб, та державної охорони міст їх постійного і тимчасового перебування, та охорони відповідних об’єктів.
ParlaMint-UA_2005-11-17-m0.u173.p5.sent1	Підтримуючи в цілому, в принципі, проект Закону, комітет вважає недоцільним визначати чисельність управління до 2010 року, оскільки передбачити зараз, якої чисельності потребуватиме Управління державної охорони на той час, неможливо.
ParlaMint-UA_2005-11-17-m0.u173.p6.sent1	Комітет пропонує Верховній Раді затвердити чисельність Управління державної охорони України на 2006 рік у тій кількості, в якій воно функціонує в даний час.
ParlaMint-UA_2005-11-17-m0.u173.p7.sent1	З врахуванням цього пропонується внести відповідні уточнення в проект закону, виклавши його в редакції, яку пропонують члени Комітету з питань національної безпеки і оборони Крючков і Зубов в альтернативному законопроекті, прийняти його за основу та в цілому, як закон.
ParlaMint-UA_2005-11-17-m0.u173.p8.sent1	Мы вчера, уважаемые коллеги, очень серьезно и внимательно рассматривали этот законопроект на заседании Комитета.
ParlaMint-UA_2005-11-17-m0.u173.p8.sent2	Должен прямо сказать, что мы не получили внятных, убедительных ответов на вопросы, первое, почему именно сегодня в таком количестве работает эта служба, именно около трех тысяч человек?
ParlaMint-UA_2005-11-17-m0.u173.p9.sent1	Второе, почему, на основании чего в динамике предусматривается этим законопроектом увеличение численности службы на 500 почти человек?
ParlaMint-UA_2005-11-17-m0.u173.p10.sent1	И исходя из этого, мы приняли решение на комитете внести альтернативный законопроект, который, по сути, повторяет законопроект, который внес Президент сегодня, но исключает пункты, которые предусматривают увеличение численности Государственной службы охраны до 2010 года.
ParlaMint-UA_2005-11-17-m0.u173.p11.sent1	Поскольку этот законопроект является очень актуальным и рассматриваться должен в таком быстром режиме, мы просим вот этот наш законопроект комитета поддержать и принять его за основу и сразу же как законопроект.
ParlaMint-UA_2005-11-17-m0.u173.p11.sent2	Благодарю вас.
ParlaMint-UA_2005-11-17-m0.u174.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2005-11-17-m0.u174.p2.sent1	Приступаємо до обговорення.
ParlaMint-UA_2005-11-17-m0.u174.p2.sent2	Юрій Кармазін, підготуватися Григорію Омельченко.
ParlaMint-UA_2005-11-17-m0.u174.p2.sent3	15 хвилин на обговорення.
ParlaMint-UA_2005-11-17-m0.u175.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-17-m0.u175.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-17-m0.u175.p3.sent1	Я хотів би звернути вашу увагу на те, що ми маємо прийняти такий закон, і давно мали затвердити загальну чисельність Управління державної охорони.
ParlaMint-UA_2005-11-17-m0.u175.p4.sent1	Але питання таке: подивіться, як сформований закон про загальну структуру, як він виписаний: „Затвердити таку загальну структуру Управління державної охорони: керівництво, підрозділи охорони органів державної влади України, посадових осіб та об’єктів, регіональні підрозділи державної охорони, підрозділи забезпечення, підприємства, установи, організації, навчальні заклади”.
ParlaMint-UA_2005-11-17-m0.u175.p4.sent2	Крапка.
ParlaMint-UA_2005-11-17-m0.u175.p4.sent3	Це що, так норми закону пишуться?
ParlaMint-UA_2005-11-17-m0.u175.p4.sent4	Хлопці, ви що?
ParlaMint-UA_2005-11-17-m0.u175.p4.sent5	Та схаменіться, поважайте ж оцей орган.
ParlaMint-UA_2005-11-17-m0.u175.p4.sent6	Це називається Верховна Рада, це не осли.
ParlaMint-UA_2005-11-17-m0.u175.p4.sent7	А ви як формулюєте: підприємства.
ParlaMint-UA_2005-11-17-m0.u175.p5.sent1	Нема ж більше такого закону, де б отак ще ми написали колись.
ParlaMint-UA_2005-11-17-m0.u175.p6.sent1	Я просто здивований в тому, що такий підхід у нас до нормотворчості.
ParlaMint-UA_2005-11-17-m0.u175.p6.sent2	Я розумію, що Головатий написав, що завізовано з зауваженнями.
ParlaMint-UA_2005-11-17-m0.u175.p6.sent3	Правда, він не дав варіанту як це треба було зробити, але треба було робити, розумієте, бо нам ганьба.
ParlaMint-UA_2005-11-17-m0.u175.p6.sent4	Мені соромно, коли оцей закон буде опублікований в засобах масової інформації.
ParlaMint-UA_2005-11-17-m0.u175.p6.sent5	Ну що нас спитають люди?
ParlaMint-UA_2005-11-17-m0.u175.p6.sent6	Скажуть, ну що ви написали, хлопці?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent1	Мені соромно буде зустрічатися з представниками армії, які скажуть: „Що ви робите?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent2	Ви нас скорочуєте кожен рік, майже наполовину ріжете.
ParlaMint-UA_2005-11-17-m0.u175.p7.sent3	А тут не передбачається скорочення, передбачається збільшення”.
ParlaMint-UA_2005-11-17-m0.u175.p7.sent4	Що мені поясняти їм?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent5	А я кожен раз зустрічаюся з ними і щось розмовляю.
ParlaMint-UA_2005-11-17-m0.u175.p7.sent6	Що я буду пояснювати?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent7	Що біля Зінченко дуже важливий пост і там треба тримати прапорщика, який не пропускає народного депутата Кармазина навіть?!
ParlaMint-UA_2005-11-17-m0.u175.p7.sent8	Це що?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent9	це додуматися треба до цього!
ParlaMint-UA_2005-11-17-m0.u175.p7.sent10	І ніхто вибачення не приніс навіть.
ParlaMint-UA_2005-11-17-m0.u175.p7.sent11	До сьогоднішнього дня ще.
ParlaMint-UA_2005-11-17-m0.u175.p7.sent12	Це що, ми за це боролися, щоб ми зайві пости ставили?
ParlaMint-UA_2005-11-17-m0.u175.p7.sent13	То давайте будемо шукати де можна скорочувати.
ParlaMint-UA_2005-11-17-m0.u175.p8.sent1	Треба приймати законопроект Зубова.
ParlaMint-UA_2005-11-17-m0.u175.p8.sent2	Дякую.
ParlaMint-UA_2005-11-17-m0.u176.p1.sent1	Георгій Омельченко.
ParlaMint-UA_2005-11-17-m0.u176.p1.sent2	Підготуватися Олександру Бандурці.
ParlaMint-UA_2005-11-17-m0.u177.p1.sent1	Григорій Омельченко, виборчий Блок Юлії Тимошенко.
ParlaMint-UA_2005-11-17-m0.u177.p2.sent1	Шановні колеги, при розгляді таких законопроектів, як ми розглядаємо сьогодні, що торкається чисельності і структури Управління державної охорони України чи перед цим що торкалося зовнішньої розвідки України, емоції не потрібні.
ParlaMint-UA_2005-11-17-m0.u177.p2.sent2	Потрібен аргументований підхід до структури чисельного складу і під кожну одиницю збільшення чисельності потрібно обґрунтування, бо це народні кошти, які закладаються в Державний бюджет, які сплачуються з податків наших громадян.
ParlaMint-UA_2005-11-17-m0.u177.p3.sent1	На нашій фракції ми обговорили цей законопроект і прийшли до висновку, що законопроект, який підготували народні депутати України, зокрема і Зубов, які входять до Комітету з питань оборони і державної безпеки, являються більш приємними для прийняття у першому читанні.
ParlaMint-UA_2005-11-17-m0.u177.p3.sent2	І в першу чергу тому, що поданий законопроект, який представляв керівник Управління державної охорони Петро Васильович Плюта, не міг навіть на запитання, які тут ставили, обгрунтувати, чому збільшується на таку кількість ця поважна державна структура.
ParlaMint-UA_2005-11-17-m0.u177.p3.sent3	Це перше.
ParlaMint-UA_2005-11-17-m0.u177.p4.sent1	Друге.
ParlaMint-UA_2005-11-17-m0.u177.p4.sent2	При другому читанні можна зробити таку річ, і що я пропоную.
ParlaMint-UA_2005-11-17-m0.u177.p4.sent3	Зацікавлені дві сторони повинні надати серйозні обґрунтування, якщо вони хочуть збільшити десь трохи більше 100 чоловік, щоб ми це могли зробити, бо це буде пов’язане, шановні друзі, із закладання прийняттям бюджету, що планується до нового року у цьому році на наступний рік.
ParlaMint-UA_2005-11-17-m0.u177.p5.sent1	А якщо ми цього не встигнемо зробити, виникає питання із грошовими коштами по оплаті цих працівників.
ParlaMint-UA_2005-11-17-m0.u177.p5.sent2	І тому, єсть пропозиція прийняти за основу в першому читанні законопроект, який запропонували народні депутати України.
ParlaMint-UA_2005-11-17-m0.u177.p5.sent3	Це підтримано на Комітеті з питань оборони і державної безпеки.
ParlaMint-UA_2005-11-17-m0.u177.p5.sent4	Не відкидати ті положення і зауваження, які були в цьому законопроекті, який представляв Петро Васильович Плюта із зауваженнями міністра юстиції України.
ParlaMint-UA_2005-11-17-m0.u177.p5.sent5	І через тиждень, коли буде пленарне засідання, ми повинні цей прийняти закон в цілому як закон, щоб, якщо будемо збільшувати на якусь кількість цю державну структуру, щоб це можна було вписати і в держаний бюджет передбачені кошти.
ParlaMint-UA_2005-11-17-m0.u177.p6.sent1	Тому прошу вас підтримати в першому читанні за основу законопроект підготований народними депутатами з відповідного профільного комітету.
ParlaMint-UA_2005-11-17-m0.u177.p7.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u178.p1.sent1	Будь ласка, Олександр Бандурка, за ним Володимир Єщенко.
ParlaMint-UA_2005-11-17-m0.u179.p1.sent1	Шановний Головуючий, шановні народні депутати, я хотів по трьом питанням висловитись.
ParlaMint-UA_2005-11-17-m0.u179.p1.sent2	Перше, закон про державну охорону органів державної влади України та посадових осіб був прийнятий в 1998 році.
ParlaMint-UA_2005-11-17-m0.u179.p1.sent3	І він уже в значній мірі морально застарів.
ParlaMint-UA_2005-11-17-m0.u179.p1.sent4	Сьогодні ця служба перебрала на себе повноваження і міліцейські, і Служби безпеки, і Служби зовнішньої розвідки.
ParlaMint-UA_2005-11-17-m0.u179.p1.sent5	Потрібно чітко, з урахуванням сьогодення, внести зміни і доповнення до цього закону і визначити Службу державної охорони, як правоохоронний орган.
ParlaMint-UA_2005-11-17-m0.u179.p2.sent1	І взагалі, в нас правоохоронних органів ніхто не знає, скільки в державі є?
ParlaMint-UA_2005-11-17-m0.u179.p2.sent2	Тому що по різним законам це поняття і їх перелік визначаються по-різному.
ParlaMint-UA_2005-11-17-m0.u179.p2.sent3	І розмежувати в назві державну Службу охорони і Управління або Службу державної охорони, масло масляне, постійно виникають колізії з цього приводу.
ParlaMint-UA_2005-11-17-m0.u179.p3.sent1	Мається підлягати охороні – і це друге питання, - Голова Верховної Ради, Президент, Прем’єр-міністр.
ParlaMint-UA_2005-11-17-m0.u179.p3.sent2	Це те, що є обов’язковим.
ParlaMint-UA_2005-11-17-m0.u179.p3.sent3	Остальне відноситься до самозванців, крім зарубіжних гостей, знову ж таки, перших осіб.
ParlaMint-UA_2005-11-17-m0.u179.p4.sent1	Що трапилося в державі, що ми ставимо питання про 25-процентне збільшення цієї служби?
ParlaMint-UA_2005-11-17-m0.u179.p4.sent2	І Президент, і уряд нам говорять, і ми, безумовно, це маємо сприймати, що ситуація в державі поліпшується з кожним днем.
ParlaMint-UA_2005-11-17-m0.u179.p4.sent3	Настрій гарний, добробут зростає.
ParlaMint-UA_2005-11-17-m0.u179.p4.sent4	Від кого ми маємо охороняти?
ParlaMint-UA_2005-11-17-m0.u179.p4.sent5	Злочинність скорочується, все добре.
ParlaMint-UA_2005-11-17-m0.u179.p4.sent6	А ми збільшуємо службу вже в тисячі разів.
ParlaMint-UA_2005-11-17-m0.u179.p5.sent1	По відомостях, які я недавно з джерел літературних отримав, президента Франції охороняє 36 осіб, а остальне робить все поліція.
ParlaMint-UA_2005-11-17-m0.u179.p5.sent2	У нас же і поліція буде задіяна, якщо десь хтось виїжджає з посадових осіб, і Служба державної охорони.
ParlaMint-UA_2005-11-17-m0.u179.p6.sent1	І, безумовно, треба ж чітко визначити повноваження і компетенцію, щоб оте кришування, яке сьогодні так густо процвітає в правоохоронних органах: і в МВС, і в Службі безпеки, і в Державній службі охорони – припинити.
ParlaMint-UA_2005-11-17-m0.u179.p7.sent1	Мені бачиться, що треба приймати закон, який запропонований Крючковим – Зубовим, як чітко визначений із компетенцією, чисельністю сьогоднішнього дня, а не 2010 рік, коли в нас буде вже зовсім добре.
ParlaMint-UA_2005-11-17-m0.u179.p8.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u180.p1.sent1	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-17-m0.u180.p1.sent2	Наступний Ярослав Сухий.
ParlaMint-UA_2005-11-17-m0.u181.p1.sent1	Шановні товариші.
ParlaMint-UA_2005-11-17-m0.u181.p1.sent2	Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-17-m0.u181.p2.sent1	Треба згадати, що передісторія цього питання – це Закон України „Про Державну охорону органів державної влади України та посадових осіб”.
ParlaMint-UA_2005-11-17-m0.u181.p2.sent2	Цей закон був прийнятий ще у 1998 році.
ParlaMint-UA_2005-11-17-m0.u181.p2.sent3	І згідно статті 11 закону загальна структура і чисельність Управління державної охорони України затверджується Верховною Радою України за поданням Президента України.
ParlaMint-UA_2005-11-17-m0.u181.p3.sent1	І це питання уже ми сьогодні розглядаємо, але у мене виникає питання до того закону, який я оголосив, це – чисельність посадових осіб, на яких розповсюджується цей закон.
ParlaMint-UA_2005-11-17-m0.u181.p3.sent2	Нам назвала, що охорона осіб і об’єктів, доповідач, більш ста.
ParlaMint-UA_2005-11-17-m0.u181.p3.sent3	Яким чином виконується цей закон до охорони посадових осіб, якщо ми знаємо: діючим законодавством це максимум 10 осіб.
ParlaMint-UA_2005-11-17-m0.u181.p4.sent1	І ми наблюдаємо, коли зав.канцелярією Президента приїжджає до Верховної Ради на чотирьох машинах, вибігає охорона і його супроводжує.
ParlaMint-UA_2005-11-17-m0.u181.p4.sent2	Чи Секретар Ради національної безпеки, який був і сьогоднішній існуючий, також охороняється цієї службою.
ParlaMint-UA_2005-11-17-m0.u181.p4.sent3	На якій підставі?
ParlaMint-UA_2005-11-17-m0.u181.p4.sent4	Хто дав право?
ParlaMint-UA_2005-11-17-m0.u181.p5.sent1	Верховна Рада це питання не розглядала, Верховна Рада не приймала рішення, а закладається в бюджет використання коштів і на охорону цих посадових осіб.
ParlaMint-UA_2005-11-17-m0.u181.p5.sent2	Я думаю, що це – грубе порушення конституційних прав наших громадян.
ParlaMint-UA_2005-11-17-m0.u181.p5.sent3	Це у них забираються ці гроші і дається можливість робити незаконні дії по відношенню до посадових осіб, які не підпадають під охорону цією службою.
ParlaMint-UA_2005-11-17-m0.u181.p6.sent1	Я думаю, що ми сьогодні повинні це врахувати і на майбутнє, коли представляються нам ці документи, вони повинні бути більш обґрунтовані для того, щоб ми, голосуючи тут, знали, що ми не ідемо проти свого українського народу.
ParlaMint-UA_2005-11-17-m0.u181.p7.sent1	Тому ми, фракція комуністів, ще раз заявляємо, що такі закони треба ретельно обговорювати у комітетах і виносити їх з тими викладками, які я сьогодні оголосив.
ParlaMint-UA_2005-11-17-m0.u181.p7.sent2	Дякую.
ParlaMint-UA_2005-11-17-m0.u182.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2005-11-17-m0.u182.p1.sent2	Євген Гірник.
ParlaMint-UA_2005-11-17-m0.u183.p1.sent1	Ярослав Сухий, Запоріжжя, "Регіони України".
ParlaMint-UA_2005-11-17-m0.u183.p2.sent1	Шановні колеги, законопроект 8356, можливо, і слід підтримати, аби привести чисельність Управління державної охорони України із тими завданнями, які змінилися, безумовно, і які бере на себе Україна, в тому числі зобов’язання по забезпеченню безпеки охорони закордонних представництв, дипломатичних місій і тому подібне.
ParlaMint-UA_2005-11-17-m0.u183.p2.sent2	Це безумовно, це не підлягає сумніву, можливо.
ParlaMint-UA_2005-11-17-m0.u183.p2.sent3	Але, перше, я підтримую колегу Кармазіна, мене також насторожила ця недбалість у написанні закону.
ParlaMint-UA_2005-11-17-m0.u183.p2.sent4	Це вина, безумовно, не Петра Васильовича Плюти, це законопроект подає Президент.
ParlaMint-UA_2005-11-17-m0.u183.p2.sent5	Ця проблема з Секретаріату Президента.
ParlaMint-UA_2005-11-17-m0.u183.p3.sent1	І я взагалі хотів би сьогодні сказати: „З кожним днем все гірше нормотехніка і якість підготовки законопроектів, які виходять від Секретаріату Президента”.
ParlaMint-UA_2005-11-17-m0.u183.p3.sent2	Президент України мав би звернути увагу на свій апарат.
ParlaMint-UA_2005-11-17-m0.u183.p3.sent3	Якщо там немає професіоналів, а одні революціонери з майдану, то потрібно цю ситуацію змінити.
ParlaMint-UA_2005-11-17-m0.u183.p4.sent1	Друге.
ParlaMint-UA_2005-11-17-m0.u183.p4.sent2	Для розуміння чисельності, нам необхідне розуміння функцій.
ParlaMint-UA_2005-11-17-m0.u183.p4.sent3	Вони міняються, появляються якісь нові, можливо, функції, про це вже колеги також тут казали.
ParlaMint-UA_2005-11-17-m0.u183.p4.sent4	Можливо додаються якісь нові зобов’язання, які буде виконувати Управління державної охорони України, бо я ще раз заявляю з цієї трибуни, це неприпустимо, коли державні охоронці, співпрацівники Управління державної охорони виконують чи залучаються до виконання невластивих їм функцій у політичних розборках.
ParlaMint-UA_2005-11-17-m0.u183.p5.sent1	В нас попереду березень 2006 року, надзвичайно напружена пора політичного протистояння.
ParlaMint-UA_2005-11-17-m0.u183.p5.sent2	Ми не можемо допустити аби ще цих людей залучали до цих наших різного роду колізій.
ParlaMint-UA_2005-11-17-m0.u183.p6.sent1	І ще одне.
ParlaMint-UA_2005-11-17-m0.u183.p6.sent2	Я звертаюсь до тих колег-депутатів, які вносять пропозиції голосувати за альтернативний, його в порядку денному немає.
ParlaMint-UA_2005-11-17-m0.u183.p6.sent3	Є 8356, 8356-1 немає законопроекту такого, то нам напевно прийдеться ставити зараз питання про внесення до порядку денного і голосування за цей законопроект.
ParlaMint-UA_2005-11-17-m0.u183.p7.sent1	І останнє зауваження.
ParlaMint-UA_2005-11-17-m0.u183.p7.sent2	Як колишній офіцер МВД я взагалі вважаю, що такий розгляд питань про розвідку і управління охорони напевно потрібно розглядати в закритому режимі.
ParlaMint-UA_2005-11-17-m0.u183.p7.sent3	Є речі, які би ми хотіли задати, є речі, про які хотіли б ми поговорити, але ми, народні депутати України, без всіляких посторонніх вух.
ParlaMint-UA_2005-11-17-m0.u183.p7.sent4	Тому в дальнійшому прохання до профільного комітету наполягати аби такі законопроекти розглядалися тут в сесійній залі в режимі закритому.
ParlaMint-UA_2005-11-17-m0.u183.p7.sent5	Дякую.
ParlaMint-UA_2005-11-17-m0.u184.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2005-11-17-m0.u185.p1.sent1	Шановні депутати!
ParlaMint-UA_2005-11-17-m0.u185.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-11-17-m0.u185.p2.sent1	Я, по-перше, хочу підтримати свого колегу Ярослава Сухого в тому, що питання, що стосується Служби безпеки України, зовнішньої розвідки, державної охорони, дійсно, є якісь державні секрети, які абсолютно не всім обов’язково знати, у нас передбачені закриті засідання і такі питання, дійсно, треба вирішувати на них.
ParlaMint-UA_2005-11-17-m0.u185.p3.sent1	Щодо суті цього законопроекту.
ParlaMint-UA_2005-11-17-m0.u185.p3.sent2	Я не знаю чи пан Плюта уговорив Президента про необхідність збільшення чисельності Державної служби охорони.
ParlaMint-UA_2005-11-17-m0.u185.p3.sent3	Але, на жаль, тут, у залі Верховної Ради вагомих аргументів приведено не було.
ParlaMint-UA_2005-11-17-m0.u185.p3.sent4	І через те, затвердження цього законопроекту виглядає більш ніж сумнівним просто-напросто.
ParlaMint-UA_2005-11-17-m0.u185.p3.sent5	Мені здається, що до цього треба, дійсно, підходити більш виважено.
ParlaMint-UA_2005-11-17-m0.u185.p4.sent1	Досить нормальний вихід був підказаний в ході обговорення цього законопроекту.
ParlaMint-UA_2005-11-17-m0.u185.p4.sent2	В принципі, зовсім немає потреби у альтернативному законопроекті, тому що він фактично дублює першу частину представленого.
ParlaMint-UA_2005-11-17-m0.u185.p4.sent3	Нам достатньо прийняти в першому читанні законопроект і, якщо далі служба відповідно докаже необхідність збільшення своєї чисельності, а час пройшов, з 1998 року, дійсно, у нас змінилися обставини і, можливо, в цьому необхідність є, ми це зможемо зробити і відповідно цю чисельність привести із витратами бюджету, який будемо розглядати, як відомо, 1 грудня.
ParlaMint-UA_2005-11-17-m0.u185.p5.sent1	Тому моя пропозиція зводиться до того.
ParlaMint-UA_2005-11-17-m0.u185.p5.sent2	щоб не роботи похапцем поспішних висновків, прийняти запропонований Президентом законопроект в першому читанні, ще раз його виважено обговорити, порахувати і прийняти в другому читанні, що він був основою для прийняття бюджету.
ParlaMint-UA_2005-11-17-m0.u185.p6.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u186.p1.sent2	Так.
ParlaMint-UA_2005-11-17-m0.u186.p1.sent3	Манчуленко одна хвилина, будь ласка, і будемо визначатися.
ParlaMint-UA_2005-11-17-m0.u186.p1.sent4	Мікрофон з місця.
ParlaMint-UA_2005-11-17-m0.u187.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна Партія.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2005-11-17-m0.u187.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-11-17-m0.u187.p2.sent3	У вересні Верховна Рада України підтримала і направила мій депутатський запит до Президента України щодо того, щоб він подав проекти Законів про загальну структуру і чисельність Служби безпеки України і Управління державної охорони.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent4	Це вимога є Конституції, пряма вимога.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent5	Зараз ми розглядаємо саме цей законопроект про загальну структур і чисельність Управління державної охорони.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent6	І тут не йдеться ні про функції, ні про те, кого охороняє ця структура, це питання регулюється зовсім іншим законом.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent7	І давайте ми той закон поміняємо.
ParlaMint-UA_2005-11-17-m0.u187.p2.sent8	А при чому тут загальна структура і чисельність Управління державної охорони?
ParlaMint-UA_2005-11-17-m0.u187.p3.sent1	До речі, цифра 2993 є в цьому році, і вона пропонується на наступний рік.
ParlaMint-UA_2005-11-17-m0.u187.p3.sent2	Скажіть мені, будь ласка, в якій країні світу парламент чи загалом суспільство знає про загальну структуру і чисельність секретної служби, які охороняють президентів?
ParlaMint-UA_2005-11-17-m0.u187.p4.sent1	Тому Українська народна партія підтримує прийняття законопроекту у цілому запропонованого Крючковим і Зубовим.
ParlaMint-UA_2005-11-17-m0.u187.p4.sent2	Дякую.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-11-17-m0.u188.p1.sent3	Обговорення питання завершене.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent4	Буквально, декілька реплік з приводу тих проблем, що піднімалися.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent5	Я звертаю увагу Ярослава Сухого, що відповідно до Регламенту, якщо є альтернативні законопроекти, вони автоматично розглядаються разом з основними і їх додатково включати до порядку денного не треба.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent6	Це альтернативний законопроект.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent7	Основний включений.
ParlaMint-UA_2005-11-17-m0.u188.p1.sent8	Їх може бути і десять, і всі ми зобов’язані розглядати.
ParlaMint-UA_2005-11-17-m0.u188.p2.sent1	Наступне.
ParlaMint-UA_2005-11-17-m0.u188.p2.sent2	З приводу закритих засідань.
ParlaMint-UA_2005-11-17-m0.u188.p2.sent3	Шановні колеги!
ParlaMint-UA_2005-11-17-m0.u188.p2.sent4	Я думаю, що на 427 народних депутатів, яке б ми закрите засідання не проводили, обов’язково хтось поділиться з журналістами, що ж ми на тому закритому засіданні розглядали.
ParlaMint-UA_2005-11-17-m0.u188.p2.sent5	І не тільки поділиться, а й документи дасть.
ParlaMint-UA_2005-11-17-m0.u188.p2.sent6	Так що нічого закритого у нашому суспільстві провести не можна і немає що тут скривати, тут всі, все і про всіх знають, так що відкрите засідання ми зараз проголосуємо.
ParlaMint-UA_2005-11-17-m0.u188.p3.sent1	Я підтримую пропозицію Юрія Кармазіна щодо норм законотворення.
ParlaMint-UA_2005-11-17-m0.u188.p3.sent2	Я думаю, наступить той час, коли ми будемо рекомендувати Юрія Анатолійовича у Секретаріат Президента, щоб він там надав допомогу тим, хто готує законопроекти, і це буде правильно, і у нас буде у Верховній Раді менше проблем.
ParlaMint-UA_2005-11-17-m0.u188.p4.sent1	Ще одне.
ParlaMint-UA_2005-11-17-m0.u188.p4.sent2	Я підтримую тут Манчуленка, який говорить, що, шановні колеги, є базовий закон.
ParlaMint-UA_2005-11-17-m0.u188.p4.sent3	Стаття 9, якщо я не помиляюся, цього базового закону вимагає, щоб Верховна Рада затверджувала чисельність.
ParlaMint-UA_2005-11-17-m0.u188.p4.sent4	А все інше розписано у базовому законі.
