id	text
ParlaMint-UA_2005-07-08-m0.u218.p3.sent3	Его забили, как собаку, палками от гольфа, где они только взялись тут, эти палки.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent4	И до сих пор не понятно, кто заказал этого человека, который защищал и правых, и левых, и коммунистов, и кого угодно.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent5	Я хочу, чтобы мы почтили его память вставанием.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent6	Это мое к вам предложение.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent7	А я думаю, что Владимир Михайлович меня в этом смысле поддержит.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent8	Это будет справедливо.
ParlaMint-UA_2005-07-08-m0.u218.p3.sent9	Пожалуйста, Владимир Михайлович, давайте мы Игорю Александрову.
ParlaMint-UA_2005-07-08-m0.u219.p1.sent1	Шановні народні депутати, будь ласка, коли потрібно, дайте заявку, ми тоді зробимо, будь ласка.
ParlaMint-UA_2005-07-08-m0.u220.p1.sent1	Встаньте, ребята, его убили!
ParlaMint-UA_2005-07-08-m0.u220.p1.sent2	Ну, это нормально?!
ParlaMint-UA_2005-07-08-m0.u221.p1.sent1	Шановні народні депутати, ставиться на голосування проект Постанови Верховної Ради України про звільнення суддів.
ParlaMint-UA_2005-07-08-m0.u221.p1.sent2	Прошу одночасно голосувати.
ParlaMint-UA_2005-07-08-m0.u221.p2.sent1	За-250
ParlaMint-UA_2005-07-08-m0.u222.p1.sent1	Не кричіть.
ParlaMint-UA_2005-07-08-m0.u222.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-07-08-m0.u222.p2.sent1	За - 250, рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u222.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-07-08-m0.u222.p2.sent3	Так, мікрофон виключіть, будь ласка.
ParlaMint-UA_2005-07-08-m0.u222.p3.sent1	Шановні народні депутати, ми прийняли всі рішення, так, Василь Васильович?
ParlaMint-UA_2005-07-08-m0.u222.p3.sent2	Я вам дякую, шановні колеги.
ParlaMint-UA_2005-07-08-m0.u222.p3.sent3	Тепер, шановні колеги, ми проголосували з вами, що розглянемо зараз два закони.
ParlaMint-UA_2005-07-08-m0.u222.p3.sent4	Перед цим оголошення дозвольте зробити.
ParlaMint-UA_2005-07-08-m0.u222.p3.sent5	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народного депутата України Буца Богдана Мануїловича до складу фракції "Наша Україна".
ParlaMint-UA_2005-07-08-m0.u222.p4.sent1	Федорчука Ярослава Петровича до складу фракції блоку Юлії Тимошенко і Степанова Михайла Володимировича до складу фракції Соціалістичної партії України.
ParlaMint-UA_2005-07-08-m0.u222.p5.sent1	Так, хто доповідачем буде виступати по закону 7628, друге читання?
ParlaMint-UA_2005-07-08-m0.u222.p6.sent1	Так, шановні народні депутати.
ParlaMint-UA_2005-07-08-m0.u222.p7.sent1	Будь ласка, Василь Гаврилюк.
ParlaMint-UA_2005-07-08-m0.u222.p8.sent1	Що?
ParlaMint-UA_2005-07-08-m0.u222.p9.sent1	По поправках давайте зразу йти, Василь Васильович.
ParlaMint-UA_2005-07-08-m0.u223.p1.sent1	Добре, дякую.
ParlaMint-UA_2005-07-08-m0.u223.p1.sent2	Шановні колеги, до вашого розгляду на друге читання - проект закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності.
ParlaMint-UA_2005-07-08-m0.u223.p2.sent1	Ви пам’ятаєте, було прийнято в першому читанні 23 червня цього року.
ParlaMint-UA_2005-07-08-m0.u223.p3.sent1	На сьогоднішній день комітет опрацював всі пропозиції, які надійшли, їх було вісім.
ParlaMint-UA_2005-07-08-m0.u223.p3.sent2	Всі враховані, за виключенням першої пропозиції.
ParlaMint-UA_2005-07-08-m0.u223.p4.sent1	Я хочу сказати і нагадати декілька моментів: визнаєте, що метою цього законопроекту, як вбачається з тексту.
ParlaMint-UA_2005-07-08-m0.u224.p1.sent1	Василь Васильович, всі знають, він уже свіжий на пам’яті у нас, ми вже скільки разів блокували трибуну.
ParlaMint-UA_2005-07-08-m0.u224.p2.sent1	Анатолій Семинога, ви наполягаєте на вашій поправці?
ParlaMint-UA_2005-07-08-m0.u224.p2.sent2	Мікрофон.
ParlaMint-UA_2005-07-08-m0.u224.p3.sent1	Ні, знімає.
ParlaMint-UA_2005-07-08-m0.u224.p4.sent1	Всі інші поправки враховані.
ParlaMint-UA_2005-07-08-m0.u224.p5.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності.
ParlaMint-UA_2005-07-08-m0.u225.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2005-07-08-m0.u225.p2.sent1	За-326
ParlaMint-UA_2005-07-08-m0.u226.p1.sent1	Закон прийнято.
ParlaMint-UA_2005-07-08-m0.u226.p2.sent1	Тепер законопроект 7700.
ParlaMint-UA_2005-07-08-m0.u226.p2.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2005-07-08-m0.u227.p1.sent1	Дякую Володимир Михайлович.
ParlaMint-UA_2005-07-08-m0.u227.p2.sent1	Шановні колеги, цей законопроект стосується тієї ж самої проблеми, але проект вносить зміни в статтю 3 Закону України "Про статус народного депутата України".
ParlaMint-UA_2005-07-08-m0.u227.p3.sent1	Надійшло до комітету вісім пропозицій, вони всі були враховані.
ParlaMint-UA_2005-07-08-m0.u227.p3.sent2	Тому комітет пропонує підтримати в другому читанні і в цілому цей законопроект.
ParlaMint-UA_2005-07-08-m0.u227.p4.sent1	Дякую за увагу.
ParlaMint-UA_2005-07-08-m0.u228.p1.sent1	Шановні народні депутати, немає застережень.
ParlaMint-UA_2005-07-08-m0.u228.p1.sent2	Всі пропозиції , всі пропозиції, які були внесені народними депутатами, вони враховані.
ParlaMint-UA_2005-07-08-m0.u228.p2.sent1	Тому я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон "Про внесення змін до Закону України "Про статус народного депутата України" .
ParlaMint-UA_2005-07-08-m0.u228.p2.sent2	Реєстраційний номер 7700.
ParlaMint-UA_2005-07-08-m0.u228.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-07-08-m0.u229.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2005-07-08-m0.u229.p2.sent1	За-328
ParlaMint-UA_2005-07-08-m0.u230.p1.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u230.p1.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-07-08-m0.u230.p1.sent3	Шановні народні депутати, по фракціях, будь ласка.
ParlaMint-UA_2005-07-08-m0.u230.p2.sent1	“Наша Україна” - 14, комуністів -56, “Регіони України” - 48, Народна партія - 37, Блок Тимошенко - 37, СПУ - 20, Українська народна партія - 22, "Єдина Україна" - 20, СДПУ(о) - 19, "Демократична Україна" - 19, Партія промисловців і підприємців України - 13, "Демократичні ініціативи - 4, "Позафракційні" - 19.
ParlaMint-UA_2005-07-08-m0.u230.p3.sent1	Шановні колеги, комітет дуже просить оці два закони, які стосуються суспільного телебачення, щоб ми розглянули і прийняли відповідне рішення.
ParlaMint-UA_2005-07-08-m0.u230.p4.sent1	Одну хвилиночку!
ParlaMint-UA_2005-07-08-m0.u230.p4.sent2	Одну хвилинку, зачекайте!
ParlaMint-UA_2005-07-08-m0.u230.p4.sent3	Що?
ParlaMint-UA_2005-07-08-m0.u230.p4.sent4	Я зараз давайте, якщо ви не заперечуєте, то розглянемо, а тоді запишемося, і скажем, що ви хочете.
ParlaMint-UA_2005-07-08-m0.u230.p4.sent5	Давайте.
ParlaMint-UA_2005-07-08-m0.u230.p5.sent1	Будь ласка, Правденко.
ParlaMint-UA_2005-07-08-m0.u230.p5.sent2	Але нам треба, шановні колеги, включити їх до порядку денного.
ParlaMint-UA_2005-07-08-m0.u230.p6.sent1	Тому я ставлю на голосування : про включення до порядку денного проекту Закону про внесення змін до Закону України "Про систему суспільного телебачення і радіомовлення", нова редакція.
ParlaMint-UA_2005-07-08-m0.u230.p6.sent2	Реєстраційний номер 7539.
ParlaMint-UA_2005-07-08-m0.u230.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-07-08-m0.u230.p7.sent1	За-292
ParlaMint-UA_2005-07-08-m0.u230.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u230.p8.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-07-08-m0.u230.p8.sent3	Будь ласка, Сергій Макарович.
ParlaMint-UA_2005-07-08-m0.u230.p9.sent1	“Наша Україна” - 63, комуністів - 56, “Регіони України” - 0, Народна партія - 41, Блок Тимошенко - 38, СПУ - 6, Українська народна партія - 1, "Єдина Україна" - 20, СДПУ(о) - 20, Демократична Україна - 18, Партія промисловці і підприємці України - 11, Демократичні ініціативи - 3, позафракційні - 15.
ParlaMint-UA_2005-07-08-m0.u230.p9.sent2	Дуже коротко, прошу вас.
ParlaMint-UA_2005-07-08-m0.u231.p1.sent1	Спасибі.
ParlaMint-UA_2005-07-08-m0.u231.p1.sent2	Шановні колеги, я приготував величезну промову з епітетами, метафорами там і всім іншим, але зараз не до цього, я її дома десь перед дзеркалом виголошу.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent1	Головним в цьому законі у нас було хто призначає.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent2	хто обирає наглядову раду і наскільки вона незалежна від усіх гілок влади.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent3	Співавтори законопроекту - Стецьків, Шевченко, Правденко, Баграєв, Яворівський, Мішура, Гмиря, Гаврилюк, Бондаренко, і інші шановні колеги дійшли висновку, що треба 30 осіб, 15 з яких проходять через Верховну Раду, 15 - громадські організації, які діють не менше 3 років.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent4	І вже ці люди призначають президента каналу суспільного і телевізійного і радіо, і правління цих каналів.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent5	Вони обираються на 6 років, тобто це не пов’язується ні з президентськими виборами, ні з парламентськими.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent6	Одним словом, шановні колеги, я можу продовжувати далі, але, повірте, ми всі представники різних політичних сил, зробили все, що могли і дуже просимо вас підтримати в першому читанні.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent7	Будуть зауваження, восени піти на другий і в цілому.
ParlaMint-UA_2005-07-08-m0.u231.p2.sent8	Дякую.
ParlaMint-UA_2005-07-08-m0.u232.p1.sent1	З мотивів три хвилини.
ParlaMint-UA_2005-07-08-m0.u232.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-07-08-m0.u232.p1.sent3	Так, Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-07-08-m0.u233.p1.sent1	Прошу передати слово депутату Яворівському.
ParlaMint-UA_2005-07-08-m0.u234.p1.sent1	Володимир Яворівський, мікрофон.
ParlaMint-UA_2005-07-08-m0.u235.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони Львівщина, "Наша Україна".
ParlaMint-UA_2005-07-08-m0.u235.p2.sent1	Шановні колеги, я представляю також комітет із питань свободи слова і дуже просив би вас підтримати цей законопроект у його першому читанні.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent2	Я належу до тих, хто вважає закладену норму як, в який спосіб, які сили мають обирати саму наглядову раду, це питання дуже дискутабельне.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent3	З цього приводу можна мати найрізноманітніші думки.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent4	Ми поки що в комітеті прийшли до ну нібито оптимального варіанту, але то не означає, що він є кінечний, це, власне кажучи, єдиний привід, з якого ми можемо ще дискутувати.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent5	Але я думаю, що якраз у перерві між першим і другим читанням ми все розставимо на свої місця.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent6	Через те просив би вас натиснути кнопки за цей законопроект.
ParlaMint-UA_2005-07-08-m0.u235.p2.sent7	Нам це телебачення вкрай потрібне, громадське.
ParlaMint-UA_2005-07-08-m0.u236.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2005-07-08-m0.u237.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2005-07-08-m0.u237.p2.sent1	Прошу передати слово Соломатіну Юрію Петровичу.
ParlaMint-UA_2005-07-08-m0.u238.p1.sent1	Мікрофон Соломатіна, будь ласка.
ParlaMint-UA_2005-07-08-m0.u239.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-08-m0.u239.p1.sent2	Ми з вами давайте згадаємо, які складнощі у нас були і залишаються з формуванням виборчих комісій.
ParlaMint-UA_2005-07-08-m0.u239.p1.sent3	Яким чином влада і капітал впливають через підстави на формування цих комісій, і як ці комісії потім вирішують питання, так званої, виборчої буржуазної демократії.
ParlaMint-UA_2005-07-08-m0.u239.p2.sent1	На мою думку, саме така проблема у нас зараз є із формування громадської наглядової ради.
ParlaMint-UA_2005-07-08-m0.u239.p2.sent2	Те, що п’ятнадцять від Верховної Ради буде, але що це за організації будуть, які будуть пропонувати п’ятнадцять від громадськості, тут самий великий знак запитання.
ParlaMint-UA_2005-07-08-m0.u239.p3.sent1	Я не впевнений у тому, що всі ці особи і всі ці організації будуть перекуплені і будуть працювати на його препохабіє капітал.
ParlaMint-UA_2005-07-08-m0.u239.p4.sent1	Я вам дуже дякую.
ParlaMint-UA_2005-07-08-m0.u240.p1.sent1	Раїса Богатирьова, фракція "Регіони України".
ParlaMint-UA_2005-07-08-m0.u241.p1.sent1	Прошу передати слово Тарасу Чорноволу.
ParlaMint-UA_2005-07-08-m0.u242.p1.sent1	Мікрофон Тараса Чорновола.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-08-m0.u243.p1.sent2	В принципі, в цілому підтримуючи ідею суспільного телебачення, ми змушені, на превеликий жаль, достатньо жорстко виступити саме проти цього законопроекту, тому що відбулася певна підміна.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent3	Замість створення, дійсно, створення суспільного телебачення і радіомовлення в Україні пропонується його сформувати на базі існуючого державного.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent4	Ми прекрасно розуміємо, до чого це прийде.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent5	Це фактично можна назвати Закон про приватизацію державного телебачення.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent6	Так давайте тоді виключати зі списку там підприємств, які не можна приватизувати, і проходити таким напрямком процедуру.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent7	Оце створення наглядової ради, це буде те ж саме, що з Нацрадою телебачення і радіомовлення.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent8	Ні про який паритет там не може бути мови.
ParlaMint-UA_2005-07-08-m0.u243.p1.sent9	Відбудеться певна профанація.
ParlaMint-UA_2005-07-08-m0.u243.p2.sent1	Я розумію, що він має шанси сьогодні пройти, хоча я буду голосувати проти і наша фракція проти.
ParlaMint-UA_2005-07-08-m0.u243.p2.sent2	Але я дуже прошу, ні в якому випадку не проштовхувати його в цілому, щоб оці можливості саме такої диспропорції, щоб ми могли усунути до другого читання.
ParlaMint-UA_2005-07-08-m0.u244.p1.sent1	Шановні народні депутати, вноситься на голосування для прийняття за основу проект Закону про внесення змін до Закону України про систему суспільного телебачення і радіомовлення України, нова редакція, реєстраційний номер 7539.
ParlaMint-UA_2005-07-08-m0.u244.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-08-m0.u244.p2.sent1	За-273
ParlaMint-UA_2005-07-08-m0.u244.p3.sent1	Так.
ParlaMint-UA_2005-07-08-m0.u244.p3.sent2	Рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u244.p4.sent1	Тепер ставиться на голосування про включення до порядку денного проект Закону про внесення змін до Закону України про телебачення і радіомовлення, щодо фінансово-господарської діяльності НТКУ і Національної радіокомпанії України, реєстраційний номер 7635.
ParlaMint-UA_2005-07-08-m0.u244.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-08-m0.u244.p5.sent1	За-302
ParlaMint-UA_2005-07-08-m0.u244.p6.sent1	Питання включено до порядку денного.
ParlaMint-UA_2005-07-08-m0.u244.p7.sent1	Будь ласка, Сергій Макаровичу.
ParlaMint-UA_2005-07-08-m0.u245.p1.sent1	Шановні колеги, нинішнє державне телебачення і державне радіо є, за Законом, державними установами.
ParlaMint-UA_2005-07-08-m0.u245.p1.sent2	Можливо, для минулої влади це було дуже зручно, оскільки завжди можна було причепитися: куди ти витрачаєш рекламні кошти, куди інші, куди інші?
ParlaMint-UA_2005-07-08-m0.u245.p1.sent3	Жодних прав у керівника немає.
ParlaMint-UA_2005-07-08-m0.u245.p1.sent4	Президент розчерком пера міняє президента, якщо він опирається.
ParlaMint-UA_2005-07-08-m0.u245.p1.sent5	Можна знайти завжди порушення.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent1	Пропонується в цьому Законі змінити статтю 12.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent2	Дати державному телебаченню і радіомовленню статус державного підприємства.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent3	Це дозволяє цілком легально заробляти кошти рекламні, інші, знімати фільми і так далі.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent4	І законно ними розпоряджатися на розвиток того ж телебачення, радіомовлення, на підтримку своїх працівників соціально, на підвищення зарплат, гонорарів і так далі.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent5	Бо ви знаєте, що комерційні, значно багатші недержавні канали тут багатьох творчих людей давно уже переманили, у президента державного.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent6	телебачення немає матеріальних можливостей тримати кращі кадри.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent7	Одним словом, тут дуже багато питань.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent8	Повірте, я це пройшов як редактор газети.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent9	Ми довго добивалися статусу і державного підприємств, і колективного, і так далі.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent10	Це дуже і дуже важливо, це на користь справі.
ParlaMint-UA_2005-07-08-m0.u245.p2.sent11	Дякую за увагу.
ParlaMint-UA_2005-07-08-m0.u246.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent2	Я проголосую за це при умові, якщо мені доповідач дасть відповідь: ви відмовляєтеся від бюджетних коштів?
ParlaMint-UA_2005-07-08-m0.u247.p1.sent3	Тому що державне підприємство жодної копійки з бюджету не отримує.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent4	Це суб’єкт, який займається прибутковою діяльністю.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent5	Наскільки мені сьогодні відомо, радіотелекомпанія - це далеко не прибуткова організація і споживає багато коштів з бюджету.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent6	Якщо ми зараз голосуємо, що це підприємство, немає питань, але тільки щоб ви знали, що тоді з бюджетом буде покінчено.
ParlaMint-UA_2005-07-08-m0.u247.p1.sent7	Дякую.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent1	Спасибі.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent2	Попередня редакція, яку треба поправити: утримуються за кошти Державного бюджету і забезпечують трансляцію.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent3	Все.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent4	Нинішня редакція: утримуються за рахунок коштів Державного бюджету, мається на увазі, договірні.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent5	Закон, який нам дозволяє укладати контракти на висунення органів влади місцевого самоврядування і так далі, а також за рахунок коштів, що надійшли з інших джерел.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent6	Нормальне поєднання.
ParlaMint-UA_2005-07-08-m0.u248.p1.sent7	Ми ж будемо йому давати замовлення і на наше висвітлення нашої роботи і так далі.
ParlaMint-UA_2005-07-08-m0.u249.p1.sent1	Шановні колеги, ідеться про те, щоб розглянути прийняття за основу, а далі будемо працювати і дивитися.
ParlaMint-UA_2005-07-08-m0.u249.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" , тобто Національної радіокомпанії України .
ParlaMint-UA_2005-07-08-m0.u249.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-08-m0.u249.p3.sent1	За-307
ParlaMint-UA_2005-07-08-m0.u249.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u249.p5.sent1	Так, шановні колеги.
ParlaMint-UA_2005-07-08-m0.u249.p5.sent2	Будь ласка, Іван Томич.
ParlaMint-UA_2005-07-08-m0.u249.p5.sent3	Тут я більш не бачу таких бажаючих, щоб щось виступали.
ParlaMint-UA_2005-07-08-m0.u250.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-07-08-m0.u250.p2.sent1	Верховна Рада завершує сесію і протягом двох місяців не будем працювати в пленарному режимі.
ParlaMint-UA_2005-07-08-m0.u250.p2.sent2	Ситуація щодо забезпечення наших громадян продуктами харчування є надзвичайно важливою.
ParlaMint-UA_2005-07-08-m0.u250.p3.sent1	Тому з цією метою, я пропоную, комітет розглянув даний законопроект, розглянути цей законопроект за номером 7311 щодо державних інтервенцій сільськогосподарької продукції.
ParlaMint-UA_2005-07-08-m0.u250.p3.sent2	Дякую.
ParlaMint-UA_2005-07-08-m0.u251.p1.sent1	Олег Юхновський.
ParlaMint-UA_2005-07-08-m0.u251.p1.sent2	Ну ніхто ж не розглядає.
ParlaMint-UA_2005-07-08-m0.u251.p1.sent3	Ну, що ж ви зразу.
ParlaMint-UA_2005-07-08-m0.u251.p1.sent4	Шановні колеги.
ParlaMint-UA_2005-07-08-m0.u251.p1.sent5	Олег Юхновський, будь ласка.
ParlaMint-UA_2005-07-08-m0.u252.p1.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2005-07-08-m0.u252.p2.sent1	Шановні колеги, проект 7311 на заміну зареєстрований у Верховній Раді 6 липня.
ParlaMint-UA_2005-07-08-m0.u252.p2.sent2	Надійшов до Комітет Верховної Ради з питань аграрної політики та земельних відносин сьогодні.
ParlaMint-UA_2005-07-08-m0.u252.p2.sent3	Тому комітет не розглядав і не мав можливості його розглянути.
ParlaMint-UA_2005-07-08-m0.u252.p2.sent4	Все.
ParlaMint-UA_2005-07-08-m0.u252.p3.sent1	Що стосується комітету і рішення комітету.
ParlaMint-UA_2005-07-08-m0.u252.p3.sent2	Попередній проект розглядався на засіданні комітету та пропонувався Верховній Раді відхилити.
ParlaMint-UA_2005-07-08-m0.u252.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-07-08-m0.u253.p1.sent1	Так, будь ласка, Катерина Самойлик.
ParlaMint-UA_2005-07-08-m0.u253.p1.sent2	Мікрофон Самойлик, будь ласка.
ParlaMint-UA_2005-07-08-m0.u254.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хочу, щоб ми, я хочу нам побажати, щоб ми нормально закінчили нашу сесію.
ParlaMint-UA_2005-07-08-m0.u254.p1.sent2	Іван, не відволікай, будь ласка, Володимира Михайловича.
ParlaMint-UA_2005-07-08-m0.u254.p2.sent1	Я хочу щоб ми нормально завершили цю сесію , побажати нам всім і просила би завершити її з прийняттям постанови Верховної Ради України за номером 7204, яка стосується 15-тиріччя про українсько-кубинської програми щодо оздоровлення наших дітей, які постраждали внаслідок аварії на Чорнобилі.
ParlaMint-UA_2005-07-08-m0.u254.p3.sent1	Я думаю, що це буде гуманно, що це буде нормальне закінчення нашої сесії.
ParlaMint-UA_2005-07-08-m0.u254.p3.sent2	Прошу вас всіх уклінно проголосувати за включення і проголосувати за постанову, яка розглядалась на засіданні Комітету Верховної Ради України з питань молодіжної політики.
ParlaMint-UA_2005-07-08-m0.u255.p1.sent1	Олексій Козаченко, Андрій Шкіль і будемо.
ParlaMint-UA_2005-07-08-m0.u255.p1.sent2	Давайте вже якось будемо визначатись щодо.
ParlaMint-UA_2005-07-08-m0.u255.p1.sent3	Будь ласка.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я прошу повернутися до розгляду в другому читанні законопроекту 7565.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent2	Якщо пам’ятаєте, я був ініціатором, щоб двічі його повертати його на доопрацювання.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent3	Я стверджую, що цей закон повністю доопрацьований і готовий до прийняття в другому читанні і в цілому.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent4	Тому він коротенький і займе наших 3-5 хвилин уваги.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent5	Я прошу повернутися до цього законопроекту.
ParlaMint-UA_2005-07-08-m0.u256.p1.sent6	Дякую за увагу.
ParlaMint-UA_2005-07-08-m0.u257.p1.sent1	Андрій Шкіль, будь ласка, Андрій Шкіль.
ParlaMint-UA_2005-07-08-m0.u258.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-07-08-m0.u258.p2.sent1	Ну я, по-перше, хочу звернутися до фракції комуністів і сказати, що це не
ParlaMint-UA_2005-07-08-m0.u258.p3.sent1	СОТівський закон, прошу не турбуватись.
ParlaMint-UA_2005-07-08-m0.u258.p3.sent2	Це - закон, я маю на увазі закон 7311, скерований на те, щоб за кошти Резервного фонду можна було накопичувати продукти у зв’язку з тими скачками цін, які можуть виникати у зв’язку зі змінами в світовій економіці.
ParlaMint-UA_2005-07-08-m0.u258.p3.sent3	Це - абсолютно нормальний закон, це - закон, який дасть можливість впливати на цінову політику в Україні.
ParlaMint-UA_2005-07-08-m0.u258.p3.sent4	І якщо ми не підтримаємо цей законопроект, якщо Верховна Рада не проголосує, то ми, поїдучи на канікули, візьмемо всю відповідальність на себе.
ParlaMint-UA_2005-07-08-m0.u258.p3.sent5	Тому я думаю, ліпше дати уряду і попрацювати, і це буде все абсолютно нормально.
ParlaMint-UA_2005-07-08-m0.u258.p3.sent6	Я прошу внести цей законопроект на розгляд, Володимире Михайловичу, і хай ми підтримаємо.
ParlaMint-UA_2005-07-08-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2005-07-08-m0.u259.p1.sent2	Шановні народні депутати, або всі давайте будемо виступати, давайте по черзі.
ParlaMint-UA_2005-07-08-m0.u259.p1.sent3	По якій фракції?
ParlaMint-UA_2005-07-08-m0.u259.p1.sent4	Заспокойтесь, будь ласка.
ParlaMint-UA_2005-07-08-m0.u259.p1.sent5	Манчуленко.
ParlaMint-UA_2005-07-08-m0.u259.p1.sent6	І давайте ж закінчувать уже, я прошу вас, благаю просто.
ParlaMint-UA_2005-07-08-m0.u260.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української народної партії.
ParlaMint-UA_2005-07-08-m0.u260.p2.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2005-07-08-m0.u260.p2.sent2	Принаймні у мене на руках є два різних законопроекти, які зареєстровані під одним і тим же номером - 7311 від 30.06, це зареєстрований уже у нас, в секторі реєстрації і від 07 липня.
ParlaMint-UA_2005-07-08-m0.u260.p2.sent3	Так давайте ми спочатку розберемося, який проект ми будемо розглядати, а потім уже будемо по суті говорити, не кажучи про те, що ну не може так бути кілька законопроектів під одним номером по такій серйозній проблемі.
ParlaMint-UA_2005-07-08-m0.u260.p2.sent4	Чи ми хочемо вирішити проблему позитивно, щоб не було проблем з м’ясом на нашому ринку.
