id	text
ParlaMint-UA_2005-10-04-m0.u180.p2.sent2	Я думаю, що ми зробимо велику помилку, якщо ми будемо розглядати кожний окремо законопроект.
ParlaMint-UA_2005-10-04-m0.u180.p2.sent3	З одного боку, уряд нам пропонує вивести із списку підприємства, які не повинні приватизовуватися, цілу плеяду таких підприємств.
ParlaMint-UA_2005-10-04-m0.u180.p2.sent4	З іншого боку, народні депутати, хто почув чи побачив, який законопроект каже те, що вони не повинні приватизуватися.
ParlaMint-UA_2005-10-04-m0.u180.p2.sent5	Тому це обговорення, яке ми сьогодні побачили по 3 хвилини на 10 законопроектів і чотири виступи, це просто смішно, смішно приймати такі важливі рішення.
ParlaMint-UA_2005-10-04-m0.u180.p3.sent1	А якщо говорити, наприклад, про «Зорямашпроект», то дійсно, що можна було б зробити турбіни і зекономити електроенергії, можливо, на 25 відсотків, якщо їх ставити там, де є тепло і так далі.
ParlaMint-UA_2005-10-04-m0.u180.p3.sent2	Про це мовчок.
ParlaMint-UA_2005-10-04-m0.u180.p3.sent3	Тобто ми не почули, які проекти стоять за кожним цим законопроектом.
ParlaMint-UA_2005-10-04-m0.u180.p3.sent4	Тому як би ми не голосували, ми зробимо помилку, бо не було серйозного обговорення, не було думки уряду.
ParlaMint-UA_2005-10-04-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m0.u181.p1.sent2	Може вся фракція записатися, ви виясніть, будь ласка, хто з вас від фракції хоче висловитися.
ParlaMint-UA_2005-10-04-m0.u181.p1.sent3	Записатися, це труда великого не представляє, скорочена процедура.
ParlaMint-UA_2005-10-04-m0.u181.p2.sent1	Будь ласка, Чорновіл.
ParlaMint-UA_2005-10-04-m0.u181.p2.sent2	Немає.
ParlaMint-UA_2005-10-04-m0.u181.p2.sent3	Круглов.
ParlaMint-UA_2005-10-04-m0.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m0.u182.p1.sent2	Я, як у минулому голова Миколаївської облдержадміністрації, можу сказати, що я був у джерел, коли формувалося підприємство «Дельталоцман» і хочу сказати, що приватизувати «Дельталоцман» це ще краще, ніж приватизувати прикордонну державу, тому що всі суда, які заходять в Україну, проходять і здають плату за це, здають якраз «Дельталоцману».
ParlaMint-UA_2005-10-04-m0.u182.p1.sent3	Це перше.
ParlaMint-UA_2005-10-04-m0.u182.p2.sent1	І друге.
ParlaMint-UA_2005-10-04-m0.u182.p2.sent2	Необхідність включення у перелік закону підприємств, яке не підлягає приватизації «Зоря-машпроект», пов’язано з тим, що в 99-му році напередодні й під час виборчої кампанії уже робилася спроба приватизувати це підприємство, уже була створена робоча комісія і приватизаційна.
ParlaMint-UA_2005-10-04-m0.u182.p2.sent3	Тому на сьогоднішній день це підприємство обов’язково треба включити, на нього уже зазіхаються.
ParlaMint-UA_2005-10-04-m0.u182.p2.sent4	Дякую.
ParlaMint-UA_2005-10-04-m0.u183.p1.sent1	Так, будь ласка, Черняк.
ParlaMint-UA_2005-10-04-m0.u184.p1.sent1	Шановні колеги, я підтримую пропозиції Комітету з питань економічної політики, власності та інвестиції, членом якого я є і від імені якого виступ депутата Матвєєв, ми скрупульозно вивчили всі ці питання і, я думаю, прийняли правильні рішення.
ParlaMint-UA_2005-10-04-m0.u184.p1.sent2	І тому я закликаю за ці пропозиції голосувати.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent1	Разом з тим, я хочу зробити одне суттєве концептуальне зауваження.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent2	Справа в тому, що ми до цього часу не визначилися чітко, які підприємства залишити в державі, які ні.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent3	Ми не визначилися з критеріями, і тому в цій сфері панує у нас сумбур, кон’юнктурщина, лобіювання.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent4	Якби ми концептуально визначили критерії, на основі яких ми залишаємо: чи це стратегічні підприємства, чи якесь особливе значення, щось інше, у нас немає концепції.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent5	І тому у нас є сумбур і є лобіювання.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent6	Але уже в цих реальних умовах, я думаю, ми повинні голосувати так, як пропонує комітет.
ParlaMint-UA_2005-10-04-m0.u184.p2.sent7	Дякую.
ParlaMint-UA_2005-10-04-m0.u185.p1.sent1	Шановні колеги, я прошу опустити руки.
ParlaMint-UA_2005-10-04-m0.u185.p1.sent2	Тільки ті одержать слово, хто записаний, тому що ми зараз будемо говорити, ми зараз завами будемо добу говорити, в кожного пече це питання.
ParlaMint-UA_2005-10-04-m0.u185.p1.sent3	Давайте продемонструємо голосуванням своє ставлення.
ParlaMint-UA_2005-10-04-m0.u185.p1.sent4	Кармазин, будь ласка.
ParlaMint-UA_2005-10-04-m0.u186.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent1	Шановні колеги, в Одесі з біллю спостерігають за тим, що буде з припортовим заводом, тому що він не може стати заручником ситуації хоча би з точки зору безпеки громадян.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent2	Якщо, не дай Боже, станеться так, як планується зараз – розчленувати завод, кусок віддати одним, кусок залишити в державній власності, може бути просто горе.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent3	Я хотів би цей аргумент ще вам навести, щоб ви сьогодні підтримували ці закони.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent4	Ви пам’ятаєте, що я вносив проект Закону про недопущення приватизації турбоатома харківського.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent5	Ми давали протокольне доручення уряду, щоб він доповів яким чином частина акцій опинилася вже не в державі.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent6	Яким чином?
ParlaMint-UA_2005-10-04-m0.u186.p2.sent7	І до цього часу ми нічого по цьому не отримали.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent8	Ми нічого не отримали і з Генеральної прокуратури яким чином це могло статися.
ParlaMint-UA_2005-10-04-m0.u186.p2.sent9	Тому, шановні народні депутати, давайте будемо голосувати, незважаючи на те, що нас зараз мало в залі, це визначальні законопроекти, які будуть визначати.
ParlaMint-UA_2005-10-04-m0.u187.p1.sent1	Чорновіл Тарас.
ParlaMint-UA_2005-10-04-m0.u188.p1.sent1	Шановні колеги, Адаме Івановичу, я хочу зараз сказати позицію нашої фракції стосовно одного законопроекту, і підтримати Людмилу Кириченко.
ParlaMint-UA_2005-10-04-m0.u188.p1.sent2	Ми були ініціаторами того, щоб включити до переліку підприємств, які не підлягають приватизації, Криворіжсталь.
ParlaMint-UA_2005-10-04-m0.u188.p1.sent3	Ми далі лишаємося на своїй позиції, але появилася інформація, що ніби зараз цей період, коли перебуває.
ParlaMint-UA_2005-10-04-m0.u188.p1.sent4	коли він перебуває по суті в дуже символічній, але в державній власності, почалося фактично розграбовування заводу, почалося дуже планомірне використання його в чиїхось корисливих мотивах, і тому я підтримую позицію Людмили Кириченко не відмінити, не відхилити, а перенести розгляд і терміново викликати керівництво заводу на засідання комісії, провести перевірку, вивчити обставини і тоді вернутися до цієї обставини, а не голосувати сьогодні, тому що зараз проголосувати залишення в державній власності, коли під приводом державного управління і менеджменту його фактично розвалюють буде нелогічно.
ParlaMint-UA_2005-10-04-m0.u188.p1.sent5	Тому прошу відкласти це питання і обов’язково після вивчення комісією до нього повернутися.
ParlaMint-UA_2005-10-04-m0.u189.p1.sent1	Так, всі, хто записався, виступили.
ParlaMint-UA_2005-10-04-m0.u189.p1.sent2	Ну, враховуючи напівінвалідність, будь ласка, Микола Рудьковський, Гладких, Даманський і будемо голосувати.
ParlaMint-UA_2005-10-04-m0.u190.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-10-04-m0.u190.p1.sent2	Шановні народні депутати, не дивлячись на те, що нас сьогодні мало в залі, нам потрібно проголосувати за запропоновані законопроекти, тому що це стратегічні об’єкти, і якщо дехто із народних депутатів говорить, що ще не визначилися із концепцією що приватизовувати що ні, то ми, соціалісти, визначилися і говоримо, що потрібно залишати в державній власності підприємства, які мають стратегічне значення, які забезпечують життєдіяльні процеси і безпеку держави.
ParlaMint-UA_2005-10-04-m0.u190.p1.sent3	І тому ці підприємства, які зараз розглядалися, саме є такими.
ParlaMint-UA_2005-10-04-m0.u190.p2.sent1	Прошу всіх разом дружно проголосувати.
ParlaMint-UA_2005-10-04-m0.u190.p2.sent2	Звичайно, якщо є по деяких питаннях і дискусія, що потрібно продовжувати приватизацію, про нестратегічні підприємства, то ці кошти потрібно напряму направляти на повернення заощаджень громадян.
ParlaMint-UA_2005-10-04-m0.u190.p2.sent3	Тоді ніхто не буде давити із виконавчої влади приватизацію, для того щоб наповнити бюджет, а, з іншого боку, люди не відчуватимуть себе.
ParlaMint-UA_2005-10-04-m0.u191.p1.sent1	Гладкіх, будь ласка.
ParlaMint-UA_2005-10-04-m0.u192.p1.sent1	Дороги коллеги, дирекция железнодорожных перевозок есть первой структурой в системе железнодорожного транспорта, которая непосредственно руководит процессом перевозок грузов и пассажиров.
ParlaMint-UA_2005-10-04-m0.u192.p1.sent2	И это есть первая ступень, которой можно подрезать, как взять человеку отрезать ноги, примерно так взять и отрезать у железнодорожников приватизацию этих 30 объектов.
ParlaMint-UA_2005-10-04-m0.u192.p2.sent1	Поэтому я обращаюсь ко всем коллегам и к железнодорожникам, что ни в коем случае, все железные дороги должны быть под государством, а не приватизированы.
ParlaMint-UA_2005-10-04-m0.u192.p2.sent2	Мы видим, знаем, что в Европе некоторые дороги были приватизированы – и видим там очень большой плачевный опыт.
ParlaMint-UA_2005-10-04-m0.u192.p3.sent1	Поэтому я обращаюсь ко всем коллегам: давайте не поддерживать этот закон, потому что я считаю, что тот Кабинет Министров во главе с Юлией Владимировной, наверное, хотел доворовать то, что недоворовали.
ParlaMint-UA_2005-10-04-m0.u193.p1.sent1	Анатолій Доманський.
ParlaMint-UA_2005-10-04-m0.u194.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-04-m0.u194.p2.sent1	Шановний Адаме Івановичу, шановні депутати, шановні виборці!
ParlaMint-UA_2005-10-04-m0.u194.p2.sent2	Ви знаєте, що Компартія виступає за націоналізацію великих підприємств, що дасть можливість вирішити розвиток України і вирішити всі питання соціального забезпечення нашого народу.
ParlaMint-UA_2005-10-04-m0.u194.p3.sent1	Друге.
ParlaMint-UA_2005-10-04-m0.u194.p3.sent2	Я підтримую те, щоб призупинити приватизацію тих об’єктів, які сьогодні пропонуються.
ParlaMint-UA_2005-10-04-m0.u194.p4.sent1	Третє.
ParlaMint-UA_2005-10-04-m0.u194.p4.sent2	У четвер в Житомирі пройшла сесія міської ради.
ParlaMint-UA_2005-10-04-m0.u194.p4.sent3	Вона показала, що містний олігарх Боровков і містні олігархи на містах розуміючи, що до виборів залишилося декілька місяців і треба все розпродати, вони наліво і направо продають, махінації, хочуть набити ще собі кармани і відстегнути на вибори.
ParlaMint-UA_2005-10-04-m0.u194.p5.sent1	Тому я думаю, що було б правильно призупинити зовсім приватизацію до завершення виборів, не дати всім проходимцям наживатися на горі і стражданнях нашого народу.
ParlaMint-UA_2005-10-04-m0.u194.p5.sent2	Спасибі.
ParlaMint-UA_2005-10-04-m0.u195.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m0.u195.p1.sent2	Обговорення бурхливе питання, завершено.
ParlaMint-UA_2005-10-04-m0.u195.p1.sent3	Дійсно, воно кожен із вас, правильно підкреслював має стратегічне значення, бо ми говоримо про об’єкти стратегічного призначення.
ParlaMint-UA_2005-10-04-m0.u195.p1.sent4	І варто, щоб вони залишилися в руках держави.
ParlaMint-UA_2005-10-04-m0.u195.p2.sent1	Давайте за результатами обговорень ми будемо приймати з вами рішення, для того, щоб було вам легше орієнтуватися, я буду вам називати номер проекту, авторів і про що йде мова.
ParlaMint-UA_2005-10-04-m0.u195.p3.sent1	Ставиться на голосування закон про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації», реєстраційний номер 7650-1 автори народні депутати Бастрига і Хмара, які пропонують включити до цього переліку, що не підлягають для приватизації водопровідне каналізаційне господарство «Дніпро» Західний Донбас та державне підприємство управління Софіївського групового водопроводу.
ParlaMint-UA_2005-10-04-m0.u195.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u195.p4.sent1	За – 333.
ParlaMint-UA_2005-10-04-m0.u195.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-04-m0.u195.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m0.u195.p6.sent2	Можливо ми одразу приймемо в цілому, як закон?
ParlaMint-UA_2005-10-04-m0.u195.p6.sent3	Тому що правити немає що, якщо така згода.
ParlaMint-UA_2005-10-04-m0.u195.p6.sent4	Тоді я ставлю на голосування про прийняття в цілому, як закону Закону «Про перелік об’єктів права державної власності, що не підлягають приватизації» реєстраційний номер 7650-1, автори Бастрига та Хмара.
ParlaMint-UA_2005-10-04-m0.u195.p6.sent5	Прошу підтримати в цілому, як закон.
ParlaMint-UA_2005-10-04-m0.u195.p7.sent1	За - 340.
ParlaMint-UA_2005-10-04-m0.u195.p8.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u195.p8.sent2	Закон прийнято.
ParlaMint-UA_2005-10-04-m0.u195.p9.sent1	Тепер, шановні колеги, мова йде про закон, який вніс Кабінет Міністрів, 8019, де йшло про те, щоб виключити з переліку об’єкти готелі «Дніпро» і «Спорт».
ParlaMint-UA_2005-10-04-m0.u195.p9.sent2	Кабінет Міністрів просить не розглядати зараз цей законопроект.
ParlaMint-UA_2005-10-04-m0.u195.p9.sent3	Немає заперечення, щоб ми зараз не голосували по цих?
ParlaMint-UA_2005-10-04-m0.u195.p10.sent1	Шановні колеги, хто за те.
ParlaMint-UA_2005-10-04-m0.u195.p10.sent2	Заспокойтеся, вас багато я один, тому по одному.
ParlaMint-UA_2005-10-04-m0.u195.p11.sent1	Шановні колеги, тоді я ставлю.
ParlaMint-UA_2005-10-04-m0.u195.p11.sent2	зараз буду ставити на голосування пропозицію Кабінету Міністрів про відкликання цього законопроекту, а потім ми з вами визначимося.
ParlaMint-UA_2005-10-04-m0.u195.p12.sent1	Хто за те, щоб відкликати цей законопроект, відкласти, прошу голосувати, визначатися.
ParlaMint-UA_2005-10-04-m0.u195.p13.sent1	За – 112.
ParlaMint-UA_2005-10-04-m0.u195.p14.sent1	По фракціях.
ParlaMint-UA_2005-10-04-m0.u195.p14.sent2	Комуністів – 0, «Регіони України» - 11, Народної партії – 17, «Наша Україна» - 4, Блок Тимошенко – 13, соціалісти – 0, Українська народна партія – 5, «Вперед Україно!» - 19, соціал-демократи – 0, «Реформи і порядок» – 10, партія «Єдина Україна» - 2, Партія промисловців і підприємців – 12, Народний Рух України – 5, НДП – 8, Трудова Україна – 8, позафракційні – 6.
ParlaMint-UA_2005-10-04-m0.u195.p15.sent1	Таким чином, ми зараз з вами будемо визначатися з долею цього закону.
ParlaMint-UA_2005-10-04-m0.u195.p15.sent2	Беспалий, мікрофон.
ParlaMint-UA_2005-10-04-m0.u196.p1.sent1	«Наша Україна» Віктора Ющенка.
ParlaMint-UA_2005-10-04-m0.u196.p2.sent1	Шановний Адаме Івановичу, я хочу сказати, що до першого читання, до прийняття в першому читання законопроекти, його автори, ті, хто вносили, мають право відкликати і зняти.
ParlaMint-UA_2005-10-04-m0.u196.p2.sent2	Для цього не треба погодження, ми так завжди робимо до першого читання.
ParlaMint-UA_2005-10-04-m0.u196.p2.sent3	Коли законопроект прийнятий в першому читанні, от тоді він уже є, ну, як би власністю Верховної Ради, доопрацьовуються комітетом.
ParlaMint-UA_2005-10-04-m0.u196.p2.sent4	Тому, якщо суб’єкт законодавчої ініціативи відкликає свій закон, законопроект, даруйте, ми ж цьому ніяк не можемо перешкодити, як би ми не голосували.
ParlaMint-UA_2005-10-04-m0.u196.p2.sent5	Дякую.
ParlaMint-UA_2005-10-04-m0.u197.p1.sent1	Ви вже виступали, Шкіль, і сказали свою думку з трибуни.
ParlaMint-UA_2005-10-04-m0.u197.p2.sent1	З приводу відкликання ви маєте рацію, але це, поки що усні слова одного із заступників міністра.
ParlaMint-UA_2005-10-04-m0.u197.p2.sent2	Я не хочу применшувати його значення, але подає законопроекти і відкликає Кабінет Міністрів за підписом Прем’єр-міністра.
ParlaMint-UA_2005-10-04-m0.u197.p2.sent3	Тому давайте будемо логічні.
ParlaMint-UA_2005-10-04-m0.u197.p3.sent1	Самойлик, будь ласка, і будемо визначатися.
ParlaMint-UA_2005-10-04-m0.u198.p1.sent1	Щиро дякую.
ParlaMint-UA_2005-10-04-m0.u198.p1.sent2	Шановні колеги, я вас дуже прошу, всі 400 народних депутатів, проголосувати проти цього законопроекту.
ParlaMint-UA_2005-10-04-m0.u198.p1.sent3	До нас звертаються чемпіони світу, олімпійські чемпіони.
ParlaMint-UA_2005-10-04-m0.u198.p1.sent4	Єдиний, на весь Київ і на всю Україну готель, який обслуговує спортсменів, не можна дати на приватизацію.
ParlaMint-UA_2005-10-04-m0.u198.p2.sent1	Так, як це стосується і готелю «Дніпро».
ParlaMint-UA_2005-10-04-m0.u198.p2.sent2	На сьогоднішній день, це єдиний державний готельний комплекс, який займається обслуговуванням туристичної галузі.
ParlaMint-UA_2005-10-04-m0.u198.p2.sent3	Відхилення цього законопроекту дасть можливість взагалі не повертатися вже.
ParlaMint-UA_2005-10-04-m0.u198.p3.sent1	А все те інше, що попередник мій сказав, все це ігри для того, щоб любими шляхами досягти того, чого не зміг уряд Тимошенко зробити, зробить обов’язково цей уряд.
ParlaMint-UA_2005-10-04-m0.u198.p3.sent2	Тому, дружно голосуємо «проти»!
ParlaMint-UA_2005-10-04-m0.u199.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-10-04-m0.u199.p1.sent2	Я думаю, ми з вами визначилися правильно, коли не підтримали пропозицію Кабінету Міністрів.
ParlaMint-UA_2005-10-04-m0.u199.p1.sent3	Якщо Кабінет Міністрів відкликає його, то значить, він не хоче приватизації і ми зараз підтримаємо його прагнення, щоб готелі і «Спорт», і «Дніпро» не були приватизовані, вирішимо проблему і знімемо, взагалі, «головну біль».
ParlaMint-UA_2005-10-04-m0.u199.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за № 8019, внесений Кабінетом Міністрів, де мова йде про те, щоб виключити з переліку підприємств, що не підлягають приватизації готелів «Спорт» і готельний комплекс «Дніпро».
ParlaMint-UA_2005-10-04-m0.u199.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u199.p3.sent1	За – 66.
ParlaMint-UA_2005-10-04-m0.u199.p4.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u199.p4.sent2	66.
ParlaMint-UA_2005-10-04-m0.u199.p5.sent1	Ми послухали Кабінет Міністрів, законопроект відхилено.
ParlaMint-UA_2005-10-04-m0.u199.p5.sent2	Я продовжую наше засідання до розгляду голосування.
ParlaMint-UA_2005-10-04-m0.u199.p5.sent3	Тут декілька хвилин у нас залишилось.
ParlaMint-UA_2005-10-04-m0.u199.p6.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації».
ParlaMint-UA_2005-10-04-m0.u199.p6.sent2	Реєстраційний номер 8019-1.
ParlaMint-UA_2005-10-04-m0.u199.p6.sent3	Мова йде про те, щоб виключити з цього переліку велику чисельність майнового комплексу залізничного транспорту та інфраструктури.
ParlaMint-UA_2005-10-04-m0.u199.p6.sent4	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u199.p7.sent1	За – 67.
ParlaMint-UA_2005-10-04-m0.u199.p8.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u199.p8.sent2	Хоч залізничний транспорт залишимо в державі.
ParlaMint-UA_2005-10-04-m0.u199.p9.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації», реєстраційний номер 8019-2, автор законопроект – Кабінет Міністрів.
ParlaMint-UA_2005-10-04-m0.u199.p9.sent2	Мова йде про те, щоб включити до перелік об’єктів право державною власністю, що не підлягають приватизації казенні підприємства пробірного нагляду та науково-дослідний інститут при Міністерстві фінансів України.
ParlaMint-UA_2005-10-04-m0.u199.p9.sent3	Думка Кабміну досить справедлива.
ParlaMint-UA_2005-10-04-m0.u199.p9.sent4	Давайте підтримаємо його.
ParlaMint-UA_2005-10-04-m0.u199.p9.sent5	Голосуємо дружно.
ParlaMint-UA_2005-10-04-m0.u199.p10.sent1	За – 312.
ParlaMint-UA_2005-10-04-m0.u199.p11.sent1	Шановні колеги, якщо не буде заперечень, можемо як закон прийняти це?
ParlaMint-UA_2005-10-04-m0.u199.p11.sent2	Тоді я ставлю на голосування про прийняття в цілому як закону, закону про внесення змін до Закону України «Про перелік об’єктів права державною власністю, що не підлягають приватизації», реєстраційний номер 8019-2.
ParlaMint-UA_2005-10-04-m0.u199.p11.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p12.sent1	За – 331
ParlaMint-UA_2005-10-04-m0.u199.p13.sent1	Закон прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p13.sent2	Дякую.
ParlaMint-UA_2005-10-04-m0.u199.p14.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про перелік об’єктів права державної власності, що не підлягають приватизації щодо ВАТ «Турбоатом».
ParlaMint-UA_2005-10-04-m0.u199.p14.sent2	Автори законопроекту Мороз та Бокий.
ParlaMint-UA_2005-10-04-m0.u199.p14.sent3	Реєстраційний номер 8019-3.
ParlaMint-UA_2005-10-04-m0.u199.p14.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p15.sent1	За – 294.
ParlaMint-UA_2005-10-04-m0.u199.p16.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u199.p16.sent2	Прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p17.sent1	Нема заперечень в цілому як закону?
ParlaMint-UA_2005-10-04-m0.u199.p18.sent1	Тоді ставлю в цілому як закон.
ParlaMint-UA_2005-10-04-m0.u199.p18.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p19.sent1	За – 330.
ParlaMint-UA_2005-10-04-m0.u199.p20.sent1	Закон, реєстраційний номер 8019-3, що стосується турбоатому прийнятий.
ParlaMint-UA_2005-10-04-m0.u199.p21.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про перелік об’єктів права державною власністю, що не підлягають приватизації щодо ВАТ «Одеський припортовий завод».
ParlaMint-UA_2005-10-04-m0.u199.p21.sent2	Реєстраційний номер 8019-4.
ParlaMint-UA_2005-10-04-m0.u199.p21.sent3	Автори законопроекту Мороз та Бокий.
ParlaMint-UA_2005-10-04-m0.u199.p22.sent1	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p22.sent2	Є звернення одеських депутатів до кожного з нас.
ParlaMint-UA_2005-10-04-m0.u199.p22.sent3	Давайте їх підтримаємо.
ParlaMint-UA_2005-10-04-m0.u199.p23.sent1	За – 344
ParlaMint-UA_2005-10-04-m0.u199.p24.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p25.sent1	Нема заперечень в цілому як закон.
ParlaMint-UA_2005-10-04-m0.u199.p25.sent2	Навіть Кармазин нас підтримує.
ParlaMint-UA_2005-10-04-m0.u199.p25.sent3	Тому я ставлю на голосування про прийняття в цілому як закону за реєстраційним номером 8019-4, що де мова йде про ВАТ «Одеський припортовий завод».
ParlaMint-UA_2005-10-04-m0.u199.p25.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p26.sent1	За – 344
ParlaMint-UA_2005-10-04-m0.u199.p27.sent1	Закон прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p27.sent2	Так, наступний законопроект про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації» щодо акцій ВАТ»Укрнафта».
ParlaMint-UA_2005-10-04-m0.u199.p27.sent3	Тут група народних депутатів Садовий, Мордовець, Рудьковський, Мухін та Мельничук.
ParlaMint-UA_2005-10-04-m0.u199.p27.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p28.sent1	За – 349.
ParlaMint-UA_2005-10-04-m0.u199.p29.sent1	В першому читанні прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p30.sent1	Нема заперечень в цілому?
ParlaMint-UA_2005-10-04-m0.u199.p30.sent2	Тоді я ставлю на голосування про прийняття як закону закону за реєстраційним номером 1819-6, де мова йде про акції ВАТ «Укрнафта».
ParlaMint-UA_2005-10-04-m0.u199.p30.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p31.sent1	За – 337.
ParlaMint-UA_2005-10-04-m0.u199.p32.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p32.sent2	Закон прийнято в цілому.
ParlaMint-UA_2005-10-04-m0.u199.p33.sent1	Ставиться на голосування законопроект за номером 8019-7 щодо включення до переліку об’єктів підприємств, що не підлягають приватизації, державного підприємства Науково-виробничий комплекс газотурбобудування «Зоря-машпроект».
ParlaMint-UA_2005-10-04-m0.u199.p33.sent2	Автор законодавчої ініціативи наш колега Акопян.
ParlaMint-UA_2005-10-04-m0.u199.p33.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p34.sent1	За - 347.
ParlaMint-UA_2005-10-04-m0.u199.p35.sent1	Прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p36.sent1	В цілому можемо голосувати?
ParlaMint-UA_2005-10-04-m0.u199.p36.sent2	Ставлю на голосування про прийняття як закону.
ParlaMint-UA_2005-10-04-m0.u199.p36.sent3	Реєстраційний номер 8019-7 щодо «Зорямашпроекту».
ParlaMint-UA_2005-10-04-m0.u199.p36.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p37.sent1	За – 352.
ParlaMint-UA_2005-10-04-m0.u199.p38.sent1	Закон прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p39.sent1	Ставиться на голосування проект закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації щодо державного підприємства «Дельта-лоцман».
ParlaMint-UA_2005-10-04-m0.u199.p39.sent2	Реєстраційний номер – 8019-8, автор законодавчої ініціативи наш колега Горбачов.
ParlaMint-UA_2005-10-04-m0.u199.p39.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u199.p40.sent1	За – 344.
ParlaMint-UA_2005-10-04-m0.u199.p41.sent1	В першому читанні прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p42.sent1	Немає заперечень в цілому як закон?
ParlaMint-UA_2005-10-04-m0.u199.p42.sent2	Ставлю на голосування про прийняття в цілому як закону.
ParlaMint-UA_2005-10-04-m0.u199.p42.sent3	Реєстраційний номер – 8019-8 щодо «Дельта-лоцмана».
ParlaMint-UA_2005-10-04-m0.u199.p42.sent4	Прошу підтримати.
ParlaMint-UA_2005-10-04-m0.u199.p43.sent1	За – 339.
ParlaMint-UA_2005-10-04-m0.u199.p44.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-04-m0.u199.p45.sent1	І, шановні колеги, довгопам’ятний законопроект з приводу «Криворіжсталі».
ParlaMint-UA_2005-10-04-m0.u199.p45.sent2	Тут йде мова про те, щоб не приватизовувати державну частку.
ParlaMint-UA_2005-10-04-m0.u199.p45.sent3	Але, хто мені назве скільки держава володіє зараз часткою «Криворіжсталі»?
ParlaMint-UA_2005-10-04-m0.u199.p45.sent4	Скільки?
ParlaMint-UA_2005-10-04-m0.u199.p45.sent5	96 відсотків держава продала уже своєї частки, на превеликий жаль.
ParlaMint-UA_2005-10-04-m0.u199.p45.sent6	Так, що скажіть мені.
