id	text
ParlaMint-UA_2005-10-06-m1.u76.p11.sent1	І на завершення, ще є 10 секунд.
ParlaMint-UA_2005-10-06-m1.u76.p11.sent2	Шановні колеги!
ParlaMint-UA_2005-10-06-m1.u76.p11.sent3	Ми сьогодні проголосували Закон про внесення змін до Адміністративно-процесуального кодексу.
ParlaMint-UA_2005-10-06-m1.u76.p11.sent4	На жаль, Верховної Ради не прислухалася до рішення профільного комітету, ми вирішили одну проблему, але.
ParlaMint-UA_2005-10-06-m1.u77.p1.sent1	Дякую, Це по іншому питанню, дякую.
ParlaMint-UA_2005-10-06-m1.u77.p2.sent1	Будь ласка, Віталій Хомутиннік, заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-10-06-m1.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-06-m1.u78.p1.sent2	До вашої уваги пропонується два законопроекти, які стосуються оподаткування доходів від здійснення нотаріальної діяльності.
ParlaMint-UA_2005-10-06-m1.u78.p1.sent3	Законопроект Горбачова 5612-1, яким передбачається встановити, що правила оподаткування операцій з продажу об’єктів нерухомого майна та з продажу або обміну об’єктів рухомого майна визначаються Кабінетом Міністрів.
ParlaMint-UA_2005-10-06-m1.u78.p1.sent4	Додатково пропонується включити рідних братів та рідних сестер до переліку членів сім’ї фізичної особи, які відносяться до першого ступеня споріднення і також деякі інші норми, які були озвучені колегою Горбачовим.
ParlaMint-UA_2005-10-06-m1.u78.p2.sent1	Також був законопроект екс-народного депутата Артеменка, який був альтернативним.
ParlaMint-UA_2005-10-06-m1.u78.p2.sent2	але сьогодні він не розглядається.
ParlaMint-UA_2005-10-06-m1.u78.p3.sent1	І законопроект 7002 групи депутатів , яким пропонується також, як і у Горбачова, зняти з нотаріусів обов’язки по виконанню функцій податкового агента, зняти вимогу до орендодавця обов’язково нотаріально посвідчувати договір, згідно з яким передбачується в оренду об’єкт нерухомого майна та деякі інші норми, на які я також не буду звертати увагу, тому що було оголошено.
ParlaMint-UA_2005-10-06-m1.u78.p4.sent1	За наслідками розгляду цих законопроектів члени комітету вважають за доцільне при подальшому доопрацюванні уточнити та деталізувати перелік об’єктів нерухомого майна, доходи від продажу яких підлягають оподаткуванню.
ParlaMint-UA_2005-10-06-m1.u78.p4.sent2	Встановити неоподаткований мінімум вартості такого майна, чітко визначити функції нотаріусів та податкових органів при оподаткуванні доходів від зазначених операцій та привести законопроекту у відповідність з вимогами Конституції та систему про систему оподаткування.
ParlaMint-UA_2005-10-06-m1.u78.p5.sent1	Враховуючи викладене, комітет пропонує прийняти за основу законопроект 5612-1, і законопроект 7002 розглянути як пропозиції при доопрацюванні до другого читання законопроекту 5612-1.
ParlaMint-UA_2005-10-06-m1.u78.p6.sent1	Тобто, враховуючи важливість та актуальність цього питання, просимо підтримати даний законопроект у першому читанні.
ParlaMint-UA_2005-10-06-m1.u78.p6.sent2	Дякую.
ParlaMint-UA_2005-10-06-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u79.p1.sent2	Шановні колеги, може без обговорення?
ParlaMint-UA_2005-10-06-m1.u79.p1.sent3	Мельничуку хвилину дайте, будь ласка.
ParlaMint-UA_2005-10-06-m1.u79.p1.sent4	І Нощенку.
ParlaMint-UA_2005-10-06-m1.u79.p1.sent5	Три хочете?
ParlaMint-UA_2005-10-06-m1.u79.p1.sent6	Ну, три, будь ласка.
ParlaMint-UA_2005-10-06-m1.u80.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-10-06-m1.u80.p2.sent1	Фракція визначилася.
ParlaMint-UA_2005-10-06-m1.u80.p2.sent2	Ми не будемо підтримувати цей законопроект, у нас є чимало застережень.
ParlaMint-UA_2005-10-06-m1.u80.p3.sent1	Але я хотів би, користуючись нагодою, ще раз відповісти шановним урядовцям.
ParlaMint-UA_2005-10-06-m1.u80.p3.sent2	Соціалісти виступають за наповнення бюджету України це є так, але не за рахунок тих, хто побудував власними руками свою хату і зараз ми вимагаємо, щоб він приватизував власну хату не за рахунок тих, хто будував цю хату, а.
ParlaMint-UA_2005-10-06-m1.u80.p3.sent3	в свого чоловіка чи своєї дружини він повинен в спадщину платити податки.
ParlaMint-UA_2005-10-06-m1.u80.p4.sent1	Шановні, ви повинні знати в яких умовах сьогодні живуть селяни.
ParlaMint-UA_2005-10-06-m1.u80.p4.sent2	Ми вимагаємо від цих людей, щоб вони ще платили податки.
ParlaMint-UA_2005-10-06-m1.u80.p4.sent3	Скажіть, будь ласка, це можна робити?
ParlaMint-UA_2005-10-06-m1.u80.p4.sent4	В європейських країнах так робиться, але нам ще дуже далеко до європейського життя, а зараз прошу передати слово Віталію Шибку.
ParlaMint-UA_2005-10-06-m1.u81.p1.sent1	Мікрофон Віталія Шибка, будь ласка.
ParlaMint-UA_2005-10-06-m1.u82.p1.sent1	Я дякую.
ParlaMint-UA_2005-10-06-m1.u82.p1.sent2	Шибко, соціалістична фракція.
ParlaMint-UA_2005-10-06-m1.u82.p2.sent1	Шановні колеги, я все-таки гадаю, що тут подані два різних законопроекти, хоча вони стосуються однієї і тієї ж теми.
ParlaMint-UA_2005-10-06-m1.u82.p3.sent1	Ну, перше, якщо брати 5612, то мені здається, що тут щось автори не допрацювали з поняттям доход і прибуток.
ParlaMint-UA_2005-10-06-m1.u82.p3.sent2	По-перше.
ParlaMint-UA_2005-10-06-m1.u82.p3.sent3	Зокрема доходи, що перевищують витрати, є прибутком і звідси законопроектом запропоновано оподаткувати податком з доходів фізичних осіб виключно прибуток фізичної особи.
ParlaMint-UA_2005-10-06-m1.u82.p3.sent4	А далі в статті 3 взагалі йде протиріччя з тим, що сказано вище.
ParlaMint-UA_2005-10-06-m1.u82.p3.sent5	Тому тут є деяка, ну, знаєте, недосказаність і нам треба уважно на це подивитися, щоб ми законом не зробили чогось такого, що тоді виконавцю буде складно взагалі все це опрацьовувати.
ParlaMint-UA_2005-10-06-m1.u82.p4.sent1	В той же час, якщо брати закон 7002, то, якщо, тут, здається, якщо у випадку прийняття всіх цих змін, що пропонуються, фізична особа не буде змушена сплачувати податок з доходу в момент укладання цивільно-правових угод, а тільки після фактичного отримання такого доходу.
ParlaMint-UA_2005-10-06-m1.u82.p4.sent2	Тобто тут є дійсно сенс і рація для того, щоб ми могли подивитися на цей законопроект.
ParlaMint-UA_2005-10-06-m1.u82.p4.sent3	Дякую.
ParlaMint-UA_2005-10-06-m1.u83.p1.sent1	Так, Нощенко мікрофон, будь ласка.
ParlaMint-UA_2005-10-06-m1.u83.p1.sent2	І Шкіля також потім.
ParlaMint-UA_2005-10-06-m1.u83.p1.sent3	Одну хвилину.
ParlaMint-UA_2005-10-06-m1.u83.p1.sent4	Правда, Микола Петрович?
ParlaMint-UA_2005-10-06-m1.u83.p1.sent5	Вкладетесь.
ParlaMint-UA_2005-10-06-m1.u84.p1.sent1	Так всім тоді по одній хвилині.
ParlaMint-UA_2005-10-06-m1.u84.p2.sent1	Нощенко Микола Петрович, 160 виборчий округ, Народна партія Володимира Литвина.
ParlaMint-UA_2005-10-06-m1.u84.p3.sent1	Я хочу зауважити те, що законопроект Горбачова, він розширює дещо повноваження Кабінету Міністрів, з цим треба, як кажуть, погодитись.
ParlaMint-UA_2005-10-06-m1.u84.p3.sent2	І наділяється додатково право визначати порядок оподаткування операцій з продажу об’єктів нерухомого майна, порядок операцій продажу-обміну об’єктів рухомого майна.
ParlaMint-UA_2005-10-06-m1.u84.p3.sent3	Також запропоновано ряд інших повноважень Кабінету Міністрів.
ParlaMint-UA_2005-10-06-m1.u84.p4.sent1	Але сьогодні я хотів би зауважити ще одне, про невиправдано високі державні послуги при обрахуванні доходів фізичних осіб, а також нотаріальних посвідчень.
ParlaMint-UA_2005-10-06-m1.u84.p4.sent2	Якщо ми ще запровадимо про те, щоб оподатковувати прибуток, а не доход, то це треба створювати знову інституцію, в нас немає такої практики.
ParlaMint-UA_2005-10-06-m1.u84.p4.sent3	Я хочу, щоб при доопрацюванні, можливо, навіть інші закони, щоб в нас вистоялась чітка мережа закладів і установ, які надають державні послуги.
ParlaMint-UA_2005-10-06-m1.u84.p4.sent4	Якщо ми маємо мережу нотаріальних нотаріусів, то треба чітко виразити державний нотаріус, який працює.
ParlaMint-UA_2005-10-06-m1.u85.p1.sent1	Так, дайте можливість закінчити думку йому.
ParlaMint-UA_2005-10-06-m1.u86.p1.sent1	Я маю на увазі, щоб державні нотаріуси працювали за цінами, які затверджені державою, а не змінювали їх щодня, витягуючи останні копійки із кишені тих, хто прийшов за посвідченням тих чи інших послуг.
ParlaMint-UA_2005-10-06-m1.u86.p1.sent2	Дякую.
ParlaMint-UA_2005-10-06-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u87.p2.sent1	Шкіль Андрій мікрофон і будемо визначатись.
ParlaMint-UA_2005-10-06-m1.u88.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u88.p1.sent2	Я прошу думку фракції висловити нашому шановному пану Онопенку.
ParlaMint-UA_2005-10-06-m1.u89.p1.sent1	Будь ласка, мікрофон Василя Васильовича.
ParlaMint-UA_2005-10-06-m1.u90.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u90.p2.sent1	Шановні колеги, дійсно, склалась ситуація, коли нотаріуси відмовляються виконувати відповідну функцію, яка їм не належить, а податкові інспекції в свою чергу відфутболюють громадян до нотаріуса і потерпають самі люди.
ParlaMint-UA_2005-10-06-m1.u90.p2.sent2	Тому, це положення чинного закону, воно дійсно протирічить статті 3 закону про нотаріат.
ParlaMint-UA_2005-10-06-m1.u90.p2.sent3	Я думаю, що нотаріуси абсолютно праві.
ParlaMint-UA_2005-10-06-m1.u90.p3.sent1	Неважливо, який закон сьогодні буде прийнятий за основу, його потрібно прийняти.
ParlaMint-UA_2005-10-06-m1.u90.p3.sent2	І скажу своїм колегам, що, якщо говорити про високе мито, яке стягується при удостовіренні тих, чи інших угод, я розумію, що вибори на носі, але в вас є право законодавчої ініціативи, то будь ласка, потрудіться і внесіть відповідні законопроекти, щоб ми час просто тут не гаяли на ці розмови.
ParlaMint-UA_2005-10-06-m1.u91.p1.sent1	Так, будь ласка Лекарь, заступник Голови ДПА.
ParlaMint-UA_2005-10-06-m1.u92.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u92.p2.sent1	Шановні народні депутати, хочу звернути вашу увагу на те, що Закон 5612 приймати абсолютно неможливо.
ParlaMint-UA_2005-10-06-m1.u92.p2.sent2	За яких причин?
ParlaMint-UA_2005-10-06-m1.u92.p2.sent3	Перша причина, є державні нотаріальні контори і приватні нотаріуси.
ParlaMint-UA_2005-10-06-m1.u92.p2.sent4	Якщо перевести приватних нотаріусів на єдиний податок в розмірі 200 гривень, тоді яка соціальна справедливість між сплатою податків між всіма суб’єктами?
ParlaMint-UA_2005-10-06-m1.u92.p2.sent5	Питання перше.
ParlaMint-UA_2005-10-06-m1.u92.p3.sent1	Питання друге, у тому, що приватні нотаріуси, якщо будуть платити по 200 гривень, у тому числі всі інші самозайняті особи, тоді місцеві бюджети залишаться повністю без грошей.
ParlaMint-UA_2005-10-06-m1.u92.p4.sent1	Єдине визначення в Законі про податок на доходи з фізичних осіб – це є визначення самозайнятої особи ні в одному Законі не має: який порядок вирахування їхніх витрат, їхніх отримання доходів?
ParlaMint-UA_2005-10-06-m1.u92.p4.sent2	В зв’язку з цим даний Закон абсолютно не відповідає ні одному Закону, які діють на території України на сьогоднішній день і потребує, дійсно, удосконалення з методів.
ParlaMint-UA_2005-10-06-m1.u92.p5.sent1	Перше питання, державний нотаріат і приватний нотаріат.
ParlaMint-UA_2005-10-06-m1.u92.p5.sent2	Друге питання, стосовно сплати податків, у зв’язку з тим, що указ Президента, іде мова тільки про суб’єктів підприємницької діяльності, які чітко реєструються у відповідних органах місцевого самоврядування.
ParlaMint-UA_2005-10-06-m1.u92.p5.sent3	Реєстрація самозайнятих осіб ні чим і ні де не передбачена.
ParlaMint-UA_2005-10-06-m1.u92.p5.sent4	Затрати, які мають нести вони і порядок їхніх витрат абсолютно ніде не передбачений.
ParlaMint-UA_2005-10-06-m1.u92.p5.sent5	В зв’язку із цим – це надзвичайно великі збитки до місцевих бюджетів у вигляді податку на доходи з фізичних осіб.
ParlaMint-UA_2005-10-06-m1.u92.p6.sent1	Друге, порушення конституційних прав усіх громадян, які займаються відповідною діяльністю без державної реєстрації.
ParlaMint-UA_2005-10-06-m1.u92.p6.sent2	І третє питання, нерівні умови між суб’єктами підприємницької діяльності, які здійснюють діяльність і отримують доходи на території України.
ParlaMint-UA_2005-10-06-m1.u92.p7.sent1	Тому цей Закон ні в якому разі приймати не можливо.
ParlaMint-UA_2005-10-06-m1.u92.p7.sent2	Стосовно Закону 7002.
ParlaMint-UA_2005-10-06-m1.u92.p7.sent3	Це Закон, який веде мову про податкових агентів, як нотаріусів.
ParlaMint-UA_2005-10-06-m1.u92.p8.sent1	Хотів би звернути вашу увагу, шановні народні депутати, цей Закон прийнятий надзвичайно правильно про податок на доходи з фізичних осіб, де є податковим агентом нотар.
ParlaMint-UA_2005-10-06-m1.u92.p8.sent2	Чому?
ParlaMint-UA_2005-10-06-m1.u92.p8.sent3	Тому що, на сьогоднішній день відповідно діє, без ніяких обмежень, декрет про державне мито, де чітко вказано стосовно ставки, яка утримується від відчуження майна.
ParlaMint-UA_2005-10-06-m1.u92.p8.sent4	Один і інші відсотки.
ParlaMint-UA_2005-10-06-m1.u92.p8.sent5	Мова йде в такому самому аспекті і справляється податок на доходи з фізичних осіб.
ParlaMint-UA_2005-10-06-m1.u92.p9.sent1	Як тільки ви приймете у відповідності до проекту 7002, ви можете собі представити, якщо ви переживаєте за громадян, скільки тепер громадян після здійснення відповідної угоди мають іти в кінці року, подавати декларацію і сплачувати належну суму податків.
ParlaMint-UA_2005-10-06-m1.u92.p9.sent2	Цього ні в якому разі допускати немає можливості.
ParlaMint-UA_2005-10-06-m1.u92.p10.sent1	Мало того, є інший аспект.
ParlaMint-UA_2005-10-06-m1.u92.p10.sent2	Що при отриманні коштів після здійснення угод там різного роду, куплі- продажі майна і інших відповідних угод цивільно-правового характеру, іде сума про отримання доходів, яка оподатковується податком.
ParlaMint-UA_2005-10-06-m1.u92.p10.sent3	Громадянин сплачує цей податок тоді, коли він отримує доходи.
ParlaMint-UA_2005-10-06-m1.u92.p10.sent4	До кінця року абсолютно він може ці кошти розтратити і не мати суми для сплати податків.
ParlaMint-UA_2005-10-06-m1.u92.p11.sent1	Друге питання.
ParlaMint-UA_2005-10-06-m1.u92.p11.sent2	Несвоєчасне подання декларацій громадянами тягне за собою накладення адміністративних штрафів.
ParlaMint-UA_2005-10-06-m1.u92.p11.sent3	Цього ніяк не можна допускати для того, що ці громадяни попадуть під адміністративний штраф.
ParlaMint-UA_2005-10-06-m1.u92.p11.sent4	Крім того, вони будуть мати відповідні проблеми по нарахуванню і сплаті податків після подачі декларацій.
ParlaMint-UA_2005-10-06-m1.u92.p12.sent1	Тому ці закони ні в якому разі приймати у такому вигляді немає можливості.
ParlaMint-UA_2005-10-06-m1.u92.p12.sent2	Дякую вам.
ParlaMint-UA_2005-10-06-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u93.p1.sent2	Враховуючи обговорення, за його результатами давайте визначимось.
ParlaMint-UA_2005-10-06-m1.u93.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про податок з доходів фізичних осіб щодо нотаріальної діяльності.
ParlaMint-UA_2005-10-06-m1.u93.p2.sent2	Реєстраційний номер 5612-1.
ParlaMint-UA_2005-10-06-m1.u93.p3.sent1	За-160
ParlaMint-UA_2005-10-06-m1.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-06-m1.u93.p5.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про податок з доходів фізичних осіб, реєстраційний номер 7002.
ParlaMint-UA_2005-10-06-m1.u93.p5.sent2	Прошу визначатись.
ParlaMint-UA_2005-10-06-m1.u93.p6.sent1	За-168
ParlaMint-UA_2005-10-06-m1.u93.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-06-m1.u93.p7.sent2	Законопроекти знімаються.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent1	Так, шановні колеги, я продовжую на 15 хвилин.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent2	Давайте ми розглянемо досить цікаве питання.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent3	Я продовжую на 15 хвилин, Володимир.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent4	Ні.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent5	Раніше продовжив.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent6	Я тільки нагадав.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent7	Я нагадав, що продовжив, візьміть стенограму.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent8	Півгодини тому я продовжив.
ParlaMint-UA_2005-10-06-m1.u93.p8.sent9	От Ратушняк підтверджує.
ParlaMint-UA_2005-10-06-m1.u93.p9.sent1	Проект Закону про внесення змін до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему" щодо збереження податкових пільг.
ParlaMint-UA_2005-10-06-m1.u93.p9.sent2	Реєстраційний номер 6268.
ParlaMint-UA_2005-10-06-m1.u93.p9.sent3	Від профільного комітету доповідає Заєць Іван Олександрович.
ParlaMint-UA_2005-10-06-m1.u93.p9.sent4	Зараз він запропонує і ми проголосуємо.
ParlaMint-UA_2005-10-06-m1.u94.p1.sent1	Шановні народні депутати, народні депутати від Комітету з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи подають на розгляд у першому читанні проект Закону України про внесення змін до доповнень до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему".
ParlaMint-UA_2005-10-06-m1.u94.p1.sent2	Причина, яка спонукала народних депутатів виступити з законодавчою ініціативою є загрозлива, щоб не сказати, катастрофічна ситуація з утриманням соціальної інфраструктури та працевлаштуванням у місті енергетиків – Славутичі.
ParlaMint-UA_2005-10-06-m1.u94.p1.sent3	Місто Славутич було побудовано для постійного проживання працівників Чорнобильської АЕС та членів їх родин після горезвісної катастрофи на Чорнобильській АЕС.
ParlaMint-UA_2005-10-06-m1.u94.p1.sent4	Будівництво міста здійснювалося за завищеними нормативами забезпеченості населення об’єктами соціальної інфраструктури.
ParlaMint-UA_2005-10-06-m1.u94.p1.sent5	Утримання цих об’єктів до 1 квітня 2001 року забезпечувалося за рахунок коштів від прибутку діючої Чорнобильської АЕС.
ParlaMint-UA_2005-10-06-m1.u94.p1.sent6	Після закриття Чорнобильської АЕС всі ці об’єкти були передані до комунальної власності міста Славутич і їх утримання забезпечується за рахунок коштів міського бюджету.
ParlaMint-UA_2005-10-06-m1.u94.p2.sent1	З метою утримання рівня соціального забезпечення жителям міста Славутич заздалегідь був прийнятий Закон України про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему.
ParlaMint-UA_2005-10-06-m1.u94.p2.sent2	Цим законом України передбачена щорічна державна допомога міському бюджету на утримання соціальної інфраструктури у повному обсязі.
ParlaMint-UA_2005-10-06-m1.u94.p2.sent3	На 2005 рік обсяг названий допомоги при дефіциті міського бюджету 8,9 мільйона гривень визначений урядом в 3 мільйона гривень.
ParlaMint-UA_2005-10-06-m1.u94.p3.sent1	Такий необ’єктивний підхід до потреб міста не дозволяє не тільки забезпечити життєдіяльність міста , а навіть виплачувати бюджетникам заробітну плату.
ParlaMint-UA_2005-10-06-m1.u94.p3.sent2	Бюджет міста Славутича на 2005 рік сформований з вилученням коштів до Державного бюджету в сумі 6,8 мільйона гривень.
ParlaMint-UA_2005-10-06-m1.u94.p4.sent1	Важко вирішується питання працевлаштування жителів міста, особливо звільнених працівників з чорнобильської ЕС.
ParlaMint-UA_2005-10-06-m1.u94.p4.sent2	Маючи високу фахову підготовку та досвід роботи з сучасними технологіями цим людям важко знайти місце, гідне місце у житті.
ParlaMint-UA_2005-10-06-m1.u94.p4.sent3	Ці фахівці своєї справи змушенні емігрувати в пошуках роботи.
ParlaMint-UA_2005-10-06-m1.u94.p5.sent1	Зазначений законопроект якраз і направлений на забезпечення сприятливих умов для створення робочих місць.
ParlaMint-UA_2005-10-06-m1.u94.p6.sent1	Головне науково-експортне управління висловило до зазначеного законопроекту конструктивний, на нашу думку, слушні пропозиції при узагальнюючому висновку доцільності прийняття законопроекту за основу.
ParlaMint-UA_2005-10-06-m1.u94.p7.sent1	Міністерство економіки у своєму висновку від 25 листопада 2004 року вважає прийняття цього закону недоцільним.
ParlaMint-UA_2005-10-06-m1.u94.p8.sent1	На думку комітету мотивація відхилення законопроекту Мінекономіки носить формальний характер.
ParlaMint-UA_2005-10-06-m1.u94.p8.sent2	Тому ми просимо проголосувати за цей законопроект.
ParlaMint-UA_2005-10-06-m1.u94.p8.sent3	Є ще законопроект Осики і якщо ми за нього проголосуємо, то ми ті позиції, які є в Осики добавимо до цього законопроекту.
ParlaMint-UA_2005-10-06-m1.u94.p9.sent1	Менше року залишилося до відзначення 20 роковин страшної чорнобильської катастрофи.
ParlaMint-UA_2005-10-06-m1.u94.p9.sent2	І цей би законопроект дав би вирішити низку проблем, які мають жителі міста Славутич.
ParlaMint-UA_2005-10-06-m1.u94.p9.sent3	Отже Українська Народна партія просить проголосувати вас за цей законопроект.
ParlaMint-UA_2005-10-06-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u95.p2.sent1	Зрозуміло?
ParlaMint-UA_2005-10-06-m1.u95.p2.sent2	Тоді з вашого дозволу.
ParlaMint-UA_2005-10-06-m1.u95.p3.sent1	Кармазину хвилину дайте.
ParlaMint-UA_2005-10-06-m1.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-06-m1.u96.p2.sent1	Шановні народні депутати, я хочу звернути вашу увагу на те, що розглядаючи цей закон, я думаю, що тут би були, треба щоб були в нас весь час, Адаме Івановичу, звертаю вашу увагу перші особи міністерств.
ParlaMint-UA_2005-10-06-m1.u96.p2.sent2	Я прошу звернути вашу увагу, щоб завтра цього не було те, що сьогодні є.
ParlaMint-UA_2005-10-06-m1.u96.p2.sent3	Заступники – заступників.
ParlaMint-UA_2005-10-06-m1.u96.p3.sent1	Чому?
ParlaMint-UA_2005-10-06-m1.u96.p3.sent2	МЧС – люди , які навіть ліквідують ті сьогодні завали з хімічними і так далі речовинами три місяці не отримують заробітну плату.
ParlaMint-UA_2005-10-06-m1.u96.p3.sent3	Навіть люди з Національної телерадіокомпанії, які висвітлюють нашу діяльність, які на бюджеті, два місяці не отримують заробітну плату, Адаме Івановичу і всі мовчать про це – це так до хазяїнувалися в минулому уряді, що зараз це треба, а тепер, що буде, якщо ми з цього Славутича забирати кошти, не треба забирати кошти.
ParlaMint-UA_2005-10-06-m1.u96.p3.sent4	І зараз цей закон направлений на те, щоб продовжити термін дії, пільг – перше.
ParlaMint-UA_2005-10-06-m1.u96.p4.sent1	Друге.
ParlaMint-UA_2005-10-06-m1.u96.p4.sent2	Зобов’язати уряд.
ParlaMint-UA_2005-10-06-m1.u96.p5.sent1	Третє.
ParlaMint-UA_2005-10-06-m1.u96.p5.sent2	Щоб не забирати кошти з міста Славутича.
ParlaMint-UA_2005-10-06-m1.u96.p5.sent3	Треба його проголосувати зразу і в першому, і в другому.
ParlaMint-UA_2005-10-06-m1.u97.p1.sent1	Так, дякую, будемо голосувати тільки я прошу звернути увагу, коли ми будемо готувати, якщо проголосуємо до другого читання момент його введення, ми не можемо ввести його і з дня прийняття чи опублікування тільки в найкращому випадку з 1 січня 2006 року.
ParlaMint-UA_2005-10-06-m1.u97.p1.sent2	Це, якщо ми будемо доопрацьовувати.
ParlaMint-UA_2005-10-06-m1.u97.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про загальні засади подальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого 4 енергоблоку цієї АЕС на екологічну безпечну систему щодо збереження податкових пільг.
ParlaMint-UA_2005-10-06-m1.u97.p2.sent2	Реєстраційний номер 6268.
ParlaMint-UA_2005-10-06-m1.u97.p2.sent3	Прошу підтримати.
ParlaMint-UA_2005-10-06-m1.u97.p3.sent1	За-237
ParlaMint-UA_2005-10-06-m1.u97.p4.sent1	Прийнято.
ParlaMint-UA_2005-10-06-m1.u97.p5.sent1	Тому прошу профільний комітет при підготовці до другого читання одразу прикінцеве положення.
ParlaMint-UA_2005-10-06-m1.u97.p5.sent2	Ні-ні.
ParlaMint-UA_2005-10-06-m1.u97.p6.sent1	Я заперечую.
ParlaMint-UA_2005-10-06-m1.u97.p7.sent1	Є момент, що ви ж бачите не можна його ввести зараз.
ParlaMint-UA_2005-10-06-m1.u97.p8.sent1	Так, шановні колеги, ще один ударно.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent1	Проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України реєстраційний номер 6389.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent2	Можливо проголосуємо одразу.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent3	Давайте проголосуємо.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent4	Голосуємо.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent5	Вибори на носі.
ParlaMint-UA_2005-10-06-m1.u97.p9.sent6	Голосуємо
ParlaMint-UA_2005-10-06-m1.u97.p10.sent1	За-212
ParlaMint-UA_2005-10-06-m1.u97.p11.sent1	Марія Андріївна, будь ласка, Маркуш.
ParlaMint-UA_2005-10-06-m1.u97.p11.sent2	Зараз, зараз, ну аргументації не почули.
ParlaMint-UA_2005-10-06-m1.u97.p11.sent3	Нехай доповідач скаже хвилинку.
ParlaMint-UA_2005-10-06-m1.u97.p11.sent4	Мікрофон з місця Маркуш.
ParlaMint-UA_2005-10-06-m1.u98.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-10-06-m1.u98.p1.sent2	Шановні колеги, зараз у цьому залі мі якраз маємо змогу виказати свою об’єктивність щодо того, що має місце під час виборчого процесу щодо фальсифікування. фальсифікації.
ParlaMint-UA_2005-10-06-m1.u98.p1.sent3	Зважаючи на суспільно небезпечний характер дій, що посягають на політичні права громадян України обирати та бути обраному, мати об’єктивну, чесну та неупереджену інформацію стосовно всіх стадій виборчого процесу виходячи з негативної практики виборчої кампанії по виборам Президента України у жовтні та листопаді 2004 року з метою забезпечення розслідування всіх обставин, що можуть спричинити спотворення результатів народного волевиявлення виникає необхідність ввести кримінальну відповідальність за знищення виборчої документації поза встановлені законом строками.
ParlaMint-UA_2005-10-06-m1.u98.p1.sent4	Справа в тім, шановні колеги, що обов’язково, щоб виборча документація була збережена, оскільки це є докази, якщо мала місце десь фальсифікація.
ParlaMint-UA_2005-10-06-m1.u98.p1.sent5	Проект закону має на меті посилити правове забезпечення політичних прав громадян відповідальності учасників.
ParlaMint-UA_2005-10-06-m1.u99.p1.sent1	Так, будь ласка, мікрофон Онопенка, профільний комітет.
ParlaMint-UA_2005-10-06-m1.u99.p1.sent2	І будем голосувати.
ParlaMint-UA_2005-10-06-m1.u100.p1.sent1	Шановні колеги, я розумію, що кінець робочого дня, але я вважаю, що за основу цей законопроект нам потрібно прийняти.
ParlaMint-UA_2005-10-06-m1.u100.p1.sent2	На носі вибори.
