id	text
ParlaMint-UA_2005-07-06-m0.u124.p3.sent1	Хочу звернути вашу увагу, що з цього закону вилучено все, що протирічило державним інтересам України.
ParlaMint-UA_2005-07-06-m0.u124.p3.sent2	Сьогодні за нього можна голосувати.
ParlaMint-UA_2005-07-06-m0.u124.p3.sent3	А особливо застерігаю вас і кажу, можна голосувати, потому що зараз записано в пункті 3 "з моменту набрання чинності цим законом товари, зазначені у статті 1 цього закону вилучаються з режимів вільної торгівлі з іноземними країнами.
ParlaMint-UA_2005-07-06-m0.u124.p3.sent4	Кабінет Міністрів України у місячний термін інформує іноземні країни про такі вилучення".
ParlaMint-UA_2005-07-06-m0.u124.p4.sent1	Шановний Володимире Михайловичу, ми з вами включили цей закон 232 голосами під номером 7565 абсолютно з іншою назвою.
ParlaMint-UA_2005-07-06-m0.u124.p4.sent2	Я звертаю вашу увагу, тому що може буде потім непорозуміння.
ParlaMint-UA_2005-07-06-m0.u124.p5.sent1	Володимире Михайловичу, я розумію, що мабуть не чути мене, але я прошу це, щоб це було відображено у нас у протоколі, що це абсолютно новий закон, і тут уряд треба підтримати, і тут можна приймати.
ParlaMint-UA_2005-07-06-m0.u124.p5.sent2	Цей закон вже узгоджено зараз і профільними комітетами, і депутатськими групами, і асоціаціями, які займаються виробленням відповідних товарів у нас в Україні.
ParlaMint-UA_2005-07-06-m0.u124.p6.sent1	На відміну від першого закону про лазерні диски, яким сьогодні, яким сьогодні практично здані державні інтереси, цей закон можна приймати і в першому читанні, і в другому читанні.
ParlaMint-UA_2005-07-06-m0.u124.p7.sent1	Я просто нагадаю, що у пункті другому записано, що у визначені митної вартості товару іноземна валюта перераховується у гривні за офіційним курсом Нацбанку на день подання митної декларації, а вивізне мито нараховується митними органами і сплачується суб’єктами до бюджету виключно коштами до або під час митного оформлення товару.
ParlaMint-UA_2005-07-06-m0.u124.p8.sent1	Тому я прошу поставити на голосування спочатку у першому читанні, потім, коли не буде ніяких зауважень, поставити і в цілому.
ParlaMint-UA_2005-07-06-m0.u124.p8.sent2	Цей закон можна приймати.
ParlaMint-UA_2005-07-06-m0.u124.p8.sent3	він не суперечить національним інтересам України.
ParlaMint-UA_2005-07-06-m0.u124.p8.sent4	Дякую.
ParlaMint-UA_2005-07-06-m0.u125.p1.sent1	Олексій Козаченко, фракція "Наша Україна".
ParlaMint-UA_2005-07-06-m0.u126.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-07-06-m0.u126.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u126.p1.sent3	Я хочу звернути, насамперед, увагу на те, на що звернув попередній виступаючий.
ParlaMint-UA_2005-07-06-m0.u126.p1.sent4	Ми проголосували за цей самий номер закону і за суть цього закону, який двічі Верховна Рада відхиляла.
ParlaMint-UA_2005-07-06-m0.u126.p1.sent5	Але я підкреслюю, що цей закон повністю переопрацьований і узгоджений, і має іншу назву, Володимире Михайловичу.
ParlaMint-UA_2005-07-06-m0.u126.p1.sent6	Ця назва: "Про скасування заборони експорту вивезення брухту.
ParlaMint-UA_2005-07-06-m0.u126.p1.sent7	чорних металів, брухту кольорових металів та напівфабрикатів з їх використанням".
ParlaMint-UA_2005-07-06-m0.u126.p1.sent8	Норми закону переопрацьовані таким чином, що повністю захищають вітчизняного товаровиробника, вітчизняні металургійні підприємства.
ParlaMint-UA_2005-07-06-m0.u126.p1.sent9	Це погоджено з асоціацією, це погоджено з усіма учасниками ринку.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent1	Тому я прошу Верховну Раду підтримати цей закон у першому читанні, у другому та в цілому.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent2	Норми випрацьовані повністю.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent3	Ще раз підкреслюю.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent4	Абсолютно, стовідсотково захищений вітчизняний товаровиробник.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent5	Дякую за увагу.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent6	Прошу звернути вагу саме на процедурні речі, на назву закону.
ParlaMint-UA_2005-07-06-m0.u126.p2.sent7	Дякую за увагу.
ParlaMint-UA_2005-07-06-m0.u127.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2005-07-06-m0.u127.p1.sent2	Не будете?
ParlaMint-UA_2005-07-06-m0.u127.p1.sent3	Не буде виступати Соломатін?
ParlaMint-UA_2005-07-06-m0.u127.p1.sent4	Чи комусь слово передає?
ParlaMint-UA_2005-07-06-m0.u127.p2.sent1	Так, Сергій Матвієнков, Матвієнков.
ParlaMint-UA_2005-07-06-m0.u128.p1.sent1	Уважаемые коллеги, конечно, выступать в таких условиях очень тяжело, но я хотел бы сказать, все-таки, несколько слов для радиослушателей.
ParlaMint-UA_2005-07-06-m0.u128.p1.sent2	Вопрос очень не простой.
ParlaMint-UA_2005-07-06-m0.u128.p2.sent1	Экспорт цветного лома - это одна из проблем, над которой мы бились на протяжении 6, 7-ми даже последних лет.
ParlaMint-UA_2005-07-06-m0.u128.p2.sent2	Мы сделали все, для того, чтобы выработать эту схему.
ParlaMint-UA_2005-07-06-m0.u128.p2.sent3	И я вам скажу честно, втручання в эти два Закона у меня лично вызывают очень большие опасения и сомнения.
ParlaMint-UA_2005-07-06-m0.u128.p2.sent4	Поскольку, все это может нас вернуть к тем временам, когда резались кабеля, курочились подъемно-транспортную устройства, лифты и прочие, прочие, прочие.
ParlaMint-UA_2005-07-06-m0.u128.p3.sent1	Мы выписали систему ИСО 9002, мы создали нормальные условия для наших таких предприятий, которые работали на экспорте: "Интерсплав", "Одесский кабельный завод", "Артемовский" и на сегодняшний день это работающие предприятия.
ParlaMint-UA_2005-07-06-m0.u128.p3.sent2	Однако, делать подобный шаг, я думаю, что данный законопроект, если его принимать, то принимать его нужно было только лишь в первом чтении, для того, чтобы сделать глубочайший анализ, с тем, какие последствия он даст?
ParlaMint-UA_2005-07-06-m0.u128.p3.sent3	С тем, чтобы мы не ввергли опять страну, когда дачники не будут знать: куда девать свои вещи, когда мы будем видеть раскуроченное оборудование.
ParlaMint-UA_2005-07-06-m0.u128.p3.sent4	Когда мы будем видеть снятые электродвигатели.
ParlaMint-UA_2005-07-06-m0.u128.p3.sent5	Спасибо.
ParlaMint-UA_2005-07-06-m0.u129.p1.sent1	Соломатін передає право на виступ Петру Симоненку, будь ласка, мікрофон.
ParlaMint-UA_2005-07-06-m0.u130.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent1	Уважаемые избиратели, уважаемые граждане Украины!
ParlaMint-UA_2005-07-06-m0.u130.p2.sent2	Мы являемся с вами свидетелями, когда по договоренности олигархи сегодня торгуют уже всем, даже металлоломом.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent3	И довольно таки странным выглядит постановка вопроса.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent4	что сегодня мировая или свитовая организация торговли устанавливает требования в отношение вывоза металлолома.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent5	Не просят от нас, дайте высококачественные станки, дайте хорошее оборудование, аппаратуру, дайте нам возможность сегодня вашу высокотехнологическую продукцию, а требует Мировая организация торговли.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent6	И сегодня олигархи ведут борьбу за то, что они в Азовское море танкерами выгружали металлолом, а потом, так скажем, на границе получали НДС на вывозимую продукции, гвозди в море сгружали.
ParlaMint-UA_2005-07-06-m0.u130.p2.sent7	Вот за что идет борьба, уважаемые избиратели.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent1	Вот почему фракция коммунистов так жестко стоит на защите интересов, чтобы металлолом поступал на наши металлургические комбинаты, чтобы вы имели работу, чтобы вы имели зарплату, чтобы у нас сегодня не превращали Украину в мусорник.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent2	Потому что превращают в грязные технологии.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent3	Мы здесь производим сырье для Европы.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent4	И вот сегодня националисты и социалисты сдают и продают родную Украину.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent5	Вот почему фракция коммунистов и требует, прежде, чем рассматривать вопросы, которые имеют отношение к вывозу сырья, а тем более, так скажем, стратегического сырья, исходить из национальных интересов.
ParlaMint-UA_2005-07-06-m0.u130.p3.sent6	А эти, кто голосует, исходят из интересов личного кармана, договоренностей, сверхприбылей и так далее.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent1	Поэтому, уважаемые и дорогие избиратели, я еще раз вас хочу проинформировать о том, что фракция коммунистов будет стоять жестко на защите национальных интересов и не допустит, чтобы правительство националистов и социалистов сегодня торговало в рознице просто Украину, продавая сегодня.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent2	Начали в 90 году с торговли детьми.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent3	Кстати говоря, это как раз на территории тех областей, откуда представляют представители националистических партий.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent4	Торговали детьми, торговали сегодня женщинами и торгуют в Европе.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent5	Опозорили всю Украину на всю Европу.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent6	Резолюцию приняла Парламентская Ассамблея Совета Европы, осуждающая Украину за то, что торгует женщинами и детьми.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent7	Сегодня последний гвоздь продают с Украины.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent8	Вот почему фракция коммунистов сегодня осуждает подобную преступную практику.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent9	И я вас прошу, Владимир Михайлович, вы представляете парламент, а это - народ Украины.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent10	Вы - глава парламента, значит, - глава народа.
ParlaMint-UA_2005-07-06-m0.u130.p4.sent11	А если сегодня голосуете скопом эти предательские законы, вы точно также становитесь соучастником преступлений в Украине.
ParlaMint-UA_2005-07-06-m0.u131.p1.sent1	Шановні колеги, я прошу вас!
ParlaMint-UA_2005-07-06-m0.u131.p1.sent2	Ну ще ж не виступили!
ParlaMint-UA_2005-07-06-m0.u131.p1.sent3	Ну прошу, дайте спокійно.
ParlaMint-UA_2005-07-06-m0.u131.p1.sent4	Шановні колеги, шановний Петро Миколайовичу, мене уже особисто звинуватили в стількох злочинах, що мене цей злочин вже не лякає.
ParlaMint-UA_2005-07-06-m0.u131.p1.sent5	Будь ласка, Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-07-06-m0.u132.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-07-06-m0.u132.p2.sent1	Шановні радіослухачі, ми є свідками того, що Соціалістична партія чітко відстоює інтереси українського народу.
ParlaMint-UA_2005-07-06-m0.u132.p2.sent2	Ми підтримали і будемо підтримувати уряд в тому напрямку, де ми вважаємо, що немає порушень законів України і Конституції.
ParlaMint-UA_2005-07-06-m0.u132.p2.sent3	А зараз прошу передати слово Йосипу Вінському.
ParlaMint-UA_2005-07-06-m0.u133.p1.sent1	Шановні народні депутати, оскільки обговорення завершено, що?.
ParlaMint-UA_2005-07-06-m0.u133.p1.sent2	А, Мельничук передає Бокому.
ParlaMint-UA_2005-07-06-m0.u133.p1.sent3	Бокий, да?
ParlaMint-UA_2005-07-06-m0.u133.p1.sent4	Кому?
ParlaMint-UA_2005-07-06-m0.u133.p1.sent5	А, Вінському.
ParlaMint-UA_2005-07-06-m0.u133.p1.sent6	Будь ласка, передає далі слово.
ParlaMint-UA_2005-07-06-m0.u134.p1.sent1	Шановні народні депутати, я хочу сказати, що лідер комуністів Петро Симоненко нагло бреше: соціалісти не підтримують ці законопроекти, про що було сказано в заяві Соціалістичної партії України.
ParlaMint-UA_2005-07-06-m0.u134.p1.sent2	Тому я просив би Петра Миколайовича Симоненка вибачитися за явну брехню, яку він сьогодні видав в ефір.
ParlaMint-UA_2005-07-06-m0.u135.p1.sent1	Шановні колеги, обговорення проекту закону.
ParlaMint-UA_2005-07-06-m0.u135.p1.sent2	Що?
ParlaMint-UA_2005-07-06-m0.u135.p1.sent3	Я не чую нічого.
ParlaMint-UA_2005-07-06-m0.u135.p1.sent4	Обговорення проекту закону завершено.
ParlaMint-UA_2005-07-06-m0.u135.p1.sent5	Я ставлю на голосування про прийняття за основу в уточненій редакції назву закону, це назва така проекту закону - про скасування заборони експорту вивезення брухту легованих чорних металів, брухту кольорових металів та напівфабрикатів з їх використання замість проекту Закону України про внесення змін до Закону України "Про вивізне експортне мито на відходи та брухт чорних металів", реєстраційний номер 7565.
ParlaMint-UA_2005-07-06-m0.u135.p1.sent6	За основу.
ParlaMint-UA_2005-07-06-m0.u135.p2.sent1	За-242
ParlaMint-UA_2005-07-06-m0.u135.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-06-m0.u135.p4.sent1	Ми прийняли за.
ParlaMint-UA_2005-07-06-m0.u135.p5.sent1	Шановні колеги, в такому збуренні я не можу поставити за.
ParlaMint-UA_2005-07-06-m0.u135.p5.sent2	Ну, ви ж розумієте, що буде.
ParlaMint-UA_2005-07-06-m0.u135.p5.sent3	Ну, про що ви говорите?
ParlaMint-UA_2005-07-06-m0.u135.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-07-06-m0.u135.p6.sent2	Ну, ви хочете, щоб поламали все чи що?
ParlaMint-UA_2005-07-06-m0.u135.p7.sent1	"Наша Україна" - 80, Фракція комуністів - 0 , "Регіони України" - 0, Народна партія - 31, Блок Юлії Тимошенко - 38, СПУ - 0, УНП - 24, "Єдина Україна" - 17, СДПУ(о) - 0, "Демократична Україна" - 18, ПППУ - 13, "Демократичні ініціативи" - 5, Позафракційні - 16.
ParlaMint-UA_2005-07-06-m0.u135.p8.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u135.p9.sent1	Ну, прошу, давайте я скажу, потім ще включите.
ParlaMint-UA_2005-07-06-m0.u135.p10.sent1	Шановні колеги, я не можу поставити його в цілому, оскільки тоді я буду порушувати Регламент, зірвуть весь парламент.
ParlaMint-UA_2005-07-06-m0.u135.p10.sent2	Ну, не можу я поставити.
ParlaMint-UA_2005-07-06-m0.u135.p10.sent3	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2005-07-06-m0.u135.p11.sent1	Треба нам включити до порядку денного проект Закону про внесення змін до Закону України "Про вивізне експортне мито на живу худобу та шкіряну сировину", 7567, нова редакція.
ParlaMint-UA_2005-07-06-m0.u135.p12.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2005-07-06-m0.u135.p12.sent2	Прошу визначатися.
ParlaMint-UA_2005-07-06-m0.u135.p13.sent1	За-216
ParlaMint-UA_2005-07-06-m0.u135.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u135.p15.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-07-06-m0.u135.p16.sent1	"Наша Україна" - 80, комуністів, "Регіони України" - 0, Народна партія - 23, Блок Тимошенко - 39, СПУ - 0, Українська народна партія - 24, "Єдина Україна" - 18, СДПУ(о) - 0, "Демократична Україна" - 4, Партія промисловців і підприємців - 9, "Демократичні ініціативи" - 5, "Позафракційні" - 14.
ParlaMint-UA_2005-07-06-m0.u135.p16.sent2	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u135.p16.sent3	Законопроект відхилено.
ParlaMint-UA_2005-07-06-m0.u135.p17.sent1	Прошу далі.
ParlaMint-UA_2005-07-06-m0.u135.p17.sent2	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u135.p17.sent3	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-07-06-m0.u135.p17.sent4	Дайте сказати!
ParlaMint-UA_2005-07-06-m0.u135.p17.sent5	Оскільки ми продовжили питання , продовжили роботу на 15 хвилин, давайте розглянемо питання про включення хоча б двох законопроектів, щоб далі визначитися щодо процедури роботи.
ParlaMint-UA_2005-07-06-m0.u135.p18.sent1	Вноситься на голосування для включення до порядку денного проект Закону "Про використання окремих видів сільськогосподарської продукції для здійснення державних інтервенцій", реєстраційний номер 7311.
ParlaMint-UA_2005-07-06-m0.u135.p18.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u135.p19.sent1	За-206
ParlaMint-UA_2005-07-06-m0.u135.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u135.p21.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-07-06-m0.u135.p21.sent2	Що не працює?
ParlaMint-UA_2005-07-06-m0.u135.p21.sent3	Ну, я прошу вас, шановні колеги!
ParlaMint-UA_2005-07-06-m0.u135.p21.sent4	Зараз я скажу!
ParlaMint-UA_2005-07-06-m0.u135.p21.sent5	Ну, одну хвилинку!
ParlaMint-UA_2005-07-06-m0.u135.p22.sent1	"Наша Україна"- 78 , комуністів - 0, "Регіони України" - 0, Народна партія - 16, Блок Тимошенко - 39, СПУ - 0, Українська народна партія - 4 , "Єдина Україна" - 19 , СДПУ(о) - 0 , "Демократична Україна" - 17 Партія промисловців і підприємців - 13, "Демократичні ініціативи" - 4, "Позафракційні" - 16.
ParlaMint-UA_2005-07-06-m0.u135.p23.sent1	Я на 15 хвилин продовжив.
ParlaMint-UA_2005-07-06-m0.u135.p23.sent2	Шановні колеги, оскільки.
ParlaMint-UA_2005-07-06-m0.u135.p23.sent3	Ну, я прошу вас!
ParlaMint-UA_2005-07-06-m0.u135.p23.sent4	Щоб було звинувачень у тому, що щось не працює, я ставлю на голосування: хто за те, щоб повернутися до розгляду питання про включення до порядку денного законопроекту 7311 про використання окремих видів сільськогосподарської продукції для здійснення державних інтервенцій.
ParlaMint-UA_2005-07-06-m0.u135.p23.sent5	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u135.p24.sent1	За-217
ParlaMint-UA_2005-07-06-m0.u135.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u135.p25.sent2	Законопроект відхилено.
ParlaMint-UA_2005-07-06-m0.u135.p26.sent1	Я оголосив продовження на 15 хвилин, все по Регламенту.
ParlaMint-UA_2005-07-06-m0.u135.p27.sent1	Я раніше оголосив!
ParlaMint-UA_2005-07-06-m0.u135.p27.sent2	Ні, ні, я оголосив за 5 хвилин!
ParlaMint-UA_2005-07-06-m0.u135.p28.sent1	Шановні колеги, нам треба розглянути питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2005-07-06-m0.u135.p28.sent2	Реєстраційний номер 7274.
ParlaMint-UA_2005-07-06-m0.u135.p29.sent1	Так, йде голосування.
ParlaMint-UA_2005-07-06-m0.u135.p30.sent1	За-249
ParlaMint-UA_2005-07-06-m0.u135.p31.sent1	Питання включено до порядку денного.
ParlaMint-UA_2005-07-06-m0.u135.p31.sent2	Перший заступник голови Національного банку Шаповалов, будь ласка, мікрофон.
ParlaMint-UA_2005-07-06-m0.u136.p1.sent1	Шановний Голово!
ParlaMint-UA_2005-07-06-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-07-06-m0.u136.p1.sent3	Проект Закону про внесення змін до Закону України "Про банки і банківську діяльність" підготовлений Національним банком з метою правового врегулювання питання про надання іноземним банкам право відкривати на території України філії та здійснювати такими банками банківську діяльність.
ParlaMint-UA_2005-07-06-m0.u136.p1.sent4	Власне кажучи, було дві основні підстави для того, щоб працювати над цим законопроектом.
ParlaMint-UA_2005-07-06-m0.u136.p2.sent1	По-перше.
ParlaMint-UA_2005-07-06-m0.u136.p2.sent2	Україна 10 листопада 1994 року ратифікувала Угоду про партнерство та співробітництво між Україною та Європейським Союзом і тим самим взяла на себе зобов’язання надати доступ філій банків до свого ринку.
ParlaMint-UA_2005-07-06-m0.u136.p3.sent1	По-друге.
ParlaMint-UA_2005-07-06-m0.u136.p3.sent2	Це знову-таки ситуація яка пояснюється приєднанням до Генеральної угоди про торгівлю послугами Світової Організації торгівлі.
ParlaMint-UA_2005-07-06-m0.u136.p4.sent1	Крім то законопроект підготовлений на виконання Закону України "Про Загальнодержавну програму адаптації законодавства України до.
ParlaMint-UA_2005-07-06-m0.u136.p4.sent2	Європейського Союзу" від 18 березня 2004 року програми заходів щодо завершення вступу України до Світової організації торгівлі затвердженої указом Президента, а також рекомендаціями за підсумками парламентських слухань з питань реалізації державної політики, інтеграції України до Європейського Союзу від 17 січня 2002 року, 28 листопада 2002 року і 15 травня 2003 року.
ParlaMint-UA_2005-07-06-m0.u136.p5.sent1	Вважаємо, що надання права іноземним банкам створювати на території України свої філії, ні в якому разі не призведе до загрози економічного суверенітету України, а навпаки, сприятиме активному розвитку банківської системи України через широке залучення іноземного капіталу, застосування сучасних банківських технологій, розширення спектрів та якості банківських послуг.
ParlaMint-UA_2005-07-06-m0.u136.p6.sent1	Враховуючи, що законодавство України надає можливість та право іноземним банкам бути присутніми у банківській системі України через отримання контролю над національними банками та заснування дочірніх банків з іноземним капіталом, можна дійти висновку, що надання іноземним банкам права на відкриття філій на території України, не спричинить радикальних змін у поточній ситуації, а також не призведе до маси експансії великої кількості філій іноземних банків на ринок Україні.
ParlaMint-UA_2005-07-06-m0.u136.p7.sent1	Як показує практика, масовий прихід іноземного капіталу важливий у двох випадках.
ParlaMint-UA_2005-07-06-m0.u136.p8.sent1	По-перше.
ParlaMint-UA_2005-07-06-m0.u136.p8.sent2	Під час масової банківської кризи та масових банкрутств.
ParlaMint-UA_2005-07-06-m0.u136.p9.sent1	По-друге.
ParlaMint-UA_2005-07-06-m0.u136.p9.sent2	Уряд.цілеспрямовано залучає іноземні банки в національну економіку.
ParlaMint-UA_2005-07-06-m0.u136.p10.sent1	Сьогодні в Україні перший варіант неможливий, а другий є малоймовірний.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent1	Так, наприклад, у деяких країнах Східної і Центральної Європи, які зараз є членами Європейського Союзу, можна розглянути наслідки виходу іноземних банків на їх ринки.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent2	Так в Угорщині основним шляхом, який обрали іноземні банки для проникнення на ринок.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent3	придбання місцевих банків, а не відкриття філій.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent4	У Польщі приток західних банків спричинив посилення конкуренції, підвищились стандарти у наданні позик, тобто очікує.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent5	споживання значним чином було задоволено.
ParlaMint-UA_2005-07-06-m0.u136.p11.sent6	Лише один іноземний банк обрав шлях відкриття філій у здійсненні операцій у Польщі.
ParlaMint-UA_2005-07-06-m0.u136.p12.sent1	Також необхідно зазначити, що.
ParlaMint-UA_2005-07-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u137.p1.sent2	Сергій Буряк, Голова Комітету, будь ласка.
ParlaMint-UA_2005-07-06-m0.u137.p1.sent3	Дуже коротко прошу вас.
ParlaMint-UA_2005-07-06-m0.u137.p1.sent4	Підготуватися Черновецькому, в зв’язку з проектом постанови про неприйнятність.
ParlaMint-UA_2005-07-06-m0.u138.p1.sent1	Шановний пане Голово, шановні колеги, Комітет ретельно розглянув цей законопроект і просить його підтримати лише у першому читанні.
ParlaMint-UA_2005-07-06-m0.u138.p1.sent2	Дякую за увагу.
ParlaMint-UA_2005-07-06-m0.u138.p1.sent3	прошу підтримати.
ParlaMint-UA_2005-07-06-m0.u139.p1.sent1	Леонід Черновецький, будь ласка, мікрофон.
ParlaMint-UA_2005-07-06-m0.u139.p1.sent2	Є проект постанови про неприйнятність цього Закону.
ParlaMint-UA_2005-07-06-m0.u139.p1.sent3	Є Черновецький?
ParlaMint-UA_2005-07-06-m0.u140.p1.sent1	Уважаемые народные депутаты, на секунду заспокойтесь.
ParlaMint-UA_2005-07-06-m0.u140.p1.sent2	Я хочу зачитать обращение парламентской Фракции народный союз "Наша Україна", который ответственно заявляет, что любые сообщения в средствах массовой информации со стороны государственной налоговой службы, о якобы неуплате налогов в банках является провокацией.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent1	Такие безответственные заявления администрации являются непрофессиональными, наносящими вред экономике Украины и гражданам.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent2	И просит Президента Украины вмешаться в этот процесс, чтобы прекратить поток этой грязной информации в эфире.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent3	А я, особисто, буду просить, чтобы Киреева выгнали с работы, потому что он преступник после того, что он заявляет в средствах массовой информации.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent4	И это касается и законопроекта, который подан о прекращении деятельности банков.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent5	Это плохой законопроект, на мой взгляд, и его надо отклонить.
ParlaMint-UA_2005-07-06-m0.u140.p2.sent6	Спасибо.
ParlaMint-UA_2005-07-06-m0.u141.p1.sent1	Так, шановні колеги, нам, перед тим, як перейти до обговорення, треба розглянути проект постанови про неприйнятність проекту Закону про внесення змін до Закону України про банки і банківську діяльність.
ParlaMint-UA_2005-07-06-m0.u141.p1.sent2	Автор Леонід Черновецький.
ParlaMint-UA_2005-07-06-m0.u141.p1.sent3	Він щойно обгрунтував свою позицію.
ParlaMint-UA_2005-07-06-m0.u141.p1.sent4	Я ставлю на голосування проект Постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до Закону України про банки і банківську діяльність .
ParlaMint-UA_2005-07-06-m0.u141.p2.sent1	За-65
ParlaMint-UA_2005-07-06-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u141.p4.sent1	Переходимо до обговорення.
ParlaMint-UA_2005-07-06-m0.u141.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2005-07-06-m0.u141.p4.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2005-07-06-m0.u142.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-06-m0.u142.p2.sent1	Шановні народні депутати, я від імені Партії захисників вітчизни неодноразово вимагав від Національного банка України внесення змін до Закону України про банки і банківську діяльність.
ParlaMint-UA_2005-07-06-m0.u142.p2.sent2	Я неодноразово як Партія захисників Вітчизни, її представник у парламенті ставив питання про здешевлення кредитів.
ParlaMint-UA_2005-07-06-m0.u142.p2.sent3	Бо сьогодні люди до пенсії на свою заробітну плату не можуть отримати кредити для купівлі житла, для придбання інших товарів широкого вжитку.
ParlaMint-UA_2005-07-06-m0.u142.p3.sent1	Якщо ми в країні за конкуренцію і в усіх галузях ми цю конкуренцію допускаємо, то чому сьогодні не допускається конкуренція у банківській сфері?
ParlaMint-UA_2005-07-06-m0.u142.p3.sent2	Чому зараз іде улюлюкання щодо цього закону?
ParlaMint-UA_2005-07-06-m0.u142.p3.sent3	Адже тут пропонуються серйозні речі, тут пропонується порядок відкриття філій і представництв банків на території України ввести до режиму національного.
ParlaMint-UA_2005-07-06-m0.u142.p3.sent4	І Національний банк буде контролювати відкриття і діяльність цих банків чи філій банків і буде мати право прийняти рішення про припинення здійснення філій банку операцій на користь або за дорученням клієнтів, якщо інформація про відкриття банком своєї філії буде містити неправдиві відомості або діяльність не буде відповідати вимогам українського закону і нормативним правовим актам Національного банку.
ParlaMint-UA_2005-07-06-m0.u142.p3.sent5	Іноземний банк або його філії будуть мати право на відкриття філії в України тільки за умов, якщо держава, у якій зареєстрований іноземний банк, не належить до держав, які не беруть у міжнародному співробітництві у сфері запобігання і протидії легалізації відмивання доходів, одержаних злочинним шляхом, і фінансування тероризму, а також співпрацює з групою з розробки фінансових заходів боротьби з відмиванням грошей,.
ParlaMint-UA_2005-07-06-m0.u142.p3.sent6	Тоді, коли банківський нагляд у державі, який зареєстрований іноземний банк, відповідає основним принципам ефективного банківського нагляду,.
