id	text
ParlaMint-UA_2005-06-23-m0.u298.p2.sent2	І ми, соціалісти, пропонуємо все-таки захищати українського товаровиробника.
ParlaMint-UA_2005-06-23-m0.u298.p2.sent3	Прошу підтримати поправку.
ParlaMint-UA_2005-06-23-m0.u298.p2.sent4	Спасибі.
ParlaMint-UA_2005-06-23-m0.u299.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-06-23-m0.u300.p1.sent1	Комітет по цій поправці написав - відхилено.
ParlaMint-UA_2005-06-23-m0.u301.p1.sent1	Шановні колеги, ставиться на голосування поправка номер 320, автор Микола Рудьковський, сторінка 637, там, де йдеться про крани і мостові на стаціонарних опорах.
ParlaMint-UA_2005-06-23-m0.u301.p1.sent2	637 сторінка.
ParlaMint-UA_2005-06-23-m0.u301.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u301.p2.sent1	За-68
ParlaMint-UA_2005-06-23-m0.u301.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2005-06-23-m0.u301.p4.sent1	Які ще є застереження до 3 тому?
ParlaMint-UA_2005-06-23-m0.u301.p4.sent2	Немає?
ParlaMint-UA_2005-06-23-m0.u301.p4.sent3	Переходимо до 4 тому.
ParlaMint-UA_2005-06-23-m0.u301.p4.sent4	Які є застереження до 4 тому?
ParlaMint-UA_2005-06-23-m0.u301.p4.sent5	Гурова поправка 463.
ParlaMint-UA_2005-06-23-m0.u302.p1.sent1	Поправка депутата Гурова та Жеваго, мається на увазі, кар’єрна техніка і вони пропонують зробити нульову ставку на ту кар’єрну техніку, яка не виробляється в Україні.
ParlaMint-UA_2005-06-23-m0.u302.p1.sent2	Тобто - це японська та інша техніка.
ParlaMint-UA_2005-06-23-m0.u302.p2.sent1	Комітет не проти такого підходу.
ParlaMint-UA_2005-06-23-m0.u302.p2.sent2	Тому ми не заперечуємо проти.
ParlaMint-UA_2005-06-23-m0.u303.p1.sent1	Яка поправка?
ParlaMint-UA_2005-06-23-m0.u303.p1.sent2	Значить, 463 поправка.
ParlaMint-UA_2005-06-23-m0.u303.p1.sent3	Одну хвилиночку!
ParlaMint-UA_2005-06-23-m0.u303.p1.sent4	Міністерство економіки, міністр економіки, будь ласка.
ParlaMint-UA_2005-06-23-m0.u304.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m0.u304.p1.sent2	Ми не заперечуємо, це великої вантажності автомобілі, які не виробляються в Україні.
ParlaMint-UA_2005-06-23-m0.u305.p1.sent1	Так, тоді ми приймаємо рішення, що погоджено, так?
ParlaMint-UA_2005-06-23-m0.u306.p1.sent1	Ну, треба проголосувати.
ParlaMint-UA_2005-06-23-m0.u307.p1.sent1	Якщо врахована, немає заперечень, ми враховуємо.
ParlaMint-UA_2005-06-23-m0.u307.p1.sent2	А, вона відхилена.
ParlaMint-UA_2005-06-23-m0.u307.p1.sent3	Я тоді ставлю на голосування поправку 463, яка підтримується комітетом, а також Міністерством економіки.
ParlaMint-UA_2005-06-23-m0.u307.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u308.p1.sent1	Комітет підтримує цю поправку.
ParlaMint-UA_2005-06-23-m0.u308.p2.sent1	За-209
ParlaMint-UA_2005-06-23-m0.u308.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2005-06-23-m0.u308.p4.sent1	Яка ще поправка?
ParlaMint-UA_2005-06-23-m0.u308.p4.sent2	Що?
ParlaMint-UA_2005-06-23-m0.u308.p4.sent3	Ну як встигли.
ParlaMint-UA_2005-06-23-m0.u308.p4.sent4	Хто за те, щоб повернутися до розгляду поправки 463, прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u309.p1.sent1	Комітет підтримує цю пропозицію.
ParlaMint-UA_2005-06-23-m0.u309.p2.sent1	За-213
ParlaMint-UA_2005-06-23-m0.u310.p1.sent1	Будь ласка, Павло Качур.
ParlaMint-UA_2005-06-23-m0.u310.p1.sent2	Яка поправка?
ParlaMint-UA_2005-06-23-m0.u310.p1.sent3	Будь ласка.
ParlaMint-UA_2005-06-23-m0.u311.p1.sent1	Павло Качур, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u311.p2.sent1	Поправка 412, вона стосується кольорових телевізорів.
ParlaMint-UA_2005-06-23-m0.u311.p2.sent2	Я хотів би наголосити про те, що поправка залишена в старій редакції 14 відсотків ввізного мита.
ParlaMint-UA_2005-06-23-m0.u311.p2.sent3	Але, Володимире Михайловичу, я хотів би тільки єдине: щоб міністр економіки підтвердив свою обіцянку, яку він давав щодо надання індикативних цін на митну територію, щоб у нас не було демпінгового закидання товарів.
ParlaMint-UA_2005-06-23-m0.u311.p3.sent1	І друге.
ParlaMint-UA_2005-06-23-m0.u311.p3.sent2	Я хотів би наголосити ще, бо дуже багато дискусій окремих фракцій, які хочуть національного виробника і не будуть голосувати за законопроект.
ParlaMint-UA_2005-06-23-m0.u311.p3.sent3	Так от, захист національного виробника - це зменшення ввізних мит по тих категоріях товарів, які не виробляються в Україні.
ParlaMint-UA_2005-06-23-m0.u311.p3.sent4	І якщо сьогодні ми не голосуємо, то ми залишаємо ті заборонні мита, і таким чином, власне, тим і будемо губити національного виробника.
ParlaMint-UA_2005-06-23-m0.u311.p3.sent5	Дякую.
ParlaMint-UA_2005-06-23-m0.u312.p1.sent1	Ні, ми ще не з мотивів - мотиви будуть пізніше.
ParlaMint-UA_2005-06-23-m0.u312.p2.sent1	Будь ласка, відносно поправки 412. 412 - це сторінка 821.
ParlaMint-UA_2005-06-23-m0.u312.p2.sent2	Яка позиція комітету?
ParlaMint-UA_2005-06-23-m0.u313.p1.sent1	Це питання до міністра економіки.
ParlaMint-UA_2005-06-23-m0.u314.p1.sent1	Будь ласка, Сергій Терьохін.
ParlaMint-UA_2005-06-23-m0.u315.p1.sent1	Дозвольте мені підтвердити ще раз і бажання Міністерства економіки, і обов’язок Міністерства економіки відповідно до трьох законів, в тому числі захист від масованого імпорту, антидемпінгові розслідування, приймати рішення про встановлення компенсаційних мит для таких випадків, про які говорить депутат Качур.
ParlaMint-UA_2005-06-23-m0.u315.p1.sent2	Для цього необхідно тільки подання українського виробника на адресу Міністерства економіки.
ParlaMint-UA_2005-06-23-m0.u315.p1.sent3	Будь ласка, ми відкриті для такого процесу.
ParlaMint-UA_2005-06-23-m0.u316.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m0.u316.p1.sent2	Яка ще поправка?
ParlaMint-UA_2005-06-23-m0.u316.p1.sent3	Хто наполягає?
ParlaMint-UA_2005-06-23-m0.u316.p1.sent4	Микола Рудьковський, яка поправка?
ParlaMint-UA_2005-06-23-m0.u316.p1.sent5	Будь ласка, мікрофон Рудьковського.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent1	Шановні колеги, я звертаюся до вас з великим проханням уважно віднестися до 583 поправки.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent2	Мова йде про що?
ParlaMint-UA_2005-06-23-m0.u317.p1.sent3	Відеоігри, в які можна грати за допомогою телевізора.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent4	Більярди.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent5	Читаю далі.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent6	Карти ігральні.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent7	Набори електронних гоночних автомобілів.
ParlaMint-UA_2005-06-23-m0.u317.p1.sent8	І так далі.
ParlaMint-UA_2005-06-23-m0.u317.p2.sent1	Я прошу вас, ну це не являється для нас критичним імпортом.
ParlaMint-UA_2005-06-23-m0.u317.p2.sent2	Поставлення нульової ставки, запропоновано 20 відсотків.
ParlaMint-UA_2005-06-23-m0.u317.p2.sent3	Ну не можемо ж ми взагалі завозити продукцію, яка не критична, по нульовій ставці.
ParlaMint-UA_2005-06-23-m0.u317.p2.sent4	Є виробництво в Україні, ну це фактично зупинить частину нашого виробництва.
ParlaMint-UA_2005-06-23-m0.u317.p2.sent5	Прошу підтримати.
ParlaMint-UA_2005-06-23-m0.u318.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-06-23-m0.u319.p1.sent1	Комітет не підтримав цю пропозицію, але не підтримав не тому, що ми не хотіли б, щоб ігри вироблялися в Україні, а тому, що просто не було представника в комітеті, який би аргументував цю позицію.
ParlaMint-UA_2005-06-23-m0.u319.p1.sent2	Тому з точки зору логіки я, наприклад, не проти, але комітет рекомендував відхилити.
ParlaMint-UA_2005-06-23-m0.u320.p1.sent1	Шановні колеги, вноситься на голосування поправка 583, автор Микола Рудьковський, сторінка 1026.
ParlaMint-UA_2005-06-23-m0.u320.p1.sent2	Голосуємо.
ParlaMint-UA_2005-06-23-m0.u320.p2.sent1	За-92
ParlaMint-UA_2005-06-23-m0.u320.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u320.p4.sent1	Які ще поправки є?
ParlaMint-UA_2005-06-23-m0.u320.p4.sent2	Будь ласка, Ярослав Кендзьор, ваша поправка.
ParlaMint-UA_2005-06-23-m0.u321.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u321.p2.sent1	У мене було чотири поправки: 432, 435, 437 і 438.
ParlaMint-UA_2005-06-23-m0.u321.p2.sent2	Вони формувалися на пропозиціях керівництва і колективу Львівського електролампового заводу "Іскра".
ParlaMint-UA_2005-06-23-m0.u321.p2.sent3	Всі вони враховані, і я хочу подякувати комітету і Міністерству економіки , що вони уважно розглянули ці пропозиції, дослухалися до них, і я переконаний, що і керівництво, і колектив вдячний.
ParlaMint-UA_2005-06-23-m0.u321.p2.sent4	Дякую.
ParlaMint-UA_2005-06-23-m0.u322.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m0.u322.p1.sent2	Які ще є застереження до поправок.?
ParlaMint-UA_2005-06-23-m0.u322.p1.sent3	Немає?
ParlaMint-UA_2005-06-23-m0.u322.p1.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-23-m0.u322.p1.sent5	З мотивів зараз скаже нам Черняк Володимир Кирилович і будемо голосувати.
ParlaMint-UA_2005-06-23-m0.u322.p1.sent6	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2005-06-23-m0.u323.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m0.u324.p1.sent1	Не чути, перевірте картку свою.
ParlaMint-UA_2005-06-23-m0.u324.p1.sent2	О, тепер вже є вона.
ParlaMint-UA_2005-06-23-m0.u324.p1.sent3	Мікрофон на себе візьміть, будь ласка.
ParlaMint-UA_2005-06-23-m0.u324.p1.sent4	Картка не правильно вставлена, очевидно.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-23-m0.u325.p1.sent2	Настав момент істини, а можливо істина моменту.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent3	Ми зараз з вами подолаємо той брак в роботі, який був допущений раніше Верховною Радою.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent4	Наша основна хвороба парламенту - це лобізм.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent5	Лобізм буває цивілізованим, а буває келейним і криміналізованим.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent6	Ми виправляємо зараз помилки, які були допущені криміналізованим лобізмом і виходимо на широку дорогу цивілізованого лобізму.
ParlaMint-UA_2005-06-23-m0.u325.p1.sent7	Я запрошую у зв’язку з цим проголосувати за ті зміни, які були внесені до митного тарифу.
ParlaMint-UA_2005-06-23-m0.u326.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m0.u326.p1.sent2	Прошу уваги!
ParlaMint-UA_2005-06-23-m0.u326.p1.sent3	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до Митного тарифу України, реєстраційний номер 7354.
ParlaMint-UA_2005-06-23-m0.u326.p2.sent1	За-328
ParlaMint-UA_2005-06-23-m0.u326.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-06-23-m0.u326.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m0.u326.p4.sent1	"Наша Україна" - 80, Комуністів - 0, "Регіони України" - 44, Народна партія - 36, Блок Тимошенко - 38, СПУ - 19, Українська народна партія - 23, СДПУ(о) - 9, "Демократична Україна" - 20, "Єдина Україна" - 19, Партія промисловців і підприємців - 12, "Демократичні ініціативи" - 10, Позафракційні - 18.
ParlaMint-UA_2005-06-23-m0.u326.p5.sent1	Будь ласка, там уже з мотивів багато, запишіться.
ParlaMint-UA_2005-06-23-m0.u326.p5.sent2	Три хвилини, будь ласка.
ParlaMint-UA_2005-06-23-m0.u326.p5.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-06-23-m0.u326.p5.sent4	Лебедівський, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u327.p1.sent1	Володимире Михайловичу, це Беспалий.
ParlaMint-UA_2005-06-23-m0.u327.p1.sent2	Я випадково його карточку поставив на своє місце.
ParlaMint-UA_2005-06-23-m0.u328.p1.sent1	Будь ласка.
ParlaMint-UA_2005-06-23-m0.u329.p1.sent1	Але я, користуючись нагодою, просто хотів би всіх депутатів подякувати, бо ми зробили важливе рішення - прийняли закон в інтересах всієї України.
ParlaMint-UA_2005-06-23-m0.u329.p1.sent2	І, я думаю, що це є якраз підгрунтям для прийняття групи законів для вступу в організацію торгівлі.
ParlaMint-UA_2005-06-23-m0.u329.p1.sent3	Тому воно надихає, скажемо, на оптимізм.
ParlaMint-UA_2005-06-23-m0.u329.p1.sent4	Дякую.
ParlaMint-UA_2005-06-23-m0.u330.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u331.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m0.u331.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-06-23-m0.u332.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u333.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-06-23-m0.u333.p1.sent2	Уважаемые избиратели, я еще раз хочу заявить, что фракция коммунистов не голосовала за этот закон.
ParlaMint-UA_2005-06-23-m0.u333.p1.sent3	Исходя из чего?
ParlaMint-UA_2005-06-23-m0.u333.p2.sent1	Во-первых, это открываются границы для зарубежного производителя.
ParlaMint-UA_2005-06-23-m0.u333.p2.sent2	Это миллионы наших граждан останутся без работы.
ParlaMint-UA_2005-06-23-m0.u333.p2.sent3	Будет уничтожаться отечественный товаропроизводитель.
ParlaMint-UA_2005-06-23-m0.u333.p2.sent4	Более 500 миллионов долларов, о чем молчит правительство националистов и социалистов, из бюджета или в бюджет не получим.
ParlaMint-UA_2005-06-23-m0.u333.p2.sent5	Это возрастание снова цен и тарифов.
ParlaMint-UA_2005-06-23-m0.u333.p2.sent6	Это на ваши плечи, уважаемые избиратели, будет переложен груз ответственности сговора крупного капитала с властью националистов и социалистов.
ParlaMint-UA_2005-06-23-m0.u333.p3.sent1	Я еще раз хочу предупредить, что это уничтожение квалифицированной рабочей силы.
ParlaMint-UA_2005-06-23-m0.u333.p3.sent2	Это местные бюджеты пострадают, потому что не получат в местные бюджеты доходов, которые необходимо.
ParlaMint-UA_2005-06-23-m0.u333.p3.sent3	Это и бюджет 2005 года, и 2006 года.
ParlaMint-UA_2005-06-23-m0.u333.p3.sent4	Поэтому делайте выводы: кто сегодня отстаивает национальные интересы, а кто убивает экономику Украины.
ParlaMint-UA_2005-06-23-m0.u334.p1.sent1	Володимир Бронніков, Фракція "Регіони України".
ParlaMint-UA_2005-06-23-m0.u335.p1.sent1	Уважаемые коллеги, разрешите вам всем, и разработчикам Закона, и тем, кто принял решение его поддержать, высказать благодарность овощеводов Запорожской области, прежде всего Каменско-Днепровского района, производителей овощных консервов за то, что учтены все их поправки.
ParlaMint-UA_2005-06-23-m0.u335.p1.sent2	И мы теперь знаем, что производство овощей, производство овощных консервов будет в Украине сохранено.
ParlaMint-UA_2005-06-23-m0.u335.p2.sent1	Также благодарю вас от имени крупных производитей мяса Запорожской области и Каменско-Днепровского района.
ParlaMint-UA_2005-06-23-m0.u335.p2.sent2	Спасибо вам.
ParlaMint-UA_2005-06-23-m0.u336.p1.sent1	Так, Микола Рудьковський, будь ласка.
ParlaMint-UA_2005-06-23-m0.u337.p1.sent1	Рудьковський, Фракція соціалістів.
ParlaMint-UA_2005-06-23-m0.u337.p1.sent2	Шановні народні депутати, шановні радіослухачі, якби ми, народні депутати успішно працювали в Комітетах і допрацьовували всі митні тарифи погоджували ці позиції із виробниками, то ніколи б не було таких звинувачень безпідставних на адресу тих людей, які проголосували.
ParlaMint-UA_2005-06-23-m0.u337.p2.sent1	Ми вважаємо, що той Закон, який прийнятий, він захищатиме національні інтереси, він допоможе заповнити ринок по нормальних цінах товарами.
ParlaMint-UA_2005-06-23-m0.u337.p2.sent2	Але ми обов’язково повинні і в подальшому, приймаючи слідуючий митний тариф по продовольчій групі, так само захищати і принципово відстоювати в Комітетах позиції для того, щоб український товаровиробник був захищений і ми мали виробництво.
ParlaMint-UA_2005-06-23-m0.u337.p2.sent3	А звинувачення, що це удар по промисловості - це не так.
ParlaMint-UA_2005-06-23-m0.u337.p2.sent4	Це не так.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent2	Шановні колеги.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent3	З приводу чого?
ParlaMint-UA_2005-06-23-m0.u338.p1.sent4	Час вичерпаний.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent5	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent6	Ви записалися, 3 хвилини, всі виступили.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent7	Тепер переходимо до розділу.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent8	Що, Володимире Михайловичу?
ParlaMint-UA_2005-06-23-m0.u338.p1.sent9	Заспокойтеся.
ParlaMint-UA_2005-06-23-m0.u338.p1.sent10	Що поставить?
ParlaMint-UA_2005-06-23-m0.u338.p2.sent1	Ну ми не підтримали, Верховна Рада не підтримала.
ParlaMint-UA_2005-06-23-m0.u338.p2.sent2	Так що я можу робити?
ParlaMint-UA_2005-06-23-m0.u338.p2.sent3	Давайте працювати.
ParlaMint-UA_2005-06-23-m0.u338.p2.sent4	Так.
ParlaMint-UA_2005-06-23-m0.u338.p2.sent5	Пізніше, пізніше, підождіть.
ParlaMint-UA_2005-06-23-m0.u338.p2.sent6	Ну, шановні колеги, я прошу вас.
ParlaMint-UA_2005-06-23-m0.u338.p2.sent7	Ну не тисніть.
ParlaMint-UA_2005-06-23-m0.u338.p3.sent1	Оголошується до розгляду розділ для повернення до розгляду раніше непідтриманих питань.
ParlaMint-UA_2005-06-23-m0.u338.p3.sent2	Я прошу вас.
ParlaMint-UA_2005-06-23-m0.u338.p3.sent3	Ну не можна ж безкінечно.
ParlaMint-UA_2005-06-23-m0.u338.p3.sent4	Поставим ще раз, але не зараз.
ParlaMint-UA_2005-06-23-m0.u338.p3.sent5	Зачекайте трохи.
ParlaMint-UA_2005-06-23-m0.u338.p4.sent1	Йдеться про проект закону "Про внесення змін до деяких Законів України щодо імплементації законодавства до вимог багатосторонньої угоди "Про торговельні аспекти прав інтелектуальної власності СОТ)".
ParlaMint-UA_2005-06-23-m0.u338.p5.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u338.p5.sent2	Володимир Демьохін, будь ласка.
ParlaMint-UA_2005-06-23-m0.u339.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на своем заседании 23 марта этого года рассмотрел проект закона №7032 и принял решение вынести на рассмотрение Верховной Рады с предложением принять во втором чтении и в целом.
ParlaMint-UA_2005-06-23-m0.u339.p2.sent1	Ну, как вы знаете, при голосовании 31 числа, 31 марта законопроект не набрал необходимого количества голосов и в соответствии с Регламентом Верховного Совета считается отклоненным.
ParlaMint-UA_2005-06-23-m0.u339.p3.sent1	Учитывая, что данный законопроект направлен на законодательное обеспечение вступления Украины до Всемирной торговой организации и в связи с обращением Премьер-министра, комитет повторно рассмотрел и предлагает включить данный законопроект в раздел: "Повернення до розгляду раніше не підтриманих питань".
ParlaMint-UA_2005-06-23-m0.u339.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2005-06-23-m0.u340.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про повернення до розгляду проекту закону про внесення змін до деяких законів України щодо імплементації законодавства до вимог багасторонньої угоди про торгівель аспекти прав і нтелектуальної власності." для розгляду його в другому читанні.
ParlaMint-UA_2005-06-23-m0.u340.p1.sent2	Номер законопроекту - 7032.
ParlaMint-UA_2005-06-23-m0.u340.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u340.p2.sent1	За-241
ParlaMint-UA_2005-06-23-m0.u340.p3.sent1	Ми повернулися до розгляду цього законопроекту.
ParlaMint-UA_2005-06-23-m0.u340.p3.sent2	Будь ласка, Володимир Анатолійович.
ParlaMint-UA_2005-06-23-m0.u340.p3.sent3	Можна по фракціях, будь ласка:
ParlaMint-UA_2005-06-23-m0.u340.p4.sent1	"Наша Україна" - 76, комуністів - 0, "Регіони України" - 4, Народна партія - 34, Блок Тимошенко - 34, СПУ - 5, Українська народна партія - 23, СДПУ(о) - 0, "Демократична Україна" - 20, "Єдина Україна" - 19, партія "Промисловців і підприємців України" - 2, "Демократичні ініціативи" - 10, позафракційні - 14.
ParlaMint-UA_2005-06-23-m0.u340.p4.sent2	По поправка, будь ласка.
ParlaMint-UA_2005-06-23-m0.u341.p1.sent1	Уважаемые коллеги, учитывая то, что данный законопроект уже докладывался 31 числа в Верховной Раде, я хочу еще раз повторить, что мы при рассмотрении подготовки на второе чтение учли практически все поправки за исключением: поправка номер 2, поправка номер 14 народного депутата Ещенко, поправка номер 15 народного депутата Майко и поправка номер 16 народного депутата Ещенка.
ParlaMint-UA_2005-06-23-m0.u341.p1.sent2	Я предлагаю поставить на голосование данной поправки и проголосовать законопроект во втором чтении.
ParlaMint-UA_2005-06-23-m0.u341.p1.sent3	Спасибо за внимание.
ParlaMint-UA_2005-06-23-m0.u342.p1.sent1	Мікрофон Єщенка, будь ласка.
ParlaMint-UA_2005-06-23-m0.u342.p1.sent2	Фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u343.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-23-m0.u343.p1.sent2	Шановні виборці!
ParlaMint-UA_2005-06-23-m0.u343.p1.sent3	Єщенко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent1	Я уже виступав неодноразово з цього питання.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent2	І ще раз хочу сказати, що слухали нас виборці про те, що цей закон уже 10 раз ставиться на голосування у Верховній Раді.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent3	Це пряме порушення прав наших вітчизняних виробників.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent4	Є зауваження, які ми давали, є зауваження і висновки Науково-експертного управління.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent5	Але ці всі зауваження не враховані в цьому законі, в тому числі і перша поправка, друга поправка, яка вніс.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent6	А вона наполягає пункт перший розділу першого вилучити.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent7	На цьому наполягає і Експертне управління.
ParlaMint-UA_2005-06-23-m0.u343.p2.sent8	Я прошу поставити на голосування.
ParlaMint-UA_2005-06-23-m0.u344.p1.sent1	Вноситься на голосування поправка номер два.
ParlaMint-UA_2005-06-23-m0.u344.p1.sent2	Автори - народні депутати Єщенко і Майко.
ParlaMint-UA_2005-06-23-m0.u344.p2.sent1	За-96
ParlaMint-UA_2005-06-23-m0.u344.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-23-m0.u344.p4.sent1	Поправка номер 14.
ParlaMint-UA_2005-06-23-m0.u344.p4.sent2	Поправка 14-та Володимира Єщенка.
ParlaMint-UA_2005-06-23-m0.u344.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-23-m0.u345.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u345.p2.sent1	Я знову звертаю увагу сесійного залу, народних депутатів на те, що те, що сьогодні робиться, це вимоги бізнесових структур Сполучених Штатів Америки.
ParlaMint-UA_2005-06-23-m0.u345.p2.sent2	Йде лобування про те, щоб знищити нашого вітчизняного виробника.
ParlaMint-UA_2005-06-23-m0.u345.p3.sent1	Я ще раз наполягаю на тому, щоб мою поправку проголосувати, і попереджую виборців і усіх тих, хто звертався до нашої фракції, комуністів, що наша фракція цей закон не буде підтримувати.
ParlaMint-UA_2005-06-23-m0.u346.p1.sent1	Ставиться на голосування поправка номер 14.
ParlaMint-UA_2005-06-23-m0.u346.p1.sent2	Автор - народний депутат Єщенко.
ParlaMint-UA_2005-06-23-m0.u346.p2.sent1	За-77
ParlaMint-UA_2005-06-23-m0.u346.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u346.p4.sent1	Тепер поправка 15.
ParlaMint-UA_2005-06-23-m0.u346.p4.sent2	Віталій Майко, будь ласка, мікрофон.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent1	Я розумію, що поправка - це витрати часу, але хотів би сказати одне: що ми загубили самий прибутковий вид діяльності - це диски, яких рентабельність доходить до 1000 процентів.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent2	Нас на цьому ринку хотять викинути.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent3	Я не буду просити голосувати, але я хотів би, щоб кожний депутат знав з чим.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent4	що він знищує на Україні.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent5	Голосувати не треба, це витрата часу.
ParlaMint-UA_2005-06-23-m0.u347.p1.sent6	Дякую.
ParlaMint-UA_2005-06-23-m0.u348.p1.sent1	Так, 16 поправка Єщенка.
ParlaMint-UA_2005-06-23-m0.u348.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent1	Шановні виборці!
ParlaMint-UA_2005-06-23-m0.u349.p1.sent2	Єщенко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent3	Під час розгляду і прийняття за основу зазначеного законопроекту переважала політичні необхідність, так званої, більшості прийняття законопроекту.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent4	Це враховуючи візит Президента України Ющенка до США.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent5	Я пам’ятаю цей момент, коли цей законопроект в першому читанні його проштовхнули через Верховну Раду.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent6	Ми і тоді наполягали цей закон відхилити.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent7	Але я ще раз напоминаю нашим виборцям, що за відхилення цього законопроекту проголосувало всього 90 народних депутатів, у тому числі і повністю фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent8	Ми не будемо підтримувати цей законопроект і пропонуємо за нього не голосувати.
ParlaMint-UA_2005-06-23-m0.u349.p1.sent9	Я наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2005-06-23-m0.u350.p1.sent1	Вноситься на голосування поправка номер 16, автор - народний депутат Єщенко.
ParlaMint-UA_2005-06-23-m0.u350.p2.sent1	За-69
ParlaMint-UA_2005-06-23-m0.u350.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m0.u350.p4.sent1	Не прийнято, вибачте!
