id	text
ParlaMint-UA_2005-02-03-m0.u100.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-02-03-m0.u100.p2.sent1	Реалізація зазначеного законопроекту дійсно надасть можливість захистити ринок лотереї від руйнівних впливів та забезпечити національні інтереси.
ParlaMint-UA_2005-02-03-m0.u100.p3.sent1	Головна мета даного законопроекту - це досягнення високих обсягів від реалізації лотерей, грошових розіграшів і відповідних відрахувань до Державного бюджету.
ParlaMint-UA_2005-02-03-m0.u100.p3.sent2	Назва законопроекту говорить сама за себе, його автори пропонують запровадити мораторій на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей до прийняття спеціального Закону України про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів.
ParlaMint-UA_2005-02-03-m0.u100.p4.sent1	Суть запропонованих народними депутатами змін зрозуміла.
ParlaMint-UA_2005-02-03-m0.u100.p4.sent2	Автори законопроекту пояснюють тим, що мораторій вводиться з метою забезпечення захисту прав і законних інтересів громадян України та з метою запобігання можливим зловживанням під час провадження діяльності з випуску та проведення лотерей.
ParlaMint-UA_2005-02-03-m0.u100.p5.sent1	Даним законопроектом регулюється лотерейна діяльність та захист приватних інвестицій, які можуть бути спрямовані в сферу лотерей від можливих втрат.
ParlaMint-UA_2005-02-03-m0.u100.p5.sent2	Тобто до прийняття даного закону, яким буде врегульоване впровадження державних монополій на випуск та проведення лотерей та грошових розіграшів, лотерейну діяльність здійснюватимуть лише ті суб’єкти підприємницької діяльності, які вже одержали такі ліцензії.
ParlaMint-UA_2005-02-03-m0.u100.p6.sent1	А контроль за дотриманням ними ліцензійних умов провадження господарської діяльності за випуском і проведенням лотерей в установленому порядку, здійснювати міністерством фінансів України.
ParlaMint-UA_2005-02-03-m0.u100.p7.sent1	Тобто даний законопроект треба підтримувати, бо він має надію, що сприятиме наповненню державного бюджету України.
ParlaMint-UA_2005-02-03-m0.u100.p7.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u101.p1.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2005-02-03-m0.u101.p1.sent2	Немає?
ParlaMint-UA_2005-02-03-m0.u101.p2.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u102.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-03-m0.u102.p2.sent2	Всі хочуть, щоб в бюджеті були гроші.
ParlaMint-UA_2005-02-03-m0.u102.p3.sent1	Ми сьогодні з вами із задоволенням, приймаючи деякі закони, кинули ще туди сотні мільйонів гривень на видаткову частину бюджету з порушенням, звісно, Кодексу бюджетного.
ParlaMint-UA_2005-02-03-m0.u102.p3.sent2	Але ми не шукаємо, де гроші лежать.
ParlaMint-UA_2005-02-03-m0.u102.p3.sent3	Але я хочу вас запитати і вас, Володимир Михайлович, і в Комітеті з питань економічної політики, управління народним господарством, чому до цих пір закон, який був прийнятий Верховною Радою ще 3 квітня 2003 року в першому читанні, про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів, не внесений на друге читання сюди в зал.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent1	Адже відомо, що якщо в Польщі ринок, який дає оборот всіх цих лотерей - 500 мільйонів євро, в Італії - 1 мільярд євро, то на сьогодні по скромних підрахунках, в Україні емкість цього ринку близько одного мільярда гривень.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent2	Ці гроші десь зараз осідають.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent3	Тому у мене сьогодні пропозиція до пані Тимошенко.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent4	Я вам показую, де лежать гроші.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent5	Чомусь ніхто із ваших фінансистів цього не бачить.
ParlaMint-UA_2005-02-03-m0.u102.p4.sent6	І включіть, будь ласка, в програму уряду це, оце джерело.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent1	А до керівників Комітету з питань економічної політики, управління народним господарством я звертаюся з проханням: прискорити і дати терміново цей закон.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent2	Чому?
ParlaMint-UA_2005-02-03-m0.u102.p5.sent3	Тому що.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent4	Я, безперечно, буду за прийняття цього закону зараз, про запровадження мораторію на видачу ліцензії на проведення господарської діяльності з випуску і проведення лотерей.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent5	Але якщо цей закон ми зараз приймемо, то, з одного боку, ми вводимо монополію, тобто монополізацію того ринку, який уже є.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent6	Ті ліцензії ті, хто мав, вони можуть зараз, вони будуть їх використовувати.
ParlaMint-UA_2005-02-03-m0.u102.p5.sent7	Тоді вони будуть використовувати цей закон, який ми приймемо як благо, на шкоду всьому українському народу.
ParlaMint-UA_2005-02-03-m0.u102.p6.sent1	Тому, Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2005-02-03-m0.u102.p6.sent2	Гроші валяються під ногами в державі.
ParlaMint-UA_2005-02-03-m0.u102.p6.sent3	Дайте доручення, будь ласка.
ParlaMint-UA_2005-02-03-m0.u102.p6.sent4	Дайте доручення, щоб не волокитили такі закони, які направлені на збільшення дохідної частини бюджету.
ParlaMint-UA_2005-02-03-m0.u102.p6.sent5	Бо в нас поки що тільки, якщо розходну витрачати, тільки тоді всі дивляться, де їх шукати.
ParlaMint-UA_2005-02-03-m0.u102.p7.sent1	І звертаюся також до Бюджетного комітету, до пана Порошенка.
ParlaMint-UA_2005-02-03-m0.u102.p7.sent2	Я просив би вас подивитися уважно на цей закон і на прийняття.
ParlaMint-UA_2005-02-03-m0.u102.p7.sent3	І якщо один комітет не хоче розглядати по якійсь причині, а це є порушенням Регламенту - невнесення сюди, значить, треба реагувати тоді, Адаме Івановичу, ви відповідаєте за проходження законопроектів.
ParlaMint-UA_2005-02-03-m0.u102.p8.sent1	Прошу проголосувати в першому і другому читанні цей законопроект зразу.
ParlaMint-UA_2005-02-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u103.p2.sent1	Василь Надрага.
ParlaMint-UA_2005-02-03-m0.u103.p2.sent2	Фракція Народної аграрної партії.
ParlaMint-UA_2005-02-03-m0.u104.p1.sent1	Уважаемые коллеги, когда мы говорим сегодня о том, что мы должны рассмотреть данный законопроект мы соглашаемся с тем, что данная тема является очень принципиальной, она очень серьезная и соответственно те подходы и те предложения, которые сегодня высказаны нашими горячо любимыми авторами являются нормальными, и мы считаем, что в данном случае, если этот подход состоится, то все будет нормально.
ParlaMint-UA_2005-02-03-m0.u104.p1.sent2	Тем более, разговор идет о том, чтобы принять данный законопроект за основу.
ParlaMint-UA_2005-02-03-m0.u104.p1.sent3	Почему?
ParlaMint-UA_2005-02-03-m0.u104.p1.sent4	Потому что в рамках подготовки его не учтены целый ряд вещей, которые, на наш взгляд, требуют дальнейшей доработки.
ParlaMint-UA_2005-02-03-m0.u104.p1.sent5	Но для первого чтения данный законопроект больше, чем достаточен.
ParlaMint-UA_2005-02-03-m0.u104.p1.sent6	Спасибо.
ParlaMint-UA_2005-02-03-m0.u105.p1.sent1	Так, Мовчан Павло Михайлович.
ParlaMint-UA_2005-02-03-m0.u105.p1.sent2	Немає?
ParlaMint-UA_2005-02-03-m0.u105.p1.sent3	Володимир Черняк.
ParlaMint-UA_2005-02-03-m0.u105.p1.sent4	Немає.
ParlaMint-UA_2005-02-03-m0.u105.p1.sent5	Значить, таким чином, шановні колеги, обговорення проекту Закону про запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей завершено.
ParlaMint-UA_2005-02-03-m0.u105.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей.
ParlaMint-UA_2005-02-03-m0.u105.p2.sent2	Реєстраційний номер 5559.
ParlaMint-UA_2005-02-03-m0.u105.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u105.p3.sent1	За-250
ParlaMint-UA_2005-02-03-m0.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-03-m0.u105.p5.sent2	У нас залишилося для розгляду ще 4 питання.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent3	Одне з них просять автори зняти з розгляду.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent4	Є така пропозиція, щоб ми зараз розглянули ці питання, а потім оголосили перерву до 60 години з тим, щоб ви могли провести консультації.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent5	За основу.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent6	Тільки за основу.
ParlaMint-UA_2005-02-03-m0.u105.p5.sent7	Нема застережень?
ParlaMint-UA_2005-02-03-m0.u105.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2005-02-03-m0.u105.p7.sent1	Доповідач - Калінчук Василь Антонович.
ParlaMint-UA_2005-02-03-m0.u105.p7.sent2	Будь ласка.
ParlaMint-UA_2005-02-03-m0.u105.p7.sent3	Підготуватися Демьохіну.
ParlaMint-UA_2005-02-03-m0.u106.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-02-03-m0.u106.p1.sent2	Шановні народні депутати колеги!
ParlaMint-UA_2005-02-03-m0.u106.p1.sent3	На ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2005-02-03-m0.u106.p2.sent1	Чим це викликано?
ParlaMint-UA_2005-02-03-m0.u106.p2.sent2	Давальницька сировина, що ввозиться на митну територію України іноземним замовником, і в результаті операцій, з якою не відбувається зміна коду по українській класифікації товарів зовнішньоекономічної діяльності іноземним замовником, обкладається ввізним митом за ставками єдиного митного тарифу України, податками та зборами, що справляються при ввезенні товарів відповідно до законодавства на загальних умовах.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent1	Як приклад.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent2	Сьогодні в Україні діє більше десяти підприємств по підготовці насіння цукрових буряків, які мають сучасні ліній очистки насіння, готують високоякісне дрожоване та інкрустоване насіння.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent3	У даний час ряд підприємств Молдови, Росії інших держав готові переробляти своє насіння в Україні на давальницьких умовах.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent4	Я це підкреслюю.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent5	Існує можливість повернути українським підприємствам втрачені ринки збуту.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent6	Раніше наші чотири підприємства поставляли насіння цукрових буряків для всього колишнього Радянського Союзу, і сьогодні є достатні потужності для цієї мети.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent7	Але у зв’язку з недосконалістю окремих норм законодавства, що регулюють правовідносини з питань давальницької переробки в зовнішньоекономічній діяльності, здійснити вказану роботу неможливо.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent8	Тому, як давальницька сировина, так і готова продукція, відноситься до одного і того ж коду.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent9	Мова йде, якщо говорити про ті 60 днів, що нас надається відстрочка про сплату акцизних зборів.
ParlaMint-UA_2005-02-03-m0.u106.p3.sent10	І тому це було б дуже важливо, щоб потім при вивезенні цієї сировини, підприємство сплачувало.
ParlaMint-UA_2005-02-03-m0.u106.p4.sent1	Введення в дію зазначеного доповнення не вимагає додаткових витрат з Державного бюджету, а його реалізація сприятиме завантаженню потужностей переробних підприємств та відповідно збільшити їх прибутки і надходження до Державного бюджету.
ParlaMint-UA_2005-02-03-m0.u106.p5.sent1	Як приклад.
ParlaMint-UA_2005-02-03-m0.u106.p5.sent2	Я хочу привести приклад.
ParlaMint-UA_2005-02-03-m0.u106.p5.sent3	Впровадження даної проблеми не вимагає, як я сказав, додатковий витрат.
ParlaMint-UA_2005-02-03-m0.u106.p5.sent4	Навпаки, лише дрожування іноземного насіння цукрових буряків на Тростянецькому насіннєвому заводі в обсязі 500 тонн може принести Державному бюджету України у вигляді ПДВ 4,5 мільйона гривень.
ParlaMint-UA_2005-02-03-m0.u106.p5.sent5	І це можна говорити і за інші підприємства.
ParlaMint-UA_2005-02-03-m0.u106.p6.sent1	Тому я просив би, щоб прийняли цей законопроект у першому читанні, а до другого читання доопрацювати з зауваженнями Науково-експертного управління.
ParlaMint-UA_2005-02-03-m0.u106.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-02-03-m0.u107.p1.sent1	Так.
ParlaMint-UA_2005-02-03-m0.u107.p1.sent2	Демьохін Володимир Анатолійович, будь ласка.
ParlaMint-UA_2005-02-03-m0.u108.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, законопроект про операции давальницькою сировиною в зовнішньо-економічних відносинах Комитетом не был рассмотрен по причине того, что изменилась редакция Закона и мы получили в Комитет Закон, в замен ранее поданного.
ParlaMint-UA_2005-02-03-m0.u108.p1.sent2	Но хотелось бы, не говоря о мнении Комитета, потому что его нет, так как мы не рассматривали, я бы хотел отметить, что данный законопроект является достаточно важным для экономики страны.
ParlaMint-UA_2005-02-03-m0.u108.p1.sent3	Потому что это дополнительная загрузка мощностей наших производственных и есть масса примеров, не только в аграрном секторе, и в промышленности, когда есть желающие переработать на наших мощностях какое-то сырье, продукцию и при этом не меняется код.
ParlaMint-UA_2005-02-03-m0.u108.p2.sent1	Очень важно здесь, чтобы мы не дали брешь в законодательстве, которая позволит осуществлять контрабандные поставки и таким образом, уменьшим поступления в бюджет.
ParlaMint-UA_2005-02-03-m0.u108.p2.sent2	Я считаю, что данный законопроект в первом чтении необходимо принять, доработать его при подготовке на второе чтение и учесть замечания, как науково-экспертного управления, так и замечания, которые поступят от народных депутатов.
ParlaMint-UA_2005-02-03-m0.u108.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2005-02-03-m0.u109.p1.sent1	Так.
ParlaMint-UA_2005-02-03-m0.u109.p1.sent2	Шановні колеги, записались на виступ: Соломатін, Гінзбург, Кармазін, Надрага, Шурма, Черняк.
ParlaMint-UA_2005-02-03-m0.u109.p2.sent1	Соломатін Юрій Петрович.
ParlaMint-UA_2005-02-03-m0.u109.p2.sent2	Ольга Гінзбург.
ParlaMint-UA_2005-02-03-m0.u109.p2.sent3	Мікрофон ввімкніть, будь ласка, Ользі Гінзбург, Фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u110.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, Гінзбург, Фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u110.p2.sent1	Ми розглядаємо цей Закон про внесення змін до про операції з давальницькою сировиною з позиції нашої держави.
ParlaMint-UA_2005-02-03-m0.u110.p2.sent2	Що ми можемо мати, наша держава?
ParlaMint-UA_2005-02-03-m0.u110.p2.sent3	Якісне насіння, яке буде забезпечувати якісний ріст нашого аграрного сектору?
ParlaMint-UA_2005-02-03-m0.u110.p2.sent4	Чи можемо мати якісь доходи в бюджет?
ParlaMint-UA_2005-02-03-m0.u110.p2.sent5	Що я не можу з цього закону ніяк зрозуміти.
ParlaMint-UA_2005-02-03-m0.u110.p2.sent6	Але я для себе пов’язую сьогодні, взявши Програму уряду, яку нам роздали, і читаю на сторінці 41-й аграрна політика, яка буде проводитися у нашій країні після затвердження сьогоднішнього Кабінету Міністрів.
ParlaMint-UA_2005-02-03-m0.u110.p2.sent7	І вона повністю сьогодні суперечить тому закону, який нам пропонується.
ParlaMint-UA_2005-02-03-m0.u110.p2.sent8	Тому ми не можемо зрозуміти, що ж тоді проходить, одні закони, які пропонуються депутатами, інша аграрна політика, яка пропонується новим Кабінетом Міністрів, вони зовсім протирічать один одному.
ParlaMint-UA_2005-02-03-m0.u110.p3.sent1	І тому, турбуючись за наше село і за аграрний сектор, фракція комуністів не може підтримати такий закон.
ParlaMint-UA_2005-02-03-m0.u110.p3.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u111.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-02-03-m0.u111.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-02-03-m0.u112.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u112.p2.sent1	Шановні народні депутати, я уважно проаналізував цей закон.
ParlaMint-UA_2005-02-03-m0.u112.p2.sent2	І ви знаєте, зараз аналізуєш законопроекти тільки і дивишся у зв’язку з тим, що вони не комплексні, а такі рамочні законопроекти, дивишся, кому вони вигідні.
ParlaMint-UA_2005-02-03-m0.u112.p2.sent3	При певних обставинах цей законопроект міг би бути вигідний для держави України, але за певних обставин.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent1	Мене дуже смутило те, що профільний комітет сказав, що він не розглядав цього питання.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent2	Я не знаю, для чого ми взагалі розглядаємо питання, коли комітет не може сказати свою думку з приводу цього.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent3	У зв’язку з тим, що я не бачу у проекті фінансово-економічного обгрунтування і не можу визначити, чи збільшать зміни, які пропонуються проектом, надходження до Державного бюджету чи навпаки зменшать їх, у зв’язку з тим, що не враховуються критерії, додержання яких дозволятиме відносити операції з перероблення давальницької сировини, виконання яких не привзодить до випуску готової продукції з кодом за.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent4	іншим, ніж у данної сировини, до операцій з давальницькою сировиною зовнішньоекономічних відносинах, я думаю, що цей проект приймати зарано.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent5	Його треба доопрацювати з тим, щоб замінити посилання саме на українську класифікацію товарів зовнішньоекономічної діяльності, яка відповідно до постанови уряду від 1998 року була введена в дію першого липня 2001 року, і складає єдину митну статистичну номенклатуру України.
ParlaMint-UA_2005-02-03-m0.u112.p3.sent6	Якраз з приводу цього треба було б все записати і в цьому законі.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent1	Очевидно, що нам потрібно буде знати точку зору нового уряду.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent2	Я б сьогодні не спішив з прийняттям цього закону саме через те, що відсутнє економічне обгрунтування.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent3	І є у нас в уряді обов’язок давати таке обгрунтування.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent4	Давайте почекаємо, і хай уже Юлія Тимошенко представить таке обгрунтування.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent5	І якщо цей закон потрібен, ми його приймемо.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent6	Поки що я утримуюся від голосування по цьому питанню.
ParlaMint-UA_2005-02-03-m0.u112.p4.sent7	Дякую.
ParlaMint-UA_2005-02-03-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u113.p1.sent2	Василь Іванович Надрага, фракція Народної аграрної партії.
ParlaMint-UA_2005-02-03-m0.u113.p1.sent3	Підготуватися Шурмі.
ParlaMint-UA_2005-02-03-m0.u114.p1.sent1	Уважаемые коллеги, позволю не согласиться с предыдущим выступающим с каких соображений.
ParlaMint-UA_2005-02-03-m0.u114.p2.sent1	Напомню, что законы об операциях с давальческим сырьем в сфере внешнеэкономических отношений, закон был принят весной, в сентябре 1995.
ParlaMint-UA_2005-02-03-m0.u114.p2.sent2	В октябре 2001 этот закон был выложен в новой редакции.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent1	И соответственно сегодня проблема давальческих отношений во внешнеэкономической деятельности достаточно серьезная.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent2	Могу сказать, что, к большому сожалению, в этом вопросе, конечно, есть и свои плюсы, минусы.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent3	Минусы, когда кто-то пытается на этом деле, прошу прощения, нажить криминальный капитал.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent4	Но когда мы говорим о развитии производственной базы, то мы должны быть благодарны нашим коллегам, которые выступили авторами данного законопроекта, потому что точно так же, как сегодня наша сельхозпереработка, точно так же страдает и швейное предприятие, в частности по Луганской области работающие на внешнеэкономическом давальческом сырье.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent5	Потому что действующая нормативная база не дает возможность работать по давальческим схемам.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent6	А, к большому сожалению, на внешнем рынке мы еще не готовы работать полностью на самообеспечении.
ParlaMint-UA_2005-02-03-m0.u114.p3.sent7	И поэтому то предложение, которое мы сегодня с вами получили в виде данного законопроекта, оно нормальное, потому что оно дает возможность двум позитивным моментам: первое, оно дает возможность работать тем производственным мощностям в сельском хозяйстве, которые у нас существуют, где есть люди, которым нужна заработная плата, где есть местные бюджеты, которым нужны отчисления, то есть, они дают возможность существовать и развиваться производству.
ParlaMint-UA_2005-02-03-m0.u114.p4.sent1	И, что не менее важно, я должен сказать, что безусловно данный законопроект, если он будет принят, он позитивно повлияет и в вопросе о наполнении Государственного и местных бюджетов.
ParlaMint-UA_2005-02-03-m0.u114.p4.sent2	И это тоже есть проблема, о которой мы с вами должны думать, если мы есть государственные деятели.
ParlaMint-UA_2005-02-03-m0.u114.p5.sent1	И последнее.
ParlaMint-UA_2005-02-03-m0.u114.p5.sent2	Безусловно, есть некоторые нюансы, которые требуют своего уточнения, но я абсолютно солидарен с комитетом, представитель которого здесь выступал, правильно высказал мысль, что в целом это очень позитивное решение, которое дает возможность реальному производству заниматься реальным производством и выдавать реальную заработную плату, реальные отчисление в Государственный бюджет.
ParlaMint-UA_2005-02-03-m0.u114.p5.sent3	Поэтому думается, что предложение о принятии данного законопроекта в первом чтении есть исключительно позитивное решение, которое мы сегодня с вами обязательно должны принять.
ParlaMint-UA_2005-02-03-m0.u114.p5.sent4	Спасибо.
ParlaMint-UA_2005-02-03-m0.u115.p1.sent1	Ігор Михайлович Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-02-03-m0.u115.p1.sent2	Немає?
ParlaMint-UA_2005-02-03-m0.u115.p1.sent3	Тоді Черняк, будь ласка, Володимир Кирилович, фракція "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u116.p1.sent1	Шановні колеги, шановні виборці, які очікують важливих рішень від парламенту.
ParlaMint-UA_2005-02-03-m0.u116.p1.sent2	Я б сказав, що у парламенті нема неважливих рішень, в тому числі і дане питання також є суттєвим.
ParlaMint-UA_2005-02-03-m0.u116.p1.sent3	І ми зобов’язані прийняти правильне рішення.
ParlaMint-UA_2005-02-03-m0.u116.p2.sent1	В даному законопроекті пропонується з метою забезпечення поліпшення умов господарювання переробних підприємств України включити до пункту третього статті другої Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах норми, які передбачають надання Кабінету Міністрів України право здійснювати, виходячи з технологічних особливостей виробництва за поданням відповідного міністерства або іншого центрального органу виконавчої влади віднесення до операцій з давальницькою сировиною у зовнішньоекономічних відносинах тих операцій з перероблення давальницької сировини, виконання яких не призводить до випуску готовою продукції, ніж у даної сировини.
ParlaMint-UA_2005-02-03-m0.u116.p2.sent2	Ось до цього зводиться суть законопроекту.
ParlaMint-UA_2005-02-03-m0.u116.p3.sent1	Я особисто схиляюся до висновку, що законопроект можна взяти за основу.
ParlaMint-UA_2005-02-03-m0.u116.p3.sent2	Разом з тим, потрібно суттєво доопрацювати його в процесі підготовки до другого читанні.
ParlaMint-UA_2005-02-03-m0.u116.p4.sent1	Ряд суттєвих.
ParlaMint-UA_2005-02-03-m0.u116.p4.sent2	слушних пропозицій, висловило Головне науково-експертне управління Верховної Ради, зокрема треба буде чітко визначити критерії, додержання яких дозволятиме відносити операції з перероблення давальницької сировини, виконання яких не призводить до випуску готової продукції,.
ParlaMint-UA_2005-02-03-m0.u116.p4.sent3	сировини, до операцій з давальницькою сировиною у зовнішньоекономічних відносинах.
ParlaMint-UA_2005-02-03-m0.u116.p4.sent4	Тобто, існує проблема критеріїв.
ParlaMint-UA_2005-02-03-m0.u116.p4.sent5	Поки що вона не вирішена, і треба буде її вирішити, це безумовно.
ParlaMint-UA_2005-02-03-m0.u116.p5.sent1	А також потрібно буде зобов’язати Кабінет Міністрів повною мірою врахувати такі критерії під час реалізації його права, яке надається цим законом, тому що можливі зловживання.
ParlaMint-UA_2005-02-03-m0.u116.p5.sent2	Якщо будуть чіткі критерії, можна буде контролювати, яким чином вони дотримуються.
ParlaMint-UA_2005-02-03-m0.u116.p5.sent3	Тому є певні загрози, про які сьогодні казав депутат Кармазін.
ParlaMint-UA_2005-02-03-m0.u116.p5.sent4	І я також з цим погоджуюся.
ParlaMint-UA_2005-02-03-m0.u116.p6.sent1	Також потрібно до визначення терміну операція з давальницькою сировиною, потрібно внести.
ParlaMint-UA_2005-02-03-m0.u117.p1.sent1	Так, дякую.
ParlaMint-UA_2005-02-03-m0.u117.p1.sent2	Шановні колеги, розгляд проекту Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" завершено.
ParlaMint-UA_2005-02-03-m0.u117.p2.sent1	Вноситься на голосування пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2005-02-03-m0.u117.p2.sent2	Реєстраційний номер 5701.
ParlaMint-UA_2005-02-03-m0.u117.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u117.p2.sent4	Йде голосування, шановні колеги, прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u117.p3.sent1	За-143
ParlaMint-UA_2005-02-03-m0.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-02-03-m0.u117.p5.sent1	Ставиться на голосування про направлення на повторне перше читання проекту Закону внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2005-02-03-m0.u117.p5.sent2	Реєстраційний номер 5701.
ParlaMint-UA_2005-02-03-m0.u117.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u117.p6.sent1	За-102
ParlaMint-UA_2005-02-03-m0.u117.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-02-03-m0.u117.p7.sent2	Закон відхилено.
ParlaMint-UA_2005-02-03-m0.u117.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .
ParlaMint-UA_2005-02-03-m0.u117.p8.sent2	Доповідач - народний депутат України Осика Сергій Григорович.
ParlaMint-UA_2005-02-03-m0.u117.p8.sent3	Від комітету - Терьохін Сергій Анатолійович.
ParlaMint-UA_2005-02-03-m0.u117.p8.sent4	А, голова комітету Буряк буде виступати, Сергій Васильович.
ParlaMint-UA_2005-02-03-m0.u117.p8.sent5	Добре.
ParlaMint-UA_2005-02-03-m0.u118.p1.sent1	Сергій Осика, фракція "Єдина Україна".
ParlaMint-UA_2005-02-03-m0.u118.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-02-03-m0.u118.p2.sent2	На ваш розгляд вноситься цей законопроект через наступні обставини.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent1	По-перше, я не академік, і тут немає моєї особистої зацікавленості.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent2	А друге - це конкретний крок, про який тут багато в залі говориться: що треба підтримувати науку.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent3	Йдеться про наші національні академії.
