id	text
ParlaMint-UA_2005-03-17-m0.u215.p1.sent1	Це так, але після того, коли ми проголосували.
ParlaMint-UA_2005-03-17-m0.u215.p1.sent2	Я поясню, Ігор Михайлович, я поясню: але після того, як ми проголосували, я пам’ятаю, бо вів те засідання, ми домовилися, що комітет розгляне це питання і вийде із своєю пропозицією.
ParlaMint-UA_2005-03-17-m0.u215.p1.sent3	Я давайте на наступній Погоджувальній раді ми про це поведемо мову.
ParlaMint-UA_2005-03-17-m0.u215.p2.sent1	Так, будь ласка, від міністерства з питань палива.
ParlaMint-UA_2005-03-17-m0.u215.p3.sent1	________________.
ParlaMint-UA_2005-03-17-m0.u215.p3.sent2	Дякую.
ParlaMint-UA_2005-03-17-m0.u215.p4.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2005-03-17-m0.u215.p4.sent2	Питання перспектив розвитку паливно-енергетичного комплексу дуже важливе і актуальне, і слухання з цього питання вкрай необхідне.
ParlaMint-UA_2005-03-17-m0.u215.p5.sent1	Вчора у Верховній Раді слухалося питання звіту Мінпаливенерго щодо реформування вугільної галузі, і надано два місяці щодо розробки концепції реформування вугільної галузі.
ParlaMint-UA_2005-03-17-m0.u215.p5.sent2	А перспективи розвитку паливно-енергетичного комплексу дуже взаємоув’язані, і особливо взаємоув’язані з питаннями реформування вугільної галузі.
ParlaMint-UA_2005-03-17-m0.u215.p5.sent3	Особливо це відноситься до традиційної енергетики, до теплогенеруючих наших компаній.
ParlaMint-UA_2005-03-17-m0.u215.p6.sent1	Тому, зважаючи на вище викладене, в нас є все-таки прохання надати нам трошки часу, щоб ми могли взаємоув’язати ці питання.
ParlaMint-UA_2005-03-17-m0.u215.p6.sent2	Для нас бажано було б перенести на вересень місяць, однак, це наше прохання.
ParlaMint-UA_2005-03-17-m0.u215.p6.sent3	А прохання до вас - визначитися, трошки здвинути цей час.
ParlaMint-UA_2005-03-17-m0.u215.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u216.p1.sent1	Юрій Васильович, ми якраз і даємо не в травні, а на червень.
ParlaMint-UA_2005-03-17-m0.u216.p1.sent2	Так, шановні колеги, прошу бути уважними: я ставлю на голосування постанову про проведення парламентських слухань на тему "Перспективи розвитку паливно-енергетичного комплексу України", реєстраційний номер 7036 з поправкою не 18 травня, а 16 червня.
ParlaMint-UA_2005-03-17-m0.u216.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-03-17-m0.u216.p3.sent1	За-283
ParlaMint-UA_2005-03-17-m0.u216.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-03-17-m0.u216.p5.sent1	Слухається проект Постанови: про проведення у Верховній Раді України парламентських слухань з питання: "Децентралізація влади в Україні: розширення прав місцевого самоврядування".
ParlaMint-UA_2005-03-17-m0.u216.p5.sent2	Реєстраційний номер 7055.
ParlaMint-UA_2005-03-17-m0.u216.p5.sent3	Доповідає народний депутат Майстришин Володимир Якович.
ParlaMint-UA_2005-03-17-m0.u216.p5.sent4	Будь ласка.
ParlaMint-UA_2005-03-17-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u217.p1.sent2	Володимир Майстришин, фракція Народної партії України.
ParlaMint-UA_2005-03-17-m0.u217.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2005-03-17-m0.u217.p2.sent2	У зв’язку з прийняттям Закону України про внесення змін до Конституції України, 3207-1, в першому читанні і визнання практично усіма політичними силами необхідності переходу від президентсько-парламентської республіки до парламентсько-президентської республіки, після фахового вивчення даних питань назріли законодавчі зміни.
ParlaMint-UA_2005-03-17-m0.u217.p3.sent1	Необхідність проведення реформи місцевого самоврядування та децентралізації влади продиктована, в першу чергу, якраз проблемами місцевого самоврядування, в тому числі, що в нас немає, по суті, повноцінного місцевого самоврядування.
ParlaMint-UA_2005-03-17-m0.u217.p4.sent1	В першу чергу, в Конституції України існують колізії з вирішенням питання адміністративно-територіальної одиниці.
ParlaMint-UA_2005-03-17-m0.u217.p4.sent2	На жаль, відсутня норма, що б визначила сутність адміністративної одиниці.
ParlaMint-UA_2005-03-17-m0.u217.p4.sent3	Звичайно, не відповідає світовим традиціям і європейській практиці даний факт.
ParlaMint-UA_2005-03-17-m0.u217.p5.sent1	Друга проблема: проблема первинності суб’єкта місцевого самоврядування.
ParlaMint-UA_2005-03-17-m0.u217.p5.sent2	Визначення, що міститься в статті 140 Конституції дає змогу противникам місцевого самоврядування тлумачити громаду як сукупність мешканців, і не більше, без власності і своєї території.
ParlaMint-UA_2005-03-17-m0.u217.p6.sent1	Сьогодні досить дивно виглядає ситуація, коли сільська рада, яка складається з трьох - п’яти сіл, не може вирішити жодного земельного питання на територіях між селами, оскільки ця територія, за логікою Земельного кодексу та голів райдержадміністрацій, не належить до юрисдикції місцевого самоврядування, і всі земельні питання вирішують райдержадміністрації.
ParlaMint-UA_2005-03-17-m0.u217.p7.sent1	В Україні чи не в єдиній європейській державі існує парадоксальна ситуація, коли адміністративно-територіальні одиниці первинного рівня, які не межують з такими одиницями, не можуть ці питання вирішувати самостійно.
ParlaMint-UA_2005-03-17-m0.u217.p7.sent2	А громади, з громадами також цього вирішити не можуть.
ParlaMint-UA_2005-03-17-m0.u217.p8.sent1	Третя проблема - відсутність права органів місцевого самоврядування районного та обласного рівнів на складання, на виконання відповідних бюджетів самостійно без вказівки згори, так звані контрольні цифри.
ParlaMint-UA_2005-03-17-m0.u217.p8.sent2	Для прикладу можу привести, що сьогодні в країнах Євросоюзу місцеві органи самоврядування в зведеному бюджеті їхніх країн сягає десь 85-80 відсотків, у нас ця цифра 50 на 50, тобто майже всі головні державні програми виконуються наверху, а на місця тільки спускаються контрольні цифри і там тільки одні зарплати.
ParlaMint-UA_2005-03-17-m0.u217.p8.sent3	Тому я думаю, що можна говорити про перелік проблем, які не вичерпними.
ParlaMint-UA_2005-03-17-m0.u217.p8.sent4	Хотів би звернути вашу увагу, шановні колеги, що сьогодні в ці хвилини проходять громадські слухання з даної проблематики за участю віце-прем’єра Безсмертного та голови профільного комітету.
ParlaMint-UA_2005-03-17-m0.u217.p8.sent5	Тому логічним, послідовним кроком було б перенести дану дискусію із площини фахової площини в площину законодавчу, до стін цього нашого парламенту із залученням не тільки.
ParlaMint-UA_2005-03-17-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u218.p1.sent2	Зараз буде виступати від комітету Борис Якович Беспалий.
ParlaMint-UA_2005-03-17-m0.u218.p1.sent3	Поки він йде на трибуну, я хотів би уточнити.
ParlaMint-UA_2005-03-17-m0.u218.p1.sent4	Не 16 червня, бо це не середа, а 15 червня, для стенограми.
ParlaMint-UA_2005-03-17-m0.u218.p1.sent5	15 червня попередні парламентські слухання.
ParlaMint-UA_2005-03-17-m0.u218.p2.sent1	Так, будь ласка, Борис Якович Беспалий, секретар Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2005-03-17-m0.u219.p1.sent1	Шановні колеги, наш Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 2 березня цього року розглянув запропонованій вашій увазі проект постанови про проведення парламентських слухань з питання "Децентралізація влади в Україні.
ParlaMint-UA_2005-03-17-m0.u219.p1.sent2	Розширення прав місцевого самоврядування", який був внесений доповідачем попереднім паном Майстришиним, а також депутатами Надрагою і Зарубінським.
ParlaMint-UA_2005-03-17-m0.u219.p2.sent1	Аргументацію, яку навів пан Майстришин, з нашої точки зору, є достатньою.
ParlaMint-UA_2005-03-17-m0.u219.p2.sent2	Комітет також підтримує цю важливу проблему і вважає, що вона вартує рівня парламентських слухань, тому що це дійсно питання загальнодержавного значення і дуже стосується життя кожного громадянина, тому що життя протікає у кожного у селі, селищі, конкретному місті, тому децентралізація влади від Печерська до кожної хати - це є питання надзвичайно важливе.
ParlaMint-UA_2005-03-17-m0.u219.p3.sent1	Разом з тим комітет вирішив Верховній Раді прийняти зазначений проект зі зміною.
ParlaMint-UA_2005-03-17-m0.u219.p3.sent2	Чому?
ParlaMint-UA_2005-03-17-m0.u219.p3.sent3	Тому що сьогодні 16-19 березня саме в цей час у місті Судаку, у Криму, відбуваються чотирьох денні муніципальні слухання з питань реформування місцевого самоврядування, тобто широкий самоврядний захід із залучення місцевих, регіональних влад, еліт самоврядних, а також вчених, науковців, політиків, уряду і так далі.
ParlaMint-UA_2005-03-17-m0.u219.p4.sent1	23 квітня цього ж року відбудуться всеукраїнські збори місцевих рад, тобто також широкий загальнонаціональний захід.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent1	Далі у нас теж розподілені дні, тому комітет пропонує, підтримуючи проект постанови, уточнити дату, і ми пропонуємо цією датою 12 жовтня, як варіант, 5 жовтня.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent2	Чому саме таку дату?
ParlaMint-UA_2005-03-17-m0.u219.p5.sent3	Тому що слухання, які проводяться комітетом, як правило, готуються якісно.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent4	Це регіональні слухання, тобто пов’язані зі збиранням інформації з усієї України.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent5	Наступна сесія Верховної Ради розпочнеться у вересні.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent6	Тобто місяць треба для такого обговорення попереднього проблеми.
ParlaMint-UA_2005-03-17-m0.u219.p5.sent7	І вже буде, як вінець дискусії, тоді будуть вже парламентські слухання 12 жовтня.
ParlaMint-UA_2005-03-17-m0.u219.p6.sent1	Тому, узагальнюючи пропозицію комітету, я пропоную дану постанову підтвердити.
ParlaMint-UA_2005-03-17-m0.u219.p6.sent2	І для стенограми я пропоную дату 12 жовтня.
ParlaMint-UA_2005-03-17-m0.u219.p6.sent3	Дякую за увагу і сподіваюся на підтримку.
ParlaMint-UA_2005-03-17-m0.u220.p1.sent1	Дякую, Борисе Яковичу.
ParlaMint-UA_2005-03-17-m0.u220.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m0.u220.p2.sent1	Тут записалося у нас чотири народних депутати.
ParlaMint-UA_2005-03-17-m0.u220.p2.sent2	Можливо по хвилинці?
ParlaMint-UA_2005-03-17-m0.u220.p3.sent1	Будь ласка, з місця по хвилині.
ParlaMint-UA_2005-03-17-m0.u220.p3.sent2	Надрага.
ParlaMint-UA_2005-03-17-m0.u220.p3.sent3	За ним Соломатін.
ParlaMint-UA_2005-03-17-m0.u221.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-17-m0.u221.p1.sent2	Являясь одним из соавторов данного проекта постановления, хочу обратить ваше внимание, что весь цивилизованный мир идет к тому, что децентрализация, деконцентрация власти приводит к тому, что полномочия и финансовые ресурсы из центра опускаются вниз.
ParlaMint-UA_2005-03-17-m0.u221.p1.sent3	Во всем нормальном мире самыми большими полномочиями обладают самые маленькие уровни власти, потому что именно туда человек приходит.
ParlaMint-UA_2005-03-17-m0.u221.p1.sent4	У них, чтобы оформить какую-то государственную поддержку в виде нашей субсидии, не надо из села ехать в районный центр, это все решается в поссовете.
ParlaMint-UA_2005-03-17-m0.u221.p1.sent5	Вот это главная идея, почему мы предлагаем данные парламентские слушания и здесь, соглашаясь с мнением Комитета о возможности переноса, мы поддерживаем, мы не возражаем.
ParlaMint-UA_2005-03-17-m0.u221.p1.sent6	Потому что мы считаем, что проблема более чем серьезная и просим поддержать нас в этом вопросе.
ParlaMint-UA_2005-03-17-m0.u222.p1.sent1	Дякую, будь ласка, Соломатін, за ним Заяць.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent2	Так я ще раз хочу нагадати, що лише 14 років тому у нас бюджети формувалися з низу, з гори доводилися лише певні індикативні планові цифри.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent3	Із низу до гори формувалися бюджети.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent4	А зараз це як велике откровіння, перерозподіл влади.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent5	У цьому вигляді ми отримаємо замість одного Кучми на горі, ми отримаємо тисячоголову Гідру.
ParlaMint-UA_2005-03-17-m0.u223.p1.sent6	Кучмізм буде втілюватися на обласному і місцевому рівні, у нас буде на кожному рівні своя муніципальна поліція, своє слідство, свої бюджети, тощо.
ParlaMint-UA_2005-03-17-m0.u223.p2.sent1	Ми руйнуємо на цьому шляху унітарну Україну.
ParlaMint-UA_2005-03-17-m0.u223.p2.sent2	І в зв’язку з цим, хочу сказати: якщо хтось заперечує федералізації, саме ви і штовхаєте на цю федералізацію.
ParlaMint-UA_2005-03-17-m0.u223.p2.sent3	А послухати це питання, звичайно, доцільно.
ParlaMint-UA_2005-03-17-m0.u223.p2.sent4	Я дякую.
ParlaMint-UA_2005-03-17-m0.u224.p1.sent1	Будь ласка, Іван Заєць, за ним Кармазін.
ParlaMint-UA_2005-03-17-m0.u225.p1.sent1	Фракція Української народної партії підтримує проведення парламентських слухань з питань децентралізації влади і розширення прав місцевого самоврядування.
ParlaMint-UA_2005-03-17-m0.u225.p1.sent2	Із яких причин?
ParlaMint-UA_2005-03-17-m0.u225.p1.sent3	Перша причина полягає в тому, що є дуже багато проблем і в нас немає єдиного розуміння цього процесу.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent1	Багато хто децентралізацію влади зводить до лише до одного: як передати найбільше повноважень до обласних органів влади.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent2	Все.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent3	І тут говорять і про сепаратизм, і про федералізацію, і про інші речі.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent4	Хоча кожен із нас знає, що критично важливою ділянкою це є органи місцевого самоврядування.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent5	Сьогодні ми не маємо громад, які були б забезпечені економічно, які були б забезпечені фінансово, іншими ресурсами і могли б здійснювати самоврядну функцію.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent6	Тому, мабуть, потреба у проведенні таких парламентських слухань є із тим, щоб вплинути на процес проведення територіально-адміністративної реформи.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent7	Бо лунають заклики, що давайте будемо там укрупнювати області, змінювати їхню кількість.
ParlaMint-UA_2005-03-17-m0.u225.p2.sent8	Насправді, наша.
ParlaMint-UA_2005-03-17-m0.u226.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-03-17-m0.u226.p1.sent2	Мікрофон Кармазіна Юрія, будь ласка.
ParlaMint-UA_2005-03-17-m0.u227.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent1	Шановні народні депутати, питання таке треба слухати "децентралізація і розширення прав місцевого самоврядування", але треба ще добавити сюди "декриміналізація цієї влади і декомерціалізація цієї влади", щоб не сталося того, що зараз відбувається у місті Одесі.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent2	Зараз мої виборці знаходяться під Верховним судом України, і їх ніхто не хоче прийняти.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent3	Їм кажуть: напишіть заяву, вона через кілька днів до нас прийде.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent4	А вчора брутально взяли, забирають справу всупереч статті 132-й частині четвертій Цивільно-процесуального кодексу.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent5	Заступник голови Верховного суду Ярема підписав, щоб передати її у Вознесенській районний суд Миколаївській області і у копії пише: народному депутату Морозу.
ParlaMint-UA_2005-03-17-m0.u227.p2.sent6	А народний депутат Мороз не ставив взагалі цього питання, він взагалі писав тільки про те, щоб розглянути бездоганно цю справу юридично-законно.
ParlaMint-UA_2005-03-17-m0.u227.p3.sent1	Тому бачите, як треба врегульовувати питання і треба змінювати закон і про вибори у тому числі.
ParlaMint-UA_2005-03-17-m0.u227.p3.sent2	А Верховн.
ParlaMint-UA_2005-03-17-m0.u228.p1.sent1	Так, будь ласка, мікрофон Руденко Геннадій і будемо визначатися.
ParlaMint-UA_2005-03-17-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u229.p1.sent2	Проблем у місцевого самоврядування досить багато, але вислів "Світом правдять гроші", на жаль чи на щастя, не втратив свою актуальність.
ParlaMint-UA_2005-03-17-m0.u229.p1.sent3	Тому є велике побажання при підготовці парламентських слухань зосередити основну увагу, дійсно, на тому, щоб формування бюджету здійснювалося з регіонів, а не продовжувати ту ганебну практику, коли у Київ їдуть з мішками, з пакунками домовлятися про фінансування.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent1	Шановні колеги, будемо визначатися.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent3	Я думаю, що слушна пропозиція, яку висловив від імені комітету Борис Якович Беспалий про те, щоб провести їх 12 жовтня.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent4	Я поясню в чому слушність.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent5	Відповідно прийнятих постанов Верховної Ради ми у травні вже маємо двоє парламентських слухань.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent6	І тому, мабуть, буде логічніше, я думаю, що і автори законопроекту погодяться про те, щоб ми їх перенесли саме на 12 жовтня.
ParlaMint-UA_2005-03-17-m0.u230.p1.sent7	Не буде заперечень?
ParlaMint-UA_2005-03-17-m0.u230.p1.sent8	Автори погоджуються.
ParlaMint-UA_2005-03-17-m0.u230.p2.sent1	Тому я ставлю на голосування постанову про проведення у Верховній Раді парламентських слухань з питання децентралізації влади в Україні, розширення прав місцевого самоврядування, реєстраційний номер 7055, проведення їх назначити на 12 жовтня цього року.
ParlaMint-UA_2005-03-17-m0.u230.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m0.u230.p3.sent1	За-313
ParlaMint-UA_2005-03-17-m0.u230.p4.sent1	Постанова прийнята.
ParlaMint-UA_2005-03-17-m0.u230.p5.sent1	Слухається проект постанови про проведення парламентських слухань на тему "Перспективи розвитку".
ParlaMint-UA_2005-03-17-m0.u230.p5.sent2	Вибачте.
ParlaMint-UA_2005-03-17-m0.u230.p5.sent3	"З питань розвитку інформаційного суспільства в Україні" на вересень 2005 року.
ParlaMint-UA_2005-03-17-m0.u230.p5.sent4	Законопроект за номером 7151.
ParlaMint-UA_2005-03-17-m0.u230.p5.sent5	Доповідає голова підкомітету Комітету з питань науки і освіти Родіонов Михайло Кузьмич.
ParlaMint-UA_2005-03-17-m0.u230.p5.sent6	Будь ласка.
ParlaMint-UA_2005-03-17-m0.u231.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u231.p2.sent1	Шановні народні депутати, на ваш розгляд виноситься проект постанови про проведення парламентських слухань з питань розвитку інформаційного суспільства в Україні у вересні 2005 року.
ParlaMint-UA_2005-03-17-m0.u231.p2.sent2	Хочу для протоколу додати, якщо буде для цього ваша згода, найкраща дата була би 21 вересня, можливо, інша.
ParlaMint-UA_2005-03-17-m0.u231.p2.sent3	Цей тиждень робота народних депутатів по розкладу в комітетах.
ParlaMint-UA_2005-03-17-m0.u231.p3.sent1	Комітет Верховної Ради України з питань науки і освіти на своєму засіданні дев’ятого березня розглянув проект постанови і одноголосно рекомендує включити його до порядку денного та прийняття рішення.
ParlaMint-UA_2005-03-17-m0.u231.p3.sent2	Головне науково-експертне управління проблему, яку пропонується розглянути на парламентських слуханнях, вважає актуальною і проведення парламентських слухань з цієї проблеми вважає доцільною.
ParlaMint-UA_2005-03-17-m0.u231.p4.sent1	Хочу зауважити, що ці парламентські слухання з цієї проблеми підтримує широка наукова і освітянська громадськість, асоціації підприємств, організацій і індустрія інформаційно-комунікаційних технологій, які недавно проводили свій форум.
ParlaMint-UA_2005-03-17-m0.u231.p4.sent2	Вони теж просять народних депутатів підтримати проведення парламентських слухань з зазначеного питання.
ParlaMint-UA_2005-03-17-m0.u231.p5.sent1	До сказаного додам.
ParlaMint-UA_2005-03-17-m0.u231.p5.sent2	Ініціатори цієї постанови, а це майже всі члени Комітету з питань науки і освіти, сподіваються, що за допомогою залучення до проведення парламентських слухань наукової і освітянської громадськості, представників влади, асоціацій підприємств і організацій індустрії інформаційно-комунікаційних технологій вдасться виробити такі рекомендації, які стануть стратегічними для подальшого розвитку інформаційного суспільства України, суспільства, заснованого на знаннях.
ParlaMint-UA_2005-03-17-m0.u231.p6.sent1	Хочу зауважити, що це - єдиний, на мій погляд, напрямок, який ще має великий науковий потенціал і на сьогодні розробки.
ParlaMint-UA_2005-03-17-m0.u231.p6.sent2	Тому ми вважаємо, що уже накопичилось досить багато проблем.
ParlaMint-UA_2005-03-17-m0.u231.p6.sent3	Якщо ми ці проблеми не вирішимо, то Україна може втратити і цей напрямок розвиток, який на сьогодні ще конкурентноздатний у світовому суспільстві.
ParlaMint-UA_2005-03-17-m0.u231.p7.sent1	Хочу сказати ще, що щорічний самміт з цих питань розглядає кожен рік.
ParlaMint-UA_2005-03-17-m0.u231.p7.sent2	І при цих розгляданнях майже охоплюється більше ста питань.
ParlaMint-UA_2005-03-17-m0.u232.p1.sent1	Дякую, сідайте, будь ласка,
ParlaMint-UA_2005-03-17-m0.u232.p2.sent1	Так, записалися чотири народних депутати.
ParlaMint-UA_2005-03-17-m0.u232.p2.sent2	12 хвилин.
ParlaMint-UA_2005-03-17-m0.u232.p3.sent1	Будь ласка, Сятиня, за ним Соломатін.
ParlaMint-UA_2005-03-17-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u233.p1.sent2	Михайло Сятиня, 74-й виборчий округ, Закарпаття, фракція Народної партії.
ParlaMint-UA_2005-03-17-m0.u233.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-03-17-m0.u233.p3.sent1	Загальновідомо, хто володіє інформацією, той володіє світом.
ParlaMint-UA_2005-03-17-m0.u233.p3.sent2	Інформатизоване суспільство без вагань можна назвати суспільством розвинутим.
ParlaMint-UA_2005-03-17-m0.u233.p3.sent3	Українське суспільство, як і кожне, сьогодні шукає шляхи освоєння та використання власного інформаційного простору, так і вивчає умови входження до всесвітньої "павутини".
ParlaMint-UA_2005-03-17-m0.u233.p4.sent1	Нагальність цієї проблеми змушує фракцію Народної партії пропонувати всім колегам підтримати проект даної постанови, оскільки це є і той "момент істини", коли вагатися не можна.
ParlaMint-UA_2005-03-17-m0.u233.p5.sent1	На шальки переваг буде справедливо кинута левова частина доказів "за", але при цьому ми з усією відповідальністю зобов’язані окреслити правове поле та встановити прийняті і зрозумілі правила гри, причому за єдиною метою: витворити уніфікований за світовими стандартами законодавчий базис для того, щоб інформаційне суспільство в Україні відбулося.
ParlaMint-UA_2005-03-17-m0.u233.p6.sent1	Оптимізму додає те, що розбудовуватися будемо не на голому місці: є інформаційно-телекомунікаційна галузь та великий досвід у багатьох сферах і з запровадженням інформаційних технологій зростає обсяг інформаційних ресурсів та кількість користувачів.
ParlaMint-UA_2005-03-17-m0.u233.p7.sent1	Водночас, ми повинні бути готові до того шоку, який очікує на громадян поспіль, тобто маємо зробити все, аби адаптація спільноти до новітніх умов відбувалася з найменшими втратами для психічного здоров’я нації.
ParlaMint-UA_2005-03-17-m0.u233.p7.sent2	Але уявіть всю привабливість дистанційного навчання без розриву родинних зв’язків.
ParlaMint-UA_2005-03-17-m0.u233.p7.sent3	Невичерпні й можливості долучитися до світових надбань культури і мистецтв, як і безліч інших кроків у цивілізоване майбутнє.
ParlaMint-UA_2005-03-17-m0.u233.p7.sent4	Чого лише варта можливість презентувати світу через світовий інформаційний простір нашу культурну спадщину, що покаже і задекларує Україну як сучасну розвинуту державу.
ParlaMint-UA_2005-03-17-m0.u233.p7.sent5	Словом, фантастика.
ParlaMint-UA_2005-03-17-m0.u233.p8.sent1	Шановні колеги, не боюся повторитися, що до позиції фракції Народної партії стосовно однозначної підтримки цієї постанови.
ParlaMint-UA_2005-03-17-m0.u233.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u234.p1.sent2	Будь ласка, Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u234.p1.sent3	Підготуватися Івану Зайцю.
ParlaMint-UA_2005-03-17-m0.u235.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u235.p2.sent1	Шановні колеги, ми підтримуємо таку слушну пропозицію - провести парламентські слухання з питань розвитку інформаційного суспільства в Україні.
ParlaMint-UA_2005-03-17-m0.u235.p2.sent2	Але як в кожній справі є два боки медалі, так і у цій справі є пряма і зворотня.
ParlaMint-UA_2005-03-17-m0.u235.p3.sent1	На поверхні ми можемо побачити начебто одні позитиви, але, з другого боку, приховано є і великі негативні ризики.
ParlaMint-UA_2005-03-17-m0.u235.p3.sent2	І я хотів би на цьому наголосити.
ParlaMint-UA_2005-03-17-m0.u235.p4.sent1	З одного боку, дійсно, приєднання через мережу Інтернет до тих багатств, які накопичило людство, це вкрай позитивний і необхідний напрямок розвитку.
ParlaMint-UA_2005-03-17-m0.u235.p4.sent2	З другого боку, ми приєднуємося до цих багатств через так звані пошукові системи, їх вже є декілька.
ParlaMint-UA_2005-03-17-m0.u235.p4.sent3	Але включіться до цих пошукових систем з одник закликом - і ви отримаєте результат, який іноді дуже і досить відрізняється.
ParlaMint-UA_2005-03-17-m0.u235.p5.sent1	Тому володарює світом той, хто створює і пошукові системи, і тримає їх на контролі.
ParlaMint-UA_2005-03-17-m0.u235.p5.sent2	А тримає їх на контролі зрозуміло хто: ті, які знаходяться поза межами України.
ParlaMint-UA_2005-03-17-m0.u235.p5.sent3	І саме вони нас спрямовують по тих інформаційних напрямах, які їм вигідні, а ми, можливо, про інші напрями і не знаємо.
ParlaMint-UA_2005-03-17-m0.u235.p5.sent4	Це перше, на що я хотів звернути увагу.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent1	І друге.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent2	Ще одне таке негативне явище.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent3	Зараз про суспільство сучасне кажуть так: в тілі суспільства людина отримує інформацію, переважну частину важливої для неї інформації з двох джерел: перше - найближче оточення, і друге - телескринька.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent4	А що з цієї телескриньки, з цього телевізійного екрану встромляють в свідомість нашого населення ми практично не контролюємо.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent5	У нас сьогодні свобода, так звана, слова, свобода встромити в свідомість нашого народу різні дурниці, телесеріали, мильні опери, реклами, тощо - все, крім культури і духовності, яка належить нашому народу.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent6	Тому відбувається зомбіювання суспільства через телеекран в кожну хату, в кожну свідомість входять ті, які хочуть господарювати в світі.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent7	Ми маємо зробити певні перепони для тих, які використовують таку можливість лише собі на користь, які знущаються над людьми і які перетворюють їх на бидло.
ParlaMint-UA_2005-03-17-m0.u235.p6.sent8	Не дамо світовому капіталу перетворити народ на бидло!
ParlaMint-UA_2005-03-17-m0.u235.p6.sent9	Дякую.
ParlaMint-UA_2005-03-17-m0.u236.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2005-03-17-m0.u236.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2005-03-17-m0.u237.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-03-17-m0.u237.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-17-m0.u237.p2.sent2	Людство вступило в епоху інформаційних суспільств, коли найважливішим ресурсом є інформація.
