id	text
ParlaMint-UA_2005-04-12-m0.u134.p2.sent1	В Державному бюджеті України на 2005 рік передбачено вирішення проблем соціального захисту чорнобильців всього на 50. на 15 відсотків він необхідного.
ParlaMint-UA_2005-04-12-m0.u134.p2.sent2	Ми щойно спілкувалися із учасниками мітингу, представниками різних областей України.
ParlaMint-UA_2005-04-12-m0.u134.p2.sent3	Ось їх вимоги до Президента, уряду, Верховної Ради.
ParlaMint-UA_2005-04-12-m0.u134.p3.sent1	Виконувати Закон про статус і соціальний захист постраждалих, підвищити розмір мінімальних пенсій інвалідам-учасникам ліквідації аварії; виконувати державні програми про забезпечення житлом постраждалих, медико-санітарного та санаторного забезпечення; поліпшити умови проживання громадян на забруднених територіях, при необхідності терміново їх переселяти.
ParlaMint-UA_2005-04-12-m0.u134.p3.sent2	Тільки потрібно сказати, що у 500 населених пунктах люди споживають молоко та м’ясо з підвищеними рівнем вмісту цезію-137, здебільше про це не знаючи.
ParlaMint-UA_2005-04-12-m0.u134.p3.sent3	Це геноцид над народом.
ParlaMint-UA_2005-04-12-m0.u134.p4.sent1	У критичному стані вирішення фізико-технічних проблем, породжених аварією.
ParlaMint-UA_2005-04-12-m0.u134.p4.sent2	Уряд не визначив чітких строків закінчення будівництва об’єктів.
ParlaMint-UA_2005-04-12-m0.u134.p4.sent3	Це "Свіап-2" по звільненню енергоблоків від ядерного палива, переробки рідких та твердих радіоактивних відходів, інтегрованої системи контролю стану "Укриття", вилучення паливомісних матеріалів, зведення нового конфайменту.
ParlaMint-UA_2005-04-12-m0.u134.p4.sent4	На ці цілі держава щорічно із бюджету для ДСП ЧАЕС недовиділяє по 100 мільйонів гривень.
ParlaMint-UA_2005-04-12-m0.u134.p4.sent5	Кабмін не виконує постанову Верховної Ради України від 03.02 цього поточного року щодо фінансування невідкладних заходів з підготовки до 20-их роковин Чорнобильської катастрофи.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent1	Ми кажемо, що нам не виділяють гроші.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent2	А ми виділяємо гроші?
ParlaMint-UA_2005-04-12-m0.u134.p5.sent3	Ми кажемо, що нам виділяють мало грошей.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent4	Але ми не можемо сказати сьогодні куди діваються ті кошти, які виділяються європейським співтовариством.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent5	Ми не можемо сьогодні про це сказати.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent6	Вчені України б’ють тривогу.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent7	У саркофазі утворюється критична маса.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent8	До 2013 року за прогнозами вона буде адекватною 90 бомбам скинутим на Херосиму, Нагасаки.
ParlaMint-UA_2005-04-12-m0.u134.p5.sent9	Подумайте, шановні колеги, про планету Земля.
ParlaMint-UA_2005-04-12-m0.u134.p6.sent1	Вношу пропозицію.
ParlaMint-UA_2005-04-12-m0.u134.p6.sent2	Визнати діяльність колишніх урядів і сьогоднішнього уряду по виконанню законодавства України щодо комплексного вирішення питань подолання наслідків Чорнобильської катастрофи незадовільною.
ParlaMint-UA_2005-04-12-m0.u134.p7.sent1	Уряду підвищити вимоги до країн-донорів щодо реалізації програм.
ParlaMint-UA_2005-04-12-m0.u134.p7.sent2	у повному обсязі, розробити реальну, жорстку по строках програму перетворення "Об’єкту укриття" в екологічно безпечну систему.
ParlaMint-UA_2005-04-12-m0.u134.p8.sent1	Після ліквідації наслідків аварії потрібно нам сказати, що ми повинні зробити ще сьогодні, завтра, післязавтра чітко і ясно.
ParlaMint-UA_2005-04-12-m0.u134.p8.sent2	Дякую.
ParlaMint-UA_2005-04-12-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2005-04-12-m0.u135.p2.sent1	Будь ласка, Василь Потапов, фракція "Регіони України".
ParlaMint-UA_2005-04-12-m0.u135.p2.sent2	За ним Заєць.
ParlaMint-UA_2005-04-12-m0.u136.p1.sent1	Фракция "Регионы Украины", 188 избирательный округ, Харьковская область, Потапов.
ParlaMint-UA_2005-04-12-m0.u136.p2.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-04-12-m0.u136.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-04-12-m0.u136.p2.sent3	Уважаемые чернобыльцы!
ParlaMint-UA_2005-04-12-m0.u136.p2.sent4	Характер рассмотрения этой проблемы сегодня в зале, я думаю, абсолютно точно отображает отношение к проблемам Чернобыля не только в обществе, в государстве, но и в руководстве.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent1	26 числа исполняется 19 лет чернобыльской беды.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent2	И то, что мы услышали сегодня, из того потока статистики, которой мы располагаем, свидетельствует о том, я согласен абсолютно с коллегой Раханским, ни один нормативный документ, ни один закон не выполняется.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent3	В этой бы ситуации давать более критическую оценку и уже по-серьезному спрашивать.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent4	Но со стороны членов правительства мы услышали причесанные необходимые для успокаивания населения чернобыльцев информацию, что якобы все решается.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent5	Не прошлое Правительство в полной мере, ни нынешнее Правительство, как свидетельствует ход рассмотрения, и не собираются приближаться к полному разрешению проблемы.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent6	Когда мы говорим о бюджете - понятно, нужны средства.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent7	Но что нужно для того, чтобы решить систему администрирования этой проблемы?
ParlaMint-UA_2005-04-12-m0.u136.p3.sent8	Мы сегодня видим по проблемам Чернобыля в зале должно быть 3 министра, а вообще-то занимается, практически, все Правительство.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent9	У нас нашлась возможность утвердить вице-премьера по административной реформе, но мы не видим необходимости сегодня создать нормальную систему разрешения чернобыльской проблемы в целом, в правительстве.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent10	И когда касается того или иного вопроса, у нас оказывается Министерству по чрезвычайным ситуациям больше нечем заниматься, чем заниматься оздоровлением детей.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent11	Здесь не нужно средств, здесь нужно желание, стремление и естественно, способность.
ParlaMint-UA_2005-04-12-m0.u136.p3.sent12	Это первый вопрос.
ParlaMint-UA_2005-04-12-m0.u136.p4.sent1	Вопрос второй, мы немножко с чернобыльцами порадовались той тенденции, которая набрала темпы в прошлом году, когда почти миллиард дополнительно в бюджете нашлось для того, чтобы во-первых погасить задолженность прошлых лет, во-вторых наростить финансирование чернобыльских программ в 2004 году.
ParlaMint-UA_2005-04-12-m0.u136.p4.sent2	И сразу все оборвалось, с 2 миллиардов 600 миллионов гривен финансирование всех чернобыльских программ вместе взятых не только не увеличилось, а почти на миллиард уменьшилось.
ParlaMint-UA_2005-04-12-m0.u136.p4.sent3	И при голосовании за изменения в бюджете об этом было не сказано не слова.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent1	Членов Фракции "Регионов" упрекают за то, что мы не голосовали за этот бюджет.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent2	Не за бюджет мы не голосовали, мы не голосовали за саму систему принятия и были явные намерения разобраться с чернобыльской проблемой.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent3	Мы здесь услышали один коротенький, ну, фрагмент из 632 тысяч чернобыльских детей ежегодно оздоравливается около 140 тысяч.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent4	Давайте прикинем: раз в 5 лет чернобыльский ребенок или больной ребенок имеет возможность оздоровиться.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent5	За все детство он может это произвести два раза.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent6	И что же будет с ним, если он стане здоровым или взрослым человеком.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent7	Он, естественно не будет здоровым и будет на плечах у государства, как социально опекаемый гражданин.
ParlaMint-UA_2005-04-12-m0.u136.p5.sent8	Мы должны сделать ситуацию такой, при которой бы каждый год чернобыльские дети имели возможность оздоровиться.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent1	Пытается ли решить эту проблему правительство?
ParlaMint-UA_2005-04-12-m0.u136.p6.sent2	Нет.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent3	Мой коллега Исаев задавал вопрос по поводу ситуации на заседании Кабинета Министров.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent4	В абсолютной идиллии, в абсолютно спокойной обстановке в Кабинете Министров прошли чернобыльскую проблему.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent5	Кто кому что писал, может быть и писали.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent6	Министр обороны попытался отстоять свои проблемы.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent7	Министр аграрного комплекса настаивал на множестве проблем.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent8	А в Министерстве социальной политики, в Министерстве по чрезвычайным ситуациям не нашлось возможности потребовать от Кабинета Министров увеличения финансирования.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent9	Я думаю, что такое отношение, оно совершенно не случайно.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent10	В действиях нынешнего руководства страны, да и у нас, надо прямо сказать, нет озабоченности о проблемах чернобыльцев.
ParlaMint-UA_2005-04-12-m0.u136.p6.sent11	И в преддверие 20-й годовщины черобыльской беды - это серьезное пятно, и нам его нужно поправлять.
ParlaMint-UA_2005-04-12-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2005-04-12-m0.u137.p1.sent2	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-04-12-m0.u137.p1.sent3	Підготуватися Фоменко.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent1	Шановні міністри, пані та панове.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent2	Ми знаходимося на тому часовому рубежі, коли слід з усією критичністю оцінити стан справ з ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent3	19 років немалий час, щоб остаточно виконати значну частину чорнобильських програм і дати людям спокій.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent4	На жаль, всі ми мусимо констатувати, що як погнала українців по світу чорнобильська біда, спричинена бездуховністю атомних конкістадорів, так званою радянською владою, для яких лампочка завжди була потрібніша за світло ока, то і тепер жене цих людей по світу.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent5	Програма переселення людей із забруднених територій далека до завершення.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent6	Теж саме можна сказати про програму будівельну, про програму погашення заборгованості постраждалим громадянам за втрачене нерухоме майно, про програму реабілітації забрудненої території тощо.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent7	І тут справа не в тому, що в Державному бюджеті відсутні кошти, а в тому, що влада з року в рік послаблює увагу до чорнобильської проблеми.
ParlaMint-UA_2005-04-12-m0.u138.p1.sent8	Інакше як можна пояснити те, що уже п’ять років економічне зростання характеризується досить високими темпами, а динаміка фінансування чорнобильських програм характеризується кривою до зниження.
ParlaMint-UA_2005-04-12-m0.u138.p2.sent1	На думку Української народної партії, біда в тому, що попередні уряди покладалися не на чіткий розрахунок і стратегічне бачення вирішення проблеми, а пускали цей процес на самоплив, покладаючись на самореабілітацію природних ресурсів та самоорганізацію місцевих громад.
ParlaMint-UA_2005-04-12-m0.u138.p2.sent2	Тому корінною причиною невтішного вирішення чорнобильської проблеми є погане державне урядування, зокрема відсутність у ньому стратегічної складової.
ParlaMint-UA_2005-04-12-m0.u138.p2.sent3	Для вирішення цієї проблеми потрібна нова ідеологія, нові підходи.
ParlaMint-UA_2005-04-12-m0.u138.p2.sent4	Саме у цій площині я і хочу дати кілька рекомендацій нашому урядові.
ParlaMint-UA_2005-04-12-m0.u138.p3.sent1	Перш за все б порекомендував би урядові більш ретельно проаналізувати уже цьогорічні бюджетні призначення на предмет їх виконання.
ParlaMint-UA_2005-04-12-m0.u138.p3.sent2	Вже сьогодні треба готуватися до коректування Державного бюджету по програмі грошової допомоги у зв’язку з обмеженням споживання продуктів харчування місцевого виробництва.
ParlaMint-UA_2005-04-12-m0.u138.p3.sent3	Якщо зважати на ріст цін, то мільйонів сто на кінець року не буде вистачати.
ParlaMint-UA_2005-04-12-m0.u138.p3.sent4	Тому я привертаю увагу уряду до цієї майбутньої проблеми.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent1	Через місяць формуватиметься Бюджетна резолюція на наступний рік.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent2	У цій резолюції слід закласти підвищення пенсій для чорнобильців, які сьогодні знаходяться по суті на рівні трудових.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent3	Попередні уряди практично забули, що таке індексація пенсій для чорнобильців.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent4	Але ж ви то чудово розумієте, що витрати для людей хворих, витрати, які, людей, які сьогодні не влаштувалися по суті за ці 20 років, бо ті, наприклад, будинки, в яких повселяли цих людей, вони нікуди не годні.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent5	От у моєму селі, у селі, де живе моя мати, це є переселенці, так зробили село, що, не маючи річки, підійшла велика вода, і по суті шість хат зруйновано і десь двадцять хат потріскалися стіни.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent6	От така якість цієї роботи, от такий спокій для цих сьогодні людей.
ParlaMint-UA_2005-04-12-m0.u138.p4.sent7	Тому новому уряду треба взяти на цю пропозицію на втілення до життя.
ParlaMint-UA_2005-04-12-m0.u138.p5.sent1	Друге.
ParlaMint-UA_2005-04-12-m0.u138.p5.sent2	Уряду треба закласти нову стратегію щодо формування фінансових джерел реабілітації забруднених територій.
ParlaMint-UA_2005-04-12-m0.u138.p5.sent3	Якщо ми думаємо, шановні народні депутати, що з Державного бюджету можна профінансувати реабілітацію територій в широкому розумінні цього слова від природних ресурсів до соціального середовища, то ми глибоко помиляємся.
ParlaMint-UA_2005-04-12-m0.u138.p5.sent4	Треба шукати внутрішні сьогодні джерела.
ParlaMint-UA_2005-04-12-m0.u138.p5.sent5	І от на прикладі Народицького району Житомирської області, я можу вам показати, що такі джерела є.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent1	В цьому районі близько 50 відсотків територій займає ліс.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent2	І там ведеться лісогосподарська діяльність.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent3	Але чи є надходження до місцевих бюджетів?
ParlaMint-UA_2005-04-12-m0.u138.p6.sent4	У кращому випадку це 5-7 копійок на гектар.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent5	Зрозуміло, що ведеться велика діяльність, а нічого немає.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent6	Є інші можливості, наприклад, розробки тих самих гранітів чи інших якихось корисних копалин.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent7	Можна випускати цеглу, бо прекрасна є там глина, але для цього треба якийсь поштовх.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent8	До цього треба якісь інвестиційні програми.
ParlaMint-UA_2005-04-12-m0.u138.p6.sent9	І якщо цей поштовх не дати, то ніхто нічого не зробить.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent1	Тому Шановні народні депутати, фракція Української народної партії закликає вас при формуванні бюджетної резолюції на наступний рік змінити підходити.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent2	Треба обов’язково збільшити фінансування на виконання чорнобильських програм і кілька програм треба просто закрити через рік, через два.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent3	Такою програмою може бути програма переселення людей, які постраждали.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent4	Це не є проблема найти якийсь мільярд гривень для того, щоб цих людей переселити.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent5	Тому я закликаю вас ставитися до цієї проблеми відповідально.
ParlaMint-UA_2005-04-12-m0.u138.p7.sent6	Дякую.
ParlaMint-UA_2005-04-12-m0.u139.p1.sent1	Будь ласка, Катерина Фоменко, група "Союз".
ParlaMint-UA_2005-04-12-m0.u139.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2005-04-12-m0.u140.p1.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-04-12-m0.u140.p1.sent2	Вже стало звичним відповіді членів уряду щодо фінансування тих галузей, тих міністерств, які воно фінансує, які воно очолює, про те, що фінансування з Державного бюджету, воно обмежене, і тому не змогли вони виконати і ті закони, які повинні були виконати.
ParlaMint-UA_2005-04-12-m0.u140.p2.sent1	Шановні, я хочу звернутися до вас і надати вам слідуючі цифри.
ParlaMint-UA_2005-04-12-m0.u140.p2.sent2	З року в рік ми маємо стійке зростання Державного бюджету України - 72 мільярди, 92 мільярди, 140 мільярдів за останні три роки.
ParlaMint-UA_2005-04-12-m0.u140.p2.sent3	113 - виконання, 124, 150 - це ті відсотки, на які зростає щорічно Державний бюджет України і його видатки.
ParlaMint-UA_2005-04-12-m0.u140.p3.sent1	І з іншого боку я хочу навести, яким чином фінансується у нас програма чорнобильців: 22 відсотки від потреби, 11 відсотків від потреби, 17,8 відсотків від потреби.
ParlaMint-UA_2005-04-12-m0.u140.p3.sent2	Ми маємо обернену залежність, шановні мої, у фінансуванні цих чорнобильських програм.
ParlaMint-UA_2005-04-12-m0.u140.p4.sent1	Шановні мої члени уряду, шановні, я підкреслюю, я буду наполягати: ви не тільки маєте право, а ви повинні забезпечити пропорційне виконання фінансування тих законів, за які ви відповідаєте.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent1	У 2005 році ми також маємо зменшення фінансування більш, ніж на 156 мільйонів.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent2	Наприклад, щомісячна грошова допомога у зв’язку з обмеженням споживання продуктів харчування місцевого виробництва та компенсації за пільгове забезпечення продуктами харчування зменшена на 163 мільйони.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent3	До речі, ці виплати складають більше 40 відсотків у загальних видатках на соціальний захист чорнобильців.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent4	Тут сьогодні неодноразово лунала назва постанови за номером 836 від 26.07.96 року.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent5	Шановні, я дуже хочу, щоб ви знали, про що йдеться: саме ця постанова забезпечує наступне фінансування.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent6	На російській мові, вибачаюся: ежемесячная выплата, независимо от других выплат на каждого ребенка школьного возраста, который родился после 26 апреля 1996 года от отца, который на время беременности матери имел основания принадлежать к I-II категории, у нас государство выплачивает 3 гривны 30 копеек.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent7	А вот, например, ежемесячная выплата семьям на каждого ребенка школьного возраста, который стал инвалидом или находится на диспансерном учете в связи с заболеванием в следствие Чернобыльской катастрофы, а также и детям школьного возраста, родители которых стали инвалидами I и II группы или умерли в следствие Чернобыльской катастрофы, 6 гривен 40 копеек.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent8	Уважаемые, в день это получается 20 копеек.
ParlaMint-UA_2005-04-12-m0.u140.p5.sent9	Скажите, мы можем вообще серьезно вести разговор о какой-либо государственной поддержке всем тем категориям, которые пострадали в результате Чернобыльской катастрофы?
ParlaMint-UA_2005-04-12-m0.u140.p6.sent1	Приходится удивляться этим цифрам, о которых сегодня докладывали.
ParlaMint-UA_2005-04-12-m0.u140.p6.sent2	Что касается бесплатного медикаментозного обеспечения и зубопротезирования - да, мы сегодня уже считаем как достижение 26,3 гривны на год против 14,7.
ParlaMint-UA_2005-04-12-m0.u140.p6.sent3	Я вам хочу сказать, что этих денег, может быть, хватит на две упаковки витаминов.
ParlaMint-UA_2005-04-12-m0.u140.p6.sent4	Скажите, пожалуйста, как, действительно, инвалиду прожить с вот таким финансированием?
ParlaMint-UA_2005-04-12-m0.u140.p7.sent1	Я сегодня не могу не зачитать то обращение, которое направлено ко мне, общественной организации Союз "Чернобыль Украины" Луганской области.
ParlaMint-UA_2005-04-12-m0.u140.p7.sent2	"Чем дальше уходят события Чернобыльской трагедии, тем реже к ним возвращается наша память, но память тех, кого чернобыльские события коснулись непосредственно, принимавших участие в ликвидации последствий аварии, пострадавших в результате катастрофы, постоянно жива.
ParlaMint-UA_2005-04-12-m0.u140.p7.sent3	Мы, люди, честно выполнившие свой долг перед обществом, потерявшие в результате этих событий здоровье, близких, имеем право на достойное к нам отношение и уважение, как со стороны органов власти, так и общества, в котором мы живем.
ParlaMint-UA_2005-04-12-m0.u140.p8.sent1	Недофинансирование статей Закона о статусе, социальной защите граждан, пострадавших от Чернобыльской катастрофы, привело к тому, что отпуск медикаментов по бесплатным рецептам фактически прекращен.
ParlaMint-UA_2005-04-12-m0.u140.p8.sent2	Государственным бюджетом на 2005 год продолжена практика централизованного распределения санаторных путевок с Министерства по чрезвычайным ситуациям.
ParlaMint-UA_2005-04-12-m0.u140.p9.sent1	Исходя из вышеизложенного, мы, пострадавшие от Чернобыльской катастрофы, делегаты конференции общественной организации "Союз" требуем выполнение всех нормативных актов, всех законов, которые защищают нас".
ParlaMint-UA_2005-04-12-m0.u140.p9.sent2	Спасибо.
ParlaMint-UA_2005-04-12-m0.u141.p1.sent1	Слово має Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-04-12-m0.u141.p1.sent2	За ним буде виступати Анатолій Грязєв.
ParlaMint-UA_2005-04-12-m0.u142.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent1	Проблема Чорнобилю полягає в тому, що всі проблеми чорнобильців є рівномірно розтягнуті по десятку міністерств.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent2	І на сьогоднішній день всі відповідають з все і ніхто не несе жодної відповідальності.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent3	Я не знаю куди звертатися простим людям, які вважаються постраждалими від Чорнобиля, але сьогодні народний депутат України, а їх тут не дуже багато, не має до кого звернутися.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent4	Завжди відповідав за проблеми чорнобильців віце-прем’єр.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent5	Де сьогодні є віце-прем’єр?
ParlaMint-UA_2005-04-12-m0.u142.p2.sent6	Я не знаю, очевидно він виношує нову ідею по проведенню чемпіонату світу України з санного спорту, бо у нас є відповідний екіпаж.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent7	Можливо йому на сьогоднішній день є абсолютно не до цих проблем.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent8	Колись були заступники міністрів по зв’язках з Верховною Радою, вони хоч якось до міністрів доносили оці проблеми.
ParlaMint-UA_2005-04-12-m0.u142.p2.sent9	Нова влада казала: "Перевага нашої влади в тому, що міністри ходять сюди і знають всі проблеми", Де ті всі міністри?
ParlaMint-UA_2005-04-12-m0.u142.p2.sent10	З великою повагою до пана Плачкова, це єдиний сьогодні фаховий виступ був у цій сесійній залі.
ParlaMint-UA_2005-04-12-m0.u142.p3.sent1	Хотів звернутися і до наших колег з "Нашої України" - переможців президентських перегонів, але їх зі 110 чоловік тут сидить аж одна особа.
ParlaMint-UA_2005-04-12-m0.u142.p3.sent2	Хотів запропонувати їм аби вони, подорожуючи по цілому світу разом з Президентом України, домовляючись про допомогу 50 мільйонів, просили, щоб ті гроші йшли на створення нового саркофагу.
ParlaMint-UA_2005-04-12-m0.u142.p3.sent3	проблем Чорнобиля.
ParlaMint-UA_2005-04-12-m0.u142.p3.sent4	Аби ті гроші 32 мільйони для статистики йшли не на придбання нових комп’ютерів, а на придбання якихось потрібних речей для тих самих чорнобильців.
ParlaMint-UA_2005-04-12-m0.u142.p4.sent1	Я би запропонував взагалі аби люди проникалися проблемами нашого Чорнобиля і при безплатних візах у країну вони би ще мали безкоштовні путівки на відвідини території Чорнобильської АЕС.
ParlaMint-UA_2005-04-12-m0.u142.p4.sent2	Приїхавши до себе на батьківщину, вони дійсно зможуть сказати які проблеми є притаманні Україні.
ParlaMint-UA_2005-04-12-m0.u142.p5.sent1	Сьогодні зрозуміло, що чорнобильська проблема з роками трансформувалася з техногенної переважно в соціальну.
ParlaMint-UA_2005-04-12-m0.u142.p5.sent2	Справді, кількість людей, яких зачепила катастрофа величезна, це 3 мільйони наших громадян.
ParlaMint-UA_2005-04-12-m0.u142.p5.sent3	І сьогодні тут конче необхідна присутність міністра охорони здоров’я, який би міг Президенту доповісти, що 200 тисяч дітей-чорнобильців, оздоровлених на Кубі - це є потреба, і сьогодні з Кубою треба підтримувати відносини, а не їх загострювати.
ParlaMint-UA_2005-04-12-m0.u142.p5.sent4	Сьогодні міністр охорони здоров’я повинен був сказати, що нема об’єктивних лабораторних і клінічних критеріїв диференціації причин виникнення у віддалені періоди злоякісних новоутворень сьогодні він повинен би був наголосити на тому, що інструкція по застосуванню переліку хвороб, який може бути встановлений причинний зв’язок, складена на основі не об’єктивних, а суб’єктивних науково недоказаних критеріїв.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent1	Хотілося б торкнутися сьогодні і питання радіаційної безпеки.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent2	Нині, коли минуло вже 19 років з дня трагедії, люди менше уваги приділяють таким необхідним речам, як радіаційний фон, безпека харчування, праці і відпочинку.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent3	Вони звикли до того, що для широкого загалу є недоступною інформація про рівень радіації в місті, на вулицях, якими люди ходять, в будинках, де вони живуть.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent4	Пересічному громадянину ніде взяти такі відомості, хоча вони вже не є секретними.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent5	Необхідно, щоб відомості про радіаційний фон було так само доступні, як карта міста.
ParlaMint-UA_2005-04-12-m0.u142.p6.sent6	Тоді, напевне, було б легше здійснювати і громадський контроль за радіаційним фоном.
ParlaMint-UA_2005-04-12-m0.u142.p7.sent1	У 2004 році Верховною Радою було прийнято рішення, згідно з яким Міністерство праці та соціальної політики від Міністерства з надзвичайних ситуацій було передано більшість програм соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-04-12-m0.u142.p7.sent2	І сьогодні з чотирнадцяти базових програм сім чи дев’ять, не можу зараз точно встановити, було передано компетенції Мінпраці.
ParlaMint-UA_2005-04-12-m0.u142.p7.sent3	І час показав, що визначення єдиного органу, який має відповідати за вироблення та здійснення соціальної політики, це абсолютно виправдано.
ParlaMint-UA_2005-04-12-m0.u142.p8.sent1	Взагалі проблема Чорнобиля є тісно пов’язана з проблемою твердих і рідких радіоактивних відходів, які дуже специфічними для України.
ParlaMint-UA_2005-04-12-m0.u142.p8.sent2	Деякі фахівці вважають, що у майбутньому необхідно буде розкривати і переробляти могильники, що утворилися в перші роки ліквідації Чорнобильської катастрофи.
ParlaMint-UA_2005-04-12-m0.u142.p9.sent1	Крім того, на діючих атомних станцій також постійно утворюються відходи, використане ядерне пальне концентровані рідини з радіонуклідами тощо.
ParlaMint-UA_2005-04-12-m0.u142.p10.sent1	Сьогодні можна зробити один висновок.
ParlaMint-UA_2005-04-12-m0.u142.p10.sent2	Проблеми Чорнобиля - це хрест нашої держави, який ми повинні нести.
ParlaMint-UA_2005-04-12-m0.u142.p10.sent3	Це є надовго.
ParlaMint-UA_2005-04-12-m0.u142.p10.sent4	І кожен уряд повинен бути.
ParlaMint-UA_2005-04-12-m0.u143.p1.sent1	Анатолій Грязєв, фракція соціалістичної партії , підготуватися Шкілю.
ParlaMint-UA_2005-04-12-m0.u144.p1.sent1	Анатолий Грязев, Фракция социалистической партии Украины.
