id	text
ParlaMint-UA_2005-03-03-m1.u108.p2.sent2	Реєстраційний номер 7114.
ParlaMint-UA_2005-03-03-m1.u108.p2.sent3	Прошу визначатися.
ParlaMint-UA_2005-03-03-m1.u108.p3.sent1	За-143
ParlaMint-UA_2005-03-03-m1.u108.p4.sent1	Ну, вже всі процедури закінчились.
ParlaMint-UA_2005-03-03-m1.u108.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-03-03-m1.u108.p5.sent1	"Наша Україна" - 79, комуністів - 0, "Регіони України" - 17, Народна партія - 4, соціалісти, соціал-демократи - нулі, "Єдина Україна" - 3, блок Тимошенко - 16, "Демократична Україна", "Воля народу" - нулі, "Демократичні ініціативи" - 1, "Союз" - 11, "Центр" - 4, НПР, "Республіка" - 0, позафракційні - 8.
ParlaMint-UA_2005-03-03-m1.u108.p6.sent1	Шановні колеги, давайте, можливо, ми таким чином поступимо.
ParlaMint-UA_2005-03-03-m1.u108.p6.sent2	Дійсно, запитань є дуже багато.
ParlaMint-UA_2005-03-03-m1.u108.p6.sent3	Запитань, по-перше, в тому ключі, і ви тут підкреслювали, про це, до речі, наголошувалось, коли була зустріч керівництва Кабінету Міністрів з керівництвом Верховної Ради з керівниками фракцій і груп, і це питання стояло, як то кажуть, займало чільне місце у цій розмові.
ParlaMint-UA_2005-03-03-m1.u108.p6.sent4	І ми там ці проблеми піднімали.
ParlaMint-UA_2005-03-03-m1.u108.p6.sent5	Тому давайте, мабуть, нехай нам спочатку чітко дадуть відповіді на ті питання, я їх зараз узагальню, а потім ми будемо приймати якесь рішення.
ParlaMint-UA_2005-03-03-m1.u108.p7.sent1	Ну насамперед, говорять про те, що хабарі, позахабарі.
ParlaMint-UA_2005-03-03-m1.u108.p7.sent2	Треба зменшити - не даватимуть хабарів.
ParlaMint-UA_2005-03-03-m1.u108.p7.sent3	Ви, мабуть, дуже добре усвідомлюєте нашу слов’янську натуру: треба платити 100 - платитиме 20, треба платити 20 - не платитимемо нічого.
ParlaMint-UA_2005-03-03-m1.u108.p7.sent4	І тому на моє запитання, наприклад: а скільки ж втратить Державний бюджет від такого законопроекту?
ParlaMint-UA_2005-03-03-m1.u108.p7.sent5	На сьогоднішній день ніхто відповіді не дав.
ParlaMint-UA_2005-03-03-m1.u108.p7.sent6	А втрати, повірте, будуть.
ParlaMint-UA_2005-03-03-m1.u108.p8.sent1	Друге питання.
ParlaMint-UA_2005-03-03-m1.u108.p8.sent2	На запитання, яке сьогодні в залі піднімалось: а все-таки, як цим законопроектом знищимо і далі національного товаровиробника?
ParlaMint-UA_2005-03-03-m1.u108.p8.sent3	Відповіді на це запитання також не поступило.
ParlaMint-UA_2005-03-03-m1.u108.p8.sent4	Тому давайте ми попробуємо поступити таким чином: попросити Кабінет Міністрів, а вони закріплені за кожним комітетом, міністри, закріплені за кожною фракцію: хай протягом того тижня, коли працюватимемо в фракціях, комітетах, попрацюють, роз’яснюють, ми цього питання ще не знімаємо і ми до нього повернемося.
ParlaMint-UA_2005-03-03-m1.u108.p9.sent1	Три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-03-03-m1.u108.p10.sent1	Так, будь ласка, Соболєв, Гінзбург.
ParlaMint-UA_2005-03-03-m1.u109.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-03-03-m1.u109.p2.sent1	Шановні колеги, ми всі розуміємо чудово, що якщо законопроект сьогодні не проходить, то уряду треба буде готувати новий законопроект, який так само буде проходити довгу процедуру.
ParlaMint-UA_2005-03-03-m1.u109.p3.sent1	Тому, принаймні, треба прийняти рішення, якщо комусь треба ознайомитися сьогодні, ми можемо завтра ще раз повернутися до цього питання.
ParlaMint-UA_2005-03-03-m1.u109.p3.sent2	Ті комітети, які вважають, що йдуть втрати до бюджету або ще якісь питання, мають можливість вивчити і доповісти сесії, бо, дійсно, ми зараз попали в ситуацію, коли саме парламент стає крайнім у визначенні цієї ситуації, оскільки тільки парламент згідно з нашим законодавством має право змінювати в даному випадку ці норми.
ParlaMint-UA_2005-03-03-m1.u109.p4.sent1	Саме тому я пропонував би проголосували в двох варіантах: або до завтра розглянути і повернутися завтра до цього питання, тоді не знімається цей законопроект, або, принаймні, тоді як варіант на наступний тиждень.
ParlaMint-UA_2005-03-03-m1.u109.p4.sent2	Дякую.
ParlaMint-UA_2005-03-03-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u110.p1.sent2	Гінзбург, будь ласка, за нею Матвієнков.
ParlaMint-UA_2005-03-03-m1.u111.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-03-03-m1.u111.p2.sent1	Шановні народні депутати і шановні слухачі, наші виборці, які слухають сьогодні розгляд цього питання, бо ця проблема сьогодні не тільки уряду, не тільки Верховної Ради, але й всіх людей нашої України, які чекають рішення його.
ParlaMint-UA_2005-03-03-m1.u111.p3.sent1	Я хотіла б сказати: по-перше, уряд поступає сьогодні не дуже чесно, звалюючи вину на Верховну Раду, яку сьогодні перед фактом сьогодні поставили, то щоб ви знали, що Верховна Рада тут не є крайня.
ParlaMint-UA_2005-03-03-m1.u111.p3.sent2	вона готова сьогодні розглядати це питання, але готове якби воно було, це питання.
ParlaMint-UA_2005-03-03-m1.u111.p4.sent1	А друге, це обов’язково треба, я підтримую свого колегу, що обов’язково треба піти до комітетів і розтлумачити, де і як і чому таке прийняте рішення урядом на сьогодні.
ParlaMint-UA_2005-03-03-m1.u111.p4.sent2	І тоді Верховна Рада могла б прийняти рішення, яке б задовольняло сьогодні наш уряд.
ParlaMint-UA_2005-03-03-m1.u111.p4.sent3	Дякую.
ParlaMint-UA_2005-03-03-m1.u112.p1.sent1	Будь ласка, Матвієнков.
ParlaMint-UA_2005-03-03-m1.u113.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-03-m1.u113.p2.sent2	Самое главное, я думаю, для нас, когда мы принимаем решение по любому вопросу, это, наверное, те люди, которые сегодня стоят у станков, получают пенсии, учат наших детей, внуков.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent3	Это те люди, которые нас сюда избирали.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent4	И мы прекрасно понимаем, что ужесточение сегодня, а я считаю, что это правильно, ужесточение политики на таможне, ужесточение политики на границе приведет к росту цен.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent5	И сегодня мы, не принимая никаких решений, мы просто ударим по тем людям, которые сегодня ну ждут улучшения жизни, ждут улучшения в экономике.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent6	Поэтому предложение у меня такое, коль не проходит этот вопрос, давайте проголосуем его сейчас включить в порядок денный и дать возможность не рассматривать сегодня, дать возможность правительству вместе с комитетами поработать и по мере готовности тут же вынести его в зал. Потому что действительно нам этот вопрос разрешать необходимо.
ParlaMint-UA_2005-03-03-m1.u113.p2.sent7	Это жизненная потребность!
ParlaMint-UA_2005-03-03-m1.u113.p2.sent8	Или мы будем наводить порядок в стране, или мы не будем его наводить?
ParlaMint-UA_2005-03-03-m1.u114.p1.sent1	будь ласка, Надрага.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-03-m1.u115.p1.sent2	Я хочу повторить то, что я говорил уже здесь перед тем как мы голосовали.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent3	Сегодня надо не выносить окончательных решений, а отработать ситуацию в нескольких моментах.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent4	Первое.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent5	Что такое данное решение для бюджета.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent6	И второе - для местного товаропроизводителя.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent7	Понять что и почему, и зачем мы это делаем, и потом вынести в зал. Поэтому я считаю, что наше решение не должно быть конечным, чтобы мы не отложили это в долгий ящик.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent8	С другой стороны, обращаясь к тому же правительству, можно сказать: вы в темпе должны это отработать.
ParlaMint-UA_2005-03-03-m1.u115.p1.sent9	Спасибо.
ParlaMint-UA_2005-03-03-m1.u116.p1.sent1	Так, шановні колеги, була ще одна пропозиція, я її ще раз поставлю на голосування.
ParlaMint-UA_2005-03-03-m1.u116.p1.sent2	Мається на увазі, що ми з вами голосували про те, щоб включити до порядку денного и розглянути сьогодні, а є пропозиція інша - щоб сьогодні тільки включити до порядку денного.
ParlaMint-UA_2005-03-03-m1.u116.p1.sent3	Тому я пропоную, комітет уже свою роботу зробив, тому я пропоную проголосувати ще про включення, але без розгляду сьогодні.
ParlaMint-UA_2005-03-03-m1.u116.p1.sent4	Лише про включення до порядку денного проекту закону про внесення змін до митного тарифу України .
ParlaMint-UA_2005-03-03-m1.u116.p1.sent5	Прошу визначатися.
ParlaMint-UA_2005-03-03-m1.u116.p2.sent1	За-160
ParlaMint-UA_2005-03-03-m1.u116.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u116.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-03-03-m1.u116.p4.sent1	Наша Україна - 63, Комуністів - 0, Регіони України- 32, Народна партія - 5, соціалісти, соціал-демократи - нулі, Єдина Україна - 14, Блок Тимошенко - 18, Демократична Україна - 1, Воля народу - 0, НДП, "Республіка" - Демократичні ініціативи - 2, Союз - 10, НДП, "Республіка" - 0, Центр - 3, Позафракційні - 12.
ParlaMint-UA_2005-03-03-m1.u116.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u116.p5.sent2	Я прошу уряд працювати з фракціями, питання не знято.
ParlaMint-UA_2005-03-03-m1.u116.p6.sent1	Нам треба було б зараз включити до порядку денного проект закону про внесення зміни до Декрету Кабінету Міністрів України "Про впорядкування діяльності суб’єктів підприємницької діяльності , але і автор, і ініціативи народний депутат Гуреєв, і профільний комітет просить, що треба врахувати і порадитися, уточнити деякі моменти з Кабінетом Міністрів, тому це питання ми переносимо для узгодження з Кабінетом Міністрів.
ParlaMint-UA_2005-03-03-m1.u116.p7.sent1	Розглядаємо питання про включення до порядку денного і прийняття рішення проект Постанови про створення Тимчасової спеціальної комісії з питань дотримання конституційних прав громадян і вимог законодавства стосовно збереження державної таємниці і таємниці приватних розмов .
ParlaMint-UA_2005-03-03-m1.u116.p8.sent1	Перед голосуванням, шановні колеги.
ParlaMint-UA_2005-03-03-m1.u116.p8.sent2	Не сперечайтеся у залі.
ParlaMint-UA_2005-03-03-m1.u116.p8.sent3	Послухайте, це пропозиція Погоджувальної ради у відповідь на ті рішення, у тому числі на останнє рішення голови Служби безпеки про те, що заведена зараз кримінальна справа щодо того, що до недавнього часу всі ваші розмови слухалися, записувалися в антизаконному порядку.
ParlaMint-UA_2005-03-03-m1.u116.p8.sent4	І тому профільний комітет пропонує створити спеціальну комісію і допомогти, у тому числі з боку парламенту, Службі безпеці розібратися у цьому питання.
ParlaMint-UA_2005-03-03-m1.u116.p9.sent1	Тому я ставлю на голосування про включення до порядку денного проекту постанови про створення Тимчасової спеціальної комісії з питань дотримання конституційний прав і вимог законодавства стосовно збереження державної таємниці і таємниці приватних розмов .
ParlaMint-UA_2005-03-03-m1.u116.p9.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-03-m1.u116.p10.sent1	За - 210.
ParlaMint-UA_2005-03-03-m1.u116.p11.sent1	Щось не зрозуміли?
ParlaMint-UA_2005-03-03-m1.u116.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-03-03-m1.u116.p12.sent2	"Наша Україна" - 39; комуністів - 56; "Регіони України" - 26; Народної партії - 7; соціалістів - 3; соціал-демократи - 22; "Єдина Україна" - 17; Блок Тимошенко - 0; "Демократична Україна" - 7; "Воля народу" - 7; "Демократичні ініціативи" - 4; "Союз" - 4; "Центр" - 0; НДП, "Республіка" - 4; позафракційні - 14.
ParlaMint-UA_2005-03-03-m1.u116.p13.sent1	Запишіться, 3 хвилини.
ParlaMint-UA_2005-03-03-m1.u116.p13.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-03-03-m1.u116.p14.sent1	Будь ласка, Костинюк, за ним - Гінзбург.
ParlaMint-UA_2005-03-03-m1.u117.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу.
ParlaMint-UA_2005-03-03-m1.u117.p2.sent1	Ця ситуація дуже напрошує проголосувати у пакеті два законопроекти про включення до порядку денного сесії про внесення змін до митного тарифу України і разом з проектом постанови про створення спеціальної комісії.
ParlaMint-UA_2005-03-03-m1.u117.p3.sent1	Адаме Івановичу, я прошу вас цю пропозицію теж поставити на голосування.
ParlaMint-UA_2005-03-03-m1.u118.p1.sent1	Будь ласка, Гінзбург.
ParlaMint-UA_2005-03-03-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u119.p1.sent2	Гінзбург, фракція комуністів.
ParlaMint-UA_2005-03-03-m1.u119.p2.sent1	У мене просто викликає занепокоєння, що винесенення такого важливого питання, особливо для політиків, коли ти маєш спокійно працювати, коли тебе не підслуховують, сьогодні не підтримують такі провладні фракції, які вчора декларували зовсім протилежне.
ParlaMint-UA_2005-03-03-m1.u119.p2.sent2	Я не розумію, чому так, але хотілось би, щоб у державі щось змінилося.
ParlaMint-UA_2005-03-03-m1.u119.p2.sent3	На жаль, шановні виборці, нічого ми не можемо від цієї влади чекати іншого.
ParlaMint-UA_2005-03-03-m1.u119.p2.sent4	Ви бачите, що проходить.
ParlaMint-UA_2005-03-03-m1.u119.p2.sent5	Дякую.
ParlaMint-UA_2005-03-03-m1.u120.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2005-03-03-m1.u121.p1.sent1	Уважаемые коллеги, обращаю ваш внимание, что комиссия по вопросам соблюдения конституционных прав граждан, ни кого бы то ни было еще, а конституционных прав граждан.
ParlaMint-UA_2005-03-03-m1.u121.p1.sent2	И поэтому, если она появиться, поверьте мне, я глубоко убежден, ничего плохого от ее деятельности просто не будет.
ParlaMint-UA_2005-03-03-m1.u121.p2.sent1	Единственное замечание: могу добавить только одно, мы, к сожалению, согласно регламента, здесь должны создать временную следственную комиссию, а не специальную, потому что специальная создается для наработки законодательной базы, а для выяснения обстоятельств, создается следственная.
ParlaMint-UA_2005-03-03-m1.u121.p2.sent2	Поэтому, Адам Иванович, я предлагаю вот эту формулировку.
ParlaMint-UA_2005-03-03-m1.u121.p2.sent3	А ко всем обращаюсь еще раз: защита конституционных прав граждан, вот для чего эта комиссия.
ParlaMint-UA_2005-03-03-m1.u121.p2.sent4	Спасибо.
ParlaMint-UA_2005-03-03-m1.u122.p1.sent1	Будь ласка, Рудковський Дмитро.
ParlaMint-UA_2005-03-03-m1.u123.p1.sent1	Предайте слово Рудковському.
ParlaMint-UA_2005-03-03-m1.u124.p1.sent1	Рудковський передає слово Рудковскому, будь ласка.
ParlaMint-UA_2005-03-03-m1.u125.p1.sent1	Шановні народні депутати, ми маємо десятки створених комісій у Верховній Раді.
ParlaMint-UA_2005-03-03-m1.u125.p1.sent2	Ми добиваємося 2 роки звіту спеціальної слідчої комісії, яка розслідує загибель Георгія Гонгадзе, це питання не виноситься до залу.
ParlaMint-UA_2005-03-03-m1.u125.p1.sent3	Ми створюємо нову комісію, нам потрібно, по-перше, прийняти Закон про спеціальні слідчі комісії, для того, щоб всі приходили й звітували, а по-друге, ставити питання про прослуховування ми повинні притягнути до відповідальності тих, хто прослуховували.
ParlaMint-UA_2005-03-03-m1.u125.p1.sent4	Зараз ситуація в нашій державі помінялася.
ParlaMint-UA_2005-03-03-m1.u125.p2.sent1	Якщо є хоча б один факт, що чи служба безпеки, чи міністерство внутрішніх справ когось прослуховує, тоді можна ставити питання.
ParlaMint-UA_2005-03-03-m1.u125.p2.sent2	Ми маємо порядних людей, на чолі цих органів і вони дотримуються законів і Конституції.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent1	Так, будь ласка, обмінялися думками, шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent2	Справа в тому, що таке рішення підтримала пропозицію, підтримала погоджувальна рада.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent3	Це одне, друге, ви напевно знаєте, ще раз нагадую, що голова служби безпеки - Турчинов - наш колега із Фракції Блоку Юлії Тимошенко, порушив кримінальну справу з приводу от цих підслуховувань, які відбувалися.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent4	І у розрізі цієї кримінальної справи профільний комітет пропонує створити ще тимчасову, але я тут підтримую Надрагу, слідчу комісію, яка б у цьому руслі працювала б із Службою безпеки.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent5	Ті, хто кажуть, що треба 150 голосів, це 150 голосів для створення комісії треба.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent6	Але, на жаль, у нас так намудрували в Українському домі в 2000 році, що для того, щоб зробити процедуру, включити до порядку денного, треба 226 голосів.
ParlaMint-UA_2005-03-03-m1.u126.p1.sent7	Для того, щоб вирішити питання, треба 150 голосів за Конституцією.
ParlaMint-UA_2005-03-03-m1.u126.p2.sent1	Тому, будь ласка, я ще раз ставлю з уточненням, яке слушно тут вніс народний депутат Надрага.
ParlaMint-UA_2005-03-03-m1.u126.p2.sent2	Проект постанови про створення тимчасової слідчої комісії з питань дотримання конституційних прав громадян і вимог законодавства стосовно збереження державної таємниці і таємниці приватних розмов.
ParlaMint-UA_2005-03-03-m1.u126.p2.sent3	Реєстраційний номер 7026.
ParlaMint-UA_2005-03-03-m1.u126.p2.sent4	Мова йде про включення до порядку денного.
ParlaMint-UA_2005-03-03-m1.u126.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-03-03-m1.u126.p3.sent1	За-190
ParlaMint-UA_2005-03-03-m1.u126.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-03-03-m1.u126.p5.sent1	“Наша Україна" - 5, Фракція комуністів - 55, "Регіони України" - 46, Народна аграрна партія - 8, СДПУ(о) - 15, "Єдина Україна" - 14, СПУ - 1, Блок Тимошенко - 0, "Воля народу" -6, "Демократична Україна" - 12, "Демократичні ініціативи" - 6, "Союз" - 4, "Центр" - 4, НДП - "Республіка" - 2 , Позафракційні - 12.
ParlaMint-UA_2005-03-03-m1.u126.p5.sent2	Таким чином питання не включено.
ParlaMint-UA_2005-03-03-m1.u126.p5.sent3	Була пропозиція Костинюка про те, щоб в пакеті проголосувати про включення до порядку денного питань, двох питань - проекту Закону про внесення змін до Митного тарифу України і про включення до порядку денного проекту Постанови про створення Тимчасової слідчої комісії .
ParlaMint-UA_2005-03-03-m1.u126.p5.sent4	Прошу визначатись.
ParlaMint-UA_2005-03-03-m1.u126.p5.sent5	Була пропозиція народного депутата.
ParlaMint-UA_2005-03-03-m1.u126.p6.sent1	"За" - 75
ParlaMint-UA_2005-03-03-m1.u126.p7.sent1	Так, пропозиція Костинюка одержала 75 голосів.
ParlaMint-UA_2005-03-03-m1.u126.p8.sent1	Так, слухаємо проект Закону про внесення змін України про освіту .
ParlaMint-UA_2005-03-03-m1.u126.p8.sent2	Я продовжую на 15 хвилин.
ParlaMint-UA_2005-03-03-m1.u126.p8.sent3	Реєстраційний номер 5740.
ParlaMint-UA_2005-03-03-m1.u126.p8.sent4	Будь ласка, Воюш Володимир Дмитрович, підготуватися Дорогунцову.
ParlaMint-UA_2005-03-03-m1.u126.p8.sent5	Три хвилини.
ParlaMint-UA_2005-03-03-m1.u126.p8.sent6	Скорочена процедура.
ParlaMint-UA_2005-03-03-m1.u127.p1.sent1	Шановні народні депутати, запропонований вам на розгляд проект Закону підготовлено з метою надання статусу педагогічного працівникам дитячих юнацьких спортивних шкіл, зокрема керівникам, їх заступникам, тренерам-викладачам, тренерам-методистам, інструкторам-методистам.
ParlaMint-UA_2005-03-03-m1.u127.p2.sent1	В системі освіти, зокрема в структурі позашкільної освіти серед інших типів позашкільних закладів для розвитку здібностей та талантів дітей створюються дитячі юнацькі спортивні школи, де працюють тренери-викладачі, інструктори-методисти, тренери-методисти тощо.
ParlaMint-UA_2005-03-03-m1.u127.p3.sent1	Перелік типів позашкільних навчальних закладів, до якого входять дитячі юнацькі спортивні школи, затверджений постановою Кабінету Міністрів України від 6 травня 2001 року за номером 433.
ParlaMint-UA_2005-03-03-m1.u127.p4.sent1	В той же час умови оплати праці працівників дитячо-юнацьких спортивних шкіл не впорядковані, що викликає соціальну напругу та непорозуміння при оплаті праці окремих категорій працівників спортивних шкіл в системі освіти.
ParlaMint-UA_2005-03-03-m1.u127.p5.sent1	Проектом закону пропонується надати окремим категоріям працівників дитячо-юнацьких спортивних шкіл, які безпосередньо працюють з дітьми, статус педагогічного працівника.
ParlaMint-UA_2005-03-03-m1.u127.p5.sent2	Це дозволить унормувати питання оплати їх праці та врегулювати соціальні конфлікти.
ParlaMint-UA_2005-03-03-m1.u127.p6.sent1	Надання статусу педагогічного працівника працівникам дитячо-юнацьких спортивних шкіл провадитиметься за рахунок коштів, передбачених в бюджетах всіх рівнів на 2005 рік і збільшення витрат на ці цілі буде вкрай незначним.
ParlaMint-UA_2005-03-03-m1.u127.p6.sent2	За обрахунками Міністерства освіти і науки України додаткова потреба в коштах на введення цієї норми становитиме по місцевим бюджетам близько 1 мільйона гривень, і по Державному бюджету також близько одного мільйона гривень на рік.
ParlaMint-UA_2005-03-03-m1.u127.p6.sent3	Тобто така вкрай незначна сума, як 2 мільйони на рік, дозволить нам вирішити цю проблему, яка багато років дискримінує цих працівників, які працюють в спортивній галузі і фактично являються педагогами, але не віднесені нашим законодавством до цієї категорії, і тому їх заробітна плата суттєво відрізняється від оплати праці інших педагогів.
ParlaMint-UA_2005-03-03-m1.u127.p7.sent1	Тому я прошу вас підтримати цей законопроект і проголосувати його в першому читанні і в цілому як закон.
ParlaMint-UA_2005-03-03-m1.u127.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-03-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u128.p2.sent1	Будь ласка, від комітету - кажуть, Сергій Іванович захворів, - Прошкуратова Тамара, прошу.
ParlaMint-UA_2005-03-03-m1.u129.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).
ParlaMint-UA_2005-03-03-m1.u129.p1.sent2	Доповідаю від комітету.
ParlaMint-UA_2005-03-03-m1.u129.p2.sent1	Комітет з питань освіти і науки розглянув на своєму засіданні проект Закону України про внесення змін до Закону України "Про освіту", поданий вищеназваними депутатами.
ParlaMint-UA_2005-03-03-m1.u129.p2.sent2	І тому зазначений законопроект підготовлено авторами з метою надання статусу педагогічного працівника дитячо-юнацьких спортивних шкіл, зокрема, керівникам, заступникам, тренерам-викладачам, тренерам-методистам, інструкторам-методистам, що дозволить упорядкувати умови оплати праці цієї категорії працівників.
ParlaMint-UA_2005-03-03-m1.u129.p2.sent3	Такі доповнення пропонується внести до статті 50 чинної редакції Закону України "Про освіту".
ParlaMint-UA_2005-03-03-m1.u129.p3.sent1	На думку народних депутатів - членів комітету, прийняття значених доповнень до закону надасть можливість врегулювати недореченості, які виникають при оплаті праці окремим категоріям працівників спортивних шкіл в системі освіти України та зменшить соціальну напругу серед колективів дитячо-юнацьких спортивних шкіл.
ParlaMint-UA_2005-03-03-m1.u129.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що зазначений законопроект може бути взятий в цілому за основу з подальшим урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2005-03-03-m1.u129.p5.sent1	До комітету надійшли пропозиції та зауваження від Державного комітету України з питань фізичної культури і спорту, Міністерства фінансів України, Міністерства економіки та з питань європейської інтеграції України, Міністерства праці та соціальної політики, Міністерства освіти і науки України.
ParlaMint-UA_2005-03-03-m1.u129.p6.sent1	Вважаємо, що законопроект доцільно прийняти в першому читанні і взяти за основу висловлені зауваження і пропозиції можуть бути враховані при обговоренні законопроект у другому читанні.
ParlaMint-UA_2005-03-03-m1.u129.p6.sent2	І тут напевно трапилася одна така недоречність, Адаме Івановичу, що в другому законопроекті є аналогічний законопроект 6127 депутата Гурова, але він чомусь віднесений до наступного законопроекту, з яким має розглядатися законопроектом 5716.
ParlaMint-UA_2005-03-03-m1.u129.p6.sent3	Так от цей законопроект 6127 він має більше спільного із тим самим законопроектом, який я доповідаю.
ParlaMint-UA_2005-03-03-m1.u129.p6.sent4	І тому, оскільки між цими законопроектами багато спільного, єдине, чим відрізняються, що законопроект Воюша пропонується ввести в дію з 1 січня 2005 року, а законопроект Гурова з 2006 року.
ParlaMint-UA_2005-03-03-m1.u129.p6.sent5	І тому прийняття законопроекту 5740 дасть можливість відразу впорядкувати ось таку ситуацію, яка зараз склалася у галузі освіти.
ParlaMint-UA_2005-03-03-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-03-m1.u130.p1.sent3	Але нічого, на жаль, не дасть можливості впорядкувати, бо з 1 січня 2005 року цього ми ввести з вами не маємо права відповідно до Бюджетного кодексу, тільки не раніше, ніж з 1 січня 2006.
ParlaMint-UA_2005-03-03-m1.u130.p1.sent4	Це я так для роз’яснення.
ParlaMint-UA_2005-03-03-m1.u130.p2.sent1	Будь ласка, Гінзбург.
ParlaMint-UA_2005-03-03-m1.u130.p2.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2005-03-03-m1.u131.p1.sent1	Гінзбург, фракція комуністів, 161 конотопський виборчий округ.
ParlaMint-UA_2005-03-03-m1.u131.p2.sent1	Я також знайомилася з цим законопроектом, який подав народний депутат Воюш, Ващук і Шуфрич.
ParlaMint-UA_2005-03-03-m1.u131.p2.sent2	І також ми сьогодні повинні були розглядати законопроект 6127, який внесений народним депутатом Гуровим.
ParlaMint-UA_2005-03-03-m1.u131.p2.sent3	Вони майже піднімають одну і ту саму проблему, в тому числі я вже хотіла теж засвідчити те, що введення в дію з 1 січня 2005 року цього законопроекту ми не можемо зараз здійснити, тому що по бюджетній резолюції такі дії є порушенням закону.
ParlaMint-UA_2005-03-03-m1.u131.p2.sent4	Але я хотіла інше сказати.
ParlaMint-UA_2005-03-03-m1.u131.p2.sent5	Якщо ми сьогодні говоримо з вами про керівників педагогічних, науково-педагогічних працівників, спеціалістів, які Законом про освіту отримують одну заробітну плату, представників підприємств, установ кооперативних, громадських організацій, які беруть участь у навчально-виховній роботі, то проект пропонує доповнити цю статтю положеннями, за якими до керівних педагогічних працівників належатимуть у тому числі і тренери-викладачі, тренери методисти, інструктори методисти дитячих юнацьких спортивних шкіл.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent1	І вивчаючи цей законопроект, і користуючись тим, що я на цій поважній трибуні знаходжуся, я хотіла б сказати, що у нас є найголовніше у житті, от так для себе питання задаю.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent2	А це найголовніше у житті - це наша країна і наші діти.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent3	А що ми з вами зробили як депутати для того, щоб наші діти мали найкраще чи гарне виховання, щоб вони були патріотами нашої батьківщини.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent4	То єсть діти і батьківщина - такий прямий зв’язок.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent5	А ми сьогодні дали дуже низьку зарплату цій категорії людей, яка виховує наших дітей.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent6	Ми їх поставили у такі умови, що діти, які раніше вели, вчителі, які раніше вели позашкільне виховання.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent7	Вони керували гуртками, спортивними клубами і інше, і інше, вкладували душу, вони отримували достатню заробітну плату.
ParlaMint-UA_2005-03-03-m1.u131.p3.sent8	І сюди йшли кваліфіковані вчителі, виховані і високої планки люди.
