id	text
ParlaMint-UA_2005-09-09-m0.u54.p5.sent2	Готові?
ParlaMint-UA_2005-09-09-m0.u54.p5.sent3	Можна ще раз поставити.
ParlaMint-UA_2005-09-09-m0.u54.p5.sent4	Я ставлю на голосування про прийняття за основу в першому читанні Закону “Про систему харчування працівників”.
ParlaMint-UA_2005-09-09-m0.u54.p5.sent5	Реєстраційний номер 6044 в першому читанні.
ParlaMint-UA_2005-09-09-m0.u54.p5.sent6	Голосуємо.
ParlaMint-UA_2005-09-09-m0.u54.p6.sent1	За-301
ParlaMint-UA_2005-09-09-m0.u54.p7.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u54.p7.sent2	В першому, бо і комітет погоджується і ви виступаючі говорили, що там просто треба підчистити деякі моменти.
ParlaMint-UA_2005-09-09-m0.u54.p8.sent1	По фракціях, давайте по фракціях.
ParlaMint-UA_2005-09-09-m0.u54.p8.sent2	Комуністів – 56, “Регіони України” – 39, “Наша Україна” – 18, Народної партії – 34, Блоку Тимошенко – 38, Соціалісти – 24.
ParlaMint-UA_2005-09-09-m0.u54.p8.sent3	Української народної партії - 10, Єдина Україна – 14, Соціал-демократи – 0, “Вперед Україно” – 18, Реформи і порядок – 12, Партія промисловців і підприємців – 15, Народний Рух України - 6, позафракційні - 12.
ParlaMint-UA_2005-09-09-m0.u54.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-09-09-m0.u54.p9.sent2	Відповідно до статті 10 Закону України “Про участь України у міжнародних миротворчих операціях” Кабінет Міністрів України щорічно подає Верховній Раді України доповідь про участь України в діяльності по підтриманню чи відновленню міжнародного миру та безпеки.
ParlaMint-UA_2005-09-09-m0.u54.p10.sent1	Тому ми виконуючи вимогу закону.
ParlaMint-UA_2005-09-09-m0.u54.p11.sent1	Зараз будемо розглядати щорічну доповідь Кабінету Міністрів про участь України у діяльності по підтриманню чи відновленню міжнародного миру безпеки.
ParlaMint-UA_2005-09-09-m0.u54.p12.sent1	Слово для доповіді має заступник міністра закордонних справ Шамшур Олег Владиславович.
ParlaMint-UA_2005-09-09-m0.u54.p12.sent2	10 хвилин, будь ласка.
ParlaMint-UA_2005-09-09-m0.u54.p12.sent3	Підготуватися Крючкову від комітету.
ParlaMint-UA_2005-09-09-m0.u55.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2005-09-09-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-09-m0.u55.p1.sent3	У відповідності до вимог статті 10 Закону України “Про участь України у міжнародних миротворчих операціях” та на виконання Постанови Верховної Ради України про заслуховування доповіді Кабінету Міністрів України про участь України у діяльності з підтримання чи відновлення миру і безпеки від 7 квітня 2005 року і відповідного доручення уряду маю честь представити зазначену доповідь уряду на сьогоднішньому засіданні Верховної Ради.
ParlaMint-UA_2005-09-09-m0.u55.p2.sent1	До підготовки доповіді було долучено, крім Міністерства закордонних справ , Міністерство оборони,, Міністерство внутрішніх справ, Міністерство фінансів, підрозділи Секретаріату Кабінету Міністрів, яким Міністерство закордонних справ щиро вдячне.
ParlaMint-UA_2005-09-09-m0.u55.p2.sent2	У доповіді у стислій формі викладені основні аспекти участі України у діяльності з підтримання чи відновлення міжнародного миру і безпеки.
ParlaMint-UA_2005-09-09-m0.u55.p3.sent1	Декілька слів про структуру доповіді.
ParlaMint-UA_2005-09-09-m0.u55.p3.sent2	Документ складається з шести окремих розділів.
ParlaMint-UA_2005-09-09-m0.u55.p4.sent1	Перший розділ висвітлює завдання та політичні аспекти участі України у миротворчій діяльності, в ньому підкреслюється, що активна миротворча діяльність України є реальним свідченням послідовності нашої держави у виконанні взятих на себе міжнародних зобов’язань.
ParlaMint-UA_2005-09-09-m0.u55.p5.sent1	Другий розділ стосується формування, підготовки та направлення миротворчих контингентів і персоналу.
ParlaMint-UA_2005-09-09-m0.u55.p6.sent1	Відповідно третій розділ охоплює питання виведення та скорочення миротворчих контингентів і персоналу.
ParlaMint-UA_2005-09-09-m0.u55.p7.sent1	Четвертий розділ дає відповіді на питання правового та матеріально-технічного забезпечення персоналу, які беруть участь у міжнародних миротворчих операціях.
ParlaMint-UA_2005-09-09-m0.u55.p8.sent1	У п’ятому висвітлюються фінансові аспекти діяльності.
ParlaMint-UA_2005-09-09-m0.u55.p8.sent2	Останній, шостий розділ, містить узагальнені висновки.
ParlaMint-UA_2005-09-09-m0.u55.p8.sent3	Хотів би також нагадати, що 30 квітня 2005 року уряд направив до Верховної Ради України щорічну доповідь.
ParlaMint-UA_2005-09-09-m0.u55.p8.sent4	Дякую за увагу.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent1	Так, дякую.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent2	Будь ласка, є запитання?
ParlaMint-UA_2005-09-09-m0.u56.p1.sent3	Запишіться.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent4	Так, будь ласка, п’ять хвилин.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent5	Матвєєв Валентин.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent6	Надрага.
ParlaMint-UA_2005-09-09-m0.u56.p1.sent7	Немає Матвєєва?
ParlaMint-UA_2005-09-09-m0.u56.p1.sent8	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-09-09-m0.u57.p1.sent1	Прошу передать слово Соломатину Юрию Петровичу, фракция Компартии Украины.
ParlaMint-UA_2005-09-09-m0.u58.p1.sent1	Соломатіна мікрофон.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent1	Спасибо.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent2	Суть моего вопроса заключается в следующем.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent3	Под красивым названием «миротворческие операции», похоже, наши военнослужащие за рубежом выполняют некие другие функции.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent4	И эта сторона находится в тени, она находится под ковром, под одеялом.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent5	Об этом свидетельствуют и те неприятные для нас, как для государства, случаи, связанные с деятельностью наших военнослужащих в Ираке, я имею в виду эпизод, связанный с возвращением части контингента и события, которое мне не хотелось б называть, ну, денежные эти вопросы.
ParlaMint-UA_2005-09-09-m0.u59.p1.sent6	И второе – последние события с нашими миротворцами в Ливане.
ParlaMint-UA_2005-09-09-m0.u59.p2.sent1	Скажите пожалуйста, имеет ли смысл в таком случае, если государство.
ParlaMint-UA_2005-09-09-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-09-09-m0.u60.p2.sent1	Я хотів би підкреслити, я думаю, що доповідь достатньо аргументовано доводить важливість участі українських військовослужбовців, співробітників МВС, миротворчих організацій, перш за все, з точки зору підвищення міжнародного авторитету України.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent1	Разом з тим, безумовно, ми приділяємо дуже значну увагу тим прикрим випадкам, про які ви сказали.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent2	Безумовно, вони заслуговують на засудження.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent3	І з іншого боку, ми переконані, що це не може бути підставою для того, щоб поставити під сумнів значення участі українців в миротворчих операціях, у тому числі і враховуючи те, що діяльність наших миротворців завжди отримує дуже високу оцінку.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent4	Інша справа, що з цього треба зробити відповідні висновки, такі висновки робляться, зокрема, щодо відбору людей до участі в миротворчих контингентах і контролю за діяльністю і проходженням служби.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent5	Я думаю, що із випадку, про який ви сказали по Іраку і по тій ситуації, яка склалася в Лівані, яка зараз розслідується, будуть зроблені відповідні висновки і буде зроблено все для того, щоб це не повторилося в майбутньому.
ParlaMint-UA_2005-09-09-m0.u60.p3.sent6	Дякую.
ParlaMint-UA_2005-09-09-m0.u61.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2005-09-09-m0.u62.p1.sent1	Уважаемые коллеги, первая теза, я хотел бы сказать, что очень сложно обсуждать информацию, которую не держал в руках, потому что нам, к сожалению, эту доповидь не раздавали, это первое.
ParlaMint-UA_2005-09-09-m0.u62.p1.sent2	Чтоб мы правильно понимали.
ParlaMint-UA_2005-09-09-m0.u62.p2.sent1	Второй момент.
ParlaMint-UA_2005-09-09-m0.u62.p2.sent2	Соответственно я ожидал, что будет все-таки отчет и эта информация будет не структурой того документа, который мы видели, а нам будут рассказывать.
ParlaMint-UA_2005-09-09-m0.u62.p2.sent3	Поэтому по большому счету, я не знаю к кому обращаться, наверное к Кабинету Министров, если мы говорим о том, что депутаты должны обсуждать, они должны иметь на руках документ.
ParlaMint-UA_2005-09-09-m0.u62.p2.sent4	Но и все-таки возвращаясь может быть к более конкретному вопросу, скажите, пожалуйста, что сделало Министерство иностранных дел – я здесь! - что сделало Министерство иностранных дел по минимизации вот того негативного отношения к нам как государству через наших миротворцев и тому неприглядному инциденту, который произошел в Ливане?
ParlaMint-UA_2005-09-09-m0.u62.p2.sent5	Спасибо.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent1	Дякую за запитання, шановний народний депутате.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent2	Щодо представлення доповіді.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent3	Як я вже сказав, вона вже була.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent4	перший раз її було передано ще в березні.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent5	Ця доповідь охоплює 2, 4 квартали минулого року, 1 квартал 2005 року щодо тих заходів, які вживаються.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent6	Як тільки до нас надійшли повідомлення відповідних інспекційних органів Організації Об’єднаних Націй щодо тверджень зловживання наших миротворців, зразу ж було направлено у відповідну інспекційну групу Міністерства оборони до Лівану, де було перевірено факти, зараз триває розслідування.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent7	В той же час, за нашими відомостями, Міністерством оборони вже накладено певні дисциплінарні стягнення на деяких військовослужбовців і порушено карну справу.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent8	Разом з тим, я підкреслюю ще раз: розслідування триває, ми, безумовно, працюємо в контакті з відповідними органами Організації Об’єднаних Націй і щодо цієї ситуації, і вживаємо також заходів для того, щоб ця ситуація не позначилася на ставленні до наших миротворцях і до нашої участі у миротворчих операціях в майбутньому.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent9	Тобто ми в постійному контакті з відповідними органами ООН і ведемо постійний діалог.
ParlaMint-UA_2005-09-09-m0.u63.p1.sent10	Дякую.
ParlaMint-UA_2005-09-09-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u64.p1.sent2	Василь Іванович, справ в тому, що шостого травня вона до нас надійшла, і, видно, роздали, але давненько це було вже.
ParlaMint-UA_2005-09-09-m0.u64.p2.sent1	Будь ласка, Черняк.
ParlaMint-UA_2005-09-09-m0.u65.p1.sent1	Прошу передати слово депутату Манчуленку.
ParlaMint-UA_2005-09-09-m0.u66.p1.sent1	Георгій Манчуленко, будь ласка.
ParlaMint-UA_2005-09-09-m0.u67.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.
ParlaMint-UA_2005-09-09-m0.u67.p2.sent1	Шановний Олег Владиславович, я вважаю, що Україна повинна брати участь в тих місіях, де ми можемо мати політичні чи економічні дивіденди, і що там є наші національні інтереси.
ParlaMint-UA_2005-09-09-m0.u67.p3.sent1	Скажіть, будь ласка, який національний інтерес має Україна в Сьєрра-Леоне, за винятком того, що дві третини контингенту перехворіло на важкі тропічні хвороби?
ParlaMint-UA_2005-09-09-m0.u67.p3.sent2	Який національний інтерес має Україна в Ліберії, де те ж саме, аналогічна ситуація, де перехворіло вже більше половини наших миротворців?
ParlaMint-UA_2005-09-09-m0.u67.p3.sent3	Крім того, не створені належні умови перебування нашого контингенту в Ліберії.
ParlaMint-UA_2005-09-09-m0.u67.p3.sent4	До цього часу не збудовані належні приміщення, для того щоб можна було нормально розмістити наших миротворців.
ParlaMint-UA_2005-09-09-m0.u67.p3.sent5	То які ж там наші національні інтереси?
ParlaMint-UA_2005-09-09-m0.u67.p3.sent6	Дякую.
ParlaMint-UA_2005-09-09-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u68.p2.sent1	Я хотів би, перш за все, підкреслити те, що рішення про направлення миротворців є, я б сказав, результатом спільної роботи Верховної Ради і органів виконавчої влади, тобто приймаються відповідні закони Верховної Ради.
ParlaMint-UA_2005-09-09-m0.u68.p3.sent1	По-друге, я хотів би підкреслити, що, приймаючи це рішення, безумовно, ми виходимо з цього комплексу питань.
ParlaMint-UA_2005-09-09-m0.u68.p3.sent2	Тобто поняття національних інтересів, безумовно, включає і міжнародний імідж і авторитет України.
ParlaMint-UA_2005-09-09-m0.u68.p4.sent1	В таких випадках, як Сьєрра-Леоне, Ліберія, де складалася дуже, я б сказав, така складна ситуація, яка загрожувала і де здійснювалось порушення прав людини, були акти геноциду.
ParlaMint-UA_2005-09-09-m0.u68.p4.sent2	Безумовно, я вважаю було б не правильно, якби Україна стояла осторонь і не відповіла позитивно на звернення генерального секретаря, міжнародного співтовариства.
ParlaMint-UA_2005-09-09-m0.u68.p4.sent3	При цьому, звернення, ми розуміли, що виходять і генсекретар, і міжнародне співтовариство саме з дієздатності, ефективності наших миротворців.
ParlaMint-UA_2005-09-09-m0.u68.p5.sent1	По-друге, дуже важливий аспект, щодо недостатньої облаштованості наших миротворців.
ParlaMint-UA_2005-09-09-m0.u68.p5.sent2	Безумовно, з такими фактами, навряд чи можна миритися, я вважаю, що це має бути предметом постійної уваги і з боку Міністерства оборони, всіх тих організацій, які дотичні до направлення наших миротворців і забезпечення їхньої життєдіяльності.
ParlaMint-UA_2005-09-09-m0.u68.p5.sent3	Дякую.
ParlaMint-UA_2005-09-09-m0.u69.p1.sent1	Дякую, Олег Владиславович, сідайте, будь ласка.
ParlaMint-UA_2005-09-09-m0.u69.p1.sent2	Від Комітету, Голова Комітету з питань національної безпеки і оборони - Крючков К. Будь ласка, 5 хвилин.
ParlaMint-UA_2005-09-09-m0.u70.p1.sent1	Шановні колеги, як уже говорив Адам Іванович, доповіді з таких питань мають подаватися в Верховній Раді щорічно, згідно Закону.
ParlaMint-UA_2005-09-09-m0.u70.p2.sent1	На жаль, Кабінет Міністрів часів президенства Кучми робив це тільки після неодноразових нагадувань з боку нашого Комітету.
ParlaMint-UA_2005-09-09-m0.u70.p2.sent2	Новий, правда, вже відправлений у відставку Уряд, зробив це тільки після ухвалення Верховною Радою, спеціальної постанови, яку ми прийняли 7-ого квітня цього року.
ParlaMint-UA_2005-09-09-m0.u70.p3.sent1	Члени Комітету розглядають це, як вияв неповаги до Верховної Ради і до Закону.
ParlaMint-UA_2005-09-09-m0.u70.p3.sent2	Так само, як і те, що на затвердження Верховної Ради не подаються пропозиції про затвердження структури, чисельності силових структур, про що йшлося у заяві Комітету, оголошеної нами раніше.
ParlaMint-UA_2005-09-09-m0.u70.p4.sent1	Щодо участі в міжнародній миротворчій діяльності.
ParlaMint-UA_2005-09-09-m0.u70.p4.sent2	Вона є, як вже тут справедливо говорилося однією з складових частин зовнішньо-політичного курсу України.
ParlaMint-UA_2005-09-09-m0.u70.p4.sent3	Свідченням того, що наша держава відповідально ставиться до виконання обов’язків як одного з фундаторів і члена ООН.
ParlaMint-UA_2005-09-09-m0.u70.p5.sent1	Участь у миротворчих операціях сприяє набуттю досвіду нашими військовими налагодження співробітництва у військовій сфері з іншими державами.
ParlaMint-UA_2005-09-09-m0.u70.p6.sent1	Під час перебування в Іраку мене приємно вразила своєю відвертістю заява одного з високих керівників провінції Васі, де дислокована наша бригада.
ParlaMint-UA_2005-09-09-m0.u70.p6.sent2	Він сказав, що українські військові – це дійсно миротворці на відміну від окупантів з інших країн у складі так званої коаліції.
ParlaMint-UA_2005-09-09-m0.u70.p7.sent1	Правда, подякувавши нашим миротворцям він, як личить діячам зі Сходу, сказав дуже серйозну фразу: “Ми бажаємо, щоб вони якомога швидше повернулися додому і до нас приїздили, як туристи”.
ParlaMint-UA_2005-09-09-m0.u70.p8.sent1	На жаль, позитивно в цілому образі наших миротворців, діяльність яких пов’язана з ризиком для життя, а ми вже втратили більше сорока військовослужбовців і сто поранених.
ParlaMint-UA_2005-09-09-m0.u70.p8.sent2	В тому числі, в Іраку загинуло 17 військових.
ParlaMint-UA_2005-09-09-m0.u70.p9.sent1	Вдумайтеся, шановні колеги, відносно до чисельності, порівняно з американською, наші втрати більші, ніж у американців.
ParlaMint-UA_2005-09-09-m0.u70.p10.sent1	Так ось, позитивному образу, в цілому миротворців, авторитету України в світі завдано великої шкоди негативними фактами, про які вже тут говорилося і які викликали реакцію з боку ООН.
ParlaMint-UA_2005-09-09-m0.u70.p11.sent1	Оцінку тому, що трапилося, безперечно, дадуть правоохоронні органи.
ParlaMint-UA_2005-09-09-m0.u70.p11.sent2	Але не можна не бачити, що з боку Міноборони, керівництво якого змінюється мало не щороку, неприпустимо послаблено контроль за ситуацією в миротворчих контингентах і, насамперед, за діями командного складу, припускаються серйозні недоліки при комплектуванні.
ParlaMint-UA_2005-09-09-m0.u70.p12.sent1	Правомірним є і таке питання, шановні колеги.
ParlaMint-UA_2005-09-09-m0.u70.p12.sent2	Порушення і зловживання, які стали відомими, наголошують саме на цьому.
ParlaMint-UA_2005-09-09-m0.u70.p12.sent3	Чинилися протягом тривалого часу.
ParlaMint-UA_2005-09-09-m0.u70.p12.sent4	Як же працюють там наші спецслужби, покликані не тільки відслідковувати, а й попереджати такі небажані явища, своєчасно вживати заходів і інформувати.
ParlaMint-UA_2005-09-09-m0.u70.p13.sent1	Аналіз набутого досвіду і позитивного, і негативного, призводить до висновків, про які маю доповісти.
ParlaMint-UA_2005-09-09-m0.u70.p14.sent1	Перше.
ParlaMint-UA_2005-09-09-m0.u70.p14.sent2	Потрібно внести істотні корективи стосовно нашої участі у миротворчій діяльності.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent1	Зараз Україна запопадливістю відгукується мало на будь-яку пропозицію, як відомий персонаж у кінофільмі “Операція И”, коли вихований персонаж на кожну пропозицію вскакував і говорив “єсть”.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent2	Іноді це робиться на догоду інтересам інших держав або заради підтриманні іміджу збанкрутілих діячів, як це було з направленням нашого континенту до Іраку.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent3	Деякі наші державні діячі просто нав’язуються з участю миротворчої діяльності, бо, мабуть, нам нічого більше запропонувати.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent4	Приклад, пропозиції про направлення миротворців до Нагорного Карабаху на яку спікер Азербайджанського парламенту відверто сказав, нам послуги інших держав тут не потрібні.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent5	Ми самі будемо вирішувати проблему Нагірного Карабаху.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent6	Однак наші після цього співали “Лазаря”.
ParlaMint-UA_2005-09-09-m0.u70.p15.sent7	Треба поважати свою державу і підходити до таких питань враховуючи національні інтереси України.
ParlaMint-UA_2005-09-09-m0.u70.p16.sent1	Друге.
ParlaMint-UA_2005-09-09-m0.u70.p16.sent2	Нам є потреба вдосконалити чинні закони.
ParlaMint-UA_2005-09-09-m0.u70.p16.sent3	І ще одне.
ParlaMint-UA_2005-09-09-m0.u70.p17.sent1	Нам потрібно придивитися до того, як використовувати миротворчі операції не тільки для участі миротворчої діяльності, а для закріплення, зміцнення наших стратегічних інтересів у відповідних регіонах.
ParlaMint-UA_2005-09-09-m0.u70.p17.sent2	А доповідь уряду пропонуємо взяти до уваги.
ParlaMint-UA_2005-09-09-m0.u70.p17.sent3	Дякую за увагу.
ParlaMint-UA_2005-09-09-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u71.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-09-m0.u71.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-09-m0.u71.p2.sent2	Я думаю, що ми заслухавши доповідь хоча ніде не сказано, що ми її повинні слухати.
ParlaMint-UA_2005-09-09-m0.u71.p2.sent3	Кабінет Міністрів повинен подавати, ми могли і ознайомитися, але, дійсно, оскільки проблема досить гостра, оскільки проблема зачіпає інтереси нашої держави, то ми правильно відреагували, що не просто ознайомилися, але і заслухали.
ParlaMint-UA_2005-09-09-m0.u71.p3.sent1	Я пропоную підтримати пропозицію комітету і взяти цю доповідь до відома.
ParlaMint-UA_2005-09-09-m0.u71.p3.sent2	Ставлю на голосування постанову Верховної Ради про доповідь Кабінету Міністрів про участь України у діяльності по підтриманню міжнародного миру і безпеки, реєстраційний номер постанови 7492.
ParlaMint-UA_2005-09-09-m0.u71.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-09-m0.u71.p4.sent1	За-172
ParlaMint-UA_2005-09-09-m0.u71.p5.sent1	Мобілізуйтесь, будь ласка.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent1	Треба, щоб не гинули.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent2	Я ще раз повторюю.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent3	Ця інформація лунала у співдоповіді від комітету.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent4	Все це факти, всі ці факти називалися і справедливо вам заступник міністра сказав: “Що ми з вами приймаємо закон про направлення”.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent5	Ми з вами, тобто, приймаючі закони давайте будемо їх усебічно обговорювати і не на когось вину, стрілки переводити, тому що стрілки на нашій , на жаль, стороні.
ParlaMint-UA_2005-09-09-m0.u71.p6.sent6	Ми з вами даємо згоду на це.
ParlaMint-UA_2005-09-09-m0.u71.p7.sent1	Прошу проголосувати.
ParlaMint-UA_2005-09-09-m0.u71.p7.sent2	Голосуємо, будь ласка, постанову про щорічну доповідь.
ParlaMint-UA_2005-09-09-m0.u71.p8.sent1	За-201
ParlaMint-UA_2005-09-09-m0.u71.p9.sent1	Я великої біди не бачу, якщо ми її не приймемо, бо вона нічого не це.
ParlaMint-UA_2005-09-09-m0.u71.p9.sent2	Але давайте все-таки приймемо постанову.
ParlaMint-UA_2005-09-09-m0.u71.p9.sent3	Голосуємо дружніше.
ParlaMint-UA_2005-09-09-m0.u71.p9.sent4	Голосуємо, підтримуйте, будь ласка.
ParlaMint-UA_2005-09-09-m0.u71.p9.sent5	Імідж Верховної Ради підтримайте.
ParlaMint-UA_2005-09-09-m0.u71.p10.sent1	За-237
ParlaMint-UA_2005-09-09-m0.u71.p11.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2005-09-09-m0.u71.p12.sent1	За таку дружню роботу на 2 хвилини раніше оголосимо перерву.
ParlaMint-UA_2005-09-09-m0.u71.p13.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2005-09-09-m0.u72.p1.sent1	Шановні колеги, буде “Різне” всі все виголосите.
ParlaMint-UA_2005-09-09-m0.u72.p1.sent2	Через півгодини буде можливість.
ParlaMint-UA_2005-09-09-m0.u72.p1.sent3	У Регламенті записано: головуючий може оголосити, а може і не оголосити.
ParlaMint-UA_2005-09-09-m0.u72.p1.sent4	Потерпіть півгодини, потерпіть.
ParlaMint-UA_2005-09-09-m0.u72.p1.sent5	Ігоре, через півгодини виголосите.
ParlaMint-UA_2005-09-09-m0.u72.p2.sent1	Розглядається проект Закону про комунальну власність, два реєстраційних номери: 6042, 6042-1.
ParlaMint-UA_2005-09-09-m0.u72.p3.sent1	Доповідають Мороз Олександр Олександрович.
ParlaMint-UA_2005-09-09-m0.u72.p3.sent2	Не бачу.
ParlaMint-UA_2005-09-09-m0.u72.p3.sent3	Царьов Олег Анатолійович.
ParlaMint-UA_2005-09-09-m0.u72.p3.sent4	Те ж саме.
ParlaMint-UA_2005-09-09-m0.u72.p3.sent5	Матвєєв Володимир Йосипович від комітету, будь ласка.
ParlaMint-UA_2005-09-09-m0.u73.p1.sent1	Адам Иванович, вообще вы на коммунистов возлагаете ответственность за недисциплинированность социалистов и я уж не знаю, где там Олег Царьов выступает.
ParlaMint-UA_2005-09-09-m0.u73.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-09-m0.u73.p2.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2005-09-09-m0.u73.p2.sent3	В нашем комитете определенном, как профильным, по вопросом собственности, в том числе и коммунальной, до последнего момента находились три законопроекта посвященных проблеме урегулирования правовых аспектов коммунальной собственности.
ParlaMint-UA_2005-09-09-m0.u73.p3.sent1	Третий законопроект был подан Кабинетом Министров еще в то время, когда правительство возглавлял Янукович, и, естественно, был отозван новым Кабинетом Министров.
ParlaMint-UA_2005-09-09-m0.u73.p4.sent1	Второй из законопроектов был подан народными депутатами Морозом и Семенюк, но мы предлагаем его сегодня тоже не рассматривать из-за отсутствия авторов.
ParlaMint-UA_2005-09-09-m0.u73.p5.sent1	Нашим комитет были тщательно проанализированы все законопроекты.
ParlaMint-UA_2005-09-09-m0.u73.p5.sent2	К сожалению, они все имеют свои недостатки и ни один из них не был позитивно оценен Главным научно-экспертным управлением Аппарата Верховной Рады.
ParlaMint-UA_2005-09-09-m0.u73.p5.sent3	Во всех трех заключениях, кроме массы замечаний, присутствует еще одно общее предложение: не принимать отдельный закон, а внести соответствующие изменения в Закон Украины «О местном самоуправлении», то есть дополнить его новым разделом под названием, например, права о коммунальной собственности и общей собственности территориальных громад и управления этими объектами.
ParlaMint-UA_2005-09-09-m0.u73.p6.sent1	Проблема конечно же существует и ее необходимо решить.
ParlaMint-UA_2005-09-09-m0.u73.p6.sent2	Представляется, раз сегодня коммунальная собственность на уровне Конституции признана самостоятельной формой собственности, ее правовое регулирование имеет полное право на существование.
ParlaMint-UA_2005-09-09-m0.u73.p7.sent1	Наличие одновременно трех проектов только лишний раз подтверждает, что на законодательном уровне проблемы порядка и особенности управления объектами коммунальной собственности территориальными громадами и органами местного самоуправления давно назрели.
ParlaMint-UA_2005-09-09-m0.u73.p7.sent2	Именно этим и руководствовался Комитет по вопросам экономической политики, управления народным хозяйством, собственности, инвестиции, когда дал зеленый свет решению этой проблемы.
ParlaMint-UA_2005-09-09-m0.u73.p8.sent1	Естественно, что дальнейшую судьбу законопроектов будет определять рабочая группа, созданная при нашем комитете, из специалистов по вопросам собственности и местного самоуправления.
ParlaMint-UA_2005-09-09-m0.u73.p8.sent2	Благодарю вас за внимание.
ParlaMint-UA_2005-09-09-m0.u73.p8.sent3	Прошу поддержать мнение комитета и прннять проект народных депутатов Царева, Круглова и Наконечного за основу в первом чтении.
ParlaMint-UA_2005-09-09-m0.u73.p8.sent4	А наиболее конструктивные предложения, присутствующие в альтернативных проектах, независимо от теперешнего статуса депутатов и проектов будут по мере необходимости включены нами в окончательную редакцию закона.
ParlaMint-UA_2005-09-09-m0.u73.p9.sent1	Что же касается замечаний Главного экспертного управления Аппарата Верховной Рады, то следует вспомнить, что в разделе пять прикицевых та переходных положень Закона Украины «О местном самоуправлении» еще в 97-м году специально было указано, что Кабинет Министров Украины разом з Фондом державного майна Украины в двомисячный срок з дня набрання чинності цим законом подають на розгляд Верховної Ради України проект закону про комунальну власність.
ParlaMint-UA_2005-09-09-m0.u73.p9.sent2	Так что отдельлный закон о коммунальной собственности имеет полное право на существование.
ParlaMint-UA_2005-09-09-m0.u73.p10.sent1	Еще раз спасибо за внимание.
ParlaMint-UA_2005-09-09-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u74.p2.sent1	Запитання є?
ParlaMint-UA_2005-09-09-m0.u74.p2.sent2	Немає.
ParlaMint-UA_2005-09-09-m0.u74.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-09-09-m0.u74.p2.sent4	Так, що обговорювати будемо?
ParlaMint-UA_2005-09-09-m0.u74.p2.sent5	Ну давайте, 12 хвилин обговорюємо.
