id	text
ParlaMint-UA_2005-10-18-m0.u137.p4.sent2	Фракція комуністів, „Регіони України” – нулі, Народна партія – 3, „Наша Україна” – 33, Блок Тимошенко – 23, СПУ – 0, Українська народна партія – 21, „Вперед Україно!” - 0, СДПУ(о) – 0, „Єдина Україна” – 2, „Реформи і порядок” – 12, Партія промисловців і підприємців – 0, Народний Рух України – 14, позафракційні – 6.
ParlaMint-UA_2005-10-18-m0.u137.p5.sent1	Пропозиція комітету.
ParlaMint-UA_2005-10-18-m0.u137.p5.sent2	Іван Федорович.
ParlaMint-UA_2005-10-18-m0.u137.p5.sent3	Іван Федорович, пропозиція комітету яка?
ParlaMint-UA_2005-10-18-m0.u137.p6.sent1	Ставиться на голосування пропозиція комітету про направлення на повторне перше читання проекту закону, реєстраційний номер 7567.
ParlaMint-UA_2005-10-18-m0.u137.p7.sent1	За-108
ParlaMint-UA_2005-10-18-m0.u137.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2005-10-18-m0.u137.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2005-10-18-m0.u137.p9.sent2	Доповідач – народний депутат України Олег Юхновський.
ParlaMint-UA_2005-10-18-m0.u137.p9.sent3	Від комітету буде виступати Пилип Пилипович Буждиган.
ParlaMint-UA_2005-10-18-m0.u137.p10.sent1	Будь ласка, Олеже Івановичу.
ParlaMint-UA_2005-10-18-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2005-10-18-m0.u138.p1.sent2	Олег Юхновський, фракція Народної партії.
ParlaMint-UA_2005-10-18-m0.u138.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-10-18-m0.u138.p2.sent2	Вашій увазі пропонується проект Закону України про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2005-10-18-m0.u138.p2.sent3	Реєстраційний номер 7437.
ParlaMint-UA_2005-10-18-m0.u138.p3.sent1	Проект закону передбачає поширити дію статті 9 Закону України "Про ліцензування певних видів господарської діяльності" на оптову торгівлю цукром.
ParlaMint-UA_2005-10-18-m0.u138.p3.sent2	Проект розроблений на виконання норм закону України про державне регулювання виробництва і реалізації цукру, яким визначені правові, економічні та організаційні засади державної політики щодо виробництва, експорту, імпорту, оптової та роздрібної торгівлі цукром.
ParlaMint-UA_2005-10-18-m0.u138.p4.sent1	Статтею 3 передбачено, що оптова торгівля цукром на внутрішньому ринку України здійснюється суб’єктами підприємницької діяльності за наявності у них спеціального дозволу, ліцензії.
ParlaMint-UA_2005-10-18-m0.u138.p4.sent2	На сьогодні оптовою торгівлею цукром займається значна кількість власників цукру, цукрові заводи, товаровиробники, фізичні особи, постачальники матеріально-технічних ресурсів та інші суб’єкти підприємницької діяльності, які реалізують його на власний розсуд, перепродуючи по декілька разів, значна частина цукру перебуває поза організованим ринком.
ParlaMint-UA_2005-10-18-m0.u138.p5.sent1	Така ситуація через відсутність ліцензування надає можливості сформулювати цивілізований ринок цукру, реально оцінити наявні його ресурси для забезпечення внутрішніх потреб держави, здійснювати облік операцій з реалізації цукру, перевірити повноту сплати податків і зборів.
ParlaMint-UA_2005-10-18-m0.u138.p6.sent1	Крім того, проблеми, які виникли поточного року на ринку цукру, також підтверджують запровадження такого заходу.
ParlaMint-UA_2005-10-18-m0.u138.p6.sent2	Впорядкування оптової торгівлі цукром забезпечить збільшення надходження до бюджетів всіх рівнів, позитивно вплине на зайнятість населення, продовольчу безпеку держави.
ParlaMint-UA_2005-10-18-m0.u138.p6.sent3	Прошу підтримати проект закону 7437.
ParlaMint-UA_2005-10-18-m0.u138.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-10-18-m0.u139.p1.sent1	Дякую вам також.
ParlaMint-UA_2005-10-18-m0.u139.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-18-m0.u139.p2.sent1	Пилип Пилипович від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-10-18-m0.u139.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2005-10-18-m0.u140.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-18-m0.u140.p1.sent2	Комітет з питання економічної політики управління народним господарством, власності та інвестицій на своєму засідання 11 жовтня 05 року розглянули внесений народним депутатом Юхновським проект Закону України про внесення змін до статті 9 Закону України «Про ліцензування певних видів господарської діяльності» щодо ліцензування оптової торгівлі цукром.
ParlaMint-UA_2005-10-18-m0.u140.p1.sent3	Реєстраційний номер 7437.
ParlaMint-UA_2005-10-18-m0.u140.p2.sent1	З метою стабілізації внутрішнього ринку цукру, законопроектом передбачається доповнити перелік видів господарської діяльності, що підлягають ліцензуванню визначених статтею 9 Закону України «Про ліцензування певних видів господарської діяльності, оптової торгівлі цукром».
ParlaMint-UA_2005-10-18-m0.u140.p2.sent2	Розглядаючи даний законопроект на комітеті виходили з наступного.
ParlaMint-UA_2005-10-18-m0.u140.p3.sent1	Перше.
ParlaMint-UA_2005-10-18-m0.u140.p3.sent2	В Законі України «Про державне регулювання виробництва та реалізації цукру» стаття 3 пункт 2 говориться: «Оптова торгівля цукром на внутрішньому ринку України здійснюється суб’єктами підприємницької діяльності за наявності у них спеціального дозволу – ліцензії.
ParlaMint-UA_2005-10-18-m0.u140.p3.sent3	Кількість ліцензій на здійснення оптової торгівлі цукром не обмежується.
ParlaMint-UA_2005-10-18-m0.u140.p4.sent1	І друге.
ParlaMint-UA_2005-10-18-m0.u140.p4.sent2	Нашою постановою, тобто постановою Верховної Ради третього березня 2005 року щодо парламентських слухань по бурякоцукровому комплексу України рекомендовано Кабінету Міністрів підготувати та подати на розгляд до Верховної Ради про внесення змін до Закону України про ліцензування в частині запровадження ліцензування оптової торгівлі цукром.
ParlaMint-UA_2005-10-18-m0.u140.p5.sent1	Головне науково-експертне управління Верховної Ради в своєму висновку так само вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу.
ParlaMint-UA_2005-10-18-m0.u140.p5.sent2	Виходячи з того, комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2005-10-18-m0.u140.p5.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-18-m0.u141.p1.sent1	Дякую, Пилипе Пилиповичу.
ParlaMint-UA_2005-10-18-m0.u141.p2.sent1	Шановні колеги, є потреба нам обговорити чи можна прийняти його за основу, а потім далі.
ParlaMint-UA_2005-10-18-m0.u142.p1.sent1	Є?
ParlaMint-UA_2005-10-18-m0.u142.p1.sent2	Будь ласка, тоді будемо працювати.
ParlaMint-UA_2005-10-18-m0.u142.p1.sent3	Юрій Анатолійович Кармазин запрошується до виступу.
ParlaMint-UA_2005-10-18-m0.u142.p1.sent4	Підготуватися Володимиру Пузакову.
ParlaMint-UA_2005-10-18-m0.u143.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-18-m0.u143.p2.sent1	Шановні народні депутати, існування Закону про державне регулювання виробництва і реалізації цукру і неприйняття нами тут з вами восьмого липня 2005 року рішення про ввезення цукру разом з худобою для інтервенційних потреб уряду, не завадило минулому уряду завезти 250 тис. тонн цукру з Бразилії.
ParlaMint-UA_2005-10-18-m0.u143.p2.sent2	І ніхто до цього часу не поніс за це відповідальності, абсолютно ніякої.
ParlaMint-UA_2005-10-18-m0.u143.p2.sent3	Не було названо, що це дії шкідницькі, які підривають Державний бюджет.
ParlaMint-UA_2005-10-18-m0.u143.p2.sent4	Не було зроблено порівняння, що в минулому році приймалися закони, де 115-118 євро за тонну ввезеного цукру платилося.
ParlaMint-UA_2005-10-18-m0.u143.p3.sent1	Тому я вважаю, що нинішній закон має прийматися і має бути прийнятим, але всі закони мають виконуватися.
ParlaMint-UA_2005-10-18-m0.u143.p3.sent2	Що толку, якщо тоді уряд не виконував того закону.
ParlaMint-UA_2005-10-18-m0.u143.p3.sent3	Я думаю, що цей закон буде сприяти продовольчій безпеці країни, призупинить контрабанду ввезення цукру на територію України, яка йде через південні, через західні кордони, яка йде через східний кордон з Білорусі, коли до нас, абсолютно легально, заходить цукор, 95 відсотків цукру і 5 відсотків какао.
ParlaMint-UA_2005-10-18-m0.u143.p4.sent1	Коли це буде припинено?
ParlaMint-UA_2005-10-18-m0.u143.p4.sent2	Я звертаюся до уряду.
ParlaMint-UA_2005-10-18-m0.u143.p4.sent3	Я звертаюся до правоохоронних органів: ви що, не знаєте цього?
ParlaMint-UA_2005-10-18-m0.u143.p4.sent4	Що, таким чином, завозиться, фактично, контрабандний цукор.
ParlaMint-UA_2005-10-18-m0.u143.p4.sent5	Ви що, не знаєте, що він так переробляється?
ParlaMint-UA_2005-10-18-m0.u143.p5.sent1	Тому, я впевнений, що це Закон треба приймати, але навіть його прийняття не забезпечить, в повній мірі, захисту національних інтересів України.
ParlaMint-UA_2005-10-18-m0.u143.p5.sent2	Тому що, для того, щоб їх захищати, треба любити цю країну і треба зробити все, щоб був обмежений тіньовий обіг цукру.
ParlaMint-UA_2005-10-18-m0.u143.p5.sent3	А він сьогодні дуже і дуже великий.
ParlaMint-UA_2005-10-18-m0.u143.p5.sent4	Треба думати, що не тільки треба вносити зміни і ліцензувати цю торгівлю, а треба передбачати, як контролювати і хто буде контролювати.
ParlaMint-UA_2005-10-18-m0.u143.p6.sent1	Я не виключаю, що в цих надзвичайних умовах треба надавати право контролювати, в тому числі, і органам внутрішніх справ.
ParlaMint-UA_2005-10-18-m0.u143.p6.sent2	Це система держави, ми їм платимо зарплати, непогані зарплати і давайте ставити питання про те, щоб контролювати виконання законів, які є в державі.
ParlaMint-UA_2005-10-18-m0.u143.p6.sent3	Можливо тоді зменшиться контрабанда, можливо тоді, якось по іншому на це будуть реагувати і податкова служба, і митна служба, і всі абсолютно інші служби в державі.
ParlaMint-UA_2005-10-18-m0.u143.p7.sent1	Я за прийняття цього Закону, причому, тут його можна зразу приймати в двох читаннях, немає тут чого довго по ньому обговорювати.
ParlaMint-UA_2005-10-18-m0.u143.p7.sent2	Але потім виконання цього Закону вимагатиме ще й внесення змін до інших.
ParlaMint-UA_2005-10-18-m0.u143.p7.sent3	Я так пропоную це зробити.
ParlaMint-UA_2005-10-18-m0.u144.p1.sent1	Володимир Тимофійович Пузаков, фракція комуністів, за ним - Василь Надрага.
ParlaMint-UA_2005-10-18-m0.u144.p1.sent2	І запросіть депутатів до сесійної зали, треба ж рішення приймати.
ParlaMint-UA_2005-10-18-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2005-10-18-m0.u145.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-10-18-m0.u145.p2.sent1	Ліцензування оптової торгівлі цукром довгий час не було включено до переліку видів господарської діяльності.
ParlaMint-UA_2005-10-18-m0.u145.p2.sent2	А тому, через відсутність ліцензування, немає можливості сформувати цивілізований ринок цукру, оцінювати наявні його ресурси для забезпечення внутрішніх потреб держави, здійснювати облік операцій з реалізації цукру і перевіряти повністю сплату податків і зборів.
ParlaMint-UA_2005-10-18-m0.u145.p2.sent3	Зміни до статті 9 потрібні, бо як ми бачимо, нелегкий період переживає цукрова галузь, де однією з причин є завезення цього року тростинного цукру-сирцю, а також незлагоджена, непослідовна робота команди Ющенка.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent1	Селяни сподівалися, що Президент зі своєю командою повернеться обличчям до галузі, врегулюють ціни на цукор і сировину, але замість цього отримали «дірочку», як кажуть, з бублика.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent2	Дуже боляче говорити, але це так, галузь на межі знищення.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent3	Ситуація на селі, наче мертвий штиль на морі, понад 40 відсотків площ, призначених під майбутні посіви цукрових буряків, не виорано.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent4	Ситуація на аграрному ринку погіршується в міру накопичення цукру, нині його в Україні близько 800 тисяч тонн, окрім цього, на ринок тиснуть контрабандні партії цієї продукції.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent5	А це якраз і є та «цукрова» хвороба, про загрозу якої попереджали комуністи та й ліки проти неї пропонували.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent6	На жаль, уряд не прислуховується, мабуть, він зацікавлений, щоб на цій галузі поставити хрест, проігнорувавши, що буряко-цукрове виробництво є стратегічною пріоритетною галуззю народного господарства.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent7	Адже в радянські часи, вона була одним із економічних стержнів держави і забезпечувала до 13 відсотків грошових надходжень до бюджету країни.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent8	Займала провідне місце у світі по обсягах виробництва цукру, понад 5 млн. тонн, та входила до першої шістки світових експортерів цукру.
ParlaMint-UA_2005-10-18-m0.u145.p3.sent9	А сьогодні внутрішню потребу задовольняє всього на 87 відсотків.
ParlaMint-UA_2005-10-18-m0.u145.p4.sent1	Тому, ліцензування оптової торгівлі цукром на внутрішньому ринку, дозволить забезпечити стабільність на ринку цукру.
ParlaMint-UA_2005-10-18-m0.u145.p4.sent2	І як наслідок, забезпечить збільшення надходжень до бюджетів, позитивно вплине на зайнятість населення на продовольчу безпеку держави.
ParlaMint-UA_2005-10-18-m0.u145.p4.sent3	Але в такому виді, ми, комуністи, за цей закон голосувати не будемо.
ParlaMint-UA_2005-10-18-m0.u146.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-10-18-m0.u146.p1.sent2	Підготуватися Володимиру Єщенко.
ParlaMint-UA_2005-10-18-m0.u147.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-10-18-m0.u147.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-18-m0.u147.p2.sent2	Говоря о сахаре, мы с вами должны четко понимать, что это один из самых криминальных продуктов сельского хозяйства на Украине, как это ни удивительно.
ParlaMint-UA_2005-10-18-m0.u147.p2.sent3	И вокруг него идут постоянные коллизии.
ParlaMint-UA_2005-10-18-m0.u147.p2.sent4	Так в Луганской области не далее как две недели назад погибло два милиционера потому, что «КамАЗ» с контрабандным сахаром просто нагло и цинично наехал на их машину.
ParlaMint-UA_2005-10-18-m0.u147.p3.sent1	И сегодня, когда мы говорим о сахаре, то, в первую очередь, мы, наверное, должны с вами четко понимать, что в рынке, который существует у нас в стране и в ближнем зарубежье, это является достаточно выгодным зарабатыванием, в том числе и криминального капитала.
ParlaMint-UA_2005-10-18-m0.u147.p4.sent1	Поэтому, говоря о том, что нужно сделать, можно однозначно сказать: говоря о рынке сахара, мы должны его упорядочить, мы его должны сделать прозрачным для государства, для контролирующих органов, и, соответственно, менее криминализированным.
ParlaMint-UA_2005-10-18-m0.u147.p5.sent1	Поэтому, исходя из этой логики, хотелось бы напомнить, что наведение порядка требует и в масштабах государственной политики на эту тему.
ParlaMint-UA_2005-10-18-m0.u147.p6.sent1	Я хочу вам напомнить события этого года по поводу сахара.
ParlaMint-UA_2005-10-18-m0.u147.p6.sent2	Мы с вами в этом году слушали, как министр экономики говорил о том, что переходящие остатки сахара на внутреннем рынке Украины составляют 900 тысяч тонн.
ParlaMint-UA_2005-10-18-m0.u147.p6.sent3	И вместе с тем, буквально не успели мы забыть это выступление, как тут же нам то же правительство предложило ввезти в страну 150 тысяч тонн сахара-сырца.
ParlaMint-UA_2005-10-18-m0.u147.p7.sent1	Так возникает вопрос: у нас есть переходящие остатки или у нас есть дефицит?
ParlaMint-UA_2005-10-18-m0.u147.p8.sent1	И я думаю, что предложение коллеги по фракции Народной партии Литвина Юхновского, который предлагает ввести лицензирование как принцип систематизирования работы на рынке сахара, есть полезным и необходимым для нас.
ParlaMint-UA_2005-10-18-m0.u147.p9.sent1	Посему, исходя из этой логики, есть необходимость поддержать данный законопроект в первом чтении, как и предлагает сегодня автор.
ParlaMint-UA_2005-10-18-m0.u147.p9.sent2	Единственное пожелание к автору, чтобы к будущему второму чтению мы все-таки отработали механизм, согласно которого лицензирование не повлияет на цену сахара для потребителя.
ParlaMint-UA_2005-10-18-m0.u147.p9.sent3	То есть мы должны создать механизм, с помощью которого не должно увеличиваться ценообразование наэтот продукт, который является массовым, продуктом массового потребления, и соответственно мы не можем позволить, чтобы лицензирование повлияло на его удорожание.
ParlaMint-UA_2005-10-18-m0.u147.p9.sent4	Спасибо.
ParlaMint-UA_2005-10-18-m0.u148.p1.sent1	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2005-10-18-m0.u149.p1.sent1	Шановні товариші, шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2005-10-18-m0.u149.p2.sent1	Якщо подивитися на висновок Головного науково-експертного управління, що цей законопроект пропонується доповнити перелік видів господарської діяльності, які підлягають ліцензуванню, визначених статтею 9-ю Закону України про ліцензування певних видів господарської діяльності .
ParlaMint-UA_2005-10-18-m0.u149.p2.sent2	І зсилка іде, що це іде на виконання постанови Верховної Ради України від 3.03.05 року про рекомендації Парламентських слухань про законодавче забезпечення розвитку буряко-цукрового комплексу України та заходи щодо його покращення.
ParlaMint-UA_2005-10-18-m0.u149.p3.sent1	От тут присутній товариш мій по фракції Парубок Омелян Никонович, який виступав на цих Парламентських слуханнях і звертався до Уряду, звертався до нас з вами, що негайно треба прийняти ці законопроекти, для того, щоб не допустити завезення на Україну цукру-сирцю.
ParlaMint-UA_2005-10-18-m0.u149.p3.sent2	І що зробилося?
ParlaMint-UA_2005-10-18-m0.u149.p3.sent3	У березні, коли ми розглядали на Парламентських слуханнях, цукор коштував 2,80, а потім ціна піднялася до 5 гривень.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent1	І цього закону у залі не було.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent2	Зробили своє діло, поклали в карман більше 150 мільйонів доларів, Уряд закрив глаза, а сьогодні ми повинні приймати цей Закон.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent3	Це стосується Закону про руйнування цукрових заводів.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent4	Які також, значить, виступав Омелян Никонович, казав: „Треба негайно прийняти цей Закон”.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent5	Ми тільки сьогодні прийняли його в другому читанні і в цілому, коли він пролежав в Комітеті більше року, після першого читання.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent6	Да, вирізали заводи, у нас на Черкащині: із 24 заводів залишилося сьогодні 11.
ParlaMint-UA_2005-10-18-m0.u149.p4.sent7	Випускали 640 тисяч тон цукру у рік, сьогодні кажуть, досягнення 140 тисяч тон цукру.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent1	Я думаю, що затримка цих законів вона сприяла тому, щоб на Україну завозити без рішення Верховної Ради цукру-сирцю.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent2	І давайте подивимося на ті проблеми, які сьогодні складаються у нашій цукровій промисловості.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent3	Я був на заводі Ржавському вже двічі.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent4	Дають мені відповідь, що цей завод не можна відновити.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent5	5 років дають одні і ті ж відповіді, сьогодні ми приймаємо закон, який забороняє до 2008 року знищувати заводи.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent6	От це приклад того яка політика в нашій державі, про що комуністи казали вже неодноразово.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent7	Такий закон ми не будемо підтримувати, і я звертаюся до.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent8	користуючись нагодою, звертаюся до Голови Верховної Ради України від виборців Черкаської області.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent9	Це полягає питання Павленко Людмили Олексіївни, яка буде розглядатись у нашому залі у четвер.
ParlaMint-UA_2005-10-18-m0.u149.p5.sent10	Вони просять не допустити голосування по цій.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent1	Так, шановні колеги, ми обговорили це питання.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent2	Ні, ні, підождіть, зачекайте.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent4	Ну одну хвилиночку!
ParlaMint-UA_2005-10-18-m0.u150.p1.sent5	У нас ще записалося 5 людей, то ми тут домовимося таким чином, це буде як із мотивів голосування тих, що записалися, по хвилині і вони зможуть виступити.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent6	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-10-18-m0.u150.p1.sent7	Потім Михайло Мельничук.
ParlaMint-UA_2005-10-18-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-18-m0.u151.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція «Регіони України».
ParlaMint-UA_2005-10-18-m0.u151.p2.sent1	Я хочу звернутися до тих людей, до тих депутатів, які можливо не з’ясували суті чи позитивної соціальної спрямованості цього законопроекту.
ParlaMint-UA_2005-10-18-m0.u151.p2.sent2	Мова йде про те, що в найбільш кримінальному бізнесі сільського господарства – цукровому - ми ставимо заслон.
ParlaMint-UA_2005-10-18-m0.u151.p2.sent3	Це перше.
ParlaMint-UA_2005-10-18-m0.u151.p3.sent1	Друге.
ParlaMint-UA_2005-10-18-m0.u151.p3.sent2	Якщо мова йде про те, що таким чином ліцензування ніби-то приведе до подорожчання цукру, це неправда, тому що ми повинні, якщо насправді, то говорити про диспаритет цін на сільськогосподарську і промислову продукцію.
ParlaMint-UA_2005-10-18-m0.u151.p4.sent1	І ще одне.
ParlaMint-UA_2005-10-18-m0.u151.p4.sent2	Ви пригадайте які нам кошти зараз потрібно вкласти на те, аби підняти цукрову промисловість на Україні, у нас на сьогоднішній день справних бурякозбиральних комбайнів на Україні всього 4 тисячі.
ParlaMint-UA_2005-10-18-m0.u151.p4.sent3	То я вам нагадаю, що в 1990 році Тернопільський комбайновий завод 4 тисячі комплексів виробляв в один рік.
ParlaMint-UA_2005-10-18-m0.u151.p4.sent4	А тут всього на Україні залишилось.
ParlaMint-UA_2005-10-18-m0.u151.p4.sent5	Що нам далі до сапи йти, до тієї рабської праці, за цей законопроект потрібно голосувати однозначно.
ParlaMint-UA_2005-10-18-m0.u152.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-10-18-m0.u153.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-18-m0.u153.p2.sent2	Давайте ми з вами ще раз повернемося до ідеології цього законопроекту.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent3	Ми говоримо про тих хто виробляє цукор, хто переробляє його.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent4	Давайте ми з вами згадаємо, якщо ми говоримо про ліцензування, то хто є оптовиком сьогодні.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent5	Дядько йде з мішком на ринок, це є роздріб, а якщо господарство їх десятки тисяч по Україні, залишили 20-30 тонн цукру для того, щоб реалізувати, для того, щоб закупити запчастини, нафту, насіння.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent6	Завтра він буде сидіти в чергах за ліцензією, чи ми не розуміємо цього, що ми робимо, який це опт і це не боротьба з тим явищем, яке сьогодні є на Україні.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent7	Треба боротися не з товаровиробником, а боротися з перекупщиками праці селянина, тоді буде це ефективна боротьба.
ParlaMint-UA_2005-10-18-m0.u153.p2.sent8	Соціалісти не будуть підтримувати даний законопроект.
ParlaMint-UA_2005-10-18-m0.u154.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-18-m0.u155.p1.sent1	Іван Заєць, фракції Української народної партії.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-18-m0.u155.p2.sent2	Мудрі кажуть благими намірами дорога вимощена в пекло.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent3	Сьогодні, якщо ми говоримо про ліцензування торгівлею цукром, це означає, що ми вб’ємо повністю того, що вирощує цукровий буряк.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent4	Ви знаєте, що значна частина ціни за цукровий буряк виплачується саме цукром.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent5	Ліцензія сьогодні є в цукрового заводу, і якщо той дядько, який одержить цукор він не зможе його просто нікуди продати, як і інші суб’єкти.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent6	Тобто це монополія, це апарат, це бюрократи хочуть для того, щоб взяти цей ринок під свій контроль.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent7	Якщо ми хочемо навести тут порядок, то треба комплексні зміни, говорити про ціну за цукровий буряк, говорити про розрахунки інші.
ParlaMint-UA_2005-10-18-m0.u155.p2.sent8	А таким шляхом ми просто кинемо сільське господарство, кинемо тих людей, фізичних осіб, які везуть буряк на заводи під колеса будемо говорити, міліції, бо міліція потім буде їх ловити за те, що у них немає ліцензії.
ParlaMint-UA_2005-10-18-m0.u155.p3.sent1	Це пропозиція, яка посилює бюрократію, а не сільське господарство.
ParlaMint-UA_2005-10-18-m0.u155.p3.sent2	Ми пропонуємо не голосувати.
ParlaMint-UA_2005-10-18-m0.u156.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2005-10-18-m0.u157.p1.sent1	Євген Гірник, Конгрес українських націоналістів.
ParlaMint-UA_2005-10-18-m0.u157.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-18-m0.u157.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-10-18-m0.u157.p2.sent3	Ми всі пам’ятаємо ситуацію літа цього року, коли ціни на цукор різко вздулися.
ParlaMint-UA_2005-10-18-m0.u157.p2.sent4	І попри всі намагання і уряду, і правоохоронних органів не було названо ні одно прізвище, хто це зробив, і хто поклад у кишеню цих150 чи може більше мільйонів доларів.
ParlaMint-UA_2005-10-18-m0.u157.p3.sent1	Я не скажу, що ця пропозиція вже є панацея, і що від цього ми зможемо стабілізувати ціни на цукор, але це є один із кроків необхідний, але недостатній, який треба зробити.
ParlaMint-UA_2005-10-18-m0.u157.p3.sent2	І без цього ми не зможемо дотримуватися цінової політики в цій стратегічній галузі.
ParlaMint-UA_2005-10-18-m0.u157.p3.sent3	І в цьому плані мене дивує.
ParlaMint-UA_2005-10-18-m0.u157.p3.sent4	Ну, захищають трудящих, але ціни і комуністи, і соціалісти хочуть вздути.
ParlaMint-UA_2005-10-18-m0.u157.p3.sent5	Пригадується фраза з Леніна: « Дипломовані лакеї олігархи.
ParlaMint-UA_2005-10-18-m0.u158.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2005-10-18-m0.u158.p1.sent2	Немає.
ParlaMint-UA_2005-10-18-m0.u158.p1.sent3	Петро Цибенко.
ParlaMint-UA_2005-10-18-m0.u159.p1.sent1	Спасибі.
ParlaMint-UA_2005-10-18-m0.u159.p1.sent2	Фракція комуністів, Цибенко, голова Комітету з прав пенсінерів, ветеранів та інвалідів.
ParlaMint-UA_2005-10-18-m0.u159.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-18-m0.u159.p2.sent2	Я намагаюся у цьому залі не тільки слухати, але і чути аргументи тієї чи іншої сторони.
ParlaMint-UA_2005-10-18-m0.u159.p2.sent3	От сьогодні розповідають мені про якихось казкових справді оптовиків, які вартість ліцензії не перекладуть на ту людину, яка купляє цей цукор.
ParlaMint-UA_2005-10-18-m0.u159.p3.sent1	Шановні мої, якби було так, ми справді могли б вирішити цю проблему.
