id	text
ParlaMint-UA_2005-11-01-m1.u75.p5.sent2	Це пов’язано з тим, яким чином наша підтримка на здешевлення міндобрив вплине на ціну тих товарів сільськогосподарських, які будуть випускатися нашими виробниками, і яким чином ми вплинемо на ціну самих міндобрив.
ParlaMint-UA_2005-11-01-m1.u75.p5.sent3	В цьому законі на це питання відповіді не існує.
ParlaMint-UA_2005-11-01-m1.u75.p6.sent1	Дальше.
ParlaMint-UA_2005-11-01-m1.u75.p6.sent2	Необхідно також прив’язати розробку цього законопроекту в контекст загальних програмних документів, які стосуються державної підтримки сільського господарства, і одночасно дати відповідь на запитання: що ми будемо робити з системою взаємовідносин з Європейським Союзом, поскільки якщо ми будемо підтримувати таким чином, дотувати виробника міндобрив, значить, ми не зможемо експортувати цю продукцію, таким чином можемо втратити ринки збуту.
ParlaMint-UA_2005-11-01-m1.u75.p7.sent1	І останнє питання.
ParlaMint-UA_2005-11-01-m1.u75.p7.sent2	Необхідно узгодити цей законопроект з вимогами бюджетного кодексу, де визначається, що повинні бути дані відповіді на запитання по джерелам втрат доходів бюджету або додаткових видатків і термінам введення цього законопроекту.
ParlaMint-UA_2005-11-01-m1.u75.p7.sent3	Дякую.
ParlaMint-UA_2005-11-01-m1.u76.p1.sent1	Велика група народних депутатів виявила інтерес до мінеральних добрив.
ParlaMint-UA_2005-11-01-m1.u76.p1.sent2	Так, будь ласка, хвилина з мотивів.
ParlaMint-UA_2005-11-01-m1.u76.p1.sent3	Черняк.
ParlaMint-UA_2005-11-01-m1.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u77.p2.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-11-01-m1.u77.p3.sent1	Проблема існує.
ParlaMint-UA_2005-11-01-m1.u77.p3.sent2	За останні роки більше, ніж в два рази зросли ціни на мінеральні добрива.
ParlaMint-UA_2005-11-01-m1.u77.p3.sent3	В законопроекті пропонується спроба, як цю проблему вирішити.
ParlaMint-UA_2005-11-01-m1.u77.p3.sent4	Мабуть, ця спроба значною мірою є нереальною, хоча саму спробу варто підтримати.
ParlaMint-UA_2005-11-01-m1.u77.p3.sent5	Існує дилема: дотувати потрібно виробника мінеральних добрив чи виробника сільськогосподарської продукції.
ParlaMint-UA_2005-11-01-m1.u77.p4.sent1	Я все-таки думаю, що треба дотувати виробника сільськогосподарської продукції.
ParlaMint-UA_2005-11-01-m1.u77.p4.sent2	А для цього потрібен бути наступними.
ParlaMint-UA_2005-11-01-m1.u77.p4.sent3	треба закласти наступний механізм: потрібно, щоб у Державному бюджеті були спеціально виділені кошти на дотування сільськогосподарських виробників при закупівлі мінеральних добрив.
ParlaMint-UA_2005-11-01-m1.u77.p4.sent4	Дякую.
ParlaMint-UA_2005-11-01-m1.u78.p1.sent1	Кармазин, будь ласка.
ParlaMint-UA_2005-11-01-m1.u79.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent1	Шановні народні депутати, я буду вас просити, незважаючи на красиву назву цього законопроект, відхилити його, тому що тут багато недолугостей і надавати отриманий газ як плату за транзитне транспортування, що суперечить Закону про Державний бюджет, де вноситься плата в національній валюті, і пропозиція про направлення мінеральних добрив допомоги знову ж газу в обсязі до 2 мільярдів кубометрів знову б’є по тому ж самому бюджету, що протирічить Бюджетному кодексу.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent2	І ці пропозиції говорять про те, що ми не хочемо думати про конкретного сільськогосподарського виробника – того, хто обробляє поля.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent3	Ми хочемо думати сьогодні про тих, хто власники цих заводів.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent4	Саме через це я не буду голосувати за цей закон і прошу вас за нього не голосувати.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent5	Нічого він хорошого не принесе.
ParlaMint-UA_2005-11-01-m1.u79.p2.sent6	Дякую.
ParlaMint-UA_2005-11-01-m1.u80.p1.sent1	Будь ласка, Левко Глухівський.
ParlaMint-UA_2005-11-01-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u81.p1.sent2	Глухівський, фракція Народного Руху.
ParlaMint-UA_2005-11-01-m1.u81.p2.sent1	Шановні колеги народні депутати, фракція Народного Руху теж вважає, що в такому вигляді, як цей законопроект написаний, його приймати не можна і повторне тільки перше читання може врятувати ситуацію.
ParlaMint-UA_2005-11-01-m1.u81.p2.sent2	Ми хотіли б підтримати нашого сільськогосподарського виробника, щоб він міг скористатися мінеральними добривами, але, по-перше, якщо і запропонувати державну фінансову підтримку, то законопроект пропонує, щоб порядок використання бюджетних коштів виключно визначав Кабмін.
ParlaMint-UA_2005-11-01-m1.u81.p2.sent3	Ми в цьому залі вже не однократно наводили приклади, коли бюджетні кошти, які виділялися для підтримки нашого виробника не доходили до нього і осідали зовсім в інших кишенях.
ParlaMint-UA_2005-11-01-m1.u81.p2.sent4	Тому фракція наполягає, щоб цей механізм був виписаний чітко у законі.
ParlaMint-UA_2005-11-01-m1.u81.p3.sent1	Крім того, не можна не погодитися з висновком Науково-експертного управління, що джерела кошті, якими має бути ця підтримка реалізована, суперечать як Закону про Державний бюджет на 2005 рік, так і абзацу другому статті 95 Конституції України.
ParlaMint-UA_2005-11-01-m1.u82.p1.sent1	Ігор Шурма.
ParlaMint-UA_2005-11-01-m1.u83.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-11-01-m1.u83.p2.sent1	На наш погляд, треба звернути увагу і на те, що, з одного боку, підприємства з виробництва мінеральних добрив майже всі приватизовані, а з іншого – за останні роки вже відпрацьовані досить ефективні механізми співробітництва Кабінету Міністрів та виробників, наприклад, щодо обмеження експорту добрив задля забезпечення вітчизняного виробника.
ParlaMint-UA_2005-11-01-m1.u83.p3.sent1	На думку фракції, поглиблення державного втручання в ці процеси призведе тільки до руйнування існуючого балансу державних інтересів та інтересів підприємців, і як наслідок – погіршить ситуацію на вітчизняному ринку мінеральних добрив.
ParlaMint-UA_2005-11-01-m1.u83.p4.sent1	Без сумніву, що необхідно врегульовувати питання про державну підтримку виробництва мінеральних добрив, але цей законопроект, 7424, на думку фракції Соціал-демократичної партії України об’єднаної слід відхилити.
ParlaMint-UA_2005-11-01-m1.u83.p4.sent2	Дякую.
ParlaMint-UA_2005-11-01-m1.u84.p1.sent1	Так, відбувся обмін думками.
ParlaMint-UA_2005-11-01-m1.u84.p1.sent2	Будемо визначатися.
ParlaMint-UA_2005-11-01-m1.u84.p2.sent1	Я ставлю на голосування: про прийняття за основу.
ParlaMint-UA_2005-11-01-m1.u84.p3.sent1	Вже виступали, ви доповідали, ви Регламент почитайте, будь ласка.
ParlaMint-UA_2005-11-01-m1.u84.p3.sent2	Почитайте Регламент, ви були доповідач – які мотиви?
ParlaMint-UA_2005-11-01-m1.u84.p4.sent1	Кому давали?
ParlaMint-UA_2005-11-01-m1.u84.p4.sent2	Тому що вони записані давали.
ParlaMint-UA_2005-11-01-m1.u84.p4.sent3	Давали, бо треба дати!
ParlaMint-UA_2005-11-01-m1.u84.p5.sent1	Проект Закону „Про державну підтримку виробництва мінеральних добрив”.
ParlaMint-UA_2005-11-01-m1.u84.p5.sent2	Прошу визначатися.
ParlaMint-UA_2005-11-01-m1.u84.p5.sent3	Реєстраційний номер 7424.
ParlaMint-UA_2005-11-01-m1.u84.p6.sent1	За-60
ParlaMint-UA_2005-11-01-m1.u84.p7.sent1	Навіть Мельник сперечався зі мною і не встиг проголосувати.
ParlaMint-UA_2005-11-01-m1.u84.p7.sent2	Так, була пропозиція на повторне перше.
ParlaMint-UA_2005-11-01-m1.u84.p7.sent3	Прошу визначатися.
ParlaMint-UA_2005-11-01-m1.u84.p8.sent1	За-109
ParlaMint-UA_2005-11-01-m1.u84.p9.sent1	Трохи більше – 109.
ParlaMint-UA_2005-11-01-m1.u84.p9.sent2	Законопроект відхилено.
ParlaMint-UA_2005-11-01-m1.u84.p10.sent1	Я оголошую про продовження на 15 хвилин.
ParlaMint-UA_2005-11-01-m1.u84.p11.sent1	Слухається проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" реєстраційні номери 6128, 6128-1.
ParlaMint-UA_2005-11-01-m1.u84.p11.sent2	Доповідають депутати Гіршфельд Анатолій Мусійович і підготуватися Шпаку.
ParlaMint-UA_2005-11-01-m1.u84.p11.sent3	По три хвилин прошу.
ParlaMint-UA_2005-11-01-m1.u85.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-11-01-m1.u85.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-11-01-m1.u85.p2.sent1	Предлагаемый проект закона номер 6128 изменение в статью 1 Закона Украины про стимулирование розвитку вітчизняного машинобудування для АПК ставит цель, исправить существующее положение дел, создать условия для развития отрасли, повысить конкурентоспособность выпускаемой продукции, резко улучшить инвестиционный климат и деловую активность отрасли.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent1	На сегодняшний день некогда одна из крупнейших отраслей промышленности Украины, сельхозмашиностроение, переживает системный кризис.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent2	Подавляющее большинство предприятий либо убыточное, либо находится в состоянии банкротства.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent3	Даже работающие предприятия в большинстве случаев имеет отсталую технологию и устаревшую продукцию, за что в конечном счете рассчитывается сельхозпроизводитель.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent4	Аналогичное состояние дел у., которые выпускают для них узлы и агрегат.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent5	Состояние парка сложной сельхозтехники имеет уровень амортизации 90 процентов и выше.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent6	Данным законопроектом меняется определение термина, отличная техника и оборудование для АПК, которое трактовалось, как состоящее на 50 процентов с комплектующих отечественного производства, то есть на половину ипредлагает включить в это определение прямые производственные затраты.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent7	В том числе, затраты на оплату труда, включая конструкторские и технологические разработки.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent8	Тем самым, стимулируя внедрение высокотехнологичной и конкурентоспособной продукции для АПК.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent9	Формально существующая формулировка совершенно справедлива.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent10	Однако для машиностроения эта норма закона является по сути сдерживающей по отношению к отечественному производителю.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent11	Так как нарастающая конкуренция не дает возможности предприятию участвовать в международных кооперациях и повышать конкурентоспособность продукции.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent12	Особенно актуальны эти изменения являются в преддверии вступления Украины в СОТ.
ParlaMint-UA_2005-11-01-m1.u85.p3.sent13	Это наглядно видно в Харькове – столице сельхозмашиностроения Украины, где было сосредоточено более половины этой отрасли, которая является сегодня наибольшей проблемой региона.
ParlaMint-UA_2005-11-01-m1.u85.p4.sent1	Уважаемые коллеги, наша с вами задача на законодательном уровне создать такие условия, в которых отечественный производитель смог бы выпускать конкурентоспособную по сравнению с импортной техникой и при этом пользоваться государственной поддержкой, а не выбирать между государственной поддержкой и качеством изделия.
ParlaMint-UA_2005-11-01-m1.u85.p4.sent2	В итоге, АПК не имеет техники, предприятия простаивают, в отрасль не идут инвестиции.
ParlaMint-UA_2005-11-01-m1.u85.p5.sent1	Необходимо учитывать при определении термина «отечественная техника» затраты на конструкторские и технические разработки и другие затраты, которые несет производитель в результате деятельности.
ParlaMint-UA_2005-11-01-m1.u85.p5.sent2	Изменения подходов настолько назрело, что уже через 2-3 года говорить о проблемах.
ParlaMint-UA_2005-11-01-m1.u86.p1.sent1	Так, дякую.
ParlaMint-UA_2005-11-01-m1.u86.p1.sent2	Завершайте.
ParlaMint-UA_2005-11-01-m1.u87.p1.sent1	Изменения подходов настолько назрело, что уже через 2-3 года говорить о проблемах сельхозмаша будет не актуально.
ParlaMint-UA_2005-11-01-m1.u87.p1.sent2	Отрасли не будет, АПК будет приобретать импортную технику, Украина станет импортнозависимой в этой области.
ParlaMint-UA_2005-11-01-m1.u87.p1.sent3	Прошу поддержать данный законопроект в первом чтении.
ParlaMint-UA_2005-11-01-m1.u87.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2005-11-01-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u88.p2.sent1	Василь Федорович Шпак.
ParlaMint-UA_2005-11-01-m1.u88.p2.sent2	Законопроект за номером 6128-1.
ParlaMint-UA_2005-11-01-m1.u89.p1.sent1	Василь Шпак, Народний блок Литвина.
ParlaMint-UA_2005-11-01-m1.u89.p2.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u89.p3.sent1	Зазначений законопроект є у контексті з попереднім законопроектом, як і попередній законопроект, зазначений законопроект передбачає пошуки, механізми ефективної організації в сільськогосподарському машинобудуванні.
ParlaMint-UA_2005-11-01-m1.u89.p3.sent2	Сьогодні ми говоримо про те, що ми йдемо до СОТ.
ParlaMint-UA_2005-11-01-m1.u89.p3.sent3	Ми сьогодні говоримо про напрацювання нових стандартів європейського рівня.
ParlaMint-UA_2005-11-01-m1.u89.p3.sent4	Тому сьогодні не можна обмежуватись і держати відповідні обмеження у такій важливій галузі як сільськогосподарське машинобудування.
ParlaMint-UA_2005-11-01-m1.u89.p4.sent1	Тому я вношу сьогодні пропозицію підтримати попередній законопроект і зазначений законопроект в першому читанні, його доопрацювати і винести на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2005-11-01-m1.u90.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2005-11-01-m1.u90.p2.sent1	Калінчук, перший заступник Голови Комітету з питань аграрної політики, земельних відносин.
ParlaMint-UA_2005-11-01-m1.u91.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-11-01-m1.u91.p2.sent1	Калінчук, Одещина, фракція Народної партії, Народного блоку Литвина.
ParlaMint-UA_2005-11-01-m1.u91.p3.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні розглянув проект закону про внесення змін до статті першої Закону України про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу, внесений групою народних депутатів.
ParlaMint-UA_2005-11-01-m1.u91.p4.sent1	Зважаючи на те, що найбільш важлива частка виробництва склад.
ParlaMint-UA_2005-11-01-m1.u91.p4.sent2	продукції науковоємність, а діюча редакція визначає лише матеріальну складову готової продукції, і як результат закон стимулює збільшення лише матеріальної складової готової продукції, за межами закону залишаються конструкторські розробки, винаходи і інші складові сучасної техніки.
ParlaMint-UA_2005-11-01-m1.u91.p4.sent3	Члени комітету після довгих дебатів все-таки вирішили підтримати цей законопроект в першому читанні.
ParlaMint-UA_2005-11-01-m1.u91.p4.sent4	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку також рахує, що за результатами розгляду в першому читанні законопроект може бути взятий за основу.
ParlaMint-UA_2005-11-01-m1.u91.p5.sent1	Що ж до законопроекту народного депутата Василя Федоровича Шпака, то цим документом дещо розширюється поняття вітчизняна техніка, встановлюється диференціація граничної питомої ваги витрат вітчизняного походження по роках освоєння виробництва.
ParlaMint-UA_2005-11-01-m1.u91.p6.sent1	Можна сказати, що ідеологія цих законопроектів однакова.
ParlaMint-UA_2005-11-01-m1.u91.p6.sent2	Їх можна підтримати в першому читанні, а до другого читання відпрацювати як один законопроект, як один закон.
ParlaMint-UA_2005-11-01-m1.u91.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-01-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u92.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-01-m1.u92.p1.sent3	Є бажаючі?
ParlaMint-UA_2005-11-01-m1.u92.p1.sent4	Пузаков, фракція комуністів, за ним Садовий.
ParlaMint-UA_2005-11-01-m1.u93.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-11-01-m1.u93.p2.sent1	Дані зміни до статті 1 є необхідними, вони якраз стимулюватимуть виробника до високотехнологічних розробок та конструкторських робіт вітчизняних фахівців у виробництві складної сільгосптехніки.
ParlaMint-UA_2005-11-01-m1.u93.p2.sent2	Але з болем в душі приходиться сьогодні говорити про те, що вітчизняного виробника викинуто на узбіччя дороги.
ParlaMint-UA_2005-11-01-m1.u93.p2.sent3	Величезні надбання вітчизняних фахівців у виробництві сільгосптехніки, на жаль, не потрібні.
ParlaMint-UA_2005-11-01-m1.u93.p3.sent1	Як показує час, влада свідомо знищує машинобудівні підприємства.
ParlaMint-UA_2005-11-01-m1.u93.p3.sent2	Так сталося с комбайном „Лан” виробництво, якого намічалося на Олександрівському заводі, де було здійснено випуск 100 комбайнів, при чому вони себе добре зарекомендували на полях України.
ParlaMint-UA_2005-11-01-m1.u93.p4.sent1	Колектив підприємства був налаштований на плідну роботу по виготовленню комбайнів, але ж держава перекрила кисень і завод, і десятки інших на Україні припинив їх випуск.
ParlaMint-UA_2005-11-01-m1.u93.p4.sent2	При цьому держава не врахувала, які затрати спричиненні підприємством.
ParlaMint-UA_2005-11-01-m1.u93.p4.sent3	А потім запитуємо не відомо в кого, де ж вітчизняні зернозбиральні комбайни?
ParlaMint-UA_2005-11-01-m1.u93.p4.sent4	Чому їх немає на полях?
ParlaMint-UA_2005-11-01-m1.u93.p4.sent5	Не секрет, що імпортну техніку для агропромислового комплексу не всі господарства можуть придбати, тому що Кабінет Міністрів не вирішив на належному рівні питання про кредитування машинобудівників та сільгоспвиробників.
ParlaMint-UA_2005-11-01-m1.u93.p5.sent1	Тому ми маємо сьогодні страшну картину в АПК відносно сільгосптехніки, де зношеність транспорту складає 89 відсотків, а це створює загрозу життю тим, хто на ній працює.
ParlaMint-UA_2005-11-01-m1.u93.p5.sent2	То і не дивно, що в Агрофірмах почастішали випадки виробничого травматизму.
ParlaMint-UA_2005-11-01-m1.u93.p5.sent3	За минулий рік на Кіровоградщині загинула 21 людина, 28 стало інвалідами, 73 одержали професійні захворювання і ніхто не дає відповіді на питання.
ParlaMint-UA_2005-11-01-m1.u93.p5.sent4	Хто гарантуватиме безпеку праці і хто відповідатиме в разі нещасного випадку?
ParlaMint-UA_2005-11-01-m1.u93.p5.sent5	Тому даний закон повинен бути спрямований якраз на розвиток ринку вітчизняної техніки для агропромислового комплексу та збільшення обсягів її виробництва, при цьому фракція комуністів зобов’язує, а органи виконавчої влади всіх рівнів створити режим найбільшого сприяння виконання робіт направлених на реалізацію відповідних пріоритетних завдань даного законопроекту.
ParlaMint-UA_2005-11-01-m1.u93.p5.sent6	Дякую.
ParlaMint-UA_2005-11-01-m1.u94.p1.sent1	Микола Садовий, підготуватися Александровський Аллі.
ParlaMint-UA_2005-11-01-m1.u95.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent1	Після 1991- 1994 років – це таки був період, розпочався процес ліквідації вітчизняного машинобудування.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent2	Яскравим прикладом цього є підприємство „Червона зірка” та „Гідросила”, що в місті Кіровограді і не лише цих підприємств це стосується.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent3	Зокрема флагман машинобудування з виготовлення сівалок в Радянському Союзі бувшому „Червона зірка” , яка продавала свою продукцію ще в 50 держав світу.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent4	На кінець 1991 року мала на своїх рахунках прибуткових 50 мільйонів карбованців, а через тиждень вже 2 січня 1992 року завод став банкрутом.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent5	На вулицю було викинуто 8 тисяч робітників.
ParlaMint-UA_2005-11-01-m1.u95.p2.sent6	Це унікальний приклад в історії руйнації вітчизняного машинобудування.
ParlaMint-UA_2005-11-01-m1.u95.p3.sent1	На жаль, два тижні тому у цьому залі не була підтримана ініціатива створення Міністерства сільськогосподарського машинобудування.
ParlaMint-UA_2005-11-01-m1.u95.p3.sent2	Соціалісти будуть знову ініціювати повернення до розгляду цього питання, бо якщо не буде координації по створенню техніки по виготовленню техніки, то такої техніки ми не будемо просто мати.
ParlaMint-UA_2005-11-01-m1.u95.p4.sent1	Що стосується цього закону, то закон має досить хороші позитивні напрямки.
ParlaMint-UA_2005-11-01-m1.u95.p4.sent2	Визначає основні напрямки державної політики, пріоритетного розвитку вітчизняного машинобудування для АПК.
ParlaMint-UA_2005-11-01-m1.u95.p5.sent1	Пропонується у цьому законі, що техніка на обладнання набуватиме статусу вітчизняної у випадку, коли її складова вартість більше ніж на 50% складається із витрат на сировину вітчизняного виробництва та заробітної плати фізичних осіб, резидентів України.
ParlaMint-UA_2005-11-01-m1.u95.p6.sent1	Такий статус набуватиме техніка і обладнання, що виготовляються підприємствами України 50% вартості, якої складає як раз сировина матеріали, вузли, агрегати, витрати на оплату праці фізичних осіб і інше.
ParlaMint-UA_2005-11-01-m1.u95.p6.sent2	Є пропозиція: деталізувати складові вартості готової продукції, щоб не допустити ділків одержувати із цього якісь пільги.
ParlaMint-UA_2005-11-01-m1.u95.p6.sent3	Тому соціалісти будуть голосувати за цей законопроект у першому читанні.
ParlaMint-UA_2005-11-01-m1.u95.p6.sent4	Для того, щоб уь другому читанні прийняти його остаточно.
ParlaMint-UA_2005-11-01-m1.u96.p1.sent1	Александровська Алла, фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u96.p1.sent2	Катерина Ващук - наступна.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent1	Коммунисты поддерживают предложения, направленные на развитие сельхозмашиностроения.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent2	Сразу хочу сказать, что эти два законопроекта мы будем поддерживать, но только в первом чтении.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent3	Потому что то, что предлагается, вызывает вообще-то достаточно много вопросов.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent4	Единственное, что утешает, что если, действительно, мы вводим категорию заработной платы в ту систему, которая касается права на получение определенных преференций и льгот, то это мы, конечно, приветствуем.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent5	В надежде, что люди, работающие на этих предприятиях, будут теперь получать повышенную заработную плату, потому что появляется стимул увеличения фонд оплаты труда, всех начислений.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent6	Это, конечно, положительно.
ParlaMint-UA_2005-11-01-m1.u97.p1.sent7	Это следует приветствовать.
ParlaMint-UA_2005-11-01-m1.u97.p2.sent1	С другой стороны, конечно, мы не избавляемся от отверточных технологий, которые широко сегодня в Украине используются, когда завозятся почти на 100% комплектующие детали из-за рубежа и не важн, в конце концов, даже откуда.
ParlaMint-UA_2005-11-01-m1.u97.p2.sent2	Здесь только они собираются, и уровень научно-исследовательских опытно-конструкторских работ очень маленькую часть занимает, вот изготовление готовой продукции.
ParlaMint-UA_2005-11-01-m1.u97.p2.sent3	Поэтому мы будем поддерживать два законопроекта в первом чтении, для того, чтобы внимательно присмотреться и доработать ко второму чтению.
ParlaMint-UA_2005-11-01-m1.u97.p3.sent1	Что, конкретно, я хочу предложить?
ParlaMint-UA_2005-11-01-m1.u97.p3.sent2	Я предлагаю ввести положения о том, что не менее 50% дополнительно получаемой прибыли от этих преференций, которые будут использоваться этими предприятиями, использовались бы как реинвестиции прибыли для расширения производства и внедрения новых энергосберегающих технологий.
ParlaMint-UA_2005-11-01-m1.u97.p4.sent1	Тогда мы точно будем уверены, что расширение этого закона на эти предприятия действительно приведет к внедрению новых технологий, в том числе энергосберегающих к расширению производства и само собой разумеется к росту заработной платы.
ParlaMint-UA_2005-11-01-m1.u97.p5.sent1	Хотя еще раз говорю, здесь есть очень большой вопрос, чтобы не получилось так, что тот «Криворожсталь», который мы сегодня отдали иностранцу, по определению если там будут высокие заработные платы может тоже попасть под действие законов о льготном налогообложении, о стимулировании и так далее так далее.
ParlaMint-UA_2005-11-01-m1.u97.p5.sent2	И эти люди смогут получать дополнительную прибыль фактически не внедряя никаких новых технологий, и не внося ничего нового для промышленности Украины, для экономики Украины.
ParlaMint-UA_2005-11-01-m1.u97.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2005-11-01-m1.u98.p1.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2005-11-01-m1.u98.p1.sent2	Жінки пішли в наступ захищати село.
ParlaMint-UA_2005-11-01-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-01-m1.u99.p1.sent2	Сьогодні ми розглядали кілька законопроектів, які стосуються аграрного сектору, кілька із них відхилені і не безпідставно.
ParlaMint-UA_2005-11-01-m1.u99.p1.sent3	Саме цей, який ми зараз розглядаємо заслуговує на увагу і на всіляку підтримку.
ParlaMint-UA_2005-11-01-m1.u99.p1.sent4	Ми маємо на сьогодні більше 70 відсотків знос техніки, яка працює в селі.
ParlaMint-UA_2005-11-01-m1.u99.p1.sent5	І без відбудови вітчизняного машинобудування просто вирішити це питання не реально.
ParlaMint-UA_2005-11-01-m1.u99.p1.sent6	Якщо є можливість хоч якісь кроки зробити на зустріч сільському машинобудуванню їх звичайно слід зробити.
ParlaMint-UA_2005-11-01-m1.u99.p2.sent1	І фракція тому ініціювала цей законопроект і буде підтримувати.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent1	Інше.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent2	Хотіла загострити увагу на тих законопроектах, які вносяться у Верховну Раду, виступаючі абсолютно вірно відмітили негатив у тому плані, що ми стимулюємо не тих кого треба.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent3	Законопроект по добривах, як красиво називається, а що стоїть за законопроектом?
ParlaMint-UA_2005-11-01-m1.u99.p3.sent4	Ми стимулювати мали хіміків, які сьогодні 90 відсотків вивозять за кордон отримуючи величезні ціни, залишаючи в Україні мізер, абсолютний мізер, ми ставимо все з ніг на голову.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent5	Пам’ятаєте, колеги, минулого року ми з вами у цій залі підтримали прекрасну постанову і внесли зміни до закону, і було вирішено це питання слідуючим чином.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent6	Для того, щоб компенсувати селянину ріст ціни на мінеральні добрива і на мастильно-паливні матеріали, ми дали дотацію на гектар посіву.
ParlaMint-UA_2005-11-01-m1.u99.p3.sent7	Ця дотація дійшла прямо до селянина, була ним отримана, гарно сприйнята і допомогла посіяти набагато більше зернових, що й заклало в основу нинішнього урожаю.
ParlaMint-UA_2005-11-01-m1.u99.p4.sent1	З великого розуму, нинішній Кабмін з подачі Міністерства аграрної політики „похоронив” цю добру новацію, правильно, і пропонують сьогодні дотувати багатих, а не селянина, який би мав змогу при дотації такій на гектар, на голову купувати техніку, купувати добриво, купувати мінеральні добрива і мастильно-паливні матеріали.
ParlaMint-UA_2005-11-01-m1.u99.p5.sent1	Шановні колеги, ми маємо з вами пам’ятати, що тільки пряма конкретна дотація самого виробника - є ефективною, все інше – від лукавого.
ParlaMint-UA_2005-11-01-m1.u99.p6.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent3	Будемо визначатись.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent4	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України „Про стимулювання розвитку вітчизняного будування для агропромислового комплексу”.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent5	Реєстраційний номер 6128.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent6	Автор ініціативи наш колега Гіршфельд Анатолій Мусійович.
ParlaMint-UA_2005-11-01-m1.u100.p1.sent7	Прошу голосувати.
