id	text
ParlaMint-UA_2005-10-05-m0.u122.p7.sent3	Надо внимательно посмотреть эту статью.
ParlaMint-UA_2005-10-05-m0.u122.p7.sent4	Я считаю, что при рассмотрении ко второму чтению нужно ее очень серьезно доработать.
ParlaMint-UA_2005-10-05-m0.u122.p7.sent5	Потому что здесь водятся такие положения которые явно могут привести к дискриминации по языковому принципу.
ParlaMint-UA_2005-10-05-m0.u122.p8.sent1	Здесь утверждается, например, что в местах компактного проживания россиян та представників інших національних меншин, мова навчання визначається у відповідності з вибором батьків.
ParlaMint-UA_2005-10-05-m0.u122.p8.sent2	А що таке компактне проживання?
ParlaMint-UA_2005-10-05-m0.u122.p9.sent1	В следующей части говорится о дисперсном проживании россиян и так далее.
ParlaMint-UA_2005-10-05-m0.u122.p9.sent2	Нет конкретных определений этих понятий и, поэтому, здесь возможны отказы родителям в обучении детей на том языке, на котором родители хотели бы их обучать.
ParlaMint-UA_2005-10-05-m0.u122.p10.sent1	И последнее.
ParlaMint-UA_2005-10-05-m0.u122.p10.sent2	Есть, так же, норма в статье 17 Закона о среднем образовании, которая вообще вводит такие странные понятия.
ParlaMint-UA_2005-10-05-m0.u122.p10.sent3	Здесь говорится, что и воспитательный процесс основывается на следующем – это обогащение молодого поколения духовным надбанням українського народу.
ParlaMint-UA_2005-10-05-m0.u122.p10.sent4	А международная.
ParlaMint-UA_2005-10-05-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u123.p1.sent2	Будь ласка, по хвилині Гінзбург, Прошкуратова.
ParlaMint-UA_2005-10-05-m0.u123.p1.sent3	Записані, записані.
ParlaMint-UA_2005-10-05-m0.u123.p1.sent4	Мікрофон Гінзбург, будь ласка.
ParlaMint-UA_2005-10-05-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u124.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-05-m0.u124.p2.sent1	Гінзбург, 161 виборчий округ.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent1	Я не знаю взагалі, якщо розглядати цей закон з тої точки зору, чи потрібен він нашій школі і нашим вчителям?
ParlaMint-UA_2005-10-05-m0.u124.p3.sent2	То тут однозначно треба говорити, що він нам потрібен.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent3	Чи хто з депутатів може заперечувати сьогодні, що не треба закривати школи?
ParlaMint-UA_2005-10-05-m0.u124.p3.sent4	Так, тут написано: до закону України і зміни про освіту не треба закривати школи.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent5	Далі тут написано, пенсії педагогічним працівникам призначити у розмірі 80 відсотків.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent6	А чому не треба нашим вчителям таку пенсію?
ParlaMint-UA_2005-10-05-m0.u124.p3.sent7	Треба їм дати таку пенсію, бо вони отримують мізерну заробітну плату.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent8	Далі знову пишуть, діткам маленьким у сільській місцевості, де немає дитячих садків, у школі орендувати приміщення без оплати.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent9	Хто може заперечувати проти того, щоб у школі давати приміщення для дитячих садків і без оплати?
ParlaMint-UA_2005-10-05-m0.u124.p3.sent10	Ніхто не може заперечувати.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent11	Хто ще може сказати проти цього закону, де сказано, не треба брати з батьків гроші, якщо у них немає, тому що гарантована безкоштовна освіта.
ParlaMint-UA_2005-10-05-m0.u124.p3.sent12	І це все виписано в цьому законі.
ParlaMint-UA_2005-10-05-m0.u124.p4.sent1	Тому, я рахую, що цю концепцію, яка викладена в цьому законі треба підтримати.
ParlaMint-UA_2005-10-05-m0.u124.p4.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u125.p1.sent2	Так, будь ласка, Прошкуратурава, Шибко.
ParlaMint-UA_2005-10-05-m0.u125.p1.sent3	Мікрофон з місця.
ParlaMint-UA_2005-10-05-m0.u126.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).
ParlaMint-UA_2005-10-05-m0.u126.p2.sent1	Ми вважаємо, що прийняття цього законопроекту дозволить дещо уніфікувати політику держави в сфері освіти і буде сприяти вдосконаленню системи освіти.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent2	І поділяємо ту позицію, що коли приймають дитину до першого класу, то, якщо це неспеціалізована школа, то не допускається проведення вступних випробувань, тестів, іспитів і перевірка їх знань з окремих навчальних предметів.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent3	Це все-таки не вуз.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent4	І кожна дитина має право на отримання в нашій державі освіту, хоча і ми поділяємо позицію також про підвищення пенсії медичним працівникам до 80 відсотків.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent5	Хоча даним проектом пропонується утворити на загальноосвітніх навчальних закладах фонди обов’язкового навчання для надання матеріальної допомоги учням, їх оздоровлення.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent6	І це, але це суперечить 13 статті Бюджетного кодексу, тому що утворення органу місцевого самоврядування поза фондів органами державної влади.
ParlaMint-UA_2005-10-05-m0.u126.p2.sent7	Безумовно, це не допускається, хоча підняти, притримати законопроект в першому читанні ми.
ParlaMint-UA_2005-10-05-m0.u127.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-05-m0.u127.p1.sent2	Шибко Віталій мікрофон.
ParlaMint-UA_2005-10-05-m0.u127.p1.sent3	Заєць Іван потім.
ParlaMint-UA_2005-10-05-m0.u128.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-05-m0.u128.p1.sent2	Шибко, Соціалістична партія.
ParlaMint-UA_2005-10-05-m0.u128.p2.sent1	Я хочу підтримати тут те, що казав колега Родіонов, що скільки б ми не створювали закони весь час нас буде підштовхувати на те, щоб ми все більше і більше їх удосконалювали.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent1	Я хочу привернути увагу саме до тієї теми, що стосується закриття шкіл.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent2	’ думаю, що багато з наших колег зіштовхувались з цією ситуацією, коли ти їдеш до села, а там місцева влада і, в тому числі, районні адміністрації вважають, що все це, мабуть, і школа неперспективна, тут мало діток навчається, щось ходить там до одного класу 4 чи 5 і починають самовільно закривати ту школу.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent3	Причому, ось, якщо, наприклад, брати конкретний випадок.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent4	Дніпропетровської області, так там взагалі зробили там, де була школа, місцеву раду, а школи саму закрили, посилаючись на те, що там буде працювати автобус і возити дітей в інше село.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent5	Тому наша фракція цілком підтримує всі ці зміни і будемо голосувати за них.
ParlaMint-UA_2005-10-05-m0.u128.p3.sent6	Дякую.
ParlaMint-UA_2005-10-05-m0.u129.p1.sent1	Мікрофон Івана Зайця, будь ласка, потім Кармазін хоче виступити.
ParlaMint-UA_2005-10-05-m0.u130.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-05-m0.u130.p2.sent1	Я хочу так само висловитися у підтримку тих положень, які ставлять певні перепони перед закриттям шкіл, бо закриття школи у селі – це загибель села.
ParlaMint-UA_2005-10-05-m0.u130.p2.sent2	Це кожен із нас знає.
ParlaMint-UA_2005-10-05-m0.u130.p2.sent3	Тим більше, коли велике бездоріжжя, тим більше, коли школи не забезпечені автобусами і тому виникне дуже і дуже багато проблем, отже треба школи не закривати.
ParlaMint-UA_2005-10-05-m0.u130.p3.sent1	Друге – це мова навчання.
ParlaMint-UA_2005-10-05-m0.u130.p3.sent2	Я не думаю, що у нашому законодавстві є такі терміни як вибір мови навчання так як хочуть цього батьки.
ParlaMint-UA_2005-10-05-m0.u130.p3.sent3	У нас є Конституція, де сказано, що державною мовою є українська мова і є у нас законодавство, яке регламентує використання мов національних меншин.
ParlaMint-UA_2005-10-05-m0.u130.p4.sent1	Ми вже переживали таку практику в радянські часи, коли батьки вибирали мову навчанні і в результаті одержали повну деукраїнізацію українського суспільства.
ParlaMint-UA_2005-10-05-m0.u130.p4.sent2	Тому треба все-таки посилити цю статтю у бік використання державної мови.
ParlaMint-UA_2005-10-05-m0.u130.p4.sent3	Дякую.
ParlaMint-UA_2005-10-05-m0.u131.p1.sent1	Так, Юрій Анатолійович був записаний першим, тому він вимагає на своїх трьох хвилинах.
ParlaMint-UA_2005-10-05-m0.u131.p1.sent2	Будь ласка.
ParlaMint-UA_2005-10-05-m0.u132.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-05-m0.u132.p2.sent1	Шановні народні депутати, ми розглядаємо зміни до дуже серйозних законів «Про освіту», «Про загальну середню освіту», «Про професійно-технічну освіту».
ParlaMint-UA_2005-10-05-m0.u132.p2.sent2	Це наше майбутнє, те, що ми розглядаємо і ті зміни, які ми закладемо.
ParlaMint-UA_2005-10-05-m0.u132.p3.sent1	Зокрема пропонується, щоб діячі науки, культури, представники інших сфер діяльності, які беруть участь у навчально-виховній роботі, а треба ще записати, що й ті, хто веде кружки, спортсекції з цими дітьми, це ж теж ті люди, які виховують цих дітей наших, щоб вони прирівнювались до педагогічних працівників.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent1	Хіба державі вигідніше виховувати людей, не займати вільний час підлітків і потім утримувати 220 тисяч в тюрмах, де вони нічому хорошому не навчаться, де іде сьогодні епідемія туберкульозу і СНІДу.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent2	Хіба це вигідніше?
ParlaMint-UA_2005-10-05-m0.u132.p4.sent3	А я думаю, що ті зміни, які пропонуються, у тому числі по пенсіям педагогічним працівникам, де записати 80 відсотків, це правильні зміни.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent4	Інше питання, що тим, що не буде призупинено іншими законодавчими актами цю норму, ми не можемо цього зупинити.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent5	На жаль.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent6	Ми вже це побачили, коли закон про Державний бюджет у нас понад усе.
ParlaMint-UA_2005-10-05-m0.u132.p4.sent7	І цей закон, який зараз поданий, ще тим старим урядом, який ми прийняли до розгляду, на жаль, має ті самі вади, де зупиняються дії також нормальних законів.
ParlaMint-UA_2005-10-05-m0.u132.p5.sent1	Тому я хотів би підтримати цей закон.
ParlaMint-UA_2005-10-05-m0.u132.p5.sent2	Але не беззастережно.
ParlaMint-UA_2005-10-05-m0.u132.p5.sent3	Чому не беззастережно?
ParlaMint-UA_2005-10-05-m0.u132.p5.sent4	Я не розумію, чому з Закон України «Про фізичну культуру і спорт» вилучаються положення, у відповідності до яких уроки з фізичної культури не менше трьох разів на тиждень є обов’язковими.
ParlaMint-UA_2005-10-05-m0.u132.p5.sent5	Ми що хочемо хвору націю виховувати?
ParlaMint-UA_2005-10-05-m0.u132.p5.sent6	Це недопустимо, шановні.
ParlaMint-UA_2005-10-05-m0.u132.p6.sent1	Мені здається, що годі спекулювати на мовних питаннях.
ParlaMint-UA_2005-10-05-m0.u132.p6.sent2	У нас сьогодні цілі політичні партії роблять на цьому дешевий піар, говорячи, скажімо, про захист російської мови в Криму.
ParlaMint-UA_2005-10-05-m0.u132.p6.sent3	Мені смішно слухати, як можна захистити українську мову в Криму, і хто їй заважає або в Одесі.
ParlaMint-UA_2005-10-05-m0.u132.p6.sent4	Ніхто їм не заважає.
ParlaMint-UA_2005-10-05-m0.u132.p6.sent5	Все нормально, слава Богу.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent1	Мені здається, те, що тут написано, у статті сьомій, у місцях компактного проживання росіян і представників інших національних меншин мова навчання визначається у відповідності з вибором батьків.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent2	Дуже добре записано.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent3	Дуже добре.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent4	І правильно.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent5	І це позбавить спекуляції всіх, хто не може нічого іншого придумати крім спекуляцій на мовному питанні, якого не існує принаймні для Партії захисників Вітчизни.
ParlaMint-UA_2005-10-05-m0.u132.p7.sent6	А от те, що вивчення державної мови є обов’язковим – це абсолютно норма, конституційна норма, яка має бути записана.
ParlaMint-UA_2005-10-05-m0.u132.p8.sent1	Тому, шановні друзі, я думаю, що є тут і проблеми у цьому законі.
ParlaMint-UA_2005-10-05-m0.u132.p8.sent2	Є проблеми, тому що не.
ParlaMint-UA_2005-10-05-m0.u133.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2005-10-05-m0.u133.p1.sent2	Ні, ні це ж, мабуть, техніка не помиляється на відміну від нас.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent1	Шановні колеги, обговорили досить цікавий і необхідний закон.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent2	Хоча, я пригадую, ми нещодавно щось подібне прийняли, якийсь Закон у другому читанні уже про освіту.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent3	Ну, але маслом каші не зіпсуєш, як кажуть.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent4	Давайте проголосуємо про підтримку цього законопроекту за основу, тобто в першому читанні.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent5	Законопроект за номером 7210 Про внесення змін до деяких законодавчих актів України з питань освіти щодо створення належних умов для навчання дітей.
ParlaMint-UA_2005-10-05-m0.u133.p2.sent6	Голосуємо.
ParlaMint-UA_2005-10-05-m0.u133.p3.sent1	За-279
ParlaMint-UA_2005-10-05-m0.u133.p4.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u133.p4.sent2	Закон у першому читанні прийнятий.
ParlaMint-UA_2005-10-05-m0.u133.p5.sent1	Тут до мене підходили представники Комітету бюджетного просили нагадати, що при підготовці до другого читання треба подивитися терміни його введення в дію, бо тут суттєві фінансові витрати є.
ParlaMint-UA_2005-10-05-m0.u133.p6.sent1	Чергова перерва видно назріває, да?
ParlaMint-UA_2005-10-05-m0.u133.p6.sent2	Так, хто буде виступати?
ParlaMint-UA_2005-10-05-m0.u133.p6.sent3	Дві Фракції просять перерви, дві Фракції просять перерви.
ParlaMint-UA_2005-10-05-m0.u133.p7.sent1	Шановні колеги, шановні, шановні, не кричіть.
ParlaMint-UA_2005-10-05-m0.u133.p7.sent2	Дві Фракції просять перерви для того, щоб порадитись.
ParlaMint-UA_2005-10-05-m0.u133.p7.sent3	Але, якщо вони вже порадились і хочуть зробити заяву, то ми зекономимо 30 хвилин.
ParlaMint-UA_2005-10-05-m0.u133.p7.sent4	Будь ласка, 3 хвилини.
ParlaMint-UA_2005-10-05-m0.u134.p1.sent1	Заява депутатської фракції Соціал-демократичної партії України .
ParlaMint-UA_2005-10-05-m0.u134.p2.sent1	Вчора в Україні стався безпрецедентний випадок, який, фактично, може означати одне: влада визначилась, в Україні пішов відлік часу на згортання демократичних процесів та придушення свободи слова.
ParlaMint-UA_2005-10-05-m0.u134.p2.sent2	Рішення влади остаточні і оскарженню не підлягає.
ParlaMint-UA_2005-10-05-m0.u134.p3.sent1	Верховний Суд своєю постановою 4 жовтня скасував оскаржувану Національною радою з телебачення, телерадіомовлення України постанову вищого господарського суду України, рішення суду першої інстанції та постанову суду апеляційної інстанції у справах на частотах телевізійного каналу «НТН».
ParlaMint-UA_2005-10-05-m0.u134.p4.sent1	Всій Україні, а перед усім всім тим, хто ще цього не зрозумів, знову продемонстровано силу духу Закону, а не самого Закону.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent2	Справу на частотах каналу НТН повернуто на розгляд назад до суду першої інстанції.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent3	Випадок безпрецедентний.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent4	Його своєчасність для влади не піддається сумніву.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent5	Попереду вибори до Верховної Ради України.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent6	Всі і вся, хто не зголосився прославляти єдину справедливу політичну силу в Україні, хто насмілюється в таких обставинах бути об’єктивним, неупередженим, мають бути ліквідовані.
ParlaMint-UA_2005-10-05-m0.u134.p4.sent7	А ні кількість виграних каналом НТН судових справ у всіх інстанціях, а ні здоровий глузд не стали для влади аргументами для того, щоб припинити нарешті ганебне переслідування телевізійного каналу.
ParlaMint-UA_2005-10-05-m0.u134.p5.sent1	Вся Україна і безпосередньо парламентська зала були свідком безкомпромісної боротьби влади з каналом НТН після помаранчової революції.
ParlaMint-UA_2005-10-05-m0.u134.p5.sent2	Тоді було особливо актуальним питанням тиску влади на суди.
ParlaMint-UA_2005-10-05-m0.u134.p5.sent3	Актуальне це питання і сьогодні.
ParlaMint-UA_2005-10-05-m0.u134.p5.sent4	Так що вчорашнього рішення суду набула поширення інформація про кровну зацікавленість саме в такому рішенні нібито невпливового політика, нібито відстороненого від тіла Президента, але такого рідного президентського кума пана Порошенка.
ParlaMint-UA_2005-10-05-m0.u134.p6.sent1	Об’єкт тиску головуючий Палати по господарських справах Верховного Суду України безпосередній куратор справи «Нацрада проти НТН» суддя Шицький Іван Богданович.
ParlaMint-UA_2005-10-05-m0.u134.p6.sent2	Саме від нього Порошенко вимагав потрібного рішення і саме він особисто доповів Порошенку про виконання його вимоги.
ParlaMint-UA_2005-10-05-m0.u134.p7.sent1	З огляду на те, що численні діяння високоповажного пана Порошенка проходять сьогодні перевірку на предмет корупції, звертаємось до Генеральної прокуратури здійснити перевірку факту.
ParlaMint-UA_2005-10-05-m0.u134.p8.sent1	Депутатська фракція звертається до всіх фракцій і депутатських груп Верховної Ради України стати на захист свободи слова.
ParlaMint-UA_2005-10-05-m0.u134.p8.sent2	Переконані, що ніхто в цій залі не може покинути, закинути каналу НТН обслуговування чиїхось інтересів.
ParlaMint-UA_2005-10-05-m0.u134.p8.sent3	Новини НТН – це , дійсно, збалансована подача інформації.
ParlaMint-UA_2005-10-05-m0.u134.p8.sent4	Тепер, на жаль, можна впевнено сказати, що канал може стати залежний від позиції влади.
ParlaMint-UA_2005-10-05-m0.u134.p9.sent1	Дієвим засобом влади встановленню тотального контролю над ЗМІ стала, на жаль, Національна рада з питань телебачення та радіомовлення України, яка робить усе можливе в тому числі і через судові справи, щоби закріпити за лояльним до влади телевізійними каналами частоти.
ParlaMint-UA_2005-10-05-m0.u134.p10.sent1	Вимагаємо заслухати звіт голови Нацради і телебачення, радіомовлення Шевченка старшого.
ParlaMint-UA_2005-10-05-m0.u134.p10.sent2	Дякую.
ParlaMint-UA_2005-10-05-m0.u135.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-05-m0.u135.p1.sent2	Дійсно, шановні колеги, ми постійно стикаємось із подібними фактами.
ParlaMint-UA_2005-10-05-m0.u135.p2.sent1	Хотілося, щоб їх не було.
ParlaMint-UA_2005-10-05-m0.u135.p2.sent2	Тим більше, що мабуть як не один із каналі відповідає назві.
ParlaMint-UA_2005-10-05-m0.u135.p2.sent3	Мабуть, чимало з нас не знає, чому він так називається, я розшифровую, бо я також нещодавно цікавився, що це за канал.
ParlaMint-UA_2005-10-05-m0.u135.p2.sent4	Виявляється, це незаангажовані телевізійні новини і вони дійсно такими є.
ParlaMint-UA_2005-10-05-m0.u135.p3.sent1	Так, переходимо до розгляду питання проекту постанови, я продовжую засідання на 15 хвилин, бо ми сьогодні багато балакали не про закони.
ParlaMint-UA_2005-10-05-m0.u135.p4.sent1	Проект Постанови про Концепцію переходу України до сталого розвитку.
ParlaMint-UA_2005-10-05-m0.u135.p4.sent2	Реєстраційгий номер 5749.
ParlaMint-UA_2005-10-05-m0.u135.p4.sent3	Доповідає автор ініціативи Ландик Валентин Іванович.
ParlaMint-UA_2005-10-05-m0.u135.p4.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2005-10-05-m0.u135.p4.sent5	Підготуватися Руденку.
ParlaMint-UA_2005-10-05-m0.u136.p1.sent1	Шановні колеги, шановні присутні в залі!
ParlaMint-UA_2005-10-05-m0.u136.p2.sent1	Як не дивно, але незважаючи на особливу гостроту проблем, які постали перед Україною наприкінці ХХ століття продовжується практика прийняття економічних, соціальних, технологічних і екологічних рішень без необхідного ув’язування їх в єдину систему на основі перспективної та збалансованої національної стратегії.
ParlaMint-UA_2005-10-05-m0.u136.p2.sent2	Стратегічні цілі спрямовані на перспективу дозволить тверезо оцінити наявні ресурси для їх досягнення з позиції майбутнього та подивитися на сьогодення, розставити орієнтири і пріоритети для подальших проектів програм, сформулювати подальші кроки.
ParlaMint-UA_2005-10-05-m0.u136.p3.sent1	Національна стратегія сталого розвитку необхідна Україні для бачення довгострокової перспективи країни, що робить осмисленими дії політичних сил, суспільства, органів державної влади та місцевого самоврядування.
ParlaMint-UA_2005-10-05-m0.u136.p3.sent2	Але 14 урядів, які приходили до влади захищали ту програму, а потім тільки критикували один одного, а програми не звітувалися і не виконувались.
ParlaMint-UA_2005-10-05-m0.u136.p3.sent3	Сьогоденнішня активізація суспільних та державних зусиль у напрямку вироблення адекватної стратегії розвитку України на найближчі 10-15 років дає змогу не лише об’єднати наявні ресурси для подолання системної кризи, а не дасть процесу реформ осмисленого та передбачуваного характеру.
ParlaMint-UA_2005-10-05-m0.u136.p3.sent4	Стратегія сталого розвитку – це відмова від наздоганяючої моделі розвитку, орієнтовані на кіл кісні економічні показники, це можливість подолати відставання від розвинутих країн світи і забезпечити якість життя свого народу аналогічної якості життя у країнах-лідерах.
ParlaMint-UA_2005-10-05-m0.u136.p4.sent1	Таким чином стратегічною метою України у найближчі роки повинна стати побудова сталого суспільства, головним пріоритетом якого є розвиток людини, а головним засобом – забезпечення зростання економіки на засадах сталого розвитку.
ParlaMint-UA_2005-10-05-m0.u136.p5.sent1	Першим кроком на цьому шляху повинна стати розробка та прийняття національної стратегії сталого розвитку.
ParlaMint-UA_2005-10-05-m0.u136.p5.sent2	В основу концепції покладено цілісну систему взаємозалежних стратегічних цілей, які витікають із потреби забезпечення розвитку української держави та суспільства , як сьогодні, так і у довготривалій перспективі.
ParlaMint-UA_2005-10-05-m0.u136.p5.sent3	Ці цілі є рівноцінними і однаково важливими.
ParlaMint-UA_2005-10-05-m0.u136.p5.sent4	Наступна послідовність їх формування в концепції не означає жорсткої ієрархічності, а обумовлена внутрішньою логікою документу.
ParlaMint-UA_2005-10-05-m0.u136.p6.sent1	Ціль перша.
ParlaMint-UA_2005-10-05-m0.u136.p6.sent2	Соціальна справедливість і сталий людський розвиток.
ParlaMint-UA_2005-10-05-m0.u136.p7.sent1	Ціль друга.
ParlaMint-UA_2005-10-05-m0.u136.p7.sent2	Освіта та інформація.
ParlaMint-UA_2005-10-05-m0.u136.p8.sent1	Ціль третя.
ParlaMint-UA_2005-10-05-m0.u136.p8.sent2	Здоров’я нації і народонаселення.
ParlaMint-UA_2005-10-05-m0.u136.p9.sent1	Ціль четверта.
ParlaMint-UA_2005-10-05-m0.u136.p9.sent2	Економічне процвітання.
ParlaMint-UA_2005-10-05-m0.u136.p10.sent1	Ціль п’ята.
ParlaMint-UA_2005-10-05-m0.u136.p10.sent2	Здорове навколишнє середовище та збереження природи.
ParlaMint-UA_2005-10-05-m0.u136.p11.sent1	Ціль шоста.
ParlaMint-UA_2005-10-05-m0.u136.p11.sent2	Відповідальне управління.
ParlaMint-UA_2005-10-05-m0.u136.p12.sent1	І ціль сьома.
ParlaMint-UA_2005-10-05-m0.u136.p12.sent2	Сталі місцеві громади та сталий розвиток поселень.
ParlaMint-UA_2005-10-05-m0.u136.p13.sent1	І восьма ціль.
ParlaMint-UA_2005-10-05-m0.u136.p13.sent2	Міжнародна відповідальність.
ParlaMint-UA_2005-10-05-m0.u136.p14.sent1	Шановні колеги!
ParlaMint-UA_2005-10-05-m0.u136.p14.sent2	За браком часу я дійсно не зміг зупинитися на кожній цілі більш глибоко, тому що у представленій вам концепції , а вона у вас є, докладно розписані опис цілі, існуючі проблеми, пріоритетні завдання, першочергові заходи і індикатори.
ParlaMint-UA_2005-10-05-m0.u136.p15.sent1	Я хочу навіть привести приклад.
ParlaMint-UA_2005-10-05-m0.u136.p15.sent2	Ви знаєте, я не хочу критикувати, до цього була програма уряду, а потім Президент каже: «Я ставлю п’ятірку, а по новій балі – 12».
ParlaMint-UA_2005-10-05-m0.u136.p15.sent3	Та не треба ставити п’ятірку і не треба ставити дванадцять.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent1	Є спеціальні індикатори, які тут запропоновані, які запропоновані у світі, і там індикатор стану життя, і він визначає, яка оцінка дається уряду.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent2	Не може бути другого і не можна такого ставити.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent3	Є критерії, а критерії ці треба виконувати.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent4	Я хотів би дійсно все-таки привести одну із цілей, тому що ми тут кажемо про те, що це програма така, більше пов’язана з.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent5	Ні, я вам просто, наприклад, скажу пріоритетні завдання з цілі четвертої - економічне процвітання.
ParlaMint-UA_2005-10-05-m0.u136.p16.sent6	Перше: забезпечення до 2015 року стабільних темпів приросту реального ВВП на 10-12 відсотків, зростання продуктивності праці на 10-15 відсотків, підвищення фонду озброєності в два рази порівняно з 2003 роком, підвищення доходів населення в 10 разів порівняно з 2003 роком.
ParlaMint-UA_2005-10-05-m0.u136.p17.sent1	Тому, шановні колеги, я прекрасно розумію, я прекрасно розумію.
ParlaMint-UA_2005-10-05-m0.u137.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-10-05-m0.u138.p1.sent1	Але я несу повну відповідальність, тому що я працював в уряді, тому що я на групі нуль, де сьогодні випускаються продукції на чотири мільярди гривень, ми прийняли.
ParlaMint-UA_2005-10-05-m0.u138.p1.sent2	І коли сьогодні по Україні іде падіння виробництва, падіння виробництва зовсім, у нас є ріст на 40 відсотків!
ParlaMint-UA_2005-10-05-m0.u138.p1.sent3	У нас ріст продуктивності праці на 25 відсотків, у нас ріст заробітної плати на 20 відсотків.
ParlaMint-UA_2005-10-05-m0.u138.p1.sent4	Все це виконується.
ParlaMint-UA_2005-10-05-m0.u138.p2.sent1	Тому я вас дуже прошу, шановні колеги, прийняти оцю програму в першому читанні, те, що пропонує комітет.
ParlaMint-UA_2005-10-05-m0.u138.p2.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-05-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u139.p2.sent1	То, може, Валентин Іванович, краще вас Прем’єром зробити, щоб ви це зробили, ніж програму?
ParlaMint-UA_2005-10-05-m0.u139.p2.sent2	Я, правда, не розумію, чому тут головним визначений Комітет з питань екології.
ParlaMint-UA_2005-10-05-m0.u139.p2.sent3	Ну, але визначений, то визначений.
ParlaMint-UA_2005-10-05-m0.u139.p2.sent4	Будь ласка, Іван Олександрович, три хвилини.
ParlaMint-UA_2005-10-05-m0.u140.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-05-m0.u140.p2.sent1	Тому що цей комітет і особисто Іван Заєць постійно займаються проблемами сталого розвитку.
ParlaMint-UA_2005-10-05-m0.u140.p2.sent2	Іншого комітету, як наш, немає.
ParlaMint-UA_2005-10-05-m0.u140.p3.sent1	Шановні народні депутати, що таке сталий розвиток?
ParlaMint-UA_2005-10-05-m0.u140.p3.sent2	Сталим розвитком є такий розвиток, що задовольняє потреби сьогодення і не перешкоджає можливості прийдешніх поколінь задовольняти свої власні потреби.
ParlaMint-UA_2005-10-05-m0.u140.p3.sent3	Це не тільки нові ощадливі відносини людини і природи, це нова ідеологія урядування, коли соціальні, економічні та екологічні імперативи об’єднані в єдину систему.
