id	text
ParlaMint-UA_2005-09-06-m1.u77.p4.sent6	Ціни, які були затверджені Кабінетом Міністрів мінімальні – не виконуються.
ParlaMint-UA_2005-09-06-m1.u77.p4.sent7	На місцях влада безсила щось робить.
ParlaMint-UA_2005-09-06-m1.u77.p5.sent1	Зараз почався сезон збирання цукрових буряків.
ParlaMint-UA_2005-09-06-m1.u77.p5.sent2	Принаймні була домовленість про те, що ціна за одну тонну буде 220 гривень.
ParlaMint-UA_2005-09-06-m1.u77.p5.sent3	На сьогоднішній день платять 160 – 180 гривень.
ParlaMint-UA_2005-09-06-m1.u77.p5.sent4	Тому вкрай необхідно все-таки, Адам Іванович, якимось чином, я не знаю, можливо і порушення Регламенту, але завтра когось запросить все-таки від уряду.
ParlaMint-UA_2005-09-06-m1.u77.p5.sent5	Я думаю, що це може бути рівень віце-прем’єра або першого віце-прем’єра, або прем’єр-міністра.
ParlaMint-UA_2005-09-06-m1.u77.p6.sent1	Щодо пропозицій відносно міністра, то міністр вніс свої пропозиції в Кабінет Міністрів що треба робити негайно з цією ситуацією, яка склалась в АПК.
ParlaMint-UA_2005-09-06-m1.u77.p6.sent2	Але підтримки не має його пропозиція.
ParlaMint-UA_2005-09-06-m1.u77.p6.sent3	Тому давайте все-таки, щоб розв’язати цю ситуацію, Адам Іванович, якимось чином або профільному комітету доручити, або якомусь секретаріату.
ParlaMint-UA_2005-09-06-m1.u77.p6.sent4	Все-таки давайте запросимо завтра запросимо завтра частину уряду сюди і з’ясуємо ситуацію в АПК.
ParlaMint-UA_2005-09-06-m1.u77.p7.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u78.p1.sent2	Зараз, зараз, Володимире Кириловичу.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent1	Михайло Васильовичу, дозвольте проінформувати, що ваше доручення виконано.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent2	Учора на Погоджувальній раді на пропозицію Симоненко, яку підтримали представники інших фракцій, до порядку денного на цей тиждень включено питання – інформація Кабінету Міністрів про ситуацію в аграрно-промисловому комплексі.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent3	Це питання стоїть другим у п’ятницю.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent4	Учора одностайно, одноголосно на Погоджувальній раді дійшли такої згоди: у п’ятницю другим питанням ми слухаємо інформацію Кабінету Міністрів про ситуацію в аграрно-промисловому комплексі.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent5	Таке доручення профільному комітету дано, і воно у нас у порядку на тиждень стоїть.
ParlaMint-UA_2005-09-06-m1.u78.p2.sent6	Так що ваше доручення ми вже виконали.
ParlaMint-UA_2005-09-06-m1.u78.p3.sent1	Будь ласка, з мотивів голосування Черняк, і будемо голосувати.
ParlaMint-UA_2005-09-06-m1.u79.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2005-09-06-m1.u79.p1.sent2	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-09-06-m1.u79.p2.sent1	На мій погляд, суть проблеми не в тому, чи регулювати зміну імені окремим законом, чи статтею Цивільного кодексу.
ParlaMint-UA_2005-09-06-m1.u79.p2.sent2	У мене є сумніви стосовно того, чи взагалі варто це робити, і чи варто це законодавчо врегульовувати.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent1	Ім’я – це носій культури даного народу.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent2	Ім’я дають батьки.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent3	От яке ім’я дали батьки, ім’я дається на небі.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent4	А кожна людина може взяти собі псевдонім.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent5	Тарас Шевченко, Іван Франко не міняли ні імені, ні прізвища.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent6	Леся Українка взяла псевдонім.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent7	Але всі ми знаємо, що вона Лариса Косач.
ParlaMint-UA_2005-09-06-m1.u79.p3.sent8	І вона не міняла ні імені, ні прізвища, а взяла псевдонім.
ParlaMint-UA_2005-09-06-m1.u79.p4.sent1	І тому у мене є великі сумніви, чи варто взагалі це питання врегульовувати законодавчо.
ParlaMint-UA_2005-09-06-m1.u79.p4.sent2	Але.
ParlaMint-UA_2005-09-06-m1.u80.p1.sent1	Указ Президента – це ще не закон.
ParlaMint-UA_2005-09-06-m1.u80.p1.sent2	Так що тут така ситуація.
ParlaMint-UA_2005-09-06-m1.u80.p1.sent3	Указами не може регулюватися.
ParlaMint-UA_2005-09-06-m1.u80.p2.sent1	Шановні колеги, опустіть, будь ласка, руки.
ParlaMint-UA_2005-09-06-m1.u80.p2.sent2	Всіх, хто записався, виступили.
ParlaMint-UA_2005-09-06-m1.u80.p2.sent3	Я розумію, що.
ParlaMint-UA_2005-09-06-m1.u80.p2.sent4	Давайте дамо можливість ще голові профільного комітету хвилину сказати, і будемо визначатися.
ParlaMint-UA_2005-09-06-m1.u80.p3.sent1	Будь ласка, Удовенко.
ParlaMint-UA_2005-09-06-m1.u80.p3.sent2	Мікрофон Удовенка.
ParlaMint-UA_2005-09-06-m1.u81.p1.sent1	Шановний Адам Іванович, дякую, що надали слово.
ParlaMint-UA_2005-09-06-m1.u81.p2.sent1	До нас.
ParlaMint-UA_2005-09-06-m1.u81.p2.sent2	це дуже важливий законопроект, я не погоджуюсь ні з колегою Кармазіним, ні з колегою Черняком.
ParlaMint-UA_2005-09-06-m1.u81.p2.sent3	Закон потрібен.
ParlaMint-UA_2005-09-06-m1.u81.p2.sent4	Треба законодавчий акт, який регулює ім’я, по-батькові і прізвище.
ParlaMint-UA_2005-09-06-m1.u81.p3.sent1	До нас в комітет.
ParlaMint-UA_2005-09-06-m1.u81.p3.sent2	Ми не забуваймо, що Україна при домінації титульної нації, все-таки 24-25 відсотків – це інші національні меншини, інші народи, у яких свої існують правила і цих правил треба дотримуватися.
ParlaMint-UA_2005-09-06-m1.u81.p3.sent3	Перше.
ParlaMint-UA_2005-09-06-m1.u81.p4.sent1	Друге, є ім’я Конармія.
ParlaMint-UA_2005-09-06-m1.u81.p4.sent2	Дитина виросла, вона не може це ім’я носити.
ParlaMint-UA_2005-09-06-m1.u81.p4.sent3	Що їй, псевдонім брать?
ParlaMint-UA_2005-09-06-m1.u81.p4.sent4	Вона повинна поміняти, вони хоче поміняти це ім’я.
ParlaMint-UA_2005-09-06-m1.u81.p5.sent1	Третя проблема, жіночка пише листа до мене в комітет, що її охрестили Анна.
ParlaMint-UA_2005-09-06-m1.u82.p1.sent1	Так, шановні колеги, будемо визначатися.
ParlaMint-UA_2005-09-06-m1.u82.p1.sent2	Проблема дуже цікава.
ParlaMint-UA_2005-09-06-m1.u82.p1.sent3	Давайте її законодавчо врегулюємо.
ParlaMint-UA_2005-09-06-m1.u82.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про зміну імені фізичної особи, реєстраційний номер 7356.
ParlaMint-UA_2005-09-06-m1.u82.p3.sent1	Прошу дружно підтримати.
ParlaMint-UA_2005-09-06-m1.u82.p4.sent1	За-261
ParlaMint-UA_2005-09-06-m1.u82.p5.sent1	Прийнято.
ParlaMint-UA_2005-09-06-m1.u82.p6.sent1	Можливо, одразу як закон чи є застереження?
ParlaMint-UA_2005-09-06-m1.u82.p6.sent2	Є застереження, да?
ParlaMint-UA_2005-09-06-m1.u82.p6.sent3	Шановні колеги, є застереження.
ParlaMint-UA_2005-09-06-m1.u82.p6.sent4	Борис Якович Беспалий і його фракція найпотужніша заперечує.
ParlaMint-UA_2005-09-06-m1.u82.p7.sent1	Переходимо до розгляду проекту Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні” , реєстраційний номер 7536.
ParlaMint-UA_2005-09-06-m1.u82.p8.sent1	Доповідає перший заступник міністра фінансів Максюта Анатолій Аркадійович, будь ласка.
ParlaMint-UA_2005-09-06-m1.u82.p8.sent2	Підготуватись Тарасу Чорноволу, обговорення питання за скороченою процедурою.
ParlaMint-UA_2005-09-06-m1.u83.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-06-m1.u83.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m1.u83.p1.sent3	Проект закону України про внесення змін до Закону України “Про місцеве самоврядування” підготовлено з метою забезпечення дотримання принципів бюджетної системи, запобігання розбалансованості державного, місцевого бюджетів та забезпечення прозорості бюджетного процесу.
ParlaMint-UA_2005-09-06-m1.u83.p2.sent1	Суть цього закону полягає в узгоджені положень Бюджетного кодексу та Закону “Про місцеве самоврядування щодо утворення позабюджетних фондів”.
ParlaMint-UA_2005-09-06-m1.u83.p3.sent1	Бюджетним кодексом визначається, що створення позабюджетних фондів органами державної влади, органами влади Автономної Республіки Крим, органами місцевого самоврядування та іншими бюджетними установами – не допускається.
ParlaMint-UA_2005-09-06-m1.u83.p4.sent1	Разом з тим, в Законі “Про місцеве самоврядування” ще залишилися положення, які визначають можливість утворення позабюджетних фондів, тобто можливість утворення фондів поза бюджетом, поза роботою місцевих рад, визначенням цільового спрямування цих фондів.
ParlaMint-UA_2005-09-06-m1.u83.p4.sent2	Тому якраз метою закону є пропозиція узгодити цей законопроект, внести зміни до Закону “Про місцеве самоврядування”, де привести його положення у відповідність до Бюджетного кодексу, замінивши терміни “позабюджетні фонди” – “цільовими фондами”, які утворюються у складі бюджету.
ParlaMint-UA_2005-09-06-m1.u83.p4.sent3	Це дає можливість ввести утворення і використання цих фондів в режим бюджетного процесу, тобто з відповідним розглядом на сесії як місцевих рад, визначення цільового спрямування цих фондів.
ParlaMint-UA_2005-09-06-m1.u83.p4.sent4	Це дасть можливість місцевим органам влади збільшувати обсяги своїх бюджетів через усунення колізій і можливість їм легітимно створювати ці фонди у складі бюджету, залучати туди додаткові кошти на вирішення тих проблем соціально-економічного розвитку, який, вважає відповідна рада, необхідно вирішити на відповідній території.
ParlaMint-UA_2005-09-06-m1.u83.p5.sent1	Також хочу сказати, що цей закон, він певною мірою захищає підприємців від несанкціонованих зборів, якихось інших платежів, які можуть встановлюватись місцевою радою і зараховуватись поза бюджетом.
ParlaMint-UA_2005-09-06-m1.u83.p5.sent2	Оскільки тепер все це буде концентруватися в бюджеті і буде прозорий процес використання.
ParlaMint-UA_2005-09-06-m1.u83.p6.sent1	На завершення хочу сказати, що цей закон підтриманий і відповідним комітетом, і науково-експертним управлінням Верховної Ради, тому прошу його прийняти в першому читанні, а якщо можливо, то і в цілому.
ParlaMint-UA_2005-09-06-m1.u83.p6.sent2	Дякую.
ParlaMint-UA_2005-09-06-m1.u84.p1.sent1	Дякую Сідайте, будь ласка.
ParlaMint-UA_2005-09-06-m1.u84.p2.sent1	Від профільного комітету голова підкомітету з питань державного будівництва та місцевого самоврядування Чорновіл Тарас В’ячеславович.
ParlaMint-UA_2005-09-06-m1.u85.p1.sent1	Шановні колеги, наш комітет ще 22 червня розглянув цей законопроект.
ParlaMint-UA_2005-09-06-m1.u85.p1.sent2	Ми його підтримали на засіданні комітету.
ParlaMint-UA_2005-09-06-m1.u85.p1.sent3	Є так само схвальний відгук науково-експортного управління.
ParlaMint-UA_2005-09-06-m1.u85.p1.sent4	І я буду просити від імені комітету його підтримати.
ParlaMint-UA_2005-09-06-m1.u85.p2.sent1	В цьому законопроекті, власне, регулюється кілька пунктів.
ParlaMint-UA_2005-09-06-m1.u85.p2.sent2	Перший і основний пункт знімає пряме протиріччя з Бюджетним кодексом України.
ParlaMint-UA_2005-09-06-m1.u85.p2.sent3	Оскільки в Бюджетному кодексі України визначено, що ті норми з діючих законів, які протирічать йому, мусять бути змінені.
ParlaMint-UA_2005-09-06-m1.u85.p2.sent4	І це виконання якраз цього пункту.
ParlaMint-UA_2005-09-06-m1.u85.p3.sent1	Позбавляються міські, селищні, сільські голови права, фактично, одноосібно розпоряджатися цими позабюджетними фондами, а ми пригадуємо, що раніше це завжди було джерелом досить серйозної корупції, зловживань.
ParlaMint-UA_2005-09-06-m1.u85.p3.sent2	Ці питання цим законом знімаються і проблема цим фактично вирішується.
ParlaMint-UA_2005-09-06-m1.u85.p4.sent1	З другого боку.
ParlaMint-UA_2005-09-06-m1.u85.p4.sent2	Оскільки ця норма вже на сьогоднішній день і не діє, то зауваження, яке багатьох схвилювало, скажімо, яке було відзначено в Інституті Ярослава Мудрого, заключення яке багато з нас хто вивчав, про те, куди ж дівати ті гроші, які вже є зараз на тих позабюджетних фондах, яким чином ними розпоряджатися, воно втрачає теж актуальність, оскільки реальні місцеві бюджети вже з моменту прийняття бюджетного кодексу і не можуть створювати ті фонди.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent1	Але цим законом створюється можливість саме такі джерела надходження включати безпосередньо в сферу місцевих бюджетів, спеціальний фонд.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent2	Коли вже не голова відповідної ради чи там мер містечка чи сільський голова, а саме рада може розпоряджатися цими грошима, створювати прозору схему їх використання і вони можуть підпадати під контроль.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent3	Тому ми їх просимо в даному випадку підтримати якраз місцеве самоврядування проголосувати за цей закон.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent4	На комітеті була коротка дискусія з приводу того чи не проголосувати за нього в цілому.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent5	Але виникли певні застереження їх тільки що підтвердив колега Пономаренко, який підходив, казав є певні побоювання щодо нормування, наповнення саме цих цільових фондів ми мусимо продивитися теж і на комітеті в найкоротшому часі розглянути чи немає певних проблем.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent6	Подивитися, можливо, деякі незначні правки внести якраз до тої частини яка міняє 68 статтю.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent7	Я думаю, що ми це проведемо у визначений термін, два тижні, і ще у вересні зможемо цей законопроект в другому читанні подати на засідання, на розгляд Верховної Ради і його тоді вже прийняти вже без жодних сумнівів з боку будь-якого з депутатів.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent8	Зараз від імені комітету, прошу цей законопроект підтримати в першому читанні.
ParlaMint-UA_2005-09-06-m1.u85.p5.sent9	Загалом він спрямований, вперше, на врегулюванні протиріччя які є в законодавстві.
ParlaMint-UA_2005-09-06-m1.u85.p6.sent1	І, друге, на допомогу забезпечення фінансової основи місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u85.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-06-m1.u86.p1.sent1	Дякую, я думаю все зрозуміло будемо голосувати?
ParlaMint-UA_2005-09-06-m1.u86.p1.sent2	Кармазін, будь ласка, підготуватися Александровській.
ParlaMint-UA_2005-09-06-m1.u86.p2.sent1	Не бачу Юрія Анатолійовича, Александровська Алла Олександрівна, підготуватися Чернівецькому.
ParlaMint-UA_2005-09-06-m1.u87.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-06-m1.u87.p1.sent2	Рассматриванемым законопроектом предусматривается внесение изменений в систему формирования, материальной и финансовой базы органов местного самоуправления.
ParlaMint-UA_2005-09-06-m1.u87.p2.sent1	Сегодня существуют противоречия норм двух законов, один закон - это о местном самоуправлении в Украине, и второй – это Бюджетный кодекс Украины.
ParlaMint-UA_2005-09-06-m1.u87.p2.sent2	Первый закон в качестве материальной финансовой основы органов местного самоуправления предусматривает, в том числе и внебюджетные целевые средства об этом прямо говорится в законе, в том числе, кстати, и валютные, в то время как Бюджетный кодекс Украины не допускает создания органов местного самоуправления внебюджетных фондов.
ParlaMint-UA_2005-09-06-m1.u87.p3.sent1	Сегодня совершенно очевидным является нищета местных бюджетов, нет средств у бюджете районных, городских советов, не газифицируются села, поселки закрываются больницы, школы и не отапливаются клубы.
ParlaMint-UA_2005-09-06-m1.u87.p3.sent2	Поэтому дополнительные, то есть внебюджетные средства в местные бюджеты должны собираться, но самое главное эти средства должны быть целевыми.
ParlaMint-UA_2005-09-06-m1.u87.p3.sent3	И обращение с ними должно осуществляться по тем же процедурам, что и обращение с бюджетными средствами.
ParlaMint-UA_2005-09-06-m1.u87.p4.sent1	Поэтому, внебюджетные финансовые средства должны входить в состав обязательно местных бюджетов, как специальные, то есть, имеющие целевое расходование и имеющие специальные источники наполнения.
ParlaMint-UA_2005-09-06-m1.u87.p5.sent1	Именно об этом и должно быть сказано в самом местном бюджете, то есть, для каких целей средства и за счет каких источников.
ParlaMint-UA_2005-09-06-m1.u87.p6.sent1	Кстати, замечание Научно-экспертного управления очень существенно в этом плане.
ParlaMint-UA_2005-09-06-m1.u87.p6.sent2	Этот Закон не говорит, что может быть источником наполнения поступления этих дополнительных средств и каким образом они должны собираться.
ParlaMint-UA_2005-09-06-m1.u87.p7.sent1	Надо сказать, что это вопрос очень серьезный и, поэтому, этот Закон мы должны принять только в первом чтении, чтобы мы не дали возможности, приняв такой Закон, как сегодня.
ParlaMint-UA_2005-09-06-m1.u87.p7.sent2	Он нам предложен в этой редакции, чтобы мы не создали условий для того, чтобы в карман гражданам, проживающим на территории местного совета, сам совет в своем решении не залазил дополнительно, чтобы не было «обираловки».
ParlaMint-UA_2005-09-06-m1.u87.p7.sent3	Чтобы средства собирались там, где действительно целесообразно их собирать, там, где есть дополнительные источники.
ParlaMint-UA_2005-09-06-m1.u87.p8.sent1	Поэтому, я считаю, что вот эти все меры, которые предложены в Законе, они позволяют обеспечить достаточный контроль за сбором и расходованием средств, сделать это процесс публичным.
ParlaMint-UA_2005-09-06-m1.u87.p8.sent2	Но, все-таки, вопрос поступления источников и контроль за тем, что может быть источником поступления этих средств – это очень серьезный вопрос и он в этом Законе не определен.
ParlaMint-UA_2005-09-06-m1.u87.p9.sent1	Таким образом, этот законопроект необходимо поддержать, как нормативный акт, обеспечивающий финансовую дисциплину местным органам самоуправления.
ParlaMint-UA_2005-09-06-m1.u87.p9.sent2	Фракция коммунистов будет поддерживать этот законопроект, и я предлагаю принять его в первом чтении.
ParlaMint-UA_2005-09-06-m1.u87.p9.sent3	Потому что вопрос поступления финансовых средств – это очень серьезно и чтобы не получилось так, что будут брать деньги оттуда, откуда брать нельзя.
ParlaMint-UA_2005-09-06-m1.u87.p9.sent4	Спасибо за внимание.
ParlaMint-UA_2005-09-06-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u88.p1.sent2	Леонід Михайлович Черновецький фракція “Наша Україна”, підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-09-06-m1.u89.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и те, кто слушают нашу передачу, Черновецкий, Христианско-либеральная партия Украины.
ParlaMint-UA_2005-09-06-m1.u89.p2.sent1	Во-первых, я хочу сказать о том, что сами по себе целевые фонды, они были бы неплохими, если бы мы только рассматривали их под углом зрения формирования этих фондов.
ParlaMint-UA_2005-09-06-m1.u89.p3.sent1	На сегодняшний день, эти фонды в 90-та процентах случаев воровские.
ParlaMint-UA_2005-09-06-m1.u89.p3.sent2	Из них подкупают нынешние меры избирателей.
ParlaMint-UA_2005-09-06-m1.u89.p3.sent3	Они делают из себя меценатов, покупают самолеты, вертолеты, что хотите.
ParlaMint-UA_2005-09-06-m1.u89.p3.sent4	Это чисто воровская идеология вообще управления местными органами власти.
ParlaMint-UA_2005-09-06-m1.u89.p3.sent5	И тех кто поддерживает сегодня эти целевые фонды они как бы поддерживать будут антинародные вещи, потому что мы тогда будем иметь несменяемые местные бюрократии и ничем хорошим это не закончиться.
ParlaMint-UA_2005-09-06-m1.u89.p4.sent1	Если у кого то есть потребности в дополнительном финансировании он должен решать эти вопросы в местных органах власти через государственный бюджет.
ParlaMint-UA_2005-09-06-m1.u89.p4.sent2	И с этими фондами боролась и преступная власть и какая угодно, но они непобедимы.
ParlaMint-UA_2005-09-06-m1.u89.p4.sent3	Как они формируются?
ParlaMint-UA_2005-09-06-m1.u89.p5.sent1	Они формируются за счет местных бюрократов, граждан в основном и тех в том числе, которые находятся за чертой бедности путем установления дополнительных поборов, других источников формирования этих фондов не существует.
ParlaMint-UA_2005-09-06-m1.u89.p6.sent1	Это создание прямо под домами и квартирами стоянок, гаражей там всякой дряни, что вдыхают потом наши избиратели.
ParlaMint-UA_2005-09-06-m1.u89.p6.sent2	Это в том числе и обкладывание дополнительными поборами мелких предпринимателей и вообще это еще сотни всяких фантазий местных жуликов, которые фактически дестабилизируют ситуацию в Украине.
ParlaMint-UA_2005-09-06-m1.u89.p7.sent1	Я полагаю, что мы не можем голосовать за то, чтобы эти фонды оставались потому что мы таким образом открываем дорогу в уменьшение поступлений в Государственный бюджет Украины и пополнение карманов местных жуликов, чиновников.
ParlaMint-UA_2005-09-06-m1.u89.p8.sent1	Я прошу вас иметь это в виду, потому что их творчество по формированию этих фондов конечно же будет развиваться.
ParlaMint-UA_2005-09-06-m1.u89.p9.sent1	И конечно я хочу сказать о том, что это из последних воровских каналов, который мы должны прикрыть и я желаю вам на этом пути успеха.
ParlaMint-UA_2005-09-06-m1.u89.p9.sent2	А для тех, кто слушает передачу, поскольку лето прошло, я с обычным призывом: позвоните своим родителям, это самое важное, что вы можете сделать.
ParlaMint-UA_2005-09-06-m1.u90.p1.sent1	Спасибі, Леоніде Михайловичу.
ParlaMint-UA_2005-09-06-m1.u90.p2.sent1	Слово має Михайло Мельничук, фракція соціалістів.
ParlaMint-UA_2005-09-06-m1.u90.p2.sent2	За ним буде виступати Володимир Черняк.
ParlaMint-UA_2005-09-06-m1.u91.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-06-m1.u91.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-06-m1.u91.p2.sent2	Шановні колеги, радіослухачі!
ParlaMint-UA_2005-09-06-m1.u91.p2.sent3	Фракція Соціалістичної партії України з застереженням підтримує у першому читанні даний законопроект тільки тому, що він стосується діяльності місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u91.p3.sent1	Мені у свій час прийшлося працювати в районній раді, головою районної ради Новоселицької на Чернівеччині.
ParlaMint-UA_2005-09-06-m1.u91.p3.sent2	Я хотів би сказати, що ті застереження говорять про те, що хтось когось незаконно облагає якимись податками приймає незаконні рішення.
ParlaMint-UA_2005-09-06-m1.u91.p3.sent3	Нічого такого, безумовно, немає, тому що все фіксується, все контролюється прокуратурою.
ParlaMint-UA_2005-09-06-m1.u91.p3.sent4	І, безумовно, там, де є незаконне рішення, виноситься відповідний протест.
ParlaMint-UA_2005-09-06-m1.u91.p4.sent1	І я хотів би, не заперечуючи, безумовно, вам, пан Чернівецький, хотів сказати, що, безумовно, є і порушення, і, безумовно, що там, де це є, треба виправляти
ParlaMint-UA_2005-09-06-m1.u91.p4.sent2	їх.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent1	Але я хотів би сказати, що всі законопроекти, які приймаються у підтримку самоврядування, повинні підтримуватися.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent2	І ось чому, я скажу.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent3	Я приведу приклад живий із Новоселиць кого району Чернівецької області, є там село таке Припруття, де місцева сільська рада, депутати прийняли рішення рекомендувати директором школи відповідну фахову людину.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent4	Як прислухалася до цього районна державна адміністрація, обласне управління?
ParlaMint-UA_2005-09-06-m1.u91.p5.sent5	Вони все зробили на зворот.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent6	Не дивлячись на те, що школа є комунальною власністю сільської ради, згідно закону, безумовно, пропозиції.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent7	депутатів сільської ради.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent8	Пан Крамар , незаконно призначена начальник Новоселиць кого управління пані Балан Валентина при, безумовно, будемо говорити так, спостеріганню з цього приводу голови районної державної адміністрації призначили зовсім іншу людину, яка на сьогоднішній день не сприймається ні колективом вчителів, ні сільською громадою.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent9	Ось вам як діє місцеве самоврядування, в яких умовах їм приходиться працювати.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent10	І якщо ще ми, законодавці, не будемо підтримувати місцеве самоврядування, то безумовно, що ми будемо мати те, що маємо.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent11	Тисячі прикладів коли просто-на-просто ігнорується рішення, рекомендація або пропозиції органів місцевого самоврядування, а також депутатів сільських, районних, міських рад, а це категорія людей, яка обирається народом.
ParlaMint-UA_2005-09-06-m1.u91.p5.sent12	Дякую за увагу.
ParlaMint-UA_2005-09-06-m1.u92.p1.sent1	І вам дякуємо.
ParlaMint-UA_2005-09-06-m1.u92.p1.sent2	Володимир Кирилович Черняк, фракція Української народної партії.
ParlaMint-UA_2005-09-06-m1.u93.p1.sent1	Дорогі колеги!
ParlaMint-UA_2005-09-06-m1.u93.p1.sent2	Під кінець дня розчулюєшся і хочеться всіх вважати дорогими для українського народу.
ParlaMint-UA_2005-09-06-m1.u94.p1.sent1	Оце ви правильно кажете.
ParlaMint-UA_2005-09-06-m1.u95.p1.sent1	Дорогий український народе!
ParlaMint-UA_2005-09-06-m1.u95.p1.sent2	Верховна Рада.
ParlaMint-UA_2005-09-06-m1.u95.p1.sent3	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent1	Верховна Рада не розглядає другорядних питань.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent2	Яке б питання не виносилось сюди до сесійного залу Верховної Ради під цей купол, воно є суттєвим.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent3	Можна найсуттєвіше питання зробити не суттєвим, а можна несуттєве зробити суттєвим, поставивши його у відповідний контекст.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent4	На мій погляд, основне питання політичної реформи в Україні це питання формування і розвитку місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent5	Ми дуже захопилися розмовами і рішеннями про політичну реформу нагорі: Верховна Рада, Кабінет Міністрів, Президент і поза увагою фактично залишили місцеве самоврядування.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent6	Основна влада – це місцева влада і нам потрібно перевернути піраміду.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent7	У нас зараз піраміда стоїть так, а треба її поставити от таким от чином.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent8	Щоб місцева влада була вирішальною в Україні і тому все, що сприяє розвитку місцевого самоврядування ми повинні підтримувати.
ParlaMint-UA_2005-09-06-m1.u95.p2.sent9	Це як аксіома.
ParlaMint-UA_2005-09-06-m1.u95.p3.sent1	Тепер стосовно конкретного законопроекту.
ParlaMint-UA_2005-09-06-m1.u95.p3.sent2	Йдеться про цільові фонди місцевої влади, місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u95.p3.sent3	Питання неоднозначне.
ParlaMint-UA_2005-09-06-m1.u95.p3.sent4	Загалом я схильний підтримувати це, але треба чітко визначитися із джерелами, за рахунок яких джерел, яким чином формуються ці фонди і яким чином використовуються вони, на які цілі.
ParlaMint-UA_2005-09-06-m1.u95.p3.sent5	Коли є відповідь на ці питання, тоді можна підтримувати законопроект.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent1	Я повинен сказати, що певною мірою відповідь на ці питання є.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent2	Зокрема, зараз ми маємо Фонд охорони навколишнього середовища, цільовий фонд.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent3	Наприклад, місцеве населення зібрало, місцева влада зібрала кошти будувати дороги і інші цілі.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent4	Зараз ці кошти є позабюджетними, зараз ці фонди є позабюджетними.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent5	Законопроектом пропонується зробити їх бюджетними.
