id	text
ParlaMint-UA_2005-03-24-m0.u83.p2.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2005-03-24-m0.u83.p2.sent2	Потім Ігор Осташ і будемо завершувати.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent2	Я звичайно також радий, що Верховна Рада підтримала, и я думаю, що все буде вирішено терміново.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent3	Тільки я хотів би сказати одне, що треба і інформувати Верховну Раду також про події., тому що є різні інформації про те, що якісь там приватний інвестор оплатив політ до Сполучених Штатів і таке інше.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent4	Тому я хотів би, щоб все-таки ми мали достовірну, ретельну інформацію з цього приводу.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent5	А щодо автора постанови, я хотів сказати, що у нього є сусід по фракції, котрий міг би оплатити не тільки політ туди, скажімо, цієї дитини, але забезпечити, щоб подібних пожеж в Україні не було.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent6	Я маю на увазі Григорія Суркіса.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent7	Чому?
ParlaMint-UA_2005-03-24-m0.u84.p1.sent8	Ця людина могла б оплатити політ 400 таких дітей Сполучених Штатів без жодних втрат для себе.
ParlaMint-UA_2005-03-24-m0.u84.p1.sent9	Дякую.
ParlaMint-UA_2005-03-24-m0.u85.p1.sent1	Ігор Осташ, будь ласка.
ParlaMint-UA_2005-03-24-m0.u86.p1.sent1	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u86.p1.sent2	Володимире Михайловичу, дійсно, є інформація також, що можливе лікування в Сполучених Штатах Америки і тому є пропозиція, можливо в тексті зняти "до Німеччини", просто записати текст "на лікування" дівчинки без вказання місця, тому що вийде так, що ми проголосуємо за Німеччину, а можливо операцію буде зроблено в США.
ParlaMint-UA_2005-03-24-m0.u86.p1.sent3	Дякую за увагу!
ParlaMint-UA_2005-03-24-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-03-24-m0.u87.p1.sent2	Я думаю, шановні колеги, головне що ми зараз перерахуємо кошти, а куди там вже визначаться.
ParlaMint-UA_2005-03-24-m0.u87.p1.sent3	Репліка, Добкін і Матвієнков, і завершуємо.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent2	Я благодарен всем народным избранникам, которые поддержали данную постанову.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent3	От себя единственное хочу сказать, что даже на таком факте некоторые политики пытаются устраивать себе пиар.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent4	Я хочу ответить уважаемому своему колеге из фракции Блока Юлии Тимошенко, что те, о ком вы говорите и так оказывают помощь, только делают это тихо, не говоря об этом по телевизору.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent5	И если вы хотите на всю страну, еще в очередной раз, даже на таком факте начинать устраивать политические торги, то это просто показывает ваше истинное лицо.
ParlaMint-UA_2005-03-24-m0.u88.p1.sent6	Спасибо!
ParlaMint-UA_2005-03-24-m0.u89.p1.sent1	Сергій Матвієнков, фракція "Регіони України".
ParlaMint-UA_2005-03-24-m0.u90.p1.sent1	55 округ, Мариуполь.
ParlaMint-UA_2005-03-24-m0.u90.p2.sent1	Уважаемый Владимир Михайлович, поскольку мы проголосовали в отношении того, что завтра в 11 часов мы приступаем к рассмотрению изменений в бюджет.
ParlaMint-UA_2005-03-24-m0.u90.p2.sent2	Мне бы хотелось, чтобы мы сегодня получили четкий ответ, где и когда мы сможем получить доработанный вариант проекта бюджета, который завтра будет рассматриваться в 11 часов.
ParlaMint-UA_2005-03-24-m0.u90.p2.sent3	С тем, чтобы мы смогли за оставшееся время доработать, просмотреть, какие были внесены изменения, какие восприняты, какие не восприняты.
ParlaMint-UA_2005-03-24-m0.u90.p2.sent4	Мы хотели бы сейчас услышать четкий ответ от представителей либо правительства, либо комитета.
ParlaMint-UA_2005-03-24-m0.u90.p2.sent5	Спасибо!
ParlaMint-UA_2005-03-24-m0.u91.p1.sent1	Уряду нема, вони всі працюють над бюджетом.
ParlaMint-UA_2005-03-24-m0.u91.p1.sent2	Ми попросимо прем’єр-міністра, представника уряду.
ParlaMint-UA_2005-03-24-m0.u91.p1.sent3	Будь ласка, Сас Сергій Володимирович, мікрофон.
ParlaMint-UA_2005-03-24-m0.u92.p1.sent1	Народний депутат Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-03-24-m0.u92.p2.sent1	Шановний Володимире Михайловичу, бюджет підготовлений, про це вже говорилось, узгоджений.
ParlaMint-UA_2005-03-24-m0.u92.p2.sent2	Внесений проект постанови спільний уряду і бюджетного комітету, і технічно необхідно декілька годин, щоб він був розданий народним депутатам.
ParlaMint-UA_2005-03-24-m0.u93.p1.sent1	Я хотів би, шановні колеги, я зараз внесу уточнення, останню інформацію, що зараз міністерство фінансів зводить баланси і до 5-ої години, вони будуть працювати, над цією проблемою, після 17-ої години по мірі того, як будуть друкуватися певні партії проекту бюджету будуть передаватися в Комітету, Фракції і групи, для того щоб могли отримати, це остання інформація.
ParlaMint-UA_2005-03-24-m0.u93.p1.sent2	Якщо ми не отримаємо документ, ми не зможемо його відповідним чином розглядати.
ParlaMint-UA_2005-03-24-m0.u93.p1.sent3	Що?
ParlaMint-UA_2005-03-24-m0.u93.p1.sent4	Ну, запишіться, будь ласка, ще 5 хвилин, я прошу вас, ми ж.
ParlaMint-UA_2005-03-24-m0.u93.p1.sent5	Ну, запишіться, я іншого виходу не бачу.
ParlaMint-UA_2005-03-24-m0.u93.p1.sent6	Будь ласка, Михайло Косів, Фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u94.p1.sent1	Михайло Косів, Фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u94.p1.sent2	Шановні колеги-депутати, я хочу ще раз нагадати те, що ось сказав Олександр Олександрович Мороз.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent3	Я пам’ятаю прийняття бюджету, коли ми закінчували цю роботу в останні години 31 грудня на передодні нового року.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent4	Ну, було таке, ми по два дні сиділи, по ночах і приймали бюджет.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent5	В останні роки ми приймаємо бюджет, як кажуть наші сусіди - росіяни, чохом.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent6	І тому о така ситуація, в яку ми потрапили сьогодні.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent7	Залишилося лише вияснення деяких серйозних позицій, які стосуються податкової системи і, звичайно, я думаю, що всі одностайно приймуть витратну частину.
ParlaMint-UA_2005-03-24-m0.u94.p1.sent8	Для цього знову ж таки, давайте приділимо сьогодні вечір і завтра ранок
ParlaMint-UA_2005-03-24-m0.u95.p1.sent1	Бабурін, Фракція комуністів, будь ласка,
ParlaMint-UA_2005-03-24-m0.u96.p1.sent1	Бабурин, Фракция коммунистов, Запорожье.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent2	Уважаемый Владимир Михайлович, нас в очередной раз делают заложниками.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent3	Делали заложниками, когда принимали программу Правительства, когда назначали Кабинет Министров и губернаторов, периодически переносили заседания Верховной Рады.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent4	И теперь, когда профессионалы: министр финансов до пяти часов будет разбираться и сводить бюджет.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent5	Нам потом остается, не профессионалам, будем говорить, остается опять в свинячий голос получать этот бюджет.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent6	И как потом его обсуждать?
ParlaMint-UA_2005-03-24-m0.u96.p1.sent7	Поэтому наше предложение правильное было: на вторник перенести, дать возможность поработать в регионах, посмотреть изменения к региональным бюджетам и потом только осознанно его принимать.
ParlaMint-UA_2005-03-24-m0.u96.p1.sent8	Тоже самое касается и комитетов Верховный Рады, когда они соберутся, когда они будут обсуждать эти поправки?
ParlaMint-UA_2005-03-24-m0.u96.p1.sent9	Поэтому идем на поводу, благодаря тому, что все-таки вам надо занимать более твердую позицию в отношении.
ParlaMint-UA_2005-03-24-m0.u97.p1.sent1	Богатирьова Раїса Василівна, фракція "Регіони України".
ParlaMint-UA_2005-03-24-m0.u98.p1.sent1	Прошу передати слово народному депутату Пеклушенко.
ParlaMint-UA_2005-03-24-m0.u99.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2005-03-24-m0.u100.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent1	Я думаю, что мы должны сейчас собраться, успокоится и решить главный вопрос.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent2	Бюджет будет принят.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent3	Вопрос только в другом, с каким качеством и когда.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent4	Поэтому нам нужно определиться в формате рассмотрения бюджета.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent5	Есть субъекты процесса, это отдельно взятые депутаты, это фракции, это комитеты.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent6	Поэтому правительству сейчас нужно определиться.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent7	Более того, к этим названым нужно добавить органы самоуправления, промышленников и малый бизнес.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent8	Нам сейчас нужны переговоры с тем, чтобы качественный бюджет принять.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent9	Когда, это вопрос второй.
ParlaMint-UA_2005-03-24-m0.u100.p2.sent10	Только после того, когда будут соблюдены эти все процедуры.
ParlaMint-UA_2005-03-24-m0.u100.p3.sent1	Я предлагаю Владимир Михайлович, сейчас объявить перерыв, пригласить Юлию Владимировну и найти формат обсуждения бюджета.
ParlaMint-UA_2005-03-24-m0.u100.p3.sent2	Если несколько часов нужно на то, чтобы раздать, то сколько нужно.
ParlaMint-UA_2005-03-24-m0.u101.p1.sent1	Я ще раз хочу сказати, шановні колеги, там не порахований баланс, про що можна зараз говорити, треба це зараз звести, ті всі пропозиції, які були проголосовані, звести, щоб отримати якусь реальну картину.
ParlaMint-UA_2005-03-24-m0.u101.p1.sent2	Про що ми зараз будемо обговорювати.
ParlaMint-UA_2005-03-24-m0.u101.p1.sent3	То неточна інформація.
ParlaMint-UA_2005-03-24-m0.u101.p1.sent4	Василь Надрага, будь ласка.
ParlaMint-UA_2005-03-24-m0.u102.p1.sent1	Уважаемые коллеги, фракция Народной партии.
ParlaMint-UA_2005-03-24-m0.u102.p2.sent1	Когда мы определяли свою позицию, то мы обсуждали ее, исходя из того, что доложили члены фракции Народной партии, которые являются членами Бюджетного комитета, и которые сегодня целую ночь работали для того, чтобы выйти на конечные вещи.
ParlaMint-UA_2005-03-24-m0.u102.p3.sent1	Исходя из этой логики, была определена позиция фракции Народной партии.
ParlaMint-UA_2005-03-24-m0.u102.p3.sent2	Суть ее заключается в следующем.
ParlaMint-UA_2005-03-24-m0.u102.p3.sent3	Социальная составляющая, предлагаемая в бюджете нас устраивает, а вот все остальное вызывает бешеные вопросы.
ParlaMint-UA_2005-03-24-m0.u102.p3.sent4	Это касается развития промышленности, это полномочия налоговой администрации, это развитие сельского хозяйства, это налогообложение предприятий-инвалидов, это проблемы военных пенсионеров и целый ряд других.
ParlaMint-UA_2005-03-24-m0.u102.p3.sent5	Но мы считаем, что сегодня мы в состоянии довести это.
ParlaMint-UA_2005-03-24-m0.u102.p4.sent1	А теперь по обсуждению, принятию.
ParlaMint-UA_2005-03-24-m0.u102.p4.sent2	Мы фракцию будем собирать Народной партии завтра в девять утра и будем принимать конечное решение.
ParlaMint-UA_2005-03-24-m0.u102.p4.sent3	И считаем, что в 11 можно начинать рассмотрение, а дальше, как говорится, дай Бог, чтобы нам хватило ума и настойчивости вместе с Кабмином сделать полноценный бюджет.
ParlaMint-UA_2005-03-24-m0.u102.p4.sent4	Спасибо.
ParlaMint-UA_2005-03-24-m0.u103.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2005-03-24-m0.u103.p2.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2005-03-24-m0.u103.p2.sent2	Я хочу лише на застереження, що я повинен займати більш принципову позицію, попросити Олексія Бабуріна подивитися результати голосування.
ParlaMint-UA_2005-03-24-m0.u103.p2.sent3	Я ставив на голосування, щоб Верховна Рада визначилася, а свою позицію я визначив голосуванням.
ParlaMint-UA_2005-03-24-m0.u103.p2.sent4	Я прекрасно все розумію, але ж нав’язувати волю я не можу Верховній Раді свою.
ParlaMint-UA_2005-03-24-m0.u103.p3.sent1	Так.
ParlaMint-UA_2005-03-24-m0.u103.p3.sent2	Микола Кравченко, останній, будь ласка.
ParlaMint-UA_2005-03-24-m0.u104.p1.sent1	Спасибо.
ParlaMint-UA_2005-03-24-m0.u104.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent1	Владимир Михайлович, я все же хотел бы обратиться еще раз к народным депутатам вот по какому вопросу.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent2	Сегодня Президент проводит заседание наглядовой рады ощадбанка.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent3	Ощадбанк готовится к приватизации.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent4	Там три человека, которые не являются сегодня народными депутатами.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent5	Я не знаю, каким образом они поведут себя.
ParlaMint-UA_2005-03-24-m0.u104.p2.sent6	Мы не можем допустить провала в этом банке.
ParlaMint-UA_2005-03-24-m0.u104.p3.sent1	Поэтому я прошу еще раз, определитесь с нашей позицией и нашей ролью на сегодняшнем заседании.
ParlaMint-UA_2005-03-24-m0.u104.p3.sent2	Без полномочий я туда не пойдут.
ParlaMint-UA_2005-03-24-m0.u104.p3.sent3	А полномочия Верховная Рада сегодня якобы сняла и не назначила своих представителей наблюдательных советов.
ParlaMint-UA_2005-03-24-m0.u104.p3.sent4	Поэтому, Владимир Михайлович, я еще раз прошу вернуться к этому вопросу и окончательно решить роль и место Верховной Рады в этом системном ощадбанке.
ParlaMint-UA_2005-03-24-m0.u105.p1.sent1	Справа в тім, шановні колеги, що я двічі ставив на голосування - Верховна Рада не підтримує включення цього питання до порядку денного.
ParlaMint-UA_2005-03-24-m0.u105.p1.sent2	Тому повноваження всіх членів ради залишаються.
ParlaMint-UA_2005-03-24-m0.u105.p1.sent3	А якщо ви наполягаєте, я можу ще раз поставити на голосування.
ParlaMint-UA_2005-03-24-m0.u105.p1.sent4	Будь ласка, хто за те, щоб повернутися до розгляду питання про включення проекту Постанови Верховної Ради України до порядку денного і прийняття рішення?
ParlaMint-UA_2005-03-24-m0.u105.p1.sent5	Реєстраційний номер 7241.
ParlaMint-UA_2005-03-24-m0.u105.p1.sent6	Будь ласка, давайте ж голосуванням визначайтеся.
ParlaMint-UA_2005-03-24-m0.u105.p2.sent1	За-182
ParlaMint-UA_2005-03-24-m0.u105.p3.sent1	Нема бажання розглядати.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent2	Шановні колеги, таким чином.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent3	Шановні колеги!
ParlaMint-UA_2005-03-24-m0.u105.p3.sent4	Прізвище ваше не називалось.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent5	Ну я прошу вас, ну я ж вам просто нормально по-людські сказав, що не потрібно, ну я прошу вас.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent6	Яка заява?
ParlaMint-UA_2005-03-24-m0.u105.p3.sent7	Шановні колеги, дві фракції - фракція "Демократичні ініціативи" та фракція "Регіони України" просять оголосити перерву на 30 хвилин.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent8	Але є пропозиція така, щоб ми оголосили перерву до завтра до 11 години.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent9	Тому, шановні колеги, виконуючи прохання фракцій я водночас оголошую про те, що ранкове засідання закрите.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent10	Пропоную продовжити нашу роботу в комітетах і фракціях.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent11	Завтра ми розпочнемо пленарне засідання об 11 годині.
ParlaMint-UA_2005-03-24-m0.u105.p3.sent12	Дякую.
