id	text
ParlaMint-UA_2005-07-05-m0.u135.p4.sent4	Але є ще одна проблема.
ParlaMint-UA_2005-07-05-m0.u135.p4.sent5	Несплата до Державного бюджету належних дивідендів стала, так би мовити, додатковим джерелом збагачення.
ParlaMint-UA_2005-07-05-m0.u135.p4.sent6	Так, лише відкрите акціонерне товариство "Дніпроенерго", Київенерго, Київобленерго, Енергоатом за підсумками діяльності у 2000-2003 роках не внесено до Державного бюджету дивідендів у сумі 442 мільйона гривень.
ParlaMint-UA_2005-07-05-m0.u135.p4.sent7	Згадайте хто був прем’єром, коли не платили!
ParlaMint-UA_2005-07-05-m0.u135.p4.sent8	Тобто, як казав герой одного фільму, "перепутали собственную шерсть с общественной".
ParlaMint-UA_2005-07-05-m0.u135.p4.sent9	Що треба зробити?
ParlaMint-UA_2005-07-05-m0.u135.p4.sent10	Ми неодноразово, комуністи, пропонували.
ParlaMint-UA_2005-07-05-m0.u135.p4.sent11	В першу чергу треба провести тотальну перевірку використання приватизованих підприємств, тобто інвентаризації.
ParlaMint-UA_2005-07-05-m0.u135.p5.sent1	І друге.
ParlaMint-UA_2005-07-05-m0.u135.p5.sent2	На підставі Закону провести націоналізацію базових галузей промисловості, створити неділимий загальнонародних фонд власності, який буде створювання умови для вирішення соціальних питань, а також розвідку сьогодні, у тому числі малого і середнього підприємства.
ParlaMint-UA_2005-07-05-m0.u135.p6.sent1	Ще раз хочу заявити.
ParlaMint-UA_2005-07-05-m0.u135.p6.sent2	Для того, щоб провести цю політику, треба змінити цю систему влади і треба змінити взагалі підходи до керування державою.
ParlaMint-UA_2005-07-05-m0.u135.p6.sent3	Дякую.
ParlaMint-UA_2005-07-05-m0.u136.p1.sent1	Володимир Пузаков, фракція комуністів, будь ласка, до виступу запрошується.
ParlaMint-UA_2005-07-05-m0.u136.p1.sent2	Підготуватися Василю Надразі.
ParlaMint-UA_2005-07-05-m0.u137.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-07-05-m0.u137.p2.sent1	Програма "Власність народу" ніби спрямована на створення умов для раціонального та ефективного використання державного майна.
ParlaMint-UA_2005-07-05-m0.u137.p2.sent2	Але, як на мій погляд, недостатньо у програмі приділено уваги аналізу проблем державного сектору економіки, які потребують невідкладного розв’язання та шляхів вдосконалення системи управління об’єктами державної власності і забезпечення їх ефективного використання.
ParlaMint-UA_2005-07-05-m0.u137.p3.sent1	У такому стані сьогодні опинився перегонівський цукровий завод, що на Кіровоградщині.
ParlaMint-UA_2005-07-05-m0.u137.p3.sent2	За радянських часів це було високорентабельне підприємство, на якому працювало до півтори тисячі робітників, завод утримував повністю соціальну сферу селища.
ParlaMint-UA_2005-07-05-m0.u137.p3.sent3	Робітниче селище Перегонівка процвітало та високим був рівень життя робітників і селян.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent1	У 1994 році на базі цього заводу було створено відкрите акціонерне товариство "Перегонівський цукровий завод", засновником якого став Фонд державного майна України та колектив підприємства.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent2	А у 1997 році власником контрольного пакету акцій стало об’єднання "Артеміда".
ParlaMint-UA_2005-07-05-m0.u137.p4.sent3	І, як ми бачимо, після втручання цього об’єднання в перегонівський цукровий завод повністю зупинився і, мабуть, буде правильно, що якраз це об’єднання повинно понести відповідальність за сьогоднішню ціну на цукор, за те, що завод зупинено і на вулицю викинуто 750 працівників заводу та їх сімей, і вони полишені всяких засобів до існування.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent4	Сума заборгованості по заробітній платі складає біля півмільйона гривень, повністю розвалена соціальна сфера заводського селища, зовсім припинено електропостачання на завод, водопостачання, та водовідведення, що може призвести до порушення екологічної безпеки.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent5	Робітничий колектив у відчаї, а директор зводу, по великому рахунку, і не думає шукати вихід із кризового становища.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent6	Його це, мабуть, задовольняє.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent7	Але Уряд повинен прислухатися до голосу народу.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent8	Бо Україна починається, як раз з таких Перегонівок.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent9	Перегонівський цукровий завод треба негайно повернути у державну власність.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent10	Цього вимагають робітники заводу.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent11	Тож великою помилкою програми "Власність народу" - є скорочення державної власності, в той же час, вона не дає відповідь на питання щодо повернення у власність народу тих об’єктів.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent12	що були приватизовані з порушенням законодавства, а також у зв’язку з невиконанням новими власниками своїх зобов’язань.
ParlaMint-UA_2005-07-05-m0.u137.p4.sent13	Дякую.
ParlaMint-UA_2005-07-05-m0.u138.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-07-05-m0.u138.p1.sent2	Фракція народної партії.
ParlaMint-UA_2005-07-05-m0.u138.p1.sent3	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-07-05-m0.u139.p1.sent1	Василий Надрага, Фракция Народной партии.
ParlaMint-UA_2005-07-05-m0.u139.p1.sent2	Уважаемые коллеги, ситуация в современной экономике заставляет уделять особое внимание корпоративному сектору с частью государственной собственности.
ParlaMint-UA_2005-07-05-m0.u139.p2.sent1	Сегодня мы должны говорить о том, что не просто о пополнении государственного бюджета за счет поступления от приватизации госсектора, а и получить мы должны максимальный доход от поступлений в виде налогов, дивидендов, аренды, касиссионных и других платежей таких предприятий, где государство имеет свою долю собственности.
ParlaMint-UA_2005-07-05-m0.u139.p2.sent2	В организации управления государственными кооперативными правами существует масса проблем и это правда.
ParlaMint-UA_2005-07-05-m0.u139.p2.sent3	Противоречие несовершенной законодательной базы негативно сказывается на эффективности управления.
ParlaMint-UA_2005-07-05-m0.u139.p3.sent1	В субъектах хозяйствования отсутствует корпоративная культура, не существует долгосрочного планирования, не создаются условия для защиты интересов инвесторов.
ParlaMint-UA_2005-07-05-m0.u139.p3.sent2	Управление хозяйственной собственностью в уставных фондах, в которых государственная доля превышает 50% осуществляет, вы вдумайтесь, 10, 9 различных органов исполнительной власти.
ParlaMint-UA_2005-07-05-m0.u139.p3.sent3	Так соответственно, результаты этого управления различные.
ParlaMint-UA_2005-07-05-m0.u139.p4.sent1	Так общество, которое находится в управлении органов исполнительной власти получили чистый убыток 568,2 миллиона гривен.
ParlaMint-UA_2005-07-05-m0.u139.p4.sent2	В то время, как общество, которое находится в управлении Фонда госимущества получили в том же прошлом году прибыль в размере 255,5 миллионов гривен.
ParlaMint-UA_2005-07-05-m0.u139.p4.sent3	Наверное есть смысл говорить и делать единый государственный орган, единую государственную структуру, которая бы конкретно занималась этими вопросами и имела бы соответствующие полномочия.
ParlaMint-UA_2005-07-05-m0.u139.p4.sent4	В такой структуре должны работать специально подготовленные менеджеры, которые не только бы контролировали вопросы управления предприятием, но и сами разрабатывали бы программы, внедряли их и несли соответственно ответственность за их выполнение.
ParlaMint-UA_2005-07-05-m0.u139.p5.sent1	Однако хотелось бы еще остановиться на вопросе управления государственной собственностью на предприятиях, в отношение которых возбуждены дела о банкротстве и вводится процедура санации.
ParlaMint-UA_2005-07-05-m0.u139.p5.sent2	Согласно закону государственные органы уполномочены управлять государственным имуществом предприятий-должников, в имуществе которых доля государственной собственности превышает 50 процентов, согласовывают планы санации.
ParlaMint-UA_2005-07-05-m0.u139.p5.sent3	Однако не всегда такие согласования носят национальный характер.
ParlaMint-UA_2005-07-05-m0.u139.p5.sent4	В результате такой санации ликвидируемое имущество переходит к новому хозяину - инвестору, и о государственном интересе соответственно забывается, а государству остается изношенное и морально устаревшее оборудование.
ParlaMint-UA_2005-07-05-m0.u139.p6.sent1	Думается, что правильно было бы рассмотреть вопрос о том, чтобы создать уполномоченный государственный орган, который бы мог заниматься инвестиционной деятельностью, который бы поставил запрет неэффективного выполнения планов санации и в дальнейшем приводил бы к восстановлению платежеспособности государства и соблюдению интересов государства.
ParlaMint-UA_2005-07-05-m0.u139.p7.sent1	Поэтому глубоко убежден, что сегодня задачи и Кабинета Министров, и депутатов - это создать совместными усилиями такие условия, когда эффективность управления тех предприятий, где есть доля государства, должна быть максимально эффективна, в том числе и в виде результатов их деятельности, которые в виде финансов будут получатся тем же государством.
ParlaMint-UA_2005-07-05-m0.u139.p7.sent2	Спасибо.
ParlaMint-UA_2005-07-05-m0.u140.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-07-05-m0.u140.p1.sent2	Будь ласка, вам слово.
ParlaMint-UA_2005-07-05-m0.u140.p1.sent3	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2005-07-05-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-05-m0.u141.p2.sent1	Шановні народні депутати, шановні небагаточисельні урядовці.
ParlaMint-UA_2005-07-05-m0.u141.p2.sent2	Сьогодні стоїть питання про заходи уряду щодо підвищення ефективності.
ParlaMint-UA_2005-07-05-m0.u141.p2.sent3	Я хочу чітко відповісти.
ParlaMint-UA_2005-07-05-m0.u141.p2.sent4	Покращання є, але ми маємо констатувати, що вжитих заходів урядом явно недостатньо для ефективного управління державною власністю.
ParlaMint-UA_2005-07-05-m0.u141.p2.sent5	Це треба констатувати.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent1	Насамперед через те, що до цього часу не проведена інвентаризація всього майна.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent2	До цього часу всупереч обіцянкам уряду програма подетальна, яку нам обіцяли з цієї трибуни, не представлена у Верховній Раді.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent3	І цьому також шкодить те, що ми до цього часу з вами не прийняли закону про уряд.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent4	Я закликаю всіх народних депутатів: не йти на канікули, поки ми не приймемо двох базових законів про уряд і про фонд Держмайна.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent5	Нам нічого робити, і нам.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent6	викидаємо одну жінку там напризволяще, я маю на увазі Валентину Семенюк.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent7	Кожного дня в Одесі, в області відключають світло.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent8	Хто власники обленерго в країні?
ParlaMint-UA_2005-07-05-m0.u141.p3.sent9	Коли уряд почне наводити порядок?
ParlaMint-UA_2005-07-05-m0.u141.p3.sent10	Власники сидять в Росії, а відключають світло у наших громадян.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent11	Порушується нормальне життя, псується техніка, не можуть проводиться операції.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent12	Шкода, яка приноситься, важко сказати.
ParlaMint-UA_2005-07-05-m0.u141.p3.sent13	А власники, ще раз казав, сидять там далеко.
ParlaMint-UA_2005-07-05-m0.u141.p4.sent1	Один із способів приватизації, на якій я хочу звернути вашу увагу, - це передача з державної власності у комунальну з подальшою приватизацією.
ParlaMint-UA_2005-07-05-m0.u141.p4.sent2	Коли відбувається така приватизація, треба обов’язково контролювати всі ці об’єкти.
ParlaMint-UA_2005-07-05-m0.u141.p4.sent3	Далі, коли ми отримуємо реєстр державної власності, коли ми його на кінець складемо, коли ми побачимо реєстр того, що вони мали виконати під час приватизації, тобто приватизаційних обіцянок і обов’язків.
ParlaMint-UA_2005-07-05-m0.u141.p4.sent4	Коли і хто буде контролювати за їх виконанням.
ParlaMint-UA_2005-07-05-m0.u141.p4.sent5	Ці питання я адресував би Прем’єр-міністру, але, на жаль, сьогодні його немає.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent1	Я хотів би звернути вашу увагу на такі колосальні об’єкти, які чомусь дають зменшення прибутків і навпаки там десь є і негативні результати, це "Нафтогаз України" - на 17 відсотків, "Укрресурси" - 87, "Надра України" - на 21 відсоток.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent2	Це ж трагічно, коли таке відбувається.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent3	І мені прикро, коли я отримую відповіді, у тому числі уже від нового уряду, від нового Фонду держмайна, що щодо, наприклад, "Укртатнафти" там було 50,1 відсотків державних.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent4	Зараз тільки 43 і 054.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent5	Пишу: розберіться.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent6	"Нафтогаз" відповідає: все прекрасно, все чудово.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent7	У фонд ми передали згідно із рішенням того Президента.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent8	Так давайте скасуємо вже.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent9	Я закликаю Віктора Андрійовича, хай скасує рішення, всі негативні рішення того Президента.
ParlaMint-UA_2005-07-05-m0.u141.p5.sent10	Давайте їх проаналізуємо це рішення.
ParlaMint-UA_2005-07-05-m0.u141.p6.sent1	І на кінець , але.
ParlaMint-UA_2005-07-05-m0.u142.p1.sent1	Юрій Соломатін, фракція комуністів, запрошується до виступу.
ParlaMint-UA_2005-07-05-m0.u142.p1.sent2	Михайло Мельничук буде виступати після Юрія Соломатіна.
ParlaMint-UA_2005-07-05-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m0.u143.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-07-05-m0.u143.p2.sent1	Шановні колеги, уряд міністрів-капіталістів звітує про заходи щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються, та товариств, створених за участю держави.
ParlaMint-UA_2005-07-05-m0.u143.p2.sent2	До цього звіту, якщо за даними Державної податкової адміністрації за 2003 рік в Україні налічувало лише 834 мільйонери, в тому числі із них 300 були у Верховній Раді України, то за 2004 рік їх вже стало понад 1600!
ParlaMint-UA_2005-07-05-m0.u143.p2.sent3	Ось весь і звіт!
ParlaMint-UA_2005-07-05-m0.u143.p3.sent1	Під гаслом "Загальнонародне!", тобто нічиє, до народної власності в 1991 році кинулися не лише представники парт-, держ-, госпноменклатури, але й, на превеликий жаль, народ.
ParlaMint-UA_2005-07-05-m0.u143.p3.sent2	Уви, але більшість так званих маленьких українців наплювало на своє радянське минуле та стало в чергу на отримання ваучера, майнового або земельного паю, перетворилося на колективного Льоню Голубкова, котрий мріяв про те, що він буде жити лише з дивідендів.
ParlaMint-UA_2005-07-05-m0.u143.p4.sent1	Ах, обмануть меня не трудно, я сам обманываться рад.
ParlaMint-UA_2005-07-05-m0.u143.p4.sent2	Народ отримав дірку від бублика, а бублик залишився у тих, котрі сьогодні звітують, я маю на увазі урядовців з цієї трибуни.
ParlaMint-UA_2005-07-05-m0.u143.p4.sent3	Великий радянський народ-переможець, не встояв перед посулами вітчизняних політичних витій та раптово схотів перетворитися в дрібного власника - Бюргера європейського штибу, але фокус не вдався.
ParlaMint-UA_2005-07-05-m0.u143.p5.sent1	Власність прихопив вузький прошарок найбільш спритних ділків, а Льоня Голубков, тобто народ, залишився з носом або з дулею.
ParlaMint-UA_2005-07-05-m0.u143.p5.sent2	Комуністи неодноразово попереджали про важкі наслідки політичного шахрайства під назвою "Всеукраїнський референдум першого грудня 1991 року" та шоковий перехід до ринкової економіки.
ParlaMint-UA_2005-07-05-m0.u143.p5.sent3	Захотілося омріяної незалежності народу і прошахрайські йому штовхнули паперову ляльку.
ParlaMint-UA_2005-07-05-m0.u143.p5.sent4	Народе, ти отримав скорочення своєї чисельності з 52 до 48 мільйонів, 7 мільйонів наших співвітчизників микаються у пошуках роботи за кордоном, ти втратив владу і власність, а падіння життєвого рівня зараз налічує в 2-3 рази.
ParlaMint-UA_2005-07-05-m0.u143.p6.sent1	На цьому етапі Компартія України пропонує визнати за національну ідею України повернення загальнонародної власності народу, труд чесний на себе, а не на новітніх багатіїв, державність, але державність трудящих і для трудящих, справедливість.
ParlaMint-UA_2005-07-05-m0.u143.p6.sent2	Справедливість для тих, хто створює цей світ своїми власними руками.
ParlaMint-UA_2005-07-05-m0.u143.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-07-05-m0.u144.p1.sent1	Михайло Мельниук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-07-05-m0.u144.p1.sent2	Будь ласка, ваше право на виступ.
ParlaMint-UA_2005-07-05-m0.u144.p1.sent3	Підготуватися Володимиру Яворівському.
ParlaMint-UA_2005-07-05-m0.u145.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-07-05-m0.u145.p2.sent1	Шановний Володимир Михайлович, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2005-07-05-m0.u145.p3.sent1	Ми повинні відмітити сьогодні той факт, що Фонд державного майна, який щонедавно очолила Валентина Семенюк, прийняла нелегке господарство до господарювання.
ParlaMint-UA_2005-07-05-m0.u145.p4.sent1	Ми розуміємо, що сьогодні 80 відсотків пакетів акцій держави - це недопродані в процесі приватизації залишки підприємств.
ParlaMint-UA_2005-07-05-m0.u145.p4.sent2	Корпоративні ж права держави у структурі портфелю становлять пакети акцій відкритих акціонерних товариств, закріплених в статутних фондах державних холдінгових компаній.
ParlaMint-UA_2005-07-05-m0.u145.p5.sent1	А ці, в свою чергу, проводять відчуження державних пакетів акцій.
ParlaMint-UA_2005-07-05-m0.u145.p5.sent2	І це проводилося останні роки в Україні.
ParlaMint-UA_2005-07-05-m0.u145.p6.sent1	Прикладів чимало можна привести сьогодні по всій Україні.
ParlaMint-UA_2005-07-05-m0.u145.p6.sent2	Я торкнуся лише однієї області - Чернівецької.
ParlaMint-UA_2005-07-05-m0.u145.p6.sent3	Так, під прикриттям того, що народу треба віддати все, що йому належить, віддавати акції підприємств.
ParlaMint-UA_2005-07-05-m0.u145.p6.sent4	А те, що на сьогоднішній день є констатація, що народ не став власником цих підприємств, а сьогодні вони знаходяться в інших руках, і слава Богу, якщо десь із 100 випадків два - три випадки, коли там дійсно є господар, який повертає людей до робочого місця і дає зарплатню, то такі підприємства треба підтримати.
ParlaMint-UA_2005-07-05-m0.u145.p6.sent5	Але те, що сьогодні із частини державних пакетів акцій, які знаходяться в частині підприємств, про які я говорив, що все робиться для того, щоб ці підприємства були не прибутковими і не привабливими для інвестицій.
ParlaMint-UA_2005-07-05-m0.u145.p7.sent1	Тому ми вважаємо, що сьогодні нам треба.
ParlaMint-UA_2005-07-05-m0.u145.p7.sent2	зробити в парламенті: по-перше, негайно, і ще раз підтримую народного депутата Кармазіна, колегу, у тому, що ми повинні у другому читанні прийняти Закон про Фонд державного майна.
ParlaMint-UA_2005-07-05-m0.u145.p7.sent3	Таким чином, дати керівництву Фонду державного майна, щоб вони на основі діяльності, на основі закону чітко і ціленаправлено проводили ту політику, яка сьогодні вигідна українському народу.
ParlaMint-UA_2005-07-05-m0.u145.p7.sent4	По-друге, ми не можемо просто дати, чекати ефективної роботи від Фонду державного майна.
ParlaMint-UA_2005-07-05-m0.u145.p8.sent1	Така позиція, і не тільки по цьому, фракції Соціалістичної партії України.
ParlaMint-UA_2005-07-05-m0.u145.p8.sent2	І ми теж говоримо, що не те зроблено в державі.
ParlaMint-UA_2005-07-05-m0.u145.p8.sent3	Повернути назад, на 180 градусів, це не можливо, але крокувати в цьому напрямку потрібно.
ParlaMint-UA_2005-07-05-m0.u145.p8.sent4	Дякую.
ParlaMint-UA_2005-07-05-m0.u146.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-07-05-m0.u146.p1.sent2	Немає?
ParlaMint-UA_2005-07-05-m0.u146.p2.sent1	Будь ласка, Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-07-05-m0.u146.p2.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2005-07-05-m0.u147.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2005-07-05-m0.u147.p2.sent2	Однією з головних причин економічного краху СРСР та комуністичної системи було одержавлення всіх і вся, всіх виробництв, коли за ситуації, коли навкруги державне, все навкруги моє, система стала неефективною.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent3	І висловлені сьогодні ностальгічні ноти не допоможуть.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent4	Монстра більше немає, "бобік здох".
ParlaMint-UA_2005-07-05-m0.u147.p2.sent5	Але з проголошенням незалежності Україна вдарилася в іншу крайність, нав’язану чи занесено тут у нас глобалістичним міфом про нібито абсолютну неефективність державної власності та державного управління, і режими Кравчука і Кучми дали необмежену можливість своїм колишнім однопартійцям "прихватизувати" державу майно і стати олігархами.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent6	Зараз йде період впорядкування дикого капіталізму і тому розглядувана сьогодні тема дуже актуальна.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent7	Як управляти державним майном в Україні?
ParlaMint-UA_2005-07-05-m0.u147.p2.sent8	Відрадно, що ми чули з доповіді, що попри песимізм пані Валентини Семенюк, 51 процент статутного капіталу України ще належить державі, але чи управляється це майно ефективно.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent9	Питання риторичне, але мусимо признати, що більшість бюджетних надходжень все-таки надходить з державного сектору.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent10	Тут в доповіді приводився приклад НАКу, який зменшив свій прибуток на 7 мільярдів гривень, але ж це було за минулий рік.
ParlaMint-UA_2005-07-05-m0.u147.p2.sent11	Якщо врахувати довідку, що у виборчому штабі Януковича у Запорізькій області прибиральниця одержувала 500 доларів за місяць, ну неважко здогадатися куди дівалися ці прибутки.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent1	В цьому ж році поступлення від НАКу "Нафтогаз" збільшилися в 2 рази порівняно з минулим роком, і взагалі в бюджетних надходженнях це є 10 процентів бюджету.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent2	Висновки.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent3	Програма "Власність народу", запропонована урядом, повинна виконуватися, але потребує деяких деталізацій, а саме: реєстрація, ефективна реєстрація держмайна; удосконалення депозитарної системи; прийняття законів про держуправління, у тому числі про Фонд державного майна обов’язково на цій сесії; удосконалення роботи з прокуратурою, щоб ефективно захищала державні інтереси, а не так, як у випадку Калушського "Лукор", коли державні інтереси нею фактично здаються.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent4	Уряд має обрати таку тактику, яку можна передати в двох словах.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent5	По-перше, не різати курей, які несуть золоті яйця.
ParlaMint-UA_2005-07-05-m0.u147.p3.sent6	По-друге, не давати новоявленим і старим олігархам ці золоті яйця красти, як з НАКу "Нафтогаз України"
ParlaMint-UA_2005-07-05-m0.u147.p4.sent1	І, по-третє.
ParlaMint-UA_2005-07-05-m0.u147.p4.sent2	Годувати таких курей.
ParlaMint-UA_2005-07-05-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m0.u148.p1.sent2	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-07-05-m0.u148.p1.sent3	Підготуватися Валерію Павловичу Пустовойтенку.
ParlaMint-UA_2005-07-05-m0.u149.p1.sent1	Шановний Володимире Михайловичу Шановні народні депутати!
ParlaMint-UA_2005-07-05-m0.u149.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-07-05-m0.u149.p1.sent3	Я хотів би, в першу чергу, наголосити на двох аспектах.
ParlaMint-UA_2005-07-05-m0.u149.p2.sent1	Саме зрозуміло, що тут у присутності керівника Фонду державного майна вже дуже багато було сказано про таке поняття, як державне майно.
ParlaMint-UA_2005-07-05-m0.u149.p2.sent2	Але ми забуваємо про те, що є майно комунальне.
ParlaMint-UA_2005-07-05-m0.u149.p2.sent3	А комунальне майно приватизовується за іншими схемами, і здійснювати контроль приватизації комунального майна дуже складно і проблематично.
ParlaMint-UA_2005-07-05-m0.u149.p2.sent4	Визначено вже було Прем’єр-міністром України.
ParlaMint-UA_2005-07-05-m0.u149.p2.sent5	Я цілком згідний з тим, що державними підприємствами мають залишитися тільки стратегічні підприємства, але їхня стратегія має бути визначена саме державою.
ParlaMint-UA_2005-07-05-m0.u149.p3.sent1	Коли ми візьмемо комунальні підприємства, серед них є також стратегічні підприємства, але не у загальнодержавному масштабі, а у масштабах області, району.
ParlaMint-UA_2005-07-05-m0.u149.p3.sent2	І там також має бути визначений перелік об’єктів, які не можуть бути приватизовані, тому що, в принципі, вони порушать соціальний баланс у тому чи іншому районі чи області України.
ParlaMint-UA_2005-07-05-m0.u149.p4.sent1	І, на превеликий жаль, обласні ради, обласні державні адміністрації не дооцінюють свої можливостей або нехтують ними, і рідко коли буває, що сесія Верховної Ради, ретельно розглянувши, давала дозволи на приватизацію комунальних об’єктів власності, не муніципальної, а саме комунальних, хоча таке право закріплено і за сесією обласної ради, і за відповідними комісіями в тілі обласних рад, тобто обласних депутатів.
ParlaMint-UA_2005-07-05-m0.u149.p5.sent1	Тому ту працює схема: спочатку державне підприємство перевести у комунальне, потім його за легкою, необтяжливою для кишені приватизатора формулою приватизувати.
ParlaMint-UA_2005-07-05-m0.u149.p6.sent1	Дуже багато і великий об’єм приватизацій відбувається саме в комунальній сфері.
ParlaMint-UA_2005-07-05-m0.u149.p6.sent2	Це менший об’єм разових операцій, але величезний об’єм загальним сум, які проходять через приватизаційну сферу комунальних підприємств.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent1	І не треба забувати, що це також є стратегія, тільки стратегія для низинних ланок, це стратегія, стратегічно важливі підприємства для районів і сіл.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent2	І давайте от, простий приклад: ми можемо взяти будь-яке містечко, районного чи обласного значення, де ця сфера практично віддана на відкуп двом, трьом особам.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent3	І зловживання там дуже рідко бувають унаявнені.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent4	Ну, я вже не кажу про такі речі, як стратегія того чи іншого підприємства для району.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent5	Десь закрити якийсь, скажімо, цукровий завод на Львівщині - це означає зруйнувати цілу галузь.
ParlaMint-UA_2005-07-05-m0.u149.p7.sent6	І в даному аспекті, закриття цих заводів дуже часто відбувається з вини неякісних власників тих чи інших заводів.
ParlaMint-UA_2005-07-05-m0.u149.p8.sent1	Тому тут треба також дуже уважно і ретельно за цим спостерігати.
ParlaMint-UA_2005-07-05-m0.u149.p8.sent2	Дякую.
ParlaMint-UA_2005-07-05-m0.u150.p1.sent1	Так.
ParlaMint-UA_2005-07-05-m0.u150.p1.sent2	Валерій Павлович Пустовойтенко.
ParlaMint-UA_2005-07-05-m0.u150.p1.sent3	Немає?
ParlaMint-UA_2005-07-05-m0.u150.p1.sent4	Михайло Кузьмич Родіонов, Фракція комуністів.
ParlaMint-UA_2005-07-05-m0.u151.p1.sent1	Уважаемые народные депутаты, уважаемые радиослушатели, коммунисты вот уже 15 лет продолжают твердить, пытаются убедить и разъяснить населению, что политика приватизации народного хозяйства, отраслей народного хозяйства, которые раньше были в государственной собственности себя полностью не оправдала и стала пагубной для Украины.
ParlaMint-UA_2005-07-05-m0.u151.p2.sent1	Как говорится, как в воду смотрели.
ParlaMint-UA_2005-07-05-m0.u151.p2.sent2	Никаких благ от приватизации народного добра народ Украины не получил.
ParlaMint-UA_2005-07-05-m0.u151.p2.sent3	И это не принесет и в дальнейшем.
ParlaMint-UA_2005-07-05-m0.u151.p2.sent4	Сегодняшнее, какая причина этого?
ParlaMint-UA_2005-07-05-m0.u151.p2.sent5	Причина, как это не странно, а может быть, закономерно, это происхождение украинского частного капитала.
