id	text
ParlaMint-UA_2005-12-20-m0.u184.p2.sent1	Перед усім хотів би запропонувати дату заслуховування, тобто зміну до першого пункту на 22 грудня.
ParlaMint-UA_2005-12-20-m0.u184.p2.sent2	Друге, я абсолютно не згодний з попереднім виступаючим про те, що сьогодні голова НАК „Нафтогазу” Івченко не веде переговори.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent1	Ця влада повинна зрозуміти, що вона діє не так і неправильно.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent2	Оскільки, відповідальність за попередню діяльність вона не несе ніякої.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent3	Не відзвітувався і нема звіту про роботу віце-прем’єра з євроінтеграції Рибачука.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent4	Колись Івченко був заступником міністра, його спеціально зняли, аби він не ніс відповідальності і зробили головою НАК „Нафтогазу”.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent5	Ніхто не несе відповідальності і не говорить за ті реформи, які хотів запровадити міністр охорони здоров’я Поліщук: усі на село і ліки по рецептам.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent6	І ніхто не несе відповідальність за адмінреформу Безсмертного.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent7	І те саме вони хочуть зробити з газом – уникнути відповідальності.
ParlaMint-UA_2005-12-20-m0.u184.p3.sent8	Дякую.
ParlaMint-UA_2005-12-20-m0.u185.p1.sent1	Шановні народні депутати, з вашого дозволу я пропоную відкоригувати проект постанови і сформулювати, і назву такого змісту: про заслуховування інформації голови Національної акціонерної компанії „Нафтогаз України” Івченка про фінансово-господарську діяльність, кадрову політику та про умови забезпечення України газом на 2006 рік, бо все інше, осінньо-зимовий період не, опалюванням не займається „Нафтогаз України”.
ParlaMint-UA_2005-12-20-m0.u185.p2.sent1	Друге, дату уточнити: 22 грудня.
ParlaMint-UA_2005-12-20-m0.u185.p2.sent2	І третє, пункт 2: запропонувати комітету визначити не своїх співдоповідачів, а співдоповідачів від Верховної Ради України і не „по даному питанню”, а „з даного питання”.
ParlaMint-UA_2005-12-20-m0.u185.p2.sent3	З урахуванням таких уточнень я ставлю на голосування про схвалення проект постанови.
ParlaMint-UA_2005-12-20-m0.u185.p2.sent4	Реєстраційний номер 8533.
ParlaMint-UA_2005-12-20-m0.u185.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u185.p3.sent1	За-201
ParlaMint-UA_2005-12-20-m0.u185.p4.sent1	Постанова не прийнята.
ParlaMint-UA_2005-12-20-m0.u185.p5.sent1	Що?
ParlaMint-UA_2005-12-20-m0.u185.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2005-12-20-m0.u185.p5.sent3	Давайте по фракціях.
ParlaMint-UA_2005-12-20-m0.u185.p6.sent1	„Регіони України” - 46, комуністів – 52, Народна партія – 30, „Наша Україна” – 0, Блок Тимошенко – 21, СПУ – 17, Народний блок - 1, СДПУ(о) – 20, Українська народна партія – 0, „Довіра народу” - 1, Народний Рух України – 0, „Єдина Україна” – 5, „Реформи і порядок” – 0, промисловців і підприємців – 5, позафракційні – 3.
ParlaMint-UA_2005-12-20-m0.u185.p7.sent1	Постанова не прийнята.
ParlaMint-UA_2005-12-20-m0.u185.p8.sent1	Будь ласка, не встигли.
ParlaMint-UA_2005-12-20-m0.u185.p8.sent2	Хто за те, щоб повернутися до розгляду проект постанови 8533, прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u185.p8.sent3	Будь ласка.
ParlaMint-UA_2005-12-20-m0.u185.p8.sent4	Про повернення до розгляду прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u185.p9.sent1	За-221
ParlaMint-UA_2005-12-20-m0.u185.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-20-m0.u185.p11.sent1	Шановні народні депутати, оголошується до розгляду про зміну меж міста Котовськ Одеської області.
ParlaMint-UA_2005-12-20-m0.u185.p11.sent2	Комітет розглянув і пропонує прийняти відповідне рішення.
ParlaMint-UA_2005-12-20-m0.u185.p11.sent3	Є потреба доповідати?
ParlaMint-UA_2005-12-20-m0.u185.p11.sent4	Немає.
ParlaMint-UA_2005-12-20-m0.u185.p12.sent1	Прошу уваги.
ParlaMint-UA_2005-12-20-m0.u185.p12.sent2	Я ставлю на голосування про прийняття проекту постанови про зміну меж міста Котовська Одеської області.
ParlaMint-UA_2005-12-20-m0.u185.p12.sent3	Реєстраційний номер 8584.
ParlaMint-UA_2005-12-20-m0.u185.p12.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u185.p12.sent5	Шановні колеги, прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u185.p13.sent1	За-263
ParlaMint-UA_2005-12-20-m0.u185.p14.sent1	Постанову прийнято.
ParlaMint-UA_2005-12-20-m0.u185.p15.sent1	Шановні народні депутати, вноситься на ваш розгляд проект Постанови про перейменування села Мусорівка Заставнівського району Чернівецької області, реєстраційний номер 8585.
ParlaMint-UA_2005-12-20-m0.u185.p16.sent1	Тут пропонується, шановні колеги, поміняти одне слово.
ParlaMint-UA_2005-12-20-m0.u185.p16.sent2	Було „Мусорівка”, а перейменувати на село „Мосорівка”, що відповідає історичним кореням.
ParlaMint-UA_2005-12-20-m0.u185.p17.sent1	Ну, будь ласка, Манчуленко.
ParlaMint-UA_2005-12-20-m0.u185.p17.sent2	Це ж виборчий округ Манчуленка, хай він нам підкаже.
ParlaMint-UA_2005-12-20-m0.u186.p1.sent1	Георгій Манчуленко 203 виборчий округ Чернівецька область, Українська народна партія.
ParlaMint-UA_2005-12-20-m0.u186.p2.sent1	Шановний голово, шановні колеги, йдеться про повернення історичної назви цьому селу, яке належить до Заставнівського району Чернівецької області, де я народився, село мало історичну назву „Мосорівка”.
ParlaMint-UA_2005-12-20-m0.u186.p2.sent2	Потім так склалося, що в транскрипції чомусь зробилося „Мусорівка” і , оскільки це гарне таке село на березі Дністра, поважні люди там живуть, екологічно чиста зона, то хочеться, щоб не було асоціацій з тим, що назва села пов’язана з мусором.
ParlaMint-UA_2005-12-20-m0.u186.p2.sent3	Тому повертається до старої назви, яка ще зафіксована в літописах 1642 року – „Мосорівка”.
ParlaMint-UA_2005-12-20-m0.u186.p3.sent1	Тому я просив би підтримати, оскільки це моя мала Батьківщина, а село, де я народився, поруч знаходиться, село Митків, два кілометри.
ParlaMint-UA_2005-12-20-m0.u186.p3.sent2	Прошу проголосувати за.
ParlaMint-UA_2005-12-20-m0.u186.p3.sent3	Дякую.
ParlaMint-UA_2005-12-20-m0.u187.p1.sent1	Шановні колеги, можна було б зразу назвати село „Манчуленко” і, щоб потім двічі не перейменовувати його.
ParlaMint-UA_2005-12-20-m0.u187.p2.sent1	Шановні народні депутати, вноситься на голосування пропозиція комітету про прийняття проекту Постанови Верховної Ради України про перейменування села Мусорівка Заставнівського району Чернівецької області, реєстраційний номер 8585.
ParlaMint-UA_2005-12-20-m0.u187.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u187.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u187.p3.sent1	За-295
ParlaMint-UA_2005-12-20-m0.u187.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-20-m0.u187.p5.sent1	Оголошується до розгляду проект Постанови про найменування населеного пункту Дубенського району Рівненської області.
ParlaMint-UA_2005-12-20-m0.u187.p5.sent2	Тут пропонується присвоїти населеному пункту Дубенського району Рівненської області найменування „село Придорожне”.
ParlaMint-UA_2005-12-20-m0.u187.p5.sent3	Нема застережень?
ParlaMint-UA_2005-12-20-m0.u187.p5.sent4	А воно без назви було взагалі.
ParlaMint-UA_2005-12-20-m0.u187.p6.sent1	Шановні колеги, там просто два хутори було, були два хутора: Свинюхи-1 и Свинюхи-2.
ParlaMint-UA_2005-12-20-m0.u187.p7.sent1	Шановні колеги, вносить на голосування проект постанови про найменування населеного пункту Дубинського району Рівненської області.
ParlaMint-UA_2005-12-20-m0.u187.p7.sent2	Реєстраційний номер – 8586.
ParlaMint-UA_2005-12-20-m0.u187.p7.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u187.p7.sent4	Відмініть голосування.
ParlaMint-UA_2005-12-20-m0.u187.p7.sent5	Будь ласка, хто з мотивів?
ParlaMint-UA_2005-12-20-m0.u187.p7.sent6	Будь ласка, Михайло Васильович Потебенько.
ParlaMint-UA_2005-12-20-m0.u187.p8.sent1	Будь ласка, Михайло Олексійович.
ParlaMint-UA_2005-12-20-m0.u187.p8.sent2	Будь ласка.
ParlaMint-UA_2005-12-20-m0.u188.p1.sent1	Шановний Володимире Михайловичу і народні депутати!
ParlaMint-UA_2005-12-20-m0.u188.p1.sent2	Ми часто міняємо назву населених пунктів і не виходимо з того скільки це коштує державі.
ParlaMint-UA_2005-12-20-m0.u188.p1.sent3	Ми сьогодні не можемо виплачувати заробітну плату, вирішувати інші соціальні питання, а надто захоплюємося цими питаннями.
ParlaMint-UA_2005-12-20-m0.u188.p2.sent1	Тому я, наприклад, вношу пропозицію, поки що утримуватися від цих питань.
ParlaMint-UA_2005-12-20-m0.u188.p2.sent2	Я думаю, назва населеного пункту переживе, а, перш за все, необхідно людям дати зарплату і вирішити інші соціальні питання.
ParlaMint-UA_2005-12-20-m0.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-20-m0.u189.p1.sent2	Шановний Михайло Олексійович!
ParlaMint-UA_2005-12-20-m0.u189.p1.sent3	Йдеться про те, що це село, де проживає 238 громадян не має найменування взагалі, треба його найменувати.
ParlaMint-UA_2005-12-20-m0.u189.p1.sent4	Не йдеться про перейменування, тоді б це інша була справа, просто дати йому назву цьому населеному пункту у зв’язку з переселенням з хуторів людей.
ParlaMint-UA_2005-12-20-m0.u189.p2.sent1	Я ставлю на голосування проект постанови про найменування населеного пункту Дубенського району Рівненської області, реєстраційний номер – 8586.
ParlaMint-UA_2005-12-20-m0.u189.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u189.p3.sent1	За-281
ParlaMint-UA_2005-12-20-m0.u189.p4.sent1	Постанову прийнято.
ParlaMint-UA_2005-12-20-m0.u189.p5.sent1	Оголошується до розгляду проект Постанови про уточнення найменування села Вільшана Ічнянського району Чернігівської області.
ParlaMint-UA_2005-12-20-m0.u189.p5.sent2	Уточнення: було Вільшана, а треба так, як історично: Ольшана.
ParlaMint-UA_2005-12-20-m0.u189.p6.sent1	Ну, шановні колеги, звернулися ж всі до нас, до Верховної Ради.
ParlaMint-UA_2005-12-20-m0.u189.p6.sent2	Оржаховський, будь ласка.
ParlaMint-UA_2005-12-20-m0.u190.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-12-20-m0.u190.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-12-20-m0.u190.p1.sent3	Комітет по державному будівництву і місцевому самоврядуванню.
ParlaMint-UA_2005-12-20-m0.u190.p2.sent1	Володимир Михайлович, слушне зауваження робив Михайло Олексійович Потебенько з цього приводу.
ParlaMint-UA_2005-12-20-m0.u190.p2.sent2	Але тут є питання таке, що ми маємо чути точку зору комітету.
ParlaMint-UA_2005-12-20-m0.u190.p2.sent3	Адже в комітеті накопичуються відповідні документи.
ParlaMint-UA_2005-12-20-m0.u190.p2.sent4	І, якщо це є не перейменування, а уточнення, і так далі, то ми маємо почути доповідача від комітету, тому що він володіє відповідною інформацією і зачасту бувають на містах.
ParlaMint-UA_2005-12-20-m0.u190.p3.sent1	Тому я просив би, щоб все ж таки, доповідач від комітету міг сказати свою точку зору.
ParlaMint-UA_2005-12-20-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u191.p1.sent2	Народний депутат Ступак, будь ласка.
ParlaMint-UA_2005-12-20-m0.u192.p1.sent1	Володимир Ступак, фракція Української Народної Партії.
ParlaMint-UA_2005-12-20-m0.u192.p2.sent1	До мене звернулися жителі цього села – Ольшана чи Вільшана.
ParlaMint-UA_2005-12-20-m0.u192.p2.sent2	Ми маємо сьогодні уточнити цю назву.
ParlaMint-UA_2005-12-20-m0.u192.p2.sent3	А також сільський голова Мілейко з проханням до Верховної Ради, до всіх фракцій, щоб ми прийняли цю постанову.
ParlaMint-UA_2005-12-20-m0.u192.p2.sent4	Село дуже древнє, ще з часів Київської Русі там було поселення.
ParlaMint-UA_2005-12-20-m0.u192.p2.sent5	В козацькі часи воно називалося Ольшани.
ParlaMint-UA_2005-12-20-m0.u192.p3.sent1	І вже у радянський час відбулися ці плутання з назвами.
ParlaMint-UA_2005-12-20-m0.u192.p3.sent2	Навіть і зараз працівники сільської ради не можуть отримувати зарплату у зв’язку з тим, з цією назвою також.
ParlaMint-UA_2005-12-20-m0.u192.p3.sent3	Тому велике прохання: зробити цю зміну.
ParlaMint-UA_2005-12-20-m0.u192.p3.sent4	І комітет це також розглянув.
ParlaMint-UA_2005-12-20-m0.u192.p3.sent5	Ми маємо постанову комітету з підписом Слаути про прохання підтримати цю назву.
ParlaMint-UA_2005-12-20-m0.u192.p4.sent1	Фракція Української Народної Партії просить підтримати цю постанову.
ParlaMint-UA_2005-12-20-m0.u192.p4.sent2	Дякую.
ParlaMint-UA_2005-12-20-m0.u193.p1.sent1	Михайло Потебенько, мікрофон, будь ласка.
ParlaMint-UA_2005-12-20-m0.u194.p1.sent1	Морозу прошу передать.
ParlaMint-UA_2005-12-20-m0.u195.p1.sent1	Анатолій Мороз, вибачте, не побачив.
ParlaMint-UA_2005-12-20-m0.u195.p2.sent1	Продовжуємо нашу роботу на 15 хвилин.
ParlaMint-UA_2005-12-20-m0.u196.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Литвина.
ParlaMint-UA_2005-12-20-m0.u196.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-20-m0.u196.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-20-m0.u196.p2.sent3	Це, дійсно, наші виборці, радіослухачі, телеглядачі дивляться і мабуть багато дечого не розуміють.
ParlaMint-UA_2005-12-20-m0.u196.p2.sent4	Сьогодні у нас настільки багато накопичилося економічних питань, які треба сьогодні вирішувати, на вирішення яких треба фінансові фінанси, а ми сьогодні вирішуємо, де змінюємо букву і так далі.
ParlaMint-UA_2005-12-20-m0.u196.p2.sent5	Десь хтось щось наплутав чи десь хтось щось наробив.
ParlaMint-UA_2005-12-20-m0.u196.p2.sent6	Невже це сьогодні таке головне питання у нашій державі, що його треба.
ParlaMint-UA_2005-12-20-m0.u196.p2.sent7	Ви дивіться, скільки ми цих проблем розв’язуємо.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent1	Я пропоную треба у даному питання по-державному підходити і не займатися цим перейменуванням.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent2	Прийде час можна буде займатися.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent3	Одна справа, скажімо, зміна території, я розумію.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent4	Але десь якась буква, це вже смішно.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent5	Давайте тоді хай комітет вносить і рахує скільки грошей йде на перейменування цього села, скажімо, щоб виборці знали, що ж ми тут робимо.
ParlaMint-UA_2005-12-20-m0.u196.p3.sent6	Дякую за увагу.
ParlaMint-UA_2005-12-20-m0.u197.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-20-m0.u197.p1.sent2	У вас є довідка, будь ласка.
ParlaMint-UA_2005-12-20-m0.u197.p1.sent3	Прочитайте, що до 1960 року в документах, паспортах писали „село Ольшана”, після того почали писали „Вільшана”, і сьогодні у людей виникають проблеми, то йдеться про уточнення, технічне питання.
ParlaMint-UA_2005-12-20-m0.u197.p1.sent4	Так давайте приймемо рішення або віддамо на місцевий рівень, щоб вони приймали відповідні рішення, от і все.
ParlaMint-UA_2005-12-20-m0.u197.p1.sent5	Але, оскільки це компетенція Верховної Ради, давайте, як технічне питання будемо розглядати, а не розводити дебати.
ParlaMint-UA_2005-12-20-m0.u197.p2.sent1	Я ставлю на голосування проект Постанови про уточнення найменування села Вільшана Ічнянського району Чернігівської області, реєстраційний номер 8587.
ParlaMint-UA_2005-12-20-m0.u197.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u197.p2.sent3	Давайте проголосуємо, шановні народні депутати.
ParlaMint-UA_2005-12-20-m0.u197.p2.sent4	Ми вже більше дискусій вели.
ParlaMint-UA_2005-12-20-m0.u197.p2.sent5	Будь ласка, давайте проголосуємо.
ParlaMint-UA_2005-12-20-m0.u197.p3.sent1	За-181
ParlaMint-UA_2005-12-20-m0.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-20-m0.u197.p5.sent1	Я просив би комітет.
ParlaMint-UA_2005-12-20-m0.u197.p5.sent2	Тут немає що показувати по фракціях.
ParlaMint-UA_2005-12-20-m0.u197.p6.sent1	Оголошується до розгляду проект Постанови про перейменування селища Комуніст Харківського району Харківської області.
ParlaMint-UA_2005-12-20-m0.u197.p6.sent2	Олуйко, будь ласка.
ParlaMint-UA_2005-12-20-m0.u197.p6.sent3	Віталій Олуйко, будь ласка, якщо є потреба.
ParlaMint-UA_2005-12-20-m0.u197.p6.sent4	На селище Докучаєво.
ParlaMint-UA_2005-12-20-m0.u197.p6.sent5	Ну, у вас же є документи.
ParlaMint-UA_2005-12-20-m0.u198.p1.sent1	Шановні народні депутати, будь ласка, не треба обурюватися, тому що це, дійсно, є виключна компетенція, якою Конституція наділяє Верховну Раду в питанні адміністративно-територіального устрою.
ParlaMint-UA_2005-12-20-m0.u198.p1.sent2	І коли до нас звертається в даному конкретному випадку Харківська обласна рада, просить перейменувати селище Комуніст Харківського району Харківської області на селище Докучаєво.
ParlaMint-UA_2005-12-20-m0.u198.p2.sent1	Шановні депутати, кожен з вас визначиться шляхом голосування, але як представник комітету я повинен доповісти.
ParlaMint-UA_2005-12-20-m0.u198.p2.sent2	На землях, які нині входять до складу селища Комуніст в 1929 році було організовано радгосп імені газети „Комуніст”, який в жовтні 44-го року було реорганізовано учбове господарство Харківського сільськогосподарського інституту.
ParlaMint-UA_2005-12-20-m0.u198.p2.sent3	Пізніше Харківському сільськогосподарському інституту було надано звання Державного аграрного університету імені Докучаєва.
ParlaMint-UA_2005-12-20-m0.u198.p3.sent1	Більшість населення селища Комуніст провело референдум: 75 відсотків голосів на референдумі просять перейменувати відповідно селище Комуніст в селище Докучаєво.
ParlaMint-UA_2005-12-20-m0.u198.p3.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування підтримав дану пропозицію, правда, не одноголосно, але більшістю голосів погодився з пропозицією Харківського району Харківської області перейменувати селище Докучаєво.
ParlaMint-UA_2005-12-20-m0.u198.p3.sent3	Все, Володимире Михайловичу.
ParlaMint-UA_2005-12-20-m0.u199.p1.sent1	З мотивів запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-12-20-m0.u199.p1.sent2	З мотивів голосування, будь ласка, запишіться.
ParlaMint-UA_2005-12-20-m0.u199.p1.sent3	На табло прізвища народних депутатів, що записались.
ParlaMint-UA_2005-12-20-m0.u199.p1.sent4	Ярослав Сухий, "Регіони України".
ParlaMint-UA_2005-12-20-m0.u200.p1.sent1	Ярослав Сухий, Запоріжжя, "Регіони України".
ParlaMint-UA_2005-12-20-m0.u200.p2.sent1	Шановні колеги, я хочу підтримати в даному випадку Володимира Михайловича Литвина, який цілком слушно зауважив – це технічні питання.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent2	І ви згадайте, і в тому скликанні, і в цьому скликанні ми такі голосування робили на автоматі.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent3	Ви розумієте, ми просто повинні, якщо є заперечення, які пов’язані з якимись ну ненормальними фінансуваннями, які потребують якихось додаткових коштів чи ще вивчити якісь аспекти ми тоді можемо розводити тут канитель обговорення.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent4	В даному випадку мова йде про, по-перше, і повернення історично якихось аспектів справедливості.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent5	А по-друге, в даному конкретному випадку ми чули про те, що був проведений референдум жителів цього конкретного населеного пункту, то чому Верховна Рада повинна себе протипоставляти думці чи точці зору тих людей, котрі там в тому селі живуть чи проживають.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent6	Якщо не було такого референдуму, то ми тоді повинні висловити свої зауваження профільному комітету.
ParlaMint-UA_2005-12-20-m0.u200.p2.sent7	Якщо він був, то ми просто повинні проголосувати і повернути їм ту назву, яку вони собі хотять обрати.
ParlaMint-UA_2005-12-20-m0.u201.p1.sent1	Валентин Григорович Матвєєв, будь ласка, мікрофон.
ParlaMint-UA_2005-12-20-m0.u202.p1.sent1	Я прошу передати слово Оржаховському.
ParlaMint-UA_2005-12-20-m0.u203.p1.sent1	Анатолій Оржаховський.
ParlaMint-UA_2005-12-20-m0.u204.p1.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-12-20-m0.u204.p2.sent1	Шановний Володимир Михайлович, я розумію, що ми сьогодні знаходимося у режимі виборчої кампанії, проте дивує чому 10 років мовчали після проведення місцевого референдуму з цього питання.
ParlaMint-UA_2005-12-20-m0.u204.p2.sent2	І ми розуміємо, що 1991 чи 1995 рік – це вже не рік 2005 року і чи дійсно він був, бо тут не написано точно коли ж він і відбувся.
ParlaMint-UA_2005-12-20-m0.u204.p3.sent1	Я думаю, як би не старалися перейменовувати, треба спочатку було спитати у людей сьогодні дійсно чи знають вони скільки їм доведеться заплатити за перейменування за технічні паспорти, за різного роду вивіски, за номерні знаки і багато чого іншого.
ParlaMint-UA_2005-12-20-m0.u204.p3.sent2	Тому як би не старалися перейменовувати, комуністичний проект як був, так він і залишиться.
ParlaMint-UA_2005-12-20-m0.u204.p3.sent3	Я думаю, вибори 2006 року дану позицію ще підтвердять.
ParlaMint-UA_2005-12-20-m0.u204.p3.sent4	А з цього приводу фракція комуністів.
ParlaMint-UA_2005-12-20-m0.u205.p1.sent1	Так, Косінов Станіслав, будь ласка.
ParlaMint-UA_2005-12-20-m0.u206.p1.sent1	Станіслав Косінов, Народный Блок Литвина.
ParlaMint-UA_2005-12-20-m0.u206.p2.sent1	Уважаемые коллеги и прежде всего коллега Оржаховский, я хочу сказать вам, как житель города Харькова и Харьковской области естественно о том, что будучи в Университете имени Докучаева за последние шесть месяцев три раза, каждый раз поднимался вопрос: когда будет рассмотрен на комитете и внесен в повестку Верховной Рады вопрос о переименовании.
ParlaMint-UA_2005-12-20-m0.u206.p3.sent1	При всем уважении к фракции коммунистов, есть мнение громады, которая проголосовала на референдуме.
ParlaMint-UA_2005-12-20-m0.u206.p3.sent2	И не надо здесь манипулировать выборами – невыборами.
ParlaMint-UA_2005-12-20-m0.u207.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-20-m0.u207.p1.sent2	Різні думки.
ParlaMint-UA_2005-12-20-m0.u207.p1.sent3	Давайте, я прошу, шановні народні депутати, давайте визначимося шляхом голосування.
ParlaMint-UA_2005-12-20-m0.u207.p2.sent1	Ну, є пропозиція комітету!
ParlaMint-UA_2005-12-20-m0.u207.p2.sent2	Я просто ставлю пропозицію комітету на голосування.
ParlaMint-UA_2005-12-20-m0.u207.p2.sent3	Шановні народні депутати, давайте зараз шляхом голосування визначимося.
ParlaMint-UA_2005-12-20-m0.u207.p2.sent4	Ми нормально працювали.
ParlaMint-UA_2005-12-20-m0.u207.p3.sent1	Що?
ParlaMint-UA_2005-12-20-m0.u207.p3.sent2	Ну я ж не знаю!
ParlaMint-UA_2005-12-20-m0.u207.p3.sent3	Мені комітет не дає!
ParlaMint-UA_2005-12-20-m0.u207.p4.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України: про перейменування селища Комуніст Харківського району Харківської області.
ParlaMint-UA_2005-12-20-m0.u207.p4.sent2	Реєстраційний номер 8588.
ParlaMint-UA_2005-12-20-m0.u207.p4.sent3	Прошу, визначайтеся, будь ласка.
ParlaMint-UA_2005-12-20-m0.u207.p4.sent4	Голосуванням визначайтеся.
ParlaMint-UA_2005-12-20-m0.u207.p5.sent1	За-215
ParlaMint-UA_2005-12-20-m0.u207.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-20-m0.u207.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-12-20-m0.u207.p8.sent1	«Регіони України» - 23, комуністів – 0, Народна партія – 25, „Наша Україна» - 35, Блок Тимошенко – 28, СПУ – 21, Народний Блок – 1, СДПУ(о) – 1, Українська Народна Партія – 18, „Довіра народу” – 11, Народний Рух України - 14, „Єдина Україна” – 11 „Реформи і порядок” – 11, Партія промисловців і підприємців України – 4, „Позафракційні” – 12.
ParlaMint-UA_2005-12-20-m0.u207.p9.sent1	Ми продовжили роботу нашу, ранкове засідання на 15 хвилин.
ParlaMint-UA_2005-12-20-m0.u207.p10.sent1	Оголошується до розгляду проект Закону про виконання рішень та застосування практики Європейського суду з прав людини.
ParlaMint-UA_2005-12-20-m0.u207.p10.sent2	Василь Васильович Онопенко доповідач.
ParlaMint-UA_2005-12-20-m0.u207.p10.sent3	Це документ реєстраційний номер 7261.
ParlaMint-UA_2005-12-20-m0.u208.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-12-20-m0.u208.p1.sent2	На ваш розсуд виноситься проект рішення про виконання рішень Європейського суду з прав людини.
ParlaMint-UA_2005-12-20-m0.u208.p1.sent3	Даний законопроект розроблений був в свій час народним депутатом Сергієм Головатим, але потім, коли він став міністром юстиції, я його вніс на розгляд комітету і комітет його підтримує в першому читанні за основу.
ParlaMint-UA_2005-12-20-m0.u208.p1.sent4	Ми вважаємо, що у зв’язку із тим, що все більше і більше громадян України завертаються до Європейського суду з прав людини і Європейський суд зараз розглядає приблизно біля 3000 таких справ громадян України, по деяких, ви знаєте, уже виніс відповідне рішення, але нормативного акту, відповідно до якого би рішення Європейського суду виконувалося у нас в Україні, на жаль, немає.
ParlaMint-UA_2005-12-20-m0.u208.p2.sent1	Тому ми вважаємо, що потрібно все-таки цим законом врегулювати.
ParlaMint-UA_2005-12-20-m0.u208.p2.sent2	Передбачається про те, що після того, як буде прийняте рішення Європейського суду, відкрити доступ Україні.
ParlaMint-UA_2005-12-20-m0.u208.p2.sent3	Тобто наші представництво в Європейському суді перекладає текст на українську мову і протягом 3-х діб, після того, як текст поступає і стислий виклад рішення Європейського суду публікується в „Урядовому кур’єрі”, або в „Голосі України”.
ParlaMint-UA_2005-12-20-m0.u208.p3.sent1	Після цього, виконанням Європейського, рішення Європейського суду займається органи державної виконавчої влади, які знаходяться, в виконавчій службі, які знаходяться в системі Міністерства юстиції.
ParlaMint-UA_2005-12-20-m0.u208.p3.sent2	І якщо є відповідні суми стягнення, то держава несе відповідальність і ці суми стягуються з казначейства.
ParlaMint-UA_2005-12-20-m0.u208.p3.sent3	Тобто передбачений чіткий такий порядок відповідних дій і органи, які відповідають за конкретні дії.
ParlaMint-UA_2005-12-20-m0.u208.p3.sent4	Я думаю, що врегулювання цього питання зніме багато проблем в суспільстві, в Україні.
ParlaMint-UA_2005-12-20-m0.u208.p3.sent5	Оскільки, ви знаєте і до вас сюди, в Верховну Раду, і до нас, і до мене особисто звертається дуже багато громадян з приводу виконання рішень, як рішення приймається Європейським судом і тому подібне.
ParlaMint-UA_2005-12-20-m0.u208.p4.sent1	Тому ми вважаємо, що можна цей законопроект прийняти за основу.
ParlaMint-UA_2005-12-20-m0.u208.p4.sent2	Там ясна річ є зауваження Науково-експертного управління і вони досить такі серйозні.
